,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33195411,28843,28843,1813916115917312426,2024-07-18,NEU,ironic,
33195412,28844,28844,1813916115904741712,2024-07-18,NEU,not ironic,
33195413,28845,28845,1813916114415718779,2024-07-18,NEU,not ironic,
33195414,28846,28846,1813916113740161149,2024-07-18,NEG,ironic,
33195415,28847,28847,1813916113262068144,2024-07-18,NEG,not ironic,
33195416,28848,28848,1813916112335089825,2024-07-18,POS,ironic,
33195417,28849,28849,1813916111676801168,2024-07-18,NEU,not ironic,
33195418,28850,28850,1813916111676780800,2024-07-18,NEU,ironic,
33195419,28851,28851,1813916111605473390,2024-07-18,POS,not ironic,
33195420,28852,28852,1813916110934225309,2024-07-18,NEG,not ironic,
33195421,28853,28853,1813916110053593269,2024-07-18,NEU,not ironic,
33195422,28854,28854,1813916109742977401,2024-07-18,NEG,not ironic,
33195423,28855,28855,1813916109692625053,2024-07-18,NEG,not ironic,
33195424,28856,28856,1813916109428416786,2024-07-18,NEG,ironic,
33195425,28857,28857,1813916108589809884,2024-07-18,NEU,not ironic,
33195426,28858,28858,1813916108443000894,2024-07-18,NEG,not ironic,
33195427,28859,28859,1813916107650044050,2024-07-18,NEG,not ironic,
33195428,28860,28860,1813916106052280650,2024-07-18,NEU,ironic,
33195429,28861,28861,1813916105997795578,2024-07-18,NEG,not ironic,
33195430,28862,28862,1813916105989394632,2024-07-18,NEG,not ironic,
33195431,28863,28863,1813916104601001999,2024-07-18,NEU,ironic,
33195432,28864,28864,1813916104076472462,2024-07-18,NEU,ironic,
33195433,28865,28865,1813916103422488741,2024-07-18,NEU,not ironic,
33195434,28866,28866,1813916102990151724,2024-07-18,NEG,not ironic,
33195435,28867,28867,1813916102113513574,2024-07-18,NEU,not ironic,
33195436,28868,28868,1813916101689966903,2024-07-18,POS,ironic,
33195437,28869,28869,1813916101564129783,2024-07-18,NEU,not ironic,
33195438,28870,28870,1813916101505691847,2024-07-18,NEU,not ironic,
33195439,28871,28871,1813916101299916871,2024-07-18,NEG,not ironic,
33195440,28872,28872,1813916099991511245,2024-07-18,NEG,not ironic,
33195441,28873,28873,1813916099051729206,2024-07-18,NEU,not ironic,
33195442,28874,28874,1813916098946912511,2024-07-18,POS,ironic,
33195443,28875,28875,1813916098250863001,2024-07-18,NEG,not ironic,
33195444,28876,28876,1813916097512677705,2024-07-18,POS,ironic,
33195445,28877,28877,1813916097508442137,2024-07-18,NEG,not ironic,
33195446,28878,28878,1813916096623181926,2024-07-18,NEU,not ironic,
33195447,28879,28879,1813916096543809615,2024-07-18,NEU,not ironic,
33195448,28880,28880,1813916095662674156,2024-07-18,NEG,ironic,
33195449,28881,28881,1813916094484344905,2024-07-18,NEG,ironic,
33195450,28882,28882,1813916093506801756,2024-07-18,NEU,ironic,
33195451,28883,28883,1813916093473530195,2024-07-18,NEU,not ironic,
33195452,28884,28884,1813916093167325226,2024-07-18,NEG,not ironic,
33195453,28885,28885,1813916092089413978,2024-07-18,NEG,not ironic,
33195454,28886,28886,1813916092030431392,2024-07-18,NEG,not ironic,
33195455,28887,28887,1813916091921662339,2024-07-18,NEG,ironic,
33195456,28888,28888,1813916091913297989,2024-07-18,NEU,not ironic,
33195457,28889,28889,1813916091862950080,2024-07-18,NEU,not ironic,
33195458,28890,28890,1813916090667249828,2024-07-18,NEU,not ironic,
33195459,28891,28891,1813916090407240108,2024-07-18,NEG,not ironic,
33195460,28892,28892,1813916090331963587,2024-07-18,NEG,not ironic,
33195461,28893,28893,1813916090000642524,2024-07-18,NEU,not ironic,
33195462,28894,28894,1813916089602240517,2024-07-18,POS,not ironic,
33195463,28895,28895,1813916088780161343,2024-07-18,POS,not ironic,
33195464,28896,28896,1813916088327135570,2024-07-18,NEU,ironic,
33195465,28897,28897,1813916087542518167,2024-07-18,NEU,not ironic,
33195466,28898,28898,1813916087165071431,2024-07-18,NEU,ironic,
33195467,28899,28899,1813916085604786611,2024-07-18,NEU,not ironic,
33195468,28900,28900,1813916085554655669,2024-07-18,NEG,ironic,
33195469,28901,28901,1813916084984270995,2024-07-18,NEG,ironic,
33195470,28902,28902,1813916084921385383,2024-07-18,NEU,ironic,
33195471,28903,28903,1813916083298152748,2024-07-18,NEU,not ironic,
33195472,28904,28904,1813916083268846037,2024-07-18,NEU,not ironic,
33195473,28905,28905,1813916082396078413,2024-07-18,NEG,ironic,
33195474,28906,28906,1813916082287030761,2024-07-18,NEG,ironic,
33195475,28907,28907,1813916081825943615,2024-07-18,NEG,ironic,
33195476,28908,28908,1813916081292984372,2024-07-18,NEU,not ironic,
33195477,28909,28909,1813916081289093253,2024-07-18,NEG,not ironic,
33195478,28910,28910,1813916081016221782,2024-07-18,NEG,ironic,
33195479,28911,28911,1813916080961618284,2024-07-18,NEU,ironic,
33195480,28912,28912,1813916079036527062,2024-07-18,NEU,not ironic,
33195481,28913,28913,1813916078944505905,2024-07-18,NEU,ironic,
33195482,28914,28914,1813916078709547078,2024-07-18,NEU,not ironic,
33195483,28915,28915,1813916078139183355,2024-07-18,NEG,not ironic,
33195484,28916,28916,1813916077803598222,2024-07-18,POS,ironic,
33195485,28917,28917,1813916077061288286,2024-07-18,NEG,not ironic,
33195486,28918,28918,1813916075949457732,2024-07-18,POS,ironic,
33195487,28919,28919,1813916074729152657,2024-07-18,NEU,not ironic,
33195488,28920,28920,1813916074536210820,2024-07-18,NEG,not ironic,
33195489,28921,28921,1813916074468937814,2024-07-18,NEU,not ironic,
33195490,28922,28922,1813916074221420887,2024-07-18,NEU,not ironic,
33195491,28923,28923,1813916073798041770,2024-07-18,NEG,not ironic,
33195492,28924,28924,1813916073785475113,2024-07-18,NEG,not ironic,
33195493,28925,28925,1813916072942407681,2024-07-18,NEU,ironic,
33195494,28926,28926,1813916070086139994,2024-07-18,NEG,ironic,
33195495,28927,28927,1813916069385454050,2024-07-18,NEU,not ironic,
33195496,28928,28928,1813916068521611671,2024-07-18,NEU,not ironic,
33195497,28929,28929,1813916068085469541,2024-07-18,NEG,ironic,
33195498,28930,28930,1813916067435020437,2024-07-18,NEG,not ironic,
33195499,28931,28931,1813916066034377164,2024-07-18,NEG,ironic,
33195500,28932,28932,1813916065820455033,2024-07-18,NEU,not ironic,
33195501,28933,28933,1813916063706542320,2024-07-18,NEU,not ironic,
33195502,28934,28934,1813916063383609610,2024-07-18,NEU,not ironic,
33195503,28935,28935,1813916063148781643,2024-07-18,NEG,not ironic,
33195504,28936,28936,1813916062997483848,2024-07-18,NEG,ironic,
33195505,28937,28937,1813916062741651949,2024-07-18,POS,not ironic,
33195506,28938,28938,1813916062586409164,2024-07-18,NEG,not ironic,
33195507,28939,28939,1813916062242750743,2024-07-18,NEU,not ironic,
33195508,28940,28940,1813916061793738853,2024-07-18,NEU,not ironic,
33195509,28941,28941,1813916061659521429,2024-07-18,NEG,not ironic,
33195510,28942,28942,1813916061303247307,2024-07-18,POS,not ironic,
33195511,28943,28943,1813916060355084798,2024-07-18,POS,ironic,
33195512,28944,28944,1813916060048822429,2024-07-18,NEU,not ironic,
33195513,28945,28945,1813916059734610307,2024-07-18,NEU,not ironic,
33195514,28946,28946,1813916059432267948,2024-07-18,NEG,not ironic,
33195515,28947,28947,1813916058853765346,2024-07-18,POS,ironic,
33195516,28948,28948,1813916058006278532,2024-07-18,NEU,ironic,
33195517,28949,28949,1813916057989791966,2024-07-18,NEG,not ironic,
33195518,28950,28950,1813916057423298776,2024-07-18,NEU,ironic,
33195519,28951,28951,1813916056743817261,2024-07-18,NEU,ironic,
33195520,28952,28952,1813916056584654982,2024-07-18,NEU,not ironic,
33195521,28953,28953,1813916055737172070,2024-07-18,NEU,ironic,
33195522,28954,28954,1813916054147735697,2024-07-18,NEU,ironic,
33195523,28955,28955,1813916054101406115,2024-07-18,NEG,ironic,
33195524,28956,28956,1813916053669572979,2024-07-18,NEG,ironic,
33195525,28957,28957,1813916053568635231,2024-07-18,NEU,ironic,
33195526,28958,28958,1813916053514437075,2024-07-18,POS,ironic,
33195527,28959,28959,1813916053044687136,2024-07-18,NEG,ironic,
33195528,28960,28960,1813916052448780677,2024-07-18,NEU,not ironic,
33195529,28961,28961,1813916052398518738,2024-07-18,NEU,ironic,
33195530,28962,28962,1813916051962491087,2024-07-18,NEU,not ironic,
33195531,28963,28963,1813916050121171232,2024-07-18,NEG,not ironic,
33195532,28964,28964,1813916049756266624,2024-07-18,POS,ironic,
33195533,28965,28965,1813916048506159411,2024-07-18,NEG,ironic,
33195534,28966,28966,1813916048435069432,2024-07-18,NEU,not ironic,
33195535,28967,28967,1813916047571079356,2024-07-18,NEG,not ironic,
33195536,28968,28968,1813916047402991620,2024-07-18,NEU,not ironic,
33195537,28969,28969,1813916047281377529,2024-07-18,NEG,ironic,
33195538,28970,28970,1813916047197814909,2024-07-18,NEG,ironic,
33195539,28971,28971,1813916046858068422,2024-07-18,NEG,ironic,
33195540,28972,28972,1813916044085612881,2024-07-18,POS,not ironic,
33195541,28973,28973,1813916044081148291,2024-07-18,NEG,not ironic,
33195542,28974,28974,1813916044047892816,2024-07-18,NEU,ironic,
33195543,28975,28975,1813916043993309467,2024-07-18,NEU,not ironic,
33195544,28976,28976,1813916043670089765,2024-07-18,NEG,ironic,
33195545,28977,28977,1813916041937932362,2024-07-18,NEU,not ironic,
33195546,28978,28978,1813916041812046159,2024-07-18,NEU,ironic,
33195547,28979,28979,1813916041027915949,2024-07-18,NEU,ironic,
33195548,28980,28980,1813916040788611327,2024-07-18,NEG,not ironic,
33195549,28981,28981,1813916040608239860,2024-07-18,POS,not ironic,
33195550,28982,28982,1813916040310444503,2024-07-18,POS,not ironic,
33195551,28983,28983,1813916040201682978,2024-07-18,NEU,not ironic,
33195552,28984,28984,1813916039811395591,2024-07-18,NEG,not ironic,
33195553,28985,28985,1813916038293307502,2024-07-18,NEG,not ironic,
33195554,28986,28986,1813916037902934111,2024-07-18,NEG,ironic,
33195555,28987,28987,1813916037647401230,2024-07-18,NEG,not ironic,
33195556,28988,28988,1813916036518891618,2024-07-18,POS,not ironic,
33195557,28989,28989,1813916036376482157,2024-07-18,POS,ironic,
33195558,28990,28990,1813916036179378219,2024-07-18,POS,ironic,
33195559,28991,28991,1813916033536643456,2024-07-18,NEU,ironic,
33195560,28992,28992,1813916032396054879,2024-07-18,NEU,not ironic,
33195561,28993,28993,1813916032144167100,2024-07-18,NEG,not ironic,
33195562,28994,28994,1813916031569764363,2024-07-18,NEG,ironic,
33195563,28995,28995,1813916031448183155,2024-07-18,NEU,ironic,
33195564,28996,28996,1813916030730924369,2024-07-18,POS,not ironic,
33195565,28997,28997,1813916030479306753,2024-07-18,NEG,not ironic,
33195566,28998,28998,1813916030210548155,2024-07-18,NEU,not ironic,
33195567,28999,28999,1813916029124329519,2024-07-18,NEG,ironic,
33195568,29000,29000,1813916029002866725,2024-07-18,NEG,ironic,
33195569,29001,29001,1813916028868735304,2024-07-18,NEU,not ironic,
33195570,29002,29002,1813916026654040273,2024-07-18,POS,not ironic,
33195571,29003,29003,1813916026633163196,2024-07-18,NEU,ironic,
33195572,29004,29004,1813916026595422399,2024-07-18,NEU,not ironic,
33195573,29005,29005,1813916025861325013,2024-07-18,NEG,ironic,
33195574,29006,29006,1813916025840357544,2024-07-18,NEG,not ironic,
33195575,29007,29007,1813916025244807218,2024-07-18,NEG,ironic,
33195576,29008,29008,1813916025210962396,2024-07-18,POS,ironic,
33195577,29009,29009,1813916024292446347,2024-07-18,POS,not ironic,
33195578,29010,29010,1813916023646777435,2024-07-18,NEG,not ironic,
33195579,29011,29011,1813916023453823167,2024-07-18,NEU,ironic,
33195580,29012,29012,1813916023382483253,2024-07-18,NEU,not ironic,
33195581,29013,29013,1813916023256723798,2024-07-18,NEG,ironic,
33195582,29014,29014,1813916023223103988,2024-07-18,POS,not ironic,
33195583,29015,29015,1813916023185436932,2024-07-18,NEG,ironic,
33195584,29016,29016,1813916021864235186,2024-07-18,POS,not ironic,
33195585,29017,29017,1813916021507420562,2024-07-18,NEU,not ironic,
33195586,29018,29018,1813916021234848222,2024-07-18,NEG,not ironic,
33195587,29019,29019,1813916021012726258,2024-07-18,POS,ironic,
33195588,29020,29020,1813916020643356923,2024-07-18,NEG,ironic,
33195589,29021,29021,1813916020526191081,2024-07-18,NEG,not ironic,
33195590,29022,29022,1813916020492382367,2024-07-18,NEU,ironic,
33195591,29023,29023,1813916020081324362,2024-07-18,NEG,not ironic,
33195592,29024,29024,1813916018366144527,2024-07-18,POS,not ironic,
33195593,29025,29025,1813916017044951053,2024-07-18,NEU,not ironic,
33195594,29026,29026,1813916016306512130,2024-07-18,NEG,not ironic,
33195595,29027,29027,1813916015878693013,2024-07-18,NEG,not ironic,
33195596,29028,29028,1813916015031689726,2024-07-18,NEG,ironic,
33195597,29029,29029,1813916014888845401,2024-07-18,POS,not ironic,
33195598,29030,29030,1813916014188650691,2024-07-18,NEU,not ironic,
33195599,29031,29031,1813916013945324021,2024-07-18,NEU,not ironic,
33195600,29032,29032,1813916013596901881,2024-07-18,NEU,not ironic,
33195601,29033,29033,1813916013051978071,2024-07-18,NEG,ironic,
33195602,29034,29034,1813916012644827168,2024-07-18,NEU,ironic,
33195603,29035,29035,1813916011890139355,2024-07-18,NEU,not ironic,
33195604,29036,29036,1813916010988101966,2024-07-18,NEG,not ironic,
33195605,29037,29037,1813916010958770481,2024-07-18,NEG,ironic,
33195606,29038,29038,1813916010107244912,2024-07-18,NEG,not ironic,
33195607,29039,29039,1813916009897841123,2024-07-18,POS,ironic,
33195608,29040,29040,1813916009746874624,2024-07-18,POS,not ironic,
33195609,29041,29041,1813916009293820272,2024-07-18,POS,ironic,
33195610,29042,29042,1813916009281052878,2024-07-18,POS,ironic,
33195611,29043,29043,1813916008475762946,2024-07-18,NEG,not ironic,
33195612,29044,29044,1813916006802244083,2024-07-18,POS,ironic,
33195613,29045,29045,1813916006785704249,2024-07-18,NEU,not ironic,
33195614,29046,29046,1813916006345052613,2024-07-18,NEU,not ironic,
33195615,29047,29047,1813916006315700459,2024-07-18,NEG,not ironic,
33195616,29048,29048,1813916005938123169,2024-07-18,NEG,ironic,
33195617,29049,29049,1813916005896237168,2024-07-18,NEG,ironic,
33195618,29050,29050,1813916004503994397,2024-07-18,NEU,not ironic,
33195619,29051,29051,1813916004499574819,2024-07-18,POS,ironic,
33195620,29052,29052,1813916004214620220,2024-07-18,NEU,not ironic,
33195621,29053,29053,1813916003623108774,2024-07-18,NEG,not ironic,
33195622,29054,29054,1813916003593847273,2024-07-18,NEU,not ironic,
33195623,29055,29055,1813916003384066075,2024-07-18,NEG,not ironic,
33195624,29056,29056,1813916003006386206,2024-07-18,NEG,ironic,
33195625,29057,29057,1813916001810989330,2024-07-18,NEG,not ironic,
33195626,29058,29058,1813916000678551621,2024-07-18,NEU,not ironic,
33195627,29059,29059,1813916000296882677,2024-07-18,POS,not ironic,
33195628,29060,29060,1813916000087101554,2024-07-18,POS,not ironic,
33195629,29061,29061,1813915999697031207,2024-07-18,NEU,not ironic,
33195630,29062,29062,1813915999336583511,2024-07-18,NEU,not ironic,
33195631,29063,29063,1813915999198167330,2024-07-18,NEG,not ironic,
33195632,29064,29064,1813915998061305891,2024-07-18,NEG,not ironic,
33195633,29065,29065,1813915997654360096,2024-07-18,NEG,not ironic,
33195634,29066,29066,1813915997512007941,2024-07-18,NEU,ironic,
33195635,29067,29067,1813915996488347909,2024-07-18,NEG,not ironic,
33195636,29068,29068,1813915996379582824,2024-07-18,NEU,not ironic,
33195637,29069,29069,1813915996089876832,2024-07-18,POS,not ironic,
33195638,29070,29070,1813915995863384389,2024-07-18,NEG,ironic,
33195639,29071,29071,1813915995070706157,2024-07-18,NEG,ironic,
33195640,29072,29072,1813915994928369889,2024-07-18,NEG,not ironic,
33195641,29073,29073,1813915994143834243,2024-07-18,NEU,ironic,
33195642,29074,29074,1813915993196097866,2024-07-18,NEG,ironic,
33195643,29075,29075,1813915992940015985,2024-07-18,NEU,not ironic,
33195644,29076,29076,1813915992835449297,2024-07-18,POS,not ironic,
33195645,29077,29077,1813915992806060194,2024-07-18,NEG,not ironic,
33195646,29078,29078,1813915992399172009,2024-07-18,NEU,ironic,
33195647,29079,29079,1813915992298496153,2024-07-18,NEU,not ironic,
33195648,29080,29080,1813915992126550381,2024-07-18,NEG,not ironic,
33195649,29081,29081,1813915991778435433,2024-07-18,NEG,ironic,
33195650,29082,29082,1813915991442682058,2024-07-18,NEG,not ironic,
33195651,29083,29083,1813915991354556617,2024-07-18,NEG,ironic,
33195652,29084,29084,1813915991220576636,2024-07-18,POS,ironic,
33195653,29085,29085,1813915989995586016,2024-07-18,NEG,not ironic,
33195654,29086,29086,1813915989798522977,2024-07-18,NEG,not ironic,
33195655,29087,29087,1813915989530067091,2024-07-18,POS,not ironic,
33195656,29088,29088,1813915989228323318,2024-07-18,POS,not ironic,
33195657,29089,29089,1813915988955697365,2024-07-18,POS,not ironic,
33195658,29090,29090,1813915988359868471,2024-07-18,NEG,not ironic,
33195659,29091,29091,1813915988213014966,2024-07-18,NEU,not ironic,
33195660,29092,29092,1813915988083040438,2024-07-18,NEG,ironic,
33195661,29093,29093,1813915988070674663,2024-07-18,NEG,ironic,
33195662,29094,29094,1813915987655233768,2024-07-18,NEG,ironic,
33195663,29095,29095,1813915987269575154,2024-07-18,NEG,not ironic,
33195664,29096,29096,1813915986552291540,2024-07-18,NEG,not ironic,
33195665,29097,29097,1813915984266428882,2024-07-18,NEU,not ironic,
33195666,29098,29098,1813915984069034293,2024-07-18,NEG,not ironic,
33195667,29099,29099,1813915983406641470,2024-07-18,POS,not ironic,
33195668,29100,29100,1813915982659727709,2024-07-18,NEG,not ironic,
33195669,29101,29101,1813915982097780949,2024-07-18,NEU,not ironic,
33195670,29102,29102,1813915981720531000,2024-07-18,NEU,not ironic,
33195671,29103,29103,1813915981716271310,2024-07-18,NEG,ironic,
33195672,29104,29104,1813915980600406104,2024-07-18,NEU,not ironic,
33195673,29105,29105,1813915979316887809,2024-07-18,NEU,ironic,
33195674,29106,29106,1813915977790423534,2024-07-18,NEG,ironic,
33195675,29107,29107,1813915977647554734,2024-07-18,NEG,ironic,
33195676,29108,29108,1813915977584898462,2024-07-18,NEG,not ironic,
33195677,29109,29109,1813915977496907789,2024-07-18,NEU,not ironic,
33195678,29110,29110,1813915976414740538,2024-07-18,NEU,not ironic,
33195679,29111,29111,1813915975810703611,2024-07-18,NEU,not ironic,
33195680,29112,29112,1813915974849994902,2024-07-18,NEG,ironic,
33195681,29113,29113,1813915974581530848,2024-07-18,NEU,not ironic,
33195682,29114,29114,1813915973650694299,2024-07-18,NEG,ironic,
33195683,29115,29115,1813915973419995390,2024-07-18,POS,not ironic,
33195684,29116,29116,1813915972581163133,2024-07-18,NEG,ironic,
33195685,29117,29117,1813915972279181574,2024-07-18,NEG,not ironic,
33195686,29118,29118,1813915971499003927,2024-07-18,NEU,not ironic,
33195687,29119,29119,1813915971393871962,2024-07-18,NEU,not ironic,
33195688,29120,29120,1813915971364544997,2024-07-18,NEG,ironic,
33195689,29121,29121,1813915970647576956,2024-07-18,NEG,not ironic,
33195690,29122,29122,1813915970395857293,2024-07-18,NEG,not ironic,
33195691,29123,29123,1813915969737101788,2024-07-18,NEG,ironic,
33195692,29124,29124,1813915969267618001,2024-07-18,POS,ironic,
33195693,29125,29125,1813915969049465123,2024-07-18,NEG,not ironic,
33195694,29126,29126,1813915968843993531,2024-07-18,NEU,not ironic,
33195695,29127,29127,1813915968839549267,2024-07-18,POS,ironic,
33195696,29128,29128,1813915968617460155,2024-07-18,NEG,ironic,
33195697,29129,29129,1813915968394924034,2024-07-18,NEG,not ironic,
33195698,29130,29130,1813915967979987439,2024-07-18,NEG,not ironic,
33195699,29131,29131,1813915967241728212,2024-07-18,NEG,not ironic,
33195700,29132,29132,1813915967233343546,2024-07-18,NEU,not ironic,
33195701,29133,29133,1813915966960525333,2024-07-18,NEU,ironic,
33195702,29134,29134,1813915966817915288,2024-07-18,POS,not ironic,
33195703,29135,29135,1813915966704959977,2024-07-18,NEG,ironic,
33195704,29136,29136,1813915966465884659,2024-07-18,NEG,not ironic,
33195705,29137,29137,1813915965505323239,2024-07-18,NEG,ironic,
33195706,29138,29138,1813915965073113407,2024-07-18,NEU,ironic,
33195707,29139,29139,1813915964578382123,2024-07-18,NEU,not ironic,
33195708,29140,29140,1813915964515201148,2024-07-18,NEU,ironic,
33195709,29141,29141,1813915964334903373,2024-07-18,NEU,not ironic,
33195710,29142,29142,1813915963609514316,2024-07-18,NEU,ironic,
33195711,29143,29143,1813915963105939804,2024-07-18,POS,not ironic,
33195712,29144,29144,1813915962984575026,2024-07-18,NEG,not ironic,
33195713,29145,29145,1813915961474318806,2024-07-18,NEG,not ironic,
33195714,29146,29146,1813915961432379884,2024-07-18,NEG,ironic,
33195715,29147,29147,1813915960090542094,2024-07-18,NEG,ironic,
33195716,29148,29148,1813915959654047949,2024-07-18,NEU,not ironic,
33195717,29149,29149,1813915959608143964,2024-07-18,NEU,not ironic,
33195718,29150,29150,1813915959490666843,2024-07-18,NEG,not ironic,
33195719,29151,29151,1813915959289393296,2024-07-18,NEG,not ironic,
33195720,29152,29152,1813915958861271211,2024-07-18,NEG,not ironic,
33195721,29153,29153,1813915958718914711,2024-07-18,NEG,ironic,
33195722,29154,29154,1813915957368070178,2024-07-18,NEU,not ironic,
33195723,29155,29155,1813915957129089497,2024-07-18,POS,not ironic,
33195724,29156,29156,1813915956130755007,2024-07-18,NEG,not ironic,
33195725,29157,29157,1813915955220623389,2024-07-18,NEU,not ironic,
33195726,29158,29158,1813915954889294150,2024-07-18,NEG,not ironic,
33195727,29159,29159,1813915954725740810,2024-07-18,NEG,not ironic,
33195728,29160,29160,1813915954507878679,2024-07-18,NEG,ironic,
33195729,29161,29161,1813915953870307824,2024-07-18,NEG,not ironic,
33195730,29162,29162,1813915953576509583,2024-07-18,NEG,ironic,
33195731,29163,29163,1813915951865401747,2024-07-18,NEU,not ironic,
33195732,29164,29164,1813915951492182220,2024-07-18,NEG,ironic,
33195733,29165,29165,1813915951190122875,2024-07-18,NEU,ironic,
33195734,29166,29166,1813915951147962440,2024-07-18,NEG,not ironic,
33195735,29167,29167,1813915949944176706,2024-07-18,POS,not ironic,
33195736,29168,29168,1813915949717971234,2024-07-18,NEU,not ironic,
33195737,29169,29169,1813915949323653151,2024-07-18,NEU,not ironic,
33195738,29170,29170,1813915947813773559,2024-07-18,NEU,ironic,
33195739,29171,29171,1813915947692143076,2024-07-18,POS,ironic,
