,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31811011,18996,18996,1812160733658190144,2024-07-13,NEU,not ironic,
31811012,18997,18997,1812160733192589646,2024-07-13,POS,not ironic,
31811013,18998,18998,1812160733041537207,2024-07-13,POS,ironic,
31811014,18999,18999,1812160731640422781,2024-07-13,NEU,not ironic,
31811015,19000,19000,1812160731510653350,2024-07-13,NEG,not ironic,
31811016,19001,19001,1812160730889855372,2024-07-13,NEU,not ironic,
31811017,19002,19002,1812160729635815604,2024-07-13,NEG,not ironic,
31811018,19003,19003,1812160729371533564,2024-07-13,NEU,not ironic,
31811019,19004,19004,1812160728104919132,2024-07-13,NEG,not ironic,
31811020,19005,19005,1812160727836475712,2024-07-13,NEG,not ironic,
31811021,19006,19006,1812160726745616827,2024-07-13,NEG,ironic,
31811022,19007,19007,1812160726607581287,2024-07-13,NEG,ironic,
31811023,19008,19008,1812160726473261325,2024-07-13,NEG,not ironic,
31811024,19009,19009,1812160725520888140,2024-07-13,NEG,not ironic,
31811025,19010,19010,1812160725097320474,2024-07-13,NEG,not ironic,
31811026,19011,19011,1812160724988273112,2024-07-13,NEU,not ironic,
31811027,19012,19012,1812160722916245696,2024-07-13,NEU,not ironic,
31811028,19013,19013,1812160722194805091,2024-07-13,NEU,not ironic,
31811029,19014,19014,1812160721947337197,2024-07-13,NEU,not ironic,
31811030,19015,19015,1812160721418940451,2024-07-13,NEU,ironic,
31811031,19016,19016,1812160718885802076,2024-07-13,NEG,ironic,
31811032,19017,19017,1812160718772351096,2024-07-13,NEU,not ironic,
31811033,19018,19018,1812160718579322964,2024-07-13,NEU,not ironic,
31811034,19019,19019,1812160717711163573,2024-07-13,NEU,not ironic,
31811035,19020,19020,1812160717551698027,2024-07-13,NEG,ironic,
31811036,19021,19021,1812160716843151697,2024-07-13,NEU,not ironic,
31811037,19022,19022,1812160715970507175,2024-07-13,NEU,ironic,
31811038,19023,19023,1812160715870056904,2024-07-13,NEG,not ironic,
31811039,19024,19024,1812160714670309583,2024-07-13,NEG,ironic,
31811040,19025,19025,1812160714208841800,2024-07-13,NEU,not ironic,
31811041,19026,19026,1812160712929632396,2024-07-13,NEG,not ironic,
31811042,19027,19027,1812160712648589425,2024-07-13,NEG,not ironic,
31811043,19028,19028,1812160711549673840,2024-07-13,POS,not ironic,
31811044,19029,19029,1812160711465861140,2024-07-13,POS,ironic,
31811045,19030,19030,1812160711423914169,2024-07-13,NEG,not ironic,
31811046,19031,19031,1812160711189217776,2024-07-13,NEG,ironic,
31811047,19032,19032,1812160710668894346,2024-07-13,NEU,not ironic,
31811048,19033,19033,1812160709372809424,2024-07-13,POS,not ironic,
31811049,19034,19034,1812160708890481019,2024-07-13,NEG,not ironic,
31811050,19035,19035,1812160708639101138,2024-07-13,NEG,not ironic,
31811051,19036,19036,1812160707879735690,2024-07-13,NEU,ironic,
31811052,19037,19037,1812160706952790422,2024-07-13,NEG,ironic,
31811053,19038,19038,1812160706588053771,2024-07-13,NEG,not ironic,
31811054,19039,19039,1812160706411675704,2024-07-13,NEG,ironic,
31811055,19040,19040,1812160706126492150,2024-07-13,NEU,not ironic,
31811056,19041,19041,1812160705858064399,2024-07-13,POS,ironic,
31811057,19042,19042,1812160705656959227,2024-07-13,NEU,not ironic,
31811058,19043,19043,1812160704201298175,2024-07-13,NEU,not ironic,
31811059,19044,19044,1812160703056531474,2024-07-13,NEU,not ironic,
31811060,19045,19045,1812160703056203981,2024-07-13,NEU,not ironic,
31811061,19046,19046,1812160702343205023,2024-07-13,NEG,ironic,
31811062,19047,19047,1812160702242595144,2024-07-13,POS,not ironic,
31811063,19048,19048,1812160702079013085,2024-07-13,NEU,not ironic,
31811064,19049,19049,1812160700921385050,2024-07-13,NEG,not ironic,
31811065,19050,19050,1812160700133048695,2024-07-13,NEG,ironic,
31811066,19051,19051,1812160700011147644,2024-07-13,NEU,not ironic,
31811067,19052,19052,1812160698983559507,2024-07-13,NEG,not ironic,
31811068,19053,19053,1812160698530812052,2024-07-13,POS,not ironic,
31811069,19054,19054,1812160698404725216,2024-07-13,NEU,ironic,
31811070,19055,19055,1812160698358600073,2024-07-13,POS,not ironic,
31811071,19056,19056,1812160698111173007,2024-07-13,NEU,not ironic,
31811072,19057,19057,1812160696878043164,2024-07-13,NEG,not ironic,
31811073,19058,19058,1812160696223965226,2024-07-13,NEG,not ironic,
31811074,19059,19059,1812160696005648779,2024-07-13,NEG,ironic,
31811075,19060,19060,1812160695200330137,2024-07-13,NEU,not ironic,
31811076,19061,19061,1812160694772764686,2024-07-13,NEU,not ironic,
31811077,19062,19062,1812160694382477792,2024-07-13,POS,ironic,
31811078,19063,19063,1812160694311096692,2024-07-13,NEU,not ironic,
31811079,19064,19064,1812160694172979304,2024-07-13,NEU,not ironic,
31811080,19065,19065,1812160693803827358,2024-07-13,NEG,ironic,
31811081,19066,19066,1812160693069836633,2024-07-13,NEU,not ironic,
31811082,19067,19067,1812160692495040902,2024-07-13,NEU,ironic,
31811083,19068,19068,1812160692335903084,2024-07-13,NEG,ironic,
31811084,19069,19069,1812160692239388758,2024-07-13,POS,not ironic,
31811085,19070,19070,1812160691819753708,2024-07-13,POS,not ironic,
31811086,19071,19071,1812160691429687477,2024-07-13,NEU,not ironic,
31811087,19072,19072,1812160691383480697,2024-07-13,NEG,not ironic,
31811088,19073,19073,1812160691043987682,2024-07-13,NEU,not ironic,
31811089,19074,19074,1812160691039768960,2024-07-13,NEG,ironic,
31811090,19075,19075,1812160689857032531,2024-07-13,NEG,not ironic,
31811091,19076,19076,1812160689747689908,2024-07-13,POS,not ironic,
31811092,19077,19077,1812160689563185191,2024-07-13,NEG,ironic,
31811093,19078,19078,1812160689248600158,2024-07-13,NEU,not ironic,
31811094,19079,19079,1812160688573534280,2024-07-13,NEU,not ironic,
31811095,19080,19080,1812160688502059496,2024-07-13,NEG,not ironic,
31811096,19081,19081,1812160688447533317,2024-07-13,NEG,not ironic,
31811097,19082,19082,1812160688078655516,2024-07-13,NEG,not ironic,
31811098,19083,19083,1812160687470149987,2024-07-13,NEG,not ironic,
31811099,19084,19084,1812160686623211595,2024-07-13,NEU,ironic,
31811100,19085,19085,1812160685754761727,2024-07-13,NEU,ironic,
31811101,19086,19086,1812160685109117260,2024-07-13,NEU,not ironic,
31811102,19087,19087,1812160685020676419,2024-07-13,NEG,ironic,
31811103,19088,19088,1812160684702187819,2024-07-13,POS,ironic,
31811104,19089,19089,1812160684614201490,2024-07-13,NEG,ironic,
31811105,19090,19090,1812160684580590066,2024-07-13,NEG,ironic,
31811106,19091,19091,1812160684408390127,2024-07-13,NEG,not ironic,
31811107,19092,19092,1812160684311937136,2024-07-13,NEG,not ironic,
31811108,19093,19093,1812160683103887452,2024-07-13,NEG,not ironic,
31811109,19094,19094,1812160682764177736,2024-07-13,NEG,ironic,
31811110,19095,19095,1812160682625769512,2024-07-13,NEG,ironic,
31811111,19096,19096,1812160682411893026,2024-07-13,NEU,not ironic,
31811112,19097,19097,1812160681384546555,2024-07-13,NEU,not ironic,
31811113,19098,19098,1812160681203921280,2024-07-13,POS,not ironic,
31811114,19099,19099,1812160680570872050,2024-07-13,NEU,not ironic,
31811115,19100,19100,1812160679991820718,2024-07-13,POS,not ironic,
31811116,19101,19101,1812160678783811947,2024-07-13,NEU,ironic,
31811117,19102,19102,1812160677798101082,2024-07-13,NEU,not ironic,
31811118,19103,19103,1812160676728582264,2024-07-13,NEG,not ironic,
31811119,19104,19104,1812160676720157034,2024-07-13,NEG,ironic,
31811120,19105,19105,1812160676107808779,2024-07-13,NEG,ironic,
31811121,19106,19106,1812160675835171033,2024-07-13,NEG,ironic,
31811122,19107,19107,1812160674698793316,2024-07-13,NEG,ironic,
31811123,19108,19108,1812160674585309399,2024-07-13,NEG,ironic,
31811124,19109,19109,1812160673368981671,2024-07-13,NEG,not ironic,
31811125,19110,19110,1812160673121804592,2024-07-13,NEU,not ironic,
31811126,19111,19111,1812160673058590831,2024-07-13,NEG,ironic,
31811127,19112,19112,1812160672832315465,2024-07-13,NEG,not ironic,
31811128,19113,19113,1812160672303546786,2024-07-13,NEG,ironic,
31811129,19114,19114,1812160672009990576,2024-07-13,NEG,not ironic,
31811130,19115,19115,1812160670668112223,2024-07-13,NEU,not ironic,
31811131,19116,19116,1812160670647070815,2024-07-13,NEG,ironic,
31811132,19117,19117,1812160670051291332,2024-07-13,NEG,not ironic,
31811133,19118,19118,1812160669921538167,2024-07-13,POS,ironic,
31811134,19119,19119,1812160669598515243,2024-07-13,POS,ironic,
31811135,19120,19120,1812160669393015057,2024-07-13,NEG,ironic,
31811136,19121,19121,1812160669271126491,2024-07-13,NEG,not ironic,
31811137,19122,19122,1812160668587512051,2024-07-13,NEG,not ironic,
31811138,19123,19123,1812160668344160434,2024-07-13,NEG,ironic,
31811139,19124,19124,1812160668176613695,2024-07-13,POS,not ironic,
31811140,19125,19125,1812160667404616135,2024-07-13,NEU,ironic,
31811141,19126,19126,1812160667232677990,2024-07-13,NEU,not ironic,
31811142,19127,19127,1812160666150523216,2024-07-13,NEU,not ironic,
31811143,19128,19128,1812160665877877159,2024-07-13,NEU,not ironic,
31811144,19129,19129,1812160665844343144,2024-07-13,NEG,not ironic,
31811145,19130,19130,1812160665148121250,2024-07-13,NEG,ironic,
31811146,19131,19131,1812160664703758409,2024-07-13,NEG,not ironic,
31811147,19132,19132,1812160664690942387,2024-07-13,NEG,ironic,
31811148,19133,19133,1812160664590229944,2024-07-13,NEG,not ironic,
31811149,19134,19134,1812160662879048055,2024-07-13,NEG,not ironic,
31811150,19135,19135,1812160662740873494,2024-07-13,POS,not ironic,
31811151,19136,19136,1812160661985906907,2024-07-13,NEG,ironic,
31811152,19137,19137,1812160661289583034,2024-07-13,NEG,not ironic,
31811153,19138,19138,1812160661050335650,2024-07-13,NEU,not ironic,
31811154,19139,19139,1812160660064575518,2024-07-13,POS,ironic,
31811155,19140,19140,1812160658810552731,2024-07-13,NEU,ironic,
31811156,19141,19141,1812160657694790102,2024-07-13,POS,not ironic,
31811157,19142,19142,1812160657434747007,2024-07-13,NEU,not ironic,
31811158,19143,19143,1812160657388871816,2024-07-13,NEU,not ironic,
31811159,19144,19144,1812160656709197876,2024-07-13,NEU,ironic,
31811160,19145,19145,1812160656319172768,2024-07-13,NEG,not ironic,
31811161,19146,19146,1812160655836774700,2024-07-13,NEG,ironic,
31811162,19147,19147,1812160655509651951,2024-07-13,NEG,not ironic,
31811163,19148,19148,1812160654121566452,2024-07-13,NEU,not ironic,
31811164,19149,19149,1812160653282390066,2024-07-13,NEG,ironic,
31811165,19150,19150,1812160651868942819,2024-07-13,NEU,ironic,
31811166,19151,19151,1812160651646693505,2024-07-13,NEG,ironic,
31811167,19152,19152,1812160651600740602,2024-07-13,NEU,not ironic,
31811168,19153,19153,1812160650996556133,2024-07-13,NEG,not ironic,
31811169,19154,19154,1812160650493473166,2024-07-13,NEU,not ironic,
31811170,19155,19155,1812160649931472942,2024-07-13,NEG,ironic,
31811171,19156,19156,1812160648601854287,2024-07-13,NEG,not ironic,
31811172,19157,19157,1812160648509272171,2024-07-13,NEG,not ironic,
31811173,19158,19158,1812160648253485537,2024-07-13,NEU,not ironic,
31811174,19159,19159,1812160647603597342,2024-07-13,NEG,ironic,
31811175,19160,19160,1812160647020322969,2024-07-13,POS,not ironic,
31811176,19161,19161,1812160646710165886,2024-07-13,NEG,not ironic,
31811177,19162,19162,1812160646642872788,2024-07-13,NEG,ironic,
31811178,19163,19163,1812160646546399484,2024-07-13,NEU,ironic,
31811179,19164,19164,1812160646487646695,2024-07-13,POS,not ironic,
31811180,19165,19165,1812160645678416074,2024-07-13,NEG,not ironic,
31811181,19166,19166,1812160645636485578,2024-07-13,NEU,ironic,
31811182,19167,19167,1812160645363535885,2024-07-13,NEG,ironic,
31811183,19168,19168,1812160645044830331,2024-07-13,NEU,not ironic,
31811184,19169,19169,1812160644613087241,2024-07-13,NEU,ironic,
31811185,19170,19170,1812160643736154236,2024-07-13,NEU,not ironic,
31811186,19171,19171,1812160643677454710,2024-07-13,NEG,not ironic,
31811187,19172,19172,1812160642431742059,2024-07-13,NEU,not ironic,
31811188,19173,19173,1812160641915900107,2024-07-13,NEU,not ironic,
31811189,19174,19174,1812160641882271760,2024-07-13,NEG,not ironic,
31811190,19175,19175,1812160641626468666,2024-07-13,POS,not ironic,
31811191,19176,19176,1812160641328631868,2024-07-13,POS,ironic,
31811192,19177,19177,1812160640024285410,2024-07-13,NEU,not ironic,
31811193,19178,19178,1812160639365677505,2024-07-13,NEU,not ironic,
31811194,19179,19179,1812160639206650156,2024-07-13,POS,not ironic,
31811195,19180,19180,1812160639185408002,2024-07-13,NEU,not ironic,
31811196,19181,19181,1812160637725794752,2024-07-13,NEG,not ironic,
31811197,19182,19182,1812160637612564588,2024-07-13,NEG,not ironic,
31811198,19183,19183,1812160637075673356,2024-07-13,NEU,not ironic,
31811199,19184,19184,1812160636677423512,2024-07-13,NEG,ironic,
31811200,19185,19185,1812160636354478180,2024-07-13,NEU,ironic,
31811201,19186,19186,1812160635964399623,2024-07-13,NEG,not ironic,
31811202,19187,19187,1812160635750211996,2024-07-13,POS,not ironic,
31811203,19188,19188,1812160635737604518,2024-07-13,NEU,not ironic,
31811204,19189,19189,1812160634613543251,2024-07-13,NEU,ironic,
31811205,19190,19190,1812160632629649779,2024-07-13,NEU,not ironic,
31811206,19191,19191,1812160632554394006,2024-07-13,NEG,not ironic,
31811207,19192,19192,1812160631904031004,2024-07-13,NEU,ironic,
31811208,19193,19193,1812160631878922737,2024-07-13,POS,ironic,
31811209,19194,19194,1812160631618904477,2024-07-13,NEG,ironic,
31811210,19195,19195,1812160631283266048,2024-07-13,POS,not ironic,
31811211,19196,19196,1812160630918439417,2024-07-13,POS,ironic,
31811212,19197,19197,1812160630855483423,2024-07-13,NEU,not ironic,
31811213,19198,19198,1812160630599594002,2024-07-13,NEG,not ironic,
31811214,19199,19199,1812160630272446822,2024-07-13,NEU,not ironic,
31811215,19200,19200,1812160629974962278,2024-07-13,NEU,ironic,
31811216,19201,19201,1812160628649558416,2024-07-13,NEG,ironic,
31811217,19202,19202,1812160628137562588,2024-07-13,NEU,ironic,
31811218,19203,19203,1812160627705593880,2024-07-13,NEU,not ironic,
31811219,19204,19204,1812160627080905198,2024-07-13,NEG,not ironic,
31811220,19205,19205,1812160626325668088,2024-07-13,NEG,ironic,
31811221,19206,19206,1812160626115920035,2024-07-13,NEG,not ironic,
31811222,19207,19207,1812160625365156013,2024-07-13,NEG,ironic,
31811223,19208,19208,1812160622798254313,2024-07-13,NEG,not ironic,
31811224,19209,19209,1812160622215180519,2024-07-13,NEU,not ironic,
31811225,19210,19210,1812160621909360733,2024-07-13,NEG,ironic,
31811226,19211,19211,1812160621430886759,2024-07-13,POS,not ironic,
31811227,19212,19212,1812160620843634724,2024-07-13,POS,not ironic,
31811228,19213,19213,1812160620579500223,2024-07-13,NEU,not ironic,
31811229,19214,19214,1812160620453646615,2024-07-13,POS,not ironic,
31811230,19215,19215,1812160617790247280,2024-07-13,NEG,not ironic,
31811231,19216,19216,1812160617085640950,2024-07-13,NEG,not ironic,
31811232,19217,19217,1812160616985252023,2024-07-13,NEU,not ironic,
31811233,19218,19218,1812160615869464798,2024-07-13,NEG,not ironic,
31811234,19219,19219,1812160615244317001,2024-07-13,NEG,not ironic,
31811235,19220,19220,1812160614824886713,2024-07-13,NEG,not ironic,
31811236,19221,19221,1812160613646520346,2024-07-13,NEU,ironic,
31811237,19222,19222,1812160612266397953,2024-07-13,NEG,not ironic,
31811238,19223,19223,1812160611855339660,2024-07-13,NEU,not ironic,
31811239,19224,19224,1812160610970358115,2024-07-13,NEG,not ironic,
31811240,19225,19225,1812160610685129081,2024-07-13,NEG,not ironic,
31811241,19226,19226,1812160610395984257,2024-07-13,NEU,not ironic,
31811242,19227,19227,1812160609972109502,2024-07-13,NEG,ironic,
31811243,19228,19228,1812160609938813293,2024-07-13,NEG,ironic,
31811244,19229,19229,1812160609922019767,2024-07-13,NEG,not ironic,
31811245,19230,19230,1812160609808453904,2024-07-13,NEG,not ironic,
31811246,19231,19231,1812160609732919616,2024-07-13,NEG,ironic,
31811247,19232,19232,1812160608772686229,2024-07-13,NEG,ironic,
31811248,19233,19233,1812160608176869601,2024-07-13,NEU,ironic,
31811249,19234,19234,1812160607170293831,2024-07-13,NEG,ironic,
31811250,19235,19235,1812160606822121720,2024-07-13,NEG,not ironic,
31811251,19236,19236,1812160606394331198,2024-07-13,POS,not ironic,
31811252,19237,19237,1812160606260060475,2024-07-13,NEG,not ironic,
31811253,19238,19238,1812160606113558609,2024-07-13,POS,ironic,
31811254,19239,19239,1812160604582400163,2024-07-13,NEG,ironic,
31811255,19240,19240,1812160604251058588,2024-07-13,NEG,not ironic,
31811256,19241,19241,1812160603479330972,2024-07-13,POS,not ironic,
31811257,19242,19242,1812160600824332728,2024-07-13,NEG,ironic,
31811258,19243,19243,1812160599695954074,2024-07-13,NEG,not ironic,
31811259,19244,19244,1812160598739734975,2024-07-13,NEG,ironic,
31811260,19245,19245,1812160597813068146,2024-07-13,NEU,ironic,
31811261,19246,19246,1812160597439754678,2024-07-13,NEG,ironic,
31811262,19247,19247,1812160596835442945,2024-07-13,NEG,not ironic,
31811263,19248,19248,1812160596248273326,2024-07-13,NEU,ironic,
31811264,19249,19249,1812160595866919263,2024-07-13,NEG,ironic,
31811265,19250,19250,1812160595765907648,2024-07-13,NEG,ironic,
31811266,19251,19251,1812160595237503386,2024-07-13,NEU,ironic,
31811267,19252,19252,1812160594746769475,2024-07-13,NEG,not ironic,
31811268,19253,19253,1812160592980951228,2024-07-13,POS,ironic,
31811269,19254,19254,1812160591278088536,2024-07-13,NEG,not ironic,
31811270,19255,19255,1812160590942765519,2024-07-13,NEG,ironic,
31811271,19256,19256,1812160590095212575,2024-07-13,NEU,ironic,
31811272,19257,19257,1812160589873230238,2024-07-13,NEG,not ironic,
31811273,19258,19258,1812160589516394748,2024-07-13,NEU,not ironic,
31811274,19259,19259,1812160587373416780,2024-07-13,NEG,ironic,
31811275,19260,19260,1812160586312294757,2024-07-13,NEG,ironic,
31811276,19261,19261,1812160586261692915,2024-07-13,POS,ironic,
31811277,19262,19262,1812160586207428656,2024-07-13,NEG,not ironic,
31811278,19263,19263,1812160586064499067,2024-07-13,NEG,not ironic,
31811279,19264,19264,1812160585691267433,2024-07-13,NEU,not ironic,
31811280,19265,19265,1812160583254569126,2024-07-13,NEG,not ironic,
31811281,19266,19266,1812160582935851374,2024-07-13,NEU,not ironic,
31811282,19267,19267,1812160581937307857,2024-07-13,NEU,ironic,
31811283,19268,19268,1812160581765411219,2024-07-13,NEG,not ironic,
31811284,19269,19269,1812160581694275727,2024-07-13,NEG,not ironic,
31811285,19270,19270,1812160580905816223,2024-07-13,NEU,not ironic,
31811286,19271,19271,1812160580771627172,2024-07-13,NEU,ironic,
31811287,19272,19272,1812160579551011240,2024-07-13,NEG,not ironic,
31811288,19273,19273,1812160579085214014,2024-07-13,NEG,ironic,
31811289,19274,19274,1812160578921574426,2024-07-13,NEU,not ironic,
31811290,19275,19275,1812160577160015941,2024-07-13,NEG,not ironic,
31811291,19276,19276,1812160576895995928,2024-07-13,NEU,ironic,
31811292,19277,19277,1812160576690573378,2024-07-13,NEG,not ironic,
31811293,19278,19278,1812160576035979440,2024-07-13,POS,ironic,
31811294,19279,19279,1812160576014934415,2024-07-13,NEU,ironic,
31811295,19280,19280,1812160575990083650,2024-07-13,POS,not ironic,
31811296,19281,19281,1812160575180304793,2024-07-13,NEG,ironic,
31811297,19282,19282,1812160575004344487,2024-07-13,NEG,not ironic,
31811298,19283,19283,1812160574392058019,2024-07-13,NEG,not ironic,
31811299,19284,19284,1812160573804888399,2024-07-13,POS,not ironic,
31811300,19285,19285,1812160573796127087,2024-07-13,NEG,ironic,
31811301,19286,19286,1812160573536182717,2024-07-13,NEU,not ironic,
31811302,19287,19287,1812160573158679003,2024-07-13,POS,not ironic,
31811303,19288,19288,1812160572961751284,2024-07-13,NEG,not ironic,
31811304,19289,19289,1812160571841597727,2024-07-13,NEG,ironic,
31811305,19290,19290,1812160571669684460,2024-07-13,NEU,not ironic,
31811306,19291,19291,1812160571212476741,2024-07-13,NEU,ironic,
31811307,19292,19292,1812160570491293993,2024-07-13,NEG,ironic,
31811308,19293,19293,1812160569979318536,2024-07-13,POS,not ironic,
31811309,19294,19294,1812160569719579049,2024-07-13,NEG,not ironic,
31811310,19295,19295,1812160568389706049,2024-07-13,NEG,not ironic,
31811311,19296,19296,1812160567622107313,2024-07-13,NEG,not ironic,
31811312,19297,19297,1812160566578032707,2024-07-13,NEG,not ironic,
31811313,19298,19298,1812160565898252289,2024-07-13,NEG,not ironic,
31811314,19299,19299,1812160564363452834,2024-07-13,NEU,not ironic,
31811315,19300,19300,1812160563117441179,2024-07-13,NEG,not ironic,
31811316,19301,19301,1812160561854951824,2024-07-13,NEG,ironic,
31811317,19302,19302,1812160561662288030,2024-07-13,NEG,not ironic,
31811318,19303,19303,1812160561297105279,2024-07-13,NEG,not ironic,
31811319,19304,19304,1812160559921484263,2024-07-13,POS,not ironic,
31811320,19305,19305,1812160559686574424,2024-07-13,NEU,not ironic,
31811321,19306,19306,1812160558982205918,2024-07-13,NEU,not ironic,
31811322,19307,19307,1812160558256280049,2024-07-13,NEG,not ironic,
31811323,19308,19308,1812160558034235722,2024-07-13,NEU,not ironic,
31811324,19309,19309,1812160557782565035,2024-07-13,NEG,ironic,
31811325,19310,19310,1812160556897292780,2024-07-13,NEU,not ironic,
31811326,19311,19311,1812160555227939214,2024-07-13,NEG,not ironic,
31811327,19312,19312,1812160555177939222,2024-07-13,NEG,ironic,
31811328,19313,19313,1812160554951377357,2024-07-13,NEU,not ironic,
31811329,19314,19314,1812160553818738788,2024-07-13,NEG,not ironic,
31811330,19315,19315,1812160553516781722,2024-07-13,POS,not ironic,
31811331,19316,19316,1812160552778493957,2024-07-13,POS,ironic,
31811332,19317,19317,1812160552325812531,2024-07-13,NEG,ironic,
31811333,19318,19318,1812160551738315210,2024-07-13,POS,ironic,
31811334,19319,19319,1812160551151386995,2024-07-13,NEG,ironic,
31811335,19320,19320,1812160550857560317,2024-07-13,NEG,not ironic,
31811336,19321,19321,1812160550551642258,2024-07-13,POS,not ironic,
31811337,19322,19322,1812160549897036147,2024-07-13,POS,not ironic,
31811338,19323,19323,1812160549741801698,2024-07-13,NEG,not ironic,
31811339,19324,19324,1812160549188141452,2024-07-13,NEG,not ironic,
31811340,19325,19325,1812160548068327895,2024-07-13,NEU,ironic,
31811341,19326,19326,1812160546487095475,2024-07-13,NEU,ironic,
31811342,19327,19327,1812160546298380693,2024-07-13,NEG,ironic,
31811343,19328,19328,1812160546025738359,2024-07-13,NEG,not ironic,
31811344,19329,19329,1812160545476472869,2024-07-13,NEG,not ironic,
31811345,19330,19330,1812160544650219876,2024-07-13,NEU,ironic,
31811346,19331,19331,1812160544108847276,2024-07-13,NEU,not ironic,
31811347,19332,19332,1812160543953740263,2024-07-13,NEG,not ironic,
31811348,19333,19333,1812160542678679592,2024-07-13,NEG,not ironic,
31811349,19334,19334,1812160542288601304,2024-07-13,NEG,not ironic,
31811350,19335,19335,1812160542263345519,2024-07-13,POS,ironic,
31811351,19336,19336,1812160542242451902,2024-07-13,NEG,not ironic,
31811352,19337,19337,1812160542070481099,2024-07-13,POS,not ironic,
31811353,19338,19338,1812160539914653840,2024-07-13,NEG,ironic,
31811354,19339,19339,1812160539277299904,2024-07-13,NEU,not ironic,
31811355,19340,19340,1812160538677543280,2024-07-13,NEU,not ironic,
31811356,19341,19341,1812160538643935530,2024-07-13,NEG,not ironic,
31811357,19342,19342,1812160538551431325,2024-07-13,NEU,not ironic,
31811358,19343,19343,1812160538425577900,2024-07-13,NEU,not ironic,
31811359,19344,19344,1812160538282987588,2024-07-13,NEU,not ironic,
31811360,19345,19345,1812160537750274410,2024-07-13,NEG,not ironic,
31811361,19346,19346,1812160537104425059,2024-07-13,NEG,ironic,
31811362,19347,19347,1812160536856908070,2024-07-13,NEG,not ironic,
31811363,19348,19348,1812160536492101972,2024-07-13,NEG,not ironic,
31811364,19349,19349,1812160535384785258,2024-07-13,NEG,not ironic,
31811365,19350,19350,1812160534491353219,2024-07-13,NEG,not ironic,
31811366,19351,19351,1812160534042521626,2024-07-13,NEU,not ironic,
31811367,19352,19352,1812160532939739462,2024-07-13,POS,ironic,
31811368,19353,19353,1812160531194896496,2024-07-13,NEU,ironic,
31811369,19354,19354,1812160530901041585,2024-07-13,NEU,ironic,
31811370,19355,19355,1812160530187943963,2024-07-13,POS,not ironic,
31811371,19356,19356,1812160529726652849,2024-07-13,POS,ironic,
31811372,19357,19357,1812160528782921849,2024-07-13,NEG,not ironic,
31811373,19358,19358,1812160528460185609,2024-07-13,NEU,not ironic,
31811374,19359,19359,1812160528376049869,2024-07-13,NEG,ironic,
31811375,19360,19360,1812160528271253912,2024-07-13,NEU,ironic,
31811376,19361,19361,1812160527293943974,2024-07-13,NEU,not ironic,
31811377,19362,19362,1812160525687545870,2024-07-13,NEU,not ironic,
31811378,19363,19363,1812160525507125294,2024-07-13,NEG,not ironic,
31811379,19364,19364,1812160524538307001,2024-07-13,POS,not ironic,
31811380,19365,19365,1812160523632300112,2024-07-13,NEU,ironic,
31811381,19366,19366,1812160523162517821,2024-07-13,NEU,ironic,
31811382,19367,19367,1812160523062186425,2024-07-13,NEU,ironic,
31811383,19368,19368,1812160521938108460,2024-07-13,NEG,not ironic,
31811384,19369,19369,1812160304584724725,2024-07-13,NEU,ironic,
31811385,19370,19370,1812160304224059467,2024-07-13,POS,ironic,
31811386,19371,19371,1812160304161448206,2024-07-13,NEG,not ironic,
31811387,19372,19372,1812160301921398886,2024-07-13,POS,not ironic,
31811388,19373,19373,1812160301074137261,2024-07-13,NEU,not ironic,
31811389,19374,19374,1812160300524679449,2024-07-13,NEU,not ironic,
31811390,19375,19375,1812160300126294405,2024-07-13,NEU,not ironic,
31811391,19376,19376,1812160300030067173,2024-07-13,NEU,ironic,
31811392,19377,19377,1812160299912585461,2024-07-13,NEG,ironic,
31811393,19378,19378,1812160299270602855,2024-07-13,NEG,not ironic,
31811394,19379,19379,1812160298586956272,2024-07-13,NEG,ironic,
31811395,19380,19380,1812160298402324965,2024-07-13,NEU,not ironic,
31811396,19381,19381,1812160296984646049,2024-07-13,NEU,not ironic,
31811397,19382,19382,1812160294967480327,2024-07-13,NEG,not ironic,
31811398,19383,19383,1812160293088157908,2024-07-13,NEU,ironic,
31811399,19384,19384,1812160292778016805,2024-07-13,NEU,not ironic,
31811400,19385,19385,1812160292258005065,2024-07-13,NEG,ironic,
31811401,19386,19386,1812160290710327405,2024-07-13,NEG,not ironic,
31811402,19387,19387,1812160289799918056,2024-07-13,NEU,not ironic,
31811403,19388,19388,1812160289149743164,2024-07-13,NEU,not ironic,
31811404,19389,19389,1812160287740682442,2024-07-13,NEG,not ironic,
31811405,19390,19390,1812160287312589055,2024-07-13,NEU,not ironic,
31811406,19391,19391,1812160285668442218,2024-07-13,NEU,ironic,
31811407,19392,19392,1812160285438017832,2024-07-13,NEG,not ironic,
31811408,19393,19393,1812160285123227815,2024-07-13,NEG,ironic,
31811409,19394,19394,1812160285026775509,2024-07-13,NEU,not ironic,
31811410,19395,19395,1812160284297228626,2024-07-13,NEG,not ironic,
31811411,19396,19396,1812160284104315043,2024-07-13,NEG,not ironic,
31811412,19397,19397,1812160282913055155,2024-07-13,NEU,not ironic,
31811413,19398,19398,1812160282837278777,2024-07-13,NEG,not ironic,
31811414,19399,19399,1812160282732396578,2024-07-13,NEU,not ironic,
