,id,date,sentiment,irony
11239,1840339145455030494,2024-09-29,NEU,not ironic
11240,1840339142007193700,2024-09-29,NEG,ironic
11241,1840339139108962732,2024-09-29,NEG,not ironic
11242,1840339134247772434,2024-09-29,NEU,ironic
11243,1840339129407611386,2024-09-29,NEG,not ironic
11244,1840339125511102610,2024-09-29,NEU,not ironic
11245,1840339124970021303,2024-09-29,NEG,not ironic
11246,1840339124877774971,2024-09-29,NEU,not ironic
11247,1840339122868584898,2024-09-29,NEU,not ironic
11248,1840339122638016695,2024-09-29,NEG,ironic
11249,1840339122629787828,2024-09-29,NEG,not ironic
11250,1840339115562205504,2024-09-29,NEU,ironic
11251,1840339096683618393,2024-09-29,NEG,ironic
11252,1840339095639212135,2024-09-29,NEG,not ironic
11253,1840339092107677987,2024-09-29,NEG,ironic
11254,1840339091629412688,2024-09-29,NEG,not ironic
11255,1840339071865893163,2024-09-29,NEU,not ironic
11256,1840339069466812445,2024-09-29,NEU,not ironic
11257,1840339066975564063,2024-09-29,NEU,ironic
11258,1840339064425156886,2024-09-29,NEG,ironic
11259,1840339051431215609,2024-09-29,POS,ironic
11260,1840339043415892205,2024-09-29,NEU,not ironic
11261,1840339036134601172,2024-09-29,NEG,ironic
11262,1840339032573628905,2024-09-29,NEG,not ironic
11263,1840339032389382206,2024-09-29,POS,ironic
11264,1840339030296129995,2024-09-29,NEU,not ironic
11265,1840339025535631649,2024-09-29,NEG,not ironic
11266,1840339023337783751,2024-09-29,NEG,not ironic
11267,1840339020066238883,2024-09-29,NEU,not ironic
11268,1840339013204328457,2024-09-29,NEG,not ironic
11269,1840339011044323775,2024-09-29,NEU,not ironic
11270,1840339005344465359,2024-09-29,NEG,ironic
11271,1840339000604672002,2024-09-29,NEU,not ironic
11272,1840338999036063809,2024-09-29,NEG,ironic
11273,1840338997245096167,2024-09-29,NEU,not ironic
11274,1840338995084972403,2024-09-29,NEU,not ironic
11275,1840338991666597980,2024-09-29,NEU,not ironic
11276,1840338979175944398,2024-09-29,NEU,not ironic
11277,1840338977695420816,2024-09-29,NEG,not ironic
11278,1840338976902647890,2024-09-29,NEU,not ironic
11279,1840338970271515091,2024-09-29,NEG,ironic
11280,1840338965657731373,2024-09-29,NEG,not ironic
11281,1840338952856780940,2024-09-29,POS,not ironic
11282,1840338950503977427,2024-09-29,NEG,ironic
11283,1840338947781578884,2024-09-29,NEG,ironic
11284,1840338945848009189,2024-09-29,NEG,ironic
11285,1840338940496163038,2024-09-29,NEU,not ironic
11286,1840338938835153047,2024-09-29,NEG,not ironic
11287,1840338935379116357,2024-09-29,NEG,not ironic
11288,1840338931826483700,2024-09-29,NEG,ironic
11289,1840338913925222801,2024-09-29,NEU,not ironic
11290,1840338911232471252,2024-09-29,NEG,not ironic
11291,1840338906346094669,2024-09-29,NEU,not ironic
11292,1840338901187121476,2024-09-29,NEG,not ironic
11293,1840338899148673246,2024-09-29,NEU,not ironic
11294,1840338895986151602,2024-09-29,NEU,not ironic
11295,1840338889795313736,2024-09-29,NEG,not ironic
11296,1840338888595779672,2024-09-29,NEG,not ironic
11297,1840338888579023206,2024-09-29,NEG,ironic
11298,1840338887312298057,2024-09-29,NEG,not ironic
11299,1840338886100230383,2024-09-29,NEU,ironic
11300,1840338882778267726,2024-09-29,NEG,ironic
11301,1840338881654280441,2024-09-29,NEG,not ironic
11302,1840338881280872947,2024-09-29,NEG,ironic
11303,1840338873857032247,2024-09-29,NEU,not ironic
11304,1840338868983226484,2024-09-29,NEG,not ironic
11305,1840338855972552821,2024-09-29,NEU,not ironic
11306,1840338850570273267,2024-09-29,NEU,not ironic
11307,1840338849060319555,2024-09-29,NEG,not ironic
11308,1840338848569512383,2024-09-29,NEU,not ironic
11309,1840338848246804940,2024-09-29,NEG,not ironic
11310,1840338840503931239,2024-09-29,NEG,not ironic
11311,1840338838914244968,2024-09-29,NEG,ironic
11312,1840338836645351493,2024-09-29,NEU,not ironic
11313,1840338827941982504,2024-09-29,NEU,not ironic
11314,1840338811869331870,2024-09-29,NEG,ironic
11315,1840338805363994946,2024-09-29,NEG,not ironic
11316,1840338804961370224,2024-09-29,NEU,ironic
11317,1840338794513350806,2024-09-29,NEG,ironic
11318,1840338791891882336,2024-09-29,NEU,not ironic
11319,1840338791115927979,2024-09-29,NEU,not ironic
11320,1840338789551501493,2024-09-29,NEU,not ironic
11321,1840338788553203721,2024-09-29,NEU,not ironic
11322,1840338780206555600,2024-09-29,NEG,not ironic
11323,1840338778885406950,2024-09-29,NEG,not ironic
11324,1840338775181754518,2024-09-29,NEG,ironic
11325,1840338774577889598,2024-09-29,NEG,not ironic
11326,1840338774531637469,2024-09-29,NEU,ironic
11327,1840338772807876996,2024-09-29,NEU,not ironic
11328,1840338772459671593,2024-09-29,NEU,not ironic
11329,1840338765425922505,2024-09-29,NEU,not ironic
11330,1840338763068686472,2024-09-29,NEU,not ironic
11331,1840338756433285290,2024-09-29,NEG,not ironic
11332,1840338752394190998,2024-09-29,NEG,not ironic
11333,1840338751949562307,2024-09-29,NEU,not ironic
11334,1840338749755994146,2024-09-29,NEG,not ironic
11335,1840338749005131901,2024-09-29,POS,not ironic
11336,1840338748816392677,2024-09-29,NEG,ironic
11337,1840338741409308787,2024-09-29,NEG,not ironic
11338,1840338732186034237,2024-09-29,NEG,ironic
11339,1840338731338731932,2024-09-29,NEG,not ironic
11340,1840338708161073293,2024-09-29,NEU,not ironic
11341,1840338696186290541,2024-09-29,NEU,not ironic
11342,1840338693573239259,2024-09-29,NEU,not ironic
11343,1840338692176478601,2024-09-29,NEU,not ironic
11344,1840338686321307771,2024-09-29,NEG,not ironic
11345,1840338682642919907,2024-09-29,NEU,not ironic
11346,1840338682290573646,2024-09-29,NEG,ironic
11347,1840338678230482988,2024-09-29,NEG,ironic
11348,1840338672878596449,2024-09-29,NEG,ironic
11349,1840338672505274619,2024-09-29,NEG,not ironic
11350,1840338670290710871,2024-09-29,NEU,not ironic
11351,1840338647456915640,2024-09-29,NEG,not ironic
11352,1840338645422645503,2024-09-29,NEU,not ironic
11353,1840338639940686233,2024-09-29,NEG,ironic
11354,1840338639823249695,2024-09-29,NEU,not ironic
11355,1840338638330020206,2024-09-29,POS,ironic
11356,1840338634546806913,2024-09-29,NEU,not ironic
11357,1840338630721573065,2024-09-29,NEU,ironic
11358,1840338628473393481,2024-09-29,NEG,ironic
11359,1840338625508134949,2024-09-29,NEU,not ironic
11360,1840338625495719985,2024-09-29,NEU,not ironic
11361,1840338621166940538,2024-09-29,NEG,ironic
11362,1840338618587787654,2024-09-29,NEU,not ironic
11363,1840338601185276388,2024-09-29,POS,ironic
11364,1840338575260336399,2024-09-29,POS,not ironic
11365,1840338565806338334,2024-09-29,NEU,ironic
11366,1840338564015386876,2024-09-29,NEG,ironic
11367,1840338562350289196,2024-09-29,NEG,not ironic
11368,1840338560878010511,2024-09-29,POS,ironic
11369,1840338559586259280,2024-09-29,NEU,not ironic
11370,1840338552128713035,2024-09-29,NEU,ironic
11371,1840338550845231213,2024-09-29,NEU,not ironic
11372,1840338547867340927,2024-09-29,NEU,not ironic
11373,1840338541013839903,2024-09-29,NEU,not ironic
11374,1840338539281625369,2024-09-29,NEU,not ironic
11375,1840338532629352951,2024-09-29,NEU,not ironic
11376,1840338518482022475,2024-09-29,NEG,ironic
11377,1840338518326788316,2024-09-29,NEG,ironic
11378,1840338515478888650,2024-09-29,NEG,ironic
11379,1840338508931891573,2024-09-29,NEU,not ironic
11380,1840338508545761623,2024-09-29,NEU,ironic
11381,1840338504707903707,2024-09-29,NEU,not ironic
11382,1840338503931928677,2024-09-29,NEU,ironic
11383,1840338502686298294,2024-09-29,POS,ironic
11384,1840338501801226647,2024-09-29,POS,not ironic
11385,1840338484252360896,2024-09-29,NEU,ironic
11386,1840338482335449454,2024-09-29,NEG,ironic
11387,1840338476023386573,2024-09-29,POS,not ironic
11388,1840338472688558584,2024-09-29,NEG,not ironic
11389,1840338460495757668,2024-09-29,NEG,ironic
11390,1840338452014907707,2024-09-29,NEG,ironic
11391,1840338441621352580,2024-09-29,NEU,ironic
11392,1840338439859834925,2024-09-29,NEG,ironic
11393,1840338439398633645,2024-09-29,NEU,not ironic
11394,1840338435019518004,2024-09-29,NEU,not ironic
11395,1840338430145741036,2024-09-29,NEG,not ironic
11396,1840338429717930171,2024-09-29,NEU,not ironic
11397,1840338426454819222,2024-09-29,NEU,not ironic
11398,1840338424626123243,2024-09-29,NEG,not ironic
11399,1840338424211149305,2024-09-29,POS,not ironic
11400,1840338421966839965,2024-09-29,NEG,ironic
11401,1840338419592896703,2024-09-29,NEG,not ironic
11402,1840338415448883511,2024-09-29,NEU,not ironic
11403,1840338406854828383,2024-09-29,NEU,ironic
11404,1840338405059973617,2024-09-29,NEG,ironic
11405,1840338384192983387,2024-09-29,NEG,not ironic
11406,1840338380346794166,2024-09-29,POS,not ironic
11407,1840338379570868687,2024-09-29,NEG,ironic
11408,1840338377658208452,2024-09-29,NEG,not ironic
11409,1840338367885594692,2024-09-29,NEU,not ironic
11410,1840338365717102797,2024-09-29,NEU,not ironic
11411,1840338360004444223,2024-09-29,NEU,ironic
11412,1840338354715377807,2024-09-29,NEG,not ironic
11413,1840338349321773077,2024-09-29,NEU,not ironic
11414,1840338348843405502,2024-09-29,NEG,not ironic
11415,1840338340077310076,2024-09-29,NEU,not ironic
11416,1840338338223358026,2024-09-29,NEG,ironic
11417,1840338332368146722,2024-09-29,NEU,ironic
11418,1840338330157822374,2024-09-29,NEG,not ironic
11419,1840338325061714058,2024-09-29,NEG,not ironic
11420,1840338324994547757,2024-09-29,NEU,not ironic
11421,1840338322159435909,2024-09-29,NEG,ironic
11422,1840338313393147920,2024-09-29,NEG,not ironic
11423,1840338312625590550,2024-09-29,POS,not ironic
11424,1840338308083134637,2024-09-29,NEG,not ironic
11425,1840338306900353373,2024-09-29,NEG,ironic
11426,1840338304933269769,2024-09-29,NEG,not ironic
11427,1840338304329187330,2024-09-29,NEG,not ironic
11428,1840338291196883041,2024-09-29,NEG,not ironic
11429,1840338288168558823,2024-09-29,NEG,ironic
11430,1840338286906089945,2024-09-29,NEU,not ironic
11431,1840338286759285147,2024-09-29,POS,not ironic
11432,1840338279570214952,2024-09-29,NEU,not ironic
11433,1840338263401189530,2024-09-29,NEG,not ironic
11434,1840338258477129991,2024-09-29,NEU,not ironic
11435,1840338253641117907,2024-09-29,NEG,ironic
11436,1840338253402067276,2024-09-29,NEG,ironic
11437,1840338241813119138,2024-09-29,NEU,not ironic
11438,1840338230547562869,2024-09-29,NEU,not ironic
11439,1840338230191038664,2024-09-29,NEG,ironic
11440,1840338212453024118,2024-09-29,NEG,ironic
11441,1840338211593228700,2024-09-29,NEU,not ironic
11442,1840338208212553760,2024-09-29,NEU,not ironic
11443,1840338202328265093,2024-09-29,NEG,not ironic
11444,1840338201229001093,2024-09-29,NEU,not ironic
11445,1840338188277059829,2024-09-29,POS,not ironic
11446,1840338183789097344,2024-09-29,NEU,not ironic
11447,1840338176314855593,2024-09-29,NEG,not ironic
11448,1840338174834319531,2024-09-29,NEG,not ironic
11449,1840338165879447608,2024-09-29,NEG,ironic
11450,1840338163820380504,2024-09-29,NEU,not ironic
11451,1840338153594356065,2024-09-29,NEG,ironic
11452,1840338151862415771,2024-09-29,POS,ironic
11453,1840338150494765126,2024-09-29,NEG,not ironic
11454,1840338149655928983,2024-09-29,NEU,not ironic
11455,1840338143033094414,2024-09-29,NEG,ironic
11456,1840338131096146007,2024-09-29,NEU,not ironic
11457,1840338121654767754,2024-09-29,NEG,ironic
11458,1840338120069558736,2024-09-29,NEU,ironic
11459,1840338104139346216,2024-09-29,NEG,ironic
11460,1840338102398648723,2024-09-29,NEG,ironic
11461,1840338098002985458,2024-09-29,NEG,ironic
11462,1840338096480485867,2024-09-29,NEG,ironic
11463,1840338087689470462,2024-09-29,NEU,not ironic
11464,1840338085650764030,2024-09-29,NEU,not ironic
11465,1840338082630881609,2024-09-29,NEU,not ironic
11466,1840338081863311644,2024-09-29,NEU,not ironic
11467,1840338081175523827,2024-09-29,NEG,not ironic
11468,1840338077086019870,2024-09-29,NEU,not ironic
11469,1840338075320287238,2024-09-29,NEU,not ironic
11470,1840338070731694543,2024-09-29,NEU,not ironic
11471,1840338069393653918,2024-09-29,POS,ironic
11472,1840338064578584886,2024-09-29,NEG,ironic
11473,1840338044517543991,2024-09-29,NEG,not ironic
11474,1840338040104845695,2024-09-29,NEG,not ironic
11475,1840338031082938503,2024-09-29,NEG,not ironic
11476,1840338025714168043,2024-09-29,NEG,ironic
11477,1840338021444423802,2024-09-29,NEU,not ironic
11478,1840338017958973836,2024-09-29,NEU,ironic
11479,1840338017506021533,2024-09-29,POS,ironic
11480,1840338016579035516,2024-09-29,NEU,ironic
11481,1840338013030887585,2024-09-29,NEG,ironic
11482,1840338012254658980,2024-09-29,NEU,ironic
11483,1840338005434704229,2024-09-29,NEU,not ironic
11484,1840338005292200077,2024-09-29,NEG,not ironic
11485,1840338004839137762,2024-09-29,NEG,ironic
11486,1840338003446649021,2024-09-29,NEG,not ironic
11487,1840338002394137002,2024-09-29,NEG,not ironic
11488,1840337982844174667,2024-09-29,NEU,not ironic
11489,1840337970307437000,2024-09-29,NEG,not ironic
11490,1840337968730398826,2024-09-29,NEU,not ironic
11491,1840337959218004365,2024-09-29,NEU,not ironic
11492,1840337955220496579,2024-09-29,NEG,not ironic
11493,1840337954373345661,2024-09-29,POS,ironic
11494,1840337948971078042,2024-09-29,NEG,not ironic
11495,1840337946962018539,2024-09-29,NEU,not ironic
11496,1840337944726372439,2024-09-29,NEG,not ironic
11497,1840337930482549102,2024-09-29,NEU,not ironic
11498,1840337917715087837,2024-09-29,NEG,not ironic
11499,1840337911822119379,2024-09-29,POS,ironic
11500,1840337908487635394,2024-09-29,NEU,not ironic
11501,1840337907606814923,2024-09-29,NEG,not ironic
11502,1840337894545760362,2024-09-29,NEG,not ironic
11503,1840337889290322381,2024-09-29,NEU,not ironic
11504,1840337888187183243,2024-09-29,NEU,not ironic
11505,1840337884026376260,2024-09-29,NEU,not ironic
11506,1840337882038349882,2024-09-29,NEG,not ironic
11507,1840337880960434567,2024-09-29,NEG,not ironic
11508,1840337874236870838,2024-09-29,NEG,not ironic
11509,1840337873515528619,2024-09-29,NEU,ironic
11510,1840337864791330944,2024-09-29,POS,ironic
11511,1840337858206327203,2024-09-29,NEG,ironic
11512,1840337854184010173,2024-09-29,NEG,not ironic
11513,1840337840208494838,2024-09-29,NEU,not ironic
11514,1840337837733867650,2024-09-29,NEU,ironic
11515,1840337825578827965,2024-09-29,NEU,ironic
11516,1840337822638624947,2024-09-29,NEG,not ironic
11517,1840337818783977921,2024-09-29,NEG,not ironic
11518,1840337811557200214,2024-09-29,NEU,not ironic
11519,1840337801084092711,2024-09-29,NEU,not ironic
11520,1840337796026044877,2024-09-29,NEG,ironic
11521,1840337794578760016,2024-09-29,NEG,ironic
11522,1840337791797834180,2024-09-29,NEG,not ironic
11523,1840337783887474888,2024-09-29,NEU,not ironic
11524,1840337782692000127,2024-09-29,NEU,ironic
11525,1840337762051854606,2024-09-29,NEU,not ironic
11526,1840337759883370600,2024-09-29,NEG,not ironic
11527,1840337752627306600,2024-09-29,NEG,not ironic
11528,1840337747409535344,2024-09-29,NEU,ironic
11529,1840337729676001526,2024-09-29,NEU,ironic
11530,1840337726198907000,2024-09-29,POS,not ironic
11531,1840337723602637268,2024-09-29,NEG,not ironic
11532,1840337722579304644,2024-09-29,NEG,not ironic
11533,1840337716929564868,2024-09-29,NEU,not ironic
11534,1840337711795671312,2024-09-29,NEG,ironic
11535,1840337701473505789,2024-09-29,NEG,ironic
11536,1840337695232369074,2024-09-29,NEU,not ironic
11537,1840337693256946042,2024-09-29,NEG,ironic
11538,1840337692820660583,2024-09-29,NEU,ironic
11539,1840337681638740318,2024-09-29,NEG,not ironic
11540,1840337670624682337,2024-09-29,NEG,ironic
11541,1840337818783977921,2024-09-29,NEG,not ironic
11542,1840337811557200214,2024-09-29,NEU,not ironic
11543,1840337801084092711,2024-09-29,NEU,not ironic
11544,1840337796026044877,2024-09-29,NEG,ironic
11545,1840337794578760016,2024-09-29,NEG,ironic
11546,1840337791797834180,2024-09-29,NEG,not ironic
11547,1840337783887474888,2024-09-29,NEU,not ironic
11548,1840337782692000127,2024-09-29,NEU,ironic
11549,1840337762051854606,2024-09-29,NEU,not ironic
11550,1840337759883370600,2024-09-29,NEG,not ironic
11551,1840337752627306600,2024-09-29,NEG,not ironic
11552,1840337747409535344,2024-09-29,NEU,ironic
11553,1840337729676001526,2024-09-29,NEU,ironic
11554,1840337726198907000,2024-09-29,POS,not ironic
11555,1840337723602637268,2024-09-29,NEG,not ironic
11556,1840337722579304644,2024-09-29,NEG,not ironic
11557,1840337716929564868,2024-09-29,NEU,not ironic
11558,1840337711795671312,2024-09-29,NEG,ironic
11559,1840337701473505789,2024-09-29,NEG,ironic
11560,1840337695232369074,2024-09-29,NEU,not ironic
11561,1840337693256946042,2024-09-29,NEG,ironic
11562,1840337692820660583,2024-09-29,NEU,ironic
11563,1840337681638740318,2024-09-29,NEG,not ironic
11564,1840337670624682337,2024-09-29,NEG,ironic
11565,1840337669957509329,2024-09-29,NEU,not ironic
11566,1840337664546938959,2024-09-29,NEU,ironic
11567,1840337652312076730,2024-09-29,NEG,ironic
11568,1840337645861249372,2024-09-29,POS,ironic
11569,1840337640039575864,2024-09-29,NEU,not ironic
11570,1840337633299583279,2024-09-29,NEG,not ironic
11571,1840337630631776315,2024-09-29,NEU,not ironic
11572,1840337625334300939,2024-09-29,NEG,ironic
11573,1840337625242108291,2024-09-29,NEG,ironic
11574,1840337624621314518,2024-09-29,NEG,not ironic
11575,1840337622436053096,2024-09-29,NEU,not ironic
11576,1840337619185439146,2024-09-29,NEG,ironic
11577,1840337611791171757,2024-09-29,NEU,ironic
11578,1840337600185258143,2024-09-29,NEU,not ironic
11579,1840337592698495050,2024-09-29,NEG,ironic
11580,1840337585165521300,2024-09-29,POS,ironic
11581,1840337581734535556,2024-09-29,NEG,not ironic
11582,1840337576860786761,2024-09-29,NEG,ironic
11583,1840337575082434595,2024-09-29,NEG,not ironic
11584,1840337563833229338,2024-09-29,NEG,ironic
11585,1840337558347170054,2024-09-29,NEG,not ironic
11586,1840337548666675534,2024-09-29,NEU,not ironic
11587,1840337546527576356,2024-09-29,NEU,not ironic
11588,1840337545432871176,2024-09-29,NEU,not ironic
11589,1840337542480035968,2024-09-29,NEU,not ironic
11590,1840337535253270772,2024-09-29,NEU,ironic
11591,1840337528085196820,2024-09-29,NEG,not ironic
11592,1840337522704216222,2024-09-29,NEU,not ironic
11593,1840337521814683874,2024-09-29,NEU,ironic
11594,1840337511584809296,2024-09-29,NEU,not ironic
11595,1840337491183784222,2024-09-29,NEU,not ironic
11596,1840337482862268866,2024-09-29,POS,not ironic
11597,1840337477950718264,2024-09-29,NEG,ironic
11598,1840337476902158389,2024-09-29,NEU,not ironic
11599,1840337476100972557,2024-09-29,NEU,not ironic
11600,1840337461370565005,2024-09-29,NEG,ironic
11601,1840337460485566958,2024-09-29,NEU,not ironic
11602,1840337454361895199,2024-09-29,NEG,ironic
11603,1840337450213728684,2024-09-29,NEG,not ironic
11604,1840337439837069616,2024-09-29,NEU,not ironic
11605,1840337434564853970,2024-09-29,NEG,ironic
11606,1840337428109811918,2024-09-29,NEG,ironic
11607,1840337425756741771,2024-09-29,POS,ironic
11608,1840337421205971017,2024-09-29,NEG,not ironic
11609,1840337415556239526,2024-09-29,NEU,not ironic
11610,1840337408782475559,2024-09-29,NEU,not ironic
11611,1840337388146684261,2024-09-29,NEU,not ironic
11612,1840337384694751483,2024-09-29,NEU,not ironic
11613,1840337380919955682,2024-09-29,NEG,not ironic
11614,1840337361881935986,2024-09-29,NEG,not ironic
11615,1840337357523837233,2024-09-29,NEU,not ironic
11616,1840337355099484649,2024-09-29,NEG,ironic
11617,1840337353258221876,2024-09-29,POS,not ironic
11618,1840337351320404330,2024-09-29,NEU,not ironic
11619,1840337350288720239,2024-09-29,NEG,not ironic
11620,1840337349596569921,2024-09-29,NEU,not ironic
11621,1840337347969221104,2024-09-29,NEU,not ironic
11622,1840337347084157023,2024-09-29,NEG,ironic
11623,1840337338448105749,2024-09-29,NEG,not ironic
11624,1840337336053252121,2024-09-29,NEU,not ironic
11625,1840337334207758598,2024-09-29,NEG,ironic
11626,1840337333326873083,2024-09-29,NEG,not ironic
11627,1840337329069629812,2024-09-29,NEG,not ironic
11628,1840337325844205931,2024-09-29,NEG,not ironic
11629,1840337309180309506,2024-09-29,NEG,not ironic
11630,1840337301362065808,2024-09-29,NEG,ironic
11631,1840337298128248894,2024-09-29,NEU,not ironic
11632,1840337297033527660,2024-09-29,NEG,not ironic
11633,1840337296127627642,2024-09-29,NEG,not ironic
11634,1840337283725029796,2024-09-29,POS,ironic
11635,1840337282433532185,2024-09-29,NEG,ironic
11636,1840337271712616530,2024-09-29,NEG,ironic
11637,1840337255640043804,2024-09-29,NEG,ironic
11638,1840337243031896107,2024-09-29,NEG,ironic
11639,1840337238485307859,2024-09-29,NEU,ironic
11640,1840337236727849284,2024-09-29,NEG,not ironic
11641,1840337220525298146,2024-09-29,NEU,not ironic
11642,1840337218012955129,2024-09-29,POS,ironic
11643,1840337214707998727,2024-09-29,NEU,ironic
11644,1840337211323289721,2024-09-29,NEG,not ironic
11645,1840337209964056675,2024-09-29,NEU,not ironic
11646,1840337208877695052,2024-09-29,NEG,not ironic
11647,1840337206176588190,2024-09-29,NEU,not ironic
11648,1840337205681619425,2024-09-29,NEU,not ironic
11649,1840337199394439600,2024-09-29,NEG,not ironic
11650,1840337198043841008,2024-09-29,NEG,ironic
11651,1840337193165807977,2024-09-29,NEU,not ironic
11652,1840337190628286590,2024-09-29,POS,not ironic
11653,1840337187973341326,2024-09-29,NEG,not ironic
11654,1840337170613113305,2024-09-29,NEU,not ironic
11655,1840337170328068566,2024-09-29,NEU,not ironic
11656,1840337165370130530,2024-09-29,NEG,not ironic
11657,1840337164569120968,2024-09-29,NEU,not ironic
11658,1840337155845132432,2024-09-29,NEG,not ironic
11659,1840337152694980829,2024-09-29,NEG,not ironic
11660,1840337149096235195,2024-09-29,NEG,ironic
11661,1840337146906878123,2024-09-29,NEG,ironic
11662,1840337141357842736,2024-09-29,NEU,ironic
11663,1840337139059364287,2024-09-29,NEU,ironic
11664,1840337121699361144,2024-09-29,NEU,not ironic
11665,1840337120675684452,2024-09-29,NEG,not ironic
11666,1840337106033336522,2024-09-29,NEG,ironic
11667,1840337096445452383,2024-09-29,NEU,not ironic
11668,1840337088496980228,2024-09-29,NEG,not ironic
11669,1840337085200228711,2024-09-29,NEG,not ironic
11670,1840337083786731752,2024-09-29,NEG,not ironic
11671,1840337082574585873,2024-09-29,NEU,not ironic
11672,1840337080687489110,2024-09-29,NEU,not ironic
11673,1840337080506814520,2024-09-29,NEG,not ironic
11674,1840337079185686752,2024-09-29,NEU,not ironic
11675,1840337077184974999,2024-09-29,NEG,not ironic
11676,1840337066531471758,2024-09-29,POS,not ironic
11677,1840337064555852258,2024-09-29,NEG,ironic
11678,1840337053336092785,2024-09-29,NEU,not ironic
11679,1840337048051368271,2024-09-29,NEU,not ironic
11680,1840337034780536973,2024-09-29,NEG,ironic
11681,1840337033165713479,2024-09-29,POS,ironic
11682,1840337032809210259,2024-09-29,NEU,not ironic
11683,1840337018854768784,2024-09-29,NEG,not ironic
11684,1840337015738446270,2024-09-29,NEU,not ironic
11685,1840337006226026939,2024-09-29,NEU,not ironic
11686,1840337006150246402,2024-09-29,NEG,not ironic
11687,1840337002861859171,2024-09-29,NEG,not ironic
11688,1840336999460360435,2024-09-29,NEG,ironic
11689,1840336999275757948,2024-09-29,NEU,ironic
11690,1840336998877520233,2024-09-29,NEU,not ironic
11691,1840336990891319430,2024-09-29,POS,not ironic
11692,1840336985262567434,2024-09-29,NEG,ironic
11693,1840336981567434912,2024-09-29,NEU,not ironic
11694,1840336979520598223,2024-09-29,NEU,not ironic
11695,1840336979281514519,2024-09-29,NEU,ironic
11696,1840336978258067481,2024-09-29,NEG,ironic
11697,1840336974147686448,2024-09-29,NEG,ironic
11698,1840336970687344882,2024-09-29,NEU,not ironic
11699,1840336970272182707,2024-09-29,NEU,not ironic
11700,1840336965222207795,2024-09-29,NEG,ironic
11701,1840336964618179053,2024-09-29,NEG,ironic
11702,1840336948625277254,2024-09-29,POS,ironic
11703,1840336930430390611,2024-09-29,POS,ironic
11704,1840336920070467894,2024-09-29,NEG,ironic
11705,1840336910285172963,2024-09-29,NEG,not ironic
11706,1840336907953422516,2024-09-29,NEU,not ironic
11707,1840336898734125303,2024-09-29,POS,ironic
11708,1840336896989213105,2024-09-29,NEG,not ironic
11709,1840336892337762519,2024-09-29,NEG,not ironic
11710,1840336884863836573,2024-09-29,NEG,not ironic
11711,1840336866656084301,2024-09-29,NEU,not ironic
11712,1840336858812682498,2024-09-29,NEG,not ironic
11713,1840336851694981447,2024-09-29,NEG,ironic
11714,1840336834980724885,2024-09-29,NEG,not ironic
11715,1840336828982780183,2024-09-29,NEG,not ironic
11716,1840336827779002867,2024-09-29,NEG,ironic
11717,1840336825111441519,2024-09-29,NEG,ironic
11718,1840336823450476950,2024-09-29,NEU,not ironic
11719,1840336819554046119,2024-09-29,NEG,not ironic
11720,1840336816060162462,2024-09-29,POS,not ironic
11721,1840336811421233493,2024-09-29,NEG,ironic
11722,1840336784166715398,2024-09-29,NEG,ironic
11723,1840336782556074225,2024-09-29,NEG,not ironic
11724,1840336782547681766,2024-09-29,NEU,not ironic
11725,1840336779909464283,2024-09-29,NEG,not ironic
11726,1840336778546270262,2024-09-29,NEU,not ironic
11727,1840336777996808409,2024-09-29,NEG,not ironic
11728,1840336774842777866,2024-09-29,NEG,ironic
11729,1840336773777330664,2024-09-29,NEU,not ironic
11730,1840336766101864576,2024-09-29,NEU,not ironic
11731,1840336763685892335,2024-09-29,NEG,ironic
11732,1840336756044161119,2024-09-29,NEU,not ironic
11733,1840336750834749790,2024-09-29,NEU,not ironic
11734,1840336748020158589,2024-09-29,NEG,not ironic
11735,1840336746485088509,2024-09-29,NEG,ironic
11736,1840336743339548693,2024-09-29,NEG,not ironic
11737,1840336737375072591,2024-09-29,NEU,ironic
11738,1840336733818212415,2024-09-29,NEG,ironic
11739,1840336731742048385,2024-09-29,NEG,not ironic
11740,1840336730894807044,2024-09-29,NEU,not ironic
11741,1840336705846645116,2024-09-29,NEG,ironic
11742,1840336700511252726,2024-09-29,NEG,ironic
11743,1840336688763015640,2024-09-29,NEG,ironic
11744,1840336685806014922,2024-09-29,POS,not ironic
11745,1840336678936043948,2024-09-29,NEU,ironic
11746,1840336671390290136,2024-09-29,NEG,not ironic
11747,1840336654629822524,2024-09-29,NEU,ironic
11748,1840336653170155535,2024-09-29,NEU,not ironic
11749,1840336645322625246,2024-09-29,NEG,not ironic
11750,1840336638511345919,2024-09-29,NEU,ironic
11751,1840336637936467968,2024-09-29,NEG,not ironic
11752,1840336633918263425,2024-09-29,NEG,ironic
11753,1840336629845631228,2024-09-29,NEG,not ironic
11754,1840336627068985786,2024-09-29,NEG,ironic
11755,1840336625185804779,2024-09-29,NEG,not ironic
11756,1840336625118871605,2024-09-29,NEU,not ironic
11757,1840336620442234923,2024-09-29,NEU,ironic
11758,1840336612586123627,2024-09-29,NEG,not ironic
11759,1840336608408830303,2024-09-29,NEU,ironic
11760,1840336605497667732,2024-09-29,NEU,not ironic
11761,1840336593267106172,2024-09-29,NEG,ironic
11762,1840336592034046404,2024-09-29,NEU,ironic
11763,1840336589970624998,2024-09-29,NEG,not ironic
11764,1840336583683199338,2024-09-29,NEU,not ironic
