,id,date,sentiment,irony
16406,1838320075461324994,2024-09-23,NEU,not ironic
16407,1838320074769256933,2024-09-23,NEG,ironic
16408,1838320074224214467,2024-09-23,NEG,ironic
16409,1838320072504545439,2024-09-23,NEG,ironic
16410,1838320071568957538,2024-09-23,NEU,not ironic
16411,1838320070680023531,2024-09-23,NEU,not ironic
16412,1838320070113792105,2024-09-23,NEG,ironic
16413,1838320069597667399,2024-09-23,NEU,not ironic
16414,1838320069023084847,2024-09-23,NEG,not ironic
16415,1838320068436070722,2024-09-23,NEG,ironic
16416,1838320067651481729,2024-09-23,NEG,ironic
16417,1838320066959749441,2024-09-23,NEG,not ironic
16418,1838320063058690298,2024-09-23,NEU,ironic
16419,1838320061867516387,2024-09-23,NEU,not ironic
16420,1838320060194300327,2024-09-23,NEU,not ironic
16421,1838320059728417009,2024-09-23,POS,not ironic
16422,1838320059019575459,2024-09-23,NEG,ironic
16423,1838320058973749438,2024-09-23,NEU,not ironic
16424,1838320056478126222,2024-09-23,NEG,not ironic
16425,1838320053927731497,2024-09-23,NEG,ironic
16426,1838320053701267791,2024-09-23,NEG,not ironic
16427,1838320053487571324,2024-09-23,NEU,not ironic
16428,1838320052761768325,2024-09-23,NEG,ironic
16429,1838320052703236200,2024-09-23,NEU,not ironic
16430,1838320050287317184,2024-09-23,NEG,ironic
16431,1838320048659927439,2024-09-23,NEG,not ironic
16432,1838320047510454356,2024-09-23,NEU,not ironic
16433,1838320045472022872,2024-09-23,NEU,ironic
16434,1838320043702260108,2024-09-23,NEG,not ironic
16435,1838320043186442712,2024-09-23,NEG,not ironic
16436,1838320043035124128,2024-09-23,NEU,not ironic
16437,1838320042217181539,2024-09-23,NEG,not ironic
16438,1838320041680339347,2024-09-23,NEG,ironic
16439,1838320040879214860,2024-09-23,NEG,not ironic
16440,1838320038744621481,2024-09-23,POS,not ironic
16441,1838320038627152306,2024-09-23,NEG,not ironic
16442,1838320037431775620,2024-09-23,POS,not ironic
16443,1838320037415063821,2024-09-23,NEU,not ironic
16444,1838320037381239057,2024-09-23,NEU,ironic
16445,1838320037104619666,2024-09-23,NEU,not ironic
16446,1838320037050094077,2024-09-23,NEG,not ironic
16447,1838320035464413296,2024-09-23,NEU,not ironic
16448,1838320035351400769,2024-09-23,NEU,not ironic
16449,1838320035166851589,2024-09-23,NEU,ironic
16450,1838320034294501409,2024-09-23,NEU,ironic
16451,1838320032561901939,2024-09-23,NEU,ironic
16452,1838320030754443504,2024-09-23,NEU,not ironic
16453,1838320030637023284,2024-09-23,NEU,ironic
16454,1838320029357707567,2024-09-23,NEG,ironic
16455,1838320028497682725,2024-09-23,NEU,ironic
16456,1838320023640907967,2024-09-23,NEG,ironic
16457,1838320023267602769,2024-09-23,POS,not ironic
16458,1838320023150170563,2024-09-23,NEG,not ironic
16459,1838320021967376714,2024-09-23,NEG,not ironic
16460,1838320020583055660,2024-09-23,NEU,not ironic
16461,1838320019517628744,2024-09-23,NEG,not ironic
16462,1838320019291181158,2024-09-23,NEG,ironic
16463,1838320017060020615,2024-09-23,NEG,not ironic
16464,1838320016418312346,2024-09-23,NEU,ironic
16465,1838320015398846611,2024-09-23,NEU,not ironic
16466,1838320012831944785,2024-09-23,NEG,not ironic
16467,1838320012043354284,2024-09-23,NEG,not ironic
16468,1838320010814423391,2024-09-23,NEU,ironic
16469,1838320008549797949,2024-09-23,NEG,ironic
16470,1838320008084042187,2024-09-23,NEG,not ironic
16471,1838320007387729958,2024-09-23,POS,ironic
16472,1838320007220203592,2024-09-23,NEG,ironic
16473,1838320002975539441,2024-09-23,NEU,not ironic
16474,1838320001528324431,2024-09-23,NEG,ironic
16475,1838320001263993077,2024-09-23,POS,ironic
16476,1838320000035360982,2024-09-23,POS,not ironic
16477,1838319999775347084,2024-09-23,POS,not ironic
16478,1838319999435280762,2024-09-23,NEG,not ironic
16479,1838319997946307028,2024-09-23,NEG,not ironic
16480,1838319996419871020,2024-09-23,NEG,ironic
16481,1838319993890451616,2024-09-23,NEU,not ironic
16482,1838319993790067131,2024-09-23,NEG,not ironic
16483,1838319993790042357,2024-09-23,NEG,not ironic
16484,1838319993534238877,2024-09-23,NEG,ironic
16485,1838319992271704358,2024-09-23,NEG,not ironic
16486,1838319991718056305,2024-09-23,NEG,ironic
16487,1838319991264817616,2024-09-23,NEG,not ironic
16488,1838319991218647330,2024-09-23,NEU,not ironic
16489,1838319991122219151,2024-09-23,NEG,not ironic
16490,1838319990228836738,2024-09-23,NEG,ironic
16491,1838319990216307031,2024-09-23,NEU,not ironic
16492,1838319989255999617,2024-09-23,NEG,not ironic
16493,1838319988848955500,2024-09-23,NEG,ironic
16494,1838319988480032828,2024-09-23,NEG,not ironic
16495,1838319987301195887,2024-09-23,NEG,ironic
16496,1838319985510224145,2024-09-23,NEG,not ironic
16497,1838319985405403472,2024-09-23,NEG,ironic
16498,1838319985329881254,2024-09-23,NEU,not ironic
16499,1838319984772055408,2024-09-23,NEU,not ironic
16500,1838319984663236780,2024-09-23,POS,not ironic
16501,1838319981437816927,2024-09-23,NEG,ironic
16502,1838319979382608082,2024-09-23,NEG,not ironic
16503,1838319979156115566,2024-09-23,POS,not ironic
16504,1838319978518319585,2024-09-23,POS,not ironic
16505,1838319978279567465,2024-09-23,NEU,ironic
16506,1838319977386119251,2024-09-23,NEG,not ironic
16507,1838319976882807000,2024-09-23,NEG,not ironic
16508,1838319976689893711,2024-09-23,NEG,ironic
16509,1838319976555438117,2024-09-23,NEG,ironic
16510,1838319975943278963,2024-09-23,NEG,ironic
16511,1838319974135533802,2024-09-23,NEG,ironic
16512,1838319973892018560,2024-09-23,POS,not ironic
16513,1838319972432625751,2024-09-23,NEG,ironic
16514,1838319970595516451,2024-09-23,NEG,ironic
16515,1838319970465489047,2024-09-23,NEU,not ironic
16516,1838319969068630121,2024-09-23,NEU,not ironic
16517,1838319968229748860,2024-09-23,POS,not ironic
16518,1838319966723969039,2024-09-23,NEG,ironic
16519,1838319966216687654,2024-09-23,NEG,not ironic
16520,1838319965705032139,2024-09-23,NEU,not ironic
16521,1838319965658562652,2024-09-23,NEU,ironic
16522,1838319964039843913,2024-09-23,NEU,ironic
16523,1838319963968332274,2024-09-23,NEU,not ironic
16524,1838319963053920519,2024-09-23,NEG,not ironic
16525,1838319962731221218,2024-09-23,NEU,not ironic
16526,1838319962668368195,2024-09-23,NEG,ironic
16527,1838319961900748855,2024-09-23,NEG,ironic
16528,1838319961602953484,2024-09-23,NEG,not ironic
16529,1838319960382185608,2024-09-23,NEG,ironic
16530,1838319957223879056,2024-09-23,NEG,not ironic
16531,1838319956812845409,2024-09-23,NEG,ironic
16532,1838319956393652389,2024-09-23,POS,ironic
16533,1838319956339101987,2024-09-23,POS,ironic
16534,1838319955688710462,2024-09-23,NEG,ironic
16535,1838319955294720458,2024-09-23,NEG,not ironic
16536,1838319953214156980,2024-09-23,NEG,not ironic
16537,1838319952203223389,2024-09-23,NEG,not ironic
16538,1838319952056516764,2024-09-23,NEG,ironic
16539,1838319951523844110,2024-09-23,POS,not ironic
16540,1838319951490486772,2024-09-23,POS,ironic
16541,1838319951246938185,2024-09-23,POS,not ironic
16542,1838319951188267058,2024-09-23,NEU,ironic
16543,1838319950366462374,2024-09-23,POS,not ironic
16544,1838319949535719840,2024-09-23,NEU,not ironic
16545,1838319948768383134,2024-09-23,NEU,not ironic
16546,1838319947279106522,2024-09-23,NEG,ironic
16547,1838319947040329762,2024-09-23,NEU,ironic
16548,1838319945442017329,2024-09-23,NEU,ironic
16549,1838319944322400670,2024-09-23,NEG,ironic
16550,1838319943424840073,2024-09-23,NEG,not ironic
16551,1838319942170796285,2024-09-23,NEU,not ironic
16552,1838319942141161710,2024-09-23,POS,ironic
16553,1838319941835272493,2024-09-23,NEG,not ironic
16554,1838319940585066783,2024-09-23,NEG,not ironic
16555,1838319939628994603,2024-09-23,NEU,not ironic
16556,1838319939570258110,2024-09-23,NEU,not ironic
16557,1838319938383044915,2024-09-23,NEU,not ironic
16558,1838319938244956379,2024-09-23,NEG,ironic
16559,1838319938089443530,2024-09-23,NEU,not ironic
16560,1838319937762529351,2024-09-23,NEU,not ironic
16561,1838319935254335538,2024-09-23,NEU,not ironic
16562,1838319934314565837,2024-09-23,NEG,ironic
16563,1838319934201352581,2024-09-23,NEU,not ironic
16564,1838319933794443678,2024-09-23,NEG,not ironic
16565,1838319932393820508,2024-09-23,POS,not ironic
16566,1838319931357614269,2024-09-23,POS,not ironic
16567,1838319930959380589,2024-09-23,NEU,not ironic
16568,1838319930363777058,2024-09-23,NEG,not ironic
16569,1838319930183422425,2024-09-23,POS,not ironic
16570,1838319930053197826,2024-09-23,NEU,not ironic
16571,1838319929583448335,2024-09-23,NEU,ironic
16572,1838319929558470843,2024-09-23,NEG,ironic
16573,1838319928690249829,2024-09-23,NEU,ironic
16574,1838319927997960653,2024-09-23,NEG,not ironic
16575,1838319927809159521,2024-09-23,NEU,not ironic
16576,1838319926785765738,2024-09-23,POS,not ironic
16577,1838319926546682330,2024-09-23,NEG,ironic
16578,1838319925531939199,2024-09-23,POS,ironic
16579,1838319924571217960,2024-09-23,NEG,not ironic
16580,1838319924512711041,2024-09-23,NEU,ironic
16581,1838319919345402135,2024-09-23,NEG,not ironic
16582,1838319919105966330,2024-09-23,NEG,ironic
16583,1838319918401389017,2024-09-23,NEG,not ironic
16584,1838319916807516229,2024-09-23,NEU,not ironic
16585,1838319915058761866,2024-09-23,POS,ironic
16586,1838319914488336623,2024-09-23,NEG,not ironic
16587,1838319913192079720,2024-09-23,NEG,ironic
16588,1838319912533594435,2024-09-23,NEG,not ironic
16589,1838319911648526828,2024-09-23,NEU,ironic
16590,1838319910549885436,2024-09-23,NEU,not ironic
16591,1838319908876357779,2024-09-23,NEU,not ironic
16592,1838319905810026642,2024-09-23,NEG,ironic
16593,1838319905768120387,2024-09-23,NEG,not ironic
16594,1838319904350474271,2024-09-23,NEU,not ironic
16595,1838319904296178131,2024-09-23,NEU,ironic
16596,1838319904140800147,2024-09-23,NEU,not ironic
16597,1838319903990014330,2024-09-23,POS,not ironic
16598,1838319903314698422,2024-09-23,NEG,not ironic
16599,1838319902073196607,2024-09-23,POS,ironic
16600,1838319901091791303,2024-09-23,POS,ironic
16601,1838319900151980093,2024-09-23,NEU,not ironic
16602,1838319898461900934,2024-09-23,NEU,not ironic
16603,1838319898289738238,2024-09-23,NEG,not ironic
16604,1838319896847061164,2024-09-23,NEG,not ironic
16605,1838319896201142740,2024-09-23,NEU,ironic
16606,1838319893587849505,2024-09-23,NEU,not ironic
16607,1838319893453902053,2024-09-23,NEU,not ironic
16608,1838319893202260043,2024-09-23,NEU,not ironic
16609,1838319892975526195,2024-09-23,NEG,not ironic
16610,1838319891977507044,2024-09-23,NEG,ironic
16611,1838319890362700072,2024-09-23,NEG,ironic
16612,1838319890052321294,2024-09-23,NEU,ironic
16613,1838319889620299852,2024-09-23,NEG,ironic
16614,1838319889469038610,2024-09-23,NEG,ironic
16615,1838319888261353538,2024-09-23,NEG,not ironic
16616,1838319887892254800,2024-09-23,NEG,not ironic
16617,1838319885312786655,2024-09-23,NEG,ironic
16618,1838319885148983767,2024-09-23,NEG,ironic
16619,1838319884876337570,2024-09-23,NEU,not ironic
16620,1838319884507230243,2024-09-23,NEU,not ironic
16621,1838319883152392323,2024-09-23,NEG,ironic
16622,1838319882313830844,2024-09-23,NEU,ironic
16623,1838319882259325429,2024-09-23,NEG,ironic
16624,1838319880657068308,2024-09-23,NEG,not ironic
16625,1838319879717556612,2024-09-23,NEG,not ironic
16626,1838319879499473278,2024-09-23,NEU,ironic
16627,1838319879486869668,2024-09-23,POS,not ironic
16628,1838319879268561082,2024-09-23,NEG,not ironic
16629,1838319879201685747,2024-09-23,NEG,not ironic
16630,1838319878002086347,2024-09-23,NEU,ironic
16631,1838319876265664783,2024-09-23,NEU,not ironic
16632,1838319876139815061,2024-09-23,NEG,not ironic
16633,1838319876089192582,2024-09-23,NEG,ironic
16634,1838319875439436035,2024-09-23,NEG,not ironic
16635,1838319875036508386,2024-09-23,POS,not ironic
16636,1838319874944200865,2024-09-23,NEG,ironic
16637,1838319874919067872,2024-09-23,NEU,ironic
16638,1838319874793443377,2024-09-23,NEG,not ironic
16639,1838319873547448615,2024-09-23,NEG,not ironic
16640,1838319872968638747,2024-09-23,NEG,not ironic
16641,1838319871979065496,2024-09-23,NEG,ironic
16642,1838319870985015726,2024-09-23,POS,not ironic
16643,1838319870598922336,2024-09-23,NEG,not ironic
16644,1838319870498476407,2024-09-23,NEU,ironic
16645,1838319869823193408,2024-09-23,NEU,not ironic
16646,1838319869500231863,2024-09-23,NEG,ironic
16647,1838319869386698761,2024-09-23,NEG,not ironic
16648,1838319869022118141,2024-09-23,NEG,ironic
16649,1838319866777829776,2024-09-23,NEU,not ironic
16650,1838319866123587961,2024-09-23,NEU,not ironic
16651,1838319865884451305,2024-09-23,NEU,not ironic
16652,1838319864664195400,2024-09-23,NEG,not ironic
16653,1838319864035123435,2024-09-23,NEG,ironic
16654,1838319863716020558,2024-09-23,NEG,not ironic
16655,1838319863133036658,2024-09-23,NEG,ironic
16656,1838319863040770414,2024-09-23,NEG,ironic
16657,1838319860281114924,2024-09-23,NEG,ironic
16658,1838319859744264429,2024-09-23,NEU,not ironic
16659,1838319857718432061,2024-09-23,NEG,not ironic
16660,1838319857579995369,2024-09-23,NEG,ironic
16661,1838319856082473466,2024-09-23,NEU,not ironic
16662,1838319854476268004,2024-09-23,NEG,not ironic
16663,1838319853574459901,2024-09-23,POS,ironic
16664,1838319853436047417,2024-09-23,POS,not ironic
16665,1838319852798288374,2024-09-23,NEU,not ironic
16666,1838319849384407435,2024-09-23,NEG,ironic
16667,1838319848721408511,2024-09-23,NEU,not ironic
16668,1838319847660228703,2024-09-23,NEG,not ironic
16669,1838319847035539458,2024-09-23,NEU,not ironic
16670,1838319846590718272,2024-09-23,NEU,not ironic
16671,1838319844447424787,2024-09-23,NEG,not ironic
16672,1838319844078555496,2024-09-23,NEG,not ironic
16673,1838319844074352722,2024-09-23,POS,not ironic
16674,1838319843621105969,2024-09-23,NEG,not ironic
16675,1838319842660675892,2024-09-23,NEU,ironic
16676,1838319841255588109,2024-09-23,NEG,not ironic
16677,1838319841238782164,2024-09-23,POS,not ironic
16678,1838319841146523735,2024-09-23,NEG,not ironic
16679,1838319840307876024,2024-09-23,NEG,not ironic
16680,1838319840064311445,2024-09-23,NEU,not ironic
16681,1838319840009830622,2024-09-23,NEU,not ironic
16682,1838319839930388586,2024-09-23,NEU,not ironic
16683,1838319839447855185,2024-09-23,NEG,ironic
16684,1838319839061893413,2024-09-23,NEU,ironic
16685,1838319837610934495,2024-09-23,POS,ironic
16686,1838319837338013941,2024-09-23,POS,ironic
16687,1838319836755046604,2024-09-23,NEU,ironic
16688,1838319834997911700,2024-09-23,NEG,not ironic
16689,1838319834481991935,2024-09-23,NEG,ironic
16690,1838319834469154956,2024-09-23,POS,not ironic
16691,1838319834070651231,2024-09-23,NEG,not ironic
16692,1838319833131430094,2024-09-23,POS,ironic
16693,1838319833043145169,2024-09-23,NEU,ironic
16694,1838319832120369219,2024-09-23,NEU,not ironic
16695,1838319831021478243,2024-09-23,NEU,not ironic
16696,1838319829268222118,2024-09-23,NEG,not ironic
16697,1838319828731326854,2024-09-23,NEU,not ironic
16698,1838319828110631120,2024-09-23,NEG,not ironic
16699,1838319827745984764,2024-09-23,NEG,not ironic
16700,1838319826613236084,2024-09-23,NEG,ironic
16701,1838319826542170206,2024-09-23,NEU,not ironic
16702,1838319826445447298,2024-09-23,POS,ironic
16703,1838319822326931803,2024-09-23,NEG,not ironic
16704,1838319821500616787,2024-09-23,NEU,not ironic
16705,1838319820644782290,2024-09-23,NEG,not ironic
16706,1838319819294126108,2024-09-23,NEU,not ironic
16707,1838319818841428442,2024-09-23,NEG,not ironic
16708,1838319818753102232,2024-09-23,NEU,not ironic
16709,1838319818342117507,2024-09-23,POS,not ironic
16710,1838319818241355881,2024-09-23,POS,ironic
16711,1838319815595024427,2024-09-23,NEU,not ironic
16712,1838319815557026116,2024-09-23,NEG,ironic
16713,1838319814697263187,2024-09-23,NEG,ironic
16714,1838319812445188436,2024-09-23,NEU,ironic
16715,1838319812247724240,2024-09-23,NEU,not ironic
16716,1838319810813313486,2024-09-23,NEU,not ironic
16717,1838319807638159862,2024-09-23,NEG,not ironic
16718,1838319807130931682,2024-09-23,NEU,not ironic
16719,1838319806631579716,2024-09-23,NEU,not ironic
16720,1838319805193162908,2024-09-23,POS,ironic
16721,1838319805071310900,2024-09-23,NEU,ironic
16722,1838319804832510024,2024-09-23,NEU,ironic
16723,1838319802605277397,2024-09-23,NEG,not ironic
16724,1838319802273702317,2024-09-23,NEU,ironic
16725,1838319801221157285,2024-09-23,POS,not ironic
16726,1838319797181804983,2024-09-23,NEU,ironic
16727,1838319796624187603,2024-09-23,NEG,ironic
16728,1838319796112265405,2024-09-23,POS,ironic
16729,1838319794375847958,2024-09-23,NEG,ironic
16730,1838319793751134668,2024-09-23,NEG,not ironic
16731,1838319793687973901,2024-09-23,NEG,not ironic
16732,1838319793348448368,2024-09-23,POS,not ironic
16733,1838319792295674054,2024-09-23,NEG,not ironic
16734,1838319791658144236,2024-09-23,NEU,not ironic
16735,1838319790584176697,2024-09-23,NEG,ironic
16736,1838319790139805737,2024-09-23,NEG,ironic
16737,1838319787560308846,2024-09-23,NEU,not ironic
16738,1838319786440143315,2024-09-23,NEG,not ironic
16739,1838319786121392325,2024-09-23,NEU,not ironic
16740,1838319784762708223,2024-09-23,NEG,not ironic
16741,1838319784003272995,2024-09-23,NEU,ironic
16742,1838319783697437125,2024-09-23,NEU,not ironic
16743,1838319783189651490,2024-09-23,NEU,not ironic
16744,1838319780421349707,2024-09-23,NEG,not ironic
16745,1838319779108487676,2024-09-23,NEG,not ironic
16746,1838319775929504069,2024-09-23,NEG,ironic
16747,1838319775740469714,2024-09-23,NEU,not ironic
16748,1838319774708740544,2024-09-23,NEG,not ironic
16749,1838319774390231350,2024-09-23,NEG,not ironic
16750,1838319773534556337,2024-09-23,NEU,ironic
16751,1838319773295481262,2024-09-23,NEG,ironic
16752,1838319772674711699,2024-09-23,NEU,not ironic
16753,1838319771257094195,2024-09-23,NEG,ironic
16754,1838319770942218530,2024-09-23,NEU,not ironic
16755,1838319770804064728,2024-09-23,POS,not ironic
16756,1838319769759445038,2024-09-23,NEU,not ironic
16757,1838319769688379829,2024-09-23,NEU,not ironic
16758,1838319765796085873,2024-09-23,NEU,not ironic
16759,1838319765636681823,2024-09-23,POS,not ironic
16760,1838319765451932012,2024-09-23,NEU,not ironic
16761,1838319764986335491,2024-09-23,NEG,not ironic
16762,1838319764575502510,2024-09-23,NEU,not ironic
16763,1838319762926903465,2024-09-23,NEU,not ironic
16764,1838319762595631340,2024-09-23,POS,not ironic
16765,1838319762579034489,2024-09-23,NEU,not ironic
16766,1838319762184769774,2024-09-23,NEG,not ironic
16767,1838319761266274439,2024-09-23,NEG,ironic
16768,1838319761190719951,2024-09-23,NEG,ironic
16769,1838319759634633063,2024-09-23,NEG,ironic
16770,1838319757894042083,2024-09-23,NEU,ironic
16771,1838319757331673352,2024-09-23,NEU,ironic
16772,1838319756111417692,2024-09-23,POS,not ironic
16773,1838319754416632130,2024-09-23,NEG,not ironic
16774,1838319754144333966,2024-09-23,POS,not ironic
16775,1838319753812939188,2024-09-23,NEU,not ironic
16776,1838319753003208784,2024-09-23,NEU,not ironic
16777,1838319752923775177,2024-09-23,NEU,ironic
16778,1838319752076235074,2024-09-23,NEU,ironic
16779,1838319751292162095,2024-09-23,NEG,ironic
16780,1838319749706502538,2024-09-23,NEG,ironic
16781,1838319748846883314,2024-09-23,NEU,not ironic
16782,1838319747626348593,2024-09-23,NEU,not ironic
16783,1838319747085275293,2024-09-23,NEG,not ironic
16784,1838319745373769997,2024-09-23,NEG,not ironic
16785,1838319744677806458,2024-09-23,NEG,not ironic
16786,1838319744493007063,2024-09-23,POS,ironic
16787,1838319744073838746,2024-09-23,NEG,not ironic
16788,1838319744023425121,2024-09-23,NEU,not ironic
16789,1838319743054278798,2024-09-23,NEU,not ironic
16790,1838319741712142634,2024-09-23,NEU,not ironic
16791,1838319739807912342,2024-09-23,NEG,not ironic
16792,1838319739145494575,2024-09-23,POS,ironic
16793,1838319734971908513,2024-09-23,NEG,ironic
16794,1838319734779240857,2024-09-23,NEG,not ironic
16795,1838319732233056620,2024-09-23,NEG,not ironic
16796,1838319731729649676,2024-09-23,NEG,ironic
16797,1838319731402772507,2024-09-23,NEG,not ironic
16798,1838319730580701673,2024-09-23,POS,not ironic
16799,1838319729120804889,2024-09-23,NEU,not ironic
16800,1838319727938277471,2024-09-23,NEG,not ironic
16801,1838319727745147147,2024-09-23,NEU,not ironic
16802,1838319722120777949,2024-09-23,NEG,not ironic
16803,1838319721722319179,2024-09-23,NEU,not ironic
16804,1838319721562669327,2024-09-23,NEU,not ironic
16805,1838319721218789569,2024-09-23,NEU,not ironic
16806,1838319719461589495,2024-09-23,NEU,not ironic
16807,1838319717888725091,2024-09-23,NEU,not ironic
16808,1838319717087633478,2024-09-23,NEG,not ironic
16809,1838319715069940213,2024-09-23,POS,ironic
16810,1838319712931057671,2024-09-23,POS,not ironic
16811,1838319712679162330,2024-09-23,NEG,not ironic
16812,1838319712478073036,2024-09-23,NEU,ironic
16813,1838319710892626086,2024-09-23,NEU,not ironic
16814,1838319710867435884,2024-09-23,NEG,not ironic
16815,1838319709919608864,2024-09-23,NEU,ironic
16816,1838319708833014148,2024-09-23,NEG,not ironic
16817,1838319708229063025,2024-09-23,POS,not ironic
16818,1838319708115996697,2024-09-23,NEG,not ironic
16819,1838319705272258846,2024-09-23,POS,not ironic
16820,1838319704823468231,2024-09-23,NEG,ironic
16821,1838319704563196232,2024-09-23,NEU,ironic
16822,1838319704408027618,2024-09-23,NEG,ironic
16823,1838319701035770088,2024-09-23,NEU,ironic
16824,1838319700683772105,2024-09-23,NEG,not ironic
16825,1838319696913006744,2024-09-23,NEG,ironic
16826,1838319696661356854,2024-09-23,NEG,not ironic
16827,1838319696489386299,2024-09-23,NEU,ironic
16828,1838319693356240984,2024-09-23,NEG,not ironic
16829,1838319691372335484,2024-09-23,NEG,not ironic
16830,1838319690814288078,2024-09-23,NEU,not ironic
16831,1838319689983811799,2024-09-23,NEG,ironic
16832,1838319687458803778,2024-09-23,NEG,ironic
16833,1838319686615994547,2024-09-23,NEU,not ironic
16834,1838319685604937904,2024-09-23,POS,not ironic
16835,1838319685588173050,2024-09-23,NEU,ironic
16836,1838319685214884126,2024-09-23,NEG,not ironic
16837,1838319685051240705,2024-09-23,NEG,not ironic
16838,1838319683822588115,2024-09-23,NEG,not ironic
16839,1838319682186809361,2024-09-23,NEG,not ironic
16840,1838319680823378357,2024-09-23,NEU,not ironic
16841,1838319678474645630,2024-09-23,NEG,ironic
16842,1838319678340632713,2024-09-23,POS,not ironic
16843,1838319677615018329,2024-09-23,NEG,ironic
16844,1838319675035521190,2024-09-23,NEG,not ironic
16845,1838319672606838982,2024-09-23,NEG,not ironic
16846,1838319672233447648,2024-09-23,NEU,not ironic
16847,1838319671755284952,2024-09-23,NEU,ironic
16848,1838319671050932400,2024-09-23,NEU,not ironic
16849,1838319670899650800,2024-09-23,NEG,not ironic
16850,1838319669528400107,2024-09-23,NEU,not ironic
16851,1838319669377405275,2024-09-23,NEU,not ironic
16852,1838319669113201022,2024-09-23,NEG,not ironic
16853,1838319667598835719,2024-09-23,NEU,ironic
16854,1838319667129258080,2024-09-23,POS,ironic
16855,1838319666596294823,2024-09-23,NEU,not ironic
16856,1838319666256830831,2024-09-23,NEU,not ironic
16857,1838319665501663687,2024-09-23,NEG,ironic
16858,1838319664247742702,2024-09-23,NEG,not ironic
16859,1838319662800736528,2024-09-23,NEU,not ironic
16860,1838319662796542386,2024-09-23,NEG,not ironic
16861,1838319661949071548,2024-09-23,NEG,ironic
16862,1838319661617942852,2024-09-23,NEG,not ironic
16863,1838319661240455278,2024-09-23,NEG,not ironic
16864,1838319660619698322,2024-09-23,NEU,ironic
16865,1838319660409975137,2024-09-23,NEG,ironic
16866,1838319659210412506,2024-09-23,POS,not ironic
16867,1838319658333802998,2024-09-23,NEU,not ironic
16868,1838319656202805331,2024-09-23,POS,ironic
16869,1838319656098238704,2024-09-23,NEG,not ironic
16870,1838319655410372932,2024-09-23,NEG,ironic
16871,1838319655242600458,2024-09-23,POS,ironic
16872,1838319654647033900,2024-09-23,NEG,not ironic
16873,1838319654625743195,2024-09-23,NEU,ironic
16874,1838319653296169065,2024-09-23,NEU,not ironic
16875,1838319651509387363,2024-09-23,NEU,ironic
16876,1838319648690811134,2024-09-23,NEG,not ironic
16877,1838319648011375061,2024-09-23,NEG,ironic
16878,1838319646933696905,2024-09-23,NEU,ironic
16879,1838319645063025033,2024-09-23,NEU,not ironic
16880,1838319644102312119,2024-09-23,NEG,ironic
16881,1838319643888672985,2024-09-23,NEG,not ironic
16882,1838319643036930483,2024-09-23,NEG,not ironic
16883,1838319642982400197,2024-09-23,POS,ironic
16884,1838319641254670738,2024-09-23,NEU,not ironic
16885,1838319641246208208,2024-09-23,NEG,not ironic
16886,1838319641040687234,2024-09-23,NEU,ironic
16887,1838319637840433429,2024-09-23,NEU,not ironic
16888,1838319636754108621,2024-09-23,NEU,ironic
16889,1838319635252547911,2024-09-23,NEG,not ironic
16890,1838319634682163616,2024-09-23,NEG,ironic
16891,1838319634153639964,2024-09-23,NEG,ironic
16892,1838319633851650355,2024-09-23,NEG,ironic
16893,1838319633104793977,2024-09-23,NEG,ironic
16894,1838319632618524942,2024-09-23,NEG,not ironic
16895,1838319629942317424,2024-09-23,NEU,not ironic
16896,1838319629707395109,2024-09-23,NEG,ironic
16897,1838319629598363835,2024-09-23,POS,not ironic
16898,1838319629359296826,2024-09-23,POS,not ironic
16899,1838319628243624173,2024-09-23,NEG,not ironic
16900,1838319628050710648,2024-09-23,NEU,ironic
16901,1838319627862155688,2024-09-23,NEG,not ironic
16902,1838319625513373910,2024-09-23,NEG,ironic
16903,1838319625337016533,2024-09-23,NEG,not ironic
16904,1838319623391056207,2024-09-23,NEU,not ironic
16905,1838319621704966443,2024-09-23,NEG,not ironic
16906,1838319621285261365,2024-09-23,NEG,not ironic
16907,1838319620643602907,2024-09-23,NEG,not ironic
16908,1838319619888521714,2024-09-23,NEU,not ironic
16909,1838319619742011572,2024-09-23,NEG,ironic
16910,1838319619297415178,2024-09-23,NEG,ironic
16911,1838319618227867868,2024-09-23,NEU,not ironic
16912,1838319616038199615,2024-09-23,NEG,ironic
16913,1838319616030052492,2024-09-23,NEG,ironic
16914,1838319615694250337,2024-09-23,NEG,ironic
16915,1838319614163587283,2024-09-23,NEG,not ironic
16916,1838319611751616584,2024-09-23,NEG,ironic
16917,1838319610518458757,2024-09-23,NEU,not ironic
16918,1838319610308751604,2024-09-23,NEG,not ironic
16919,1838319610074140995,2024-09-23,NEU,not ironic
16920,1838319609897800061,2024-09-23,NEG,ironic
16921,1838319608610328722,2024-09-23,NEU,not ironic
16922,1838319607695716363,2024-09-23,NEG,ironic
16923,1838319606974292337,2024-09-23,NEG,not ironic
16924,1838319606072574221,2024-09-23,NEG,not ironic
16925,1838319605691109806,2024-09-23,NEG,ironic
16926,1838319602683777438,2024-09-23,NEG,ironic
16927,1838319601362571774,2024-09-23,NEG,not ironic
16928,1838319601240740073,2024-09-23,NEG,ironic
16929,1838319600913780992,2024-09-23,NEG,ironic
16930,1838319599798095938,2024-09-23,NEG,ironic
16931,1838319599517077617,2024-09-23,NEG,ironic
16932,1838319599143493866,2024-09-23,POS,ironic
16933,1838319598963188145,2024-09-23,NEG,ironic
