,id,date,sentiment,irony
15061,1.82630159551812e+18,2024-08-21,POS,ironic
15062,1.8263015934167864e+18,2024-08-21,NEG,not ironic
15063,1.8263015927250624e+18,2024-08-21,NEG,ironic
15064,1.826301592611525e+18,2024-08-21,NEG,not ironic
15065,1.8263015919278085e+18,2024-08-21,NEU,not ironic
15066,1.826301591315424e+18,2024-08-21,NEG,not ironic
15067,1.8263015904010816e+18,2024-08-21,NEU,not ironic
15068,1.8263015892815383e+18,2024-08-21,NEG,ironic
15069,1.826301588744307e+18,2024-08-21,NEU,not ironic
15070,1.826301588182295e+18,2024-08-21,NEG,ironic
15071,1.826301588022993e+18,2024-08-21,NEG,ironic
15072,1.8263015876034644e+18,2024-08-21,POS,ironic
15073,1.8263015870372992e+18,2024-08-21,NEG,ironic
15074,1.8263015834134328e+18,2024-08-21,NEU,not ironic
15075,1.826301583124304e+18,2024-08-21,POS,ironic
15076,1.826301583027532e+18,2024-08-21,NEG,not ironic
15077,1.8263015823186744e+18,2024-08-21,NEG,ironic
15078,1.8263015817863327e+18,2024-08-21,NEU,not ironic
15079,1.8263015803476705e+18,2024-08-21,NEU,ironic
15080,1.8263015803138048e+18,2024-08-21,NEG,ironic
15081,1.826301580205073e+18,2024-08-21,NEG,not ironic
15082,1.826301579626161e+18,2024-08-21,NEU,not ironic
15083,1.826301579533624e+18,2024-08-21,NEG,ironic
15084,1.826301577524585e+18,2024-08-21,NEG,not ironic
15085,1.826301576991961e+18,2024-08-21,POS,ironic
15086,1.826301576358888e+18,2024-08-21,POS,not ironic
15087,1.8263015759055508e+18,2024-08-21,NEG,ironic
15088,1.826301575171564e+18,2024-08-21,NEG,not ironic
15089,1.826301573040841e+18,2024-08-21,POS,ironic
15090,1.826301572995056e+18,2024-08-21,NEU,not ironic
15091,1.8263015729405256e+18,2024-08-21,NEG,not ironic
15092,1.826301572571431e+18,2024-08-21,POS,ironic
15093,1.826301572571431e+18,2024-08-21,NEG,ironic
15094,1.826301572122575e+18,2024-08-21,POS,not ironic
15095,1.826301572080345e+18,2024-08-21,NEG,ironic
15096,1.8263015719213143e+18,2024-08-21,NEG,ironic
15097,1.826301571140846e+18,2024-08-21,NEU,not ironic
15098,1.8263015708976287e+18,2024-08-21,NEG,ironic
15099,1.8263015705158904e+18,2024-08-21,NEG,not ironic
15100,1.8263015699622505e+18,2024-08-21,NEG,not ironic
15101,1.826301569844839e+18,2024-08-21,NEG,not ironic
15102,1.826301568544899e+18,2024-08-21,NEG,not ironic
15103,1.826301566439068e+18,2024-08-21,NEG,not ironic
15104,1.8263015664225933e+18,2024-08-21,NEG,not ironic
15105,1.8263015661582623e+18,2024-08-21,NEG,ironic
15106,1.8263015661456965e+18,2024-08-21,NEG,ironic
15107,1.826301565847614e+18,2024-08-21,NEG,ironic
15108,1.8263015650003525e+18,2024-08-21,NEG,not ironic
15109,1.826301564148978e+18,2024-08-21,NEG,ironic
15110,1.8263015641153623e+18,2024-08-21,NEG,ironic
15111,1.8263015636543409e+18,2024-08-21,NEU,not ironic
15112,1.826301562207306e+18,2024-08-21,NEG,ironic
15113,1.8263015607054287e+18,2024-08-21,NEG,ironic
15114,1.826301559711646e+18,2024-08-21,POS,not ironic
15115,1.8263015585328333e+18,2024-08-21,NEG,not ironic
15116,1.826301558406972e+18,2024-08-21,NEG,ironic
15117,1.8263015583652457e+18,2024-08-21,NEG,not ironic
15118,1.8263015578322908e+18,2024-08-21,NEU,not ironic
15119,1.826301557375177e+18,2024-08-21,NEU,ironic
15120,1.826301556171453e+18,2024-08-21,NEU,not ironic
15121,1.8263015561675e+18,2024-08-21,NEU,not ironic
15122,1.8263015554416312e+18,2024-08-21,NEU,not ironic
15123,1.826301555034772e+18,2024-08-21,NEG,ironic
15124,1.8263015536337884e+18,2024-08-21,NEG,ironic
15125,1.826301553168233e+18,2024-08-21,POS,not ironic
15126,1.8263015528917445e+18,2024-08-21,NEU,not ironic
15127,1.826301552337781e+18,2024-08-21,NEG,ironic
15128,1.8263015507020063e+18,2024-08-21,NEG,not ironic
15129,1.826301549464679e+18,2024-08-21,POS,not ironic
15130,1.8263015489239447e+18,2024-08-21,NEG,not ironic
15131,1.8263015486048343e+18,2024-08-21,NEG,not ironic
15132,1.826301548164776e+18,2024-08-21,NEG,not ironic
15133,1.8263015477327631e+18,2024-08-21,NEU,not ironic
15134,1.826301547472445e+18,2024-08-21,NEU,not ironic
15135,1.826301546499334e+18,2024-08-21,NEG,ironic
15136,1.8263015460924664e+18,2024-08-21,NEU,not ironic
15137,1.8263015454804216e+18,2024-08-21,NEG,not ironic
15138,1.826301544389542e+18,2024-08-21,NEG,not ironic
15139,1.826301543857209e+18,2024-08-21,NEU,ironic
15140,1.82630154368494e+18,2024-08-21,NEG,ironic
15141,1.826301542494077e+18,2024-08-21,NEG,not ironic
15142,1.8263015422588849e+18,2024-08-21,NEG,not ironic
15143,1.8263015414620247e+18,2024-08-21,NEG,ironic
15144,1.826301540862452e+18,2024-08-21,NEU,ironic
15145,1.826301540153296e+18,2024-08-21,NEU,not ironic
15146,1.8263015391802573e+18,2024-08-21,NEU,ironic
15147,1.8263015387149844e+18,2024-08-21,POS,not ironic
15148,1.8263015382575764e+18,2024-08-21,NEG,not ironic
15149,1.8263015381736896e+18,2024-08-21,NEG,not ironic
15150,1.8263015381442967e+18,2024-08-21,POS,not ironic
15151,1.826301536877629e+18,2024-08-21,NEU,ironic
15152,1.8263015346924257e+18,2024-08-21,POS,not ironic
15153,1.8263015344910707e+18,2024-08-21,NEG,not ironic
15154,1.82630153319082e+18,2024-08-21,POS,ironic
15155,1.826301531500749e+18,2024-08-21,NEG,ironic
15156,1.8263015310474767e+18,2024-08-21,NEG,not ironic
15157,1.8263015305358336e+18,2024-08-21,NEG,ironic
15158,1.82630152954602e+18,2024-08-21,NEG,not ironic
15159,1.826301529348862e+18,2024-08-21,NEU,ironic
15160,1.826301529197888e+18,2024-08-21,NEU,not ironic
15161,1.826301529067795e+18,2024-08-21,NEG,ironic
15162,1.8263015290677576e+18,2024-08-21,NEG,not ironic
15163,1.8263015281240312e+18,2024-08-21,NEU,ironic
15164,1.8263015278052805e+18,2024-08-21,NEU,not ironic
15165,1.8263015276585e+18,2024-08-21,NEG,ironic
15166,1.8263015262621207e+18,2024-08-21,NEU,not ironic
15167,1.8263015256829627e+18,2024-08-21,NEU,not ironic
15168,1.826301525435528e+18,2024-08-21,NEG,not ironic
15169,1.8263015253012687e+18,2024-08-21,POS,not ironic
15170,1.826301524458292e+18,2024-08-21,NEG,not ironic
15171,1.826301523917255e+18,2024-08-21,NEG,ironic
15172,1.826301523699057e+18,2024-08-21,NEG,not ironic
15173,1.826301523598496e+18,2024-08-21,NEU,not ironic
15174,1.826301523061867e+18,2024-08-21,NEG,not ironic
15175,1.8263015230447785e+18,2024-08-21,NEG,not ironic
15176,1.826301522734392e+18,2024-08-21,NEG,not ironic
15177,1.826301522155537e+18,2024-08-21,NEG,not ironic
15178,1.82630151996194e+18,2024-08-21,NEG,not ironic
15179,1.8263015197564849e+18,2024-08-21,NEU,not ironic
15180,1.8263015195048512e+18,2024-08-21,POS,ironic
15181,1.8263015191947185e+18,2024-08-21,NEU,not ironic
15182,1.8263015191356503e+18,2024-08-21,NEG,not ironic
15183,1.826301518552695e+18,2024-08-21,NEU,not ironic
15184,1.8263015183430167e+18,2024-08-21,NEG,ironic
15185,1.8263015175460785e+18,2024-08-21,NEU,ironic
15186,1.8263015170049723e+18,2024-08-21,NEG,not ironic
15187,1.826301516874998e+18,2024-08-21,NEG,ironic
15188,1.826301515067192e+18,2024-08-21,NEG,ironic
15189,1.826301514991752e+18,2024-08-21,NEG,ironic
15190,1.826301514929112e+18,2024-08-21,NEU,not ironic
15191,1.826301514786505e+18,2024-08-21,NEU,not ironic
15192,1.826301513662108e+18,2024-08-21,NEG,ironic
15193,1.826301513091728e+18,2024-08-21,NEU,ironic
15194,1.826301511283974e+18,2024-08-21,NEG,not ironic
15195,1.826301511082652e+18,2024-08-21,NEG,ironic
15196,1.8263015109191063e+18,2024-08-21,NEU,not ironic
15197,1.826301510642225e+18,2024-08-21,NEU,ironic
15198,1.8263015098076247e+18,2024-08-21,NEG,not ironic
15199,1.8263015085157663e+18,2024-08-21,NEU,not ironic
15200,1.826301508461249e+18,2024-08-21,NEG,not ironic
15201,1.8263015082140303e+18,2024-08-21,NEG,ironic
15202,1.8263015081508457e+18,2024-08-21,POS,not ironic
15203,1.82630150809659e+18,2024-08-21,NEG,ironic
15204,1.826301508066936e+18,2024-08-21,NEG,not ironic
15205,1.8263015060327468e+18,2024-08-21,NEU,not ironic
15206,1.8263015059948915e+18,2024-08-21,NEG,ironic
15207,1.8263015059530427e+18,2024-08-21,NEU,not ironic
15208,1.8263015056468173e+18,2024-08-21,NEG,not ironic
15209,1.826301505164505e+18,2024-08-21,NEU,ironic
15210,1.8263015037638948e+18,2024-08-21,NEG,not ironic
15211,1.826301503076008e+18,2024-08-21,POS,not ironic
15212,1.826301502811767e+18,2024-08-21,NEG,not ironic
15213,1.826301502291325e+18,2024-08-21,NEG,not ironic
15214,1.8263015021738765e+18,2024-08-21,NEG,not ironic
15215,1.8263015017463567e+18,2024-08-21,NEG,ironic
15216,1.8263015013686804e+18,2024-08-21,NEG,not ironic
15217,1.8263015010414103e+18,2024-08-21,NEU,not ironic
15218,1.8263014999638344e+18,2024-08-21,NEU,not ironic
15219,1.826301499808555e+18,2024-08-21,NEG,ironic
15220,1.826301499799933e+18,2024-08-21,NEG,not ironic
15221,1.8263014988143127e+18,2024-08-21,NEU,not ironic
15222,1.826301498726187e+18,2024-08-21,NEG,ironic
15223,1.8263014985500308e+18,2024-08-21,NEU,not ironic
15224,1.8263014982312632e+18,2024-08-21,NEG,ironic
15225,1.8263014975059725e+18,2024-08-21,NEG,ironic
15226,1.826301497073652e+18,2024-08-21,NEU,not ironic
15227,1.826301496998167e+18,2024-08-21,NEG,ironic
15228,1.826301495890887e+18,2024-08-21,NEG,ironic
15229,1.8263014956308603e+18,2024-08-21,NEU,not ironic
15230,1.8263014946370683e+18,2024-08-21,POS,not ironic
15231,1.8263014944690097e+18,2024-08-21,NEU,not ironic
15232,1.8263014939784768e+18,2024-08-21,NEU,not ironic
15233,1.826301493466604e+18,2024-08-21,NEG,not ironic
15234,1.8263014934081367e+18,2024-08-21,NEU,not ironic
15235,1.8263014920701504e+18,2024-08-21,NEG,ironic
15236,1.8263014916084204e+18,2024-08-21,NEG,ironic
15237,1.826301490950013e+18,2024-08-21,NEG,ironic
15238,1.82630149034596e+18,2024-08-21,NEU,not ironic
15239,1.826301490316579e+18,2024-08-21,NEG,ironic
15240,1.8263014894777467e+18,2024-08-21,NEG,ironic
15241,1.826301489452847e+18,2024-08-21,NEG,ironic
15242,1.8263014886892216e+18,2024-08-21,NEG,ironic
15243,1.8263014881945605e+18,2024-08-21,NEG,not ironic
15244,1.8263014880307249e+18,2024-08-21,NEU,ironic
15245,1.8263014877248023e+18,2024-08-21,NEG,not ironic
15246,1.8263014872928425e+18,2024-08-21,NEU,not ironic
15247,1.8263014867975867e+18,2024-08-21,NEU,not ironic
15248,1.8263014861100488e+18,2024-08-21,NEG,ironic
15249,1.826301485031801e+18,2024-08-21,POS,ironic
15250,1.826301484990169e+18,2024-08-21,NEU,not ironic
15251,1.826301484662948e+18,2024-08-21,NEG,ironic
15252,1.826301484524536e+18,2024-08-21,NEG,ironic
15253,1.826301482326508e+18,2024-08-21,NEU,not ironic
15254,1.826301481206612e+18,2024-08-21,NEU,not ironic
15255,1.826301480820773e+18,2024-08-21,NEU,not ironic
15256,1.826301480178963e+18,2024-08-21,NEU,ironic
15257,1.8263014793107543e+18,2024-08-21,NEU,not ironic
15258,1.8263014785896607e+18,2024-08-21,NEU,ironic
15259,1.8263014782834767e+18,2024-08-21,NEG,ironic
15260,1.826301478069568e+18,2024-08-21,NEU,ironic
15261,1.8263014775620567e+18,2024-08-21,NEG,ironic
15262,1.826301477389841e+18,2024-08-21,NEG,ironic
15263,1.8263014773268567e+18,2024-08-21,NEG,not ironic
15264,1.826301476798693e+18,2024-08-21,NEU,not ironic
15265,1.8263014764670328e+18,2024-08-21,NEU,not ironic
15266,1.8263014749068124e+18,2024-08-21,NEG,ironic
15267,1.8263014746802588e+18,2024-08-21,NEG,not ironic
15268,1.826301474118263e+18,2024-08-21,NEG,not ironic
15269,1.8263014715809792e+18,2024-08-21,NEU,not ironic
15270,1.826301471190565e+18,2024-08-21,NEG,not ironic
15271,1.8263014710480407e+18,2024-08-21,NEG,not ironic
15272,1.8263014708302e+18,2024-08-21,NEG,not ironic
15273,1.8263014706372204e+18,2024-08-21,NEU,not ironic
15274,1.8263014702929925e+18,2024-08-21,NEG,not ironic
15275,1.8263014699322985e+18,2024-08-21,NEG,not ironic
15276,1.826301468371989e+18,2024-08-21,NEG,ironic
15277,1.8263014679151567e+18,2024-08-21,NEU,not ironic
15278,1.826301467848049e+18,2024-08-21,NEU,ironic
15279,1.8263014674621445e+18,2024-08-21,NEG,not ironic
15280,1.82630146697538e+18,2024-08-21,POS,not ironic
15281,1.82630146622476e+18,2024-08-21,NEG,not ironic
15282,1.826301465968755e+18,2024-08-21,NEG,not ironic
15283,1.8263014637669908e+18,2024-08-21,NEU,ironic
15284,1.826301462755836e+18,2024-08-21,NEG,not ironic
15285,1.826301461829223e+18,2024-08-21,POS,not ironic
15286,1.8263014617621133e+18,2024-08-21,NEG,not ironic
15287,1.826301461099156e+18,2024-08-21,NEG,ironic
15288,1.826301460524794e+18,2024-08-21,NEU,not ironic
15289,1.826301459132285e+18,2024-08-21,NEG,ironic
15290,1.8263014581504696e+18,2024-08-21,NEG,ironic
15291,1.8263014569928625e+18,2024-08-21,NEG,not ironic
15292,1.8263014556674952e+18,2024-08-21,NEU,not ironic
15293,1.8263014529872817e+18,2024-08-21,NEG,ironic
15294,1.826301452433732e+18,2024-08-21,NEG,ironic
15295,1.8263014523162127e+18,2024-08-21,NEU,not ironic
15296,1.8263014511795244e+18,2024-08-21,NEG,not ironic
15297,1.826301451133748e+18,2024-08-21,NEU,not ironic
15298,1.8263014505210675e+18,2024-08-21,NEG,not ironic
15299,1.826301448902296e+18,2024-08-21,NEG,not ironic
15300,1.826301448549704e+18,2024-08-21,NEU,ironic
15301,1.8263014484871416e+18,2024-08-21,NEG,ironic
15302,1.82630144798802e+18,2024-08-21,NEU,not ironic
15303,1.8263014478662948e+18,2024-08-21,NEG,not ironic
15304,1.826301447027524e+18,2024-08-21,NEU,ironic
15305,1.8263014468929577e+18,2024-08-21,NEG,not ironic
15306,1.826301446804952e+18,2024-08-21,NEU,ironic
15307,1.82630144668328e+18,2024-08-21,NEG,not ironic
15308,1.8263014462512824e+18,2024-08-21,NEU,not ironic
15309,1.8263014461589588e+18,2024-08-21,NEU,not ironic
15310,1.82630144571048e+18,2024-08-21,NEU,not ironic
15311,1.8263014453326728e+18,2024-08-21,POS,not ironic
15312,1.826301444942668e+18,2024-08-21,NEU,ironic
15313,1.8263014445403016e+18,2024-08-21,NEG,not ironic
15314,1.8263014441163945e+18,2024-08-21,NEG,ironic
15315,1.8263014440450217e+18,2024-08-21,NEU,not ironic
15316,1.8263014437010885e+18,2024-08-21,NEG,ironic
15317,1.826301443189736e+18,2024-08-21,NEG,ironic
15318,1.82630144110486e+18,2024-08-21,NEU,not ironic
15319,1.8263014405724897e+18,2024-08-21,NEU,ironic
15320,1.8263014403708485e+18,2024-08-21,NEG,not ironic
15321,1.8263014400521016e+18,2024-08-21,NEG,not ironic
15322,1.8263014398342927e+18,2024-08-21,NEG,ironic
15323,1.82630143957398e+18,2024-08-21,NEG,ironic
15324,1.82630143957398e+18,2024-08-21,NEG,ironic
15325,1.8263014384078684e+18,2024-08-21,NEG,not ironic
15326,1.826301437602923e+18,2024-08-21,NEG,ironic
15327,1.826301436767986e+18,2024-08-21,NEG,not ironic
15328,1.82630143626066e+18,2024-08-21,NEU,not ironic
15329,1.826301435857838e+18,2024-08-21,NEU,not ironic
15330,1.8263014348888847e+18,2024-08-21,NEG,not ironic
15331,1.8263014348385976e+18,2024-08-21,NEU,not ironic
15332,1.8263014345072727e+18,2024-08-21,NEG,not ironic
15333,1.826301434486469e+18,2024-08-21,NEU,not ironic
15334,1.8263014342304563e+18,2024-08-21,NEG,ironic
15335,1.826301433299239e+18,2024-08-21,NEG,ironic
15336,1.8263014332407688e+18,2024-08-21,NEU,not ironic
15337,1.826301433005712e+18,2024-08-21,NEU,not ironic
15338,1.826301431936168e+18,2024-08-21,NEU,not ironic
15339,1.8263014318902804e+18,2024-08-21,POS,not ironic
15340,1.826301431852212e+18,2024-08-21,NEG,not ironic
15341,1.8263014312566828e+18,2024-08-21,NEG,not ironic
15342,1.8263014311982203e+18,2024-08-21,NEU,not ironic
15343,1.82630143102598e+18,2024-08-21,NEG,not ironic
15344,1.8263014306610056e+18,2024-08-21,NEG,not ironic
15345,1.8263014301538388e+18,2024-08-21,NEU,ironic
15346,1.8263014291426552e+18,2024-08-21,NEU,not ironic
15347,1.826301428606141e+18,2024-08-21,NEU,not ironic
15348,1.8263014284171064e+18,2024-08-21,NEU,ironic
15349,1.8263014283667213e+18,2024-08-21,NEG,ironic
15350,1.826301427859559e+18,2024-08-21,NEU,ironic
15351,1.8263014273100147e+18,2024-08-21,NEG,not ironic
15352,1.826301427074876e+18,2024-08-21,NEU,not ironic
15353,1.8263014263409505e+18,2024-08-21,NEG,not ironic
15354,1.826301425720116e+18,2024-08-21,NEG,ironic
15355,1.8263014251497272e+18,2024-08-21,NEU,ironic
15356,1.826301424940004e+18,2024-08-21,NEG,not ironic
15357,1.826301424914801e+18,2024-08-21,NEG,ironic
15358,1.826301423073608e+18,2024-08-21,POS,ironic
15359,1.8263014227338647e+18,2024-08-21,NEG,ironic
15360,1.826301421551321e+18,2024-08-21,POS,ironic
15361,1.8263014204940567e+18,2024-08-21,NEU,ironic
15362,1.826301420490142e+18,2024-08-21,POS,ironic
15363,1.8263014201042865e+18,2024-08-21,NEG,ironic
15364,1.826301420095656e+18,2024-08-21,NEG,ironic
15365,1.8263014199490232e+18,2024-08-21,NEU,ironic
15366,1.8263014193909028e+18,2024-08-21,NEG,ironic
15367,1.8263014192734705e+18,2024-08-21,POS,not ironic
15368,1.826301418451444e+18,2024-08-21,NEU,not ironic
15369,1.8263014180907008e+18,2024-08-21,NEG,not ironic
15370,1.82630141709668e+18,2024-08-21,NEG,not ironic
15371,1.826301416123597e+18,2024-08-21,NEG,not ironic
15372,1.8263014160900795e+18,2024-08-21,NEG,not ironic
15373,1.826301415616381e+18,2024-08-21,NEU,not ironic
15374,1.826301415343391e+18,2024-08-21,POS,ironic
15375,1.826301415285032e+18,2024-08-21,NEG,ironic
15376,1.826301415058228e+18,2024-08-21,NEU,ironic
15377,1.8263014140603144e+18,2024-08-21,NEG,not ironic
15378,1.8263014135779576e+18,2024-08-21,NEG,ironic
15379,1.826301412868764e+18,2024-08-21,NEG,ironic
15380,1.8263014126216484e+18,2024-08-21,NEU,not ironic
15381,1.8263014122944924e+18,2024-08-21,NEG,not ironic
15382,1.826301411392369e+18,2024-08-21,NEG,ironic
15383,1.826301411090391e+18,2024-08-21,NEU,ironic
15384,1.8263014104612209e+18,2024-08-21,NEG,not ironic
15385,1.826301410352493e+18,2024-08-21,NEG,ironic
15386,1.826301409958249e+18,2024-08-21,NEG,ironic
15387,1.826301408552878e+18,2024-08-21,NEG,not ironic
15388,1.82630140661511e+18,2024-08-21,NEG,not ironic
15389,1.826301405788881e+18,2024-08-21,NEG,not ironic
15390,1.82630140571331e+18,2024-08-21,NEG,not ironic
15391,1.8263014051473984e+18,2024-08-21,NEG,ironic
15392,1.826301404874769e+18,2024-08-21,NEU,not ironic
15393,1.826301404195005e+18,2024-08-21,NEG,not ironic
15394,1.8263014038594847e+18,2024-08-21,NEG,not ironic
15395,1.82630140377138e+18,2024-08-21,NEG,not ironic
15396,1.826301402202948e+18,2024-08-21,NEG,ironic
15397,1.826301400210396e+18,2024-08-21,NEG,not ironic
15398,1.8263013999713403e+18,2024-08-21,NEG,not ironic
15399,1.8263013990404792e+18,2024-08-21,NEG,ironic
15400,1.826301398545298e+18,2024-08-21,NEG,ironic
15401,1.826301398268396e+18,2024-08-21,NEG,not ironic
15402,1.8263013972746893e+18,2024-08-21,NEU,ironic
15403,1.826301397085643e+18,2024-08-21,NEG,ironic
15404,1.8263013967165112e+18,2024-08-21,NEG,not ironic
15405,1.8263013966368973e+18,2024-08-21,POS,ironic
15406,1.8263013962006856e+18,2024-08-21,POS,ironic
15407,1.826301395940836e+18,2024-08-21,POS,ironic
15408,1.826301395647013e+18,2024-08-21,NEG,not ironic
15409,1.8263013948419937e+18,2024-08-21,NEG,ironic
15410,1.8263013933694449e+18,2024-08-21,NEU,not ironic
15411,1.826301393180717e+18,2024-08-21,NEG,not ironic
15412,1.8263013931598072e+18,2024-08-21,NEG,ironic
15413,1.8263013926022351e+18,2024-08-21,NEG,not ironic
15414,1.826301392320901e+18,2024-08-21,NEG,not ironic
15415,1.826301391507272e+18,2024-08-21,NEU,not ironic
15416,1.82630139129752e+18,2024-08-21,NEU,ironic
15417,1.826301390882255e+18,2024-08-21,NEU,not ironic
15418,1.826301390630843e+18,2024-08-21,NEU,not ironic
15419,1.826301387581305e+18,2024-08-21,NEU,not ironic
15420,1.826301386738356e+18,2024-08-21,NEG,not ironic
15421,1.8263013866125028e+18,2024-08-21,POS,not ironic
15422,1.8263013865160463e+18,2024-08-21,NEU,not ironic
15423,1.8263013863065848e+18,2024-08-21,NEG,not ironic
15424,1.8263013854173924e+18,2024-08-21,NEU,not ironic
15425,1.8263013838864712e+18,2024-08-21,NEU,not ironic
15426,1.8263013830559872e+18,2024-08-21,POS,not ironic
15427,1.826301383043416e+18,2024-08-21,NEU,not ironic
15428,1.826301380791092e+18,2024-08-21,NEG,not ironic
15429,1.8263013804387533e+18,2024-08-21,NEG,not ironic
15430,1.826301380224594e+18,2024-08-21,POS,not ironic
15431,1.826301379209544e+18,2024-08-21,NEG,not ironic
15432,1.826301379142726e+18,2024-08-21,NEU,not ironic
15433,1.8263013784129047e+18,2024-08-21,NEG,ironic
15434,1.82630137788833e+18,2024-08-21,POS,not ironic
15435,1.826301377573688e+18,2024-08-21,NEG,ironic
15436,1.8263013765461448e+18,2024-08-21,NEG,ironic
15437,1.8263013763490327e+18,2024-08-21,NEG,not ironic
15438,1.826301375497597e+18,2024-08-21,NEG,ironic
15439,1.8263013745793108e+18,2024-08-21,NEG,not ironic
15440,1.8263013739879145e+18,2024-08-21,NEU,not ironic
15441,1.826301373677249e+18,2024-08-21,NEG,not ironic
15442,1.8263013732955592e+18,2024-08-21,NEG,not ironic
15443,1.826301373035479e+18,2024-08-21,NEG,not ironic
15444,1.826301371613606e+18,2024-08-21,NEG,ironic
15445,1.8263013709425623e+18,2024-08-21,NEG,not ironic
15446,1.826301368832754e+18,2024-08-21,NEG,not ironic
15447,1.8263013680611128e+18,2024-08-21,NEG,not ironic
15448,1.826301367264113e+18,2024-08-21,NEG,not ironic
15449,1.826301366299419e+18,2024-08-21,NEG,not ironic
15450,1.8263013661823145e+18,2024-08-21,POS,ironic
15451,1.826301365553169e+18,2024-08-21,NEU,not ironic
15452,1.826301365502501e+18,2024-08-21,NEU,not ironic
15453,1.8263013652131144e+18,2024-08-21,NEG,ironic
15454,1.826301365104378e+18,2024-08-21,NEG,ironic
15455,1.8263013636192955e+18,2024-08-21,NEU,not ironic
15456,1.8263013620129096e+18,2024-08-21,NEG,not ironic
15457,1.826301361878692e+18,2024-08-21,NEG,not ironic
15458,1.8263013616898952e+18,2024-08-21,NEU,not ironic
15459,1.8263013615640333e+18,2024-08-21,NEU,not ironic
15460,1.826301361220121e+18,2024-08-21,NEG,not ironic
15461,1.826301360586818e+18,2024-08-21,NEG,not ironic
15462,1.8263013603522191e+18,2024-08-21,NEG,ironic
15463,1.826301360134128e+18,2024-08-21,NEG,not ironic
15464,1.8263013586993275e+18,2024-08-21,POS,not ironic
15465,1.82630135805796e+18,2024-08-21,NEU,not ironic
15466,1.8263013566022487e+18,2024-08-21,POS,not ironic
15467,1.8263013564599176e+18,2024-08-21,NEU,not ironic
15468,1.8263013561786573e+18,2024-08-21,NEG,ironic
15469,1.8263013549957944e+18,2024-08-21,NEG,not ironic
15470,1.8263013548825605e+18,2024-08-21,NEG,ironic
15471,1.8263013542117297e+18,2024-08-21,NEG,ironic
15472,1.82630135310028e+18,2024-08-21,POS,ironic
15473,1.826301352961778e+18,2024-08-21,POS,not ironic
15474,1.826301352026248e+18,2024-08-21,POS,not ironic
15475,1.8263013512838103e+18,2024-08-21,NEU,ironic
15476,1.8263013510240543e+18,2024-08-21,NEG,not ironic
15477,1.826301348750496e+18,2024-08-21,NEG,not ironic
15478,1.8263013485830144e+18,2024-08-21,NEG,ironic
15479,1.826301347886498e+18,2024-08-21,NEG,not ironic
15480,1.8263013467542085e+18,2024-08-21,NEU,not ironic
15481,1.826301346598781e+18,2024-08-21,NEG,ironic
15482,1.826301345978356e+18,2024-08-21,NEU,ironic
15483,1.826301345823163e+18,2024-08-21,NEG,ironic
15484,1.826301344434807e+18,2024-08-21,NEG,ironic
15485,1.826301344019612e+18,2024-08-21,NEU,not ironic
15486,1.8263013438937828e+18,2024-08-21,NEG,ironic
15487,1.8263013436547072e+18,2024-08-21,POS,ironic
15488,1.826301343113642e+18,2024-08-21,NEG,ironic
15489,1.826301342337606e+18,2024-08-21,NEG,not ironic
15490,1.826301341100376e+18,2024-08-21,NEG,ironic
15491,1.826301340462576e+18,2024-08-21,NEG,not ironic
15492,1.82630133964884e+18,2024-08-21,POS,not ironic
15493,1.82630133962784e+18,2024-08-21,NEG,not ironic
15494,1.826301339522982e+18,2024-08-21,NEG,not ironic
15495,1.826301338478633e+18,2024-08-21,POS,not ironic
15496,1.8263013384367063e+18,2024-08-21,NEG,not ironic
15497,1.8263013381640115e+18,2024-08-21,NEG,not ironic
15498,1.8263013378410788e+18,2024-08-21,NEU,ironic
15499,1.826301337660789e+18,2024-08-21,NEG,ironic
15500,1.826301337228784e+18,2024-08-21,NEG,ironic
15501,1.8263013367589967e+18,2024-08-21,NEG,not ironic
15502,1.8263013365327795e+18,2024-08-21,NEG,not ironic
15503,1.826301336465425e+18,2024-08-21,NEU,not ironic
15504,1.8263013359497715e+18,2024-08-21,NEU,not ironic
15505,1.8263013358571525e+18,2024-08-21,NEG,ironic
15506,1.8263013354796488e+18,2024-08-21,NEU,not ironic
15507,1.826301335345476e+18,2024-08-21,NEG,not ironic
15508,1.8263013349260165e+18,2024-08-21,NEG,ironic
15509,1.8263013349011955e+18,2024-08-21,NEG,not ironic
15510,1.8263013344524045e+18,2024-08-21,NEU,not ironic
15511,1.8263013340875164e+18,2024-08-21,NEG,ironic
15512,1.826301333642572e+18,2024-08-21,NEU,ironic
15513,1.8263013334035625e+18,2024-08-21,NEG,ironic
15514,1.8263013329295608e+18,2024-08-21,NEU,not ironic
15515,1.8263013310295864e+18,2024-08-21,NEU,not ironic
15516,1.8263013304716616e+18,2024-08-21,POS,ironic
15517,1.8263013301280768e+18,2024-08-21,NEU,not ironic
15518,1.8263013300148308e+18,2024-08-21,NEG,ironic
15519,1.8263013294818263e+18,2024-08-21,NEG,not ironic
15520,1.8263013294692764e+18,2024-08-21,NEG,not ironic
15521,1.8263013293979976e+18,2024-08-21,POS,not ironic
15522,1.8263013293643776e+18,2024-08-21,POS,not ironic
15523,1.826301329150513e+18,2024-08-21,NEU,not ironic
15524,1.826301328689181e+18,2024-08-21,NEG,ironic
15525,1.826301328387441e+18,2024-08-21,NEU,not ironic
15526,1.8263013281231995e+18,2024-08-21,POS,not ironic
