,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16678544,28494,28494,1.8369785993936448e+18,2024-09-20,NEU,not ironic,
16678545,28495,28495,1.8369785964660204e+18,2024-09-20,NEG,ironic,
16678546,28496,28496,1.8369785963276905e+18,2024-09-20,NEU,not ironic,
16678547,28497,28497,1.836978595824292e+18,2024-09-20,NEU,not ironic,
16678548,28498,28498,1.8369785956355484e+18,2024-09-20,NEU,not ironic,
16678549,28499,28499,1.836978593655616e+18,2024-09-20,POS,not ironic,
16678550,28500,28500,1.83697859207012e+18,2024-09-20,NEG,not ironic,
16678551,28501,28501,1.8369785871292416e+18,2024-09-20,NEG,ironic,
16678552,28502,28502,1.836978587125392e+18,2024-09-20,NEU,not ironic,
16678553,28503,28503,1.836978587125105e+18,2024-09-20,NEU,ironic,
16678554,28504,28504,1.8369785837444344e+18,2024-09-20,NEG,ironic,
16678555,28505,28505,1.8369785827254807e+18,2024-09-20,NEG,ironic,
16678556,28506,28506,1.836978579982136e+18,2024-09-20,NEG,ironic,
16678557,28507,28507,1.8369785784093e+18,2024-09-20,NEU,not ironic,
16678558,28508,28508,1.8369785780234363e+18,2024-09-20,NEG,not ironic,
16678559,28509,28509,1.8369785764966897e+18,2024-09-20,NEU,not ironic,
16678560,28510,28510,1.83697857085558e+18,2024-09-20,NEG,ironic,
16678561,28511,28511,1.83697855718196e+18,2024-09-20,NEG,not ironic,
16678562,28512,28512,1.8369785555128527e+18,2024-09-20,NEG,ironic,
16678563,28513,28513,1.836978553885262e+18,2024-09-20,POS,not ironic,
16678564,28514,28514,1.836978553226941e+18,2024-09-20,NEG,not ironic,
16678565,28515,28515,1.8369785524843028e+18,2024-09-20,NEG,not ironic,
16678566,28516,28516,1.836978536835388e+18,2024-09-20,NEU,not ironic,
16678567,28517,28517,1.8369785341552192e+18,2024-09-20,NEG,not ironic,
16678568,28518,28518,1.836978517675852e+18,2024-09-20,NEG,ironic,
16678569,28519,28519,1.8369785168076024e+18,2024-09-20,POS,ironic,
16678570,28520,28520,1.8369785153859835e+18,2024-09-20,NEU,not ironic,
16678571,28521,28521,1.8369785125086367e+18,2024-09-20,POS,not ironic,
16678572,28522,28522,1.836978508289168e+18,2024-09-20,NEU,not ironic,
16678573,28523,28523,1.836978507743744e+18,2024-09-20,NEU,ironic,
16678574,28524,28524,1.8369785063178447e+18,2024-09-20,NEU,not ironic,
16678575,28525,28525,1.836978503280932e+18,2024-09-20,NEG,ironic,
16678576,28526,28526,1.8369784990070047e+18,2024-09-20,NEG,not ironic,
16678577,28527,28527,1.8369784987847025e+18,2024-09-20,NEU,ironic,
16678578,28528,28528,1.8369784963477425e+18,2024-09-20,POS,not ironic,
16678579,28529,28529,1.8369784949258857e+18,2024-09-20,NEG,ironic,
16678580,28530,28530,1.8369784851447808e+18,2024-09-20,NEU,not ironic,
16678581,28531,28531,1.836978480623354e+18,2024-09-20,NEG,not ironic,
16678582,28532,28532,1.8369784803509084e+18,2024-09-20,NEU,not ironic,
16678583,28533,28533,1.8369784793314263e+18,2024-09-20,NEG,not ironic,
16678584,28534,28534,1.836978476081201e+18,2024-09-20,NEG,not ironic,
16678585,28535,28535,1.83697846757068e+18,2024-09-20,NEG,ironic,
16678586,28536,28536,1.8369784653224635e+18,2024-09-20,NEG,ironic,
16678587,28537,28537,1.836978462843601e+18,2024-09-20,NEG,not ironic,
16678588,28538,28538,1.8369784547321e+18,2024-09-20,NEG,not ironic,
16678589,28539,28539,1.8369784532051889e+18,2024-09-20,NEU,not ironic,
16678590,28540,28540,1.8369784508605e+18,2024-09-20,NEU,not ironic,
16678591,28541,28541,1.8369784486585303e+18,2024-09-20,NEU,ironic,
16678592,28542,28542,1.83697844780284e+18,2024-09-20,NEU,ironic,
16678593,28543,28543,1.836978446943052e+18,2024-09-20,NEU,not ironic,
16678594,28544,28544,1.8369784395737009e+18,2024-09-20,POS,not ironic,
16678595,28545,28545,1.8369784341043205e+18,2024-09-20,NEG,ironic,
16678596,28546,28546,1.8369784217522875e+18,2024-09-20,NEG,ironic,
16678597,28547,28547,1.8369784209467725e+18,2024-09-20,NEG,not ironic,
16678598,28548,28548,1.836978414361924e+18,2024-09-20,NEG,not ironic,
16678599,28549,28549,1.8369784108636e+18,2024-09-20,NEG,ironic,
16678600,28550,28550,1.836978405025194e+18,2024-09-20,NEG,ironic,
16678601,28551,28551,1.8369784045973504e+18,2024-09-20,NEG,ironic,
16678602,28552,28552,1.836978392559736e+18,2024-09-20,POS,ironic,
16678603,28553,28553,1.8369783885037568e+18,2024-09-20,NEU,ironic,
16678604,28554,28554,1.8369783857481933e+18,2024-09-20,NEG,not ironic,
16678605,28555,28555,1.836978382375936e+18,2024-09-20,NEG,ironic,
16678606,28556,28556,1.8369783822626903e+18,2024-09-20,NEU,not ironic,
16678607,28557,28557,1.8369783792595768e+18,2024-09-20,NEG,not ironic,
16678608,28558,28558,1.8369783784419044e+18,2024-09-20,NEU,not ironic,
16678609,28559,28559,1.8369783764619105e+18,2024-09-20,NEG,not ironic,
16678610,28560,28560,1.8369783745619643e+18,2024-09-20,NEG,not ironic,
16678611,28561,28561,1.8369783744360607e+18,2024-09-20,NEU,ironic,
16678612,28562,28562,1.8369783734465487e+18,2024-09-20,NEU,not ironic,
16678613,28563,28563,1.836978367217721e+18,2024-09-20,NEU,ironic,
16678614,28564,28564,1.8369783666808504e+18,2024-09-20,NEU,not ironic,
16678615,28565,28565,1.8369783660895032e+18,2024-09-20,NEU,ironic,
16678616,28566,28566,1.836978365682639e+18,2024-09-20,NEG,ironic,
16678617,28567,28567,1.8369783628094712e+18,2024-09-20,NEG,ironic,
16678618,28568,28568,1.8369783558511823e+18,2024-09-20,POS,ironic,
16678619,28569,28569,1.8369783550248223e+18,2024-09-20,NEG,ironic,
16678620,28570,28570,1.8369783400344008e+18,2024-09-20,NEG,not ironic,
16678621,28571,28571,1.8369783387928868e+18,2024-09-20,POS,ironic,
16678622,28572,28572,1.836978337379505e+18,2024-09-20,NEG,not ironic,
16678623,28573,28573,1.836978333818512e+18,2024-09-20,POS,ironic,
16678624,28574,28574,1.8369783314866708e+18,2024-09-20,NEU,not ironic,
16678625,28575,28575,1.836978330446242e+18,2024-09-20,NEU,ironic,
16678626,28576,28576,1.8369783259373284e+18,2024-09-20,NEU,ironic,
16678627,28577,28577,1.8369783253881608e+18,2024-09-20,NEG,not ironic,
16678628,28578,28578,1.8369783253166449e+18,2024-09-20,NEG,not ironic,
16678629,28579,28579,1.8369783225108485e+18,2024-09-20,NEG,not ironic,
16678630,28580,28580,1.8369783159214085e+18,2024-09-20,NEG,ironic,
16678631,28581,28581,1.836978310904984e+18,2024-09-20,NEG,not ironic,
16678632,28582,28582,1.8369783107834227e+18,2024-09-20,NEU,not ironic,
16678633,28583,28583,1.8369783078727844e+18,2024-09-20,NEU,not ironic,
16678634,28584,28584,1.8369783069162537e+18,2024-09-20,NEU,not ironic,
16678635,28585,28585,1.8369783026253908e+18,2024-09-20,NEU,not ironic,
16678636,28586,28586,1.8369782975505408e+18,2024-09-20,NEG,ironic,
16678637,28587,28587,1.836978297118544e+18,2024-09-20,NEG,not ironic,
16678638,28588,28588,1.836978294597596e+18,2024-09-20,NEU,not ironic,
16678639,28589,28589,1.8369782898873472e+18,2024-09-20,POS,ironic,
16678640,28590,28590,1.8369782895560049e+18,2024-09-20,NEU,not ironic,
16678641,28591,28591,1.8369782865528425e+18,2024-09-20,NEU,not ironic,
16678642,28592,28592,1.8369782831345047e+18,2024-09-20,NEU,ironic,
16678643,28593,28593,1.836978279447716e+18,2024-09-20,NEG,not ironic,
16678644,28594,28594,1.8369782661224248e+18,2024-09-20,NEG,ironic,
16678645,28595,28595,1.836978261848372e+18,2024-09-20,POS,not ironic,
16678646,28596,28596,1.8369782540595528e+18,2024-09-20,NEG,not ironic,
16678647,28597,28597,1.8369782358983148e+18,2024-09-20,NEG,ironic,
16678648,28598,28598,1.8369782279293048e+18,2024-09-20,NEU,not ironic,
16678649,28599,28599,1.836978224879768e+18,2024-09-20,NEG,ironic,
16678650,28600,28600,1.8369782164159409e+18,2024-09-20,NEU,ironic,
16678651,28601,28601,1.8369782143353244e+18,2024-09-20,NEU,not ironic,
16678652,28602,28602,1.8369782109086267e+18,2024-09-20,NEG,not ironic,
16678653,28603,28603,1.836978210082612e+18,2024-09-20,NEU,not ironic,
16678654,28604,28604,1.836978207049831e+18,2024-09-20,NEU,not ironic,
16678655,28605,28605,1.83697820574566e+18,2024-09-20,NEU,ironic,
16678656,28606,28606,1.836978204591993e+18,2024-09-20,NEU,ironic,
16678657,28607,28607,1.8369782013875727e+18,2024-09-20,NEU,not ironic,
16678658,28608,28608,1.836978198275576e+18,2024-09-20,NEU,not ironic,
16678659,28609,28609,1.8369781934812367e+18,2024-09-20,NEG,not ironic,
16678660,28610,28610,1.8369781915309343e+18,2024-09-20,NEG,not ironic,
16678661,28611,28611,1.8369781897021809e+18,2024-09-20,NEU,not ironic,
16678662,28612,28612,1.836978188326457e+18,2024-09-20,NEG,not ironic,
16678663,28613,28613,1.8369781846941983e+18,2024-09-20,POS,not ironic,
16678664,28614,28614,1.8369781838052275e+18,2024-09-20,NEU,not ironic,
16678665,28615,28615,1.836978174535816e+18,2024-09-20,NEU,not ironic,
16678666,28616,28616,1.836978173734704e+18,2024-09-20,NEU,not ironic,
16678667,28617,28617,1.836978159515837e+18,2024-09-20,POS,ironic,
16678668,28618,28618,1.8369781581191247e+18,2024-09-20,NEG,ironic,
16678669,28619,28619,1.8369781470923205e+18,2024-09-20,POS,not ironic,
16678670,28620,28620,1.836978137814492e+18,2024-09-20,NEU,not ironic,
16678671,28621,28621,1.8369781366106483e+18,2024-09-20,NEG,ironic,
16678672,28622,28622,1.836978132978668e+18,2024-09-20,NEG,not ironic,
16678673,28623,28623,1.836978125181186e+18,2024-09-20,NEU,ironic,
16678674,28624,28624,1.8369781210540524e+18,2024-09-20,POS,ironic,
16678675,28625,28625,1.836978115731673e+18,2024-09-20,NEU,not ironic,
16678676,28626,28626,1.836978112598348e+18,2024-09-20,POS,not ironic,
16678677,28627,28627,1.836978108936688e+18,2024-09-20,NEU,ironic,
16678678,28628,28628,1.8369781082948936e+18,2024-09-20,NEG,not ironic,
16678679,28629,28629,1.836978108148372e+18,2024-09-20,NEG,ironic,
16678680,28630,28630,1.836978105577096e+18,2024-09-20,NEG,not ironic,
16678681,28631,28631,1.8369781031359447e+18,2024-09-20,NEG,not ironic,
16678682,28632,28632,1.8369780970041344e+18,2024-09-20,NEG,not ironic,
16678683,28633,28633,1.8369780876928407e+18,2024-09-20,NEG,ironic,
16678684,28634,28634,1.8369780853311204e+18,2024-09-20,NEU,not ironic,
16678685,28635,28635,1.8369780802644623e+18,2024-09-20,NEG,not ironic,
16678686,28636,28636,1.8369780770599608e+18,2024-09-20,NEG,ironic,
16678687,28637,28637,1.836978074769908e+18,2024-09-20,POS,ironic,
16678688,28638,28638,1.8369780744091807e+18,2024-09-20,POS,not ironic,
16678689,28639,28639,1.8369780580809649e+18,2024-09-20,NEU,ironic,
16678690,28640,28640,1.8369780569188887e+18,2024-09-20,NEG,ironic,
16678691,28641,28641,1.8369780528254856e+18,2024-09-20,NEG,ironic,
16678692,28642,28642,1.8369780483709087e+18,2024-09-20,NEU,not ironic,
16678693,28643,28643,1.836978040527803e+18,2024-09-20,NEU,not ironic,
16678694,28644,28644,1.8369780386990856e+18,2024-09-20,NEU,ironic,
16678695,28645,28645,1.8369780332672904e+18,2024-09-20,NEU,ironic,
16678696,28646,28646,1.8369780305535347e+18,2024-09-20,NEU,ironic,
16678697,28647,28647,1.8369780247359903e+18,2024-09-20,NEU,not ironic,
16678698,28648,28648,1.8369780173624607e+18,2024-09-20,NEG,not ironic,
16678699,28649,28649,1.836978007761712e+18,2024-09-20,NEU,not ironic,
16678700,28650,28650,1.8369779918401367e+18,2024-09-20,NEU,not ironic,
16678701,28651,28651,1.8369779808512453e+18,2024-09-20,NEU,ironic,
16678702,28652,28652,1.836977978460492e+18,2024-09-20,NEG,not ironic,
16678703,28653,28653,1.8369779739053097e+18,2024-09-20,POS,not ironic,
16678704,28654,28654,1.836977964656817e+18,2024-09-20,NEG,not ironic,
16678705,28655,28655,1.836977962811269e+18,2024-09-20,NEG,not ironic,
16678706,28656,28656,1.836977961787908e+18,2024-09-20,NEU,not ironic,
16678707,28657,28657,1.8369779599340173e+18,2024-09-20,NEG,not ironic,
16678708,28658,28658,1.8369779582566e+18,2024-09-20,NEU,not ironic,
16678709,28659,28659,1.8369779537935936e+18,2024-09-20,NEG,not ironic,
16678710,28660,28660,1.836977952354964e+18,2024-09-20,NEU,ironic,
16678711,28661,28661,1.8369779446206305e+18,2024-09-20,NEU,ironic,
16678712,28662,28662,1.836977940376048e+18,2024-09-20,NEG,not ironic,
16678713,28663,28663,1.8369779398013463e+18,2024-09-20,NEG,not ironic,
16678714,28664,28664,1.836977937981264e+18,2024-09-20,NEG,not ironic,
16678715,28665,28665,1.8369779348646792e+18,2024-09-20,NEU,not ironic,
16678716,28666,28666,1.8369779277343127e+18,2024-09-20,POS,not ironic,
16678717,28667,28667,1.836977927407436e+18,2024-09-20,NEG,not ironic,
16678718,28668,28668,1.8369779153318287e+18,2024-09-20,NEU,not ironic,
16678719,28669,28669,1.8369779064440136e+18,2024-09-20,NEU,not ironic,
16678720,28670,28670,1.8369778890209687e+18,2024-09-20,NEU,not ironic,
16678721,28671,28671,1.8369778858628383e+18,2024-09-20,NEG,not ironic,
16678722,28672,28672,1.836977883576668e+18,2024-09-20,NEG,not ironic,
16678723,28673,28673,1.83697787448789e+18,2024-09-20,POS,not ironic,
16678724,28674,28674,1.8369778678941824e+18,2024-09-20,NEU,not ironic,
16678725,28675,28675,1.8369778656669944e+18,2024-09-20,NEU,not ironic,
16678726,28676,28676,1.836977862907188e+18,2024-09-20,NEG,ironic,
16678727,28677,28677,1.8369778535245496e+18,2024-09-20,NEG,not ironic,
16678728,28678,28678,1.836977851242865e+18,2024-09-20,NEG,ironic,
16678729,28679,28679,1.836977846238982e+18,2024-09-20,NEG,ironic,
16678730,28680,28680,1.836977841734353e+18,2024-09-20,NEU,not ironic,
16678731,28681,28681,1.836977840924824e+18,2024-09-20,NEG,ironic,
16678732,28682,28682,1.83697784081995e+18,2024-09-20,POS,ironic,
16678733,28683,28683,1.8369778391548152e+18,2024-09-20,NEG,not ironic,
16678734,28684,28684,1.8369778330563256e+18,2024-09-20,NEG,not ironic,
16678735,28685,28685,1.8369778302964864e+18,2024-09-20,NEG,not ironic,
16678736,28686,28686,1.8369778266518528e+18,2024-09-20,NEU,not ironic,
16678737,28687,28687,1.8369778228392305e+18,2024-09-20,NEU,ironic,
16678738,28688,28688,1.836977822100784e+18,2024-09-20,POS,not ironic,
16678739,28689,28689,1.8369778186950807e+18,2024-09-20,NEU,ironic,
16678740,28690,28690,1.8369778112587653e+18,2024-09-20,NEU,not ironic,
16678741,28691,28691,1.8369777981851528e+18,2024-09-20,POS,not ironic,
16678742,28692,28692,1.8369777955046976e+18,2024-09-20,NEU,ironic,
16678743,28693,28693,1.8369777938353807e+18,2024-09-20,NEU,not ironic,
16678744,28694,28694,1.8369777913439355e+18,2024-09-20,NEG,ironic,
16678745,28695,28695,1.8369777855893548e+18,2024-09-20,NEU,ironic,
16678746,28696,28696,1.8369777808707543e+18,2024-09-20,NEG,not ironic,
16678747,28697,28697,1.836977773648155e+18,2024-09-20,NEU,ironic,
16678748,28698,28698,1.8369777681830257e+18,2024-09-20,NEG,ironic,
16678749,28699,28699,1.8369777636240712e+18,2024-09-20,NEU,not ironic,
16678750,28700,28700,1.8369777538891e+18,2024-09-20,NEG,not ironic,
16678751,28701,28701,1.8369777523369943e+18,2024-09-20,NEG,not ironic,
16678752,28702,28702,1.8369777427948667e+18,2024-09-20,POS,ironic,
16678753,28703,28703,1.8369777422664297e+18,2024-09-20,NEG,not ironic,
16678754,28704,28704,1.836977731805885e+18,2024-09-20,NEG,not ironic,
16678755,28705,28705,1.83697773033368e+18,2024-09-20,NEG,ironic,
16678756,28706,28706,1.8369777302707487e+18,2024-09-20,NEU,not ironic,
16678757,28707,28707,1.8369777262399936e+18,2024-09-20,NEG,ironic,
16678758,28708,28708,1.8369777255186107e+18,2024-09-20,NEG,not ironic,
16678759,28709,28709,1.836977707483288e+18,2024-09-20,NEG,not ironic,
16678760,28710,28710,1.836977705343972e+18,2024-09-20,POS,not ironic,
16678761,28711,28711,1.8369777039850537e+18,2024-09-20,NEG,not ironic,
16678762,28712,28712,1.836977703846617e+18,2024-09-20,NEG,not ironic,
16678763,28713,28713,1.8369776987043512e+18,2024-09-20,NEG,not ironic,
16678764,28714,28714,1.836977698444592e+18,2024-09-20,NEG,not ironic,
16678765,28715,28715,1.83697768896936e+18,2024-09-20,NEG,not ironic,
16678766,28716,28716,1.8369776876020864e+18,2024-09-20,NEG,ironic,
16678767,28717,28717,1.836977663920968e+18,2024-09-20,NEG,not ironic,
16678768,28718,28718,1.8369776636652096e+18,2024-09-20,NEU,not ironic,
16678769,28719,28719,1.836977658908795e+18,2024-09-20,NEU,not ironic,
16678770,28720,28720,1.8369776572691128e+18,2024-09-20,NEU,not ironic,
16678771,28721,28721,1.8369776568955576e+18,2024-09-20,NEG,not ironic,
16678772,28722,28722,1.8369776459568576e+18,2024-09-20,NEG,not ironic,
16678773,28723,28723,1.8369776255976817e+18,2024-09-20,NEU,ironic,
16678774,28724,28724,1.8369776241715983e+18,2024-09-20,POS,ironic,
16678775,28725,28725,1.8369776231146824e+18,2024-09-20,NEU,ironic,
16678776,28726,28726,1.836977620648448e+18,2024-09-20,NEU,not ironic,
16678777,28727,28727,1.836977619788849e+18,2024-09-20,NEU,ironic,
16678778,28728,28728,1.8369776155523604e+18,2024-09-20,NEU,ironic,
16678779,28729,28729,1.836977614524928e+18,2024-09-20,NEU,not ironic,
16678780,28730,28730,1.8369776068323863e+18,2024-09-20,NEU,not ironic,
16678781,28731,28731,1.836977595411284e+18,2024-09-20,NEG,not ironic,
16678782,28732,28732,1.836977589077824e+18,2024-09-20,POS,not ironic,
16678783,28733,28733,1.8369775853490675e+18,2024-09-20,NEG,not ironic,
16678784,28734,28734,1.8369775795989583e+18,2024-09-20,NEG,ironic,
16678785,28735,28735,1.8369775785378163e+18,2024-09-20,NEG,not ironic,
16678786,28736,28736,1.8369775704593567e+18,2024-09-20,NEU,ironic,
16678787,28737,28737,1.8369775546300337e+18,2024-09-20,NEG,not ironic,
16678788,28738,28738,1.836977553594008e+18,2024-09-20,NEG,ironic,
16678789,28739,28739,1.83697754850662e+18,2024-09-20,NEG,ironic,
16678790,28740,28740,1.8369775422652703e+18,2024-09-20,NEG,not ironic,
16678791,28741,28741,1.8369775415311767e+18,2024-09-20,NEG,not ironic,
16678792,28742,28742,1.8369775339688512e+18,2024-09-20,POS,not ironic,
16678793,28743,28743,1.8369775336837489e+18,2024-09-20,POS,not ironic,
16678794,28744,28744,1.8369775310328468e+18,2024-09-20,NEU,ironic,
16678795,28745,28745,1.83697752557192e+18,2024-09-20,NEG,ironic,
16678796,28746,28746,1.836977523680498e+18,2024-09-20,NEG,not ironic,
16678797,28747,28747,1.8369775232398167e+18,2024-09-20,NEG,not ironic,
16678798,28748,28748,1.8369775178502185e+18,2024-09-20,NEG,not ironic,
16678799,28749,28749,1.8369775168309248e+18,2024-09-20,NEU,ironic,
16678800,28750,28750,1.8369775116764e+18,2024-09-20,NEU,not ironic,
16678801,28751,28751,1.836977505078489e+18,2024-09-20,NEG,ironic,
16678802,28752,28752,1.8369775031239808e+18,2024-09-20,NEG,not ironic,
16678803,28753,28753,1.8369774994625864e+18,2024-09-20,NEU,not ironic,
16678804,28754,28754,1.8369774932632407e+18,2024-09-20,NEG,ironic,
16678805,28755,28755,1.8369774770020884e+18,2024-09-20,NEG,not ironic,
16678806,28756,28756,1.83697747155762e+18,2024-09-20,NEG,not ironic,
16678807,28757,28757,1.8369774690288028e+18,2024-09-20,NEG,ironic,
16678808,28758,28758,1.836977468105777e+18,2024-09-20,NEG,ironic,
16678809,28759,28759,1.8369774675772047e+18,2024-09-20,NEU,not ironic,
16678810,28760,28760,1.8369774673633487e+18,2024-09-20,NEG,not ironic,
16678811,28761,28761,1.836977466402808e+18,2024-09-20,NEG,ironic,
16678812,28762,28762,1.8369774586392005e+18,2024-09-20,NEG,ironic,
16678813,28763,28763,1.8369774558669903e+18,2024-09-20,NEG,not ironic,
16678814,28764,28764,1.8369774525700595e+18,2024-09-20,NEG,not ironic,
16678815,28765,28765,1.8369774523479657e+18,2024-09-20,NEG,not ironic,
16678816,28766,28766,1.8369774516221297e+18,2024-09-20,NEU,ironic,
16678817,28767,28767,1.836977449243931e+18,2024-09-20,POS,ironic,
16678818,28768,28768,1.8369774488203884e+18,2024-09-20,NEG,ironic,
16678819,28769,28769,1.8369774487448945e+18,2024-09-20,NEU,not ironic,
16678820,28770,28770,1.8369774408259835e+18,2024-09-20,NEG,not ironic,
16678821,28771,28771,1.836977434496828e+18,2024-09-20,NEG,ironic,
16678822,28772,28772,1.8369774287379955e+18,2024-09-20,NEU,ironic,
16678823,28773,28773,1.8369774234280632e+18,2024-09-20,NEG,not ironic,
16678824,28774,28774,1.8369774142676457e+18,2024-09-20,NEU,ironic,
16678825,28775,28775,1.836977401730872e+18,2024-09-20,NEG,not ironic,
16678826,28776,28776,1.83697738916078e+18,2024-09-20,NEG,not ironic,
16678827,28777,28777,1.836977385083704e+18,2024-09-20,NEG,ironic,
16678828,28778,28778,1.8369773826845248e+18,2024-09-20,NEU,not ironic,
16678829,28779,28779,1.836977375642284e+18,2024-09-20,NEG,not ironic,
16678830,28780,28780,1.8369773731215032e+18,2024-09-20,NEU,not ironic,
16678831,28781,28781,1.8369773699673664e+18,2024-09-20,NEG,not ironic,
16678832,28782,28782,1.8369773697998728e+18,2024-09-20,NEU,ironic,
16678833,28783,28783,1.836977369749296e+18,2024-09-20,NEU,not ironic,
16678834,28784,28784,1.8369773693005704e+18,2024-09-20,NEU,not ironic,
16678835,28785,28785,1.83697736551304e+18,2024-09-20,NEG,not ironic,
16678836,28786,28786,1.836977360782144e+18,2024-09-20,NEU,not ironic,
16678837,28787,28787,1.8369773558620283e+18,2024-09-20,NEU,not ironic,
16678838,28788,28788,1.8369773550065623e+18,2024-09-20,NEG,not ironic,
16678839,28789,28789,1.8369773438956628e+18,2024-09-20,NEG,not ironic,
16678840,28790,28790,1.836977341437792e+18,2024-09-20,NEG,ironic,
16678841,28791,28791,1.8369773411400207e+18,2024-09-20,POS,not ironic,
16678842,28792,28792,1.836977340645265e+18,2024-09-20,NEU,not ironic,
16678843,28793,28793,1.8369773319462707e+18,2024-09-20,NEU,not ironic,
16678844,28794,28794,1.836977330989736e+18,2024-09-20,NEG,ironic,
16678845,28795,28795,1.8369773301091727e+18,2024-09-20,NEG,not ironic,
16678846,28796,28796,1.8369773237170547e+18,2024-09-20,NEG,ironic,
16678847,28797,28797,1.8369773216448845e+18,2024-09-20,NEG,not ironic,
16678848,28798,28798,1.8369773113897656e+18,2024-09-20,NEG,ironic,
16678849,28799,28799,1.836977311385572e+18,2024-09-20,NEG,ironic,
16678850,28800,28800,1.83697730900736e+18,2024-09-20,NEU,not ironic,
16678851,28801,28801,1.8369773034876687e+18,2024-09-20,NEU,ironic,
16678852,28802,28802,1.8369772980476849e+18,2024-09-20,NEG,not ironic,
16678853,28803,28803,1.836977296843907e+18,2024-09-20,NEG,ironic,
16678854,28804,28804,1.8369772962021663e+18,2024-09-20,NEG,ironic,
16678855,28805,28805,1.836977288967004e+18,2024-09-20,NEU,not ironic,
16678856,28806,28806,1.8369772879603308e+18,2024-09-20,NEG,ironic,
16678857,28807,28807,1.836977285947372e+18,2024-09-20,NEG,not ironic,
16678858,28808,28808,1.836977277881508e+18,2024-09-20,NEG,not ironic,
16678859,28809,28809,1.8369772739304248e+18,2024-09-20,NEG,ironic,
16678860,28810,28810,1.8369772717913536e+18,2024-09-20,NEU,ironic,
16678861,28811,28811,1.8369772632642888e+18,2024-09-20,NEU,not ironic,
16678862,28812,28812,1.8369772549176484e+18,2024-09-20,NEG,not ironic,
16678863,28813,28813,1.8369772543891533e+18,2024-09-20,NEG,ironic,
16678864,28814,28814,1.836977254330516e+18,2024-09-20,NEU,ironic,
16678865,28815,28815,1.836977253709656e+18,2024-09-20,NEU,ironic,
16678866,28816,28816,1.8369772406612088e+18,2024-09-20,NEG,not ironic,
16678867,28817,28817,1.836977231110824e+18,2024-09-20,NEG,ironic,
16678868,28818,28818,1.836977227453584e+18,2024-09-20,NEU,ironic,
16678869,28819,28819,1.8369772270674573e+18,2024-09-20,NEG,not ironic,
16678870,28820,28820,1.8369772268578125e+18,2024-09-20,NEG,not ironic,
16678871,28821,28821,1.83697722352776e+18,2024-09-20,NEU,not ironic,
16678872,28822,28822,1.8369772203526267e+18,2024-09-20,NEG,ironic,
16678873,28823,28823,1.8369772197610289e+18,2024-09-20,NEG,not ironic,
16678874,28824,28824,1.836977208226612e+18,2024-09-20,NEG,ironic,
16678875,28825,28825,1.8369772026524096e+18,2024-09-20,NEG,not ironic,
16678876,28826,28826,1.8369772004000689e+18,2024-09-20,NEG,not ironic,
16678877,28827,28827,1.8369772003248207e+18,2024-09-20,NEG,ironic,
16678878,28828,28828,1.8369771616908905e+18,2024-09-20,NEG,not ironic,
16678879,28829,28829,1.8369771592288297e+18,2024-09-20,NEU,ironic,
16678880,28830,28830,1.8369771585409848e+18,2024-09-20,NEU,ironic,
16678881,28831,28831,1.8369771481390776e+18,2024-09-20,NEG,not ironic,
16678882,28832,28832,1.83697714804258e+18,2024-09-20,NEU,not ironic,
16678883,28833,28833,1.836977139075404e+18,2024-09-20,NEU,not ironic,
16678884,28834,28834,1.8369771385927887e+18,2024-09-20,NEU,ironic,
16678885,28835,28835,1.836977130242032e+18,2024-09-20,NEG,ironic,
16678886,28836,28836,1.8369771301122447e+18,2024-09-20,NEG,ironic,
16678887,28837,28837,1.8369771221091607e+18,2024-09-20,NEU,not ironic,
16678888,28838,28838,1.8369771180155456e+18,2024-09-20,NEU,not ironic,
16678889,28839,28839,1.836977104795096e+18,2024-09-20,NEG,not ironic,
16678890,28840,28840,1.8369771027569423e+18,2024-09-20,NEG,not ironic,
16678891,28841,28841,1.8369770924847923e+18,2024-09-20,NEG,ironic,
16678892,28842,28842,1.836977091830526e+18,2024-09-20,NEG,not ironic,
16678893,28843,28843,1.8369770820116687e+18,2024-09-20,NEU,ironic,
16678894,28844,28844,1.8369770781445407e+18,2024-09-20,POS,not ironic,
16678895,28845,28845,1.8369770734426609e+18,2024-09-20,POS,not ironic,
16678896,28846,28846,1.836977072159249e+18,2024-09-20,NEG,not ironic,
16678897,28847,28847,1.8369770717440653e+18,2024-09-20,NEG,not ironic,
16678898,28848,28848,1.8369770706244283e+18,2024-09-20,NEG,ironic,
16678899,28849,28849,1.836977068577276e+18,2024-09-20,NEG,not ironic,
16678900,28850,28850,1.8369770648402168e+18,2024-09-20,NEG,ironic,
16678901,28851,28851,1.836977061883516e+18,2024-09-20,NEU,ironic,
16678902,28852,28852,1.836977056334193e+18,2024-09-20,NEG,ironic,
16678903,28853,28853,1.8369770559818263e+18,2024-09-20,NEG,ironic,
16678904,28854,28854,1.836977043080192e+18,2024-09-20,POS,not ironic,
16678905,28855,28855,1.8369770426942423e+18,2024-09-20,NEU,not ironic,
16678906,28856,28856,1.8369770358994944e+18,2024-09-20,NEG,ironic,
16678907,28857,28857,1.836977020817072e+18,2024-09-20,NEU,ironic,
16678908,28858,28858,1.836977013191848e+18,2024-09-20,NEU,ironic,
16678909,28859,28859,1.8369770099619185e+18,2024-09-20,NEG,ironic,
