,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21755309,46056,46056,1802200490039455791,2024-06-16,NEG,not ironic,
21755310,46057,46057,1802200490039447958,2024-06-16,NEU,ironic,
21755311,46058,46058,1802200489267777979,2024-06-16,NEG,not ironic,
21755312,46059,46059,1802200488471146539,2024-06-16,NEG,ironic,
21755313,46060,46060,1802200488428896292,2024-06-16,NEG,not ironic,
21755314,46061,46061,1802200488210726940,2024-06-16,NEG,not ironic,
21755315,46062,46062,1802200485547626711,2024-06-16,NEG,ironic,
21755316,46063,46063,1802200485086273632,2024-06-16,POS,not ironic,
21755317,46064,46064,1802200484922486881,2024-06-16,NEG,not ironic,
21755318,46065,46065,1802200484541038850,2024-06-16,NEU,ironic,
21755319,46066,46066,1802200483727020120,2024-06-16,NEG,not ironic,
21755320,46067,46067,1802200483211403553,2024-06-16,NEG,not ironic,
21755321,46068,46068,1802200479834710333,2024-06-16,NEG,not ironic,
21755322,46069,46069,1802200479188779195,2024-06-16,NEG,not ironic,
21755323,46070,46070,1802200475414012118,2024-06-16,POS,not ironic,
21755324,46071,46071,1802200471492272225,2024-06-16,NEG,not ironic,
21755325,46072,46072,1802200468711522702,2024-06-16,NEU,not ironic,
21755326,46073,46073,1802200468451430630,2024-06-16,NEG,not ironic,
21755327,46074,46074,1802200467914801325,2024-06-16,NEU,ironic,
21755328,46075,46075,1802200467490910389,2024-06-16,NEG,not ironic,
21755329,46076,46076,1802200467209875480,2024-06-16,NEG,not ironic,
21755330,46077,46077,1802200467063095613,2024-06-16,NEU,not ironic,
21755331,46078,46078,1802200466908127389,2024-06-16,NEG,not ironic,
21755332,46079,46079,1802200466320654792,2024-06-16,NEU,not ironic,
21755333,46080,46080,1802200460423582121,2024-06-16,NEU,not ironic,
21755334,46081,46081,1802200459978953147,2024-06-16,NEG,not ironic,
21755335,46082,46082,1802200459328848245,2024-06-16,NEU,not ironic,
21755336,46083,46083,1802200459202961916,2024-06-16,NEG,not ironic,
21755337,46084,46084,1802200456426316278,2024-06-16,NEU,ironic,
21755338,46085,46085,1802200453968802278,2024-06-16,NEU,not ironic,
21755339,46086,46086,1802200452559151183,2024-06-16,NEG,not ironic,
21755340,46087,46087,1802200452144021842,2024-06-16,NEG,ironic,
21755341,46088,46088,1802200447908016601,2024-06-16,NEU,not ironic,
21755342,46089,46089,1802200447408607361,2024-06-16,NEG,ironic,
21755343,46090,46090,1802200444497789047,2024-06-16,NEG,ironic,
21755344,46091,46091,1802200442799079592,2024-06-16,NEU,not ironic,
21755345,46092,46092,1802200442664825145,2024-06-16,NEG,ironic,
21755346,46093,46093,1802200439334531368,2024-06-16,NEG,not ironic,
21755347,46094,46094,1802200436952506397,2024-06-16,NEU,not ironic,
21755348,46095,46095,1802200436939641168,2024-06-16,NEG,ironic,
21755349,46096,46096,1802200435568296222,2024-06-16,NEG,not ironic,
21755350,46097,46097,1802200435064811881,2024-06-16,POS,not ironic,
21755351,46098,46098,1802200434959929697,2024-06-16,NEG,not ironic,
21755352,46099,46099,1802200434225885611,2024-06-16,NEU,not ironic,
21755353,46100,46100,1802200433722605816,2024-06-16,NEG,not ironic,
21755354,46101,46101,1802200433236033883,2024-06-16,NEG,ironic,
21755355,46102,46102,1802200431617077583,2024-06-16,NEG,ironic,
21755356,46103,46103,1802200430945988635,2024-06-16,NEG,not ironic,
21755357,46104,46104,1802200428538421663,2024-06-16,NEG,not ironic,
21755358,46105,46105,1802200427703803931,2024-06-16,NEG,not ironic,
21755359,46106,46106,1802200426407657610,2024-06-16,NEG,not ironic,
21755360,46107,46107,1802200425174642821,2024-06-16,NEG,ironic,
21755361,46108,46108,1802200421546459579,2024-06-16,NEU,ironic,
21755362,46109,46109,1802200418715340817,2024-06-16,NEU,not ironic,
21755363,46110,46110,1802200417549369575,2024-06-16,NEG,not ironic,
21755364,46111,46111,1802200417138597976,2024-06-16,NEU,not ironic,
21755365,46112,46112,1802200416639123843,2024-06-16,NEG,ironic,
21755366,46113,46113,1802200415993463033,2024-06-16,POS,not ironic,
21755367,46114,46114,1802200413405372855,2024-06-16,NEG,not ironic,
21755368,46115,46115,1802200413397037058,2024-06-16,NEG,not ironic,
21755369,46116,46116,1802200410654167420,2024-06-16,NEG,ironic,
21755370,46117,46117,1802200408695128545,2024-06-16,POS,not ironic,
21755371,46118,46118,1802200408288641197,2024-06-16,NEG,ironic,
21755372,46119,46119,1802200407692714238,2024-06-16,NEU,not ironic,
21755373,46120,46120,1802200405314523508,2024-06-16,NEU,not ironic,
21755374,46121,46121,1802200404731556118,2024-06-16,NEG,not ironic,
21755375,46122,46122,1802200402198159743,2024-06-16,NEG,ironic,
21755376,46123,46123,1802200401233551689,2024-06-16,NEU,ironic,
21755377,46124,46124,1802200398024872221,2024-06-16,NEU,ironic,
21755378,46125,46125,1802200397550936228,2024-06-16,NEG,not ironic,
21755379,46126,46126,1802200393918898284,2024-06-16,POS,ironic,
21755380,46127,46127,1802200393620894111,2024-06-16,NEU,ironic,
21755381,46128,46128,1802200392953954497,2024-06-16,NEU,not ironic,
21755382,46129,46129,1802200391485890969,2024-06-16,NEG,ironic,
21755383,46130,46130,1802200391083340075,2024-06-16,NEU,not ironic,
21755384,46131,46131,1802200390118654138,2024-06-16,POS,not ironic,
21755385,46132,46132,1802200387887251923,2024-06-16,NEG,not ironic,
21755386,46133,46133,1802200386293428360,2024-06-16,NEG,ironic,
21755387,46134,46134,1802200383374442894,2024-06-16,NEG,ironic,
21755388,46135,46135,1802200382862500122,2024-06-16,NEG,not ironic,
21755389,46136,46136,1802200381423784293,2024-06-16,NEG,not ironic,
21755390,46137,46137,1802200380870176968,2024-06-16,NEU,not ironic,
21755391,46138,46138,1802200380828229851,2024-06-16,NEG,not ironic,
21755392,46139,46139,1802200380106842415,2024-06-16,NEU,not ironic,
21755393,46140,46140,1802200378882367671,2024-06-16,NEG,ironic,
21755394,46141,46141,1802200375472034055,2024-06-16,POS,not ironic,
21755395,46142,46142,1802200373488173245,2024-06-16,NEU,ironic,
21755396,46143,46143,1802200372422783335,2024-06-16,NEG,not ironic,
21755397,46144,46144,1802200371747778723,2024-06-16,NEU,not ironic,
21755398,46145,46145,1802200369331654846,2024-06-16,NEU,not ironic,
21755399,46146,46146,1802200365598969919,2024-06-16,NEU,not ironic,
21755400,46147,46147,1802200365212856344,2024-06-16,NEG,not ironic,
21755401,46148,46148,1802200362104832147,2024-06-16,NEG,not ironic,
21755402,46149,46149,1802200360410353902,2024-06-16,NEG,not ironic,
21755403,46150,46150,1802200359332405633,2024-06-16,NEU,not ironic,
21755404,46151,46151,1802200358720315711,2024-06-16,NEG,not ironic,
21755405,46152,46152,1802200353452314982,2024-06-16,NEG,ironic,
21755406,46153,46153,1802200351937884171,2024-06-16,NEG,not ironic,
21755407,46154,46154,1802200348859203715,2024-06-16,NEG,not ironic,
21755408,46155,46155,1802200348012007695,2024-06-16,NEG,not ironic,
21755409,46156,46156,1802200343859843467,2024-06-16,NEG,not ironic,
21755410,46157,46157,1802200342966190583,2024-06-16,NEU,ironic,
21755411,46158,46158,1802200342693658712,2024-06-16,NEU,not ironic,
21755412,46159,46159,1802200342354076133,2024-06-16,NEG,not ironic,
21755413,46160,46160,1802200338729963781,2024-06-16,NEG,not ironic,
21755414,46161,46161,1802200338428026945,2024-06-16,NEU,not ironic,
21755415,46162,46162,1802200337278706076,2024-06-16,NEU,not ironic,
21755416,46163,46163,1802200336116986333,2024-06-16,POS,not ironic,
21755417,46164,46164,1802200335567499412,2024-06-16,NEG,not ironic,
21755418,46165,46165,1802200334452056400,2024-06-16,NEG,ironic,
21755419,46166,46166,1802200333197668650,2024-06-16,POS,not ironic,
21755420,46167,46167,1802200331037925690,2024-06-16,POS,not ironic,
21755421,46168,46168,1802200328768462893,2024-06-16,NEG,not ironic,
21755422,46169,46169,1802200325325004876,2024-06-16,NEU,not ironic,
21755423,46170,46170,1802200324863668440,2024-06-16,NEG,not ironic,
21755424,46171,46171,1802200324284809643,2024-06-16,NEG,ironic,
21755425,46172,46172,1802200323517256016,2024-06-16,NEG,ironic,
21755426,46173,46173,1802200321449414914,2024-06-16,NEG,not ironic,
21755427,46174,46174,1802200319851626667,2024-06-16,NEU,not ironic,
21755428,46175,46175,1802200317221912768,2024-06-16,NEG,ironic,
21755429,46176,46176,1802200315954966774,2024-06-16,POS,ironic,
21755430,46177,46177,1802200313811669257,2024-06-16,NEG,ironic,
21755431,46178,46178,1802200312838586597,2024-06-16,NEU,not ironic,
21755432,46179,46179,1802200307981783458,2024-06-16,NEU,not ironic,
21755433,46180,46180,1802200307025281478,2024-06-16,NEU,not ironic,
21755434,46181,46181,1802200303317713074,2024-06-16,POS,not ironic,
21755435,46182,46182,1802200300339474437,2024-06-16,POS,ironic,
21755436,46183,46183,1802200299441889371,2024-06-16,NEG,ironic,
21755437,46184,46184,1802200298665959691,2024-06-16,NEU,not ironic,
21755438,46185,46185,1802200298233979082,2024-06-16,NEG,not ironic,
21755439,46186,46186,1802200297735106671,2024-06-16,POS,ironic,
21755440,46187,46187,1802200297294463351,2024-06-16,POS,ironic,
21755441,46188,46188,1802200295428030753,2024-06-16,NEG,not ironic,
21755442,46189,46189,1802200295344075088,2024-06-16,NEG,not ironic,
21755443,46190,46190,1802200294060642540,2024-06-16,NEG,ironic,
21755444,46191,46191,1802200287966605703,2024-06-16,NEU,not ironic,
21755445,46192,46192,1802200284636082269,2024-06-16,NEG,not ironic,
21755446,46193,46193,1802200283830686002,2024-06-16,NEG,ironic,
21755447,46194,46194,1802200278516793551,2024-06-16,NEG,ironic,
21755448,46195,46195,1802200278076117028,2024-06-16,NEG,not ironic,
21755449,46196,46196,1802200273978556793,2024-06-16,NEU,ironic,
21755450,46197,46197,1802200273479156147,2024-06-16,NEG,not ironic,
21755451,46198,46198,1802200273127125070,2024-06-16,NEG,ironic,
21755452,46199,46199,1802200273072411019,2024-06-16,NEG,not ironic,
21755453,46200,46200,1802200270354497971,2024-06-16,POS,not ironic,
21755454,46201,46201,1802200267066064902,2024-06-16,NEG,not ironic,
21755455,46202,46202,1802200266965708914,2024-06-16,NEG,not ironic,
21755456,46203,46203,1802200262267769044,2024-06-16,NEG,ironic,
21755457,46204,46204,1802200262209356276,2024-06-16,NEG,ironic,
21755458,46205,46205,1802200262091944338,2024-06-16,NEU,not ironic,
21755459,46206,46206,1802200261319954467,2024-06-16,NEG,not ironic,
21755460,46207,46207,1802200258610405411,2024-06-16,NEG,not ironic,
21755461,46208,46208,1802200255544365396,2024-06-16,NEU,ironic,
21755462,46209,46209,1802200255334957522,2024-06-16,NEG,ironic,
21755463,46210,46210,1802200253824733597,2024-06-16,NEU,not ironic,
21755464,46211,46211,1802200253438767413,2024-06-16,NEU,ironic,
21755465,46212,46212,1802200251408781652,2024-06-16,NEG,ironic,
21755466,46213,46213,1802200250293309576,2024-06-16,NEG,ironic,
21755467,46214,46214,1802200245901860956,2024-06-16,NEU,not ironic,
21755468,46215,46215,1802200242127053114,2024-06-16,NEG,not ironic,
21755469,46216,46216,1802200241170530748,2024-06-16,NEU,not ironic,
21755470,46217,46217,1802200241099469252,2024-06-16,NEU,not ironic,
21755471,46218,46218,1802200236363772359,2024-06-16,POS,not ironic,
21755472,46219,46219,1802200236124745742,2024-06-16,NEU,not ironic,
21755473,46220,46220,1802200235516833894,2024-06-16,NEG,ironic,
21755474,46221,46221,1802200234325663913,2024-06-16,NEG,not ironic,
21755475,46222,46222,1802200232802824573,2024-06-16,NEG,not ironic,
21755476,46223,46223,1802200232312066458,2024-06-16,NEG,not ironic,
21755477,46224,46224,1802200231481667854,2024-06-16,NEU,ironic,
21755478,46225,46225,1802200229862588517,2024-06-16,NEU,not ironic,
21755479,46226,46226,1802200227144679739,2024-06-16,NEG,not ironic,
21755480,46227,46227,1802200225437917615,2024-06-16,NEU,not ironic,
21755481,46228,46228,1802200225328886187,2024-06-16,NEG,not ironic,
21755482,46229,46229,1802200224040993258,2024-06-16,NEU,not ironic,
21755483,46230,46230,1802200222967431667,2024-06-16,NEG,not ironic,
21755484,46231,46231,1802200220689699219,2024-06-16,NEU,ironic,
21755485,46232,46232,1802200219947307355,2024-06-16,NEU,not ironic,
21755486,46233,46233,1802200219422958002,2024-06-16,NEG,ironic,
21755487,46234,46234,1802200218856775936,2024-06-16,NEG,not ironic,
21755488,46235,46235,1802200218114592957,2024-06-16,NEG,not ironic,
21755489,46236,46236,1802200216239825226,2024-06-16,NEG,ironic,
21755490,46237,46237,1802200214498836486,2024-06-16,NEG,not ironic,
21755491,46238,46238,1802200214259855797,2024-06-16,NEG,ironic,
21755492,46239,46239,1802200212246503561,2024-06-16,NEG,ironic,
21755493,46240,46240,1802200211621589292,2024-06-16,NEG,not ironic,
21755494,46241,46241,1802200209742774534,2024-06-16,NEG,ironic,
21755495,46242,46242,1802200209398628577,2024-06-16,POS,ironic,
21755496,46243,46243,1802200208010330171,2024-06-16,POS,ironic,
21755497,46244,46244,1802200207838371957,2024-06-16,NEG,not ironic,
21755498,46245,46245,1802200206949368242,2024-06-16,NEG,ironic,
21755499,46246,46246,1802200206043234450,2024-06-16,NEG,not ironic,
21755500,46247,46247,1802200205015830889,2024-06-16,NEU,ironic,
21755501,46248,46248,1802200203862454305,2024-06-16,NEG,not ironic,
21755502,46249,46249,1802200201773330556,2024-06-16,NEG,not ironic,
21755503,46250,46250,1802200201433858101,2024-06-16,NEU,not ironic,
21755504,46251,46251,1802200196090118240,2024-06-16,NEG,not ironic,
21755505,46252,46252,1802200192835305548,2024-06-16,NEG,not ironic,
21755506,46253,46253,1802200191686316131,2024-06-16,NEU,not ironic,
21755507,46254,46254,1802200181657497974,2024-06-16,NEG,ironic,
21755508,46255,46255,1802200180617585093,2024-06-16,NEU,not ironic,
21755509,46256,46256,1802200179036340713,2024-06-16,NEU,not ironic,
21755510,46257,46257,1802200178012905562,2024-06-16,NEG,ironic,
21755511,46258,46258,1802200175059902494,2024-06-16,NEG,not ironic,
21755512,46259,46259,1802200174917263536,2024-06-16,NEU,not ironic,
21755513,46260,46260,1802200174556487926,2024-06-16,NEG,not ironic,
21755514,46261,46261,1802200169141698650,2024-06-16,POS,not ironic,
21755515,46262,46262,1802200168760004692,2024-06-16,NEG,not ironic,
21755516,46263,46263,1802200166696403285,2024-06-16,NEU,not ironic,
21755517,46264,46264,1802200166469878169,2024-06-16,NEU,not ironic,
21755518,46265,46265,1802200165433966983,2024-06-16,NEG,not ironic,
21755519,46266,46266,1802200162959597873,2024-06-16,NEU,not ironic,
21755520,46267,46267,1802200160417509777,2024-06-16,NEG,not ironic,
21755521,46268,46268,1802200157603221529,2024-06-16,NEG,not ironic,
21755522,46269,46269,1802200155732533486,2024-06-16,NEG,not ironic,
21755523,46270,46270,1802200153639600606,2024-06-16,NEG,not ironic,
21755524,46271,46271,1802200151122993156,2024-06-16,NEU,not ironic,
21755525,46272,46272,1802200149504241840,2024-06-16,NEU,not ironic,
21755526,46273,46273,1802200148165980277,2024-06-16,NEU,not ironic,
21755527,46274,46274,1802200147381592179,2024-06-16,NEG,ironic,
21755528,46275,46275,1802200146731508102,2024-06-16,NEG,not ironic,
21755529,46276,46276,1802200145355763916,2024-06-16,NEG,not ironic,
21755530,46277,46277,1802200145234370914,2024-06-16,NEG,not ironic,
21755531,46278,46278,1802200143443198307,2024-06-16,NEG,ironic,
21755532,46279,46279,1802200142017130770,2024-06-16,NEU,not ironic,
21755533,46280,46280,1802200141874569675,2024-06-16,NEU,ironic,
21755534,46281,46281,1802200140633022947,2024-06-16,NEG,not ironic,
21755535,46282,46282,1802200138183745948,2024-06-16,NEG,ironic,
21755536,46283,46283,1802200136765854042,2024-06-16,NEG,not ironic,
21755537,46284,46284,1802200135830757743,2024-06-16,NEG,ironic,
21755538,46285,46285,1802200131376124003,2024-06-16,NEG,ironic,
21755539,46286,46286,1802200130726306014,2024-06-16,POS,ironic,
21755540,46287,46287,1802200130143305762,2024-06-16,NEG,ironic,
21755541,46288,46288,1802200129564225637,2024-06-16,POS,not ironic,
21755542,46289,46289,1802200128863813915,2024-06-16,NEG,ironic,
21755543,46290,46290,1802200128511418472,2024-06-16,NEU,not ironic,
21755544,46291,46291,1802200125063794897,2024-06-16,NEG,ironic,
21755545,46292,46292,1802200124921401590,2024-06-16,NEU,ironic,
21755546,46293,46293,1802200123906433401,2024-06-16,NEG,ironic,
21755547,46294,46294,1802200123113365882,2024-06-16,NEU,ironic,
21755548,46295,46295,1802200122979139769,2024-06-16,NEG,not ironic,
21755549,46296,46296,1802200122199072940,2024-06-16,NEU,not ironic,
21755550,46297,46297,1802200121154662625,2024-06-16,NEG,not ironic,
21755551,46298,46298,1802200120647102577,2024-06-16,POS,not ironic,
21755552,46299,46299,1802200118847734011,2024-06-16,NEU,ironic,
21755553,46300,46300,1802200117757268192,2024-06-16,NEG,not ironic,
21755554,46301,46301,1802200116037914689,2024-06-16,NEG,not ironic,
21755555,46302,46302,1802200113495835126,2024-06-16,NEU,not ironic,
21755556,46303,46303,1802200112447496469,2024-06-16,POS,not ironic,
21755557,46304,46304,1802200110283247633,2024-06-16,NEG,ironic,
21755558,46305,46305,1802200110106914984,2024-06-16,NEU,not ironic,
21755559,46306,46306,1802200108835942809,2024-06-16,NEU,not ironic,
21755560,46307,46307,1802200108236259568,2024-06-16,NEG,not ironic,
21755561,46308,46308,1802200107091186020,2024-06-16,NEU,not ironic,
21755562,46309,46309,1802200104364920990,2024-06-16,NEG,not ironic,
21755563,46310,46310,1802200104352293179,2024-06-16,NEU,ironic,
21755564,46311,46311,1802200104172155048,2024-06-16,NEU,not ironic,
21755565,46312,46312,1802200103005962579,2024-06-16,NEG,ironic,
21755566,46313,46313,1802200102137651567,2024-06-16,NEG,not ironic,
21755567,46314,46314,1802200101277888968,2024-06-16,NEG,not ironic,
21755568,46315,46315,1802200100623839621,2024-06-16,NEG,not ironic,
21755569,46316,46316,1802200099608772783,2024-06-16,NEG,not ironic,
21755570,46317,46317,1802200095544549861,2024-06-16,NEG,ironic,
21755571,46318,46318,1802200092759498932,2024-06-16,NEG,not ironic,
21755572,46319,46319,1802200092084179386,2024-06-16,NEU,not ironic,
21755573,46320,46320,1802200091023069354,2024-06-16,NEG,ironic,
21755574,46321,46321,1802200090460803158,2024-06-16,NEU,ironic,
21755575,46322,46322,1802200089638637722,2024-06-16,NEU,not ironic,
21755576,46323,46323,1802200087705313746,2024-06-16,NEU,not ironic,
21755577,46324,46324,1802200087004594499,2024-06-16,NEG,not ironic,
21755578,46325,46325,1802200086350606643,2024-06-16,NEU,not ironic,
21755579,46326,46326,1802200085964443935,2024-06-16,NEU,ironic,
21755580,46327,46327,1802200079329018061,2024-06-16,NEG,ironic,
21755581,46328,46328,1802200076917346666,2024-06-16,NEG,ironic,
21755582,46329,46329,1802200075503849717,2024-06-16,NEG,not ironic,
21755583,46330,46330,1802200075080286301,2024-06-16,NEG,not ironic,
21755584,46331,46331,1802200074769883457,2024-06-16,NEG,not ironic,
21755585,46332,46332,1802200073784250789,2024-06-16,NEG,not ironic,
21755586,46333,46333,1802200072333021589,2024-06-16,NEU,not ironic,
21755587,46334,46334,1802200071963877747,2024-06-16,NEG,not ironic,
21755588,46335,46335,1802200070198382801,2024-06-16,NEU,not ironic,
21755589,46336,46336,1802200061813948562,2024-06-16,NEG,not ironic,
21755590,46337,46337,1802200061754953782,2024-06-16,NEU,not ironic,
21755591,46338,46338,1802200061239046277,2024-06-16,NEG,ironic,
21755592,46339,46339,1802200060165304710,2024-06-16,NEU,ironic,
21755593,46340,46340,1802200057619640817,2024-06-16,NEU,ironic,
21755594,46341,46341,1802200054154809761,2024-06-16,NEU,ironic,
21755595,46342,46342,1802200052896780537,2024-06-16,NEU,not ironic,
21755596,46343,46343,1802200051378254245,2024-06-16,NEU,ironic,
21755597,46344,46344,1802200047485939769,2024-06-16,NEU,not ironic,
21755598,46345,46345,1802200046366052695,2024-06-16,NEU,ironic,
21755599,46346,46346,1802200045162320073,2024-06-16,NEU,ironic,
21755600,46347,46347,1802200042507235403,2024-06-16,NEG,ironic,
21755601,46348,46348,1802200042234585312,2024-06-16,NEG,ironic,
21755602,46349,46349,1802200041819340869,2024-06-16,NEG,not ironic,
21755603,46350,46350,1802200037708992874,2024-06-16,NEG,ironic,
21755604,46351,46351,1802200034345197894,2024-06-16,NEU,not ironic,
21755605,46352,46352,1802200033330106596,2024-06-16,NEG,not ironic,
21755606,46353,46353,1802200033124851743,2024-06-16,NEG,not ironic,
21755607,46354,46354,1802200030218223906,2024-06-16,NEU,not ironic,
21755608,46355,46355,1802200026057527399,2024-06-16,NEU,not ironic,
21755609,46356,46356,1802200025990058109,2024-06-16,POS,ironic,
21755610,46357,46357,1802200023230202270,2024-06-16,NEG,ironic,
21755611,46358,46358,1802200022152278403,2024-06-16,NEG,ironic,
21755612,46359,46359,1802200021959655924,2024-06-16,NEG,not ironic,
21755613,46360,46360,1802200018931396781,2024-06-16,NEG,not ironic,
21755614,46361,46361,1802200018511626335,2024-06-16,NEG,ironic,
21755615,46362,46362,1802200018436162008,2024-06-16,NEG,not ironic,
21755616,46363,46363,1802200017069060193,2024-06-16,NEG,not ironic,
21755617,46364,46364,1802200015752028531,2024-06-16,NEG,not ironic,
21755618,46365,46365,1802200012824174643,2024-06-16,NEG,not ironic,
21755619,46366,46366,1802200012379558291,2024-06-16,POS,not ironic,
21755620,46367,46367,1802200010940948582,2024-06-16,NEG,ironic,
21755621,46368,46368,1802200009854824501,2024-06-16,NEG,ironic,
21755622,46369,46369,1802200009724576021,2024-06-16,NEG,ironic,
21755623,46370,46370,1802200007820603432,2024-06-16,NEU,not ironic,
21755624,46371,46371,1802200006956331177,2024-06-16,POS,ironic,
21755625,46372,46372,1802200002925838488,2024-06-16,POS,ironic,
21755626,46373,46373,1802200002300625321,2024-06-16,NEU,ironic,
21755627,46374,46374,1802200000580997202,2024-06-16,NEG,ironic,
21755628,46375,46375,1802199997649473618,2024-06-16,NEU,ironic,
21755629,46376,46376,1802199996915171412,2024-06-16,NEG,ironic,
21755630,46377,46377,1802199996340842635,2024-06-16,NEG,not ironic,
21755631,46378,46378,1802199991886266433,2024-06-16,NEG,not ironic,
21755632,46379,46379,1802199991441563836,2024-06-16,NEU,not ironic,
21755633,46380,46380,1802199988883120387,2024-06-16,NEU,not ironic,
21755634,46381,46381,1802199988824314111,2024-06-16,NEG,not ironic,
21755635,46382,46382,1802199984852676686,2024-06-16,NEU,not ironic,
21755636,46383,46383,1802199984277692423,2024-06-16,NEG,not ironic,
21755637,46384,46384,1802199982977470936,2024-06-16,NEU,not ironic,
21755638,46385,46385,1802199980645683373,2024-06-16,NEG,not ironic,
21755639,46386,46386,1802199979672399933,2024-06-16,NEU,not ironic,
21755640,46387,46387,1802199979282383269,2024-06-16,NEG,not ironic,
21755641,46388,46388,1802199974135935169,2024-06-16,NEG,not ironic,
21755642,46389,46389,1802199972709904519,2024-06-16,NEG,not ironic,
21755643,46390,46390,1802199972319830506,2024-06-16,NEU,ironic,
21755644,46391,46391,1802199971476767218,2024-06-16,POS,not ironic,
21755645,46392,46392,1802199971451605472,2024-06-16,NEG,ironic,
21755646,46393,46393,1802199969899688241,2024-06-16,NEU,ironic,
21755647,46394,46394,1802199968733962682,2024-06-16,NEU,not ironic,
21755648,46395,46395,1802199968020615407,2024-06-16,NEG,ironic,
21755649,46396,46396,1802199965261017438,2024-06-16,NEG,not ironic,
