,id,date,sentiment,irony
15738,1.8582932475645425e+18,2024-11-17,NEU,not ironic
15739,1.858293247451509e+18,2024-11-17,NEG,not ironic
15740,1.8582932472163612e+18,2024-11-17,NEG,ironic
15741,1.8582932446746424e+18,2024-11-17,NEG,ironic
15742,1.858293244431352e+18,2024-11-17,NEG,not ironic
15743,1.8582932436511828e+18,2024-11-17,NEG,not ironic
15744,1.8582932436346555e+18,2024-11-17,POS,ironic
15745,1.858293243047543e+18,2024-11-17,NEU,not ironic
15746,1.858293241990292e+18,2024-11-17,NEU,not ironic
15747,1.858293241596056e+18,2024-11-17,NEU,not ironic
15748,1.858293240153392e+18,2024-11-17,NEU,not ironic
15749,1.858293240153195e+18,2024-11-17,NEG,ironic
15750,1.8582932396372173e+18,2024-11-17,NEU,not ironic
15751,1.858293239364641e+18,2024-11-17,NEG,not ironic
15752,1.858293239071097e+18,2024-11-17,POS,not ironic
15753,1.858293238819353e+18,2024-11-17,NEU,not ironic
15754,1.8582932385760832e+18,2024-11-17,NEG,not ironic
15755,1.858293238567687e+18,2024-11-17,NEU,not ironic
15756,1.8582932381525448e+18,2024-11-17,NEU,not ironic
15757,1.858293236105896e+18,2024-11-17,NEU,not ironic
15758,1.8582932359462748e+18,2024-11-17,NEG,ironic
15759,1.8582932338700943e+18,2024-11-17,NEG,ironic
15760,1.858293233648112e+18,2024-11-17,NEG,ironic
15761,1.858293233539044e+18,2024-11-17,NEG,not ironic
15762,1.8582932327168824e+18,2024-11-17,NEG,not ironic
15763,1.858293232511096e+18,2024-11-17,NEU,not ironic
15764,1.8582932312402744e+18,2024-11-17,NEG,not ironic
15765,1.858293230443389e+18,2024-11-17,NEG,not ironic
15766,1.858293230422405e+18,2024-11-17,POS,ironic
15767,1.858293228757521e+18,2024-11-17,NEG,not ironic
15768,1.858293227713139e+18,2024-11-17,NEG,ironic
15769,1.8582932275157325e+18,2024-11-17,NEU,not ironic
15770,1.8582932243070449e+18,2024-11-17,NEU,ironic
15771,1.8582932241980173e+18,2024-11-17,NEU,not ironic
15772,1.858293224038872e+18,2024-11-17,NEG,not ironic
15773,1.8582932237915136e+18,2024-11-17,NEU,ironic
15774,1.8582932230991176e+18,2024-11-17,NEU,ironic
15775,1.8582932228055084e+18,2024-11-17,NEG,not ironic
15776,1.8582932218031063e+18,2024-11-17,NEU,not ironic
15777,1.858293221773788e+18,2024-11-17,NEG,not ironic
15778,1.85829322150108e+18,2024-11-17,NEU,not ironic
15779,1.8582932213794363e+18,2024-11-17,POS,ironic
15780,1.8582932210903288e+18,2024-11-17,NEU,not ironic
15781,1.8582932191734705e+18,2024-11-17,NEG,not ironic
15782,1.8582932191691205e+18,2024-11-17,NEU,not ironic
15783,1.8582932190476416e+18,2024-11-17,NEG,not ironic
15784,1.8582932186196247e+18,2024-11-17,NEG,ironic
15785,1.858293215780295e+18,2024-11-17,NEU,not ironic
15786,1.858293214870184e+18,2024-11-17,NEG,not ironic
15787,1.8582932143707423e+18,2024-11-17,NEG,ironic
15788,1.858293214165291e+18,2024-11-17,NEG,not ironic
15789,1.858293213322236e+18,2024-11-17,NEG,ironic
15790,1.8582932132886323e+18,2024-11-17,NEU,ironic
15791,1.858293211355096e+18,2024-11-17,NEG,ironic
15792,1.858293211242124e+18,2024-11-17,NEU,not ironic
15793,1.858293208645501e+18,2024-11-17,NEG,not ironic
15794,1.8582932075217188e+18,2024-11-17,NEU,ironic
15795,1.8582932069888207e+18,2024-11-17,NEG,not ironic
15796,1.858293205579547e+18,2024-11-17,NEU,not ironic
15797,1.858293204908753e+18,2024-11-17,NEG,ironic
15798,1.858293204489261e+18,2024-11-17,POS,not ironic
15799,1.8582932036626765e+18,2024-11-17,POS,not ironic
15800,1.8582932030086884e+18,2024-11-17,NEG,ironic
15801,1.8582932024631503e+18,2024-11-17,NEG,ironic
15802,1.858293202391843e+18,2024-11-17,NEG,not ironic
15803,1.8582932016790323e+18,2024-11-17,NEG,not ironic
15804,1.8582932010373164e+18,2024-11-17,NEG,ironic
15805,1.858293200776995e+18,2024-11-17,NEG,not ironic
15806,1.8582932006763643e+18,2024-11-17,NEU,not ironic
15807,1.858293200307315e+18,2024-11-17,NEU,ironic
15808,1.8582931994432184e+18,2024-11-17,NEG,not ironic
15809,1.858293199099564e+18,2024-11-17,NEU,not ironic
15810,1.8582931982016965e+18,2024-11-17,POS,not ironic
15811,1.8582931980887616e+18,2024-11-17,POS,not ironic
15812,1.8582931977780923e+18,2024-11-17,NEG,ironic
15813,1.858293197622903e+18,2024-11-17,NEU,not ironic
15814,1.8582931971996024e+18,2024-11-17,NEG,ironic
15815,1.8582931964737416e+18,2024-11-17,NEU,not ironic
15816,1.858293195484119e+18,2024-11-17,POS,ironic
15817,1.858293194036765e+18,2024-11-17,NEG,not ironic
15818,1.858293193357308e+18,2024-11-17,NEU,ironic
15819,1.8582931931101143e+18,2024-11-17,NEG,not ironic
15820,1.858293190521992e+18,2024-11-17,POS,not ironic
15821,1.8582931888526008e+18,2024-11-17,NEG,ironic
15822,1.8582931876573148e+18,2024-11-17,NEU,not ironic
15823,1.8582931863867023e+18,2024-11-17,NEG,not ironic
15824,1.8582931862857807e+18,2024-11-17,NEG,not ironic
15825,1.8582931859253048e+18,2024-11-17,NEU,not ironic
15826,1.85829318553106e+18,2024-11-17,NEG,not ironic
15827,1.8582931848597176e+18,2024-11-17,NEG,ironic
15828,1.8582931840797696e+18,2024-11-17,NEG,ironic
15829,1.858293182980584e+18,2024-11-17,NEU,not ironic
15830,1.858293182414414e+18,2024-11-17,NEU,not ironic
15831,1.858293181831418e+18,2024-11-17,POS,not ironic
15832,1.8582931812357243e+18,2024-11-17,NEG,ironic
15833,1.8582931808121367e+18,2024-11-17,NEG,not ironic
15834,1.858293179948164e+18,2024-11-17,NEU,not ironic
15835,1.858293178882802e+18,2024-11-17,NEU,ironic
15836,1.858293178610148e+18,2024-11-17,NEG,not ironic
15837,1.858293178597524e+18,2024-11-17,NEU,not ironic
15838,1.858293177679057e+18,2024-11-17,NEU,not ironic
15839,1.8582931767145964e+18,2024-11-17,NEG,ironic
15840,1.8582931763956088e+18,2024-11-17,NEG,not ironic
15841,1.858293176097964e+18,2024-11-17,NEU,not ironic
15842,1.8582931760474565e+18,2024-11-17,NEG,ironic
15843,1.858293176039076e+18,2024-11-17,NEG,not ironic
15844,1.858293175464706e+18,2024-11-17,NEG,not ironic
15845,1.8582931753049864e+18,2024-11-17,NEU,ironic
15846,1.858293174050948e+18,2024-11-17,NEU,ironic
15847,1.8582931724402967e+18,2024-11-17,NEU,not ironic
15848,1.858293172339696e+18,2024-11-17,NEG,ironic
15849,1.8582931713246413e+18,2024-11-17,NEU,not ironic
15850,1.858293171014312e+18,2024-11-17,NEU,ironic
15851,1.8582931704732467e+18,2024-11-17,NEU,ironic
15852,1.8582931678224264e+18,2024-11-17,NEG,ironic
15853,1.8582931676087373e+18,2024-11-17,NEG,ironic
15854,1.8582931668828165e+18,2024-11-17,NEU,not ironic
15855,1.8582931666608745e+18,2024-11-17,NEU,not ironic
15856,1.8582931661488376e+18,2024-11-17,POS,not ironic
15857,1.8582931657881684e+18,2024-11-17,NEG,ironic
15858,1.8582931657127e+18,2024-11-17,NEG,not ironic
15859,1.858293165285168e+18,2024-11-17,NEG,not ironic
15860,1.8582931627433984e+18,2024-11-17,NEG,ironic
15861,1.8582931617909809e+18,2024-11-17,NEU,ironic
15862,1.8582931609397865e+18,2024-11-17,NEU,not ironic
15863,1.8582931608643425e+18,2024-11-17,POS,ironic
15864,1.8582931606671565e+18,2024-11-17,NEU,not ironic
15865,1.858293159954133e+18,2024-11-17,POS,not ironic
15866,1.858293159446672e+18,2024-11-17,NEG,not ironic
15867,1.8582931591989532e+18,2024-11-17,NEU,not ironic
15868,1.858293157663801e+18,2024-11-17,NEG,not ironic
15869,1.858293157600928e+18,2024-11-17,NEG,not ironic
15870,1.8582931575465825e+18,2024-11-17,NEU,not ironic
15871,1.8582931570349056e+18,2024-11-17,NEU,not ironic
15872,1.8582931569132424e+18,2024-11-17,NEU,not ironic
15873,1.8582931567326948e+18,2024-11-17,NEG,ironic
15874,1.858293155684057e+18,2024-11-17,NEG,not ironic
15875,1.8582931553359383e+18,2024-11-17,NEU,not ironic
15876,1.8582931530290875e+18,2024-11-17,NEG,not ironic
15877,1.858293152974533e+18,2024-11-17,NEU,not ironic
15878,1.858293152911651e+18,2024-11-17,NEG,not ironic
15879,1.8582931525806e+18,2024-11-17,NEG,not ironic
15880,1.8582931518673267e+18,2024-11-17,NEG,not ironic
15881,1.858293151670076e+18,2024-11-17,NEG,ironic
15882,1.85829315034894e+18,2024-11-17,NEG,not ironic
15883,1.8582931496361948e+18,2024-11-17,NEG,not ironic
15884,1.8582931493339428e+18,2024-11-17,NEU,not ironic
15885,1.85829314830635e+18,2024-11-17,NEU,not ironic
15886,1.8582931469850831e+18,2024-11-17,NEG,not ironic
15887,1.8582931466327985e+18,2024-11-17,NEG,not ironic
15888,1.8582931454082545e+18,2024-11-17,NEU,not ironic
15889,1.858293144086823e+18,2024-11-17,NEU,not ironic
15890,1.8582931434660585e+18,2024-11-17,NEG,not ironic
15891,1.8582931434282888e+18,2024-11-17,NEU,not ironic
15892,1.858293142463632e+18,2024-11-17,NEG,ironic
15893,1.8582931417590413e+18,2024-11-17,NEG,ironic
15894,1.8582931400518533e+18,2024-11-17,POS,ironic
15895,1.858293139477295e+18,2024-11-17,NEG,ironic
15896,1.858293138869367e+18,2024-11-17,NEU,not ironic
15897,1.8582931386681144e+18,2024-11-17,NEU,ironic
15898,1.8582931385128468e+18,2024-11-17,NEG,not ironic
15899,1.8582931382986552e+18,2024-11-17,NEG,ironic
15900,1.858293137426244e+18,2024-11-17,NEG,ironic
15901,1.8582931364324849e+18,2024-11-17,NEU,not ironic
15902,1.8582931354088732e+18,2024-11-17,NEG,not ironic
15903,1.858293135039677e+18,2024-11-17,NEG,not ironic
15904,1.858293134960247e+18,2024-11-17,NEG,ironic
15905,1.8582931347838484e+18,2024-11-17,NEU,not ironic
15906,1.8582931343602972e+18,2024-11-17,NEU,ironic
15907,1.858293132921553e+18,2024-11-17,NEG,not ironic
15908,1.858293131143496e+18,2024-11-17,NEU,ironic
15909,1.8582931308538104e+18,2024-11-17,NEU,not ironic
15910,1.858293130753364e+18,2024-11-17,NEG,ironic
15911,1.858293130346292e+18,2024-11-17,POS,not ironic
15912,1.8582931300738908e+18,2024-11-17,NEG,not ironic
15913,1.8582931300233096e+18,2024-11-17,NEU,not ironic
15914,1.8582931289873777e+18,2024-11-17,NEG,ironic
15915,1.858293128370824e+18,2024-11-17,NEU,ironic
15916,1.858293128190362e+18,2024-11-17,NEU,ironic
15917,1.858293127066317e+18,2024-11-17,POS,not ironic
15918,1.858293126705881e+18,2024-11-17,NEU,not ironic
15919,1.8582931264455311e+18,2024-11-17,NEU,not ironic
15920,1.858293124688134e+18,2024-11-17,NEU,ironic
15921,1.858293122863915e+18,2024-11-17,NEU,not ironic
15922,1.8582931225535944e+18,2024-11-17,NEG,not ironic
15923,1.8582931219367567e+18,2024-11-17,NEU,not ironic
15924,1.8582931205232645e+18,2024-11-17,NEU,not ironic
15925,1.8582931199193088e+18,2024-11-17,NEG,not ironic
15926,1.858293119571096e+18,2024-11-17,NEG,not ironic
15927,1.8582931182331287e+18,2024-11-17,NEG,not ironic
15928,1.8582931167653724e+18,2024-11-17,NEU,not ironic
15929,1.8582931158339791e+18,2024-11-17,NEU,ironic
15930,1.858293115729188e+18,2024-11-17,NEG,not ironic
15931,1.858293115594961e+18,2024-11-17,NEG,not ironic
15932,1.8582931152131853e+18,2024-11-17,NEU,ironic
15933,1.8582931150539e+18,2024-11-17,NEU,not ironic
15934,1.8582931145298168e+18,2024-11-17,NEG,not ironic
15935,1.8582931136739576e+18,2024-11-17,POS,not ironic
15936,1.8582931135483497e+18,2024-11-17,NEG,ironic
15937,1.8582931135103923e+18,2024-11-17,NEG,ironic
15938,1.858293112936002e+18,2024-11-17,NEU,ironic
15939,1.858293112004559e+18,2024-11-17,POS,not ironic
15940,1.858293111962899e+18,2024-11-17,NEU,not ironic
15941,1.858293111039956e+18,2024-11-17,NEG,not ironic
15942,1.858293110888952e+18,2024-11-17,NEG,ironic
15943,1.858293110628824e+18,2024-11-17,NEG,not ironic
15944,1.8582931101339569e+18,2024-11-17,NEG,ironic
15945,1.8582931094377065e+18,2024-11-17,NEU,not ironic
15946,1.858293109307675e+18,2024-11-17,POS,ironic
15947,1.8582931086116416e+18,2024-11-17,POS,ironic
15948,1.8582931080076572e+18,2024-11-17,NEU,not ironic
15949,1.858293107600634e+18,2024-11-17,NEU,ironic
15950,1.8582931072737487e+18,2024-11-17,NEG,ironic
15951,1.85829310489102e+18,2024-11-17,NEU,not ironic
15952,1.8582931048574853e+18,2024-11-17,POS,ironic
15953,1.8582931022154132e+18,2024-11-17,NEU,ironic
15954,1.8582930987131287e+18,2024-11-17,NEG,ironic
15955,1.8582930981927444e+18,2024-11-17,POS,not ironic
15956,1.858293098071368e+18,2024-11-17,NEU,not ironic
15957,1.858293096703812e+18,2024-11-17,POS,ironic
15958,1.858293096217535e+18,2024-11-17,NEG,not ironic
15959,1.858293096166945e+18,2024-11-17,NEU,not ironic
15960,1.8582930948835044e+18,2024-11-17,NEG,not ironic
15961,1.858293094724289e+18,2024-11-17,NEU,not ironic
15962,1.858293094439089e+18,2024-11-17,NEU,not ironic
15963,1.8582930934199053e+18,2024-11-17,NEU,not ironic
15964,1.858293093419656e+18,2024-11-17,NEG,not ironic
15965,1.8582930934111928e+18,2024-11-17,NEG,ironic
15966,1.8582930933861256e+18,2024-11-17,NEU,not ironic
15967,1.8582930917379525e+18,2024-11-17,NEU,not ironic
15968,1.858293091536642e+18,2024-11-17,NEG,ironic
15969,1.8582930914528343e+18,2024-11-17,NEU,not ironic
15970,1.8582930902487864e+18,2024-11-17,NEG,not ironic
15971,1.8582930897831567e+18,2024-11-17,NEU,not ironic
15972,1.858293087467889e+18,2024-11-17,NEG,not ironic
15973,1.858293084729328e+18,2024-11-17,NEU,not ironic
15974,1.858293083278078e+18,2024-11-17,NEU,ironic
15975,1.8582930815877617e+18,2024-11-17,NEU,ironic
15976,1.8582930807654607e+18,2024-11-17,POS,not ironic
15977,1.8582930807318904e+18,2024-11-17,NEU,ironic
15978,1.8582930805138025e+18,2024-11-17,NEU,not ironic
15979,1.858293080316678e+18,2024-11-17,NEG,ironic
15980,1.8582930787772872e+18,2024-11-17,NEU,not ironic
15981,1.85829307874796e+18,2024-11-17,POS,not ironic
15982,1.8582930782910264e+18,2024-11-17,NEU,not ironic
15983,1.8582930782530967e+18,2024-11-17,NEG,not ironic
15984,1.858293077472957e+18,2024-11-17,NEU,not ironic
15985,1.8582930767853164e+18,2024-11-17,NEG,ironic
15986,1.858293075669295e+18,2024-11-17,NEG,ironic
15987,1.858293074507817e+18,2024-11-17,NEU,ironic
15988,1.858293074482328e+18,2024-11-17,NEG,not ironic
15989,1.8582930743945265e+18,2024-11-17,NEG,not ironic
15990,1.8582930743733663e+18,2024-11-17,POS,not ironic
15991,1.8582930740293225e+18,2024-11-17,NEG,ironic
15992,1.85829307369384e+18,2024-11-17,NEG,ironic
15993,1.858293073446617e+18,2024-11-17,NEG,not ironic
15994,1.8582930733373524e+18,2024-11-17,NEU,not ironic
15995,1.858293073211429e+18,2024-11-17,NEG,not ironic
15996,1.8582930729095337e+18,2024-11-17,NEG,not ironic
15997,1.858293072867537e+18,2024-11-17,POS,ironic
15998,1.8582930724358351e+18,2024-11-17,NEG,not ironic
15999,1.8582930722048983e+18,2024-11-17,NEU,ironic
16000,1.8582930715715668e+18,2024-11-17,NEU,not ironic
16001,1.8582930710642363e+18,2024-11-17,NEU,not ironic
16002,1.8582930708248824e+18,2024-11-17,POS,not ironic
16003,1.8582930703635003e+18,2024-11-17,NEU,not ironic
16004,1.858293068975231e+18,2024-11-17,NEU,not ironic
16005,1.858293068643906e+18,2024-11-17,NEG,not ironic
16006,1.8582930684638085e+18,2024-11-17,NEG,ironic
16007,1.858293066895156e+18,2024-11-17,NEU,ironic
16008,1.8582930660604933e+18,2024-11-17,NEG,not ironic
16009,1.8582930637616947e+18,2024-11-17,NEU,not ironic
16010,1.858293063497728e+18,2024-11-17,NEG,not ironic
16011,1.858293063246116e+18,2024-11-17,POS,not ironic
16012,1.858293062046245e+18,2024-11-17,NEU,not ironic
16013,1.858293061408674e+18,2024-11-17,NEU,not ironic
16014,1.858293059022148e+18,2024-11-17,NEU,ironic
16015,1.8582930586572431e+18,2024-11-17,NEU,ironic
16016,1.8582930577471163e+18,2024-11-17,NEG,not ironic
16017,1.8582930576340705e+18,2024-11-17,NEG,not ironic
16018,1.858293057432724e+18,2024-11-17,NEG,not ironic
16019,1.858293056530797e+18,2024-11-17,NEG,ironic
16020,1.8582930564426632e+18,2024-11-17,NEU,not ironic
16021,1.8582930555998743e+18,2024-11-17,NEU,ironic
16022,1.85829305493266e+18,2024-11-17,NEG,ironic
16023,1.85829305485752e+18,2024-11-17,NEU,not ironic
16024,1.858293054232281e+18,2024-11-17,POS,not ironic
16025,1.8582930539473265e+18,2024-11-17,NEG,not ironic
16026,1.8582930523196664e+18,2024-11-17,NEU,not ironic
16027,1.8582930522567885e+18,2024-11-17,NEG,ironic
16028,1.8582930516572165e+18,2024-11-17,NEU,not ironic
16029,1.8582930500465623e+18,2024-11-17,NEG,not ironic
16030,1.858293049928893e+18,2024-11-17,NEG,ironic
16031,1.8582930497905047e+18,2024-11-17,NEG,ironic
16032,1.858293049488528e+18,2024-11-17,NEG,not ironic
16033,1.858293047911383e+18,2024-11-17,NEG,not ironic
16034,1.858293047504642e+18,2024-11-17,NEU,not ironic
16035,1.8582930467832056e+18,2024-11-17,POS,not ironic
16036,1.8582930465776804e+18,2024-11-17,POS,ironic
16037,1.8582930452312968e+18,2024-11-17,NEU,not ironic
16038,1.8582930440191675e+18,2024-11-17,NEG,not ironic
16039,1.8582930435032148e+18,2024-11-17,NEU,not ironic
16040,1.858293043469968e+18,2024-11-17,POS,not ironic
16041,1.8582930433563896e+18,2024-11-17,NEG,ironic
16042,1.858293042563703e+18,2024-11-17,NEG,not ironic
16043,1.858293042521744e+18,2024-11-17,NEU,not ironic
16044,1.858293042345857e+18,2024-11-17,NEU,not ironic
16045,1.858293039695078e+18,2024-11-17,NEG,not ironic
16046,1.858293039149544e+18,2024-11-17,NEU,ironic
16047,1.8582930382938683e+18,2024-11-17,NEG,not ironic
16048,1.8582930372453207e+18,2024-11-17,NEU,not ironic
16049,1.8582930365448973e+18,2024-11-17,NEG,ironic
16050,1.8582930364987927e+18,2024-11-17,NEG,ironic
16051,1.858293035701768e+18,2024-11-17,NEU,ironic
16052,1.858293035412468e+18,2024-11-17,NEU,not ironic
16053,1.8582930348881843e+18,2024-11-17,NEG,not ironic
16054,1.8582930330006449e+18,2024-11-17,NEG,ironic
16055,1.858293032380232e+18,2024-11-17,NEU,ironic
16056,1.8582930316839163e+18,2024-11-17,NEU,ironic
16057,1.8582930306143803e+18,2024-11-17,NEG,ironic
16058,1.858293030350213e+18,2024-11-17,POS,not ironic
16059,1.8582930298213875e+18,2024-11-17,NEG,ironic
16060,1.858293029699814e+18,2024-11-17,NEU,not ironic
16061,1.8582930295614016e+18,2024-11-17,POS,not ironic
16062,1.858293029179884e+18,2024-11-17,NEG,ironic
16063,1.858293028533703e+18,2024-11-17,POS,not ironic
16064,1.8582930283198093e+18,2024-11-17,NEU,not ironic
16065,1.858293027598484e+18,2024-11-17,NEG,ironic
16066,1.8582930275902543e+18,2024-11-17,NEG,ironic
16067,1.8582930273425984e+18,2024-11-17,NEG,ironic
16068,1.8582930268979569e+18,2024-11-17,NEG,not ironic
16069,1.858293025555837e+18,2024-11-17,NEG,ironic
16070,1.858293025203729e+18,2024-11-17,NEG,not ironic
16071,1.8582930248343432e+18,2024-11-17,NEG,ironic
16072,1.858293023798404e+18,2024-11-17,NEG,not ironic
16073,1.8582930232112087e+18,2024-11-17,NEG,not ironic
16074,1.858293023076934e+18,2024-11-17,NEG,not ironic
16075,1.8582930226577784e+18,2024-11-17,NEG,not ironic
16076,1.8582930222884047e+18,2024-11-17,POS,ironic
16077,1.8582930221668603e+18,2024-11-17,NEG,not ironic
16078,1.8582930217935007e+18,2024-11-17,POS,not ironic
16079,1.858293021214724e+18,2024-11-17,NEU,not ironic
16080,1.858293020929446e+18,2024-11-17,NEG,ironic
16081,1.8582930205688343e+18,2024-11-17,NEG,not ironic
16082,1.858293020233212e+18,2024-11-17,POS,not ironic
16083,1.858293020086473e+18,2024-11-17,NEG,not ironic
16084,1.8582930199186107e+18,2024-11-17,NEU,ironic
16085,1.8582930192727567e+18,2024-11-17,NEG,not ironic
16086,1.8582930192016548e+18,2024-11-17,NEU,not ironic
16087,1.858293017876276e+18,2024-11-17,NEU,not ironic
16088,1.858293016974213e+18,2024-11-17,NEU,not ironic
16089,1.8582930167394225e+18,2024-11-17,NEG,ironic
16090,1.85829301622349e+18,2024-11-17,POS,not ironic
16091,1.8582930149945715e+18,2024-11-17,NEU,not ironic
16092,1.8582930146212293e+18,2024-11-17,NEG,ironic
16093,1.858293013027648e+18,2024-11-17,NEU,not ironic
16094,1.858293012385739e+18,2024-11-17,NEG,not ironic
16095,1.858293012092105e+18,2024-11-17,NEU,ironic
16096,1.858293010963825e+18,2024-11-17,NEU,not ironic
16097,1.8582930108757115e+18,2024-11-17,NEG,not ironic
16098,1.8582930108089185e+18,2024-11-17,NEG,not ironic
16099,1.858293007847473e+18,2024-11-17,NEG,not ironic
16100,1.8582930076085944e+18,2024-11-17,NEG,ironic
16101,1.858293007386084e+18,2024-11-17,NEG,not ironic
16102,1.8582930057670328e+18,2024-11-17,NEU,not ironic
16103,1.8582930053562573e+18,2024-11-17,NEU,not ironic
16104,1.85829300524302e+18,2024-11-17,NEG,not ironic
16105,1.858293005154947e+18,2024-11-17,POS,not ironic
16106,1.85829300499533e+18,2024-11-17,NEG,ironic
16107,1.858293004370321e+18,2024-11-17,NEG,not ironic
16108,1.8582930041986207e+18,2024-11-17,NEG,not ironic
16109,1.8582930041313487e+18,2024-11-17,NEG,ironic
16110,1.858293003871298e+18,2024-11-17,NEU,not ironic
16111,1.858293003292439e+18,2024-11-17,NEG,not ironic
16112,1.8582930020676687e+18,2024-11-17,POS,not ironic
16113,1.858293001854067e+18,2024-11-17,NEG,not ironic
16114,1.8582930001215892e+18,2024-11-17,NEU,not ironic
16115,1.858292998892581e+18,2024-11-17,NEG,not ironic
16116,1.858292996988372e+18,2024-11-17,NEG,ironic
16117,1.8582929947989896e+18,2024-11-17,NEU,ironic
16118,1.858292994174268e+18,2024-11-17,NEU,not ironic
16119,1.8582929934736013e+18,2024-11-17,NEG,not ironic
16120,1.858292993414812e+18,2024-11-17,NEU,not ironic
16121,1.85829299222791e+18,2024-11-17,NEU,ironic
16122,1.858292991661691e+18,2024-11-17,NEU,ironic
16123,1.8582929916366976e+18,2024-11-17,NEG,ironic
16124,1.8582929903446423e+18,2024-11-17,NEG,ironic
16125,1.8582929897197243e+18,2024-11-17,NEG,not ironic
16126,1.8582929894221207e+18,2024-11-17,NEG,not ironic
16127,1.8582929891408325e+18,2024-11-17,NEG,ironic
16128,1.8582929878367483e+18,2024-11-17,NEG,not ironic
16129,1.858292987744125e+18,2024-11-17,NEG,not ironic
16130,1.8582929862844787e+18,2024-11-17,NEG,not ironic
16131,1.8582929853534492e+18,2024-11-17,NEG,not ironic
16132,1.8582929851897687e+18,2024-11-17,NEG,not ironic
16133,1.858292984384508e+18,2024-11-17,POS,not ironic
16134,1.858292984254489e+18,2024-11-17,NEG,not ironic
16135,1.8582929839567053e+18,2024-11-17,NEG,ironic
16136,1.8582929837678968e+18,2024-11-17,NEG,not ironic
16137,1.8582929826354588e+18,2024-11-17,NEG,ironic
16138,1.8582929824089743e+18,2024-11-17,NEG,not ironic
16139,1.858292981159129e+18,2024-11-17,NEG,not ironic
16140,1.858292980412453e+18,2024-11-17,NEU,not ironic
16141,1.858292978449871e+18,2024-11-17,NEU,not ironic
16142,1.8582929783617536e+18,2024-11-17,NEU,not ironic
16143,1.8582929777449613e+18,2024-11-17,NEU,not ironic
16144,1.8582929776694152e+18,2024-11-17,NEG,ironic
16145,1.85829297718712e+18,2024-11-17,NEU,not ironic
16146,1.85829297666311e+18,2024-11-17,NEG,ironic
16147,1.8582929746831324e+18,2024-11-17,NEG,not ironic
16148,1.8582929743978253e+18,2024-11-17,NEU,not ironic
16149,1.8582929739574152e+18,2024-11-17,NEU,not ironic
16150,1.858292973340889e+18,2024-11-17,NEG,not ironic
16151,1.858292972632048e+18,2024-11-17,NEG,not ironic
16152,1.8582929725314463e+18,2024-11-17,NEG,not ironic
16153,1.858292972351108e+18,2024-11-17,NEG,ironic
16154,1.8582929723174625e+18,2024-11-17,NEU,ironic
16155,1.858292972141556e+18,2024-11-17,NEG,not ironic
16156,1.858292971357229e+18,2024-11-17,NEU,not ironic
16157,1.858292971126555e+18,2024-11-17,NEU,not ironic
16158,1.85829297079942e+18,2024-11-17,NEU,ironic
16159,1.858292970379944e+18,2024-11-17,NEG,not ironic
16160,1.8582929690962417e+18,2024-11-17,NEG,ironic
16161,1.8582929673766172e+18,2024-11-17,NEG,not ironic
16162,1.8582929657576448e+18,2024-11-17,NEG,ironic
16163,1.858292964197356e+18,2024-11-17,NEG,ironic
16164,1.8582929640085463e+18,2024-11-17,NEU,not ironic
16165,1.8582929630606505e+18,2024-11-17,NEU,ironic
16166,1.85829296218017e+18,2024-11-17,NEG,not ironic
16167,1.8582929604769344e+18,2024-11-17,NEG,not ironic
16168,1.8582929593867308e+18,2024-11-17,NEG,ironic
16169,1.858292959076136e+18,2024-11-17,NEU,ironic
16170,1.8582929587992988e+18,2024-11-17,POS,ironic
16171,1.8582929587908529e+18,2024-11-17,NEU,ironic
16172,1.8582929578681551e+18,2024-11-17,NEG,ironic
16173,1.8582929577758848e+18,2024-11-17,NEG,not ironic
16174,1.858292956102292e+18,2024-11-17,NEU,ironic
16175,1.8582929518747853e+18,2024-11-17,NEU,ironic
16176,1.8582929512118067e+18,2024-11-17,NEU,not ironic
16177,1.858292949244867e+18,2024-11-17,NEG,ironic
16178,1.8582929489218847e+18,2024-11-17,NEU,not ironic
16179,1.8582929464722227e+18,2024-11-17,POS,not ironic
16180,1.8582929458011016e+18,2024-11-17,NEG,ironic
16181,1.8582929449203428e+18,2024-11-17,NEG,not ironic
16182,1.8582929441653143e+18,2024-11-17,NEG,ironic
16183,1.858292944010101e+18,2024-11-17,NEG,ironic
16184,1.858292943519396e+18,2024-11-17,NEG,ironic
16185,1.8582929431755e+18,2024-11-17,NEG,ironic
16186,1.858292942873469e+18,2024-11-17,POS,ironic
16187,1.858292942479258e+18,2024-11-17,NEU,ironic
16188,1.858292942462768e+18,2024-11-17,NEU,not ironic
16189,1.8582929416906511e+18,2024-11-17,NEG,not ironic
16190,1.858292941401252e+18,2024-11-17,POS,ironic
16191,1.858292940042376e+18,2024-11-17,NEG,not ironic
16192,1.8582929400045773e+18,2024-11-17,NEG,not ironic
16193,1.858292939379942e+18,2024-11-17,NEG,not ironic
16194,1.85829293830584e+18,2024-11-17,NEG,ironic
16195,1.8582929378280607e+18,2024-11-17,NEG,not ironic
16196,1.8582929365149207e+18,2024-11-17,NEG,ironic
16197,1.8582929362591247e+18,2024-11-17,NEG,not ironic
16198,1.858292934807884e+18,2024-11-17,NEG,not ironic
16199,1.8582929347826647e+18,2024-11-17,NEU,not ironic
16200,1.8582929321403064e+18,2024-11-17,NEU,not ironic
16201,1.8582929315869207e+18,2024-11-17,NEG,not ironic
