,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
28868610,1712,1712,1.8545475292259003e+18,2024-11-07,NEG,not ironic,
28868611,1713,1713,1.854547528387044e+18,2024-11-07,NEU,ironic,
28868612,1714,1714,1.8545475277327365e+18,2024-11-07,NEU,not ironic,
28868613,1715,1715,1.8545475265835213e+18,2024-11-07,POS,not ironic,
28868614,1716,1716,1.8545475263276977e+18,2024-11-07,NEG,ironic,
28868615,1717,1717,1.8545475255813647e+18,2024-11-07,NEG,not ironic,
28868616,1718,1718,1.854547523773317e+18,2024-11-07,NEU,ironic,
28868617,1719,1719,1.8545475221501875e+18,2024-11-07,NEU,not ironic,
28868618,1720,1720,1.8545475221375025e+18,2024-11-07,NEG,not ironic,
28868619,1721,1721,1.8545475197761088e+18,2024-11-07,NEU,not ironic,
28868620,1722,1722,1.854547519474131e+18,2024-11-07,NEU,not ironic,
28868621,1723,1723,1.854547519138616e+18,2024-11-07,POS,not ironic,
28868622,1724,1724,1.854547516001231e+18,2024-11-07,POS,not ironic,
28868623,1725,1725,1.8545475152466289e+18,2024-11-07,NEG,not ironic,
28868624,1726,1726,1.8545475148394376e+18,2024-11-07,NEU,ironic,
28868625,1727,1727,1.854547514793341e+18,2024-11-07,NEU,not ironic,
28868626,1728,1728,1.8545475143445345e+18,2024-11-07,NEG,ironic,
28868627,1729,1729,1.854547510624199e+18,2024-11-07,NEG,ironic,
28868628,1730,1730,1.854547510297039e+18,2024-11-07,NEU,not ironic,
28868629,1731,1731,1.8545475083637312e+18,2024-11-07,NEG,not ironic,
28868630,1732,1732,1.854547507025777e+18,2024-11-07,NEG,not ironic,
28868631,1733,1733,1.8545475058806705e+18,2024-11-07,POS,not ironic,
28868632,1734,1734,1.8545475030995889e+18,2024-11-07,NEG,not ironic,
28868633,1735,1735,1.854547501212185e+18,2024-11-07,NEU,ironic,
28868634,1736,1736,1.8545474999370383e+18,2024-11-07,NEG,not ironic,
28868635,1737,1737,1.8545474990898132e+18,2024-11-07,NEG,not ironic,
28868636,1738,1738,1.8545474985278671e+18,2024-11-07,NEU,not ironic,
28868637,1739,1739,1.8545474963344184e+18,2024-11-07,POS,not ironic,
28868638,1740,1740,1.8545474961789832e+18,2024-11-07,NEU,not ironic,
28868639,1741,1741,1.8545474957473016e+18,2024-11-07,POS,ironic,
28868640,1742,1742,1.854547495512097e+18,2024-11-07,POS,not ironic,
28868641,1743,1743,1.8545474940021888e+18,2024-11-07,NEU,not ironic,
28868642,1744,1744,1.854547492928664e+18,2024-11-07,POS,not ironic,
28868643,1745,1745,1.8545474907305487e+18,2024-11-07,NEG,ironic,
28868644,1746,1746,1.8545474904286008e+18,2024-11-07,POS,not ironic,
28868645,1747,1747,1.8545474881178545e+18,2024-11-07,NEU,not ironic,
28868646,1748,1748,1.8545474880462648e+18,2024-11-07,NEU,not ironic,
28868647,1749,1749,1.854547480668472e+18,2024-11-07,POS,not ironic,
28868648,1750,1750,1.854547479557018e+18,2024-11-07,NEG,not ironic,
28868649,1751,1751,1.854547476813939e+18,2024-11-07,NEG,not ironic,
28868650,1752,1752,1.8545474764953684e+18,2024-11-07,NEG,not ironic,
28868651,1753,1753,1.854547474725159e+18,2024-11-07,POS,ironic,
28868652,1754,1754,1.8545474714157711e+18,2024-11-07,NEG,not ironic,
28868653,1755,1755,1.854547471373902e+18,2024-11-07,NEU,not ironic,
28868654,1756,1756,1.854547470325305e+18,2024-11-07,NEG,not ironic,
28868655,1757,1757,1.854547469880705e+18,2024-11-07,NEG,not ironic,
28868656,1758,1758,1.854547469473911e+18,2024-11-07,NEU,ironic,
28868657,1759,1759,1.8545474680561544e+18,2024-11-07,NEG,not ironic,
28868658,1760,1760,1.854547467146257e+18,2024-11-07,NEU,not ironic,
28868659,1761,1761,1.854547466009588e+18,2024-11-07,NEU,not ironic,
28868660,1762,1762,1.854547465950704e+18,2024-11-07,NEG,ironic,
28868661,1763,1763,1.8545474643822103e+18,2024-11-07,NEU,not ironic,
28868662,1764,1764,1.8545474634173484e+18,2024-11-07,NEG,not ironic,
28868663,1765,1765,1.8545474632578995e+18,2024-11-07,NEG,not ironic,
28868664,1766,1766,1.854547462842958e+18,2024-11-07,POS,not ironic,
28868665,1767,1767,1.8545474620918584e+18,2024-11-07,NEU,not ironic,
28868666,1768,1768,1.854547461886333e+18,2024-11-07,NEU,not ironic,
28868667,1769,1769,1.854547461378851e+18,2024-11-07,NEG,ironic,
28868668,1770,1770,1.8545474612404475e+18,2024-11-07,NEU,ironic,
28868669,1771,1771,1.8545474605945777e+18,2024-11-07,NEG,not ironic,
28868670,1772,1772,1.854547460355494e+18,2024-11-07,NEG,not ironic,
28868671,1773,1773,1.854547459327865e+18,2024-11-07,NEG,not ironic,
28868672,1774,1774,1.854547458954568e+18,2024-11-07,POS,not ironic,
28868673,1775,1775,1.854547458614817e+18,2024-11-07,NEG,not ironic,
28868674,1776,1776,1.8545474580318287e+18,2024-11-07,NEU,not ironic,
28868675,1777,1777,1.8545474572181425e+18,2024-11-07,NEU,ironic,
28868676,1778,1778,1.854547456278553e+18,2024-11-07,NEG,ironic,
28868677,1779,1779,1.854547455234216e+18,2024-11-07,NEU,not ironic,
28868678,1780,1780,1.854547454714135e+18,2024-11-07,NEU,not ironic,
28868679,1781,1781,1.8545474531287247e+18,2024-11-07,NEU,not ironic,
28868680,1782,1782,1.8545474531118287e+18,2024-11-07,POS,not ironic,
28868681,1783,1783,1.854547452562469e+18,2024-11-07,POS,not ironic,
28868682,1784,1784,1.8545474512034696e+18,2024-11-07,NEU,not ironic,
28868683,1785,1785,1.8545474510231352e+18,2024-11-07,NEU,not ironic,
28868684,1786,1786,1.8545474507294843e+18,2024-11-07,NEU,ironic,
28868685,1787,1787,1.85454745069591e+18,2024-11-07,NEU,ironic,
28868686,1788,1788,1.8545474506206828e+18,2024-11-07,NEG,not ironic,
28868687,1789,1789,1.8545474498612923e+18,2024-11-07,NEG,not ironic,
28868688,1790,1790,1.8545474485652564e+18,2024-11-07,NEU,ironic,
28868689,1791,1791,1.8545474476341128e+18,2024-11-07,NEU,ironic,
28868690,1792,1792,1.854547447390835e+18,2024-11-07,NEG,not ironic,
28868691,1793,1793,1.854547447311225e+18,2024-11-07,POS,not ironic,
28868692,1794,1794,1.8545474466358684e+18,2024-11-07,NEU,not ironic,
28868693,1795,1795,1.8545474463213284e+18,2024-11-07,NEG,not ironic,
28868694,1796,1796,1.8545474458305293e+18,2024-11-07,POS,ironic,
28868695,1797,1797,1.854547445482406e+18,2024-11-07,NEU,ironic,
28868696,1798,1798,1.8545474445178184e+18,2024-11-07,NEU,not ironic,
28868697,1799,1799,1.854547444404724e+18,2024-11-07,NEU,not ironic,
28868698,1800,1800,1.8545474442496087e+18,2024-11-07,NEU,ironic,
28868699,1801,1801,1.8545474439934897e+18,2024-11-07,NEG,ironic,
28868700,1802,1802,1.8545474435446828e+18,2024-11-07,NEU,ironic,
28868701,1803,1803,1.8545474414559483e+18,2024-11-07,NEU,not ironic,
28868702,1804,1804,1.854547440789029e+18,2024-11-07,NEG,ironic,
28868703,1805,1805,1.854547438549468e+18,2024-11-07,NEU,ironic,
28868704,1806,1806,1.854547438473794e+18,2024-11-07,NEU,not ironic,
28868705,1807,1807,1.854547437743948e+18,2024-11-07,NEG,not ironic,
28868706,1808,1808,1.854547437714547e+18,2024-11-07,NEU,not ironic,
28868707,1809,1809,1.854547437001544e+18,2024-11-07,POS,ironic,
28868708,1810,1810,1.8545474355209265e+18,2024-11-07,NEU,ironic,
28868709,1811,1811,1.8545474337552097e+18,2024-11-07,NEU,not ironic,
28868710,1812,1812,1.85454743334416e+18,2024-11-07,NEG,not ironic,
28868711,1813,1813,1.854547432794653e+18,2024-11-07,NEG,not ironic,
28868712,1814,1814,1.854547432178094e+18,2024-11-07,NEG,not ironic,
28868713,1815,1815,1.854547431712568e+18,2024-11-07,NEU,ironic,
28868714,1816,1816,1.8545474315911992e+18,2024-11-07,NEU,not ironic,
28868715,1817,1817,1.8545474312805417e+18,2024-11-07,NEG,not ironic,
28868716,1818,1818,1.854547429883777e+18,2024-11-07,NEU,not ironic,
28868717,1819,1819,1.854547429653369e+18,2024-11-07,NEG,ironic,
28868718,1820,1820,1.854547428206137e+18,2024-11-07,NEU,not ironic,
28868719,1821,1821,1.8545474249555564e+18,2024-11-07,POS,not ironic,
28868720,1822,1822,1.854547424947139e+18,2024-11-07,POS,not ironic,
28868721,1823,1823,1.854547424074736e+18,2024-11-07,NEU,ironic,
28868722,1824,1824,1.854547423885968e+18,2024-11-07,NEU,not ironic,
28868723,1825,1825,1.854547423550452e+18,2024-11-07,NEU,ironic,
28868724,1826,1826,1.8545474224727823e+18,2024-11-07,NEU,not ironic,
28868725,1827,1827,1.854547422124585e+18,2024-11-07,NEU,ironic,
28868726,1828,1828,1.8545474218475604e+18,2024-11-07,NEU,not ironic,
28868727,1829,1829,1.854547421604217e+18,2024-11-07,NEU,ironic,
28868728,1830,1830,1.854547416336171e+18,2024-11-07,POS,ironic,
28868729,1831,1831,1.854547416000631e+18,2024-11-07,POS,ironic,
28868730,1832,1832,1.8545474155812293e+18,2024-11-07,NEU,not ironic,
28868731,1833,1833,1.8545474142516472e+18,2024-11-07,POS,not ironic,
28868732,1834,1834,1.8545474135847936e+18,2024-11-07,NEU,not ironic,
28868733,1835,1835,1.8545474132324068e+18,2024-11-07,NEG,not ironic,
28868734,1836,1836,1.8545474121380457e+18,2024-11-07,POS,not ironic,
28868735,1837,1837,1.854547411575636e+18,2024-11-07,NEU,not ironic,
28868736,1838,1838,1.85454741150856e+18,2024-11-07,NEG,not ironic,
28868737,1839,1839,1.8545474106823112e+18,2024-11-07,NEG,not ironic,
28868738,1840,1840,1.8545474100951409e+18,2024-11-07,NEG,not ironic,
28868739,1841,1841,1.854547409629524e+18,2024-11-07,NEG,not ironic,
28868740,1842,1842,1.8545474085013133e+18,2024-11-07,POS,not ironic,
28868741,1843,1843,1.854547407360467e+18,2024-11-07,NEU,not ironic,
28868742,1844,1844,1.854547400888668e+18,2024-11-07,NEG,not ironic,
28868743,1845,1845,1.854547400360068e+18,2024-11-07,NEU,not ironic,
28868744,1846,1846,1.8545473999280745e+18,2024-11-07,POS,not ironic,
28868745,1847,1847,1.854547399747728e+18,2024-11-07,NEG,not ironic,
28868746,1848,1848,1.8545473994457864e+18,2024-11-07,NEU,ironic,
28868747,1849,1849,1.854547398904685e+18,2024-11-07,NEU,ironic,
28868748,1850,1850,1.854547397487334e+18,2024-11-07,NEG,not ironic,
28868749,1851,1851,1.85454739702988e+18,2024-11-07,NEU,not ironic,
28868750,1852,1852,1.8545473962371487e+18,2024-11-07,POS,ironic,
28868751,1853,1853,1.8545473955828736e+18,2024-11-07,NEG,not ironic,
28868752,1854,1854,1.854547395041956e+18,2024-11-07,NEU,not ironic,
28868753,1855,1855,1.854547393439536e+18,2024-11-07,NEU,not ironic,
28868754,1856,1856,1.8545473923911885e+18,2024-11-07,NEG,not ironic,
28868755,1857,1857,1.8545473918372785e+18,2024-11-07,POS,ironic,
28868756,1858,1858,1.85454739140946e+18,2024-11-07,NEU,not ironic,
28868757,1859,1859,1.854547391048774e+18,2024-11-07,NEU,not ironic,
28868758,1860,1860,1.854547390310544e+18,2024-11-07,NEG,not ironic,
28868759,1861,1861,1.85454739031052e+18,2024-11-07,NEU,not ironic,
28868760,1862,1862,1.854547389631091e+18,2024-11-07,NEU,not ironic,
28868761,1863,1863,1.8545473841452447e+18,2024-11-07,NEG,not ironic,
28868762,1864,1864,1.85454738262245e+18,2024-11-07,NEU,ironic,
28868763,1865,1865,1.854547378063209e+18,2024-11-07,NEG,not ironic,
28868764,1866,1866,1.8545473777908687e+18,2024-11-07,NEG,ironic,
28868765,1867,1867,1.8545473768932849e+18,2024-11-07,POS,not ironic,
28868766,1868,1868,1.8545473764861704e+18,2024-11-07,POS,ironic,
28868767,1869,1869,1.8545473752446405e+18,2024-11-07,POS,ironic,
28868768,1870,1870,1.854547374930096e+18,2024-11-07,NEG,not ironic,
28868769,1871,1871,1.854547371495166e+18,2024-11-07,NEG,not ironic,
28868770,1872,1872,1.8545473704127816e+18,2024-11-07,NEG,ironic,
28868771,1873,1873,1.8545473700940431e+18,2024-11-07,NEG,ironic,
28868772,1874,1874,1.8545473675690068e+18,2024-11-07,NEG,ironic,
28868773,1875,1875,1.8545473662058824e+18,2024-11-07,NEU,not ironic,
28868774,1876,1876,1.8545473658913344e+18,2024-11-07,NEG,not ironic,
28868775,1877,1877,1.85454736482182e+18,2024-11-07,NEG,not ironic,
28868776,1878,1878,1.854547364226216e+18,2024-11-07,NEG,not ironic,
28868777,1879,1879,1.85454736399546e+18,2024-11-07,NEU,not ironic,
28868778,1880,1880,1.8545473614749652e+18,2024-11-07,NEU,not ironic,
28868779,1881,1881,1.8545473601157527e+18,2024-11-07,NEU,not ironic,
28868780,1882,1882,1.854547359922868e+18,2024-11-07,NEU,ironic,
28868781,1883,1883,1.854547358916424e+18,2024-11-07,NEG,not ironic,
28868782,1884,1884,1.854547358253564e+18,2024-11-07,NEG,not ironic,
28868783,1885,1885,1.8545473575111355e+18,2024-11-07,POS,not ironic,
28868784,1886,1886,1.8545473571881009e+18,2024-11-07,NEU,not ironic,
28868785,1887,1887,1.8545473566764403e+18,2024-11-07,NEU,not ironic,
28868786,1888,1888,1.8545473562950497e+18,2024-11-07,NEG,ironic,
28868787,1889,1889,1.8545473561102623e+18,2024-11-07,NEU,not ironic,
28868788,1890,1890,1.8545473551329444e+18,2024-11-07,NEG,not ironic,
28868789,1891,1891,1.854547353799144e+18,2024-11-07,NEU,not ironic,
28868790,1892,1892,1.854547351353852e+18,2024-11-07,NEU,not ironic,
28868791,1893,1893,1.854547348195537e+18,2024-11-07,NEU,not ironic,
28868792,1894,1894,1.854547348128404e+18,2024-11-07,NEU,ironic,
28868793,1895,1895,1.8545473470547525e+18,2024-11-07,NEU,not ironic,
28868794,1896,1896,1.8545473463335035e+18,2024-11-07,NEU,not ironic,
28868795,1897,1897,1.8545473426464847e+18,2024-11-07,NEG,ironic,
28868796,1898,1898,1.854547342352913e+18,2024-11-07,NEU,not ironic,
28868797,1899,1899,1.854547341828912e+18,2024-11-07,NEG,ironic,
28868798,1900,1900,1.8545473390142344e+18,2024-11-07,NEG,not ironic,
28868799,1901,1901,1.8545473386999608e+18,2024-11-07,NEU,not ironic,
28868800,1902,1902,1.854547338137834e+18,2024-11-07,NEU,ironic,
28868801,1903,1903,1.8545473371060431e+18,2024-11-07,NEG,not ironic,
28868802,1904,1904,1.8545473361536904e+18,2024-11-07,NEG,not ironic,
28868803,1905,1905,1.854547333985284e+18,2024-11-07,POS,not ironic,
28868804,1906,1906,1.8545473331925563e+18,2024-11-07,NEG,not ironic,
28868805,1907,1907,1.8545473305416952e+18,2024-11-07,NEU,not ironic,
28868806,1908,1908,1.8545473302439816e+18,2024-11-07,NEG,not ironic,
28868807,1909,1909,1.854547330243961e+18,2024-11-07,POS,ironic,
28868808,1910,1910,1.8545473301517028e+18,2024-11-07,NEU,not ironic,
28868809,1911,1911,1.8545473288597875e+18,2024-11-07,NEG,not ironic,
28868810,1912,1912,1.8545473286584568e+18,2024-11-07,NEU,ironic,
28868811,1913,1913,1.854547328163791e+18,2024-11-07,NEU,not ironic,
28868812,1914,1914,1.854547327563728e+18,2024-11-07,POS,ironic,
28868813,1915,1915,1.8545473223544632e+18,2024-11-07,NEU,not ironic,
28868814,1916,1916,1.8545473216246216e+18,2024-11-07,NEG,not ironic,
28868815,1917,1917,1.8545473206348147e+18,2024-11-07,POS,not ironic,
28868816,1918,1918,1.8545473201944407e+18,2024-11-07,NEG,ironic,
28868817,1919,1919,1.854547318600598e+18,2024-11-07,NEU,ironic,
28868818,1920,1920,1.8545473164027948e+18,2024-11-07,POS,ironic,
28868819,1921,1921,1.8545473161136407e+18,2024-11-07,NEG,not ironic,
28868820,1922,1922,1.854547315870356e+18,2024-11-07,POS,ironic,
28868821,1923,1923,1.85454731418846e+18,2024-11-07,NEU,ironic,
28868822,1924,1924,1.8545473107487872e+18,2024-11-07,NEU,ironic,
28868823,1925,1925,1.854547310606201e+18,2024-11-07,NEG,not ironic,
28868824,1926,1926,1.854547310144824e+18,2024-11-07,NEU,not ironic,
28868825,1927,1927,1.8545473095072563e+18,2024-11-07,NEG,not ironic,
28868826,1928,1928,1.8545473089494264e+18,2024-11-07,POS,ironic,
28868827,1929,1929,1.8545473072633943e+18,2024-11-07,NEG,not ironic,
28868828,1930,1930,1.85454730637446e+18,2024-11-07,NEU,not ironic,
28868829,1931,1931,1.854547305912788e+18,2024-11-07,NEG,ironic,
28868830,1932,1932,1.854547301827486e+18,2024-11-07,NEG,ironic,
28868831,1933,1933,1.8545473009466944e+18,2024-11-07,NEG,not ironic,
28868832,1934,1934,1.854547298652504e+18,2024-11-07,POS,not ironic,
28868833,1935,1935,1.854547297092199e+18,2024-11-07,NEG,ironic,
28868834,1936,1936,1.8545472953014152e+18,2024-11-07,POS,ironic,
28868835,1937,1937,1.854547291715036e+18,2024-11-07,NEU,ironic,
28868836,1938,1938,1.854547290423198e+18,2024-11-07,NEU,not ironic,
28868837,1939,1939,1.854547289592709e+18,2024-11-07,NEU,not ironic,
28868838,1940,1940,1.854547289408443e+18,2024-11-07,NEU,not ironic,
28868839,1941,1941,1.8545472888545733e+18,2024-11-07,POS,ironic,
28868840,1942,1942,1.8545472872439608e+18,2024-11-07,POS,not ironic,
28868841,1943,1943,1.8545472869839053e+18,2024-11-07,NEU,not ironic,
28868842,1944,1944,1.854547286207914e+18,2024-11-07,POS,ironic,
28868843,1945,1945,1.8545472856124047e+18,2024-11-07,NEG,ironic,
28868844,1946,1946,1.854547285473944e+18,2024-11-07,NEU,ironic,
28868845,1947,1947,1.854547285071299e+18,2024-11-07,NEG,ironic,
28868846,1948,1948,1.8545472826091976e+18,2024-11-07,NEG,ironic,
28868847,1949,1949,1.854547282512724e+18,2024-11-07,NEU,not ironic,
28868848,1950,1950,1.854547281166676e+18,2024-11-07,NEG,not ironic,
28868849,1951,1951,1.854547279312802e+18,2024-11-07,NEG,ironic,
28868850,1952,1952,1.8545472785745843e+18,2024-11-07,NEU,ironic,
28868851,1953,1953,1.854547278452732e+18,2024-11-07,NEU,ironic,
28868852,1954,1954,1.8545472771733752e+18,2024-11-07,NEU,not ironic,
28868853,1955,1955,1.8545472751055795e+18,2024-11-07,NEG,not ironic,
28868854,1956,1956,1.8545472712132892e+18,2024-11-07,NEG,ironic,
28868855,1957,1957,1.8545472696362028e+18,2024-11-07,NEG,not ironic,
28868856,1958,1958,1.85454726960264e+18,2024-11-07,POS,not ironic,
28868857,1959,1959,1.854547267765556e+18,2024-11-07,POS,ironic,
28868858,1960,1960,1.8545472677027067e+18,2024-11-07,POS,not ironic,
28868859,1961,1961,1.854547267077964e+18,2024-11-07,NEU,not ironic,
28868860,1962,1962,1.8545472665576448e+18,2024-11-07,NEU,not ironic,
28868861,1963,1963,1.854547266087871e+18,2024-11-07,NEG,not ironic,
28868862,1964,1964,1.854547265488028e+18,2024-11-07,NEG,not ironic,
28868863,1965,1965,1.8545472605220047e+18,2024-11-07,NEG,ironic,
28868864,1966,1966,1.854547259842544e+18,2024-11-07,POS,ironic,
28868865,1967,1967,1.8545472594272911e+18,2024-11-07,NEU,not ironic,
28868866,1968,1968,1.8545472590834035e+18,2024-11-07,POS,ironic,
28868867,1969,1969,1.854547255887348e+18,2024-11-07,NEG,not ironic,
28868868,1970,1970,1.8545472539621627e+18,2024-11-07,NEU,ironic,
28868869,1971,1971,1.85454725285068e+18,2024-11-07,NEU,not ironic,
28868870,1972,1972,1.8545472518272453e+18,2024-11-07,NEU,not ironic,
28868871,1973,1973,1.85454725173074e+18,2024-11-07,NEU,ironic,
28868872,1974,1974,1.854547249851684e+18,2024-11-07,NEG,ironic,
28868873,1975,1975,1.8545472480146765e+18,2024-11-07,NEU,not ironic,
28868874,1976,1976,1.8545472471799887e+18,2024-11-07,NEG,not ironic,
28868875,1977,1977,1.8545472470166449e+18,2024-11-07,NEG,not ironic,
28868876,1978,1978,1.8545472446301105e+18,2024-11-07,NEG,not ironic,
28868877,1979,1979,1.8545472422099804e+18,2024-11-07,NEU,not ironic,
28868878,1980,1980,1.8545472415260388e+18,2024-11-07,NEG,not ironic,
28868879,1981,1981,1.854547239156294e+18,2024-11-07,NEU,not ironic,
28868880,1982,1982,1.85454723471444e+18,2024-11-07,NEG,not ironic,
28868881,1983,1983,1.8545472326047217e+18,2024-11-07,NEG,ironic,
28868882,1984,1984,1.854547232181064e+18,2024-11-07,POS,ironic,
28868883,1985,1985,1.854547230708908e+18,2024-11-07,NEU,not ironic,
28868884,1986,1986,1.8545472305666296e+18,2024-11-07,NEG,not ironic,
28868885,1987,1987,1.854547230117495e+18,2024-11-07,NEU,not ironic,
28868886,1988,1988,1.8545472301007053e+18,2024-11-07,NEG,not ironic,
28868887,1989,1989,1.8545472273492667e+18,2024-11-07,POS,ironic,
28868888,1990,1990,1.854547226485277e+18,2024-11-07,NEU,not ironic,
28868889,1991,1991,1.8545472259358103e+18,2024-11-07,POS,not ironic,
28868890,1992,1992,1.8545472259231703e+18,2024-11-07,NEG,not ironic,
28868891,1993,1993,1.8545472254411945e+18,2024-11-07,POS,not ironic,
28868892,1994,1994,1.8545472252230536e+18,2024-11-07,NEU,not ironic,
28868893,1995,1995,1.854547221556974e+18,2024-11-07,POS,ironic,
28868894,1996,1996,1.8545472190488049e+18,2024-11-07,POS,not ironic,
28868895,1997,1997,1.8545472162639795e+18,2024-11-07,NEG,not ironic,
28868896,1998,1998,1.8545472159114284e+18,2024-11-07,NEG,ironic,
28868897,1999,1999,1.8545472138603807e+18,2024-11-07,NEU,ironic,
28868898,2000,2000,1.854547213755585e+18,2024-11-07,NEU,not ironic,
28868899,2001,2001,1.8545472126104945e+18,2024-11-07,NEG,not ironic,
28868900,2002,2002,1.8545472123336425e+18,2024-11-07,POS,not ironic,
28868901,2003,2003,1.854547210915976e+18,2024-11-07,NEU,not ironic,
28868902,2004,2004,1.8545472072375872e+18,2024-11-07,NEU,not ironic,
28868903,2005,2005,1.854547206998512e+18,2024-11-07,NEU,ironic,
28868904,2006,2006,1.854547205010428e+18,2024-11-07,NEG,not ironic,
28868905,2007,2007,1.8545472040877263e+18,2024-11-07,NEU,not ironic,
28868906,2008,2008,1.8545472039830528e+18,2024-11-07,POS,not ironic,
28868907,2009,2009,1.854547203286856e+18,2024-11-07,NEU,not ironic,
28868908,2010,2010,1.8545472021877064e+18,2024-11-07,NEG,not ironic,
28868909,2011,2011,1.854547202124751e+18,2024-11-07,POS,ironic,
28868910,2012,2012,1.8545472016549645e+18,2024-11-07,POS,not ironic,
28868911,2013,2013,1.8545471981359475e+18,2024-11-07,POS,ironic,
28868912,2014,2014,1.8545471977669143e+18,2024-11-07,NEU,not ironic,
28868913,2015,2015,1.8545471972006664e+18,2024-11-07,NEG,not ironic,
28868914,2016,2016,1.854547196336648e+18,2024-11-07,NEU,not ironic,
28868915,2017,2017,1.8545471962401505e+18,2024-11-07,POS,ironic,
28868916,2018,2018,1.8545471920628943e+18,2024-11-07,NEU,not ironic,
28868917,2019,2019,1.854547191085285e+18,2024-11-07,POS,ironic,
28868918,2020,2020,1.8545471893992527e+18,2024-11-07,NEU,not ironic,
28868919,2021,2021,1.8545471884932424e+18,2024-11-07,NEG,ironic,
28868920,2022,2022,1.854547187956356e+18,2024-11-07,NEU,ironic,
28868921,2023,2023,1.8545471870965432e+18,2024-11-07,NEG,not ironic,
28868922,2024,2024,1.854547186383484e+18,2024-11-07,NEU,ironic,
28868923,2025,2025,1.8545471862285809e+18,2024-11-07,NEU,not ironic,
28868924,2026,2026,1.8545471856746867e+18,2024-11-07,NEG,ironic,
28868925,2027,2027,1.8545471849742167e+18,2024-11-07,NEG,not ironic,
28868926,2028,2028,1.854547184957428e+18,2024-11-07,NEG,ironic,
28868927,2029,2029,1.8545471847311892e+18,2024-11-07,POS,not ironic,
28868928,2030,2030,1.854547184160548e+18,2024-11-07,POS,ironic,
28868929,2031,2031,1.854547183992791e+18,2024-11-07,POS,ironic,
28868930,2032,2032,1.854547182893884e+18,2024-11-07,NEU,ironic,
28868931,2033,2033,1.8545471817823729e+18,2024-11-07,NEU,not ironic,
28868932,2034,2034,1.8545471815222769e+18,2024-11-07,NEU,not ironic,
28868933,2035,2035,1.8545471808138e+18,2024-11-07,NEU,not ironic,
28868934,2036,2036,1.854547180771828e+18,2024-11-07,NEG,not ironic,
28868935,2037,2037,1.8545471804778995e+18,2024-11-07,NEU,not ironic,
28868936,2038,2038,1.854547176698831e+18,2024-11-07,NEG,not ironic,
28868937,2039,2039,1.854547174995956e+18,2024-11-07,NEU,not ironic,
28868938,2040,2040,1.8545471749750008e+18,2024-11-07,NEG,not ironic,
28868939,2041,2041,1.8545471747320507e+18,2024-11-07,POS,not ironic,
28868940,2042,2042,1.854547174010324e+18,2024-11-07,NEU,not ironic,
28868941,2043,2043,1.8545471738760973e+18,2024-11-07,NEG,ironic,
28868942,2044,2044,1.8545471729745964e+18,2024-11-07,POS,not ironic,
28868943,2045,2045,1.854547172823303e+18,2024-11-07,NEG,ironic,
28868944,2046,2046,1.8545471725759163e+18,2024-11-07,NEU,not ironic,
28868945,2047,2047,1.8545471722571287e+18,2024-11-07,NEG,ironic,
