,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7751424,30006,30006,1814339753514615020,2024-07-19,NEG,not ironic,
7751425,30007,30007,1814339753321349260,2024-07-19,NEG,not ironic,
7751426,30008,30008,1814339753002582069,2024-07-19,NEG,not ironic,
7751427,30009,30009,1814339752859976061,2024-07-19,NEG,ironic,
7751428,30010,30010,1814339752805740556,2024-07-19,NEG,not ironic,
7751429,30011,30011,1814339752612511821,2024-07-19,NEU,ironic,
7751430,30012,30012,1814339752541528319,2024-07-19,NEU,not ironic,
7751431,30013,30013,1814339752155332747,2024-07-19,NEU,not ironic,
7751432,30014,30014,1814339752017248538,2024-07-19,NEU,not ironic,
7751433,30015,30015,1814339751656440084,2024-07-19,NEU,not ironic,
7751434,30016,30016,1814339751287361759,2024-07-19,NEG,not ironic,
7751435,30017,30017,1814339751157088350,2024-07-19,NEG,not ironic,
7751436,30018,30018,1814339750683197911,2024-07-19,NEG,ironic,
7751437,30019,30019,1814339750486274452,2024-07-19,NEG,not ironic,
7751438,30020,30020,1814339748992827750,2024-07-19,NEU,not ironic,
7751439,30021,30021,1814339748812472431,2024-07-19,NEG,ironic,
7751440,30022,30022,1814339748732731859,2024-07-19,NEG,ironic,
7751441,30023,30023,1814339748607258671,2024-07-19,NEU,not ironic,
7751442,30024,30024,1814339748472987953,2024-07-19,NEG,ironic,
7751443,30025,30025,1814339748003205408,2024-07-19,POS,ironic,
7751444,30026,30026,1814339747084689454,2024-07-19,NEU,not ironic,
7751445,30027,30027,1814339747080225074,2024-07-19,POS,ironic,
7751446,30028,30028,1814339746581402011,2024-07-19,NEG,ironic,
7751447,30029,30029,1814339746115825689,2024-07-19,NEG,not ironic,
7751448,30030,30030,1814339745918403044,2024-07-19,NEU,ironic,
7751449,30031,30031,1814339745373454768,2024-07-19,NEU,not ironic,
7751450,30032,30032,1814339744987267565,2024-07-19,NEG,ironic,
7751451,30033,30033,1814339744727220717,2024-07-19,NEU,not ironic,
7751452,30034,30034,1814339744588808284,2024-07-19,NEU,ironic,
7751453,30035,30035,1814339744437826026,2024-07-19,NEG,ironic,
7751454,30036,30036,1814339743527649752,2024-07-19,NEU,not ironic,
7751455,30037,30037,1814339743448244711,2024-07-19,NEU,not ironic,
7751456,30038,30038,1814339742974001305,2024-07-19,NEU,not ironic,
7751457,30039,30039,1814339742894616584,2024-07-19,NEG,not ironic,
7751458,30040,30040,1814339742420660717,2024-07-19,NEU,not ironic,
7751459,30041,30041,1814339742378410289,2024-07-19,NEU,not ironic,
7751460,30042,30042,1814339742093197647,2024-07-19,NEU,not ironic,
7751461,30043,30043,1814339741602463961,2024-07-19,POS,ironic,
7751462,30044,30044,1814339741166567704,2024-07-19,NEG,not ironic,
7751463,30045,30045,1814339740772221311,2024-07-19,NEU,not ironic,
7751464,30046,30046,1814339740579053726,2024-07-19,NEU,not ironic,
7751465,30047,30047,1814339740511944776,2024-07-19,NEG,not ironic,
7751466,30048,30048,1814339740096708855,2024-07-19,NEG,not ironic,
7751467,30049,30049,1814339739060715713,2024-07-19,NEU,ironic,
7751468,30050,30050,1814339738897358978,2024-07-19,NEG,not ironic,
7751469,30051,30051,1814339738738086375,2024-07-19,NEU,not ironic,
7751470,30052,30052,1814339737693372483,2024-07-19,NEG,not ironic,
7751471,30053,30053,1814339737483936177,2024-07-19,NEG,not ironic,
7751472,30054,30054,1814339737311940636,2024-07-19,NEG,not ironic,
7751473,30055,30055,1814339736913555849,2024-07-19,NEU,ironic,
7751474,30056,30056,1814339736875483290,2024-07-19,NEU,ironic,
7751475,30057,30057,1814339735676195067,2024-07-19,POS,ironic,
7751476,30058,30058,1814339735084741104,2024-07-19,NEG,not ironic,
7751477,30059,30059,1814339734946406796,2024-07-19,NEU,not ironic,
7751478,30060,30060,1814339734941909278,2024-07-19,NEU,ironic,
7751479,30061,30061,1814339734870897134,2024-07-19,NEG,not ironic,
7751480,30062,30062,1814339734438863002,2024-07-19,NEG,ironic,
7751481,30063,30063,1814339734421815711,2024-07-19,NEU,not ironic,
7751482,30064,30064,1814339734304592350,2024-07-19,NEG,not ironic,
7751483,30065,30065,1814339733935276100,2024-07-19,NEU,not ironic,
7751484,30066,30066,1814339733897539794,2024-07-19,NEG,ironic,
7751485,30067,30067,1814339733851390423,2024-07-19,NEG,not ironic,
7751486,30068,30068,1814339733839085798,2024-07-19,NEU,ironic,
7751487,30069,30069,1814339733650063810,2024-07-19,NEG,not ironic,
7751488,30070,30070,1814339733646152144,2024-07-19,NEU,ironic,
7751489,30071,30071,1814339732320682217,2024-07-19,NEU,ironic,
7751490,30072,30072,1814339732001702378,2024-07-19,NEG,ironic,
7751491,30073,30073,1814339730047156698,2024-07-19,POS,not ironic,
7751492,30074,30074,1814339730005213710,2024-07-19,NEU,not ironic,
7751493,30075,30075,1814339729850269909,2024-07-19,NEG,ironic,
7751494,30076,30076,1814339729770611168,2024-07-19,POS,ironic,
7751495,30077,30077,1814339729573175679,2024-07-19,NEG,not ironic,
7751496,30078,30078,1814339729476751444,2024-07-19,NEG,not ironic,
7751497,30079,30079,1814339729456058397,2024-07-19,NEG,ironic,
7751498,30080,30080,1814339729107849331,2024-07-19,NEU,not ironic,
7751499,30081,30081,1814339728332009761,2024-07-19,NEG,not ironic,
7751500,30082,30082,1814339728285852026,2024-07-19,NEG,not ironic,
7751501,30083,30083,1814339727912476700,2024-07-19,POS,not ironic,
7751502,30084,30084,1814339727879000463,2024-07-19,NEG,not ironic,
7751503,30085,30085,1814339726952062992,2024-07-19,POS,not ironic,
7751504,30086,30086,1814339726779822355,2024-07-19,NEG,not ironic,
7751505,30087,30087,1814339726771716116,2024-07-19,NEG,not ironic,
7751506,30088,30088,1814339726423560410,2024-07-19,POS,not ironic,
7751507,30089,30089,1814339725869904145,2024-07-19,NEU,not ironic,
7751508,30090,30090,1814339725135609954,2024-07-19,NEU,not ironic,
7751509,30091,30091,1814339725026902042,2024-07-19,NEU,ironic,
7751510,30092,30092,1814339724431306755,2024-07-19,POS,ironic,
7751511,30093,30093,1814339724347334834,2024-07-19,NEU,not ironic,
7751512,30094,30094,1814339723697045574,2024-07-19,NEG,not ironic,
7751513,30095,30095,1814339723667910705,2024-07-19,NEG,not ironic,
7751514,30096,30096,1814339722665455823,2024-07-19,NEG,not ironic,
7751515,30097,30097,1814339722510287317,2024-07-19,NEU,ironic,
7751516,30098,30098,1814339721780506960,2024-07-19,NEG,ironic,
7751517,30099,30099,1814339720656359880,2024-07-19,POS,ironic,
7751518,30100,30100,1814339720492495166,2024-07-19,NEU,not ironic,
7751519,30101,30101,1814339719880479209,2024-07-19,NEG,not ironic,
7751520,30102,30102,1814339718890369330,2024-07-19,NEG,not ironic,
7751521,30103,30103,1814339718672253423,2024-07-19,NEG,not ironic,
7751522,30104,30104,1814339717619646520,2024-07-19,NEG,ironic,
7751523,30105,30105,1814339717564883388,2024-07-19,NEU,not ironic,
7751524,30106,30106,1814339716051030196,2024-07-19,NEU,not ironic,
7751525,30107,30107,1814339715392569669,2024-07-19,NEU,not ironic,
7751526,30108,30108,1814339715379999129,2024-07-19,NEG,not ironic,
7751527,30109,30109,1814339715262447712,2024-07-19,POS,not ironic,
7751528,30110,30110,1814339715170226329,2024-07-19,NEG,not ironic,
7751529,30111,30111,1814339715145126031,2024-07-19,NEU,not ironic,
7751530,30112,30112,1814339714499121396,2024-07-19,NEG,not ironic,
7751531,30113,30113,1814339713949720948,2024-07-19,NEU,not ironic,
7751532,30114,30114,1814339713098207465,2024-07-19,NEU,not ironic,
7751533,30115,30115,1814339712901099547,2024-07-19,NEG,ironic,
7751534,30116,30116,1814339712485625923,2024-07-19,NEU,ironic,
7751535,30117,30117,1814339712418762929,2024-07-19,NEU,ironic,
7751536,30118,30118,1814339712326488417,2024-07-19,NEG,not ironic,
7751537,30119,30119,1814339712112599185,2024-07-19,NEG,not ironic,
7751538,30120,30120,1814339711873483072,2024-07-19,NEU,ironic,
7751539,30121,30121,1814339711227269583,2024-07-19,NEU,ironic,
7751540,30122,30122,1814339711218950312,2024-07-19,NEG,ironic,
7751541,30123,30123,1814339710980149339,2024-07-19,NEG,not ironic,
7751542,30124,30124,1814339710849778148,2024-07-19,NEU,not ironic,
7751543,30125,30125,1814339710128705928,2024-07-19,NEU,not ironic,
7751544,30126,30126,1814339710048993577,2024-07-19,NEG,ironic,
7751545,30127,30127,1814339709562196213,2024-07-19,NEU,ironic,
7751546,30128,30128,1814339709130445086,2024-07-19,NEG,ironic,
7751547,30129,30129,1814339708971036845,2024-07-19,NEG,not ironic,
7751548,30130,30130,1814339708828484031,2024-07-19,NEG,not ironic,
7751549,30131,30131,1814339708744327225,2024-07-19,NEG,not ironic,
7751550,30132,30132,1814339708492959990,2024-07-19,NEU,ironic,
7751551,30133,30133,1814339707016491319,2024-07-19,NEU,not ironic,
7751552,30134,30134,1814339706840121672,2024-07-19,NEG,not ironic,
7751553,30135,30135,1814339706194366844,2024-07-19,NEG,ironic,
7751554,30136,30136,1814339706173182184,2024-07-19,NEU,not ironic,
7751555,30137,30137,1814339706135654581,2024-07-19,NEU,not ironic,
7751556,30138,30138,1814339704722256217,2024-07-19,NEG,ironic,
7751557,30139,30139,1814339704164360538,2024-07-19,NEU,ironic,
7751558,30140,30140,1814339703921098765,2024-07-19,NEG,ironic,
7751559,30141,30141,1814339703631675898,2024-07-19,POS,ironic,
7751560,30142,30142,1814339703468114071,2024-07-19,NEG,ironic,
7751561,30143,30143,1814339701534314752,2024-07-19,NEU,not ironic,
7751562,30144,30144,1814339701060354268,2024-07-19,NEU,ironic,
7751563,30145,30145,1814339700930531647,2024-07-19,NEU,ironic,
7751564,30146,30146,1814339699970027550,2024-07-19,NEG,not ironic,
7751565,30147,30147,1814339699676475611,2024-07-19,NEG,ironic,
7751566,30148,30148,1814339699051495722,2024-07-19,NEG,not ironic,
7751567,30149,30149,1814339698820891119,2024-07-19,POS,ironic,
7751568,30150,30150,1814339698317496717,2024-07-19,NEG,ironic,
7751569,30151,30151,1814339698275586358,2024-07-19,NEG,ironic,
7751570,30152,30152,1814339697679925382,2024-07-19,NEG,not ironic,
7751571,30153,30153,1814339697386365082,2024-07-19,NEU,not ironic,
7751572,30154,30154,1814339696610128277,2024-07-19,NEG,ironic,
7751573,30155,30155,1814339696509530154,2024-07-19,NEG,ironic,
7751574,30156,30156,1814339696232964334,2024-07-19,NEG,not ironic,
7751575,30157,30157,1814339696215896109,2024-07-19,NEU,not ironic,
7751576,30158,30158,1814339695448555657,2024-07-19,NEG,ironic,
7751577,30159,30159,1814339694592942398,2024-07-19,NEU,not ironic,
7751578,30160,30160,1814339694533951764,2024-07-19,NEU,not ironic,
7751579,30161,30161,1814339694441992196,2024-07-19,NEU,not ironic,
7751580,30162,30162,1814339693808427236,2024-07-19,POS,not ironic,
7751581,30163,30163,1814339693472854487,2024-07-19,NEU,not ironic,
7751582,30164,30164,1814339692848128331,2024-07-19,NEU,not ironic,
7751583,30165,30165,1814339692831387662,2024-07-19,NEU,ironic,
7751584,30166,30166,1814339692625842370,2024-07-19,NEG,ironic,
7751585,30167,30167,1814339692415836625,2024-07-19,NEU,ironic,
7751586,30168,30168,1814339692277715075,2024-07-19,NEU,ironic,
7751587,30169,30169,1814339692185395306,2024-07-19,NEU,ironic,
7751588,30170,30170,1814339692156059678,2024-07-19,NEU,ironic,
7751589,30171,30171,1814339692017430812,2024-07-19,NEG,ironic,
7751590,30172,30172,1814339691526643809,2024-07-19,NEU,ironic,
7751591,30173,30173,1814339691501514802,2024-07-19,NEG,ironic,
7751592,30174,30174,1814339690616525293,2024-07-19,NEG,not ironic,
7751593,30175,30175,1814339690171937196,2024-07-19,NEG,ironic,
7751594,30176,30176,1814339689656295634,2024-07-19,NEU,ironic,
7751595,30177,30177,1814339688892674359,2024-07-19,NEU,ironic,
7751596,30178,30178,1814339686795444234,2024-07-19,NEU,not ironic,
7751597,30179,30179,1814339686166618306,2024-07-19,NEG,ironic,
7751598,30180,30180,1814339686090879431,2024-07-19,NEU,not ironic,
7751599,30181,30181,1814339686078521725,2024-07-19,NEG,not ironic,
7751600,30182,30182,1814339685646217444,2024-07-19,NEG,ironic,
7751601,30183,30183,1814339685168382152,2024-07-19,NEG,not ironic,
7751602,30184,30184,1814339685084545162,2024-07-19,NEU,ironic,
7751603,30185,30185,1814339685008974132,2024-07-19,NEG,ironic,
7751604,30186,30186,1814339684354437230,2024-07-19,NEG,not ironic,
7751605,30187,30187,1814339684073685097,2024-07-19,NEG,not ironic,
7751606,30188,30188,1814339683398328631,2024-07-19,NEG,not ironic,
7751607,30189,30189,1814339683360387457,2024-07-19,POS,ironic,
7751608,30190,30190,1814339683096146099,2024-07-19,NEU,not ironic,
7751609,30191,30191,1814339683075387499,2024-07-19,NEG,not ironic,
7751610,30192,30192,1814339682324652364,2024-07-19,NEG,not ironic,
7751611,30193,30193,1814339682249154679,2024-07-19,NEG,not ironic,
7751612,30194,30194,1814339681250623769,2024-07-19,NEU,not ironic,
7751613,30195,30195,1814339680839581703,2024-07-19,NEG,not ironic,
7751614,30196,30196,1814339680181104844,2024-07-19,NEU,ironic,
7751615,30197,30197,1814339680076451990,2024-07-19,NEU,ironic,
7751616,30198,30198,1814339679782646190,2024-07-19,NEG,ironic,
7751617,30199,30199,1814339679376007657,2024-07-19,NEG,ironic,
7751618,30200,30200,1814339679241551918,2024-07-19,NEG,not ironic,
7751619,30201,30201,1814339679077974044,2024-07-19,NEU,not ironic,
7751620,30202,30202,1814339678725681351,2024-07-19,NEU,not ironic,
7751621,30203,30203,1814339678591463615,2024-07-19,POS,not ironic,
7751622,30204,30204,1814339678008725510,2024-07-19,NEG,not ironic,
7751623,30205,30205,1814339677618385174,2024-07-19,NEU,not ironic,
7751624,30206,30206,1814339677597384758,2024-07-19,NEU,not ironic,
7751625,30207,30207,1814339677580828732,2024-07-19,NEU,ironic,
7751626,30208,30208,1814339677287035108,2024-07-19,POS,not ironic,
7751627,30209,30209,1814339676997849289,2024-07-19,NEU,ironic,
7751628,30210,30210,1814339676872073271,2024-07-19,NEU,not ironic,
7751629,30211,30211,1814339676783718412,2024-07-19,NEG,not ironic,
7751630,30212,30212,1814339676729434286,2024-07-19,NEG,ironic,
7751631,30213,30213,1814339676268097982,2024-07-19,NEU,not ironic,
7751632,30214,30214,1814339676221653122,2024-07-19,NEU,ironic,
7751633,30215,30215,1814339675953447170,2024-07-19,NEU,not ironic,
7751634,30216,30216,1814339675823194625,2024-07-19,POS,ironic,
7751635,30217,30217,1814339674883670126,2024-07-19,NEU,ironic,
7751636,30218,30218,1814339674707554509,2024-07-19,NEU,ironic,
7751637,30219,30219,1814339673726070806,2024-07-19,NEU,ironic,
7751638,30220,30220,1814339673155645898,2024-07-19,NEG,not ironic,
7751639,30221,30221,1814339673084588310,2024-07-19,NEG,not ironic,
7751640,30222,30222,1814339672673566829,2024-07-19,NEU,ironic,
7751641,30223,30223,1814339672262259100,2024-07-19,NEG,ironic,
7751642,30224,30224,1814339672115757542,2024-07-19,NEU,ironic,
7751643,30225,30225,1814339671855640885,2024-07-19,NEU,not ironic,
7751644,30226,30226,1814339671725629652,2024-07-19,NEG,not ironic,
7751645,30227,30227,1814339671716999351,2024-07-19,NEU,not ironic,
7751646,30228,30228,1814339671524032620,2024-07-19,POS,ironic,
7751647,30229,30229,1814339671226232956,2024-07-19,NEG,not ironic,
7751648,30230,30230,1814339671088124063,2024-07-19,NEU,not ironic,
7751649,30231,30231,1814339670958117202,2024-07-19,NEG,ironic,
7751650,30232,30232,1814339670932947333,2024-07-19,NEU,not ironic,
7751651,30233,30233,1814339670400205204,2024-07-19,NEU,not ironic,
7751652,30234,30234,1814339670345666988,2024-07-19,NEG,ironic,
7751653,30235,30235,1814339669464658284,2024-07-19,NEG,not ironic,
7751654,30236,30236,1814339669439492530,2024-07-19,NEG,not ironic,
7751655,30237,30237,1814339669259325629,2024-07-19,NEG,not ironic,
7751656,30238,30238,1814339668948758932,2024-07-19,NEG,ironic,
7751657,30239,30239,1814339668860916123,2024-07-19,POS,not ironic,
7751658,30240,30240,1814339668592165001,2024-07-19,NEG,not ironic,
7751659,30241,30241,1814339668231823460,2024-07-19,NEG,not ironic,
7751660,30242,30242,1814339667871105103,2024-07-19,NEU,not ironic,
7751661,30243,30243,1814339667866910737,2024-07-19,NEG,not ironic,
7751662,30244,30244,1814339667808162224,2024-07-19,NEU,ironic,
7751663,30245,30245,1814339667782742457,2024-07-19,NEG,not ironic,
7751664,30246,30246,1814339667350958241,2024-07-19,NEG,not ironic,
7751665,30247,30247,1814339666813886713,2024-07-19,NEU,not ironic,
7751666,30248,30248,1814339666738360398,2024-07-19,POS,not ironic,
7751667,30249,30249,1814339666700870098,2024-07-19,NEU,not ironic,
7751668,30250,30250,1814339666457342028,2024-07-19,NEG,ironic,
7751669,30251,30251,1814339665576460495,2024-07-19,NEU,ironic,
7751670,30252,30252,1814339664876089827,2024-07-19,NEU,ironic,
7751671,30253,30253,1814339663315808718,2024-07-19,POS,not ironic,
7751672,30254,30254,1814339663106093361,2024-07-19,NEU,not ironic,
7751673,30255,30255,1814339662711828570,2024-07-19,NEU,ironic,
7751674,30256,30256,1814339662678274134,2024-07-19,NEG,not ironic,
7751675,30257,30257,1814339661877162316,2024-07-19,NEG,not ironic,
7751676,30258,30258,1814339661801857046,2024-07-19,NEU,ironic,
7751677,30259,30259,1814339661365456919,2024-07-19,NEU,not ironic,
7751678,30260,30260,1814339661332119571,2024-07-19,NEG,not ironic,
7751679,30261,30261,1814339661076246590,2024-07-19,NEU,ironic,
7751680,30262,30262,1814339661038502256,2024-07-19,NEU,not ironic,
7751681,30263,30263,1814339660908572800,2024-07-19,NEG,not ironic,
7751682,30264,30264,1814339660828827937,2024-07-19,POS,not ironic,
7751683,30265,30265,1814339660665290797,2024-07-19,NEU,ironic,
7751684,30266,30266,1814339660530790414,2024-07-19,NEU,not ironic,
7751685,30267,30267,1814339659662569526,2024-07-19,NEG,not ironic,
7751686,30268,30268,1814339659620876692,2024-07-19,NEG,not ironic,
7751687,30269,30269,1814339659599655062,2024-07-19,NEU,ironic,
7751688,30270,30270,1814339659327324643,2024-07-19,NEG,not ironic,
7751689,30271,30271,1814339659327025516,2024-07-19,POS,ironic,
7751690,30272,30272,1814339659079561723,2024-07-19,NEG,ironic,
7751691,30273,30273,1814339659041812791,2024-07-19,NEU,ironic,
7751692,30274,30274,1814339658496553343,2024-07-19,NEG,not ironic,
7751693,30275,30275,1814339658438042049,2024-07-19,NEG,ironic,
7751694,30276,30276,1814339658219728988,2024-07-19,POS,not ironic,
7751695,30277,30277,1814339657918033920,2024-07-19,POS,not ironic,
7751696,30278,30278,1814339657708306727,2024-07-19,NEU,ironic,
7751697,30279,30279,1814339657649569895,2024-07-19,NEU,not ironic,
7751698,30280,30280,1814339657481531653,2024-07-19,NEU,not ironic,
7751699,30281,30281,1814339656454148476,2024-07-19,POS,not ironic,
7751700,30282,30282,1814339656214851785,2024-07-19,NEG,not ironic,
7751701,30283,30283,1814339656042885492,2024-07-19,NEU,ironic,
7751702,30284,30284,1814339655762170249,2024-07-19,NEU,not ironic,
7751703,30285,30285,1814339655669592564,2024-07-19,NEU,ironic,
7751704,30286,30286,1814339654444855685,2024-07-19,NEU,not ironic,
7751705,30287,30287,1814339654340293098,2024-07-19,NEG,not ironic,
7751706,30288,30288,1814339653673103711,2024-07-19,NEU,not ironic,
7751707,30289,30289,1814339653220143393,2024-07-19,NEU,ironic,
7751708,30290,30290,1814339653094289786,2024-07-19,NEG,ironic,
7751709,30291,30291,1814339652788105419,2024-07-19,NEG,not ironic,
7751710,30292,30292,1814339652771328511,2024-07-19,NEG,ironic,
7751711,30293,30293,1814339652624720373,2024-07-19,NEG,not ironic,
7751712,30294,30294,1814339652259623076,2024-07-19,NEG,ironic,
7751713,30295,30295,1814339651278422430,2024-07-19,NEU,not ironic,
7751714,30296,30296,1814339650980663562,2024-07-19,NEU,not ironic,
7751715,30297,30297,1814339650573512792,2024-07-19,NEG,not ironic,
7751716,30298,30298,1814339650481467798,2024-07-19,NEG,not ironic,
7751717,30299,30299,1814339650246590933,2024-07-19,NEU,not ironic,
7751718,30300,30300,1814339649910813113,2024-07-19,POS,ironic,
7751719,30301,30301,1814339649751429191,2024-07-19,POS,not ironic,
7751720,30302,30302,1814339649562685890,2024-07-19,NEU,not ironic,
7751721,30303,30303,1814339649269289216,2024-07-19,NEG,ironic,
7751722,30304,30304,1814339647884963980,2024-07-19,POS,ironic,
7751723,30305,30305,1814339647578779954,2024-07-19,NEG,not ironic,
7751724,30306,30306,1814339647541244405,2024-07-19,NEG,not ironic,
7751725,30307,30307,1814339647536836697,2024-07-19,NEG,not ironic,
7751726,30308,30308,1814339647142772781,2024-07-19,NEG,ironic,
7751727,30309,30309,1814339646970826987,2024-07-19,POS,not ironic,
7751728,30310,30310,1814339646932856909,2024-07-19,NEG,not ironic,
7751729,30311,30311,1814339646836617592,2024-07-19,NEG,not ironic,
7751730,30312,30312,1814339646811222058,2024-07-19,NEU,not ironic,
7751731,30313,30313,1814339646777950519,2024-07-19,NEU,ironic,
7751732,30314,30314,1814339646534398465,2024-07-19,NEG,not ironic,
7751733,30315,30315,1814339646153007215,2024-07-19,NEG,ironic,
7751734,30316,30316,1814339645309919565,2024-07-19,NEG,ironic,
7751735,30317,30317,1814339645175443511,2024-07-19,POS,ironic,
7751736,30318,30318,1814339645075067314,2024-07-19,NEU,not ironic,
7751737,30319,30319,1814339644974399704,2024-07-19,NEU,not ironic,
7751738,30320,30320,1814339644839899155,2024-07-19,NEG,not ironic,
7751739,30321,30321,1814339644827246874,2024-07-19,NEG,ironic,
7751740,30322,30322,1814339643447390743,2024-07-19,NEG,ironic,
7751741,30323,30323,1814339642784690661,2024-07-19,NEG,not ironic,
7751742,30324,30324,1814339642738753880,2024-07-19,POS,not ironic,
7751743,30325,30325,1814339642206073245,2024-07-19,POS,ironic,
7751744,30326,30326,1814339641325260816,2024-07-19,NEG,not ironic,
7751745,30327,30327,1814339641249845534,2024-07-19,NEG,not ironic,
7751746,30328,30328,1814339640993989011,2024-07-19,NEG,ironic,
7751747,30329,30329,1814339640784236591,2024-07-19,POS,not ironic,
7751748,30330,30330,1814339640595263914,2024-07-19,NEU,ironic,
7751749,30331,30331,1814339640368771402,2024-07-19,NEU,not ironic,
7751750,30332,30332,1814339640276705511,2024-07-19,NEG,not ironic,
7751751,30333,30333,1814339639567921242,2024-07-19,POS,not ironic,
7751752,30334,30334,1814339639362359303,2024-07-19,NEU,not ironic,
7751753,30335,30335,1814339639303418019,2024-07-19,POS,not ironic,
7751754,30336,30336,1814339638267703675,2024-07-19,NEG,ironic,
7751755,30337,30337,1814339638057935168,2024-07-19,NEU,not ironic,
7751756,30338,30338,1814339637327901003,2024-07-19,NEG,not ironic,
7751757,30339,30339,1814339635968946377,2024-07-19,NEU,not ironic,
7751758,30340,30340,1814339634987774118,2024-07-19,NEU,not ironic,
7751759,30341,30341,1814339634853261696,2024-07-19,NEU,ironic,
7751760,30342,30342,1814339633934942525,2024-07-19,NEG,ironic,
7751761,30343,30343,1814339633846628522,2024-07-19,NEG,not ironic,
7751762,30344,30344,1814339633506889828,2024-07-19,NEG,not ironic,
7751763,30345,30345,1814339633033175111,2024-07-19,NEG,not ironic,
7751764,30346,30346,1814339632768692349,2024-07-19,NEU,ironic,
7751765,30347,30347,1814339632450134496,2024-07-19,POS,not ironic,
7751766,30348,30348,1814339632152375401,2024-07-19,NEG,not ironic,
7751767,30349,30349,1814339632093614108,2024-07-19,NEG,not ironic,
7751768,30350,30350,1814339631799844929,2024-07-19,NEG,not ironic,
7751769,30351,30351,1814339630847701469,2024-07-19,NEU,not ironic,
7751770,30352,30352,1814339630352974294,2024-07-19,NEU,ironic,
7751771,30353,30353,1814339629908185585,2024-07-19,NEG,ironic,
7751772,30354,30354,1814339629384167651,2024-07-19,POS,ironic,
7751773,30355,30355,1814339629262254415,2024-07-19,NEU,ironic,
7751774,30356,30356,1814339629165785348,2024-07-19,NEG,not ironic,
7751775,30357,30357,1814339629161795727,2024-07-19,POS,not ironic,
7751776,30358,30358,1814339628109082723,2024-07-19,NEG,ironic,
7751777,30359,30359,1814339627207045404,2024-07-19,NEG,not ironic,
7751778,30360,30360,1814339627077271696,2024-07-19,NEG,not ironic,
7751779,30361,30361,1814339627043655692,2024-07-19,POS,not ironic,
7751780,30362,30362,1814339626766873035,2024-07-19,NEG,ironic,
7751781,30363,30363,1814339626640814157,2024-07-19,NEU,ironic,
7751782,30364,30364,1814339626632425702,2024-07-19,NEG,not ironic,
7751783,30365,30365,1814339626309742843,2024-07-19,NEG,ironic,
7751784,30366,30366,1814339626297172162,2024-07-19,POS,ironic,
7751785,30367,30367,1814339626091659582,2024-07-19,NEG,not ironic,
7751786,30368,30368,1814339625734844845,2024-07-19,NEU,ironic,
7751787,30369,30369,1814339623818326362,2024-07-19,POS,not ironic,
7751788,30370,30370,1814339622324875419,2024-07-19,NEG,ironic,
7751789,30371,30371,1814339622157369643,2024-07-19,NEG,not ironic,
7751790,30372,30372,1814339621997985832,2024-07-19,NEU,not ironic,
7751791,30373,30373,1814339621951582707,2024-07-19,NEU,not ironic,
7751792,30374,30374,1814339621809160698,2024-07-19,NEG,not ironic,
7751793,30375,30375,1814339621754659201,2024-07-19,NEU,ironic,
7751794,30376,30376,1814339621733478650,2024-07-19,NEU,not ironic,
7751795,30377,30377,1814339621683146789,2024-07-19,NEG,not ironic,
7751796,30378,30378,1814339621523763483,2024-07-19,NEG,not ironic,
7751797,30379,30379,1814339620605223262,2024-07-19,NEG,ironic,
7751798,30380,30380,1814339619699241020,2024-07-19,NEG,ironic,
7751799,30381,30381,1814339619254915450,2024-07-19,POS,ironic,
7751800,30382,30382,1814339616721285151,2024-07-19,NEG,not ironic,
7751801,30383,30383,1814339616251728264,2024-07-19,NEU,not ironic,
7751802,30384,30384,1814339616096333964,2024-07-19,NEU,not ironic,
7751803,30385,30385,1814339615836553473,2024-07-19,NEU,not ironic,
7751804,30386,30386,1814339615672709531,2024-07-19,POS,ironic,
7751805,30387,30387,1814339614825460218,2024-07-19,NEG,ironic,
7751806,30388,30388,1814339614716407876,2024-07-19,NEG,not ironic,
7751807,30389,30389,1814339614020153721,2024-07-19,NEG,ironic,
7751808,30390,30390,1814339613445521910,2024-07-19,NEG,not ironic,
7751809,30391,30391,1814339613009326518,2024-07-19,NEU,ironic,
7751810,30392,30392,1814339612128768051,2024-07-19,POS,not ironic,
7751811,30393,30393,1814339611193192682,2024-07-19,NEG,not ironic,
7751812,30394,30394,1814339611004674269,2024-07-19,NEU,not ironic,
7751813,30395,30395,1814339610958586339,2024-07-19,NEG,not ironic,
7751814,30396,30396,1814339610761179634,2024-07-19,NEG,not ironic,
7751815,30397,30397,1814339610698486093,2024-07-19,NEU,not ironic,
7751816,30398,30398,1814339610576908309,2024-07-19,NEG,not ironic,
7751817,30399,30399,1814339610052587938,2024-07-19,NEG,not ironic,
7751818,30400,30400,1814339610023178575,2024-07-19,NEU,not ironic,
7751819,30401,30401,1814339609222074854,2024-07-19,NEG,not ironic,
7751820,30402,30402,1814339608668434567,2024-07-19,NEG,not ironic,
7751821,30403,30403,1814339608575947114,2024-07-19,NEU,not ironic,
7751822,30404,30404,1814339608328483230,2024-07-19,POS,not ironic,
7751823,30405,30405,1814339608236208354,2024-07-19,NEU,not ironic,
7751824,30406,30406,1814339607905096131,2024-07-19,NEU,not ironic,
7751825,30407,30407,1814339607804424212,2024-07-19,NEG,not ironic,
7751826,30408,30408,1814339607758303565,2024-07-19,NEG,not ironic,
7751827,30409,30409,1814339607737323593,2024-07-19,NEG,not ironic,
