,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8630171,9666,9666,1811225910227648652,2024-07-11,NEU,not ironic,
8630172,9667,9667,1811225910177419367,2024-07-11,NEG,not ironic,
8630173,9668,9668,1811225910135123972,2024-07-11,NEG,not ironic,
8630174,9669,9669,1811225909606932909,2024-07-11,NEU,not ironic,
8630175,9670,9670,1811225908918747433,2024-07-11,NEG,ironic,
8630176,9671,9671,1811225908814172162,2024-07-11,NEG,not ironic,
8630177,9672,9672,1811225908558340213,2024-07-11,NEG,ironic,
8630178,9673,9673,1811225908402954333,2024-07-11,POS,not ironic,
8630179,9674,9674,1811225908365426826,2024-07-11,NEG,not ironic,
8630180,9675,9675,1811225908315099380,2024-07-11,NEG,not ironic,
8630181,9676,9676,1811225908248015067,2024-07-11,NEU,not ironic,
8630182,9677,9677,1811225905659892082,2024-07-11,POS,not ironic,
8630183,9678,9678,1811225905227829371,2024-07-11,NEG,not ironic,
8630184,9679,9679,1811225905139789950,2024-07-11,NEU,not ironic,
8630185,9680,9680,1811225904758026644,2024-07-11,NEG,not ironic,
8630186,9681,9681,1811225904682848648,2024-07-11,NEG,not ironic,
8630187,9682,9682,1811225903009304662,2024-07-11,NEG,not ironic,
8630188,9683,9683,1811225902879236445,2024-07-11,NEU,ironic,
8630189,9684,9684,1811225902740615200,2024-07-11,NEU,not ironic,
8630190,9685,9685,1811225902518263963,2024-07-11,NEG,ironic,
8630191,9686,9686,1811225901511905409,2024-07-11,NEG,not ironic,
8630192,9687,9687,1811225901113245990,2024-07-11,NEG,ironic,
8630193,9688,9688,1811225900949688628,2024-07-11,NEU,not ironic,
8630194,9689,9689,1811225900542751170,2024-07-11,NEG,not ironic,
8630195,9690,9690,1811225899590705655,2024-07-11,POS,not ironic,
8630196,9691,9691,1811225898697265544,2024-07-11,NEG,ironic,
8630197,9692,9692,1811225898278084638,2024-07-11,NEU,ironic,
8630198,9693,9693,1811225897501962624,2024-07-11,NEG,not ironic,
8630199,9694,9694,1811225896545915127,2024-07-11,POS,not ironic,
8630200,9695,9695,1811225896181022760,2024-07-11,NEG,ironic,
8630201,9696,9696,1811225895517974950,2024-07-11,NEG,not ironic,
8630202,9697,9697,1811225894641406210,2024-07-11,NEG,not ironic,
8630203,9698,9698,1811225893525684294,2024-07-11,NEU,not ironic,
8630204,9699,9699,1811225893391794482,2024-07-11,NEG,not ironic,
8630205,9700,9700,1811225892837888119,2024-07-11,NEU,ironic,
8630206,9701,9701,1811225892829479166,2024-07-11,NEG,ironic,
8630207,9702,9702,1811225892393259067,2024-07-11,NEU,not ironic,
8630208,9703,9703,1811225892313616587,2024-07-11,NEG,not ironic,
8630209,9704,9704,1811225891655098535,2024-07-11,NEG,ironic,
8630210,9705,9705,1811225890493263894,2024-07-11,NEG,not ironic,
8630211,9706,9706,1811225889939877929,2024-07-11,NEG,not ironic,
8630212,9707,9707,1811225887032881166,2024-07-11,NEG,ironic,
8630213,9708,9708,1811225886005358850,2024-07-11,NEG,ironic,
8630214,9709,9709,1811225885975974173,2024-07-11,NEG,not ironic,
8630215,9710,9710,1811225885262897651,2024-07-11,NEG,not ironic,
8630216,9711,9711,1811225884613038345,2024-07-11,NEU,not ironic,
8630217,9712,9712,1811225883530887606,2024-07-11,NEU,not ironic,
8630218,9713,9713,1811225883044135162,2024-07-11,NEG,not ironic,
8630219,9714,9714,1811225882708574604,2024-07-11,NEG,not ironic,
8630220,9715,9715,1811225882138415248,2024-07-11,NEU,ironic,
8630221,9716,9716,1811225882113294488,2024-07-11,NEG,not ironic,
8630222,9717,9717,1811225881857188070,2024-07-11,NEG,not ironic,
8630223,9718,9718,1811225881798455300,2024-07-11,NEG,not ironic,
8630224,9719,9719,1811225881752350723,2024-07-11,NEU,not ironic,
8630225,9720,9720,1811225881328984287,2024-07-11,NEG,not ironic,
8630226,9721,9721,1811225880095539511,2024-07-11,NEG,not ironic,
8630227,9722,9722,1811225878442971323,2024-07-11,NEU,not ironic,
8630228,9723,9723,1811225878422012068,2024-07-11,NEU,not ironic,
8630229,9724,9724,1811225878275207191,2024-07-11,NEG,not ironic,
8630230,9725,9725,1811225877977436251,2024-07-11,NEG,not ironic,
8630231,9726,9726,1811225877331820666,2024-07-11,NEG,not ironic,
8630232,9727,9727,1811225877281382590,2024-07-11,NEG,not ironic,
8630233,9728,9728,1811225876094505001,2024-07-11,NEG,not ironic,
8630234,9729,9729,1811225875398250549,2024-07-11,NEU,not ironic,
8630235,9730,9730,1811225875373011162,2024-07-11,NEU,ironic,
8630236,9731,9731,1811225874080878722,2024-07-11,NEU,ironic,
8630237,9732,9732,1811225874039206298,2024-07-11,NEU,not ironic,
8630238,9733,9733,1811225873535709674,2024-07-11,NEU,not ironic,
8630239,9734,9734,1811225873158172902,2024-07-11,POS,not ironic,
8630240,9735,9735,1811225872566731213,2024-07-11,POS,ironic,
8630241,9736,9736,1811225870675083307,2024-07-11,NEG,not ironic,
8630242,9737,9737,1811225870012744054,2024-07-11,NEG,not ironic,
8630243,9738,9738,1811225868838256826,2024-07-11,POS,not ironic,
8630244,9739,9739,1811225867928121360,2024-07-11,NEU,ironic,
8630245,9740,9740,1811225867848147155,2024-07-11,NEG,not ironic,
8630246,9741,9741,1811225867781038215,2024-07-11,POS,ironic,
8630247,9742,9742,1811225867214872599,2024-07-11,NEG,not ironic,
8630248,9743,9743,1811225867206430900,2024-07-11,NEU,not ironic,
8630249,9744,9744,1811225866837340390,2024-07-11,NEU,not ironic,
8630250,9745,9745,1811225865638056438,2024-07-11,NEU,not ironic,
8630251,9746,9746,1811225865411305592,2024-07-11,NEG,ironic,
8630252,9747,9747,1811225865172230418,2024-07-11,NEG,ironic,
8630253,9748,9748,1811225862626562158,2024-07-11,NEU,not ironic,
8630254,9749,9749,1811225862395838642,2024-07-11,NEU,ironic,
8630255,9750,9750,1811225861821022405,2024-07-11,POS,not ironic,
8630256,9751,9751,1811225861766709465,2024-07-11,NEG,not ironic,
8630257,9752,9752,1811225861758058892,2024-07-11,NEG,ironic,
8630258,9753,9753,1811225861179195753,2024-07-11,NEU,ironic,
8630259,9754,9754,1811225860445233520,2024-07-11,NEU,ironic,
8630260,9755,9755,1811225860311281755,2024-07-11,NEU,not ironic,
8630261,9756,9756,1811225859946168602,2024-07-11,NEU,not ironic,
8630262,9757,9757,1811225858335703234,2024-07-11,NEG,not ironic,
8630263,9758,9758,1811225858146992352,2024-07-11,NEG,not ironic,
8630264,9759,9759,1811225857580490971,2024-07-11,NEG,ironic,
8630265,9760,9760,1811225857299521908,2024-07-11,NEG,not ironic,
8630266,9761,9761,1811225857031098600,2024-07-11,NEU,not ironic,
8630267,9762,9762,1811225857010074018,2024-07-11,POS,not ironic,
8630268,9763,9763,1811225856393576953,2024-07-11,NEG,not ironic,
8630269,9764,9764,1811225856389353633,2024-07-11,NEG,not ironic,
8630270,9765,9765,1811225855957372956,2024-07-11,NEG,ironic,
8630271,9766,9766,1811225855798194211,2024-07-11,NEG,ironic,
8630272,9767,9767,1811225855542145479,2024-07-11,NEU,ironic,
8630273,9768,9768,1811225855097512112,2024-07-11,NEG,not ironic,
8630274,9769,9769,1811225854359253180,2024-07-11,NEU,ironic,
8630275,9770,9770,1811225853860184241,2024-07-11,NEG,ironic,
8630276,9771,9771,1811225852543463686,2024-07-11,NEG,not ironic,
8630277,9772,9772,1811225852144988264,2024-07-11,NEU,not ironic,
8630278,9773,9773,1811225851910111571,2024-07-11,NEG,not ironic,
8630279,9774,9774,1811225851901649220,2024-07-11,NEG,not ironic,
8630280,9775,9775,1811225851477848528,2024-07-11,POS,not ironic,
8630281,9776,9776,1811225851372961925,2024-07-11,NEU,not ironic,
8630282,9777,9777,1811225851088052426,2024-07-11,NEU,not ironic,
8630283,9778,9778,1811225851008012333,2024-07-11,NEG,ironic,
8630284,9779,9779,1811225850676740365,2024-07-11,NEG,ironic,
8630285,9780,9780,1811225850593054817,2024-07-11,NEG,ironic,
8630286,9781,9781,1811225849854898274,2024-07-11,NEG,not ironic,
8630287,9782,9782,1811225849066123568,2024-07-11,NEU,not ironic,
8630288,9783,9783,1811225848248184974,2024-07-11,NEU,not ironic,
8630289,9784,9784,1811225848013566164,2024-07-11,NEG,ironic,
8630290,9785,9785,1811225847791292858,2024-07-11,NEU,ironic,
8630291,9786,9786,1811225847656788197,2024-07-11,NEU,not ironic,
8630292,9787,9787,1811225847145328809,2024-07-11,NEG,not ironic,
8630293,9788,9788,1811225845148880957,2024-07-11,POS,ironic,
8630294,9789,9789,1811225844469113294,2024-07-11,NEG,ironic,
8630295,9790,9790,1811225844439818485,2024-07-11,POS,not ironic,
8630296,9791,9791,1811225843785711916,2024-07-11,NEG,ironic,
8630297,9792,9792,1811225841784754522,2024-07-11,NEU,ironic,
8630298,9793,9793,1811225841453629597,2024-07-11,POS,not ironic,
8630299,9794,9794,1811225840727818420,2024-07-11,NEU,not ironic,
8630300,9795,9795,1811225840383869191,2024-07-11,NEG,not ironic,
8630301,9796,9796,1811225840039973061,2024-07-11,POS,not ironic,
8630302,9797,9797,1811225839947911212,2024-07-11,NEU,ironic,
8630303,9798,9798,1811225838391619926,2024-07-11,NEG,ironic,
8630304,9799,9799,1811225838035075361,2024-07-11,POS,ironic,
8630305,9800,9800,1811225836759982510,2024-07-11,NEG,ironic,
8630306,9801,9801,1811225836554436966,2024-07-11,NEG,not ironic,
8630307,9802,9802,1811225836546363891,2024-07-11,NEU,ironic,
8630308,9803,9803,1811225836235714744,2024-07-11,NEU,not ironic,
8630309,9804,9804,1811225836067958805,2024-07-11,NEU,ironic,
8630310,9805,9805,1811225835791122848,2024-07-11,NEG,ironic,
8630311,9806,9806,1811225835053220322,2024-07-11,POS,not ironic,
8630312,9807,9807,1811225834184638539,2024-07-11,NEG,not ironic,
8630313,9808,9808,1811225834067554387,2024-07-11,POS,not ironic,
8630314,9809,9809,1811225833916219848,2024-07-11,POS,not ironic,
8630315,9810,9810,1811225833878516207,2024-07-11,NEU,ironic,
8630316,9811,9811,1811225833396466081,2024-07-11,NEU,not ironic,
8630317,9812,9812,1811225833375469948,2024-07-11,NEG,ironic,
8630318,9813,9813,1811225833253585220,2024-07-11,NEG,not ironic,
8630319,9814,9814,1811225833174081891,2024-07-11,NEG,not ironic,
8630320,9815,9815,1811225831924027792,2024-07-11,NEG,not ironic,
8630321,9816,9816,1811225830845997202,2024-07-11,NEU,not ironic,
8630322,9817,9817,1811225829218599234,2024-07-11,NEG,not ironic,
8630323,9818,9818,1811225828388168017,2024-07-11,NEG,not ironic,
8630324,9819,9819,1811225828136767839,2024-07-11,NEG,not ironic,
8630325,9820,9820,1811225828031643892,2024-07-11,POS,not ironic,
8630326,9821,9821,1811225827834482696,2024-07-11,NEU,ironic,
8630327,9822,9822,1811225827742216265,2024-07-11,NEG,not ironic,
8630328,9823,9823,1811225827297693992,2024-07-11,NEU,ironic,
8630329,9824,9824,1811225826983022847,2024-07-11,NEG,not ironic,
8630330,9825,9825,1811225825934774419,2024-07-11,NEG,not ironic,
8630331,9826,9826,1811225825733128443,2024-07-11,NEG,not ironic,
8630332,9827,9827,1811225825259184206,2024-07-11,NEG,not ironic,
8630333,9828,9828,1811225824827212032,2024-07-11,NEG,not ironic,
8630334,9829,9829,1811225824684622280,2024-07-11,NEG,not ironic,
8630335,9830,9830,1811225823686299866,2024-07-11,NEG,not ironic,
8630336,9831,9831,1811225823304663374,2024-07-11,NEG,ironic,
8630337,9832,9832,1811225823040479331,2024-07-11,NEG,not ironic,
8630338,9833,9833,1811225822180548716,2024-07-11,NEG,ironic,
8630339,9834,9834,1811225822113440083,2024-07-11,NEU,not ironic,
8630340,9835,9835,1811225822067294541,2024-07-11,NEU,not ironic,
8630341,9836,9836,1811225822046330956,2024-07-11,POS,not ironic,
8630342,9837,9837,1811225821501083695,2024-07-11,NEG,not ironic,
8630343,9838,9838,1811225820415017055,2024-07-11,NEG,ironic,
8630344,9839,9839,1811225820125700216,2024-07-11,NEG,not ironic,
8630345,9840,9840,1811225818871538158,2024-07-11,NEU,not ironic,
8630346,9841,9841,1811225817449480379,2024-07-11,NEG,not ironic,
8630347,9842,9842,1811225817357197488,2024-07-11,NEG,not ironic,
8630348,9843,9843,1811225816933847420,2024-07-11,NEU,not ironic,
8630349,9844,9844,1811225816686096741,2024-07-11,NEU,not ironic,
8630350,9845,9845,1811225816195387528,2024-07-11,NEG,not ironic,
8630351,9846,9846,1811225816162095522,2024-07-11,NEU,ironic,
8630352,9847,9847,1811225815830368405,2024-07-11,NEU,not ironic,
8630353,9848,9848,1811225815759343786,2024-07-11,POS,ironic,
8630354,9849,9849,1811225815327326708,2024-07-11,NEG,not ironic,
8630355,9850,9850,1811225815323189441,2024-07-11,NEU,ironic,
8630356,9851,9851,1811225814186217474,2024-07-11,POS,not ironic,
8630357,9852,9852,1811225813871960506,2024-07-11,NEU,ironic,
8630358,9853,9853,1811225813779685639,2024-07-11,NEU,not ironic,
8630359,9854,9854,1811225813003481297,2024-07-11,NEU,ironic,
8630360,9855,9855,1811225810600128717,2024-07-11,POS,ironic,
8630361,9856,9856,1811225810508124466,2024-07-11,NEG,not ironic,
8630362,9857,9857,1811225809446637757,2024-07-11,NEU,not ironic,
8630363,9858,9858,1811225807898992798,2024-07-11,NEG,not ironic,
8630364,9859,9859,1811225807765008674,2024-07-11,POS,ironic,
8630365,9860,9860,1811225805596381598,2024-07-11,NEG,not ironic,
8630366,9861,9861,1811225805076197390,2024-07-11,NEG,ironic,
8630367,9862,9862,1811225803910271403,2024-07-11,NEU,ironic,
8630368,9863,9863,1811225803696242848,2024-07-11,NEG,ironic,
8630369,9864,9864,1811225803000103011,2024-07-11,NEU,not ironic,
8630370,9865,9865,1811225802752901141,2024-07-11,NEU,not ironic,
8630371,9866,9866,1811225801716593141,2024-07-11,NEU,not ironic,
8630372,9867,9867,1811225800768671921,2024-07-11,NEU,not ironic,
8630373,9868,9868,1811225799925625073,2024-07-11,NEU,not ironic,
8630374,9869,9869,1811225799598674096,2024-07-11,POS,ironic,
8630375,9870,9870,1811225798311084473,2024-07-11,NEU,not ironic,
8630376,9871,9871,1811225797908177097,2024-07-11,NEU,not ironic,
8630377,9872,9872,1811225797627383955,2024-07-11,NEG,ironic,
8630378,9873,9873,1811225796868026570,2024-07-11,NEG,ironic,
8630379,9874,9874,1811225796062654576,2024-07-11,NEG,not ironic,
8630380,9875,9875,1811225795311902999,2024-07-11,NEG,not ironic,
8630381,9876,9876,1811225794913378445,2024-07-11,NEU,not ironic,
8630382,9877,9877,1811225794250944949,2024-07-11,NEG,not ironic,
8630383,9878,9878,1811225793520976131,2024-07-11,NEG,ironic,
8630384,9879,9879,1811225792577491243,2024-07-11,POS,ironic,
8630385,9880,9880,1811225792007057634,2024-07-11,POS,not ironic,
8630386,9881,9881,1811225791805653283,2024-07-11,POS,ironic,
8630387,9882,9882,1811225791683768393,2024-07-11,NEU,not ironic,
8630388,9883,9883,1811225790404530279,2024-07-11,NEG,not ironic,
8630389,9884,9884,1811225789616288001,2024-07-11,NEU,not ironic,
8630390,9885,9885,1811225789410762857,2024-07-11,NEG,not ironic,
8630391,9886,9886,1811225789058183374,2024-07-11,NEG,not ironic,
8630392,9887,9887,1811225788865556872,2024-07-11,NEG,not ironic,
8630393,9888,9888,1811225788814966846,2024-07-11,NEU,not ironic,
8630394,9889,9889,1811225788701655419,2024-07-11,NEU,not ironic,
8630395,9890,9890,1811225788353482837,2024-07-11,NEG,ironic,
8630396,9891,9891,1811225788273860854,2024-07-11,NEG,not ironic,
8630397,9892,9892,1811225787749515489,2024-07-11,NEG,not ironic,
8630398,9893,9893,1811225787137241142,2024-07-11,NEG,ironic,
8630399,9894,9894,1811225786898436126,2024-07-11,NEU,ironic,
8630400,9895,9895,1811225785346171301,2024-07-11,NEG,not ironic,
8630401,9896,9896,1811225785115541797,2024-07-11,POS,not ironic,
8630402,9897,9897,1811225783266062463,2024-07-11,NEG,ironic,
8630403,9898,9898,1811225781646893153,2024-07-11,POS,not ironic,
8630404,9899,9899,1811225780484984888,2024-07-11,NEU,not ironic,
8630405,9900,9900,1811225780439154924,2024-07-11,NEG,not ironic,
8630406,9901,9901,1811225780229480627,2024-07-11,POS,not ironic,
8630407,9902,9902,1811225780170678509,2024-07-11,NEU,ironic,
8630408,9903,9903,1811225778933387612,2024-07-11,POS,not ironic,
8630409,9904,9904,1811225778102940050,2024-07-11,NEG,ironic,
8630410,9905,9905,1811225776609521786,2024-07-11,NEG,not ironic,
8630411,9906,9906,1811225775556919534,2024-07-11,NEU,not ironic,
8630412,9907,9907,1811225774868799652,2024-07-11,NEU,not ironic,
8630413,9908,9908,1811225773828665584,2024-07-11,NEG,not ironic,
8630414,9909,9909,1811225773820301417,2024-07-11,NEG,ironic,
8630415,9910,9910,1811225772759138346,2024-07-11,NEU,not ironic,
8630416,9911,9911,1811225771694051538,2024-07-11,NEG,ironic,
8630417,9912,9912,1811225770276061406,2024-07-11,NEG,not ironic,
8630418,9913,9913,1811225770112503854,2024-07-11,POS,not ironic,
8630419,9914,9914,1811225769961472367,2024-07-11,NEU,not ironic,
8630420,9915,9915,1811225769324032477,2024-07-11,NEG,not ironic,
8630421,9916,9916,1811225767440691522,2024-07-11,NEG,not ironic,
8630422,9917,9917,1811225767331692997,2024-07-11,NEU,ironic,
8630423,9918,9918,1811225767000318042,2024-07-11,NEG,not ironic,
8630424,9919,9919,1811225766983553207,2024-07-11,NEG,ironic,
8630425,9920,9920,1811225766816051515,2024-07-11,NEU,ironic,
8630426,9921,9921,1811225763091280048,2024-07-11,NEG,not ironic,
8630427,9922,9922,1811225762843779154,2024-07-11,NEU,not ironic,
8630428,9923,9923,1811225762260980049,2024-07-11,NEG,not ironic,
8630429,9924,9924,1811225762021720341,2024-07-11,NEG,ironic,
8630430,9925,9925,1811225761157648566,2024-07-11,NEU,not ironic,
8630431,9926,9926,1811225760725893596,2024-07-11,NEU,ironic,
8630432,9927,9927,1811225760692088998,2024-07-11,NEU,not ironic,
8630433,9928,9928,1811225760461730213,2024-07-11,NEU,not ironic,
8630434,9929,9929,1811225760377761833,2024-07-11,NEU,not ironic,
8630435,9930,9930,1811225759668687029,2024-07-11,NEG,not ironic,
8630436,9931,9931,1811225759475961913,2024-07-11,NEU,ironic,
8630437,9932,9932,1811225759262134502,2024-07-11,NEG,not ironic,
8630438,9933,9933,1811225759144407062,2024-07-11,NEG,ironic,
8630439,9934,9934,1811225759077277714,2024-07-11,NEG,not ironic,
8630440,9935,9935,1811225758917959919,2024-07-11,NEG,not ironic,
8630441,9936,9936,1811225758855315690,2024-07-11,NEU,ironic,
8630442,9937,9937,1811225758372679892,2024-07-11,POS,not ironic,
8630443,9938,9938,1811225757294686674,2024-07-11,NEG,ironic,
8630444,9939,9939,1811225757282402758,2024-07-11,NEU,not ironic,
8630445,9940,9940,1811225754925211788,2024-07-11,NEU,not ironic,
8630446,9941,9941,1811225754853584946,2024-07-11,NEU,not ironic,
8630447,9942,9942,1811225753968636410,2024-07-11,NEU,not ironic,
8630448,9943,9943,1811225753561764321,2024-07-11,NEG,not ironic,
8630449,9944,9944,1811225753146601860,2024-07-11,NEG,ironic,
8630450,9945,9945,1811225752840417583,2024-07-11,NEG,not ironic,
8630451,9946,9946,1811225752790065178,2024-07-11,POS,not ironic,
8630452,9947,9947,1811225752420950488,2024-07-11,NEG,not ironic,
8630453,9948,9948,1811225752341274673,2024-07-11,NEG,not ironic,
8630454,9949,9949,1811225752328704183,2024-07-11,NEG,not ironic,
8630455,9950,9950,1811225751313883307,2024-07-11,NEG,not ironic,
8630456,9951,9951,1811225750672158903,2024-07-11,NEG,not ironic,
8630457,9952,9952,1811225749333987382,2024-07-11,NEG,ironic,
8630458,9953,9953,1811225748901863728,2024-07-11,NEU,ironic,
8630459,9954,9954,1811225747920507043,2024-07-11,NEU,not ironic,
8630460,9955,9955,1811225747786174581,2024-07-11,NEU,not ironic,
8630461,9956,9956,1811225747593330964,2024-07-11,NEG,not ironic,
8630462,9957,9957,1811225747337392240,2024-07-11,NEU,not ironic,
8630463,9958,9958,1811225744141345171,2024-07-11,NEG,ironic,
8630464,9959,9959,1811225743721906481,2024-07-11,NEG,not ironic,
8630465,9960,9960,1811225743013167435,2024-07-11,NEU,ironic,
8630466,9961,9961,1811225742644306177,2024-07-11,NEG,not ironic,
8630467,9962,9962,1811225742199672927,2024-07-11,NEG,not ironic,
8630468,9963,9963,1811225740844863627,2024-07-11,NEU,not ironic,
8630469,9964,9964,1811225740064534992,2024-07-11,NEG,not ironic,
8630470,9965,9965,1811225739754176785,2024-07-11,NEU,not ironic,
8630471,9966,9966,1811225739641143679,2024-07-11,NEG,ironic,
8630472,9967,9967,1811225739561197653,2024-07-11,POS,not ironic,
8630473,9968,9968,1811225738709995546,2024-07-11,NEU,not ironic,
8630474,9969,9969,1811225738449764582,2024-07-11,NEG,not ironic,
8630475,9970,9970,1811225738088972492,2024-07-11,NEG,not ironic,
8630476,9971,9971,1811225737510174852,2024-07-11,NEG,not ironic,
8630477,9972,9972,1811225736365162829,2024-07-11,NEU,ironic,
8630478,9973,9973,1811225734339334621,2024-07-11,NEU,not ironic,
8630479,9974,9974,1811225733479424112,2024-07-11,NEG,not ironic,
8630480,9975,9975,1811225731306864744,2024-07-11,NEG,not ironic,
8630481,9976,9976,1811225730555981972,2024-07-11,NEG,not ironic,
8630482,9977,9977,1811225730132361691,2024-07-11,NEU,ironic,
8630483,9978,9978,1811225729863971275,2024-07-11,NEG,not ironic,
8630484,9979,9979,1811225729721381096,2024-07-11,NEU,not ironic,
8630485,9980,9980,1811225729524253051,2024-07-11,NEU,ironic,
8630486,9981,9981,1811225729465761930,2024-07-11,NEG,not ironic,
8630487,9982,9982,1811225729247461660,2024-07-11,NEU,not ironic,
8630488,9983,9983,1811225728916000917,2024-07-11,NEG,ironic,
8630489,9984,9984,1811225728157127016,2024-07-11,NEG,not ironic,
8630490,9985,9985,1811225726609404107,2024-07-11,NEG,not ironic,
8630491,9986,9986,1811225726135198177,2024-07-11,NEG,not ironic,
8630492,9987,9987,1811225726047109391,2024-07-11,NEG,not ironic,
8630493,9988,9988,1811225726030692549,2024-07-11,NEU,not ironic,
8630494,9989,9989,1811225724931527139,2024-07-11,NEG,ironic,
8630495,9990,9990,1811225724701089986,2024-07-11,NEU,not ironic,
8630496,9991,9991,1811225723920912725,2024-07-11,NEU,ironic,
8630497,9992,9992,1811225723350245739,2024-07-11,NEU,not ironic,
8630498,9993,9993,1811225722733904125,2024-07-11,NEG,not ironic,
8630499,9994,9994,1811225722322604182,2024-07-11,NEU,not ironic,
8630500,9995,9995,1811225722293227544,2024-07-11,NEU,not ironic,
8630501,9996,9996,1811225722146771272,2024-07-11,NEG,ironic,
8630502,9997,9997,1811225722058309735,2024-07-11,NEG,ironic,
8630503,9998,9998,1811225721781801400,2024-07-11,NEU,ironic,
8630504,9999,9999,1811225720053448771,2024-07-11,POS,ironic,
8630505,10000,10000,1811225719349051435,2024-07-11,POS,not ironic,
8630506,10001,10001,1811225719332032787,2024-07-11,POS,not ironic,
8630507,10002,10002,1811225718506025232,2024-07-11,NEU,not ironic,
8630508,10003,10003,1811225718216384820,2024-07-11,NEG,not ironic,
8630509,10004,10004,1811225717906006326,2024-07-11,NEG,ironic,
8630510,10005,10005,1811225717868556312,2024-07-11,NEG,not ironic,
8630511,10006,10006,1811225717830471883,2024-07-11,NEG,not ironic,
8630512,10007,10007,1811225717339791471,2024-07-11,POS,not ironic,
8630513,10008,10008,1811225716316312026,2024-07-11,POS,not ironic,
8630514,10009,10009,1811225715968229745,2024-07-11,NEG,ironic,
8630515,10010,10010,1811225715007775143,2024-07-11,NEG,ironic,
8630516,10011,10011,1811225714877936034,2024-07-11,NEG,not ironic,
8630517,10012,10012,1811225714265350577,2024-07-11,POS,ironic,
8630518,10013,10013,1811225714064310483,2024-07-11,NEG,ironic,
8630519,10014,10014,1811225713908871449,2024-07-11,NEG,not ironic,
8630520,10015,10015,1811225713611264038,2024-07-11,NEG,ironic,
8630521,10016,10016,1811225712935739456,2024-07-11,POS,not ironic,
8630522,10017,10017,1811225712696725558,2024-07-11,NEU,not ironic,
8630523,10018,10018,1811225712298172823,2024-07-11,NEU,not ironic,
8630524,10019,10019,1811225712155844982,2024-07-11,NEG,not ironic,
8630525,10020,10020,1811225711882977608,2024-07-11,NEG,ironic,
8630526,10021,10021,1811225710457151619,2024-07-11,NEG,ironic,
8630527,10022,10022,1811225710406627369,2024-07-11,NEU,ironic,
8630528,10023,10023,1811225709689610422,2024-07-11,POS,not ironic,
8630529,10024,10024,1811225709685121064,2024-07-11,NEG,not ironic,
8630530,10025,10025,1811225709668454511,2024-07-11,NEG,ironic,
8630531,10026,10026,1811225709270220846,2024-07-11,NEG,ironic,
8630532,10027,10027,1811225708854993337,2024-07-11,NEG,not ironic,
8630533,10028,10028,1811225707185316213,2024-07-11,NEG,not ironic,
8630534,10029,10029,1811225706531054034,2024-07-11,NEG,not ironic,
8630535,10030,10030,1811225706493604202,2024-07-11,NEU,ironic,
8630536,10031,10031,1811225706262622312,2024-07-11,NEG,not ironic,
8630537,10032,10032,1811225705998344407,2024-07-11,NEU,ironic,
8630538,10033,10033,1811225705595953171,2024-07-11,NEG,ironic,
8630539,10034,10034,1811225705428160916,2024-07-11,NEU,ironic,
8630540,10035,10035,1811225705125921239,2024-07-11,NEG,not ironic,
8630541,10036,10036,1811225704635261256,2024-07-11,NEG,not ironic,
8630542,10037,10037,1811225704060588181,2024-07-11,POS,not ironic,
8630543,10038,10038,1811225703456624940,2024-07-11,NEG,not ironic,
8630544,10039,10039,1811225703444062411,2024-07-11,NEU,not ironic,
8630545,10040,10040,1811225703267901775,2024-07-11,NEG,not ironic,
8630546,10041,10041,1811225702370251193,2024-07-11,NEG,not ironic,
8630547,10042,10042,1811225702349377622,2024-07-11,NEG,not ironic,
8630548,10043,10043,1811225702345097456,2024-07-11,NEG,not ironic,
8630549,10044,10044,1811225701472719027,2024-07-11,NEU,not ironic,
8630550,10045,10045,1811225697953755200,2024-07-11,NEG,ironic,
8630551,10046,10046,1811225697509343568,2024-07-11,POS,not ironic,
8630552,10047,10047,1811225697022865879,2024-07-11,NEU,not ironic,
8630553,10048,10048,1811225696825393190,2024-07-11,NEU,not ironic,
8630554,10049,10049,1811225696083087607,2024-07-11,NEU,ironic,
8630555,10050,10050,1811225695839813674,2024-07-11,NEG,not ironic,
8630556,10051,10051,1811225695634252236,2024-07-11,POS,not ironic,
8630557,10052,10052,1811225695449985173,2024-07-11,NEG,ironic,
8630558,10053,10053,1811225695290634371,2024-07-11,NEG,not ironic,
8630559,10054,10054,1811225695256715425,2024-07-11,NEG,ironic,
8630560,10055,10055,1811225694594093173,2024-07-11,NEG,not ironic,
8630561,10056,10056,1811225692794708075,2024-07-11,NEU,not ironic,
8630562,10057,10057,1811225692769575118,2024-07-11,NEU,not ironic,
8630563,10058,10058,1811225692027363482,2024-07-11,NEG,not ironic,
8630564,10059,10059,1811225691868008809,2024-07-11,NEG,ironic,
8630565,10060,10060,1811225691297300912,2024-07-11,NEU,not ironic,
8630566,10061,10061,1811225690416513349,2024-07-11,POS,ironic,
8630567,10062,10062,1811225688692928749,2024-07-11,NEU,not ironic,
8630568,10063,10063,1811225688302850325,2024-07-11,POS,not ironic,
8630569,10064,10064,1811225688227123553,2024-07-11,NEG,ironic,
8630570,10065,10065,1811225688126464201,2024-07-11,POS,not ironic,
8630571,10066,10066,1811225687719600177,2024-07-11,NEG,not ironic,
8630572,10067,10067,1811225686360883399,2024-07-11,NEG,not ironic,
8630573,10068,10068,1811225686130196597,2024-07-11,NEU,ironic,
