,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18291011,27881,27881,1794108641735307410,2024-05-24,NEU,not ironic,
18291012,27882,27882,1794108890948202695,2024-05-24,NEU,ironic,
18291013,27883,27883,1794106823412248975,2024-05-24,NEG,not ironic,
18291014,27884,27884,1794198556464824380,2024-05-25,NEU,ironic,
18291015,27885,27885,1794757509313413604,2024-05-26,NEG,not ironic,
18291016,27886,27886,1794114625354551546,2024-05-24,NEG,ironic,
18291017,27887,27887,1794110904281309301,2024-05-24,NEU,not ironic,
18291018,27888,27888,1794105826350600327,2024-05-24,NEG,ironic,
18291019,27889,27889,1794609725180649898,2024-05-26,NEU,not ironic,
18291020,27890,27890,1794121769894187098,2024-05-24,NEU,ironic,
18291021,27891,27891,1794124846206767423,2024-05-24,NEG,ironic,
18291022,27892,27892,1794120519668662298,2024-05-24,NEU,ironic,
18291023,27893,27893,1794120008609439816,2024-05-24,NEU,ironic,
18291024,27894,27894,1794728632176521491,2024-05-26,NEU,not ironic,
18291025,27895,27895,1794120895851634767,2024-05-24,NEU,not ironic,
18291026,27896,27896,1794215966404235663,2024-05-25,NEG,not ironic,
18291027,27897,27897,1794826941109039306,2024-05-26,NEG,ironic,
18291028,27898,27898,1795107058846466380,2024-05-27,NEG,not ironic,
18291029,27899,27899,1794131579901476993,2024-05-24,NEU,not ironic,
18291030,27900,27900,1794114639825191188,2024-05-24,NEG,ironic,
18291031,27901,27901,1794105530438283726,2024-05-24,NEU,not ironic,
18291032,27902,27902,1794728065459003564,2024-05-26,NEG,not ironic,
18291033,27903,27903,1794133598179664266,2024-05-24,NEU,not ironic,
18291034,27904,27904,1794107460434702539,2024-05-24,NEU,not ironic,
18291035,27905,27905,1794365550807896488,2024-05-25,NEG,not ironic,
18291036,27906,27906,1794353246766850065,2024-05-25,NEU,ironic,
18291037,27907,27907,1794111949854199997,2024-05-24,NEG,not ironic,
18291038,27908,27908,1794164174416986622,2024-05-25,NEG,not ironic,
18291039,27909,27909,1794127752339050899,2024-05-24,NEG,not ironic,
18291040,27910,27910,1794114605054410819,2024-05-24,NEG,ironic,
18291041,27911,27911,1794110540362514608,2024-05-24,NEG,not ironic,
18291042,27912,27912,1794740416144912406,2024-05-26,NEG,not ironic,
18291043,27913,27913,1794105623996506201,2024-05-24,NEG,not ironic,
18291044,27914,27914,1794108195583009022,2024-05-24,NEU,not ironic,
18291045,27915,27915,1794108021942915392,2024-05-24,POS,ironic,
18291046,27916,27916,1794126110017331340,2024-05-24,NEG,ironic,
18291047,27917,27917,1794123195852743109,2024-05-24,NEG,ironic,
18291048,27918,27918,1794704536881475874,2024-05-26,NEG,not ironic,
18291049,27919,27919,1794110127772938706,2024-05-24,NEG,not ironic,
18291050,27920,27920,1794113830806598048,2024-05-24,NEU,not ironic,
18291051,27921,27921,1794111223480434778,2024-05-24,NEU,not ironic,
18291052,27922,27922,1794173975121268940,2024-05-25,NEU,ironic,
18291053,27923,27923,1794126651271590314,2024-05-24,NEU,not ironic,
18291054,27924,27924,1794115324750540996,2024-05-24,NEG,not ironic,
18291055,27925,27925,1794115327468380267,2024-05-24,POS,not ironic,
18291056,27926,27926,1794132526920786364,2024-05-24,POS,not ironic,
18291057,27927,27927,1794137379898319336,2024-05-24,NEU,not ironic,
18291058,27928,27928,1794446988462956575,2024-05-25,NEU,not ironic,
18291059,27929,27929,1794119938300399874,2024-05-24,POS,not ironic,
18291060,27930,27930,1794113936767209657,2024-05-24,NEU,ironic,
18291061,27931,27931,1794331130239537649,2024-05-25,POS,not ironic,
18291062,27932,27932,1794114315051827367,2024-05-24,NEG,ironic,
18291063,27933,27933,1794141367565701271,2024-05-24,NEG,ironic,
18291064,27934,27934,1794135886931845449,2024-05-24,NEG,not ironic,
18291065,27935,27935,1794294532110238035,2024-05-25,NEG,not ironic,
18291066,27936,27936,1794116043599982637,2024-05-24,POS,not ironic,
18291067,27937,27937,1794179983344009681,2024-05-25,NEG,not ironic,
18291068,27938,27938,1794143583206797335,2024-05-24,POS,not ironic,
18291069,27939,27939,1794227721339637899,2024-05-25,POS,ironic,
18291070,27940,27940,1794285358152286301,2024-05-25,NEG,not ironic,
18291071,27941,27941,1794418905919922377,2024-05-25,NEU,ironic,
18291072,27942,27942,1794117842557923734,2024-05-24,NEU,not ironic,
18291073,27943,27943,1794603686326575573,2024-05-26,NEU,not ironic,
18291074,27944,27944,1794132311723622541,2024-05-24,NEG,not ironic,
18291075,27945,27945,1794150755860934761,2024-05-24,NEU,not ironic,
18291076,27946,27946,1794578098404626868,2024-05-26,NEU,not ironic,
18291077,27947,27947,1794127153639891033,2024-05-24,POS,not ironic,
18291078,27948,27948,1794154341928239517,2024-05-24,NEU,ironic,
18291079,27949,27949,1794124762332987739,2024-05-24,NEG,not ironic,
18291080,27950,27950,1794139514652303426,2024-05-24,NEG,ironic,
18291081,27951,27951,1794167641114055077,2024-05-25,NEG,ironic,
18291082,27952,27952,1794132931528523795,2024-05-24,NEU,ironic,
18291083,27953,27953,1794392784692257009,2024-05-25,NEU,not ironic,
18291084,27954,27954,1794167207771123928,2024-05-25,NEG,not ironic,
18291085,27955,27955,1794377683805327465,2024-05-25,NEU,not ironic,
18291086,27956,27956,1794138922609508878,2024-05-24,NEG,ironic,
18291087,27957,27957,1794127784488439982,2024-05-24,NEG,not ironic,
18291088,27958,27958,1794123180568613055,2024-05-24,NEG,not ironic,
18291089,27959,27959,1794428215983067504,2024-05-25,POS,not ironic,
18291090,27960,27960,1794131195997151514,2024-05-24,NEU,not ironic,
18291091,27961,27961,1794125403587514380,2024-05-24,NEG,not ironic,
18291092,27962,27962,1794123772674310580,2024-05-24,NEG,not ironic,
18291093,27963,27963,1794451623499973019,2024-05-25,NEU,not ironic,
18291094,27964,27964,1794348533736497269,2024-05-25,NEG,not ironic,
18291095,27965,27965,1794307176410099755,2024-05-25,NEU,not ironic,
18291096,27966,27966,1794156865561223558,2024-05-25,POS,not ironic,
18291097,27967,27967,1794176735837294651,2024-05-25,NEG,ironic,
18291098,27968,27968,1794121893252944189,2024-05-24,POS,ironic,
18291099,27969,27969,1794116597642125327,2024-05-24,NEG,ironic,
18291100,27970,27970,1794720280142901318,2024-05-26,NEG,not ironic,
18291101,27971,27971,1794118879045660778,2024-05-24,NEG,not ironic,
18291102,27972,27972,1794126385767739402,2024-05-24,NEG,not ironic,
18291103,27973,27973,1794221926870929581,2024-05-25,NEG,not ironic,
18291104,27974,27974,1794167480065396815,2024-05-25,NEU,ironic,
18291105,27975,27975,1794137848259473727,2024-05-24,NEG,ironic,
18291106,27976,27976,1794419569567711270,2024-05-25,NEG,not ironic,
18291107,27977,27977,1794123808065937700,2024-05-24,NEG,ironic,
18291108,27978,27978,1794129640967336341,2024-05-24,NEG,ironic,
18291109,27979,27979,1794268127372681259,2024-05-25,NEG,not ironic,
18291110,27980,27980,1794704905812443362,2024-05-26,NEG,ironic,
18291111,27981,27981,1794371955107446841,2024-05-25,NEG,not ironic,
18291112,27982,27982,1794124054426701880,2024-05-24,NEU,ironic,
18291113,27983,27983,1794137880131985699,2024-05-24,NEG,not ironic,
18291114,27984,27984,1794141623669912043,2024-05-24,POS,not ironic,
18291115,27985,27985,1794178527472083262,2024-05-25,NEG,ironic,
18291116,27986,27986,1794129741978431779,2024-05-24,NEG,ironic,
18291117,27987,27987,1794153418631905466,2024-05-24,NEG,not ironic,
18291118,27988,27988,1794133002345181215,2024-05-24,NEG,ironic,
18291119,27989,27989,1794197416696291352,2024-05-25,NEG,not ironic,
18291120,27990,27990,1794551166186967445,2024-05-26,NEU,not ironic,
18291121,27991,27991,1794122555592200240,2024-05-24,NEU,not ironic,
18291122,27992,27992,1794126960341254563,2024-05-24,NEG,ironic,
18291123,27993,27993,1794129761612054870,2024-05-24,NEG,ironic,
18291124,27994,27994,1794130562698858505,2024-05-24,NEU,not ironic,
18291125,27995,27995,1794123679061696913,2024-05-24,NEG,not ironic,
18291126,27996,27996,1794138763339153481,2024-05-24,NEU,not ironic,
18291127,27997,27997,1794153203266933051,2024-05-24,NEG,ironic,
18291128,27998,27998,1794611310182965415,2024-05-26,NEU,ironic,
18291129,27999,27999,1794137779904884767,2024-05-24,NEU,not ironic,
18291130,28000,28000,1794169949805850715,2024-05-25,NEG,not ironic,
18291131,28001,28001,1794129175730593904,2024-05-24,NEG,ironic,
18291132,28002,28002,1794159228069798362,2024-05-25,NEG,not ironic,
18291133,28003,28003,1794166525467013511,2024-05-25,NEU,ironic,
18291134,28004,28004,1682410127201017860,2023-07-21,NEG,ironic,
18291135,28005,28005,1682503984920100864,2023-07-21,NEU,not ironic,
18291136,28006,28006,1682430312452616192,2023-07-21,NEG,ironic,
18291137,28007,28007,1682417705142349826,2023-07-21,NEG,not ironic,
18291138,28008,28008,1682579967161544704,2023-07-22,NEG,ironic,
18291139,28009,28009,1682411762459770882,2023-07-21,NEG,ironic,
18291140,28010,28010,1682639668486045696,2023-07-22,NEG,not ironic,
18291141,28011,28011,1682742751689932800,2023-07-22,NEG,not ironic,
18291142,28012,28012,1682416159553994752,2023-07-21,NEG,ironic,
18291143,28013,28013,1682417173795315718,2023-07-21,NEU,not ironic,
18291144,28014,28014,1682417847757164544,2023-07-21,NEG,ironic,
18291145,28015,28015,1682420678740557825,2023-07-21,POS,not ironic,
18291146,28016,28016,1682505245405085696,2023-07-21,NEG,not ironic,
18291147,28017,28017,1682649957755437056,2023-07-22,NEU,ironic,
18291148,28018,28018,1682673542180093953,2023-07-22,NEG,not ironic,
18291149,28019,28019,1682690475470225408,2023-07-22,NEG,ironic,
18291150,28020,28020,1682690743926751232,2023-07-22,NEU,not ironic,
18291151,28021,28021,1682717045249675269,2023-07-22,NEU,ironic,
18291152,28022,28022,1682795986391842818,2023-07-22,NEU,not ironic,
18291153,28023,28023,1682440117086986251,2023-07-21,NEG,ironic,
18291154,28024,28024,1682748127965577218,2023-07-22,NEG,not ironic,
18291155,28025,28025,1682416031833427970,2023-07-21,NEU,not ironic,
18291156,28026,28026,1682423230030823426,2023-07-21,NEG,not ironic,
18291157,28027,28027,1682424730039582722,2023-07-21,NEG,not ironic,
18291158,28028,28028,1682448690882007050,2023-07-21,NEU,ironic,
18291159,28029,28029,1682481319513669633,2023-07-21,NEU,not ironic,
18291160,28030,28030,1682504302772862977,2023-07-21,NEG,ironic,
18291161,28031,28031,1682506426726400000,2023-07-21,NEG,not ironic,
18291162,28032,28032,1682520759812472832,2023-07-21,NEG,not ironic,
18291163,28033,28033,1682571238965669889,2023-07-22,NEG,ironic,
18291164,28034,28034,1682613630494461952,2023-07-22,NEG,not ironic,
18291165,28035,28035,1682717102438850567,2023-07-22,NEG,ironic,
18291166,28036,28036,1682411112430551041,2023-07-21,NEG,ironic,
18291167,28037,28037,1682566741568950272,2023-07-22,NEG,ironic,
18291168,28038,28038,1682565735829106689,2023-07-22,NEG,ironic,
18291169,28039,28039,1683145462872788992,2023-07-23,NEU,not ironic,
18291170,28040,28040,1682411391783763970,2023-07-21,NEU,not ironic,
18291171,28041,28041,1682456418941652993,2023-07-21,NEU,ironic,
18291172,28042,28042,1682487923080404995,2023-07-21,NEG,not ironic,
18291173,28043,28043,1682420467464826882,2023-07-21,NEG,not ironic,
18291174,28044,28044,1682690644303642625,2023-07-22,NEU,not ironic,
18291175,28045,28045,1682411143208357888,2023-07-21,NEU,not ironic,
18291176,28046,28046,1682411825982308352,2023-07-21,NEU,not ironic,
18291177,28047,28047,1682411557475561473,2023-07-21,NEG,not ironic,
18291178,28048,28048,1682412079683366912,2023-07-21,POS,ironic,
18291179,28049,28049,1682412388140695553,2023-07-21,NEG,ironic,
18291180,28050,28050,1682415429405270021,2023-07-21,NEU,ironic,
18291181,28051,28051,1682418029886423045,2023-07-21,NEG,ironic,
18291182,28052,28052,1682419903557517314,2023-07-21,NEG,ironic,
18291183,28053,28053,1682411030343823366,2023-07-21,NEU,not ironic,
18291184,28054,28054,1682413230050664449,2023-07-21,POS,ironic,
18291185,28055,28055,1682413722000662528,2023-07-21,NEU,not ironic,
18291186,28056,28056,1682414796132474880,2023-07-21,POS,not ironic,
18291187,28057,28057,1682414927414272002,2023-07-21,NEU,not ironic,
18291188,28058,28058,1682415151314767872,2023-07-21,NEU,not ironic,
18291189,28059,28059,1682416211907481600,2023-07-21,NEG,ironic,
18291190,28060,28060,1682417806078246912,2023-07-21,NEU,not ironic,
18291191,28061,28061,1682417845999661058,2023-07-21,NEU,not ironic,
18291192,28062,28062,1682415978980704258,2023-07-21,NEG,ironic,
18291193,28063,28063,1682415982030069766,2023-07-21,NEU,ironic,
18291194,28064,28064,1682417898982178817,2023-07-21,POS,not ironic,
18291195,28065,28065,1682419790848176128,2023-07-21,POS,ironic,
18291196,28066,28066,1682420393653460995,2023-07-21,NEU,ironic,
18291197,28067,28067,1682422803482517504,2023-07-21,NEG,not ironic,
18291198,28068,28068,1682424984742789127,2023-07-21,POS,ironic,
18291199,28069,28069,1682425967208177675,2023-07-21,NEG,ironic,
18291200,28070,28070,1682420348765995009,2023-07-21,NEG,ironic,
18291201,28071,28071,1682423259881414656,2023-07-21,POS,ironic,
18291202,28072,28072,1682428585410428928,2023-07-21,NEG,not ironic,
18291203,28073,28073,1682417968687243275,2023-07-21,NEG,ironic,
18291204,28074,28074,1682419133244231680,2023-07-21,NEG,not ironic,
18291205,28075,28075,1682420334962565121,2023-07-21,NEG,ironic,
18291206,28076,28076,1682461134790578179,2023-07-21,NEG,ironic,
18291207,28077,28077,1682410321531609089,2023-07-21,NEG,ironic,
18291208,28078,28078,1682410647273852928,2023-07-21,NEU,not ironic,
18291209,28079,28079,1682429654534180864,2023-07-21,NEU,not ironic,
18291210,28080,28080,1682430173436841984,2023-07-21,NEU,not ironic,
18291211,28081,28081,1682431342007427076,2023-07-21,NEU,ironic,
18291212,28082,28082,1682423113827360775,2023-07-21,POS,ironic,
18291213,28083,28083,1682423697682866178,2023-07-21,NEG,not ironic,
18291214,28084,28084,1682424313268301826,2023-07-21,NEG,ironic,
18291215,28085,28085,1682444575330168832,2023-07-21,POS,not ironic,
18291216,28086,28086,1682447052200988672,2023-07-21,NEG,ironic,
18291217,28087,28087,1682433392703315988,2023-07-21,NEU,not ironic,
18291218,28088,28088,1682422380289839104,2023-07-21,NEG,ironic,
18291219,28089,28089,1682435319180713984,2023-07-21,NEU,not ironic,
18291220,28090,28090,1682441553644515339,2023-07-21,NEG,not ironic,
18291221,28091,28091,1682432535492435974,2023-07-21,NEU,not ironic,
18291222,28092,28092,1682432648604426243,2023-07-21,NEU,ironic,
18291223,28093,28093,1682433824838262784,2023-07-21,NEG,ironic,
18291224,28094,28094,1682435567932563456,2023-07-21,NEU,not ironic,
18291225,28095,28095,1682437672130715679,2023-07-21,NEG,ironic,
18291226,28096,28096,1682438139661647875,2023-07-21,NEU,not ironic,
18291227,28097,28097,1682438159097798668,2023-07-21,NEG,not ironic,
18291228,28098,28098,1682441502708887565,2023-07-21,NEU,ironic,
18291229,28099,28099,1682444620649713671,2023-07-21,POS,not ironic,
18291230,28100,28100,1682428928084811778,2023-07-21,NEU,not ironic,
18291231,28101,28101,1682440565009563650,2023-07-21,NEU,not ironic,
18291232,28102,28102,1682445466611400704,2023-07-21,NEU,not ironic,
18291233,28103,28103,1682442569240793096,2023-07-21,NEU,not ironic,
18291234,28104,28104,1682442690640728078,2023-07-21,NEU,ironic,
18291235,28105,28105,1682443766680920064,2023-07-21,POS,not ironic,
18291236,28106,28106,1682444944504438784,2023-07-21,NEU,not ironic,
18291237,28107,28107,1682446091428712448,2023-07-21,NEU,ironic,
18291238,28108,28108,1682446413865824256,2023-07-21,NEG,not ironic,
18291239,28109,28109,1682456111293796352,2023-07-21,NEU,not ironic,
18291240,28110,28110,1682457673571225615,2023-07-21,NEU,not ironic,
18291241,28111,28111,1682459730705539073,2023-07-21,NEU,not ironic,
18291242,28112,28112,1682410768384380929,2023-07-21,NEG,not ironic,
18291243,28113,28113,1682484397046472704,2023-07-21,NEG,not ironic,
18291244,28114,28114,1682498942007934976,2023-07-21,NEG,not ironic,
18291245,28115,28115,1682626500598591489,2023-07-22,NEG,not ironic,
18291246,28116,28116,1682501340717621248,2023-07-21,NEU,ironic,
18291247,28117,28117,1682512099921260544,2023-07-21,NEG,not ironic,
18291248,28118,28118,1682411453146447872,2023-07-21,NEG,ironic,
18291249,28119,28119,1682554372671283200,2023-07-22,NEG,not ironic,
18291250,28120,28120,1682410745361838080,2023-07-21,NEG,not ironic,
18291251,28121,28121,1682563610688778240,2023-07-22,NEG,ironic,
18291252,28122,28122,1682459413418786818,2023-07-21,NEU,not ironic,
18291253,28123,28123,1682575205523226625,2023-07-22,NEG,not ironic,
18291254,28124,28124,1682599852390207489,2023-07-22,NEG,not ironic,
18291255,28125,28125,1682646388776271872,2023-07-22,NEG,ironic,
18291256,28126,28126,1682600645243592704,2023-07-22,NEG,not ironic,
18291257,28127,28127,1682942463366037510,2023-07-23,NEU,not ironic,
18291258,28128,28128,1682703123998195714,2023-07-22,NEG,not ironic,
18291259,28129,28129,1794014924424859708,2024-05-24,NEG,not ironic,
18291260,28130,28130,1794159502700515686,2024-05-25,NEU,not ironic,
18291261,28131,28131,1794135824684011968,2024-05-24,NEU,not ironic,
18291262,28132,28132,1794471387853099487,2024-05-25,NEG,ironic,
18291263,28133,28133,1794134584294031639,2024-05-24,NEG,not ironic,
18291264,28134,28134,1794355779841228806,2024-05-25,NEG,not ironic,
18291265,28135,28135,1794437979772952610,2024-05-25,NEG,not ironic,
18291266,28136,28136,1791020352157442118,2024-05-16,NEG,not ironic,
18291267,28137,28137,1751799944967561253,2024-01-29,NEG,ironic,
18291268,28138,28138,1751797041670607165,2024-01-29,NEG,not ironic,
18291269,28139,28139,1751802014869356888,2024-01-29,NEU,not ironic,
18291270,28140,28140,1751809280838176947,2024-01-29,NEG,ironic,
18291271,28141,28141,1751486970252206370,2024-01-28,NEU,not ironic,
18291272,28142,28142,1751526682450854327,2024-01-28,NEG,ironic,
18291273,28143,28143,1751576300488200221,2024-01-28,NEG,ironic,
18291274,28144,28144,1751510705805685026,2024-01-28,NEG,not ironic,
18291275,28145,28145,1751597108552167812,2024-01-28,NEG,ironic,
18291276,28146,28146,1751617552797561047,2024-01-28,NEG,not ironic,
18291277,28147,28147,1751812875356704800,2024-01-29,NEG,not ironic,
18291278,28148,28148,1751585338600857871,2024-01-28,NEG,ironic,
18291279,28149,28149,1751601764204155382,2024-01-28,POS,not ironic,
18291280,28150,28150,1751555922588283133,2024-01-28,NEG,ironic,
18291281,28151,28151,1751587986901234002,2024-01-28,NEG,not ironic,
18291282,28152,28152,1751595543573180612,2024-01-28,NEG,ironic,
18291283,28153,28153,1751598554617962915,2024-01-28,NEG,ironic,
18291284,28154,28154,1751833237284892847,2024-01-29,NEG,not ironic,
18291285,28155,28155,1751952180989362343,2024-01-29,NEG,not ironic,
18291286,28156,28156,1751683475403677988,2024-01-28,NEG,ironic,
18291287,28157,28157,1751724911444287963,2024-01-28,NEG,ironic,
18291288,28158,28158,1751609869696741699,2024-01-28,NEU,not ironic,
18291289,28159,28159,1751726027364086172,2024-01-28,NEG,not ironic,
18291290,28160,28160,1751727508850868349,2024-01-28,NEG,not ironic,
18291291,28161,28161,1794113722987757611,2024-05-24,NEU,not ironic,
18291292,28162,28162,1794125581870944322,2024-05-24,NEG,not ironic,
18291293,28163,28163,1794230975578374490,2024-05-25,NEG,not ironic,
18291294,28164,28164,1794218493216502117,2024-05-25,POS,not ironic,
18291295,28165,28165,1794562776116990066,2024-05-26,POS,not ironic,
18291296,28166,28166,1794332320876658995,2024-05-25,NEU,not ironic,
18291297,28167,28167,1794120311220126115,2024-05-24,NEG,not ironic,
18291298,28168,28168,1794121393787048164,2024-05-24,NEU,not ironic,
18291299,28169,28169,1794206216941691053,2024-05-25,NEU,not ironic,
18291300,28170,28170,1794341000149877063,2024-05-25,NEU,not ironic,
18291301,28171,28171,1794128832095809637,2024-05-24,NEU,not ironic,
18291302,28172,28172,1794572176731131992,2024-05-26,NEU,not ironic,
18291303,28173,28173,1794144775949664581,2024-05-24,NEU,not ironic,
18291304,28174,28174,1794119453585617296,2024-05-24,NEU,not ironic,
18291305,28175,28175,1794502489901007078,2024-05-25,POS,not ironic,
18291306,28176,28176,1794324225664365030,2024-05-25,POS,not ironic,
18291307,28177,28177,1794326689511866507,2024-05-25,POS,not ironic,
18291308,28178,28178,1794236810446713053,2024-05-25,NEG,not ironic,
18291309,28179,28179,1794114917160886590,2024-05-24,NEU,ironic,
18291310,28180,28180,1794517436383027710,2024-05-25,NEU,not ironic,
18291311,28181,28181,1794692639696286036,2024-05-26,NEU,ironic,
18291312,28182,28182,1794393162787758542,2024-05-25,NEG,ironic,
18291313,28183,28183,1794186057250193877,2024-05-25,NEU,ironic,
18291314,28184,28184,1794119811087188342,2024-05-24,POS,not ironic,
18291315,28185,28185,1794171817319661976,2024-05-25,NEG,ironic,
18291316,28186,28186,1794405298893177032,2024-05-25,NEG,not ironic,
18291317,28187,28187,1794114833639448927,2024-05-24,NEU,not ironic,
18291318,28188,28188,1794264865080803359,2024-05-25,POS,not ironic,
18291319,28189,28189,1794222621716017492,2024-05-25,NEU,not ironic,
18291320,28190,28190,1794223091314540814,2024-05-25,NEG,ironic,
18291321,28191,28191,1794165322037305809,2024-05-25,NEU,not ironic,
18291322,28192,28192,1794165401225724132,2024-05-25,NEU,not ironic,
18291323,28193,28193,1794116703346946214,2024-05-24,POS,ironic,
18291324,28194,28194,1794219446460100870,2024-05-25,NEU,not ironic,
18291325,28195,28195,1794540944823656732,2024-05-26,NEG,not ironic,
18291326,28196,28196,1794132947835953426,2024-05-24,NEU,not ironic,
18291327,28197,28197,1794128919777468894,2024-05-24,NEG,not ironic,
18291328,28198,28198,1794121830791368785,2024-05-24,POS,not ironic,
18291330,28200,28200,1794128952136503571,2024-05-24,NEU,not ironic,
18291331,28201,28201,1796572258460397967,2024-05-31,NEU,ironic,
18291332,28202,28202,1794121443510251580,2024-05-24,NEU,not ironic,
18291333,28203,28203,1794226825125921135,2024-05-25,NEU,not ironic,
18291334,28204,28204,1794221810223108519,2024-05-25,POS,ironic,
18291335,28205,28205,1794552341900779925,2024-05-26,NEG,ironic,
18291336,28206,28206,1794127046186049700,2024-05-24,NEG,not ironic,
18291337,28207,28207,1794120863941320716,2024-05-24,POS,ironic,
18291338,28208,28208,1794118117422985409,2024-05-24,POS,not ironic,
18291339,28209,28209,1794150505754886446,2024-05-24,NEG,ironic,
18291340,28210,28210,1794218161824509978,2024-05-25,NEG,ironic,
18291341,28211,28211,1794203191208468716,2024-05-25,NEU,ironic,
18291342,28212,28212,1794129757530992660,2024-05-24,NEG,not ironic,
18291343,28213,28213,1794231129450655915,2024-05-25,NEG,ironic,
18291344,28214,28214,1794135111920730593,2024-05-24,NEU,not ironic,
18291345,28215,28215,1794231718217761098,2024-05-25,NEG,not ironic,
18291346,28216,28216,1794130782468124736,2024-05-24,NEG,not ironic,
18291347,28217,28217,1794131074102296716,2024-05-24,NEU,not ironic,
18291348,28218,28218,1794368478352429308,2024-05-25,NEG,not ironic,
18291349,28219,28219,1794148263307903028,2024-05-24,NEG,not ironic,
18291350,28220,28220,1794167635757916428,2024-05-25,NEG,ironic,
18291351,28221,28221,1794129888326107369,2024-05-24,NEG,not ironic,
18291352,28222,28222,1794127249131950356,2024-05-24,NEG,ironic,
18291353,28223,28223,1794270037110611989,2024-05-25,NEG,ironic,
18291354,28224,28224,1794271650516783152,2024-05-25,NEU,not ironic,
18291355,28225,28225,1794383906462195926,2024-05-25,NEG,ironic,
18291356,28226,28226,1794149216475869263,2024-05-24,NEG,not ironic,
18291357,28227,28227,1794122969050186109,2024-05-24,NEU,not ironic,
18291358,28228,28228,1794119449311682579,2024-05-24,NEG,not ironic,
18291359,28229,28229,1794140502192971904,2024-05-24,NEU,not ironic,
18291360,28230,28230,1794156364064862345,2024-05-24,NEG,not ironic,
18291361,28231,28231,1794164752849268924,2024-05-25,NEG,not ironic,
18291362,28232,28232,1794166665825206370,2024-05-25,NEU,ironic,
18291363,28233,28233,1794114329035383029,2024-05-24,POS,not ironic,
18291364,28234,28234,1794115145863471221,2024-05-24,POS,ironic,
18291365,28235,28235,1794352689478082703,2024-05-25,NEU,ironic,
18291366,28236,28236,1794151251455918501,2024-05-24,NEU,not ironic,
18291367,28237,28237,1794128900404211982,2024-05-24,POS,not ironic,
18291368,28238,28238,1794117767240810760,2024-05-24,POS,not ironic,
18291369,28239,28239,1794367798673834379,2024-05-25,NEG,not ironic,
18291370,28240,28240,1794693258469339157,2024-05-26,NEU,not ironic,
18291371,28241,28241,1794131272689745960,2024-05-24,NEG,not ironic,
18291372,28242,28242,1794122023364366588,2024-05-24,NEG,not ironic,
18291373,28243,28243,1794077152914124961,2024-05-24,NEG,ironic,
18291374,28244,28244,1794089264889885030,2024-05-24,NEU,ironic,
18291375,28245,28245,1796003179424817465,2024-05-30,NEU,not ironic,
18291376,28246,28246,1794082009855455635,2024-05-24,NEG,not ironic,
18291377,28247,28247,1794721667991924776,2024-05-26,NEG,ironic,
18291378,28248,28248,1794110596549414930,2024-05-24,NEU,not ironic,
18291379,28249,28249,1804584584178245682,2024-06-22,NEU,not ironic,
18291380,28250,28250,1794236532267811307,2024-05-25,NEG,ironic,
18291381,28251,28251,1794077992861249909,2024-05-24,NEU,ironic,
18291382,28252,28252,1794079328449294570,2024-05-24,NEG,ironic,
18291383,28253,28253,1794185553438773414,2024-05-25,NEU,not ironic,
18291384,28254,28254,1794865265966231556,2024-05-26,NEU,not ironic,
18291385,28255,28255,1794173446391537766,2024-05-25,POS,ironic,
18291386,28256,28256,1794936075804414264,2024-05-27,NEU,not ironic,
18291387,28257,28257,1794810652286206301,2024-05-26,NEU,not ironic,
18291388,28258,28258,1794898567313977445,2024-05-27,NEU,ironic,
18291389,28259,28259,1795122738169892998,2024-05-27,NEU,ironic,
18291390,28260,28260,1795112710968889775,2024-05-27,NEG,not ironic,
18291391,28261,28261,1794163753665339495,2024-05-25,NEU,not ironic,
18291392,28262,28262,1794078786603876672,2024-05-24,NEU,not ironic,
18291393,28263,28263,1794159133278744971,2024-05-25,NEG,not ironic,
18291395,28265,28265,1794814350953435436,2024-05-26,NEU,ironic,
18291396,28266,28266,1794147177628942729,2024-05-24,NEU,ironic,
18291397,28267,28267,1794806027269128531,2024-05-26,NEG,not ironic,
18291398,28268,28268,1794684845303660709,2024-05-26,NEU,ironic,
18291399,28269,28269,1794085920301371434,2024-05-24,NEU,ironic,
18291400,28270,28270,1794813550550306820,2024-05-26,NEU,ironic,
18291401,28271,28271,1794744984983437554,2024-05-26,NEU,not ironic,
18291402,28272,28272,1794719781322670264,2024-05-26,NEU,ironic,
18291403,28273,28273,1794364474889208246,2024-05-25,NEU,not ironic,
18291404,28274,28274,1794084271117992279,2024-05-24,NEU,ironic,
18291405,28275,28275,1794834538449055942,2024-05-26,NEU,not ironic,
18291406,28276,28276,1794767207517557149,2024-05-26,NEG,not ironic,
18291407,28277,28277,1794365318963626288,2024-05-25,NEG,not ironic,
18291408,28278,28278,1794602627503980992,2024-05-26,NEG,not ironic,
18291409,28279,28279,1794114940409938038,2024-05-24,NEU,not ironic,
18291410,28280,28280,1794711078066344139,2024-05-26,NEU,not ironic,
18291411,28281,28281,1794082031103521074,2024-05-24,POS,ironic,
18291412,28282,28282,1795989441875763555,2024-05-30,NEU,ironic,
18291413,28283,28283,1794723942370001232,2024-05-26,NEU,ironic,
18291414,28284,28284,1794843584866500714,2024-05-26,NEU,ironic,
18291415,28285,28285,1794080713123258857,2024-05-24,NEG,ironic,
18291416,28286,28286,1804010233552920715,2024-06-21,NEG,ironic,
