,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
27179984,16223,16223,1801583743141920856,2024-06-14,NEU,ironic,
27179985,16224,16224,1801583742126854648,2024-06-14,POS,ironic,
27179986,16225,16225,1801583741464416632,2024-06-14,POS,not ironic,
27179987,16226,16226,1801583740109398361,2024-06-14,NEG,ironic,
27179988,16227,16227,1801583739459264989,2024-06-14,NEU,not ironic,
27179989,16228,16228,1801583737702101237,2024-06-14,NEU,not ironic,
27179990,16229,16229,1801583737232044214,2024-06-14,NEG,not ironic,
27179991,16230,16230,1801583736859091046,2024-06-14,NEU,not ironic,
27179992,16231,16231,1801583736464806324,2024-06-14,NEG,not ironic,
27179993,16232,16232,1801583736384884857,2024-06-14,NEG,not ironic,
27179994,16233,16233,1801583736313565313,2024-06-14,NEG,ironic,
27179995,16234,16234,1801583735881576712,2024-06-14,NEG,not ironic,
27179996,16235,16235,1801583733977289020,2024-06-14,NEU,not ironic,
27179997,16236,16236,1801583733264232813,2024-06-14,NEU,not ironic,
27179998,16237,16237,1801583732500885667,2024-06-14,NEG,ironic,
27179999,16238,16238,1801583731238428743,2024-06-14,NEG,ironic,
27180000,16239,16239,1801583730714120370,2024-06-14,NEG,ironic,
27180001,16240,16240,1801583730462523423,2024-06-14,NEG,not ironic,
27180002,16241,16241,1801583729434902749,2024-06-14,NEU,not ironic,
27180003,16242,16242,1801583728885457051,2024-06-14,NEG,ironic,
27180004,16243,16243,1801583726121402410,2024-06-14,NEG,ironic,
27180005,16244,16244,1801583724535926990,2024-06-14,NEG,ironic,
27180006,16245,16245,1801583724011622700,2024-06-14,NEU,not ironic,
27180007,16246,16246,1801583720589062420,2024-06-14,NEG,not ironic,
27180008,16247,16247,1801583720421376310,2024-06-14,NEG,ironic,
27180009,16248,16248,1801583719444083078,2024-06-14,NEG,not ironic,
27180010,16249,16249,1801583719062384796,2024-06-14,NEU,ironic,
27180011,16250,16250,1801583718940758301,2024-06-14,NEG,not ironic,
27180012,16251,16251,1801583718173200553,2024-06-14,NEG,ironic,
27180013,16252,16252,1801583714847096906,2024-06-14,NEG,not ironic,
27180014,16253,16253,1801583713622319569,2024-06-14,NEG,ironic,
27180015,16254,16254,1801583712917713197,2024-06-14,POS,not ironic,
27180016,16255,16255,1801583712791920800,2024-06-14,NEG,ironic,
27180017,16256,16256,1801583712108482987,2024-06-14,NEU,not ironic,
27180018,16257,16257,1801583711697387943,2024-06-14,NEU,not ironic,
27180019,16258,16258,1801583711630332396,2024-06-14,NEG,ironic,
27180020,16259,16259,1801583710036172833,2024-06-14,NEG,ironic,
27180021,16260,16260,1801583705179439588,2024-06-14,POS,not ironic,
27180022,16261,16261,1801583704097075318,2024-06-14,NEG,ironic,
27180023,16262,16262,1801583703744823681,2024-06-14,NEU,not ironic,
27180024,16263,16263,1801583702650327133,2024-06-14,NEU,not ironic,
27180025,16264,16264,1801583702650274102,2024-06-14,NEG,ironic,
27180026,16265,16265,1801583702104780876,2024-06-14,NEG,ironic,
27180027,16266,16266,1801583701832118582,2024-06-14,NEG,not ironic,
27180028,16267,16267,1801583700632596804,2024-06-14,POS,ironic,
27180029,16268,16268,1801583699177374105,2024-06-14,NEG,not ironic,
27180030,16269,16269,1801583699047154077,2024-06-14,NEU,not ironic,
27180031,16270,16270,1801583697084166459,2024-06-14,NEG,ironic,
27180032,16271,16271,1801583696916398369,2024-06-14,NEG,not ironic,
27180033,16272,16272,1801583695792586972,2024-06-14,NEG,not ironic,
27180034,16273,16273,1801583694915702925,2024-06-14,NEU,ironic,
27180035,16274,16274,1801583693925855294,2024-06-14,NEG,not ironic,
27180036,16275,16275,1801583693678457260,2024-06-14,NEG,not ironic,
27180037,16276,16276,1801583692793446841,2024-06-14,NEU,not ironic,
27180038,16277,16277,1801583691769979362,2024-06-14,NEG,ironic,
27180039,16278,16278,1801583691711312251,2024-06-14,NEG,ironic,
27180040,16279,16279,1801583689140191260,2024-06-14,NEG,not ironic,
27180041,16280,16280,1801583688796324235,2024-06-14,NEU,ironic,
27180042,16281,16281,1801583688121004066,2024-06-14,NEG,not ironic,
27180043,16282,16282,1801583685918925160,2024-06-14,NEG,not ironic,
27180044,16283,16283,1801583685709295626,2024-06-14,NEG,ironic,
27180045,16284,16284,1801583685558235574,2024-06-14,NEU,not ironic,
27180046,16285,16285,1801583682156732446,2024-06-14,NEG,not ironic,
27180047,16286,16286,1801583681913471159,2024-06-14,NEG,ironic,
27180048,16287,16287,1801583680214995218,2024-06-14,NEU,not ironic,
27180049,16288,16288,1801583679484973221,2024-06-14,NEG,ironic,
27180050,16289,16289,1801583679409442970,2024-06-14,NEU,not ironic,
27180051,16290,16290,1801583679124181162,2024-06-14,NEG,not ironic,
27180052,16291,16291,1801583678998380835,2024-06-14,NEU,not ironic,
27180053,16292,16292,1801583678243672216,2024-06-14,NEG,not ironic,
27180054,16293,16293,1801583675953365379,2024-06-14,NEU,ironic,
27180055,16294,16294,1801583674669912239,2024-06-14,NEG,not ironic,
27180056,16295,16295,1801583674367918521,2024-06-14,NEG,ironic,
27180057,16296,16296,1801583673965158597,2024-06-14,NEG,not ironic,
27180058,16297,16297,1801583672706957610,2024-06-14,NEG,not ironic,
27180059,16298,16298,1801583670479749356,2024-06-14,NEG,not ironic,
27180060,16299,16299,1801583670462980440,2024-06-14,NEG,not ironic,
27180061,16300,16300,1801583669884141876,2024-06-14,POS,not ironic,
27180062,16301,16301,1801583665656307730,2024-06-14,POS,not ironic,
27180063,16302,16302,1801583665379688601,2024-06-14,POS,not ironic,
27180064,16303,16303,1801583665056481709,2024-06-14,POS,not ironic,
27180065,16304,16304,1801583664658100642,2024-06-14,NEG,ironic,
27180066,16305,16305,1801583663739769241,2024-06-14,NEU,not ironic,
27180067,16306,16306,1801583662384718306,2024-06-14,NEG,ironic,
27180068,16307,16307,1801583662137233916,2024-06-14,POS,ironic,
27180069,16308,16308,1801583660761530397,2024-06-14,NEG,ironic,
27180070,16309,16309,1801583657355805180,2024-06-14,NEG,not ironic,
27180071,16310,16310,1801583656646877285,2024-06-14,NEU,not ironic,
27180072,16311,16311,1801583655577407761,2024-06-14,NEG,not ironic,
27180073,16312,16312,1801583651274002920,2024-06-14,NEG,ironic,
27180074,16313,16313,1801583649843712264,2024-06-14,NEG,not ironic,
27180075,16314,16314,1801583648098963927,2024-06-14,NEU,not ironic,
27180076,16315,16315,1801583644638650827,2024-06-14,NEG,not ironic,
27180077,16316,16316,1801583643850101006,2024-06-14,NEU,ironic,
27180078,16317,16317,1801583643065819267,2024-06-14,POS,not ironic,
27180079,16318,16318,1801583642327605582,2024-06-14,NEG,not ironic,
27180080,16319,16319,1801583641123815709,2024-06-14,NEU,ironic,
27180081,16320,16320,1801583639261569314,2024-06-14,NEU,not ironic,
27180082,16321,16321,1801583631539839232,2024-06-14,NEG,ironic,
27180083,16322,16322,1801583630487003436,2024-06-14,NEG,ironic,
27180084,16323,16323,1801583629555913012,2024-06-14,POS,ironic,
27180085,16324,16324,1801583627806916890,2024-06-14,NEG,ironic,
27180086,16325,16325,1801583627257422233,2024-06-14,NEG,ironic,
27180087,16326,16326,1801583624233325018,2024-06-14,POS,not ironic,
27180088,16327,16327,1801583623180550504,2024-06-14,NEG,not ironic,
27180089,16328,16328,1801583622824038881,2024-06-14,NEU,not ironic,
27180090,16329,16329,1801583622056476753,2024-06-14,NEG,not ironic,
27180091,16330,16330,1801583621117034584,2024-06-14,NEU,not ironic,
27180092,16331,16331,1801583620399772009,2024-06-14,NEG,not ironic,
27180093,16332,16332,1801583619871211636,2024-06-14,NEG,not ironic,
27180094,16333,16333,1801583618554479066,2024-06-14,NEU,not ironic,
27180095,16334,16334,1801583615182078234,2024-06-14,NEG,not ironic,
27180096,16335,16335,1801583613634613325,2024-06-14,NEU,not ironic,
27180097,16336,16336,1801583613261103612,2024-06-14,NEG,not ironic,
27180098,16337,16337,1801583610920677546,2024-06-14,NEG,ironic,
27180099,16338,16338,1801583610778018245,2024-06-14,NEG,not ironic,
27180100,16339,16339,1801583609028936058,2024-06-14,POS,not ironic,
27180101,16340,16340,1801583608940892524,2024-06-14,NEG,not ironic,
27180102,16341,16341,1801583606956978204,2024-06-14,POS,not ironic,
27180103,16342,16342,1801583606730789012,2024-06-14,POS,ironic,
27180104,16343,16343,1801583604004491396,2024-06-14,NEU,ironic,
27180105,16344,16344,1801583603412832524,2024-06-14,NEU,ironic,
27180106,16345,16345,1801583602540372296,2024-06-14,NEU,ironic,
27180107,16346,16346,1801583601907118507,2024-06-14,NEU,not ironic,
27180108,16347,16347,1801583601592463783,2024-06-14,NEG,ironic,
27180109,16348,16348,1801583596769264030,2024-06-14,NEU,not ironic,
27180110,16349,16349,1801583596693520638,2024-06-14,NEG,not ironic,
27180111,16350,16350,1801583596563579274,2024-06-14,NEG,not ironic,
27180112,16351,16351,1801583595825340576,2024-06-14,NEG,ironic,
27180113,16352,16352,1801583591459062033,2024-06-14,NEU,not ironic,
27180114,16353,16353,1801583590737637606,2024-06-14,POS,ironic,
27180115,16354,16354,1801583588653064622,2024-06-14,NEU,not ironic,
27180116,16355,16355,1801583588237824456,2024-06-14,POS,not ironic,
27180117,16356,16356,1801583587059253759,2024-06-14,NEG,not ironic,
27180118,16357,16357,1801583585658298757,2024-06-14,NEG,ironic,
27180119,16358,16358,1801583583578018219,2024-06-14,NEU,not ironic,
27180120,16359,16359,1801583583502463196,2024-06-14,NEU,not ironic,
27180121,16360,16360,1801583579421421972,2024-06-14,NEG,not ironic,
27180122,16361,16361,1801583579257885125,2024-06-14,POS,not ironic,
27180123,16362,16362,1801583577601101907,2024-06-14,NEG,ironic,
27180124,16363,16363,1801583576581910782,2024-06-14,NEG,ironic,
27180125,16364,16364,1801583576066220417,2024-06-14,NEG,not ironic,
27180126,16365,16365,1801583575612948828,2024-06-14,NEU,not ironic,
27180127,16366,16366,1801583574879023264,2024-06-14,NEG,ironic,
27180128,16367,16367,1801583574631493709,2024-06-14,NEU,not ironic,
27180129,16368,16368,1801583573629059225,2024-06-14,NEG,ironic,
27180130,16369,16369,1801583573603868689,2024-06-14,NEG,not ironic,
27180131,16370,16370,1801583572127502772,2024-06-14,NEG,not ironic,
27180132,16371,16371,1801583571619954915,2024-06-14,NEG,not ironic,
27180133,16372,16372,1801583571188044079,2024-06-14,NEG,ironic,
27180134,16373,16373,1801583569137004578,2024-06-14,NEU,not ironic,
27180135,16374,16374,1801583568914723322,2024-06-14,NEG,not ironic,
27180136,16375,16375,1801583567912288541,2024-06-14,NEU,not ironic,
27180137,16376,16376,1801583567035625795,2024-06-14,NEG,ironic,
27180138,16377,16377,1801583565999648775,2024-06-14,POS,not ironic,
27180139,16378,16378,1801583565806658031,2024-06-14,NEG,not ironic,
27180140,16379,16379,1801583564430934272,2024-06-14,NEG,ironic,
27180141,16380,16380,1801583562140893200,2024-06-14,NEG,not ironic,
27180142,16381,16381,1801583560828096613,2024-06-14,NEU,ironic,
27180143,16382,16382,1801583559343296845,2024-06-14,NEG,ironic,
27180144,16383,16383,1801583559318069607,2024-06-14,NEG,ironic,
27180145,16384,16384,1801583558114299994,2024-06-14,NEG,not ironic,
27180146,16385,16385,1801583557430706384,2024-06-14,NEG,not ironic,
27180147,16386,16386,1801583557325824241,2024-06-14,NEU,ironic,
27180148,16387,16387,1801583556449186043,2024-06-14,NEG,not ironic,
27180149,16388,16388,1801583552871440638,2024-06-14,NEU,not ironic,
27180150,16389,16389,1801583551554392459,2024-06-14,POS,ironic,
27180151,16390,16390,1801583551063986274,2024-06-14,NEG,ironic,
27180152,16391,16391,1801583550505849068,2024-06-14,NEU,ironic,
27180153,16392,16392,1801583550375858307,2024-06-14,NEU,not ironic,
27180154,16393,16393,1801583549578916215,2024-06-14,NEG,not ironic,
27180155,16394,16394,1801583548836766067,2024-06-14,NEG,ironic,
27180156,16395,16395,1801583546336690218,2024-06-14,NEU,not ironic,
27180157,16396,16396,1801583545497829559,2024-06-14,NEU,not ironic,
27180158,16397,16397,1801583544449569188,2024-06-14,NEG,not ironic,
27180159,16398,16398,1801583542318862489,2024-06-14,POS,not ironic,
27180160,16399,16399,1801583541140000891,2024-06-14,NEU,not ironic,
27180161,16400,16400,1801583539751698755,2024-06-14,NEG,ironic,
27180162,16401,16401,1801583538208219139,2024-06-14,NEG,not ironic,
27180163,16402,16402,1801583537952350649,2024-06-14,POS,not ironic,
27180164,16403,16403,1801583537520308576,2024-06-14,NEG,not ironic,
27180165,16404,16404,1801583536291328447,2024-06-14,POS,not ironic,
27180166,16405,16405,1801583534454489567,2024-06-14,NEG,ironic,
27180167,16406,16406,1801583533615387108,2024-06-14,NEU,ironic,
27180168,16407,16407,1801583527831413069,2024-06-14,NEU,not ironic,
27180169,16408,16408,1801583527613411366,2024-06-14,NEG,ironic,
27180170,16409,16409,1801583526665428992,2024-06-14,NEU,not ironic,
27180171,16410,16410,1801583524345962910,2024-06-14,NEG,ironic,
27180172,16411,16411,1801583523209396277,2024-06-14,NEU,not ironic,
27180173,16412,16412,1801583523184181323,2024-06-14,POS,ironic,
27180174,16413,16413,1801583522823487856,2024-06-14,NEG,ironic,
27180175,16414,16414,1801583522039091653,2024-06-14,NEU,not ironic,
27180176,16415,16415,1801583520206254552,2024-06-14,NEG,not ironic,
27180177,16416,16416,1801583520009027738,2024-06-14,NEU,ironic,
27180178,16417,16417,1801583517975122349,2024-06-14,NEG,ironic,
27180179,16418,16418,1801583515403772199,2024-06-14,NEG,not ironic,
27180180,16419,16419,1801583514254483903,2024-06-14,NEU,not ironic,
27180181,16420,16420,1801583512463585727,2024-06-14,NEG,ironic,
27180182,16421,16421,1801583511981162610,2024-06-14,NEU,ironic,
27180183,16422,16422,1801583510836130268,2024-06-14,NEU,not ironic,
27180184,16423,16423,1801583510282453223,2024-06-14,NEU,not ironic,
27180185,16424,16424,1801583510068617429,2024-06-14,NEG,not ironic,
27180186,16425,16425,1801583508835410399,2024-06-14,NEG,not ironic,
27180187,16426,16426,1801583508164427900,2024-06-14,NEU,not ironic,
27180188,16427,16427,1801583502845939720,2024-06-14,NEU,not ironic,
27180189,16428,16428,1801583502632083634,2024-06-14,POS,ironic,
27180190,16429,16429,1801583502619521030,2024-06-14,NEG,not ironic,
27180191,16430,16430,1801583500778512821,2024-06-14,NEU,not ironic,
27180192,16431,16431,1801583497951252939,2024-06-14,POS,ironic,
27180193,16432,16432,1801583496508399814,2024-06-14,NEG,ironic,
27180194,16433,16433,1801583494159581224,2024-06-14,NEG,ironic,
27180195,16434,16434,1801583493899600206,2024-06-14,NEU,not ironic,
27180196,16435,16435,1801583493593415736,2024-06-14,NEG,ironic,
27180197,16436,16436,1801583493295796234,2024-06-14,NEU,not ironic,
27180198,16437,16437,1801583491492008336,2024-06-14,NEU,ironic,
27180199,16438,16438,1801583490988662904,2024-06-14,NEG,ironic,
27180200,16439,16439,1801583490766430549,2024-06-14,NEG,ironic,
27180201,16440,16440,1801583490456076444,2024-06-14,NEG,ironic,
27180202,16441,16441,1801583489923293218,2024-06-14,NEG,not ironic,
27180203,16442,16442,1801583489143169337,2024-06-14,NEG,ironic,
27180204,16443,16443,1801583488371474438,2024-06-14,NEG,ironic,
27180205,16444,16444,1801583487922692448,2024-06-14,NEG,ironic,
27180206,16445,16445,1801583486114959404,2024-06-14,POS,not ironic,
27180207,16446,16446,1801583485834170597,2024-06-14,NEU,not ironic,
27180208,16447,16447,1801583485154476378,2024-06-14,NEG,not ironic,
27180209,16448,16448,1801583484479090740,2024-06-14,NEU,not ironic,
27180210,16449,16449,1801583483149590918,2024-06-14,NEG,not ironic,
27180211,16450,16450,1801583481715093801,2024-06-14,NEG,ironic,
27180212,16451,16451,1801583480691736829,2024-06-14,NEU,not ironic,
27180213,16452,16452,1801583479282340213,2024-06-14,NEG,ironic,
27180214,16453,16453,1801583479148396851,2024-06-14,NEG,not ironic,
27180215,16454,16454,1801583477143302213,2024-06-14,NEG,ironic,
27180216,16455,16455,1801583475880772036,2024-06-14,NEG,not ironic,
27180217,16456,16456,1801583475738189887,2024-06-14,NEG,ironic,
27180218,16457,16457,1801583475696316849,2024-06-14,NEU,not ironic,
27180219,16458,16458,1801583475561992659,2024-06-14,POS,ironic,
27180220,16459,16459,1801583475436261639,2024-06-14,POS,not ironic,
27180221,16460,16460,1801583474286985441,2024-06-14,NEU,ironic,
27180222,16461,16461,1801583474005925983,2024-06-14,NEG,not ironic,
27180223,16462,16462,1801583473817251916,2024-06-14,NEU,ironic,
27180224,16463,16463,1801583472374431966,2024-06-14,NEG,ironic,
27180225,16464,16464,1801583467991277598,2024-06-14,NEG,ironic,
27180226,16465,16465,1801583467316072754,2024-06-14,NEU,not ironic,
27180227,16466,16466,1801583467093753902,2024-06-14,NEG,not ironic,
27180228,16467,16467,1801583466296872973,2024-06-14,NEG,ironic,
27180229,16468,16468,1801583466170982884,2024-06-14,NEG,not ironic,
27180230,16469,16469,1801583464581353935,2024-06-14,NEU,ironic,
27180231,16470,16470,1801583462622597531,2024-06-14,NEG,not ironic,
27180232,16471,16471,1801583461859233959,2024-06-14,NEG,not ironic,
27180233,16472,16472,1801583461469229525,2024-06-14,NEU,not ironic,
27180234,16473,16473,1801583461469184192,2024-06-14,NEU,not ironic,
27180235,16474,16474,1801583458730303583,2024-06-14,NEG,ironic,
27180236,16475,16475,1801583458482888777,2024-06-14,NEG,not ironic,
27180237,16476,16476,1801583454779326542,2024-06-14,NEU,ironic,
27180238,16477,16477,1801583453986508863,2024-06-14,NEU,ironic,
27180239,16478,16478,1801583453479026827,2024-06-14,NEU,ironic,
27180240,16479,16479,1801583453470683587,2024-06-14,NEG,not ironic,
27180241,16480,16480,1801583453424730346,2024-06-14,POS,not ironic,
27180242,16481,16481,1801583452824703014,2024-06-14,NEU,not ironic,
27180243,16482,16482,1801583451956777191,2024-06-14,NEU,not ironic,
27180244,16483,16483,1801583451587363055,2024-06-14,NEU,not ironic,
27180245,16484,16484,1801583451503554656,2024-06-14,NEG,not ironic,
27180246,16485,16485,1801583451218272430,2024-06-14,NEG,not ironic,
27180247,16486,16486,1801583450677272927,2024-06-14,NEG,not ironic,
27180248,16487,16487,1801583449154732438,2024-06-14,NEU,not ironic,
27180249,16488,16488,1801583447015576035,2024-06-14,NEU,ironic,
27180250,16489,16489,1801583446877233397,2024-06-14,NEG,not ironic,
27180251,16490,16490,1801583445363053025,2024-06-14,NEU,not ironic,
27180252,16491,16491,1801583445040111739,2024-06-14,NEG,not ironic,
27180253,16492,16492,1801583444238946669,2024-06-14,NEG,not ironic,
27180254,16493,16493,1801583443526008967,2024-06-14,NEG,not ironic,
27180255,16494,16494,1801583443144221071,2024-06-14,POS,not ironic,
27180256,16495,16495,1801583442120847484,2024-06-14,NEG,ironic,
27180257,16496,16496,1801583441512685639,2024-06-14,POS,ironic,
27180258,16497,16497,1801583440573223245,2024-06-14,NEU,not ironic,
27180259,16498,16498,1801583440082411598,2024-06-14,NEG,ironic,
27180260,16499,16499,1801583439583330720,2024-06-14,NEG,ironic,
27180261,16500,16500,1801583439583310035,2024-06-14,NEG,not ironic,
27180262,16501,16501,1801583436991263061,2024-06-14,NEU,ironic,
27180263,16502,16502,1801583436383002946,2024-06-14,NEG,not ironic,
27180264,16503,16503,1801583436026810772,2024-06-14,NEG,not ironic,
27180265,16504,16504,1801583435422544035,2024-06-14,POS,ironic,
27180266,16505,16505,1801583433941950671,2024-06-14,NEU,not ironic,
27180267,16506,16506,1801583431567942105,2024-06-14,NEG,not ironic,
27180268,16507,16507,1801583431039480219,2024-06-14,NEU,not ironic,
27180269,16508,16508,1801583431031394340,2024-06-14,NEU,not ironic,
27180270,16509,16509,1801583430435483953,2024-06-14,NEG,ironic,
27180271,16510,16510,1801583430049685767,2024-06-14,NEG,not ironic,
27180272,16511,16511,1801583428749475872,2024-06-14,NEG,not ironic,
27180273,16512,16512,1801583426664874038,2024-06-14,NEG,ironic,
27180274,16513,16513,1801583424706375695,2024-06-14,POS,ironic,
27180275,16514,16514,1801583422101389682,2024-06-14,POS,not ironic,
27180276,16515,16515,1801583421942104268,2024-06-14,NEU,not ironic,
27180277,16516,16516,1801583420750831772,2024-06-14,NEU,not ironic,
27180278,16517,16517,1801583419337413040,2024-06-14,NEG,ironic,
27180279,16518,16518,1801583418813104591,2024-06-14,NEG,ironic,
27180280,16519,16519,1801583417777180754,2024-06-14,NEU,not ironic,
27180281,16520,16520,1801583417211162680,2024-06-14,POS,not ironic,
27180282,16521,16521,1801583416783118698,2024-06-14,NEU,ironic,
27180283,16522,16522,1801583416267202570,2024-06-14,NEU,not ironic,
27180284,16523,16523,1801583415793270806,2024-06-14,NEU,not ironic,
27180285,16524,16524,1801583413763145844,2024-06-14,POS,not ironic,
27180286,16525,16525,1801583412873961514,2024-06-14,NEU,not ironic,
27180287,16526,16526,1801583412458721691,2024-06-14,NEU,not ironic,
27180288,16527,16527,1801583412232224808,2024-06-14,NEG,not ironic,
27180289,16528,16528,1801583410151854132,2024-06-14,NEG,not ironic,
27180290,16529,16529,1801583409992503697,2024-06-14,NEG,not ironic,
27180291,16530,16530,1801583409132663053,2024-06-14,NEG,ironic,
27180292,16531,16531,1801583406842552336,2024-06-14,NEG,not ironic,
27180293,16532,16532,1801583406821626113,2024-06-14,NEG,not ironic,
27180294,16533,16533,1801583405026468010,2024-06-14,NEG,not ironic,
27180295,16534,16534,1801583402564600191,2024-06-14,NEU,not ironic,
27180296,16535,16535,1801583400471707933,2024-06-14,NEU,not ironic,
27180297,16536,16536,1801583400387490240,2024-06-14,NEG,ironic,
27180298,16537,16537,1801583397933809795,2024-06-14,NEU,not ironic,
27180299,16538,16538,1801583394725286143,2024-06-14,NEU,not ironic,
27180300,16539,16539,1801583394595221594,2024-06-14,NEU,not ironic,
27180301,16540,16540,1801583391160070279,2024-06-14,NEU,not ironic,
27180302,16541,16541,1801583390916821403,2024-06-14,NEG,not ironic,
27180303,16542,16542,1801583390342201761,2024-06-14,NEU,ironic,
27180304,16543,16543,1801583389796880828,2024-06-14,NEU,not ironic,
27180305,16544,16544,1801583388530229748,2024-06-14,POS,not ironic,
27180306,16545,16545,1801583385594253765,2024-06-14,NEU,not ironic,
27180307,16546,16546,1801583384717570456,2024-06-14,NEU,not ironic,
27180308,16547,16547,1801583384562385151,2024-06-14,NEU,not ironic,
27180309,16548,16548,1801583384100995218,2024-06-14,NEG,ironic,
27180310,16549,16549,1801583381752197471,2024-06-14,NEU,not ironic,
27180311,16550,16550,1801583379613422027,2024-06-14,NEG,not ironic,
27180312,16551,16551,1801583378413568338,2024-06-14,NEU,not ironic,
27180313,16552,16552,1801583377985728660,2024-06-14,NEG,not ironic,
27180314,16553,16553,1801583377004564804,2024-06-14,NEU,not ironic,
27180315,16554,16554,1801583374932287552,2024-06-14,NEU,ironic,
27180316,16555,16555,1801583374454427773,2024-06-14,NEG,not ironic,
27180317,16556,16556,1801583374399594660,2024-06-14,NEG,not ironic,
27180318,16557,16557,1801583374332481757,2024-06-14,POS,not ironic,
27180319,16558,16558,1801583373992817077,2024-06-14,NEU,not ironic,
27180320,16559,16559,1801583373267124648,2024-06-14,NEU,not ironic,
27180321,16560,16560,1801583373200085352,2024-06-14,NEG,ironic,
27180322,16561,16561,1801583372013039742,2024-06-14,NEG,ironic,
27180323,16562,16562,1801583368989020548,2024-06-14,NEG,ironic,
27180324,16563,16563,1801583368477253940,2024-06-14,NEG,ironic,
27180325,16564,16564,1801583367877476582,2024-06-14,NEG,ironic,
27180326,16565,16565,1801583367294443898,2024-06-14,NEG,ironic,
27180327,16566,16566,1801583366912753832,2024-06-14,NEG,not ironic,
27180328,16567,16567,1801583366237503792,2024-06-14,NEG,ironic,
27180329,16568,16568,1801583366203916440,2024-06-14,NEG,ironic,
27180330,16569,16569,1801583365994463711,2024-06-14,NEU,ironic,
27180331,16570,16570,1801583365822550211,2024-06-14,NEG,ironic,
27180332,16571,16571,1801583364215869612,2024-06-14,NEG,ironic,
27180333,16572,16572,1801583362894660075,2024-06-14,NEG,ironic,
27180334,16573,16573,1801583362068402539,2024-06-14,POS,not ironic,
27180335,16574,16574,1801583361749582246,2024-06-14,NEG,not ironic,
27180336,16575,16575,1801583360202182800,2024-06-14,POS,not ironic,
27180337,16576,16576,1801583359941894272,2024-06-14,NEG,not ironic,
27180338,16577,16577,1801583357920182740,2024-06-14,NEG,not ironic,
27180339,16578,16578,1801583355994984758,2024-06-14,NEU,not ironic,
27180340,16579,16579,1801583355013517562,2024-06-14,NEG,ironic,
27180341,16580,16580,1801583354585776625,2024-06-14,POS,not ironic,
27180342,16581,16581,1801583353415745870,2024-06-14,NEU,not ironic,
27180343,16582,16582,1801583352853487894,2024-06-14,POS,not ironic,
27180344,16583,16583,1801583351964279161,2024-06-14,NEG,ironic,
27180345,16584,16584,1801583351540637990,2024-06-14,NEG,not ironic,
27180346,16585,16585,1801583347761598486,2024-06-14,NEU,not ironic,
27180347,16586,16586,1801583346381689025,2024-06-14,NEU,not ironic,
27180348,16587,16587,1801583344397750525,2024-06-14,NEU,not ironic,
27180349,16588,16588,1801583343013871636,2024-06-14,NEG,ironic,
27180350,16589,16589,1801583342992634283,2024-06-14,NEG,ironic,
27180351,16590,16590,1801583341524734405,2024-06-14,POS,ironic,
27180352,16591,16591,1801583340354457897,2024-06-14,NEU,not ironic,
27180353,16592,16592,1801583337170968731,2024-06-14,NEG,ironic,
27180354,16593,16593,1801583334323052919,2024-06-14,POS,ironic,
27180355,16594,16594,1801583334058754442,2024-06-14,NEU,not ironic,
27180356,16595,16595,1801583333798744286,2024-06-14,NEG,not ironic,
27180357,16596,16596,1801583332397821963,2024-06-14,POS,not ironic,
27180358,16597,16597,1801583330686865839,2024-06-14,NEG,not ironic,
27180359,16598,16598,1801583328472027615,2024-06-14,NEG,ironic,
27180360,16599,16599,1801583325921825126,2024-06-14,NEU,not ironic,
27180361,16600,16600,1801583323011035403,2024-06-14,NEG,ironic,
27180362,16601,16601,1801583322620944844,2024-06-14,POS,ironic,
27180363,16602,16602,1801583321580753065,2024-06-14,NEG,not ironic,
27180364,16603,16603,1801583318749573401,2024-06-14,NEG,ironic,
27180365,16604,16604,1801583316702752888,2024-06-14,POS,not ironic,
27180366,16605,16605,1801583316363309278,2024-06-14,NEG,not ironic,
27180367,16606,16606,1801583316119810252,2024-06-14,NEU,not ironic,
27180368,16607,16607,1801583313942888488,2024-06-14,NEG,ironic,
27180369,16608,16608,1801583313653526814,2024-06-14,NEG,ironic,
27180370,16609,16609,1801583308867768725,2024-06-14,NEG,ironic,
27180371,16610,16610,1801583305021603988,2024-06-14,NEG,not ironic,
27180372,16611,16611,1801583302131716230,2024-06-14,NEG,not ironic,
27180373,16612,16612,1801583299929727015,2024-06-14,NEG,ironic,
27180374,16613,16613,1801583299590046163,2024-06-14,NEU,not ironic,
27180375,16614,16614,1801583299124498495,2024-06-14,NEU,not ironic,
27180376,16615,16615,1801583296369017082,2024-06-14,NEG,not ironic,
27180377,16616,16616,1801583292421927023,2024-06-14,NEG,not ironic,
27180378,16617,16617,1801583292421919048,2024-06-14,NEU,ironic,
27180379,16618,16618,1801583290526404963,2024-06-14,NEU,not ironic,
27180380,16619,16619,1801583289616240708,2024-06-14,NEG,not ironic,
27180381,16620,16620,1801583289334944217,2024-06-14,NEU,ironic,
27180382,16621,16621,1801583289217560851,2024-06-14,NEU,not ironic,
27180383,16622,16622,1801583288923881771,2024-06-14,NEG,not ironic,
27180384,16623,16623,1801583286151487824,2024-06-14,NEU,ironic,
27180385,16624,16624,1801583286147272770,2024-06-14,NEG,ironic,
27180386,16625,16625,1801583286054948902,2024-06-14,POS,ironic,
27180387,16626,16626,1801583285396717640,2024-06-14,NEG,ironic,
