,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11280899,18831,18831,1.855316148251972e+18,2024-11-09,NEG,not ironic,
11280900,18832,18832,1.855316147442164e+18,2024-11-09,NEG,not ironic,
11280901,18833,18833,1.855316147383743e+18,2024-11-09,NEG,ironic,
11280902,18834,18834,1.8553161473418647e+18,2024-11-09,NEG,not ironic,
11280903,18835,18835,1.855316143885464e+18,2024-11-09,NEU,not ironic,
11280904,18836,18836,1.8553161436172616e+18,2024-11-09,NEU,not ironic,
11280905,18837,18837,1.8553161433781783e+18,2024-11-09,NEU,ironic,
11280906,18838,18838,1.855316142451315e+18,2024-11-09,NEU,not ironic,
11280907,18839,18839,1.855316141477888e+18,2024-11-09,POS,ironic,
11280908,18840,18840,1.855316140962264e+18,2024-11-09,NEG,not ironic,
11280909,18841,18841,1.8553161399091976e+18,2024-11-09,NEG,not ironic,
11280910,18842,18842,1.8553161387096645e+18,2024-11-09,NEG,not ironic,
11280911,18843,18843,1.855316135828185e+18,2024-11-09,NEG,ironic,
11280912,18844,18844,1.8553161341714929e+18,2024-11-09,NEG,not ironic,
11280913,18845,18845,1.8553161327204644e+18,2024-11-09,NEG,not ironic,
11280914,18846,18846,1.8553161320700805e+18,2024-11-09,POS,ironic,
11280915,18847,18847,1.855316128668468e+18,2024-11-09,NEG,not ironic,
11280916,18848,18848,1.8553161283835456e+18,2024-11-09,NEG,not ironic,
11280917,18849,18849,1.8553161274982405e+18,2024-11-09,NEG,not ironic,
11280918,18850,18850,1.855316127347319e+18,2024-11-09,NEU,not ironic,
11280919,18851,18851,1.8553161247051617e+18,2024-11-09,POS,ironic,
11280920,18852,18852,1.8553161241344988e+18,2024-11-09,NEU,ironic,
11280921,18853,18853,1.8553161233629965e+18,2024-11-09,NEU,ironic,
11280922,18854,18854,1.855316123220157e+18,2024-11-09,NEU,not ironic,
11280923,18855,18855,1.855316122691576e+18,2024-11-09,NEG,not ironic,
11280924,18856,18856,1.855316122343544e+18,2024-11-09,NEU,not ironic,
11280925,18857,18857,1.8553161205902623e+18,2024-11-09,NEG,not ironic,
11280926,18858,18858,1.8553161203805967e+18,2024-11-09,NEU,ironic,
11280927,18859,18859,1.8553161192145592e+18,2024-11-09,NEG,not ironic,
11280928,18860,18860,1.855316119147393e+18,2024-11-09,NEG,not ironic,
11280929,18861,18861,1.8553161181155825e+18,2024-11-09,NEU,not ironic,
11280930,18862,18862,1.855316116303696e+18,2024-11-09,NEU,not ironic,
11280931,18863,18863,1.8553161136235643e+18,2024-11-09,NEU,ironic,
11280932,18864,18864,1.8553161104945728e+18,2024-11-09,POS,not ironic,
11280933,18865,18865,1.855316109710533e+18,2024-11-09,NEU,not ironic,
11280934,18866,18866,1.855316105679484e+18,2024-11-09,POS,not ironic,
11280935,18867,18867,1.855316105470055e+18,2024-11-09,NEG,not ironic,
11280936,18868,18868,1.8553161039724424e+18,2024-11-09,NEU,not ironic,
11280937,18869,18869,1.8553161038468795e+18,2024-11-09,NEG,not ironic,
11280938,18870,18870,1.85531610382148e+18,2024-11-09,NEG,not ironic,
11280939,18871,18871,1.8553161035532616e+18,2024-11-09,POS,not ironic,
11280940,18872,18872,1.855316102827393e+18,2024-11-09,NEG,not ironic,
11280941,18873,18873,1.8553161019049083e+18,2024-11-09,POS,not ironic,
11280942,18874,18874,1.8553161012003348e+18,2024-11-09,NEU,not ironic,
11280943,18875,18875,1.85531610095256e+18,2024-11-09,NEU,not ironic,
11280944,18876,18876,1.855316099937469e+18,2024-11-09,NEG,not ironic,
11280945,18877,18877,1.855316099858109e+18,2024-11-09,NEU,not ironic,
11280946,18878,18878,1.855316099799376e+18,2024-11-09,NEG,ironic,
11280947,18879,18879,1.855316099442631e+18,2024-11-09,NEU,not ironic,
11280948,18880,18880,1.855316099115676e+18,2024-11-09,NEG,not ironic,
11280949,18881,18881,1.855316095785403e+18,2024-11-09,NEU,not ironic,
11280950,18882,18882,1.8553160953280435e+18,2024-11-09,NEG,ironic,
11280951,18883,18883,1.8553160951308288e+18,2024-11-09,NEU,not ironic,
11280952,18884,18884,1.8553160906683763e+18,2024-11-09,NEG,not ironic,
11280953,18885,18885,1.855316090328691e+18,2024-11-09,NEG,not ironic,
11280954,18886,18886,1.8553160898295483e+18,2024-11-09,NEU,ironic,
11280955,18887,18887,1.8553160883654456e+18,2024-11-09,NEU,not ironic,
11280956,18888,18888,1.8553160840497807e+18,2024-11-09,POS,not ironic,
11280957,18889,18889,1.8553160822585508e+18,2024-11-09,NEU,ironic,
11280958,18890,18890,1.8553160812186007e+18,2024-11-09,NEG,not ironic,
11280959,18891,18891,1.8553160758538363e+18,2024-11-09,NEG,not ironic,
11280960,18892,18892,1.855316074893361e+18,2024-11-09,NEG,ironic,
11280961,18893,18893,1.85531607326616e+18,2024-11-09,NEG,not ironic,
11280962,18894,18894,1.855316073136239e+18,2024-11-09,NEU,not ironic,
11280963,18895,18895,1.855316070615184e+18,2024-11-09,NEU,not ironic,
11280964,18896,18896,1.855316070342558e+18,2024-11-09,NEG,not ironic,
11280965,18897,18897,1.8553160702589256e+18,2024-11-09,NEG,not ironic,
11280966,18898,18898,1.8553160687990748e+18,2024-11-09,NEG,not ironic,
11280967,18899,18899,1.8553160656322967e+18,2024-11-09,NEG,not ironic,
11280968,18900,18900,1.8553160637787548e+18,2024-11-09,NEG,ironic,
11280969,18901,18901,1.855316062528533e+18,2024-11-09,NEU,ironic,
11280970,18902,18902,1.8553160625243384e+18,2024-11-09,NEG,ironic,
11280971,18903,18903,1.855316062192943e+18,2024-11-09,NEG,ironic,
11280972,18904,18904,1.855316061987484e+18,2024-11-09,NEU,not ironic,
11280973,18905,18905,1.8553160611569787e+18,2024-11-09,NEG,ironic,
11280974,18906,18906,1.8553160603977856e+18,2024-11-09,NEU,ironic,
11280975,18907,18907,1.8553160589342764e+18,2024-11-09,NEG,ironic,
11280976,18908,18908,1.85531605790217e+18,2024-11-09,NEU,not ironic,
11280977,18909,18909,1.855316057558332e+18,2024-11-09,NEG,not ironic,
11280978,18910,18910,1.8553160564009416e+18,2024-11-09,NEU,not ironic,
11280979,18911,18911,1.8553160559521715e+18,2024-11-09,NEG,not ironic,
11280980,18912,18912,1.855316053833716e+18,2024-11-09,NEG,ironic,
11280981,18913,18913,1.8553160529654868e+18,2024-11-09,NEG,not ironic,
11280982,18914,18914,1.8553160524411704e+18,2024-11-09,NEG,not ironic,
11280983,18915,18915,1.8553160515939287e+18,2024-11-09,NEU,not ironic,
11280984,18916,18916,1.855316051526845e+18,2024-11-09,NEG,not ironic,
11280985,18917,18917,1.8553160513968456e+18,2024-11-09,NEG,ironic,
11280986,18918,18918,1.855316050864411e+18,2024-11-09,NEG,not ironic,
11280987,18919,18919,1.8553160503778675e+18,2024-11-09,NEU,not ironic,
11280988,18920,18920,1.855316049136132e+18,2024-11-09,NEU,not ironic,
11280989,18921,18921,1.8553160486747185e+18,2024-11-09,NEU,not ironic,
11280990,18922,18922,1.8553160456673687e+18,2024-11-09,NEG,not ironic,
11280991,18923,18923,1.855316045529064e+18,2024-11-09,NEG,ironic,
11280992,18924,18924,1.855316044253971e+18,2024-11-09,NEU,not ironic,
11280993,18925,18925,1.8553160441994289e+18,2024-11-09,NEU,ironic,
11280994,18926,18926,1.8553160410159928e+18,2024-11-09,POS,ironic,
11280995,18927,18927,1.855316040089052e+18,2024-11-09,NEU,not ironic,
11280996,18928,18928,1.855316039900263e+18,2024-11-09,POS,ironic,
11280997,18929,18929,1.855316036670657e+18,2024-11-09,NEG,not ironic,
11280998,18930,18930,1.8553160342546924e+18,2024-11-09,POS,ironic,
11280999,18931,18931,1.8553160337261896e+18,2024-11-09,NEU,ironic,
11281000,18932,18932,1.855316033135084e+18,2024-11-09,NEG,not ironic,
11281001,18933,18933,1.8553160318974807e+18,2024-11-09,NEG,ironic,
11281002,18934,18934,1.8553160290960348e+18,2024-11-09,NEU,not ironic,
11281003,18935,18935,1.85531602859262e+18,2024-11-09,NEU,ironic,
11281004,18936,18936,1.8553160262352776e+18,2024-11-09,NEG,ironic,
11281005,18937,18937,1.855316025585398e+18,2024-11-09,NEG,not ironic,
11281006,18938,18938,1.8553160234798003e+18,2024-11-09,NEU,ironic,
11281007,18939,18939,1.8553160226449487e+18,2024-11-09,NEU,not ironic,
11281008,18940,18940,1.8553160224813263e+18,2024-11-09,NEG,not ironic,
11281009,18941,18941,1.8553160216508247e+18,2024-11-09,NEG,not ironic,
11281010,18942,18942,1.855316020522885e+18,2024-11-09,NEG,not ironic,
11281011,18943,18943,1.8553160186812744e+18,2024-11-09,NEU,not ironic,
11281012,18944,18944,1.8553160156784072e+18,2024-11-09,POS,ironic,
11281013,18945,18945,1.85531601518742e+18,2024-11-09,NEG,not ironic,
11281014,18946,18946,1.8553160142691128e+18,2024-11-09,NEG,ironic,
11281015,18947,18947,1.855316014105248e+18,2024-11-09,NEU,ironic,
11281016,18948,18948,1.855316014029788e+18,2024-11-09,NEG,not ironic,
11281017,18949,18949,1.855316013698425e+18,2024-11-09,NEU,not ironic,
11281018,18950,18950,1.855316013417661e+18,2024-11-09,NEU,not ironic,
11281019,18951,18951,1.8553160132915405e+18,2024-11-09,NEU,not ironic,
11281020,18952,18952,1.8553160128346524e+18,2024-11-09,NEU,not ironic,
11281021,18953,18953,1.8553160127088689e+18,2024-11-09,POS,not ironic,
11281022,18954,18954,1.8553160119832456e+18,2024-11-09,NEG,not ironic,
11281023,18955,18955,1.855316009407636e+18,2024-11-09,NEU,not ironic,
11281024,18956,18956,1.855316008661361e+18,2024-11-09,NEG,not ironic,
11281025,18957,18957,1.855316008577168e+18,2024-11-09,NEG,not ironic,
11281026,18958,18958,1.855316007599879e+18,2024-11-09,NEU,not ironic,
11281027,18959,18959,1.8553160053143311e+18,2024-11-09,NEU,not ironic,
11281028,18960,18960,1.855316003192025e+18,2024-11-09,POS,not ironic,
11281029,18961,18961,1.8553160026506488e+18,2024-11-09,NEU,not ironic,
11281030,18962,18962,1.8553160013756247e+18,2024-11-09,NEG,not ironic,
11281031,18963,18963,1.8553160010609544e+18,2024-11-09,NEG,ironic,
11281032,18964,18964,1.8553159981082253e+18,2024-11-09,NEU,ironic,
11281033,18965,18965,1.8553159964307333e+18,2024-11-09,NEG,ironic,
11281034,18966,18966,1.8553159954574008e+18,2024-11-09,NEG,not ironic,
11281035,18967,18967,1.8553159922781107e+18,2024-11-09,NEU,ironic,
11281036,18968,18968,1.8553159915399296e+18,2024-11-09,NEG,not ironic,
11281037,18969,18969,1.8553159902315889e+18,2024-11-09,POS,not ironic,
11281038,18970,18970,1.8553159882641905e+18,2024-11-09,NEU,ironic,
11281039,18971,18971,1.8553159875721792e+18,2024-11-09,NEU,ironic,
11281040,18972,18972,1.855315987513422e+18,2024-11-09,NEG,not ironic,
11281041,18973,18973,1.8553159853449628e+18,2024-11-09,POS,not ironic,
11281042,18974,18974,1.855315985332356e+18,2024-11-09,NEU,ironic,
11281043,18975,18975,1.8553159824760136e+18,2024-11-09,NEU,not ironic,
11281044,18976,18976,1.8553159785127e+18,2024-11-09,POS,not ironic,
11281045,18977,18977,1.855315978164548e+18,2024-11-09,NEU,ironic,
11281046,18978,18978,1.8553159760128497e+18,2024-11-09,POS,not ironic,
11281047,18979,18979,1.855315975588995e+18,2024-11-09,NEG,not ironic,
11281048,18980,18980,1.855315975190561e+18,2024-11-09,NEG,not ironic,
11281049,18981,18981,1.855315974674948e+18,2024-11-09,NEG,not ironic,
11281050,18982,18982,1.855315974347768e+18,2024-11-09,NEG,not ironic,
11281051,18983,18983,1.8553159723510505e+18,2024-11-09,NEG,ironic,
11281052,18984,18984,1.855315971109802e+18,2024-11-09,NEU,ironic,
11281053,18985,18985,1.8553159700947768e+18,2024-11-09,NEG,not ironic,
11281054,18986,18986,1.855315968290906e+18,2024-11-09,NEU,not ironic,
11281055,18987,18987,1.8553159672843308e+18,2024-11-09,NEG,not ironic,
11281056,18988,18988,1.855315966894195e+18,2024-11-09,NEG,not ironic,
11281057,18989,18989,1.855315965665301e+18,2024-11-09,NEU,ironic,
11281058,18990,18990,1.8553159637778184e+18,2024-11-09,POS,ironic,
11281059,18991,18991,1.855315963421274e+18,2024-11-09,POS,ironic,
11281060,18992,18992,1.8553159630147955e+18,2024-11-09,NEG,not ironic,
11281061,18993,18993,1.8553159623056591e+18,2024-11-09,NEG,not ironic,
11281062,18994,18994,1.855315961936589e+18,2024-11-09,NEU,not ironic,
11281063,18995,18995,1.855315958581314e+18,2024-11-09,NEU,not ironic,
11281064,18996,18996,1.855315957171831e+18,2024-11-09,NEG,ironic,
11281065,18997,18997,1.8553159565597125e+18,2024-11-09,NEG,not ironic,
11281066,18998,18998,1.855315955603104e+18,2024-11-09,NEU,not ironic,
11281067,18999,18999,1.8553159551587825e+18,2024-11-09,NEG,not ironic,
11281068,19000,19000,1.855315950414824e+18,2024-11-09,NEU,ironic,
11281069,19001,19001,1.8553159492154248e+18,2024-11-09,NEG,not ironic,
11281070,19002,19002,1.85531594867436e+18,2024-11-09,NEG,ironic,
11281071,19003,19003,1.855315948628025e+18,2024-11-09,POS,ironic,
11281072,19004,19004,1.8553159476590963e+18,2024-11-09,NEU,ironic,
11281073,19005,19005,1.8553159476339428e+18,2024-11-09,NEG,ironic,
11281074,19006,19006,1.8553159467198185e+18,2024-11-09,NEG,not ironic,
11281075,19007,19007,1.8553159428944369e+18,2024-11-09,NEG,ironic,
11281076,19008,19008,1.855315941778752e+18,2024-11-09,POS,not ironic,
11281077,19009,19009,1.8553159377019044e+18,2024-11-09,NEG,ironic,
11281078,19010,19010,1.855315937240536e+18,2024-11-09,NEU,not ironic,
11281079,19011,19011,1.855315936967848e+18,2024-11-09,POS,ironic,
11281080,19012,19012,1.8553159368503951e+18,2024-11-09,NEG,not ironic,
11281081,19013,19013,1.85531593636828e+18,2024-11-09,NEG,ironic,
11281082,19014,19014,1.855315936037012e+18,2024-11-09,POS,ironic,
11281083,19015,19015,1.855315935080678e+18,2024-11-09,NEG,not ironic,
11281084,19016,19016,1.855315934455428e+18,2024-11-09,POS,not ironic,
11281085,19017,19017,1.85531593416183e+18,2024-11-09,NEU,not ironic,
11281086,19018,19018,1.855315931351724e+18,2024-11-09,NEG,not ironic,
11281087,19019,19019,1.8553159313516795e+18,2024-11-09,NEU,not ironic,
11281088,19020,19020,1.8553159306095823e+18,2024-11-09,NEG,ironic,
11281089,19021,19021,1.855315928835105e+18,2024-11-09,NEG,not ironic,
11281090,19022,19022,1.8553159288015132e+18,2024-11-09,POS,not ironic,
11281091,19023,19023,1.8553159272835195e+18,2024-11-09,NEU,ironic,
11281092,19024,19024,1.855315926272389e+18,2024-11-09,NEU,not ironic,
11281093,19025,19025,1.8553159239405937e+18,2024-11-09,NEU,not ironic,
11281094,19026,19026,1.8553159238690084e+18,2024-11-09,POS,not ironic,
11281095,19027,19027,1.8553159235082647e+18,2024-11-09,NEG,not ironic,
11281096,19028,19028,1.8553159210714893e+18,2024-11-09,NEU,ironic,
11281097,19029,19029,1.8553159209287928e+18,2024-11-09,NEG,not ironic,
11281098,19030,19030,1.8553159200563607e+18,2024-11-09,NEG,ironic,
11281099,19031,19031,1.855315918261224e+18,2024-11-09,NEG,ironic,
11281100,19032,19032,1.855315917326144e+18,2024-11-09,NEU,not ironic,
11281101,19033,19033,1.855315917283947e+18,2024-11-09,NEG,ironic,
11281102,19034,19034,1.8553159140882063e+18,2024-11-09,NEG,not ironic,
11281103,19035,19035,1.8553159138030103e+18,2024-11-09,POS,not ironic,
11281104,19036,19036,1.855315913731364e+18,2024-11-09,NEG,not ironic,
11281105,19037,19037,1.8553159133120143e+18,2024-11-09,POS,not ironic,
11281106,19038,19038,1.855315913178002e+18,2024-11-09,NEU,ironic,
11281107,19039,19039,1.8553159096335813e+18,2024-11-09,NEG,ironic,
11281108,19040,19040,1.855315908107068e+18,2024-11-09,POS,not ironic,
11281109,19041,19041,1.855315906575893e+18,2024-11-09,NEU,not ironic,
11281110,19042,19042,1.8553159045417083e+18,2024-11-09,NEU,not ironic,
11281111,19043,19043,1.855315902083871e+18,2024-11-09,NEG,ironic,
11281112,19044,19044,1.85531590148006e+18,2024-11-09,NEG,ironic,
11281113,19045,19045,1.8553159013458289e+18,2024-11-09,NEU,not ironic,
11281114,19046,19046,1.8553159012072527e+18,2024-11-09,NEG,not ironic,
11281115,19047,19047,1.85531589887939e+18,2024-11-09,NEU,not ironic,
11281116,19048,19048,1.8553158979313992e+18,2024-11-09,NEU,not ironic,
11281117,19049,19049,1.8553158972984325e+18,2024-11-09,NEG,ironic,
11281118,19050,19050,1.855315897176536e+18,2024-11-09,NEG,not ironic,
11281119,19051,19051,1.8553158960189115e+18,2024-11-09,NEG,not ironic,
11281120,19052,19052,1.8553158933764265e+18,2024-11-09,NEG,ironic,
11281121,19053,19053,1.8553158919713096e+18,2024-11-09,NEG,not ironic,
11281122,19054,19054,1.855315891233387e+18,2024-11-09,NEU,ironic,
11281123,19055,19055,1.855315887869588e+18,2024-11-09,NEU,not ironic,
11281124,19056,19056,1.8553158864686945e+18,2024-11-09,NEG,not ironic,
11281125,19057,19057,1.8553158864686607e+18,2024-11-09,NEG,ironic,
11281126,19058,19058,1.855315881879884e+18,2024-11-09,POS,ironic,
11281127,19059,19059,1.85531588111675e+18,2024-11-09,NEU,ironic,
11281128,19060,19060,1.8553158776226737e+18,2024-11-09,NEU,ironic,
11281129,19061,19061,1.855315876117156e+18,2024-11-09,NEG,ironic,
11281130,19062,19062,1.8553158754667768e+18,2024-11-09,POS,not ironic,
11281131,19063,19063,1.8553158751773696e+18,2024-11-09,NEG,not ironic,
11281132,19064,19064,1.8553158741078428e+18,2024-11-09,NEU,not ironic,
11281133,19065,19065,1.855315874041021e+18,2024-11-09,NEG,ironic,
11281134,19066,19066,1.855315873889981e+18,2024-11-09,NEG,not ironic,
11281135,19067,19067,1.8553158737138488e+18,2024-11-09,NEG,not ironic,
11281136,19068,19068,1.855315871859884e+18,2024-11-09,NEU,not ironic,
11281137,19069,19069,1.8553158708447032e+18,2024-11-09,POS,ironic,
11281138,19070,19070,1.8553158691921144e+18,2024-11-09,NEG,ironic,
11281139,19071,19071,1.8553158684497352e+18,2024-11-09,NEU,not ironic,
11281140,19072,19072,1.8553158674094733e+18,2024-11-09,NEU,not ironic,
11281141,19073,19073,1.8553158666631373e+18,2024-11-09,POS,ironic,
11281142,19074,19074,1.855315866310873e+18,2024-11-09,NEU,ironic,
11281143,19075,19075,1.855315865912369e+18,2024-11-09,NEG,ironic,
11281144,19076,19076,1.8553158649181435e+18,2024-11-09,POS,not ironic,
11281145,19077,19077,1.855315864309879e+18,2024-11-09,NEG,not ironic,
11281146,19078,19078,1.855315864293151e+18,2024-11-09,POS,ironic,
11281147,19079,19079,1.8553158608621445e+18,2024-11-09,NEG,ironic,
11281148,19080,19080,1.8553158600278344e+18,2024-11-09,NEG,not ironic,
11281149,19081,19081,1.8553158582072568e+18,2024-11-09,POS,ironic,
11281150,19082,19082,1.8553158575151764e+18,2024-11-09,NEU,not ironic,
11281151,19083,19083,1.855315857464873e+18,2024-11-09,POS,ironic,
11281152,19084,19084,1.855315856164893e+18,2024-11-09,NEU,not ironic,
11281153,19085,19085,1.8553158549943176e+18,2024-11-09,NEG,not ironic,
11281154,19086,19086,1.855315854482723e+18,2024-11-09,POS,ironic,
11281155,19087,19087,1.8553158529898007e+18,2024-11-09,NEG,ironic,
11281156,19088,19088,1.8553158503767045e+18,2024-11-09,NEU,not ironic,
11281157,19089,19089,1.8553158502886444e+18,2024-11-09,NEG,not ironic,
11281158,19090,19090,1.855315848363152e+18,2024-11-09,NEU,not ironic,
11281159,19091,19091,1.8553158472307548e+18,2024-11-09,NEG,ironic,
11281160,19092,19092,1.8553158472181847e+18,2024-11-09,NEU,ironic,
11281161,19093,19093,1.8553158469328568e+18,2024-11-09,NEG,ironic,
11281162,19094,19094,1.8553158463541169e+18,2024-11-09,NEG,not ironic,
11281163,19095,19095,1.85531584582568e+18,2024-11-09,NEU,not ironic,
11281164,19096,19096,1.8553158455155635e+18,2024-11-09,NEU,ironic,
11281165,19097,19097,1.8553158447811955e+18,2024-11-09,NEG,ironic,
11281166,19098,19098,1.8553158389972416e+18,2024-11-09,NEG,not ironic,
11281167,19099,19099,1.855315837009138e+18,2024-11-09,NEG,not ironic,
11281168,19100,19100,1.8553158356586783e+18,2024-11-09,NEG,ironic,
11281169,19101,19101,1.8553158347317407e+18,2024-11-09,NEG,not ironic,
11281170,19102,19102,1.8553158336202225e+18,2024-11-09,NEU,not ironic,
11281171,19103,19103,1.8553158329325327e+18,2024-11-09,NEU,not ironic,
11281172,19104,19104,1.8553158312629865e+18,2024-11-09,NEG,not ironic,
11281173,19105,19105,1.8553158287925453e+18,2024-11-09,NEU,not ironic,
11281174,19106,19106,1.8553158287044736e+18,2024-11-09,NEG,ironic,
11281175,19107,19107,1.855315827429688e+18,2024-11-09,NEU,not ironic,
11281176,19108,19108,1.855315827165467e+18,2024-11-09,POS,ironic,
11281177,19109,19109,1.855315826691248e+18,2024-11-09,NEG,ironic,
11281178,19110,19110,1.8553158265027464e+18,2024-11-09,NEG,ironic,
11281179,19111,19111,1.8553158252150377e+18,2024-11-09,NEG,not ironic,
11281180,19112,19112,1.855315824401109e+18,2024-11-09,POS,not ironic,
11281181,19113,19113,1.8553158224929172e+18,2024-11-09,NEU,ironic,
11281182,19114,19114,1.8553158223461704e+18,2024-11-09,NEG,not ironic,
11281183,19115,19115,1.855315821033084e+18,2024-11-09,NEG,ironic,
11281184,19116,19116,1.8553158184329423e+18,2024-11-09,NEG,ironic,
11281185,19117,19117,1.8553158180093007e+18,2024-11-09,NEG,ironic,
11281186,19118,19118,1.8553158178959608e+18,2024-11-09,NEU,not ironic,
11281187,19119,19119,1.8553158175143409e+18,2024-11-09,NEU,not ironic,
11281188,19120,19120,1.85531581430118e+18,2024-11-09,NEU,not ironic,
11281189,19121,19121,1.855315811814032e+18,2024-11-09,NEU,not ironic,
11281190,19122,19122,1.8553158109039048e+18,2024-11-09,NEU,not ironic,
11281191,19123,19123,1.8553158104804887e+18,2024-11-09,NEU,ironic,
11281192,19124,19124,1.8553158102872645e+18,2024-11-09,POS,not ironic,
11281193,19125,19125,1.8553158102243205e+18,2024-11-09,NEG,not ironic,
11281194,19126,19126,1.8553158098175631e+18,2024-11-09,NEG,not ironic,
11281195,19127,19127,1.855315805283689e+18,2024-11-09,NEU,ironic,
11281196,19128,19128,1.8553158040587387e+18,2024-11-09,NEG,ironic,
11281197,19129,19129,1.855315802830103e+18,2024-11-09,NEG,not ironic,
11281198,19130,19130,1.85531580238966e+18,2024-11-09,NEG,not ironic,
11281199,19131,19131,1.8553157990801613e+18,2024-11-09,NEU,ironic,
11281200,19132,19132,1.8553157981911327e+18,2024-11-09,POS,not ironic,
11281201,19133,19133,1.855315798136443e+18,2024-11-09,NEU,not ironic,
11281202,19134,19134,1.8553157971800763e+18,2024-11-09,NEG,not ironic,
11281203,19135,19135,1.8553157969074468e+18,2024-11-09,NEU,ironic,
11281204,19136,19136,1.8553157960814267e+18,2024-11-09,NEU,ironic,
11281205,19137,19137,1.8553157953725484e+18,2024-11-09,NEU,ironic,
11281206,19138,19138,1.855315794361713e+18,2024-11-09,POS,ironic,
11281207,19139,19139,1.855315794063917e+18,2024-11-09,NEG,not ironic,
11281208,19140,19140,1.855315792533116e+18,2024-11-09,NEG,ironic,
11281209,19141,19141,1.8553157904901125e+18,2024-11-09,NEG,not ironic,
11281210,19142,19142,1.8553157898235825e+18,2024-11-09,NEG,ironic,
11281211,19143,19143,1.8553157883639608e+18,2024-11-09,NEU,ironic,
11281212,19144,19144,1.855315787021501e+18,2024-11-09,NEU,ironic,
11281213,19145,19145,1.855315785540891e+18,2024-11-09,NEG,ironic,
11281214,19146,19146,1.8553157842197007e+18,2024-11-09,NEG,not ironic,
11281215,19147,19147,1.855315782919418e+18,2024-11-09,NEG,ironic,
11281216,19148,19148,1.8553157816443625e+18,2024-11-09,NEU,ironic,
11281217,19149,19149,1.8553157805412764e+18,2024-11-09,NEU,not ironic,
11281218,19150,19150,1.8553157800296164e+18,2024-11-09,NEU,ironic,
11281219,19151,19151,1.855315777936856e+18,2024-11-09,NEG,not ironic,
11281220,19152,19152,1.855315776372167e+18,2024-11-09,NEG,not ironic,
11281221,19153,19153,1.8553157763679729e+18,2024-11-09,POS,ironic,
11281222,19154,19154,1.85531577451858e+18,2024-11-09,NEG,ironic,
11281223,19155,19155,1.8553157731637617e+18,2024-11-09,POS,not ironic,
11281224,19156,19156,1.8553157718719288e+18,2024-11-09,POS,ironic,
11281225,19157,19157,1.855315769854436e+18,2024-11-09,NEG,ironic,
11281226,19158,19158,1.8553157682477263e+18,2024-11-09,NEG,not ironic,
11281227,19159,19159,1.855315767853757e+18,2024-11-09,NEG,not ironic,
11281228,19160,19160,1.855315764120568e+18,2024-11-09,NEU,not ironic,
11281229,19161,19161,1.855315763931857e+18,2024-11-09,NEG,not ironic,
11281230,19162,19162,1.8553157633446792e+18,2024-11-09,NEG,not ironic,
11281231,19163,19163,1.855315762992616e+18,2024-11-09,NEU,ironic,
11281232,19164,19164,1.8553157621410985e+18,2024-11-09,NEG,ironic,
11281233,19165,19165,1.855315761805624e+18,2024-11-09,NEG,ironic,
11281234,19166,19166,1.855315761574949e+18,2024-11-09,NEU,not ironic,
11281235,19167,19167,1.855315760488317e+18,2024-11-09,NEU,not ironic,
11281236,19168,19168,1.855315759011947e+18,2024-11-09,NEG,not ironic,
11281237,19169,19169,1.8553157585672689e+18,2024-11-09,NEG,not ironic,
11281238,19170,19170,1.8553157585337265e+18,2024-11-09,NEU,not ironic,
11281239,19171,19171,1.8553157584752888e+18,2024-11-09,NEG,not ironic,
11281240,19172,19172,1.855315757996852e+18,2024-11-09,NEG,not ironic,
11281241,19173,19173,1.8553157567302497e+18,2024-11-09,NEG,not ironic,
11281242,19174,19174,1.8553157562523407e+18,2024-11-09,NEG,not ironic,
11281243,19175,19175,1.855315755090264e+18,2024-11-09,NEU,not ironic,
11281244,19176,19176,1.855315754100704e+18,2024-11-09,NEG,not ironic,
11281245,19177,19177,1.8553157540417009e+18,2024-11-09,POS,not ironic,
11281246,19178,19178,1.8553157533201864e+18,2024-11-09,NEU,ironic,
11281247,19179,19179,1.8553157533037896e+18,2024-11-09,NEU,not ironic,
11281248,19180,19180,1.855315752942744e+18,2024-11-09,POS,not ironic,
11281249,19181,19181,1.8553157527624584e+18,2024-11-09,NEG,not ironic,
11281250,19182,19182,1.855315752598778e+18,2024-11-09,NEU,not ironic,
11281251,19183,19183,1.8553157520116736e+18,2024-11-09,NEU,not ironic,
11281252,19184,19184,1.85531575080806e+18,2024-11-09,NEG,ironic,
11281253,19185,19185,1.855315750170321e+18,2024-11-09,NEU,not ironic,
11281254,19186,19186,1.8553157490504212e+18,2024-11-09,NEG,not ironic,
11281255,19187,19187,1.855315748706464e+18,2024-11-09,NEG,not ironic,
11281256,19188,19188,1.8553157479098e+18,2024-11-09,POS,not ironic,
11281257,19189,19189,1.8553157472178345e+18,2024-11-09,NEG,not ironic,
11281258,19190,19190,1.8553157464919004e+18,2024-11-09,NEU,ironic,
11281259,19191,19191,1.8553157463157228e+18,2024-11-09,NEU,not ironic,
11281260,19192,19192,1.8553157462656865e+18,2024-11-09,NEG,not ironic,
11281261,19193,19193,1.8553157452503905e+18,2024-11-09,NEG,not ironic,
11281262,19194,19194,1.855315744810238e+18,2024-11-09,POS,not ironic,
11281263,19195,19195,1.855315744117908e+18,2024-11-09,NEG,not ironic,
11281264,19196,19196,1.8553157438159468e+18,2024-11-09,NEG,not ironic,
