,id,date,sentiment,irony
9980,1837214297522368656,2024-09-20,NEG,not ironic
9981,1837214295782031774,2024-09-20,POS,ironic
9982,1837214294510891386,2024-09-20,NEG,ironic
9983,1837214294108164474,2024-09-20,NEG,ironic
9984,1837214292438904931,2024-09-20,NEG,ironic
9985,1837214292241744063,2024-09-20,NEU,not ironic
9986,1837214290803347914,2024-09-20,NEG,not ironic
9987,1837214289935093825,2024-09-20,NEU,ironic
9988,1837214288433283198,2024-09-20,NEU,not ironic
9989,1837214288391590116,2024-09-20,NEU,not ironic
9990,1837214288316100944,2024-09-20,NEG,ironic
9991,1837214288085184716,2024-09-20,NEU,not ironic
9992,1837214288064213388,2024-09-20,NEU,not ironic
9993,1837214286579441803,2024-09-20,NEU,not ironic
9994,1837214285652427252,2024-09-20,NEG,ironic
9995,1837214285430137114,2024-09-20,NEG,not ironic
9996,1837214285195288770,2024-09-20,NEU,not ironic
9997,1837214284230627344,2024-09-20,NEG,not ironic
9998,1837214283974988133,2024-09-20,NEG,ironic
9999,1837214283031097779,2024-09-20,POS,ironic
10000,1837214282641199465,2024-09-20,NEU,ironic
10001,1837214282460659994,2024-09-20,NEG,ironic
10002,1837214281579856259,2024-09-20,NEG,ironic
10003,1837214280309145753,2024-09-20,NEG,not ironic
10004,1837214280191795708,2024-09-20,NEG,ironic
10005,1837214278933270771,2024-09-20,NEU,not ironic
10006,1837214278153273718,2024-09-20,POS,ironic
10007,1837214277804949985,2024-09-20,NEG,ironic
10008,1837214276638871814,2024-09-20,POS,not ironic
10009,1837214275733201341,2024-09-20,NEU,not ironic
10010,1837214275385053639,2024-09-20,POS,ironic
10011,1837214275154161667,2024-09-20,NEG,ironic
10012,1837214271299620982,2024-09-20,NEU,ironic
10013,1837214271186649125,2024-09-20,NEU,not ironic
10014,1837214270741778889,2024-09-20,NEG,ironic
10015,1837214270314225903,2024-09-20,POS,not ironic
10016,1837214270179733949,2024-09-20,NEU,not ironic
10017,1837214265914048721,2024-09-20,NEU,not ironic
10018,1837214264207294869,2024-09-20,NEG,ironic
10019,1837214263414272315,2024-09-20,NEU,not ironic
10020,1837214263129043259,2024-09-20,NEG,not ironic
10021,1837214262621524204,2024-09-20,NEG,not ironic
10022,1837214261212254315,2024-09-20,NEU,ironic
10023,1837214260184645830,2024-09-20,NEU,not ironic
10024,1837214259727487421,2024-09-20,NEG,ironic
10025,1837214257806725423,2024-09-20,NEU,not ironic
10026,1837214257575760115,2024-09-20,NEG,ironic
10027,1837214255902281918,2024-09-20,NEG,not ironic
10028,1837214254987964552,2024-09-20,NEU,not ironic
10029,1837214252123181101,2024-09-20,NEG,ironic
10030,1837214250395390139,2024-09-20,NEG,not ironic
10031,1837214249023582329,2024-09-20,NEG,ironic
10032,1837214248805544023,2024-09-20,NEG,not ironic
10033,1837214247803097273,2024-09-20,NEG,not ironic
10034,1837214246490304819,2024-09-20,NEG,ironic
10035,1837214246184309194,2024-09-20,NEU,not ironic
10036,1837214245370614066,2024-09-20,NEG,not ironic
10037,1837214245093535950,2024-09-20,NEG,not ironic
10038,1837214244426657801,2024-09-20,NEG,ironic
10039,1837214243491602481,2024-09-20,NEG,ironic
10040,1837214242954494219,2024-09-20,NEU,not ironic
10041,1837214242312966266,2024-09-20,NEU,not ironic
10042,1837214236633886963,2024-09-20,NEU,not ironic
10043,1837214234872029578,2024-09-20,NEG,not ironic
10044,1837214234330968330,2024-09-20,POS,ironic
10045,1837214234087936115,2024-09-20,NEU,not ironic
10046,1837214233940865220,2024-09-20,NEG,not ironic
10047,1837214233555038302,2024-09-20,NEG,not ironic
10048,1837214233475289330,2024-09-20,NEG,ironic
10049,1837214233387532415,2024-09-20,NEG,not ironic
10050,1837214233068724637,2024-09-20,NEG,not ironic
10051,1837214231806234974,2024-09-20,NEU,not ironic
10052,1837214231370019231,2024-09-20,NEG,ironic
10053,1837214230443172305,2024-09-20,NEG,ironic
10054,1837214230006878255,2024-09-20,NEG,not ironic
10055,1837214229494993084,2024-09-20,NEU,not ironic
10056,1837214227012137203,2024-09-20,NEU,not ironic
10057,1837214226747904052,2024-09-20,POS,not ironic
10058,1837214226512789842,2024-09-20,NEG,not ironic
10059,1837214224692482059,2024-09-20,NEU,ironic
10060,1837214223362908421,2024-09-20,NEG,not ironic
10061,1837214222691844223,2024-09-20,NEG,not ironic
10062,1837214221982908526,2024-09-20,NEU,ironic
10063,1837214221907472809,2024-09-20,NEU,ironic
10064,1837214221064622284,2024-09-20,NEG,not ironic
10065,1837214219491484033,2024-09-20,NEU,not ironic
10066,1837214219382432028,2024-09-20,POS,not ironic
10067,1837214218522960289,2024-09-20,POS,not ironic
10068,1837214218204107031,2024-09-20,NEG,not ironic
10069,1837214215461032107,2024-09-20,NEG,not ironic
10070,1837214215196602462,2024-09-20,NEG,not ironic
10071,1837214214793912633,2024-09-20,NEU,ironic
10072,1837214213099368925,2024-09-20,POS,not ironic
10073,1837214211488793012,2024-09-20,NEG,not ironic
10074,1837214211036041218,2024-09-20,NEG,not ironic
10075,1837214209425256894,2024-09-20,NEU,ironic
10076,1837214208770895957,2024-09-20,NEG,ironic
10077,1837214208645296172,2024-09-20,NEU,not ironic
10078,1837214207772872918,2024-09-20,NEG,not ironic
10079,1837214205423808984,2024-09-20,NEG,ironic
10080,1837214204564062347,2024-09-20,NEG,not ironic
10081,1837214204140322925,2024-09-20,NEG,ironic
10082,1837214204123828450,2024-09-20,NEU,ironic
10083,1837214203222138990,2024-09-20,NEU,not ironic
10084,1837214202567782718,2024-09-20,NEG,not ironic
10085,1837214202324250803,2024-09-20,NEG,not ironic
10086,1837214201745469472,2024-09-20,NEG,not ironic
10087,1837214199833055275,2024-09-20,POS,not ironic
10088,1837214199438856366,2024-09-20,NEG,not ironic
10089,1837214198339670237,2024-09-20,NEG,not ironic
10090,1837214197740097540,2024-09-20,NEG,not ironic
10091,1837214197412757954,2024-09-20,NEG,not ironic
10092,1837214193168306450,2024-09-20,NEG,not ironic
10093,1837214193080226010,2024-09-20,NEG,ironic
10094,1837214193034088955,2024-09-20,NEU,not ironic
10095,1837214192157225147,2024-09-20,NEG,not ironic
10096,1837214190185881757,2024-09-20,NEG,ironic
10097,1837214189347033451,2024-09-20,NEG,ironic
10098,1837214188827201593,2024-09-20,NEU,not ironic
10099,1837214187874841007,2024-09-20,NEG,not ironic
10100,1837214186776186987,2024-09-20,NEU,ironic
10101,1837214186365137091,2024-09-20,NEU,ironic
10102,1837214185312190655,2024-09-20,NEU,ironic
10103,1837214183466668498,2024-09-20,NEU,not ironic
10104,1837214183387238574,2024-09-20,NEG,ironic
10105,1837214182795792885,2024-09-20,NEG,ironic
10106,1837214182090912123,2024-09-20,NEU,not ironic
10107,1837214181537325075,2024-09-20,NEU,not ironic
10108,1837214181491364100,2024-09-20,NEG,not ironic
10109,1837214181352714383,2024-09-20,NEG,ironic
10110,1837214180333555775,2024-09-20,NEG,not ironic
10111,1837214180258029808,2024-09-20,NEU,not ironic
10112,1837214179796668431,2024-09-20,NEG,not ironic
10113,1837214178941235556,2024-09-20,NEU,not ironic
10114,1837214177615622495,2024-09-20,POS,ironic
10115,1837214174818254894,2024-09-20,NEU,not ironic
10116,1837214174629494810,2024-09-20,NEU,ironic
10117,1837214174503489792,2024-09-20,NEG,not ironic
10118,1837214173593317421,2024-09-20,NEU,not ironic
10119,1837214173056618802,2024-09-20,NEG,not ironic
10120,1837214171047334134,2024-09-20,NEU,not ironic
10121,1837214168023236699,2024-09-20,NEU,not ironic
10122,1837214167956074526,2024-09-20,POS,not ironic
10123,1837214167897714792,2024-09-20,NEU,not ironic
10124,1837214167658295551,2024-09-20,NEU,not ironic
10125,1837214166878199920,2024-09-20,POS,ironic
10126,1837214165456376169,2024-09-20,NEG,not ironic
10127,1837214163334221894,2024-09-20,NEU,not ironic
10128,1837214161253613893,2024-09-20,NEG,ironic
10129,1837214161010401439,2024-09-20,NEU,ironic
10130,1837214158539898882,2024-09-20,POS,ironic
10131,1837214157801677264,2024-09-20,NEG,not ironic
10132,1837214157122294179,2024-09-20,NEU,not ironic
10133,1837214156887638057,2024-09-20,NEG,ironic
10134,1837214155604120001,2024-09-20,NEU,not ironic
10135,1837214155553599681,2024-09-20,NEU,not ironic
10136,1837214155218297046,2024-09-20,NEG,not ironic
10137,1837214154920272360,2024-09-20,POS,not ironic
10138,1837214153909371382,2024-09-20,NEU,ironic
10139,1837214152307396645,2024-09-20,NEG,ironic
10140,1837214152156463524,2024-09-20,NEU,not ironic
10141,1837214151615070689,2024-09-20,NEG,ironic
10142,1837214151141167120,2024-09-20,NEG,ironic
10143,1837214148939170109,2024-09-20,POS,ironic
10144,1837214147957903655,2024-09-20,NEG,not ironic
10145,1837214147802714571,2024-09-20,NEG,not ironic
10146,1837214146527375793,2024-09-20,NEG,not ironic
10147,1837214144010875344,2024-09-20,NEU,not ironic
10148,1837214143457231161,2024-09-20,NEG,not ironic
10149,1837214143067345283,2024-09-20,NEU,not ironic
10150,1837214142824075560,2024-09-20,NEG,not ironic
10151,1837214141955616792,2024-09-20,NEU,not ironic
10152,1837214140634648791,2024-09-20,NEG,not ironic
10153,1837214140516983004,2024-09-20,NEG,ironic
10154,1837214139820786123,2024-09-20,NEU,not ironic
10155,1837214139803963692,2024-09-20,NEG,ironic
10156,1837214139565101272,2024-09-20,NEG,not ironic
10157,1837214139380293843,2024-09-20,NEG,ironic
10158,1837214138021433789,2024-09-20,NEU,not ironic
10159,1837214137648304543,2024-09-20,NEG,not ironic
10160,1837214137434198451,2024-09-20,NEU,not ironic
10161,1837214136411033710,2024-09-20,NEG,not ironic
10162,1837214135584534671,2024-09-20,POS,ironic
10163,1837214133533692027,2024-09-20,POS,not ironic
10164,1837214133193728182,2024-09-20,POS,ironic
10165,1837214133051064540,2024-09-20,NEG,not ironic
10166,1837214132749369681,2024-09-20,NEG,ironic
10167,1837214132136734727,2024-09-20,NEG,ironic
10168,1837214129750499794,2024-09-20,NEU,ironic
10169,1837214126822543623,2024-09-20,NEG,ironic
10170,1837214126474719250,2024-09-20,NEU,not ironic
10171,1837214126403207228,2024-09-20,NEG,not ironic
10172,1837214126164279420,2024-09-20,NEU,ironic
10173,1837214125438472249,2024-09-20,NEG,not ironic
10174,1837214125379789248,2024-09-20,NEG,not ironic
10175,1837214124259820014,2024-09-20,NEG,ironic
10176,1837214123832033598,2024-09-20,NEG,ironic
10177,1837214123496722556,2024-09-20,NEU,not ironic
10178,1837214121504264629,2024-09-20,NEG,ironic
10179,1837214120099164265,2024-09-20,NEG,ironic
10180,1837214119012811180,2024-09-20,NEU,not ironic
10181,1837214117167239207,2024-09-20,NEG,ironic
10182,1837214116584301043,2024-09-20,POS,ironic
10183,1837214114273186179,2024-09-20,NEG,not ironic
10184,1837214113845674454,2024-09-20,NEG,ironic
10185,1837214112398594514,2024-09-20,NEG,not ironic
10186,1837214112209850452,2024-09-20,NEG,not ironic
10187,1837214110976794771,2024-09-20,NEU,not ironic
10188,1837214110842577007,2024-09-20,NEG,not ironic
10189,1837214110078955854,2024-09-20,NEG,ironic
10190,1837214108338335839,2024-09-20,NEU,not ironic
10191,1837214106211996105,2024-09-20,NEU,not ironic
10192,1837214105972674722,2024-09-20,NEU,not ironic
10193,1837214105360347508,2024-09-20,NEG,not ironic
10194,1837214104186147158,2024-09-20,NEU,not ironic
10195,1837214103024050314,2024-09-20,POS,not ironic
10196,1837214100218364355,2024-09-20,NEU,ironic
10197,1837214098934878446,2024-09-20,NEU,ironic
10198,1837214097898942475,2024-09-20,POS,not ironic
10199,1837214097768898758,2024-09-20,NEU,not ironic
10200,1837214097202696398,2024-09-20,NEG,not ironic
10201,1837214096992915618,2024-09-20,NEG,not ironic
10202,1837214095948628335,2024-09-20,POS,not ironic
10203,1837214095671709957,2024-09-20,NEG,not ironic
10204,1837214095311011933,2024-09-20,NEG,not ironic
10205,1837214094056657012,2024-09-20,NEG,ironic
10206,1837214093574590580,2024-09-20,NEG,not ironic
10207,1837214093167489465,2024-09-20,NEG,not ironic
10208,1837214093075259482,2024-09-20,NEG,not ironic
10209,1837214092165271866,2024-09-20,POS,not ironic
10210,1837214091712286852,2024-09-20,NEG,ironic
10211,1837214090617631157,2024-09-20,NEG,ironic
10212,1837214090512716226,2024-09-20,NEG,not ironic
10213,1837214089971650812,2024-09-20,NEG,ironic
10214,1837214088373342626,2024-09-20,NEU,not ironic
10215,1837214087035637827,2024-09-20,POS,not ironic
10216,1837214086632984646,2024-09-20,POS,not ironic
10217,1837214084439363827,2024-09-20,NEG,not ironic
10218,1837214083566669841,2024-09-20,NEG,ironic
10219,1837214083113963779,2024-09-20,NEU,not ironic
10220,1837214082794983641,2024-09-20,NEG,not ironic
10221,1837214080857145739,2024-09-20,NEG,not ironic
10222,1837214080563614159,2024-09-20,NEG,not ironic
10223,1837214080152785103,2024-09-20,NEU,not ironic
10224,1837214078688973255,2024-09-20,NEG,not ironic
10225,1837214078399328326,2024-09-20,POS,ironic
10226,1837214076348305446,2024-09-20,NEG,ironic
10227,1837214075706822860,2024-09-20,NEG,not ironic
10228,1837214075031314856,2024-09-20,NEG,not ironic
10229,1837214074964201603,2024-09-20,NEU,not ironic
10230,1837214074456690884,2024-09-20,NEU,not ironic
10231,1837214072724480098,2024-09-20,NEG,not ironic
10232,1837214072284045391,2024-09-20,NEG,not ironic
10233,1837214068404294007,2024-09-20,NEU,not ironic
10234,1837214067439870213,2024-09-20,NEG,ironic
10235,1837214065988620563,2024-09-20,NEU,ironic
10236,1837214063962771753,2024-09-20,NEG,not ironic
10237,1837214063706919365,2024-09-20,NEU,not ironic
10238,1837214063530577971,2024-09-20,NEG,ironic
10239,1837214063149097017,2024-09-20,NEG,not ironic
10240,1837214062792561090,2024-09-20,NEU,not ironic
10241,1837214059499782428,2024-09-20,NEG,ironic
10242,1837214059470422174,2024-09-20,NEG,not ironic
10243,1837214059328065890,2024-09-20,NEU,not ironic
10244,1837214057566527826,2024-09-20,POS,ironic
10245,1837214057528467481,2024-09-20,NEG,ironic
10246,1837214057071530477,2024-09-20,NEU,not ironic
10247,1837214056991645716,2024-09-20,POS,not ironic
10248,1837214056446578928,2024-09-20,NEG,not ironic
10249,1837214055414497764,2024-09-20,NEG,not ironic
10250,1837214054982582650,2024-09-20,NEG,not ironic
10251,1837214053388931448,2024-09-20,NEG,ironic
10252,1837214053137109432,2024-09-20,NEU,not ironic
10253,1837214052512383072,2024-09-20,NEG,not ironic
10254,1837214051836801298,2024-09-20,NEG,ironic
10255,1837214051342110811,2024-09-20,NEG,not ironic
10256,1837214048376565825,2024-09-20,NEU,ironic
10257,1837214048376512652,2024-09-20,NEG,not ironic
10258,1837214048359784679,2024-09-20,NEG,ironic
10259,1837214047072309302,2024-09-20,NEG,not ironic
10260,1837214046229352635,2024-09-20,NEU,not ironic
10261,1837214046229237788,2024-09-20,NEG,not ironic
10262,1837214045797335278,2024-09-20,NEG,not ironic
10263,1837214045390393597,2024-09-20,NEG,not ironic
10264,1837214043292975249,2024-09-20,NEU,ironic
10265,1837214042986811701,2024-09-20,NEG,not ironic
10266,1837214042605441144,2024-09-20,POS,not ironic
10267,1837214041816846473,2024-09-20,NEU,ironic
10268,1837214041254809684,2024-09-20,NEG,ironic
10269,1837214041212669999,2024-09-20,NEG,not ironic
10270,1837214040898359644,2024-09-20,NEG,ironic
10271,1837214039794950624,2024-09-20,NEG,not ironic
10272,1837214039388442883,2024-09-20,NEU,not ironic
10273,1837214039149097073,2024-09-20,NEG,not ironic
10274,1837214037198712981,2024-09-20,POS,ironic
10275,1837214036703768932,2024-09-20,NEG,ironic
10276,1837214035978121611,2024-09-20,NEG,not ironic
10277,1837214035584131273,2024-09-20,NEU,not ironic
10278,1837214035411976643,2024-09-20,NEG,ironic
10279,1837214031959986448,2024-09-20,NEG,not ironic
10280,1837214031750291657,2024-09-20,NEU,not ironic
10281,1837214030894641565,2024-09-20,NEG,not ironic
10282,1837214030517391647,2024-09-20,NEG,not ironic
10283,1837214029875458052,2024-09-20,POS,not ironic
10284,1837214029846081638,2024-09-20,POS,not ironic
10285,1837214029414285458,2024-09-20,NEG,not ironic
10286,1837214028210524170,2024-09-20,NEG,not ironic
10287,1837214027963154865,2024-09-20,NEG,ironic
10288,1837214026876555744,2024-09-20,NEG,ironic
10289,1837214024649302228,2024-09-20,NEG,not ironic
10290,1837214022296346791,2024-09-20,NEU,ironic
10291,1837214021700796447,2024-09-20,NEG,ironic
10292,1837214021088596271,2024-09-20,NEG,not ironic
10293,1837214020820160982,2024-09-20,NEG,ironic
10294,1837214020056543340,2024-09-20,POS,not ironic
10295,1837214019528057008,2024-09-20,NEG,not ironic
10296,1837214019490332854,2024-09-20,NEG,not ironic
10297,1837214018836353316,2024-09-20,NEG,ironic
10298,1837214016088715705,2024-09-20,NEG,not ironic
10299,1837214016026054897,2024-09-20,NEG,not ironic
10300,1837214014524264578,2024-09-20,NEG,ironic
10301,1837214013819867567,2024-09-20,NEU,not ironic
10302,1837214013664510149,2024-09-20,NEU,not ironic
10303,1837214013656272962,2024-09-20,POS,not ironic
10304,1837214012754514019,2024-09-20,NEU,not ironic
10305,1837214009516314986,2024-09-20,NEG,not ironic
10306,1837214008627097628,2024-09-20,NEG,not ironic
10307,1837214008497295425,2024-09-20,NEG,ironic
10308,1837214007943426270,2024-09-20,NEG,not ironic
10309,1837214006727016776,2024-09-20,NEG,ironic
10310,1837214006416650648,2024-09-20,NEG,not ironic
10311,1837214005745852573,2024-09-20,POS,not ironic
10312,1837214005540135035,2024-09-20,NEU,not ironic
10313,1837214005414469971,2024-09-20,POS,ironic
10314,1837214003736842538,2024-09-20,NEG,ironic
10315,1837214003199889479,2024-09-20,NEG,not ironic
10316,1837214002633658880,2024-09-20,NEG,not ironic
10317,1837214001756835903,2024-09-20,NEU,not ironic
10318,1837214001328955888,2024-09-20,NEG,not ironic
10319,1837213995088105505,2024-09-20,NEG,not ironic
10320,1837213994672587054,2024-09-20,NEU,ironic
10321,1837213994462937410,2024-09-20,NEG,ironic
10322,1837213992261144700,2024-09-20,NEG,not ironic
10323,1837213990436622405,2024-09-20,NEU,ironic
10324,1837213990298259645,2024-09-20,NEG,not ironic
10325,1837213986477199405,2024-09-20,NEU,ironic
10326,1837213985956933827,2024-09-20,NEU,not ironic
10327,1837213985738739758,2024-09-20,NEU,ironic
10328,1837213985403457671,2024-09-20,NEG,ironic
10329,1837213985336094736,2024-09-20,NEG,not ironic
10330,1837213984237183017,2024-09-20,NEU,not ironic
10331,1837213983842910639,2024-09-20,NEG,ironic
10332,1837213983381541047,2024-09-20,NEG,ironic
10333,1837213981976748175,2024-09-20,NEU,ironic
10334,1837213981653495865,2024-09-20,NEU,not ironic
10335,1837213981255008308,2024-09-20,NEG,not ironic
10336,1837213981062382050,2024-09-20,NEG,not ironic
10337,1837213978478661798,2024-09-20,NEG,not ironic
10338,1837213976599351554,2024-09-20,POS,not ironic
10339,1837213976398053809,2024-09-20,NEG,not ironic
10340,1837213976230514967,2024-09-20,NEG,not ironic
10341,1837213976079343628,2024-09-20,NEG,ironic
10342,1837213975953440889,2024-09-20,NEG,ironic
10343,1837213973466218941,2024-09-20,POS,not ironic
10344,1837213973097435418,2024-09-20,NEG,not ironic
10345,1837213971767550375,2024-09-20,NEG,ironic
10346,1837213970966663322,2024-09-20,NEU,not ironic
10347,1837213970832228552,2024-09-20,NEG,ironic
10348,1837213969351573899,2024-09-20,NEG,not ironic
10349,1837213966889603444,2024-09-20,NEG,ironic
10350,1837213964968849814,2024-09-20,NEG,not ironic
10351,1837213962334785949,2024-09-20,NEU,not ironic
10352,1837213960224870859,2024-09-20,NEG,not ironic
10353,1837213956810887193,2024-09-20,NEG,not ironic
10354,1837213956500300092,2024-09-20,NEG,not ironic
10355,1837213955392999529,2024-09-20,NEU,not ironic
10356,1837213953887236474,2024-09-20,NEG,not ironic
10357,1837213952263979008,2024-09-20,NEG,not ironic
10358,1837213952125583408,2024-09-20,NEG,not ironic
10359,1837213950947250203,2024-09-20,NEG,not ironic
10360,1837213950418550913,2024-09-20,NEG,not ironic
10361,1837213949592490183,2024-09-20,NEG,ironic
10362,1837213949437100164,2024-09-20,POS,ironic
10363,1837213948204208450,2024-09-20,NEU,not ironic
10364,1837213948057374917,2024-09-20,NEU,not ironic
10365,1837213946727600543,2024-09-20,NEU,not ironic
10366,1837213946505208106,2024-09-20,POS,not ironic
10367,1837213945586696642,2024-09-20,NEG,not ironic
10368,1837213944030605403,2024-09-20,NEU,ironic
10369,1837213943141691711,2024-09-20,POS,not ironic
10370,1837213942239973609,2024-09-20,NEG,not ironic
10371,1837213940834603066,2024-09-20,POS,not ironic
10372,1837213939404349730,2024-09-20,NEG,ironic
10373,1837213938074710426,2024-09-20,NEU,not ironic
10374,1837213937617752204,2024-09-20,NEU,not ironic
10375,1837213937147810222,2024-09-20,NEU,ironic
10376,1837213936975749367,2024-09-20,NEU,not ironic
10377,1837213935189049394,2024-09-20,NEG,not ironic
10378,1837213932987240894,2024-09-20,NEG,not ironic
10379,1837213932953465114,2024-09-20,NEU,not ironic
10380,1837213928360702066,2024-09-20,NEG,not ironic
10381,1837213928213868989,2024-09-20,NEU,not ironic
10382,1837213927874187649,2024-09-20,NEG,ironic
10383,1837213927773720617,2024-09-20,POS,not ironic
10384,1837213926334882296,2024-09-20,POS,ironic
10385,1837213925806391461,2024-09-20,NEG,not ironic
10386,1837213925466599853,2024-09-20,NEU,not ironic
10387,1837213925026267319,2024-09-20,POS,ironic
10388,1837213923180744770,2024-09-20,NEU,not ironic
10389,1837213922912268787,2024-09-20,NEG,not ironic
10390,1837213922614559023,2024-09-20,NEU,not ironic
10391,1837213920764780967,2024-09-20,NEG,not ironic
10392,1837213920664186915,2024-09-20,NEG,not ironic
10393,1837213919657742719,2024-09-20,NEU,ironic
10394,1837213918428811641,2024-09-20,NEG,ironic
10395,1837213918210515006,2024-09-20,NEG,not ironic
10396,1837213914460999817,2024-09-20,NEU,ironic
10397,1837213914301350311,2024-09-20,NEG,ironic
10398,1837213912099422391,2024-09-20,NEG,not ironic
10399,1837213910593646750,2024-09-20,NEG,not ironic
10400,1837213910249918674,2024-09-20,NEU,not ironic
10401,1837213908408345077,2024-09-20,NEG,not ironic
10402,1837213905577255352,2024-09-20,NEU,ironic
10403,1837213905204269367,2024-09-20,NEU,not ironic
10404,1837213903828271491,2024-09-20,POS,not ironic
10405,1837213902460834272,2024-09-20,NEG,not ironic
10406,1837213901907190108,2024-09-20,NEG,not ironic
10407,1837213897327268160,2024-09-20,NEU,ironic
10408,1837213896341606751,2024-09-20,POS,ironic
10409,1837213895422804019,2024-09-20,NEG,not ironic
10410,1837213895116665283,2024-09-20,NEG,ironic
10411,1837213895095705887,2024-09-20,NEU,ironic
10412,1837213894923743646,2024-09-20,NEU,ironic
10413,1837213894659477554,2024-09-20,NEG,not ironic
10414,1837213893610942975,2024-09-20,POS,not ironic
10415,1837213893065949210,2024-09-20,NEU,not ironic
10416,1837213892302295425,2024-09-20,NEU,not ironic
10417,1837213891929198739,2024-09-20,NEU,not ironic
10418,1837213891115245761,2024-09-20,NEU,ironic
10419,1837213890670719067,2024-09-20,POS,not ironic
10420,1837213890247000378,2024-09-20,NEG,ironic
10421,1837213889194336662,2024-09-20,POS,not ironic
10422,1837213887621407006,2024-09-20,NEG,ironic
10423,1837213884429566325,2024-09-20,NEG,ironic
10424,1837213884043739249,2024-09-20,NEG,not ironic
10425,1837213882810540366,2024-09-20,NEU,not ironic
10426,1837213882584289656,2024-09-20,NEU,not ironic
10427,1837213881095311534,2024-09-20,NEG,ironic
10428,1837213879878693303,2024-09-20,NEU,ironic
10429,1837213879459533289,2024-09-20,POS,not ironic
10430,1837213877572096109,2024-09-20,NEU,ironic
10431,1837213877458583615,2024-09-20,NEG,not ironic
10432,1837213876288364891,2024-09-20,NEG,not ironic
10433,1837213876087112082,2024-09-20,NEG,not ironic
10434,1837213873616867527,2024-09-20,NEU,not ironic
10435,1837213873377853644,2024-09-20,NEU,not ironic
10436,1837213872970961071,2024-09-20,NEG,ironic
10437,1837213871775568339,2024-09-20,NEG,not ironic
10438,1837213868575314264,2024-09-20,NEG,ironic
10439,1837213865228087631,2024-09-20,NEG,not ironic
10440,1837213863105675553,2024-09-20,POS,ironic
10441,1837213861973221594,2024-09-20,NEU,not ironic
10442,1837213861637935442,2024-09-20,NEU,not ironic
10443,1837213859574104216,2024-09-20,NEG,not ironic
10444,1837213859133706518,2024-09-20,NEG,ironic
10445,1837213857221091539,2024-09-20,POS,not ironic
10446,1837213857057517948,2024-09-20,NEU,not ironic
10447,1837213856877199555,2024-09-20,NEU,ironic
10448,1837213855468204160,2024-09-20,NEG,ironic
10449,1837213853060300930,2024-09-20,NEU,ironic
10450,1837213852871839865,2024-09-20,NEG,not ironic
10451,1837213852334784885,2024-09-20,NEG,ironic
10452,1837213851802292542,2024-09-20,NEG,ironic
10453,1837213851668074907,2024-09-20,NEG,not ironic
10454,1837213850006938107,2024-09-20,NEU,ironic
10455,1837213849629372684,2024-09-20,NEU,not ironic
10456,1837213848857891132,2024-09-20,NEG,not ironic
10457,1837213848685752526,2024-09-20,NEG,ironic
10458,1837213848492986547,2024-09-20,NEU,ironic
10459,1837213846525653241,2024-09-20,POS,not ironic
10460,1837213843983900882,2024-09-20,NEG,not ironic
10461,1837213843333726682,2024-09-20,NEU,ironic
10462,1837213842700652693,2024-09-20,NEG,not ironic
10463,1837213842440606055,2024-09-20,NEG,ironic
10464,1837213840305705254,2024-09-20,NEG,ironic
10465,1837213840112767380,2024-09-20,NEG,ironic
10466,1837213839990853929,2024-09-20,NEU,not ironic
10467,1837213839835943094,2024-09-20,NEU,not ironic
10468,1837213839785345032,2024-09-20,NEU,ironic
10469,1837213838024061250,2024-09-20,NEG,ironic
10470,1837213837575213335,2024-09-20,NEU,not ironic
10471,1837213834555314183,2024-09-20,NEU,not ironic
10472,1837213832726597646,2024-09-20,NEG,not ironic
10473,1837213832353304830,2024-09-20,NEU,not ironic
10474,1837213830813733162,2024-09-20,NEU,not ironic
10475,1837213830738317586,2024-09-20,NEU,ironic
10476,1837213830130385372,2024-09-20,NEG,not ironic
10477,1837213829068984717,2024-09-20,NEG,ironic
10478,1837213828125262197,2024-09-20,NEU,ironic
10479,1837213825323463017,2024-09-20,POS,not ironic
10480,1837213824497164774,2024-09-20,POS,not ironic
10481,1837213824476393983,2024-09-20,NEU,not ironic
10482,1837213824354500747,2024-09-20,NEG,ironic
10483,1837213823297855951,2024-09-20,NEG,ironic
10484,1837213823025172524,2024-09-20,NEG,not ironic
10485,1837213822555209868,2024-09-20,POS,not ironic
10486,1837213820252811422,2024-09-20,NEG,ironic
10487,1837213819820724310,2024-09-20,NEU,not ironic
10488,1837213819380420751,2024-09-20,NEG,ironic
10489,1837213818134339891,2024-09-20,NEG,not ironic
10490,1837213817652269482,2024-09-20,POS,not ironic
10491,1837213817480302953,2024-09-20,NEU,not ironic
10492,1837213815982981388,2024-09-20,NEU,not ironic
10493,1837213815865483652,2024-09-20,NEU,not ironic
10494,1837213815622225942,2024-09-20,NEG,not ironic
10495,1837213815307702383,2024-09-20,NEG,ironic
10496,1837213814506541239,2024-09-20,NEG,not ironic
10497,1837213812010725812,2024-09-20,NEG,not ironic
10498,1837213809628365266,2024-09-20,NEG,ironic
10499,1837213809603231864,2024-09-20,NEG,ironic
10500,1837213809087254620,2024-09-20,NEU,not ironic
10501,1837213808827269606,2024-09-20,NEU,not ironic
10502,1837213807304724954,2024-09-20,NEG,ironic
10503,1837213806952374520,2024-09-20,NEG,not ironic
10504,1837213806423847093,2024-09-20,NEU,ironic
10505,1837213805568287184,2024-09-20,NEG,ironic
10506,1837213804918149469,2024-09-20,NEG,ironic
