,id,date,sentiment,irony
2105,1840903734613696624,2024-09-30,NEU,not ironic
2106,1840903732025819425,2024-09-30,NEG,ironic
2107,1840903731451232505,2024-09-30,NEG,not ironic
2108,1840903729811255304,2024-09-30,NEG,not ironic
2109,1840903728942964932,2024-09-30,POS,not ironic
2110,1840903728158646323,2024-09-30,NEU,ironic
2111,1840903725776585039,2024-09-30,NEG,ironic
2112,1840903723587101098,2024-09-30,POS,ironic
2113,1840903722915807444,2024-09-30,NEU,not ironic
2114,1840903721880076688,2024-09-30,NEG,not ironic
2115,1840903721422897260,2024-09-30,NEG,ironic
2116,1840903718499426428,2024-09-30,NEU,ironic
2117,1840903717874246097,2024-09-30,NEU,ironic
2118,1840903717454807279,2024-09-30,NEU,ironic
2119,1840903717232447955,2024-09-30,NEU,ironic
2120,1840903716159046079,2024-09-30,NEU,not ironic
2121,1840903715902939179,2024-09-30,NEG,not ironic
2122,1840903714548432987,2024-09-30,POS,not ironic
2123,1840903714078372177,2024-09-30,NEU,not ironic
2124,1840903713982202123,2024-09-30,NEG,ironic
2125,1840903713780867284,2024-09-30,NEU,ironic
2126,1840903712606220540,2024-09-30,NEG,ironic
2127,1840903712400949427,2024-09-30,NEU,not ironic
2128,1840903711054577822,2024-09-30,NEU,ironic
2129,1840903711003959602,2024-09-30,NEU,ironic
2130,1840903710740005116,2024-09-30,NEG,ironic
2131,1840903709934395845,2024-09-30,NEU,not ironic
2132,1840903708265365954,2024-09-30,NEU,not ironic
2133,1840903708088975636,2024-09-30,NEG,ironic
2134,1840903704238489883,2024-09-30,NEU,ironic
2135,1840903701310918895,2024-09-30,NEG,not ironic
2136,1840903700736246264,2024-09-30,NEG,ironic
2137,1840903700212035867,2024-09-30,NEU,not ironic
2138,1840903697876074580,2024-09-30,NEU,ironic
2139,1840903695019504010,2024-09-30,NEG,not ironic
2140,1840903694633652602,2024-09-30,NEG,ironic
2141,1840903694356783455,2024-09-30,NEG,ironic
2142,1840903693824073836,2024-09-30,NEU,ironic
2143,1840903693123653983,2024-09-30,NEU,ironic
2144,1840903692142178405,2024-09-30,NEG,ironic
2145,1840903690871251045,2024-09-30,NEU,not ironic
2146,1840903689738830215,2024-09-30,NEG,not ironic
2147,1840903686475681871,2024-09-30,POS,ironic
2148,1840903685175423459,2024-09-30,POS,not ironic
2149,1840903685070520548,2024-09-30,NEG,not ironic
2150,1840903685066395893,2024-09-30,NEU,ironic
2151,1840903681044103637,2024-09-30,NEU,not ironic
2152,1840903679521497346,2024-09-30,NEU,ironic
2153,1840903678812623301,2024-09-30,NEG,ironic
2154,1840903676350906664,2024-09-30,NEG,not ironic
2155,1840903675293663377,2024-09-30,NEG,ironic
2156,1840903671887855984,2024-09-30,NEU,ironic
2157,1840903671401353551,2024-09-30,NEG,ironic
2158,1840903670080131164,2024-09-30,NEU,not ironic
2159,1840903670038175773,2024-09-30,NEG,not ironic
2160,1840903668469555692,2024-09-30,NEU,not ironic
2161,1840903668360470562,2024-09-30,NEU,ironic
2162,1840903668331143619,2024-09-30,NEU,not ironic
2163,1840903667903578158,2024-09-30,NEU,ironic
2164,1840903666599149755,2024-09-30,POS,ironic
2165,1840903665433133553,2024-09-30,NEG,not ironic
2166,1840903664560386293,2024-09-30,NEU,ironic
2167,1840903662467764367,2024-09-30,NEU,ironic
2168,1840903658902356368,2024-09-30,NEG,ironic
2169,1840903658172535141,2024-09-30,NEU,ironic
2170,1840903657803432302,2024-09-30,NEU,not ironic
2171,1840903656658313386,2024-09-30,NEU,not ironic
2172,1840903656238940224,2024-09-30,POS,ironic
2173,1840903655630802994,2024-09-30,NEG,not ironic
2174,1840903653055742448,2024-09-30,NEU,ironic
2175,1840903652829286546,2024-09-30,NEG,not ironic
2176,1840903647577661795,2024-09-30,NEG,not ironic
2177,1840903646386499909,2024-09-30,NEU,not ironic
2178,1840903645895762103,2024-09-30,NEU,not ironic
2179,1840903645858066635,2024-09-30,NEG,ironic
2180,1840903644818165874,2024-09-30,NEU,not ironic
2181,1840903644323184812,2024-09-30,NEU,not ironic
2182,1840903643744067599,2024-09-30,NEG,ironic
2183,1840903643618230614,2024-09-30,NEU,not ironic
2184,1840903643308179694,2024-09-30,NEG,not ironic
2185,1840903642833936572,2024-09-30,NEG,ironic
2186,1840903641818923479,2024-09-30,POS,not ironic
2187,1840903639826591918,2024-09-30,NEG,not ironic
2188,1840903639336173599,2024-09-30,NEG,ironic
2189,1840903637897191647,2024-09-30,NEG,not ironic
2190,1840903635883942120,2024-09-30,NEG,not ironic
2191,1840903635469037727,2024-09-30,POS,ironic
2192,1840903634738933789,2024-09-30,POS,not ironic
2193,1840903627675738434,2024-09-30,NEU,not ironic
2194,1840903627394699627,2024-09-30,NEG,ironic
2195,1840903644818165874,2024-09-30,NEU,not ironic
2196,1840903644323184812,2024-09-30,NEU,not ironic
2197,1840903643744067599,2024-09-30,NEG,ironic
2198,1840903643618230614,2024-09-30,NEU,not ironic
2199,1840903643308179694,2024-09-30,NEG,not ironic
2200,1840903642833936572,2024-09-30,NEG,ironic
2201,1840903641818923479,2024-09-30,POS,not ironic
2202,1840903639826591918,2024-09-30,NEG,not ironic
2203,1840903639336173599,2024-09-30,NEG,ironic
2204,1840903637897191647,2024-09-30,NEG,not ironic
2205,1840903635883942120,2024-09-30,NEG,not ironic
2206,1840903635469037727,2024-09-30,POS,ironic
2207,1840903634738933789,2024-09-30,POS,not ironic
2208,1840903627675738434,2024-09-30,NEU,not ironic
2209,1840903627394699627,2024-09-30,NEG,ironic
2210,1840903626706846074,2024-09-30,NEU,ironic
2211,1840903626069278952,2024-09-30,NEU,not ironic
2212,1840903625868259539,2024-09-30,NEU,not ironic
2213,1840903623804613055,2024-09-30,NEG,not ironic
2214,1840903623552733319,2024-09-30,POS,not ironic
2215,1840903623552672157,2024-09-30,NEG,ironic
2216,1840903621707513950,2024-09-30,NEG,ironic
2217,1840903620977430712,2024-09-30,NEG,ironic
2218,1840903620788699417,2024-09-30,NEG,not ironic
2219,1840903619002188264,2024-09-30,NEU,not ironic
2220,1840903616040689842,2024-09-30,NEU,not ironic
2221,1840903613272457596,2024-09-30,NEU,not ironic
2222,1840903612899217506,2024-09-30,NEG,ironic
2223,1840903612764926021,2024-09-30,NEG,not ironic
2224,1840903612538765741,2024-09-30,NEG,not ironic
2225,1840903610902987037,2024-09-30,NEU,not ironic
2226,1840903610122555770,2024-09-30,NEU,not ironic
2227,1840903609594126720,2024-09-30,POS,ironic
2228,1840903608529011109,2024-09-30,NEG,not ironic
2229,1840903606016381310,2024-09-30,NEG,ironic
2230,1840903605936656888,2024-09-30,NEU,not ironic
2231,1840903603634257998,2024-09-30,NEG,not ironic
2232,1840903602535006695,2024-09-30,NEG,not ironic
2233,1840903601461371387,2024-09-30,POS,not ironic
2234,1840903600538861670,2024-09-30,NEU,not ironic
2235,1840903598630162602,2024-09-30,NEG,not ironic
2236,1840903597237612811,2024-09-30,NEU,not ironic
2237,1840903596046762167,2024-09-30,POS,not ironic
2238,1840903595350515834,2024-09-30,NEU,not ironic
2239,1840903592795947137,2024-09-30,NEU,ironic
2240,1840903592149979158,2024-09-30,NEG,not ironic
2241,1840903590820315406,2024-09-30,NEG,not ironic
2242,1840903587326476544,2024-09-30,NEG,ironic
2243,1840903582767272410,2024-09-30,NEU,ironic
2244,1840903582066884805,2024-09-30,NEG,not ironic
2245,1840903580372648259,2024-09-30,NEU,not ironic
2246,1840903579357335788,2024-09-30,NEG,ironic
2247,1840903577247633800,2024-09-30,NEU,not ironic
2248,1840903575808971220,2024-09-30,NEG,ironic
2249,1840903575096172714,2024-09-30,NEG,not ironic
2250,1840903573254619256,2024-09-30,NEG,ironic
2251,1840903573120696624,2024-09-30,NEG,not ironic
2252,1840903571979612631,2024-09-30,NEG,not ironic
2253,1840903570696126525,2024-09-30,NEG,ironic
2254,1840903569781723213,2024-09-30,NEU,not ironic
2255,1840903566908932200,2024-09-30,NEG,not ironic
2256,1840903564455264715,2024-09-30,NEG,ironic
2257,1840903564346212518,2024-09-30,NEG,not ironic
2258,1840903563892904033,2024-09-30,NEG,not ironic
2259,1840903563347726683,2024-09-30,NEU,not ironic
2260,1840903562060316798,2024-09-30,NEG,not ironic
2261,1840903561707720836,2024-09-30,NEG,not ironic
2262,1840903561309204614,2024-09-30,NEG,not ironic
2263,1840903557861527903,2024-09-30,NEU,ironic
2264,1840903556410589350,2024-09-30,NEU,ironic
2265,1840903554715746663,2024-09-30,NEU,not ironic
2266,1840903554191470950,2024-09-30,NEU,ironic
2267,1840903554153730469,2024-09-30,NEG,ironic
2268,1840903552463524087,2024-09-30,NEU,ironic
2269,1840903551737880787,2024-09-30,NEU,not ironic
2270,1840903550966304947,2024-09-30,NEG,ironic
2271,1840903549363839393,2024-09-30,NEG,not ironic
2272,1840903548881498239,2024-09-30,NEG,not ironic
2273,1840903548545929615,2024-09-30,NEU,ironic
2274,1840903548143616038,2024-09-30,NEG,not ironic
2275,1840903547812000203,2024-09-30,NEG,not ironic
2276,1840903547787055362,2024-09-30,NEG,ironic
2277,1840903546230734876,2024-09-30,NEG,not ironic
2278,1840903546101006819,2024-09-30,POS,ironic
2279,1840903545337331824,2024-09-30,NEG,ironic
2280,1840903544670495141,2024-09-30,NEG,not ironic
2281,1840903544313946152,2024-09-30,NEG,not ironic
2282,1840903544095842418,2024-09-30,NEU,ironic
2283,1840903538559353065,2024-09-30,NEG,ironic
2284,1840903537372373348,2024-09-30,NEU,not ironic
2285,1840903536755785991,2024-09-30,NEG,not ironic
2286,1840903535971426440,2024-09-30,NEG,not ironic
2287,1840903534616723475,2024-09-30,NEG,ironic
2288,1840903533651984817,2024-09-30,NEU,not ironic
2289,1840903533345788314,2024-09-30,NEG,ironic
2290,1840903531588460610,2024-09-30,NEG,not ironic
2291,1840903525510910449,2024-09-30,NEG,not ironic
2292,1840903525272076576,2024-09-30,NEG,not ironic
2293,1840903522591617434,2024-09-30,NEU,not ironic
2294,1840903522579333188,2024-09-30,NEU,ironic
2295,1840903522042462443,2024-09-30,NEU,not ironic
2296,1840903520595096035,2024-09-30,NEG,not ironic
2297,1840903519672344832,2024-09-30,POS,not ironic
2298,1840903519626301728,2024-09-30,NEU,not ironic
2299,1840903518997139640,2024-09-30,POS,not ironic
2300,1840903518976426230,2024-09-30,NEU,not ironic
2301,1840903518879719724,2024-09-30,NEG,ironic
2302,1840903517696880888,2024-09-30,NEG,not ironic
2303,1840903516186923409,2024-09-30,NEG,ironic
2304,1840903514580795676,2024-09-30,NEU,not ironic
2305,1840903513737429013,2024-09-30,NEG,ironic
2306,1840903513313796363,2024-09-30,NEG,not ironic
2307,1840903512432976118,2024-09-30,POS,not ironic
2308,1840903512282329185,2024-09-30,NEG,ironic
2309,1840903511334101124,2024-09-30,NEG,ironic
2310,1840903509765734400,2024-09-30,NEG,ironic
2311,1840903509232816141,2024-09-30,NEG,not ironic
2312,1840903509094338669,2024-09-30,POS,not ironic
2313,1840903508792352893,2024-09-30,NEG,ironic
2314,1840903507940909544,2024-09-30,NEU,not ironic
2315,1840903504275390748,2024-09-30,NEG,ironic
2316,1840903503721447552,2024-09-30,NEG,ironic
2317,1840903503608500634,2024-09-30,NEU,not ironic
2318,1840903503100653864,2024-09-30,NEG,not ironic
2319,1840903501259448566,2024-09-30,NEU,not ironic
2320,1840903497119662311,2024-09-30,POS,ironic
2321,1840903491771896082,2024-09-30,NEG,not ironic
2322,1840903490089980396,2024-09-30,NEU,ironic
2323,1840903484448629094,2024-09-30,NEU,ironic
2324,1840903483177775246,2024-09-30,NEU,ironic
2325,1840903482615673294,2024-09-30,NEG,ironic
2326,1840903481244135441,2024-09-30,NEG,not ironic
2327,1840903481210634560,2024-09-30,NEU,not ironic
2328,1840903479449305117,2024-09-30,NEG,ironic
2329,1840903479185063969,2024-09-30,NEG,not ironic
2330,1840903477872246973,2024-09-30,NEG,ironic
2331,1840903477377065390,2024-09-30,NEU,not ironic
2332,1840903476642971786,2024-09-30,NEG,not ironic
2333,1840903476425175270,2024-09-30,NEG,not ironic
2334,1840903476244623717,2024-09-30,NEU,ironic
2335,1840903472469745885,2024-09-30,NEG,not ironic
2336,1840903471521788211,2024-09-30,NEU,ironic
2337,1840903471169507498,2024-09-30,NEG,ironic
2338,1840903470796157366,2024-09-30,NEG,not ironic
2339,1840903469550440649,2024-09-30,NEG,not ironic
2340,1840903469290467529,2024-09-30,NEG,ironic
2341,1840903466882842948,2024-09-30,NEG,not ironic
2342,1840903464257262074,2024-09-30,NEG,not ironic
2343,1840903464249147513,2024-09-30,NEU,not ironic
2344,1840903462592397541,2024-09-30,NEG,ironic
2345,1840903462382682147,2024-09-30,POS,not ironic
2346,1840903462252659193,2024-09-30,NEU,not ironic
2347,1840903462181355854,2024-09-30,NEG,ironic
2348,1840903461077966851,2024-09-30,NEG,ironic
2349,1840903461077946580,2024-09-30,NEU,not ironic
2350,1840903460965011731,2024-09-30,NEU,ironic
2351,1840903460323279032,2024-09-30,NEU,not ironic
2352,1840903459937079506,2024-09-30,NEU,not ironic
2353,1840903459341545772,2024-09-30,NEG,not ironic
2354,1840903458540400978,2024-09-30,NEG,ironic
2355,1840903458230075472,2024-09-30,NEU,not ironic
2356,1840903455784726765,2024-09-30,NEG,ironic
2357,1840903455008808996,2024-09-30,NEU,not ironic
2358,1840903454606127522,2024-09-30,NEG,not ironic
2359,1840903454207734048,2024-09-30,NEG,ironic
2360,1840903453515923518,2024-09-30,NEU,not ironic
2361,1840903449933709480,2024-09-30,NEU,not ironic
2362,1840903448679883255,2024-09-30,NEU,ironic
2363,1840903448176496886,2024-09-30,NEG,not ironic
2364,1840903447471661161,2024-09-30,NEU,not ironic
2365,1840903446440132791,2024-09-30,NEG,not ironic
2366,1840903446192414847,2024-09-30,NEU,ironic
2367,1840903444757876762,2024-09-30,NEG,ironic
2368,1840903443051135426,2024-09-30,NEG,ironic
2369,1840903440844931404,2024-09-30,NEU,ironic
2370,1840903437564743989,2024-09-30,NEG,not ironic
2371,1840903435064926421,2024-09-30,NEG,ironic
2372,1840903434192781489,2024-09-30,NEG,not ironic
2373,1840903431076069672,2024-09-30,NEU,ironic
2374,1840903427754176929,2024-09-30,NEG,not ironic
2375,1840903427682939136,2024-09-30,NEG,not ironic
2376,1840903426894393373,2024-09-30,NEU,not ironic
2377,1840903426332397804,2024-09-30,NEU,not ironic
2378,1840903424864333838,2024-09-30,NEG,not ironic
2379,1840903423731880133,2024-09-30,NEG,not ironic
2380,1840903421890592919,2024-09-30,NEG,ironic
2381,1840903420955541594,2024-09-30,NEG,ironic
2382,1840903419072282682,2024-09-30,NEU,not ironic
2383,1840903417864098197,2024-09-30,NEU,ironic
2384,1840903414802497846,2024-09-30,POS,ironic
2385,1840903413309096059,2024-09-30,NEU,not ironic
2386,1840903411681607999,2024-09-30,POS,not ironic
2387,1840903411136381168,2024-09-30,NEG,ironic
2388,1840903409542541712,2024-09-30,NEG,not ironic
2389,1840903408712368173,2024-09-30,NEG,not ironic
2390,1840903408242606334,2024-09-30,NEU,not ironic
2391,1840903407357329710,2024-09-30,NEU,not ironic
2392,1840903406908485953,2024-09-30,NEG,not ironic
2393,1840903406287765732,2024-09-30,NEU,not ironic
2394,1840903402940666037,2024-09-30,NEU,not ironic
2395,1840903401623994397,2024-09-30,NEG,not ironic
2396,1840903400491532372,2024-09-30,POS,not ironic
2397,1840903399765590371,2024-09-30,NEU,not ironic
2398,1840903398758982050,2024-09-30,NEU,ironic
2399,1840903397861703688,2024-09-30,NEG,not ironic
2400,1840903397727141912,2024-09-30,NEG,ironic
2401,1840903397467099402,2024-09-30,NEU,not ironic
2402,1840903397274202220,2024-09-30,POS,not ironic
2403,1840903397148356979,2024-09-30,NEU,not ironic
2404,1840903396372484454,2024-09-30,NEU,not ironic
2405,1840903396221460764,2024-09-30,NEU,not ironic
2406,1840903394036228145,2024-09-30,NEG,not ironic
2407,1840903393981972944,2024-09-30,NEG,not ironic
2408,1840903392987681178,2024-09-30,POS,ironic
2409,1840903390311956545,2024-09-30,NEG,not ironic
2410,1840903390232252882,2024-09-30,NEG,not ironic
2411,1840903389728702795,2024-09-30,NEG,not ironic
2412,1840903389707640987,2024-09-30,NEG,not ironic
2413,1840903389376397493,2024-09-30,POS,not ironic
2414,1840903388919197791,2024-09-30,NEU,ironic
2415,1840903388436799934,2024-09-30,NEU,ironic
2416,1840903387757367305,2024-09-30,NEG,not ironic
2417,1840903387489190247,2024-09-30,NEG,ironic
2418,1840903386918457818,2024-09-30,NEG,ironic
2419,1840903386733896185,2024-09-30,NEU,ironic
2420,1840903385739882601,2024-09-30,NEG,not ironic
2421,1840903383235891449,2024-09-30,NEU,not ironic
2422,1840903382640349436,2024-09-30,NEU,ironic
2423,1840903380535034130,2024-09-30,NEU,not ironic
2424,1840903380325007633,2024-09-30,NEG,not ironic
2425,1840903380295700895,2024-09-30,NEU,not ironic
2426,1840903379205189676,2024-09-30,NEU,not ironic
2427,1840903378429256128,2024-09-30,POS,ironic
2428,1840903376428810608,2024-09-30,NEG,not ironic
2429,1840903374860141063,2024-09-30,NEU,ironic
2430,1840903370548396398,2024-09-30,NEG,not ironic
2431,1840903370057662962,2024-09-30,NEU,not ironic
2432,1840903367733940682,2024-09-30,NEG,ironic
2433,1840903367385628763,2024-09-30,NEG,not ironic
2434,1840903367134003466,2024-09-30,NEU,not ironic
2435,1840903365523276166,2024-09-30,NEU,not ironic
2436,1840903362880926098,2024-09-30,NEG,not ironic
2437,1840903360293282029,2024-09-30,NEU,not ironic
2438,1840903359227675061,2024-09-30,NEU,not ironic
2439,1840903358678196357,2024-09-30,NEG,not ironic
2440,1840903354362351797,2024-09-30,POS,ironic
2441,1840903354345480313,2024-09-30,NEU,not ironic
2442,1840903351006806129,2024-09-30,NEG,not ironic
2443,1840903348280561843,2024-09-30,NEU,ironic
2444,1840903347999592496,2024-09-30,NEG,not ironic
2445,1840903344371425572,2024-09-30,NEG,not ironic
2446,1840903341947113919,2024-09-30,NEG,not ironic
2447,1840903339598352645,2024-09-30,NEU,ironic
2448,1840903338084483567,2024-09-30,NEU,not ironic
2449,1840903337765384258,2024-09-30,NEU,not ironic
2450,1840903337597641034,2024-09-30,NEG,not ironic
2451,1840903337513713912,2024-09-30,NEG,ironic
2452,1840903335756308798,2024-09-30,NEG,not ironic
2453,1840903335672447126,2024-09-30,NEG,not ironic
2454,1840903334343164342,2024-09-30,NEU,not ironic
2455,1840903334104088712,2024-09-30,NEG,not ironic
2456,1840903333114233069,2024-09-30,NEG,not ironic
2457,1840903332753252780,2024-09-30,NEU,ironic
2458,1840903330933195266,2024-09-30,NEG,ironic
2459,1840903330341544181,2024-09-30,NEG,ironic
2460,1840903329817256372,2024-09-30,NEG,not ironic
2461,1840903327296733299,2024-09-30,POS,ironic
2462,1840903327120593102,2024-09-30,NEG,not ironic
2463,1840903322796007582,2024-09-30,NEU,not ironic
2464,1840903322472968387,2024-09-30,NEG,ironic
2465,1840903321604743645,2024-09-30,NEG,not ironic
2466,1840903320141185411,2024-09-30,NEU,not ironic
2467,1840903319109136424,2024-09-30,NEG,not ironic
2468,1840903318991675442,2024-09-30,NEU,not ironic
2469,1840903317058174986,2024-09-30,NEG,ironic
2470,1840903315766346057,2024-09-30,NEG,ironic
2471,1840903314864476528,2024-09-30,NEG,ironic
2472,1840903314755485948,2024-09-30,NEG,not ironic
2473,1840903312977035691,2024-09-30,NEU,ironic
2474,1840903310875992382,2024-09-30,NEG,ironic
2475,1840903307746750686,2024-09-30,NEG,not ironic
2476,1840903305322549318,2024-09-30,NEG,not ironic
2477,1840903299492409379,2024-09-30,NEU,ironic
2478,1840903298427363588,2024-09-30,POS,ironic
2479,1840903296057323850,2024-09-30,NEU,not ironic
2480,1840903295788859730,2024-09-30,NEG,ironic
2481,1840903295415521639,2024-09-30,NEU,not ironic
2482,1840903294559899754,2024-09-30,NEU,not ironic
2483,1840903294190862373,2024-09-30,NEG,ironic
2484,1840903293561946553,2024-09-30,NEU,not ironic
2485,1840903292265906522,2024-09-30,NEU,ironic
2486,1840903289870663996,2024-09-30,NEG,ironic
2487,1840903289749348832,2024-09-30,NEG,not ironic
2488,1840903288822149607,2024-09-30,NEG,not ironic
2489,1840903287987458219,2024-09-30,NEG,not ironic
2490,1840903285211086864,2024-09-30,NEU,not ironic
2491,1840903281964437654,2024-09-30,NEU,ironic
2492,1840903280441852034,2024-09-30,NEU,ironic
2493,1840903280060240034,2024-09-30,NEU,ironic
2494,1840903279238164943,2024-09-30,NEU,not ironic
2495,1840903278575468774,2024-09-30,NEG,not ironic
2496,1840903277954597234,2024-09-30,NEU,not ironic
2497,1840903277883404481,2024-09-30,NEG,ironic
2498,1840903277849850251,2024-09-30,POS,not ironic
2499,1840903274188230936,2024-09-30,NEG,ironic
2500,1840903272858566823,2024-09-30,NEU,not ironic
2501,1840903271747063873,2024-09-30,NEG,not ironic
2502,1840903268760776823,2024-09-30,NEU,not ironic
2503,1840903268655841613,2024-09-30,NEU,not ironic
2504,1840903266634227719,2024-09-30,NEG,ironic
2505,1840903266126758257,2024-09-30,NEG,not ironic
2506,1840903265304600910,2024-09-30,NEG,ironic
2507,1840903264616739130,2024-09-30,NEU,not ironic
2508,1840903264486752524,2024-09-30,NEU,ironic
2509,1840903261634584783,2024-09-30,NEG,not ironic
2510,1840903258245583222,2024-09-30,NEG,not ironic
2511,1840903257872318810,2024-09-30,NEG,not ironic
2512,1840903256702120173,2024-09-30,NEG,not ironic
2513,1840903256035508428,2024-09-30,NEG,not ironic
2514,1840903254126792724,2024-09-30,POS,not ironic
2515,1840903254089068755,2024-09-30,NEG,not ironic
2516,1840903253825065203,2024-09-30,NEG,not ironic
2517,1840903252096766280,2024-09-30,POS,ironic
2518,1840903251211727238,2024-09-30,POS,ironic
2519,1840903250318344355,2024-09-30,NEG,ironic
2520,1840903248766710068,2024-09-30,NEG,not ironic
2521,1840903248359932160,2024-09-30,NEG,not ironic
2522,1840903247759851876,2024-09-30,NEG,not ironic
2523,1840903247185236194,2024-09-30,NEG,ironic
2524,1840903245553664111,2024-09-30,NEG,ironic
2525,1840903245281304752,2024-09-30,NEU,ironic
2526,1840903242999611503,2024-09-30,NEG,ironic
2527,1840903242550841610,2024-09-30,NEU,not ironic
2528,1840903242147827981,2024-09-30,NEU,not ironic
2529,1840903239828423119,2024-09-30,NEU,not ironic
2530,1840903238977007699,2024-09-30,NEG,not ironic
2531,1840903236410106271,2024-09-30,NEU,not ironic
2532,1840903233935405321,2024-09-30,NEG,not ironic
2533,1840903230680637554,2024-09-30,NEG,not ironic
2534,1840903229556605022,2024-09-30,NEG,not ironic
2535,1840903227367108670,2024-09-30,NEG,not ironic
2536,1840903227170316647,2024-09-30,NEU,not ironic
2537,1840903226893480094,2024-09-30,NEU,not ironic
2538,1840903225920332193,2024-09-30,NEU,not ironic
2539,1840903225681105281,2024-09-30,NEG,ironic
2540,1840903224879894612,2024-09-30,NEU,ironic
2541,1840903223743295893,2024-09-30,NEU,not ironic
2542,1840903222309052469,2024-09-30,NEU,not ironic
2543,1840903220274610567,2024-09-30,NEG,not ironic
2544,1840903218861047867,2024-09-30,NEG,not ironic
2545,1840903218118672695,2024-09-30,NEG,not ironic
2546,1840903212666139099,2024-09-30,POS,not ironic
2547,1840903209784586638,2024-09-30,NEU,ironic
2548,1840903208530563326,2024-09-30,NEG,ironic
2549,1840903205007376708,2024-09-30,NEG,ironic
2550,1840903203086291161,2024-09-30,POS,not ironic
2551,1840903202100953220,2024-09-30,NEG,not ironic
2552,1840903201827983767,2024-09-30,NEU,not ironic
2553,1840903201056563234,2024-09-30,NEG,ironic
2554,1840903199521116178,2024-09-30,NEG,not ironic
2555,1840903199370215508,2024-09-30,POS,ironic
2556,1840903199366267336,2024-09-30,NEU,not ironic
2557,1840903198229361103,2024-09-30,NEU,not ironic
2558,1840903198187618318,2024-09-30,NEG,ironic
2559,1840903195268137008,2024-09-30,NEU,not ironic
2560,1840903195112931413,2024-09-30,NEU,not ironic
2561,1840903193007398936,2024-09-30,NEG,ironic
2562,1840903191686480218,2024-09-30,NEG,not ironic
2563,1840903187819348454,2024-09-30,NEG,not ironic
2564,1840903186959171931,2024-09-30,NEG,not ironic
2565,1840903185692524965,2024-09-30,NEG,not ironic
2566,1840903183444463966,2024-09-30,POS,not ironic
2567,1840903182890783220,2024-09-30,NEG,ironic
2568,1840903182521680134,2024-09-30,NEG,ironic
2569,1840903180328358265,2024-09-30,NEG,not ironic
2570,1840903179921408426,2024-09-30,NEG,ironic
2571,1840903179816616077,2024-09-30,NEG,ironic
2572,1840903179476877608,2024-09-30,NEG,ironic
2573,1840903179409539504,2024-09-30,NEG,not ironic
2574,1840903178096607685,2024-09-30,NEG,ironic
2575,1840903177425862805,2024-09-30,NEG,not ironic
2576,1840903175651414246,2024-09-30,NEG,not ironic
2577,1840903174712148249,2024-09-30,NEG,not ironic
2578,1840903174569496978,2024-09-30,NEG,ironic
2579,1840903173487411223,2024-09-30,POS,ironic
2580,1840903172249845920,2024-09-30,NEG,ironic
2581,1840903172107173929,2024-09-30,NEG,not ironic
2582,1840903170723025303,2024-09-30,NEU,ironic
2583,1840903170588811319,2024-09-30,NEU,ironic
2584,1840903170459123819,2024-09-30,NEU,not ironic
2585,1840903170098372799,2024-09-30,NEU,ironic
2586,1840903169116922047,2024-09-30,NEG,ironic
2587,1840903168835690882,2024-09-30,NEG,not ironic
2588,1840903167514722604,2024-09-30,POS,not ironic
2589,1840903166289727630,2024-09-30,NEG,ironic
2590,1840903165023068366,2024-09-30,NEG,ironic
2591,1840903164687450165,2024-09-30,NEU,not ironic
2592,1840903164481982940,2024-09-30,NEG,ironic
2593,1840903161067745559,2024-09-30,NEU,not ironic
2594,1840903158601482739,2024-09-30,NEG,not ironic
2595,1840903158542864581,2024-09-30,POS,ironic
2596,1840903156902895866,2024-09-30,NEG,not ironic
2597,1840903155317424302,2024-09-30,NEG,not ironic
2598,1840903154755416086,2024-09-30,NEG,not ironic
2599,1840903152402305412,2024-09-30,NEU,not ironic
2600,1840903150297104765,2024-09-30,NEG,not ironic
2601,1840903149961310311,2024-09-30,POS,ironic
2602,1840903149856428066,2024-09-30,NEG,ironic
2603,1840903148967211056,2024-09-30,POS,not ironic
2604,1840903148719743296,2024-09-30,NEG,ironic
2605,1840903147213996265,2024-09-30,NEG,not ironic
2606,1840903146614177839,2024-09-30,NEU,ironic
2607,1840903144982921688,2024-09-30,POS,not ironic
2608,1840903144345145415,2024-09-30,NEG,not ironic
2609,1840903143300776290,2024-09-30,NEG,not ironic
2610,1840903141828522371,2024-09-30,NEU,ironic
2611,1840903141287502100,2024-09-30,POS,not ironic
2612,1840903140775756112,2024-09-30,NEG,ironic
2613,1840903140293398985,2024-09-30,NEU,ironic
2614,1840903139047731532,2024-09-30,NEG,ironic
2615,1840903138892492895,2024-09-30,NEG,not ironic
2616,1840903138129170534,2024-09-30,POS,not ironic
2617,1840903137533829497,2024-09-30,NEG,not ironic
2618,1840903136464044453,2024-09-30,NEG,ironic
2619,1840903131972215107,2024-09-30,NEG,ironic
2620,1840903130935963883,2024-09-30,NEG,not ironic
2621,1840903130386743374,2024-09-30,NEG,ironic
2622,1840903128805187927,2024-09-30,NEG,not ironic
2623,1840903128419385709,2024-09-30,NEG,not ironic
2624,1840903127072911443,2024-09-30,NEG,not ironic
2625,1840903121746477270,2024-09-30,NEG,ironic
2626,1840903120286589010,2024-09-30,POS,ironic
2627,1840903120169156720,2024-09-30,NEG,not ironic
2628,1840903118864941435,2024-09-30,NEG,ironic
2629,1840903117405028553,2024-09-30,NEU,not ironic
2630,1840903116947873917,2024-09-30,NEG,not ironic
2631,1840903116549394458,2024-09-30,NEG,not ironic
