,id,date,sentiment,irony
16261,1.8246418830516188e+18,2024-08-17,NEG,not ironic
16262,1.824641882686739e+18,2024-08-17,NEG,ironic
16263,1.824641882154001e+18,2024-08-17,NEG,not ironic
16264,1.8246418793356367e+18,2024-08-17,NEG,ironic
16265,1.8246418780519388e+18,2024-08-17,NEU,not ironic
16266,1.824641876131304e+18,2024-08-17,NEU,ironic
16267,1.82464187556053e+18,2024-08-17,NEG,ironic
16268,1.824641872750396e+18,2024-08-17,NEG,not ironic
16269,1.824641872502932e+18,2024-08-17,NEG,ironic
16270,1.824641871404208e+18,2024-08-17,NEU,not ironic
16271,1.8246418686399567e+18,2024-08-17,NEG,ironic
16272,1.8246418658213645e+18,2024-08-17,POS,ironic
16273,1.824641864642737e+18,2024-08-17,NEG,ironic
16274,1.8246418638584136e+18,2024-08-17,POS,ironic
16275,1.824641863107965e+18,2024-08-17,NEG,ironic
16276,1.8246418608639224e+18,2024-08-17,POS,ironic
16277,1.8246418550755743e+18,2024-08-17,NEG,not ironic
16278,1.824641854186373e+18,2024-08-17,NEG,ironic
16279,1.8246418537501944e+18,2024-08-17,NEG,not ironic
16280,1.824641853485937e+18,2024-08-17,NEU,not ironic
16281,1.8246418528948475e+18,2024-08-17,NEG,not ironic
16282,1.8246418526848e+18,2024-08-17,POS,not ironic
16283,1.8246418517620736e+18,2024-08-17,NEG,ironic
16284,1.824641851401605e+18,2024-08-17,NEU,not ironic
16285,1.824641851149693e+18,2024-08-17,NEU,not ironic
16286,1.8246418492035072e+18,2024-08-17,NEU,not ironic
16287,1.8246418480962767e+18,2024-08-17,NEU,ironic
16288,1.824641846020076e+18,2024-08-17,NEG,ironic
16289,1.8246418448414643e+18,2024-08-17,POS,ironic
16290,1.824641844573041e+18,2024-08-17,NEG,ironic
16291,1.824641843386257e+18,2024-08-17,NEU,not ironic
16292,1.8246418431385848e+18,2024-08-17,POS,ironic
16293,1.8246418426394217e+18,2024-08-17,POS,not ironic
16294,1.8246418408568343e+18,2024-08-17,NEU,not ironic
16295,1.824641839657349e+18,2024-08-17,NEG,not ironic
16296,1.8246418365157256e+18,2024-08-17,NEU,not ironic
16297,1.8246418355594767e+18,2024-08-17,NEG,ironic
16298,1.8246418339282043e+18,2024-08-17,NEG,not ironic
16299,1.8246418336468296e+18,2024-08-17,NEG,not ironic
16300,1.8246418297923505e+18,2024-08-17,NEU,not ironic
16301,1.8246418285172984e+18,2024-08-17,NEU,not ironic
16302,1.8246418285088973e+18,2024-08-17,NEG,ironic
16303,1.824641828303364e+18,2024-08-17,NEG,ironic
16304,1.8246418260467635e+18,2024-08-17,NEU,ironic
16305,1.824641822859068e+18,2024-08-17,NEG,ironic
16306,1.8246418201915889e+18,2024-08-17,NEG,not ironic
16307,1.8246418187698875e+18,2024-08-17,NEU,not ironic
16308,1.824641817742316e+18,2024-08-17,POS,ironic
16309,1.8246418169035284e+18,2024-08-17,NEG,not ironic
16310,1.8246418166767693e+18,2024-08-17,POS,ironic
16311,1.8246418161945848e+18,2024-08-17,NEG,not ironic
16312,1.824641815254868e+18,2024-08-17,NEG,not ironic
16313,1.8246418147014697e+18,2024-08-17,NEG,ironic
16314,1.8246418131912425e+18,2024-08-17,NEG,ironic
16315,1.824641811266044e+18,2024-08-17,NEU,not ironic
16316,1.824641810997637e+18,2024-08-17,NEU,ironic
16317,1.8246418101126103e+18,2024-08-17,POS,not ironic
16318,1.8246418099324887e+18,2024-08-17,NEG,not ironic
16319,1.8246418084936049e+18,2024-08-17,NEU,ironic
16320,1.82464180460551e+18,2024-08-17,NEU,not ironic
16321,1.8246418033556603e+18,2024-08-17,NEG,not ironic
16322,1.824641802487423e+18,2024-08-17,POS,ironic
16323,1.8246418000966129e+18,2024-08-17,NEG,not ironic
16324,1.8246417980372465e+18,2024-08-17,NEG,not ironic
16325,1.824641797974332e+18,2024-08-17,NEU,not ironic
16326,1.824641796431024e+18,2024-08-17,NEU,ironic
16327,1.824641796007236e+18,2024-08-17,NEU,not ironic
16328,1.8246417947991736e+18,2024-08-17,NEG,not ironic
16329,1.824641793171845e+18,2024-08-17,NEG,ironic
16330,1.8246417929244145e+18,2024-08-17,NEG,not ironic
16331,1.824641792161223e+18,2024-08-17,NEG,not ironic
16332,1.824641788956852e+18,2024-08-17,NEG,ironic
16333,1.8246417877611768e+18,2024-08-17,NEU,ironic
16334,1.82464178763532e+18,2024-08-17,NEG,not ironic
16335,1.8246417875936256e+18,2024-08-17,NEU,ironic
16336,1.8246417869056005e+18,2024-08-17,NEG,not ironic
16337,1.824641786859414e+18,2024-08-17,NEU,not ironic
16338,1.824641786158912e+18,2024-08-17,NEU,not ironic
16339,1.8246417855423488e+18,2024-08-17,NEU,not ironic
16340,1.824641784061772e+18,2024-08-17,NEU,ironic
16341,1.824641783164232e+18,2024-08-17,POS,not ironic
16342,1.824641780958237e+18,2024-08-17,NEU,not ironic
16343,1.824641779737477e+18,2024-08-17,NEU,not ironic
16344,1.82464177963262e+18,2024-08-17,NEG,ironic
16345,1.8246417794145487e+18,2024-08-17,POS,ironic
16346,1.8246417793139016e+18,2024-08-17,NEG,ironic
16347,1.8246417764367767e+18,2024-08-17,NEU,not ironic
16348,1.8246417757068165e+18,2024-08-17,NEU,not ironic
16349,1.824641775576708e+18,2024-08-17,NEU,ironic
16350,1.824641774373016e+18,2024-08-17,POS,ironic
16351,1.8246417738950697e+18,2024-08-17,NEG,not ironic
16352,1.8246417738193592e+18,2024-08-17,NEG,ironic
16353,1.824641773747999e+18,2024-08-17,NEG,ironic
16354,1.8246417730603625e+18,2024-08-17,NEU,not ironic
16355,1.8246417730601948e+18,2024-08-17,POS,ironic
16356,1.8246417730517816e+18,2024-08-17,NEG,not ironic
16357,1.824641771990598e+18,2024-08-17,NEG,not ironic
16358,1.8246417709841905e+18,2024-08-17,NEU,ironic
16359,1.824641770480612e+18,2024-08-17,NEG,not ironic
16360,1.824641769411376e+18,2024-08-17,NEU,ironic
16361,1.8246417693609864e+18,2024-08-17,NEU,not ironic
16362,1.824641768257672e+18,2024-08-17,NEU,not ironic
16363,1.824641766307533e+18,2024-08-17,NEG,ironic
16364,1.824641764180857e+18,2024-08-17,NEG,not ironic
16365,1.8246417631490376e+18,2024-08-17,NEG,not ironic
16366,1.8246417620378127e+18,2024-08-17,NEG,ironic
16367,1.824641760271688e+18,2024-08-17,NEG,ironic
16368,1.8246417602467635e+18,2024-08-17,POS,not ironic
16369,1.824641754835928e+18,2024-08-17,POS,ironic
16370,1.824641754718437e+18,2024-08-17,NEG,not ironic
16371,1.8246417538460595e+18,2024-08-17,NEG,not ironic
16372,1.8246417532923868e+18,2024-08-17,POS,not ironic
16373,1.8246417522941133e+18,2024-08-17,NEG,ironic
16374,1.8246417494632084e+18,2024-08-17,NEU,not ironic
16375,1.824641748272026e+18,2024-08-17,NEU,not ironic
16376,1.8246417470932047e+18,2024-08-17,NEG,not ironic
16377,1.824641746350883e+18,2024-08-17,NEU,not ironic
16378,1.8246417458307528e+18,2024-08-17,NEG,ironic
16379,1.8246417440355487e+18,2024-08-17,NEG,ironic
16380,1.824641743436104e+18,2024-08-17,NEU,not ironic
16381,1.82464174300799e+18,2024-08-17,POS,not ironic
16382,1.8246417424879127e+18,2024-08-17,POS,not ironic
16383,1.8246417420309217e+18,2024-08-17,NEU,not ironic
16384,1.8246417417832e+18,2024-08-17,NEU,not ironic
16385,1.8246417411666744e+18,2024-08-17,NEG,ironic
16386,1.82464173891847e+18,2024-08-17,NEU,ironic
16387,1.8246417384277445e+18,2024-08-17,NEU,ironic
16388,1.824641736410321e+18,2024-08-17,NEG,ironic
16389,1.8246417353617984e+18,2024-08-17,NEG,ironic
16390,1.8246417339776123e+18,2024-08-17,NEG,not ironic
16391,1.8246417338937925e+18,2024-08-17,NEG,not ironic
16392,1.824641732530648e+18,2024-08-17,NEU,not ironic
16393,1.824641730039403e+18,2024-08-17,NEG,not ironic
16394,1.824641729334489e+18,2024-08-17,POS,ironic
16395,1.8246417275563584e+18,2024-08-17,NEU,not ironic
16396,1.824641727464084e+18,2024-08-17,POS,ironic
16397,1.824641726662738e+18,2024-08-17,POS,ironic
16398,1.824641725303763e+18,2024-08-17,NEG,not ironic
16399,1.82464172521178e+18,2024-08-17,NEU,not ironic
16400,1.824641724372939e+18,2024-08-17,NEG,ironic
16401,1.824641721780548e+18,2024-08-17,NEG,ironic
16402,1.8246417209710843e+18,2024-08-17,NEG,not ironic
16403,1.8246417197379543e+18,2024-08-17,NEU,not ironic
16404,1.824641718492296e+18,2024-08-17,NEG,not ironic
16405,1.8246417178381563e+18,2024-08-17,NEG,not ironic
16406,1.8246417177079688e+18,2024-08-17,NEU,not ironic
16407,1.824641717624025e+18,2024-08-17,NEG,not ironic
16408,1.824641717439697e+18,2024-08-17,NEU,ironic
16409,1.8246417170580155e+18,2024-08-17,NEG,not ironic
16410,1.8246417141134413e+18,2024-08-17,NEG,ironic
16411,1.8246417135431887e+18,2024-08-17,NEG,not ironic
16412,1.824641710414037e+18,2024-08-17,NEG,not ironic
16413,1.8246417092144952e+18,2024-08-17,NEU,not ironic
16414,1.8246417072347136e+18,2024-08-17,NEG,ironic
16415,1.824641706421056e+18,2024-08-17,NEU,not ironic
16416,1.8246417051082424e+18,2024-08-17,NEU,ironic
16417,1.824641703694808e+18,2024-08-17,NEU,not ironic
16418,1.8246417036278536e+18,2024-08-17,NEG,not ironic
16419,1.8246417023735977e+18,2024-08-17,POS,not ironic
16420,1.8246417015013425e+18,2024-08-17,NEU,not ironic
16421,1.8246416983052823e+18,2024-08-17,NEU,not ironic
16422,1.824641697994687e+18,2024-08-17,NEU,not ironic
16423,1.8246416958807288e+18,2024-08-17,NEG,ironic
16424,1.824641695130194e+18,2024-08-17,NEU,not ironic
16425,1.8246416931167764e+18,2024-08-17,NEG,ironic
16426,1.824641692408185e+18,2024-08-17,NEG,not ironic
16427,1.824641691728462e+18,2024-08-17,POS,ironic
16428,1.8246416911538097e+18,2024-08-17,NEU,not ironic
16429,1.8246416899753943e+18,2024-08-17,NEG,not ironic
16430,1.8246416886497807e+18,2024-08-17,NEG,ironic
16431,1.8246416868296668e+18,2024-08-17,NEU,not ironic
16432,1.8246416860032287e+18,2024-08-17,NEG,not ironic
16433,1.824641681846604e+18,2024-08-17,NEU,not ironic
16434,1.8246416815574267e+18,2024-08-17,NEU,ironic
16435,1.824641681460696e+18,2024-08-17,NEU,ironic
16436,1.82464168125098e+18,2024-08-17,NEG,not ironic
16437,1.824641676289176e+18,2024-08-17,NEU,not ironic
16438,1.824641675437736e+18,2024-08-17,NEG,not ironic
16439,1.8246416752783647e+18,2024-08-17,NEU,not ironic
16440,1.824641673004991e+18,2024-08-17,NEG,ironic
16441,1.8246416726738903e+18,2024-08-17,NEU,ironic
16442,1.8246416692637169e+18,2024-08-17,NEG,not ironic
16443,1.824641668290937e+18,2024-08-17,NEU,not ironic
16444,1.8246416679382671e+18,2024-08-17,NEU,not ironic
16445,1.8246416656485253e+18,2024-08-17,NEG,not ironic
16446,1.82464166504428e+18,2024-08-17,POS,not ironic
16447,1.8246416636393723e+18,2024-08-17,NEG,not ironic
16448,1.8246416631777933e+18,2024-08-17,NEG,not ironic
16449,1.8246416605354191e+18,2024-08-17,POS,not ironic
16450,1.8246416584342285e+18,2024-08-17,NEU,not ironic
16451,1.824641653950268e+18,2024-08-17,NEG,not ironic
16452,1.8246416515597645e+18,2024-08-17,NEU,ironic
16453,1.824641651085542e+18,2024-08-17,NEG,not ironic
16454,1.8246416509177736e+18,2024-08-17,POS,not ironic
16455,1.8246416464886748e+18,2024-08-17,NEU,not ironic
16456,1.8246416436617137e+18,2024-08-17,NEU,not ironic
16457,1.8246416412124165e+18,2024-08-17,NEG,not ironic
16458,1.8246416411702927e+18,2024-08-17,NEU,not ironic
16459,1.824641640679498e+18,2024-08-17,NEG,not ironic
16460,1.824641640054788e+18,2024-08-17,NEG,not ironic
16461,1.8246416391066424e+18,2024-08-17,NEG,ironic
16462,1.8246416382258345e+18,2024-08-17,NEG,not ironic
16463,1.8246416376051064e+18,2024-08-17,NEG,not ironic
16464,1.8246416366698253e+18,2024-08-17,NEU,ironic
16465,1.8246416357094897e+18,2024-08-17,NEG,not ironic
16466,1.8246416355876004e+18,2024-08-17,NEU,ironic
16467,1.824641632777507e+18,2024-08-17,POS,ironic
16468,1.8246416318505613e+18,2024-08-17,NEG,not ironic
16469,1.8246416300723448e+18,2024-08-17,POS,not ironic
16470,1.8246416286295373e+18,2024-08-17,NEG,ironic
16471,1.8246416278868872e+18,2024-08-17,NEU,not ironic
16472,1.8246416278325865e+18,2024-08-17,NEG,ironic
16473,1.8246416275051976e+18,2024-08-17,NEU,ironic
16474,1.824641627165434e+18,2024-08-17,NEG,not ironic
16475,1.8246416261129216e+18,2024-08-17,NEG,not ironic
16476,1.824641624648942e+18,2024-08-17,NEG,ironic
16477,1.8246416241414103e+18,2024-08-17,NEU,not ironic
16478,1.8246416227071468e+18,2024-08-17,NEG,not ironic
16479,1.8246416223923533e+18,2024-08-17,NEU,ironic
16480,1.8246416217968072e+18,2024-08-17,POS,ironic
16481,1.8246416216667305e+18,2024-08-17,NEG,ironic
16482,1.8246416197333857e+18,2024-08-17,NEU,not ironic
16483,1.824641619704025e+18,2024-08-17,NEU,ironic
16484,1.824641618579755e+18,2024-08-17,NEU,not ironic
16485,1.8246416180219128e+18,2024-08-17,NEG,ironic
16486,1.8246416174179407e+18,2024-08-17,NEG,not ironic
16487,1.824641613341004e+18,2024-08-17,NEG,not ironic
16488,1.8246416131567168e+18,2024-08-17,NEG,not ironic
16489,1.8246416097803016e+18,2024-08-17,NEU,not ironic
16490,1.8246416052376407e+18,2024-08-17,NEU,ironic
16491,1.8246416050363763e+18,2024-08-17,NEG,not ironic
16492,1.8246416045539776e+18,2024-08-17,NEU,ironic
16493,1.824641603388036e+18,2024-08-17,NEG,not ironic
16494,1.824641601580221e+18,2024-08-17,NEG,ironic
16495,1.8246416012407967e+18,2024-08-17,NEG,ironic
16496,1.8246416009678031e+18,2024-08-17,NEG,ironic
16497,1.824641599365845e+18,2024-08-17,NEG,ironic
16498,1.82464159849343e+18,2024-08-17,POS,ironic
16499,1.824641596798747e+18,2024-08-17,NEG,not ironic
16500,1.824641596123432e+18,2024-08-17,NEG,not ironic
16501,1.8246415957627128e+18,2024-08-17,NEG,not ironic
16502,1.824641593065796e+18,2024-08-17,NEU,not ironic
16503,1.824641591165981e+18,2024-08-17,NEU,not ironic
16504,1.824641591153209e+18,2024-08-17,NEG,ironic
16505,1.824641591090254e+18,2024-08-17,NEG,ironic
16506,1.8246415880286413e+18,2024-08-17,NEG,not ironic
16507,1.824641587982238e+18,2024-08-17,NEU,not ironic
16508,1.824641587055608e+18,2024-08-17,NEU,not ironic
16509,1.8246415865648287e+18,2024-08-17,NEU,not ironic
16510,1.824641584241013e+18,2024-08-17,NEU,not ironic
16511,1.8246415831127447e+18,2024-08-17,NEU,not ironic
16512,1.824641582382916e+18,2024-08-17,NEG,not ironic
16513,1.824641581250646e+18,2024-08-17,POS,not ironic
16514,1.8246415810869007e+18,2024-08-17,NEU,not ironic
16515,1.8246415782221908e+18,2024-08-17,NEG,not ironic
16516,1.8246415727653645e+18,2024-08-17,NEU,not ironic
16517,1.8246415721238408e+18,2024-08-17,NEU,not ironic
16518,1.824641571637138e+18,2024-08-17,NEU,not ironic
16519,1.8246415708695265e+18,2024-08-17,NEG,ironic
16520,1.8246415703704008e+18,2024-08-17,NEU,not ironic
16521,1.8246415697999465e+18,2024-08-17,NEG,not ironic
16522,1.8246415696993807e+18,2024-08-17,NEU,not ironic
16523,1.8246415693472115e+18,2024-08-17,POS,ironic
16524,1.8246415681390968e+18,2024-08-17,NEU,not ironic
16525,1.8246415670150103e+18,2024-08-17,NEU,ironic
16526,1.8246415667088305e+18,2024-08-17,POS,not ironic
16527,1.8246415651569377e+18,2024-08-17,NEG,not ironic
16528,1.8246415634372283e+18,2024-08-17,NEG,not ironic
16529,1.8246415630180068e+18,2024-08-17,POS,not ironic
16530,1.8246415623634573e+18,2024-08-17,NEU,not ironic
16531,1.8246415613484687e+18,2024-08-17,POS,ironic
16532,1.8246415610925755e+18,2024-08-17,NEG,not ironic
16533,1.824641560597713e+18,2024-08-17,NEU,not ironic
16534,1.8246415604928148e+18,2024-08-17,NEG,not ironic
16535,1.824641560073421e+18,2024-08-17,NEG,ironic
16536,1.8246415593854976e+18,2024-08-17,POS,ironic
16537,1.8246415591799685e+18,2024-08-17,NEU,ironic
16538,1.824641557980488e+18,2024-08-17,NEU,not ironic
16539,1.824641557581996e+18,2024-08-17,NEG,not ironic
16540,1.8246415553463708e+18,2024-08-17,NEG,not ironic
16541,1.8246415551201329e+18,2024-08-17,POS,not ironic
16542,1.8246415542936576e+18,2024-08-17,POS,not ironic
16543,1.8246415533835023e+18,2024-08-17,NEG,not ironic
16544,1.8246415530689536e+18,2024-08-17,NEG,not ironic
16545,1.824641552867603e+18,2024-08-17,NEG,not ironic
16546,1.8246415522135616e+18,2024-08-17,NEU,not ironic
16547,1.824641551458268e+18,2024-08-17,NEG,ironic
16548,1.8246415513618107e+18,2024-08-17,NEU,not ironic
16549,1.8246415509635768e+18,2024-08-17,POS,ironic
16550,1.8246415508335657e+18,2024-08-17,POS,ironic
16551,1.8246415457918364e+18,2024-08-17,NEU,not ironic
16552,1.8246415450242703e+18,2024-08-17,NEG,ironic
16553,1.8246415441813875e+18,2024-08-17,NEG,ironic
16554,1.8246415418407887e+18,2024-08-17,NEG,not ironic
16555,1.824641540314239e+18,2024-08-17,NEG,not ironic
16556,1.8246415394669896e+18,2024-08-17,NEG,ironic
16557,1.824641537386456e+18,2024-08-17,POS,ironic
16558,1.8246415366145969e+18,2024-08-17,NEG,not ironic
16559,1.8246415350250417e+18,2024-08-17,NEU,not ironic
16560,1.8246415343455603e+18,2024-08-17,NEU,ironic
16561,1.8246415340102008e+18,2024-08-17,NEG,not ironic
16562,1.824641532487668e+18,2024-08-17,NEG,ironic
16563,1.8246415302980403e+18,2024-08-17,POS,ironic
16564,1.824641529920602e+18,2024-08-17,NEU,not ironic
16565,1.824641529337578e+18,2024-08-17,NEG,not ironic
16566,1.8246415277478835e+18,2024-08-17,NEG,not ironic
16567,1.8246415275508247e+18,2024-08-17,NEG,not ironic
16568,1.8246415267789745e+18,2024-08-17,NEG,not ironic
16569,1.824641526573474e+18,2024-08-17,POS,not ironic
16570,1.8246415264266488e+18,2024-08-17,NEG,not ironic
16571,1.824641525973738e+18,2024-08-17,NEU,not ironic
16572,1.8246415241952627e+18,2024-08-17,NEU,not ironic
16573,1.8246415218171407e+18,2024-08-17,NEU,ironic
16574,1.824641519585989e+18,2024-08-17,POS,not ironic
16575,1.824641517769663e+18,2024-08-17,POS,ironic
16576,1.8246415171823864e+18,2024-08-17,NEG,not ironic
16577,1.8246415159618967e+18,2024-08-17,POS,ironic
16578,1.8246415155173327e+18,2024-08-17,NEU,not ironic
16579,1.824641512677778e+18,2024-08-17,NEG,not ironic
16580,1.824641510421201e+18,2024-08-17,NEU,ironic
16581,1.8246415088315804e+18,2024-08-17,NEG,not ironic
16582,1.824641508059878e+18,2024-08-17,NEG,not ironic
16583,1.824641507472839e+18,2024-08-17,NEG,ironic
16584,1.824641505337692e+18,2024-08-17,NEU,not ironic
16585,1.82464150500642e+18,2024-08-17,NEG,not ironic
16586,1.824641502276096e+18,2024-08-17,NEU,not ironic
16587,1.8246415020032207e+18,2024-08-17,NEU,ironic
16588,1.8246415018609216e+18,2024-08-17,NEG,not ironic
16589,1.824641499901973e+18,2024-08-17,NEG,not ironic
16590,1.824641499096621e+18,2024-08-17,NEG,not ironic
16591,1.824641496324379e+18,2024-08-17,NEG,not ironic
16592,1.824641495757943e+18,2024-08-17,NEG,ironic
16593,1.8246414954852923e+18,2024-08-17,NEG,ironic
16594,1.8246414952296653e+18,2024-08-17,NEU,not ironic
16595,1.8246414947933105e+18,2024-08-17,NEU,ironic
16596,1.824641492217938e+18,2024-08-17,NEG,not ironic
16597,1.824641492037583e+18,2024-08-17,POS,not ironic
16598,1.824641488971764e+18,2024-08-17,NEG,ironic
16599,1.824641488132711e+18,2024-08-17,NEU,ironic
16600,1.824641487298237e+18,2024-08-17,NEG,ironic
16601,1.8246414853393487e+18,2024-08-17,NEG,not ironic
16602,1.8246414848275333e+18,2024-08-17,POS,not ironic
16603,1.8246414796646031e+18,2024-08-17,NEG,ironic
16604,1.824641477139444e+18,2024-08-17,NEU,not ironic
16605,1.824641474593702e+18,2024-08-17,NEU,ironic
16606,1.8246414732471547e+18,2024-08-17,POS,not ironic
16607,1.824641471703589e+18,2024-08-17,NEU,ironic
16608,1.8246414707976028e+18,2024-08-17,POS,not ironic
16609,1.824641470017492e+18,2024-08-17,NEG,ironic
16610,1.8246414681720425e+18,2024-08-17,NEG,ironic
16611,1.8246414667585047e+18,2024-08-17,NEG,not ironic
16612,1.8246414666958152e+18,2024-08-17,NEU,not ironic
16613,1.8246414656177075e+18,2024-08-17,POS,not ironic
16614,1.8246414652695063e+18,2024-08-17,NEG,not ironic
16615,1.824641464850416e+18,2024-08-17,NEG,not ironic
16616,1.824641464300655e+18,2024-08-17,NEG,not ironic
16617,1.8246414622454129e+18,2024-08-17,NEU,not ironic
16618,1.824641461708608e+18,2024-08-17,NEG,ironic
16619,1.82464146058052e+18,2024-08-17,NEG,ironic
16620,1.824641459582276e+18,2024-08-17,NEU,ironic
16621,1.8246414535550607e+18,2024-08-17,NEG,ironic
16622,1.8246414528879944e+18,2024-08-17,NEG,ironic
16623,1.8246414526740728e+18,2024-08-17,NEU,not ironic
16624,1.82464145232588e+18,2024-08-17,NEU,not ironic
16625,1.824641450136552e+18,2024-08-17,NEG,not ironic
16626,1.8246414500526244e+18,2024-08-17,NEU,ironic
16627,1.8246414490210184e+18,2024-08-17,NEG,not ironic
16628,1.824641448697791e+18,2024-08-17,NEU,not ironic
16629,1.82464144765352e+18,2024-08-17,NEG,not ironic
16630,1.8246414460218447e+18,2024-08-17,NEG,ironic
16631,1.8246414456697687e+18,2024-08-17,NEG,not ironic
16632,1.824641445547988e+18,2024-08-17,NEU,not ironic
16633,1.824641445145232e+18,2024-08-17,NEU,not ironic
16634,1.8246414442519352e+18,2024-08-17,POS,not ironic
16635,1.824641444017214e+18,2024-08-17,NEG,not ironic
16636,1.824641442930668e+18,2024-08-17,POS,not ironic
16637,1.8246414425490355e+18,2024-08-17,NEG,ironic
16638,1.8246414411144973e+18,2024-08-17,POS,not ironic
16639,1.8246414409719035e+18,2024-08-17,NEG,not ironic
16640,1.8246414397430707e+18,2024-08-17,POS,ironic
16641,1.8246414395584105e+18,2024-08-17,POS,not ironic
16642,1.8246414395335885e+18,2024-08-17,NEU,not ironic
16643,1.8246414374154447e+18,2024-08-17,NEG,not ironic
16644,1.8246414347811272e+18,2024-08-17,NEU,not ironic
16645,1.8246414326965576e+18,2024-08-17,NEU,ironic
16646,1.824641430708453e+18,2024-08-17,NEU,not ironic
16647,1.82464142872456e+18,2024-08-17,NEG,not ironic
16648,1.8246414273908124e+18,2024-08-17,NEG,not ironic
16649,1.8246414271432788e+18,2024-08-17,NEU,not ironic
16650,1.8246414250335887e+18,2024-08-17,NEU,not ironic
16651,1.8246414244423967e+18,2024-08-17,NEU,not ironic
16652,1.824641423695569e+18,2024-08-17,NEU,ironic
16653,1.8246414220768087e+18,2024-08-17,NEG,not ironic
16654,1.8246414217329544e+18,2024-08-17,POS,ironic
16655,1.824641420898055e+18,2024-08-17,NEG,not ironic
16656,1.824641420705305e+18,2024-08-17,NEU,not ironic
16657,1.824641420399088e+18,2024-08-17,NEG,ironic
16658,1.824641418742072e+18,2024-08-17,POS,not ironic
16659,1.824641417223836e+18,2024-08-17,NEU,ironic
16660,1.8246414149127496e+18,2024-08-17,NEG,ironic
16661,1.8246414143170847e+18,2024-08-17,NEG,not ironic
16662,1.82464141411602e+18,2024-08-17,POS,ironic
16663,1.824641413788632e+18,2024-08-17,NEU,ironic
16664,1.8246414129414267e+18,2024-08-17,NEG,ironic
16665,1.8246414123877463e+18,2024-08-17,NEG,not ironic
16666,1.824641412140348e+18,2024-08-17,NEG,ironic
16667,1.824641411909579e+18,2024-08-17,NEG,not ironic
16668,1.824641410668057e+18,2024-08-17,POS,ironic
16669,1.8246414084914583e+18,2024-08-17,NEG,ironic
16670,1.824641408441156e+18,2024-08-17,NEG,ironic
16671,1.8246414083446584e+18,2024-08-17,NEG,ironic
16672,1.82464140792916e+18,2024-08-17,NEU,not ironic
16673,1.824641403479024e+18,2024-08-17,POS,not ironic
16674,1.8246414029338253e+18,2024-08-17,NEG,ironic
16675,1.8246414029337649e+18,2024-08-17,NEU,not ironic
16676,1.8246414026905848e+18,2024-08-17,NEU,not ironic
16677,1.8246414003501304e+18,2024-08-17,NEU,ironic
16678,1.8246413994776824e+18,2024-08-17,NEU,not ironic
16679,1.82464139876914e+18,2024-08-17,NEG,not ironic
16680,1.8246413971582523e+18,2024-08-17,NEG,ironic
16681,1.824641395136529e+18,2024-08-17,NEU,ironic
16682,1.8246413945621755e+18,2024-08-17,NEG,ironic
16683,1.824641393148486e+18,2024-08-17,NEU,not ironic
16684,1.824641391344915e+18,2024-08-17,NEG,not ironic
16685,1.824641391022183e+18,2024-08-17,NEU,ironic
16686,1.8246413898853747e+18,2024-08-17,NEU,not ironic
16687,1.8246413873771853e+18,2024-08-17,NEU,not ironic
16688,1.8246413862446733e+18,2024-08-17,NEU,not ironic
16689,1.8246413856700216e+18,2024-08-17,POS,ironic
16690,1.8246413852424768e+18,2024-08-17,NEG,ironic
16691,1.8246413832290104e+18,2024-08-17,NEG,not ironic
16692,1.8246413827843648e+18,2024-08-17,NEU,ironic
16693,1.8246413826543537e+18,2024-08-17,NEU,not ironic
16694,1.824641380519719e+18,2024-08-17,NEU,ironic
16695,1.8246413797979835e+18,2024-08-17,NEG,not ironic
16696,1.82464137798602e+18,2024-08-17,NEG,not ironic
16697,1.824641375578755e+18,2024-08-17,NEU,ironic
16698,1.82464137242862e+18,2024-08-17,NEU,not ironic
16699,1.824641370566349e+18,2024-08-17,NEG,not ironic
16700,1.824641368301486e+18,2024-08-17,NEU,not ironic
16701,1.824641366594556e+18,2024-08-17,POS,not ironic
16702,1.8246413662967608e+18,2024-08-17,NEG,not ironic
16703,1.824641362999772e+18,2024-08-17,NEG,ironic
16704,1.8246413625887872e+18,2024-08-17,NEU,ironic
16705,1.8246413618841805e+18,2024-08-17,NEG,ironic
16706,1.824641359212581e+18,2024-08-17,NEG,not ironic
16707,1.824641357832397e+18,2024-08-17,NEG,not ironic
16708,1.824641355714532e+18,2024-08-17,NEU,ironic
16709,1.8246413548379223e+18,2024-08-17,NEG,not ironic
16710,1.824641349431292e+18,2024-08-17,POS,ironic
16711,1.8246413476444488e+18,2024-08-17,NEU,ironic
16712,1.824641346000524e+18,2024-08-17,NEU,not ironic
16713,1.8246413458535347e+18,2024-08-17,NEG,ironic
16714,1.824641345262109e+18,2024-08-17,NEU,not ironic
16715,1.8246413427834924e+18,2024-08-17,NEG,ironic
16716,1.824641342166778e+18,2024-08-17,POS,not ironic
16717,1.824641342146028e+18,2024-08-17,NEG,not ironic
16718,1.824641341160092e+18,2024-08-17,NEG,not ironic
16719,1.824641341156102e+18,2024-08-17,NEG,not ironic
16720,1.8246413410804165e+18,2024-08-17,NEG,not ironic
16721,1.824641336563184e+18,2024-08-17,NEG,ironic
16722,1.8246413334344584e+18,2024-08-17,NEG,not ironic
16723,1.8246413326833585e+18,2024-08-17,NEG,not ironic
16724,1.8246413313160525e+18,2024-08-17,NEU,ironic
16725,1.8246413283842327e+18,2024-08-17,NEG,not ironic
