,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
1720073,22366,22366,1.7984908727929037e+18,2024-06-05,NEG,ironic,
1720074,22367,22367,1.7984908726796332e+18,2024-06-05,NEU,ironic,
1720075,22368,22368,1.7984908722518185e+18,2024-06-05,NEG,not ironic,
1720076,22369,22369,1.798490871303983e+18,2024-06-05,POS,not ironic,
1720077,22370,22370,1.798490871253574e+18,2024-06-05,POS,not ironic,
1720078,22371,22371,1.79849087067476e+18,2024-06-05,NEU,not ironic,
1720079,22372,22372,1.798490870494397e+18,2024-06-05,NEG,ironic,
1720080,22373,22373,1.7984908686654876e+18,2024-06-05,NEG,ironic,
1720081,22374,22374,1.798490868372181e+18,2024-06-05,NEG,ironic,
1720082,22375,22375,1.7984908677220396e+18,2024-06-05,NEU,not ironic,
1720083,22376,22376,1.798490867634e+18,2024-06-05,NEU,not ironic,
1720084,22377,22377,1.7984908676171945e+18,2024-06-05,POS,ironic,
1720085,22378,22378,1.7984908675584005e+18,2024-06-05,NEU,ironic,
1720086,22379,22379,1.7984908674493855e+18,2024-06-05,NEG,not ironic,
1720087,22380,22380,1.7984908649411953e+18,2024-06-05,NEG,ironic,
1720088,22381,22381,1.7984908647440138e+18,2024-06-05,NEU,not ironic,
1720089,22382,22382,1.7984908630118405e+18,2024-06-05,NEG,not ironic,
1720090,22383,22383,1.7984908626594857e+18,2024-06-05,NEG,not ironic,
1720091,22384,22384,1.7984908622064973e+18,2024-06-05,NEG,ironic,
1720092,22385,22385,1.7984908619590292e+18,2024-06-05,NEG,ironic,
1720093,22386,22386,1.7984908608392028e+18,2024-06-05,NEG,ironic,
1720094,22387,22387,1.7984908578109115e+18,2024-06-05,NEU,not ironic,
1720095,22388,22388,1.7984908563596045e+18,2024-06-05,NEG,ironic,
1720096,22389,22389,1.7984908554788375e+18,2024-06-05,NEU,ironic,
1720097,22390,22390,1.7984908551851955e+18,2024-06-05,NEU,ironic,
1720098,22391,22391,1.7984908549000033e+18,2024-06-05,NEG,ironic,
1720099,22392,22392,1.7984908546315433e+18,2024-06-05,NEU,ironic,
1720100,22393,22393,1.798490854233162e+18,2024-06-05,NEU,ironic,
1720101,22394,22394,1.7984908508022374e+18,2024-06-05,POS,ironic,
1720102,22395,22395,1.798490847425753e+18,2024-06-05,NEG,not ironic,
1720103,22396,22396,1.7984908460962327e+18,2024-06-05,NEG,not ironic,
1720104,22397,22397,1.79849084326083e+18,2024-06-05,NEU,ironic,
1720105,22398,22398,1.798490842216477e+18,2024-06-05,NEG,ironic,
1720106,22399,22399,1.7984908417382976e+18,2024-06-05,NEU,ironic,
1720107,22400,22400,1.7984908368183424e+18,2024-06-05,NEU,not ironic,
1720108,22401,22401,1.7984908359166733e+18,2024-06-05,NEG,ironic,
1720109,22402,22402,1.7984908334461215e+18,2024-06-05,NEU,not ironic,
1720110,22403,22403,1.798490833123152e+18,2024-06-05,NEG,not ironic,
1720111,22404,22404,1.7984908330686792e+18,2024-06-05,NEU,not ironic,
1720112,22405,22405,1.7984908292182715e+18,2024-06-05,NEG,ironic,
1720113,22406,22406,1.7984908284927468e+18,2024-06-05,NEG,ironic,
1720114,22407,22407,1.798490827276391e+18,2024-06-05,NEU,ironic,
1720115,22408,22408,1.7984908271882322e+18,2024-06-05,NEG,ironic,
1720116,22409,22409,1.7984908253217426e+18,2024-06-05,NEG,not ironic,
1720117,22410,22410,1.7984908248772324e+18,2024-06-05,NEG,ironic,
1720118,22411,22411,1.798490824277369e+18,2024-06-05,NEU,not ironic,
1720119,22412,22412,1.7984908239166835e+18,2024-06-05,NEG,not ironic,
1720120,22413,22413,1.7984908220837563e+18,2024-06-05,NEU,ironic,
1720121,22414,22414,1.7984908219747986e+18,2024-06-05,POS,ironic,
1720122,22415,22415,1.798490821307859e+18,2024-06-05,NEG,not ironic,
1720123,22416,22416,1.7984908206490255e+18,2024-06-05,NEG,not ironic,
1720124,22417,22417,1.7984908204647672e+18,2024-06-05,NEG,ironic,
1720125,22418,22418,1.7984908203641528e+18,2024-06-05,NEG,not ironic,
1720126,22419,22419,1.7984908202425428e+18,2024-06-05,NEG,ironic,
1720127,22420,22420,1.798490818136978e+18,2024-06-05,NEG,not ironic,
1720128,22421,22421,1.7984908180866335e+18,2024-06-05,NEG,ironic,
1720129,22422,22422,1.7984908167234808e+18,2024-06-05,NEG,ironic,
1720130,22423,22423,1.7984908165640563e+18,2024-06-05,NEG,not ironic,
1720131,22424,22424,1.7984908158718075e+18,2024-06-05,NEG,ironic,
1720132,22425,22425,1.7984908141650084e+18,2024-06-05,NEG,ironic,
1720133,22426,22426,1.7984908138797384e+18,2024-06-05,NEG,ironic,
1720134,22427,22427,1.7984908114386824e+18,2024-06-05,NEG,not ironic,
1720135,22428,22428,1.7984908114176535e+18,2024-06-05,NEU,not ironic,
1720136,22429,22429,1.798490810452935e+18,2024-06-05,NEU,ironic,
1720137,22430,22430,1.798490809127592e+18,2024-06-05,NEG,ironic,
1720138,22431,22431,1.7984908056841057e+18,2024-06-05,NEU,not ironic,
1720139,22432,22432,1.7984908045390438e+18,2024-06-05,NEG,not ironic,
1720140,22433,22433,1.7984908034147123e+18,2024-06-05,NEG,not ironic,
1720141,22434,22434,1.79849080202249e+18,2024-06-05,NEG,not ironic,
1720142,22435,22435,1.7984908019385265e+18,2024-06-05,NEG,ironic,
1720143,22436,22436,1.7984908009486828e+18,2024-06-05,POS,ironic,
1720144,22437,22437,1.798490800701219e+18,2024-06-05,NEU,ironic,
1720145,22438,22438,1.7984908004705487e+18,2024-06-05,NEG,not ironic,
1720146,22439,22439,1.7984907998036992e+18,2024-06-05,NEU,not ironic,
1720147,22440,22440,1.7984907989647688e+18,2024-06-05,NEG,ironic,
1720148,22441,22441,1.798490798435996e+18,2024-06-05,NEG,ironic,
1720149,22442,22442,1.7984907979749747e+18,2024-06-05,NEG,not ironic,
1720150,22443,22443,1.7984907967334523e+18,2024-06-05,NEG,not ironic,
1720151,22444,22444,1.7984907941161984e+18,2024-06-05,NEG,not ironic,
1720152,22445,22445,1.798490793264796e+18,2024-06-05,NEU,not ironic,
1720153,22446,22446,1.798490793164112e+18,2024-06-05,NEG,ironic,
1720154,22447,22447,1.7984907928452918e+18,2024-06-05,NEG,not ironic,
1720155,22448,22448,1.7984907928452593e+18,2024-06-05,NEU,not ironic,
1720156,22449,22449,1.7984907927908188e+18,2024-06-05,NEG,not ironic,
1720157,22450,22450,1.7984907908276065e+18,2024-06-05,POS,not ironic,
1720158,22451,22451,1.798490789577982e+18,2024-06-05,NEU,not ironic,
1720159,22452,22452,1.798490788101538e+18,2024-06-05,NEG,ironic,
1720160,22453,22453,1.7984907867299553e+18,2024-06-05,NEU,not ironic,
1720161,22454,22454,1.7984907846622167e+18,2024-06-05,POS,ironic,
1720162,22455,22455,1.798490783294882e+18,2024-06-05,NEG,not ironic,
1720163,22456,22456,1.7984907826488937e+18,2024-06-05,NEG,not ironic,
1720164,22457,22457,1.7984907817933496e+18,2024-06-05,NEG,ironic,
1720165,22458,22458,1.7984907799223667e+18,2024-06-05,NEU,not ironic,
1720166,22459,22459,1.7984907778799744e+18,2024-06-05,NEU,not ironic,
1720167,22460,22460,1.7984907766301617e+18,2024-06-05,NEG,ironic,
1720168,22461,22461,1.7984907761013967e+18,2024-06-05,NEG,not ironic,
1720169,22462,22462,1.7984907750237637e+18,2024-06-05,NEG,not ironic,
1720170,22463,22463,1.7984907724232827e+18,2024-06-05,NEG,not ironic,
1720171,22464,22464,1.798490772117095e+18,2024-06-05,NEG,ironic,
1720172,22465,22465,1.7984907712111007e+18,2024-06-05,NEU,ironic,
1720173,22466,22466,1.7984907708881556e+18,2024-06-05,NEU,not ironic,
1720174,22467,22467,1.7984907690090747e+18,2024-06-05,NEU,not ironic,
1720175,22468,22468,1.7984907683757018e+18,2024-06-05,NEG,not ironic,
1720176,22469,22469,1.798490765183869e+18,2024-06-05,NEG,not ironic,
1720177,22470,22470,1.7984907634641556e+18,2024-06-05,NEG,not ironic,
1720178,22471,22471,1.7984907628434555e+18,2024-06-05,NEU,not ironic,
1720179,22472,22472,1.798490761232827e+18,2024-06-05,NEG,not ironic,
1720180,22473,22473,1.7984907598319168e+18,2024-06-05,NEG,ironic,
1720181,22474,22474,1.7984907581668068e+18,2024-06-05,NEU,ironic,
1720182,22475,22475,1.798490754303791e+18,2024-06-05,NEU,not ironic,
1720183,22476,22476,1.7984907529322908e+18,2024-06-05,POS,ironic,
1720184,22477,22477,1.7984907526093376e+18,2024-06-05,NEG,not ironic,
1720185,22478,22478,1.7984907520850043e+18,2024-06-05,NEG,not ironic,
1720186,22479,22479,1.798490750579319e+18,2024-06-05,NEG,ironic,
1720187,22480,22480,1.798490749618819e+18,2024-06-05,NEU,not ironic,
1720188,22481,22481,1.7984907475593874e+18,2024-06-05,POS,not ironic,
1720189,22482,22482,1.798490746712101e+18,2024-06-05,NEG,not ironic,
1720190,22483,22483,1.7984907446021407e+18,2024-06-05,NEU,not ironic,
1720191,22484,22484,1.7984907441117435e+18,2024-06-05,NEG,not ironic,
1720192,22485,22485,1.7984907418215836e+18,2024-06-05,NEG,ironic,
1720193,22486,22486,1.798490741699953e+18,2024-06-05,NEU,not ironic,
1720194,22487,22487,1.7984907416034757e+18,2024-06-05,POS,ironic,
1720195,22488,22488,1.7984907401480689e+18,2024-06-05,NEG,not ironic,
1720196,22489,22489,1.798490736016728e+18,2024-06-05,NEU,not ironic,
1720197,22490,22490,1.798490735328768e+18,2024-06-05,NEU,not ironic,
1720198,22491,22491,1.798490735320388e+18,2024-06-05,NEU,not ironic,
1720199,22492,22492,1.7984907353203835e+18,2024-06-05,NEU,not ironic,
1720200,22493,22493,1.798490735291097e+18,2024-06-05,NEU,not ironic,
1720201,22494,22494,1.798490735270093e+18,2024-06-05,NEU,not ironic,
1720202,22495,22495,1.7984907352574935e+18,2024-06-05,NEU,ironic,
1720203,22496,22496,1.798490735219442e+18,2024-06-05,NEU,not ironic,
1720204,22497,22497,1.7984907351901105e+18,2024-06-05,NEU,not ironic,
1720205,22498,22498,1.798490730530546e+18,2024-06-05,NEU,not ironic,
1720206,22499,22499,1.7984907287814925e+18,2024-06-05,NEG,ironic,
1720207,22500,22500,1.7984907284418196e+18,2024-06-05,POS,not ironic,
1720208,22501,22501,1.7984907276951634e+18,2024-06-05,NEG,ironic,
1720209,22502,22502,1.7984907233876337e+18,2024-06-05,NEU,ironic,
1720210,22503,22503,1.798490721781154e+18,2024-06-05,NEU,ironic,
1720211,22504,22504,1.798490719625372e+18,2024-06-05,NEG,not ironic,
1720212,22505,22505,1.7984907177924567e+18,2024-06-05,NEG,ironic,
1720213,22506,22506,1.798490713422013e+18,2024-06-05,NEG,not ironic,
1720214,22507,22507,1.7984907128892667e+18,2024-06-05,NEG,not ironic,
1720215,22508,22508,1.798490711647826e+18,2024-06-05,NEG,not ironic,
1720216,22509,22509,1.798490710435312e+18,2024-06-05,POS,ironic,
1720217,22510,22510,1.7984907094709704e+18,2024-06-05,NEG,not ironic,
1720218,22511,22511,1.7984907047229604e+18,2024-06-05,NEG,not ironic,
1720219,22512,22512,1.7984907043496348e+18,2024-06-05,NEU,ironic,
1720220,22513,22513,1.7984907035401587e+18,2024-06-05,NEG,not ironic,
1720221,22514,22514,1.7984907021938442e+18,2024-06-05,NEU,ironic,
1720222,22515,22515,1.798490695378063e+18,2024-06-05,NEU,not ironic,
1720223,22516,22516,1.798490695248036e+18,2024-06-05,NEG,ironic,
1720224,22517,22517,1.7984906951935757e+18,2024-06-05,NEG,ironic,
1720225,22518,22518,1.7984906919094313e+18,2024-06-05,NEG,ironic,
1720226,22519,22519,1.79849069169125e+18,2024-06-05,NEG,ironic,
1720227,22520,22520,1.7984906902191188e+18,2024-06-05,NEG,not ironic,
1720228,22521,22521,1.798490687333446e+18,2024-06-05,NEG,not ironic,
1720229,22522,22522,1.798490686628762e+18,2024-06-05,NEG,not ironic,
1720230,22523,22523,1.7984906863393628e+18,2024-06-05,POS,ironic,
1720231,22524,22524,1.7984906863183465e+18,2024-06-05,NEG,not ironic,
1720232,22525,22525,1.7984906851649047e+18,2024-06-05,POS,not ironic,
1720233,22526,22526,1.7984906836508303e+18,2024-06-05,NEU,not ironic,
1720234,22527,22527,1.798490682082132e+18,2024-06-05,POS,not ironic,
1720235,22528,22528,1.7984906800689196e+18,2024-06-05,NEG,ironic,
1720236,22529,22529,1.798490679795966e+18,2024-06-05,NEG,not ironic,
1720237,22530,22530,1.7984906756103414e+18,2024-06-05,NEG,not ironic,
1720238,22531,22531,1.7984906751279557e+18,2024-06-05,NEG,not ironic,
1720239,22532,22532,1.7984906728547003e+18,2024-06-05,POS,ironic,
1720240,22533,22533,1.7984906717306348e+18,2024-06-05,NEU,not ironic,
1720241,22534,22534,1.7984906712314143e+18,2024-06-05,NEU,not ironic,
1720242,22535,22535,1.7984906706484964e+18,2024-06-05,NEG,ironic,
1720243,22536,22536,1.7984906697089024e+18,2024-06-05,NEG,not ironic,
1720244,22537,22537,1.7984906681192492e+18,2024-06-05,NEG,ironic,
1720245,22538,22538,1.7984906676033907e+18,2024-06-05,NEG,not ironic,
1720246,22539,22539,1.798490667074937e+18,2024-06-05,NEG,ironic,
1720247,22540,22540,1.7984906661689595e+18,2024-06-05,NEG,ironic,
1720248,22541,22541,1.7984906653846285e+18,2024-06-05,NEU,ironic,
1720249,22542,22542,1.79849066433178e+18,2024-06-05,NEG,not ironic,
1720250,22543,22543,1.7984906634803323e+18,2024-06-05,NEG,not ironic,
1720251,22544,22544,1.7984906632497605e+18,2024-06-05,NEU,not ironic,
1720252,22545,22545,1.7984906616348595e+18,2024-06-05,NEG,ironic,
1720253,22546,22546,1.798490660829315e+18,2024-06-05,NEG,not ironic,
1720254,22547,22547,1.7984906599906675e+18,2024-06-05,NEG,not ironic,
1720255,22548,22548,1.7984906595713395e+18,2024-06-05,NEG,ironic,
1720256,22549,22549,1.7984906593658143e+18,2024-06-05,NEU,not ironic,
1720257,22550,22550,1.7984906587618184e+18,2024-06-05,NEG,ironic,
1720258,22551,22551,1.7984906573818473e+18,2024-06-05,POS,not ironic,
1720259,22552,22552,1.7984906570082796e+18,2024-06-05,NEG,not ironic,
1720260,22553,22553,1.798490656547148e+18,2024-06-05,NEG,ironic,
1720261,22554,22554,1.7984906541897976e+18,2024-06-05,NEG,ironic,
1720262,22555,22555,1.7984906541396705e+18,2024-06-05,NEG,not ironic,
1720263,22556,22556,1.7984906535315336e+18,2024-06-05,NEU,not ironic,
1720264,22557,22557,1.798490652101247e+18,2024-06-05,NEU,ironic,
1720265,22558,22558,1.7984906504948736e+18,2024-06-05,NEG,ironic,
1720266,22559,22559,1.7984906491819505e+18,2024-06-05,NEU,not ironic,
1720267,22560,22560,1.798490648045392e+18,2024-06-05,NEG,not ironic,
1720268,22561,22561,1.7984906467661005e+18,2024-06-05,NEG,ironic,
1720269,22562,22562,1.7984906443879017e+18,2024-06-05,NEG,not ironic,
1720270,22563,22563,1.7984906414560584e+18,2024-06-05,NEU,not ironic,
1720271,22564,22564,1.7984906358818125e+18,2024-06-05,NEG,not ironic,
1720272,22565,22565,1.7984906348081562e+18,2024-06-05,NEG,not ironic,
1720273,22566,22566,1.798490633176572e+18,2024-06-05,NEG,not ironic,
1720274,22567,22567,1.7984906292045458e+18,2024-06-05,NEG,not ironic,
1720275,22568,22568,1.7984906283908344e+18,2024-06-05,NEG,not ironic,
1720276,22569,22569,1.79849062811818e+18,2024-06-05,NEG,not ironic,
1720277,22570,22570,1.7984906247041024e+18,2024-06-05,NEU,not ironic,
1720278,22571,22571,1.7984906233241275e+18,2024-06-05,POS,not ironic,
1720279,22572,22572,1.7984906218519025e+18,2024-06-05,NEG,not ironic,
1720280,22573,22573,1.7984906213108657e+18,2024-06-05,NEG,ironic,
1720281,22574,22574,1.7984906207613627e+18,2024-06-05,NEU,ironic,
1720282,22575,22575,1.7984906198763927e+18,2024-06-05,NEG,not ironic,
1720283,22576,22576,1.7984906191843164e+18,2024-06-05,NEU,ironic,
1720284,22577,22577,1.7984906180054756e+18,2024-06-05,NEU,not ironic,
1720285,22578,22578,1.7984906175528182e+18,2024-06-05,NEU,ironic,
1720286,22579,22579,1.7984906152961925e+18,2024-06-05,NEG,ironic,
1720287,22580,22580,1.7984906148139008e+18,2024-06-05,NEU,not ironic,
1720288,22581,22581,1.798490613991756e+18,2024-06-05,NEG,ironic,
1720289,22582,22582,1.7984906134129748e+18,2024-06-05,NEU,not ironic,
1720290,22583,22583,1.7984906125741384e+18,2024-06-05,NEU,not ironic,
1720291,22584,22584,1.7984906124021637e+18,2024-06-05,NEU,not ironic,
1720292,22585,22585,1.7984906110348209e+18,2024-06-05,NEG,ironic,
1720293,22586,22586,1.798490608916722e+18,2024-06-05,NEG,not ironic,
1720294,22587,22587,1.7984906087447634e+18,2024-06-05,NEU,ironic,
1720295,22588,22588,1.7984906076122606e+18,2024-06-05,NEG,ironic,
1720296,22589,22589,1.7984906073395896e+18,2024-06-05,NEG,not ironic,
1720297,22590,22590,1.7984906065091052e+18,2024-06-05,POS,not ironic,
1720298,22591,22591,1.7984906062322816e+18,2024-06-05,NEG,not ironic,
1720299,22592,22592,1.7984906046049897e+18,2024-06-05,NEU,not ironic,
1720300,22593,22593,1.7984906042610486e+18,2024-06-05,NEG,ironic,
1720301,22594,22594,1.79849060389605e+18,2024-06-05,NEG,ironic,
1720302,22595,22595,1.798490603602498e+18,2024-06-05,NEG,not ironic,
1720303,22596,22596,1.7984906019121848e+18,2024-06-05,NEG,not ironic,
1720304,22597,22597,1.798490601543074e+18,2024-06-05,NEG,not ironic,
1720305,22598,22598,1.798490601182401e+18,2024-06-05,NEU,ironic,
1720306,22599,22599,1.7984906008888197e+18,2024-06-05,NEU,ironic,
1720307,22600,22600,1.798490600796459e+18,2024-06-05,NEG,not ironic,
1720308,22601,22601,1.7984905994081772e+18,2024-06-05,NEG,not ironic,
1720309,22602,22602,1.7984905986029489e+18,2024-06-05,NEG,not ironic,
1720310,22603,22603,1.798490595008377e+18,2024-06-05,NEU,ironic,
1720311,22604,22604,1.7984905917242532e+18,2024-06-05,NEG,not ironic,
1720312,22605,22605,1.798490591250256e+18,2024-06-05,NEG,not ironic,
1720313,22606,22606,1.7984905907298757e+18,2024-06-05,NEG,ironic,
1720314,22607,22607,1.798490590071624e+18,2024-06-05,POS,ironic,
1720315,22608,22608,1.7984905893167104e+18,2024-06-05,NEG,not ironic,
1720316,22609,22609,1.798490587135656e+18,2024-06-05,NEU,not ironic,
1720317,22610,22610,1.7984905867581893e+18,2024-06-05,POS,ironic,
1720318,22611,22611,1.7984905861331763e+18,2024-06-05,NEG,not ironic,
1720319,22612,22612,1.798490585231225e+18,2024-06-05,NEU,not ironic,
1720320,22613,22613,1.7984905850846784e+18,2024-06-05,NEG,not ironic,
1720321,22614,22614,1.7984905832139983e+18,2024-06-05,NEG,not ironic,
1720322,22615,22615,1.7984905812846472e+18,2024-06-05,NEG,not ironic,
1720323,22616,22616,1.7984905790028882e+18,2024-06-05,POS,not ironic,
1720324,22617,22617,1.7984905726107484e+18,2024-06-05,NEG,ironic,
1720325,22618,22618,1.7984905723675648e+18,2024-06-05,NEG,not ironic,
1720326,22619,22619,1.7984905694144148e+18,2024-06-05,NEG,not ironic,
1720327,22620,22620,1.798490568621785e+18,2024-06-05,NEU,not ironic,
1720328,22621,22621,1.7984905628632435e+18,2024-06-05,NEG,not ironic,
1720329,22622,22622,1.798490560472519e+18,2024-06-05,NEG,ironic,
1720330,22623,22623,1.7984905597636362e+18,2024-06-05,NEG,not ironic,
1720331,22624,22624,1.7984905593819264e+18,2024-06-05,NEU,not ironic,
1720332,22625,22625,1.798490554248184e+18,2024-06-05,NEG,not ironic,
1720333,22626,22626,1.7984905542101688e+18,2024-06-05,NEG,not ironic,
1720334,22627,22627,1.798490553656775e+18,2024-06-05,NEG,not ironic,
1720335,22628,22628,1.7984905536483983e+18,2024-06-05,NEU,not ironic,
1720336,22629,22629,1.798490551735767e+18,2024-06-05,NEG,not ironic,
1720337,22630,22630,1.7984905507877683e+18,2024-06-05,NEG,ironic,
1720338,22631,22631,1.798490550079034e+18,2024-06-05,NEG,not ironic,
1720339,22632,22632,1.7984905496595297e+18,2024-06-05,NEU,not ironic,
1720340,22633,22633,1.7984905493449403e+18,2024-06-05,POS,not ironic,
1720341,22634,22634,1.798490546509329e+18,2024-06-05,NEG,not ironic,
1720342,22635,22635,1.7984905459685545e+18,2024-06-05,POS,not ironic,
1720343,22636,22636,1.7984905450751306e+18,2024-06-05,NEG,not ironic,
1720344,22637,22637,1.7984905435526065e+18,2024-06-05,NEU,not ironic,
1720345,22638,22638,1.798490542734705e+18,2024-06-05,NEU,ironic,
1720346,22639,22639,1.798490542499885e+18,2024-06-05,NEG,not ironic,
1720347,22640,22640,1.7984905417532908e+18,2024-06-05,NEG,not ironic,
1720348,22641,22641,1.798490541388419e+18,2024-06-05,NEU,ironic,
1720349,22642,22642,1.798490539626832e+18,2024-06-05,NEU,not ironic,
1720350,22643,22643,1.798490539471577e+18,2024-06-05,NEG,ironic,
1720351,22644,22644,1.798490539312214e+18,2024-06-05,NEG,not ironic,
1720352,22645,22645,1.7984905385153377e+18,2024-06-05,NEU,not ironic,
1720353,22646,22646,1.7984905370304635e+18,2024-06-05,NEU,not ironic,
1720354,22647,22647,1.7984905362000036e+18,2024-06-05,NEU,not ironic,
1720355,22648,22648,1.7984905344845292e+18,2024-06-05,NEG,ironic,
1720356,22649,22649,1.798490534031577e+18,2024-06-05,NEG,not ironic,
1720357,22650,22650,1.7984905336917857e+18,2024-06-05,NEG,not ironic,
1720358,22651,22651,1.7984905323748314e+18,2024-06-05,NEU,not ironic,
1720359,22652,22652,1.7984905321944924e+18,2024-06-05,NEG,ironic,
1720360,22653,22653,1.7984905316995156e+18,2024-06-05,NEG,not ironic,
1720361,22654,22654,1.7984905310410998e+18,2024-06-05,NEG,ironic,
1720362,22655,22655,1.7984905301309363e+18,2024-06-05,NEU,ironic,
1720363,22656,22656,1.7984905276772232e+18,2024-06-05,NEU,not ironic,
1720364,22657,22657,1.7984905262763543e+18,2024-06-05,NEG,ironic,
1720365,22658,22658,1.7984905261673188e+18,2024-06-05,NEG,not ironic,
1720366,22659,22659,1.7984905236674724e+18,2024-06-05,NEU,not ironic,
1720367,22660,22660,1.7984905228830843e+18,2024-06-05,NEU,not ironic,
1720368,22661,22661,1.79849052191846e+18,2024-06-05,NEG,not ironic,
1720369,22662,22662,1.7984905207733988e+18,2024-06-05,NEG,not ironic,
1720370,22663,22663,1.79849052066832e+18,2024-06-05,NEG,not ironic,
1720371,22664,22664,1.7984905195106468e+18,2024-06-05,NEU,ironic,
