,id,date,sentiment,irony
13720,1814009358336000509,2024-07-18,NEU,ironic
13721,1814009358268960971,2024-07-18,NEU,not ironic
13722,1814009358126395444,2024-07-18,POS,ironic
13723,1814009358126317764,2024-07-18,NEG,ironic
13724,1814009358105313618,2024-07-18,NEU,ironic
13725,1814009357895688425,2024-07-18,NEU,ironic
13726,1814009357576839538,2024-07-18,NEU,ironic
13727,1814009357308408182,2024-07-18,NEG,not ironic
13728,1814009357153239343,2024-07-18,NEG,not ironic
13729,1814009356633219422,2024-07-18,NEG,not ironic
13730,1814009356607959106,2024-07-18,NEG,not ironic
13731,1814009356561863102,2024-07-18,NEU,ironic
13732,1814009355978842597,2024-07-18,NEU,ironic
13733,1814009355811074187,2024-07-18,NEU,ironic
13734,1814009355764711516,2024-07-18,NEU,ironic
13735,1814009355622387804,2024-07-18,NEU,ironic
13736,1814009355555254776,2024-07-18,NEG,ironic
13737,1814009355479794068,2024-07-18,NEG,not ironic
13738,1814009355345527038,2024-07-18,NEU,ironic
13739,1814009355181678639,2024-07-18,NEU,ironic
13740,1814009355026714762,2024-07-18,NEG,ironic
13741,1814009354988720610,2024-07-18,NEU,ironic
13742,1814009354888393180,2024-07-18,NEU,ironic
13743,1814009354879967263,2024-07-18,POS,ironic
13744,1814009354691187194,2024-07-18,NEG,not ironic
13745,1814009354485715132,2024-07-18,NEG,not ironic
13746,1814009354364023130,2024-07-18,NEU,ironic
13747,1814009354330497240,2024-07-18,NEG,not ironic
13748,1814009353793589294,2024-07-18,NEU,ironic
13749,1814009353554608379,2024-07-18,NEU,ironic
13750,1814009353462055152,2024-07-18,NEU,ironic
13751,1814009353298645315,2024-07-18,NEG,ironic
13752,1814009353260937372,2024-07-18,NEU,ironic
13753,1814009353260892295,2024-07-18,NEG,not ironic
13754,1814009353026056660,2024-07-18,NEU,ironic
13755,1814009352971575582,2024-07-18,NEU,not ironic
13756,1814009352766021965,2024-07-18,NEG,ironic
13757,1814009352426324012,2024-07-18,NEU,ironic
13758,1814009352329548087,2024-07-18,NEU,ironic
13759,1814009352187240844,2024-07-18,NEU,not ironic
13760,1814009352057217445,2024-07-18,NEU,ironic
13761,1814009351994249446,2024-07-18,NEU,not ironic
13762,1814009351872332138,2024-07-18,NEU,not ironic
13763,1814009351503561101,2024-07-18,NEU,ironic
13764,1814009351474119004,2024-07-18,NEG,not ironic
13765,1814009351020974305,2024-07-18,NEU,ironic
13766,1814009350823833877,2024-07-18,NEU,ironic
13767,1814009350735937654,2024-07-18,NEG,not ironic
13768,1814009350442111134,2024-07-18,NEU,ironic
13769,1814009350408818908,2024-07-18,NEG,ironic
13770,1814009349968412705,2024-07-18,NEU,ironic
13771,1814009349888709093,2024-07-18,NEU,not ironic
13772,1814009349590995056,2024-07-18,NEG,ironic
13773,1814009349464846734,2024-07-18,NEU,not ironic
13774,1814009349129551985,2024-07-18,NEU,ironic
13775,1814009348752077066,2024-07-18,NEU,not ironic
13776,1814009348571717665,2024-07-18,NEU,ironic
13777,1814009348445942249,2024-07-18,POS,not ironic
13778,1814009348164632919,2024-07-18,POS,ironic
13779,1814009348047421629,2024-07-18,NEU,not ironic
13780,1814009348034895911,2024-07-18,NEU,not ironic
13781,1814009347401503050,2024-07-18,NEU,ironic
13782,1814009347346690117,2024-07-18,NEU,ironic
13783,1814009347330208183,2024-07-18,NEU,not ironic
13784,1814009347111890951,2024-07-18,POS,not ironic
13785,1814009347011424584,2024-07-18,NEG,ironic
13786,1814009346877227483,2024-07-18,NEU,ironic
13787,1814009346876932210,2024-07-18,NEG,not ironic
13788,1814009346826924058,2024-07-18,NEG,ironic
13789,1814009346751402421,2024-07-18,NEU,not ironic
13790,1814009346247795008,2024-07-18,NEU,ironic
13791,1814009346118078945,2024-07-18,NEG,ironic
13792,1814009346084438110,2024-07-18,NEG,not ironic
13793,1814009345975497089,2024-07-18,NEG,not ironic
13794,1814009345849618927,2024-07-18,NEG,ironic
13795,1814009345811874109,2024-07-18,NEG,ironic
13796,1814009345807446301,2024-07-18,NEG,not ironic
13797,1814009345681854839,2024-07-18,NEU,not ironic
13798,1814009344956186913,2024-07-18,NEU,ironic
13799,1814009344641692115,2024-07-18,NEU,ironic
13800,1814009344385798328,2024-07-18,POS,ironic
13801,1814009344306164104,2024-07-18,NEU,ironic
13802,1814009344104800716,2024-07-18,NEU,ironic
13803,1814009344029311025,2024-07-18,POS,ironic
13804,1814009343966331368,2024-07-18,NEG,ironic
13805,1814009343877988364,2024-07-18,NEG,not ironic
13806,1814009343790272953,2024-07-18,NEU,ironic
13807,1814009343664062723,2024-07-18,NEG,not ironic
13808,1814009343547003197,2024-07-18,NEU,ironic
13809,1814009343299211696,2024-07-18,NEU,ironic
13810,1814009343194407414,2024-07-18,NEG,ironic
13811,1814009343177859115,2024-07-18,NEU,not ironic
13812,1814009342817165674,2024-07-18,NEU,ironic
13813,1814009342536126969,2024-07-18,NEU,ironic
13814,1814009342095675719,2024-07-18,NEG,not ironic
13815,1814009342045372901,2024-07-18,NEU,ironic
13816,1814009341953097809,2024-07-18,NEG,not ironic
13817,1814009341881565496,2024-07-18,NEU,not ironic
13818,1814009341844033747,2024-07-18,NEU,ironic
13819,1814009341814677523,2024-07-18,NEG,ironic
13820,1814009341655310847,2024-07-18,NEG,ironic
13821,1814009341508530430,2024-07-18,NEG,not ironic
13822,1814009341479104950,2024-07-18,NEU,ironic
13823,1814009341466509491,2024-07-18,NEG,not ironic
13824,1814009341416263838,2024-07-18,NEU,not ironic
13825,1814009341328183628,2024-07-18,NEU,ironic
13826,1814009341051015562,2024-07-18,NEU,ironic
13827,1814009340719673632,2024-07-18,POS,ironic
13828,1814009340690665884,2024-07-18,NEG,not ironic
13829,1814009340468121724,2024-07-18,NEG,not ironic
13830,1814009340401258531,2024-07-18,POS,not ironic
13831,1814009340401234243,2024-07-18,NEU,ironic
13832,1814009340359020714,2024-07-18,NEU,ironic
13833,1814009340300546504,2024-07-18,NEU,not ironic
13834,1814009340275097784,2024-07-18,NEG,not ironic
13835,1814009340132790616,2024-07-18,NEG,ironic
13836,1814009340044673458,2024-07-18,NEU,not ironic
13837,1814009340027908459,2024-07-18,NEU,not ironic
13838,1814009339998515579,2024-07-18,NEG,ironic
13839,1814009339965047244,2024-07-18,NEU,ironic
13840,1814009339905966127,2024-07-18,NEG,not ironic
13841,1814009339897934172,2024-07-18,NEU,ironic
13842,1814009339642036538,2024-07-18,NEG,not ironic
13843,1814009339633422702,2024-07-18,NEG,not ironic
13844,1814009339180671222,2024-07-18,NEU,ironic
13845,1814009339172278303,2024-07-18,NEU,ironic
13846,1814009338996068612,2024-07-18,POS,not ironic
13847,1814009338882933167,2024-07-18,NEG,not ironic
13848,1814009338870247919,2024-07-18,NEU,not ironic
13849,1814009338832298172,2024-07-18,NEG,not ironic
13850,1814009338559865327,2024-07-18,NEG,not ironic
13851,1814009338438291649,2024-07-18,NEG,not ironic
13852,1814009338308288849,2024-07-18,NEU,ironic
13853,1814009338215727526,2024-07-18,NEU,ironic
13854,1814009338177953864,2024-07-18,NEU,not ironic
13855,1814009338031489458,2024-07-18,NEU,ironic
13856,1814009337934938219,2024-07-18,NEU,ironic
13857,1814009337662292354,2024-07-18,NEU,ironic
13858,1814009337657860473,2024-07-18,NEU,ironic
13859,1814009337276498375,2024-07-18,NEU,not ironic
13860,1814009337100239265,2024-07-18,NEU,ironic
13861,1814009336949268728,2024-07-18,NEG,not ironic
13862,1814009336450183385,2024-07-18,NEG,not ironic
13863,1814009335967777118,2024-07-18,NEG,ironic
13864,1814009335737200648,2024-07-18,NEU,ironic
13865,1814009335640727770,2024-07-18,NEU,not ironic
13866,1814009335451926825,2024-07-18,NEU,ironic
13867,1814009335133122635,2024-07-18,NEG,not ironic
13868,1814009335124725987,2024-07-18,POS,ironic
13869,1814009334961172609,2024-07-18,NEU,ironic
13870,1814009334646620616,2024-07-18,NEU,ironic
13871,1814009334285967565,2024-07-18,POS,not ironic
13872,1814009334185296377,2024-07-18,NEU,ironic
13873,1814009334109737468,2024-07-18,NEU,ironic
13874,1814009334093009220,2024-07-18,NEU,ironic
13875,1814009334092767324,2024-07-18,NEG,ironic
13876,1814009333849743744,2024-07-18,NEU,ironic
13877,1814009333849678088,2024-07-18,NEU,ironic
13878,1814009333740712093,2024-07-18,NEU,ironic
13879,1814009333673566420,2024-07-18,NEG,not ironic
13880,1814009333640032341,2024-07-18,NEU,not ironic
13881,1814009333514125771,2024-07-18,NEU,ironic
13882,1814009333396713494,2024-07-18,POS,ironic
13883,1814009333224734825,2024-07-18,POS,ironic
13884,1814009332888969658,2024-07-18,NEU,not ironic
13885,1814009332859850981,2024-07-18,NEG,not ironic
13886,1814009332767527309,2024-07-18,NEU,ironic
13887,1814009332561768470,2024-07-18,NEU,ironic
13888,1814009332549214389,2024-07-18,NEU,ironic
13889,1814009332503286228,2024-07-18,NEG,not ironic
13890,1814009332343996696,2024-07-18,NEU,ironic
13891,1814009332184350865,2024-07-18,NEG,not ironic
13892,1814009331924218107,2024-07-18,NEU,ironic
13893,1814009331819696218,2024-07-18,NEU,ironic
13894,1814009331534512445,2024-07-18,NEU,ironic
13895,1814009331425108108,2024-07-18,NEU,ironic
13896,1814009331400183883,2024-07-18,NEG,ironic
13897,1814009331266019489,2024-07-18,NEG,ironic
13898,1814009331160854981,2024-07-18,POS,not ironic
13899,1814009331098276304,2024-07-18,POS,ironic
13900,1814009331056284142,2024-07-18,NEG,ironic
13901,1814009331043684401,2024-07-18,NEG,not ironic
13902,1814009331035033997,2024-07-18,NEU,not ironic
13903,1814009330976346489,2024-07-18,NEU,ironic
13904,1814009330305241290,2024-07-18,NEU,ironic
13905,1814009330213310597,2024-07-18,NEU,not ironic
13906,1814009329282158966,2024-07-18,NEU,ironic
13907,1814009329248502184,2024-07-18,NEU,ironic
13908,1814009328841683089,2024-07-18,NEU,ironic
13909,1814009328699093213,2024-07-18,NEU,ironic
13910,1814009328439038339,2024-07-18,NEG,ironic
13911,1814009328182984949,2024-07-18,NEU,ironic
13912,1814009327897686045,2024-07-18,NEU,ironic
13913,1814009327482700246,2024-07-18,POS,not ironic
13914,1814009327470137737,2024-07-18,NEU,ironic
13915,1814009327352471561,2024-07-18,NEU,ironic
13916,1814009327113634249,2024-07-18,NEU,ironic
13917,1814009327092465688,2024-07-18,NEU,ironic
13918,1814009327021363412,2024-07-18,NEU,ironic
13919,1814009326501273734,2024-07-18,NEU,not ironic
13920,1814009325880521138,2024-07-18,NEG,not ironic
13921,1814009325595025814,2024-07-18,NEU,ironic
13922,1814009325540757685,2024-07-18,NEG,ironic
13923,1814009325473649115,2024-07-18,NEG,ironic
13924,1814009325343445141,2024-07-18,POS,ironic
13925,1814009324982972800,2024-07-18,NEU,ironic
13926,1814009324932628777,2024-07-18,NEU,ironic
13927,1814009324823572495,2024-07-18,NEG,not ironic
13928,1814009324819402923,2024-07-18,NEU,ironic
13929,1814009324483891317,2024-07-18,NEG,not ironic
13930,1814009323934396516,2024-07-18,NEU,not ironic
13931,1814009323762422265,2024-07-18,NEU,ironic
13932,1814009323758252307,2024-07-18,NEU,ironic
13933,1814009323703382105,2024-07-18,NEU,ironic
13934,1814009323389096390,2024-07-18,NEU,ironic
13935,1814009323057492355,2024-07-18,POS,not ironic
13936,1814009321824620665,2024-07-18,NEU,ironic
13937,1814009321614942417,2024-07-18,POS,ironic
13938,1814009321593667946,2024-07-18,NEU,not ironic
13939,1814009321346220247,2024-07-18,POS,ironic
13940,1814009321245863964,2024-07-18,NEU,not ironic
13941,1814009321166082464,2024-07-18,NEU,not ironic
13942,1814009320931254591,2024-07-18,NEG,ironic
13943,1814009320779973070,2024-07-18,NEU,ironic
13944,1814009320767726073,2024-07-18,POS,ironic
13945,1814009320738357488,2024-07-18,NEG,ironic
13946,1814009320671232333,2024-07-18,NEU,ironic
13947,1814009320528568373,2024-07-18,NEG,not ironic
13948,1814009320188809668,2024-07-18,POS,ironic
13949,1814009320100737515,2024-07-18,NEU,not ironic
13950,1814009319907799488,2024-07-18,NEG,not ironic
13951,1814009319748161670,2024-07-18,NEU,ironic
13952,1814009319417114843,2024-07-18,POS,ironic
13953,1814009319324520810,2024-07-18,NEU,not ironic
13954,1814009318582440235,2024-07-18,NEG,ironic
13955,1814009318548856879,2024-07-18,NEG,not ironic
13956,1814009318523683073,2024-07-18,NEG,not ironic
13957,1814009318469185628,2024-07-18,NEU,ironic
13958,1814009318343323858,2024-07-18,NEU,ironic
13959,1814009318099869987,2024-07-18,NEU,ironic
13960,1814009318083317919,2024-07-18,NEU,ironic
13961,1814009318033011111,2024-07-18,NEU,ironic
13962,1814009317630300519,2024-07-18,NEU,ironic
13963,1814009317613601129,2024-07-18,NEG,not ironic
13964,1814009317395472568,2024-07-18,POS,not ironic
13965,1814009317135372707,2024-07-18,NEU,ironic
13966,1814009317064151411,2024-07-18,NEU,ironic
13967,1814009316799856832,2024-07-18,NEG,not ironic
13968,1814009316745380314,2024-07-18,NEG,not ironic
13969,1814009316627661188,2024-07-18,POS,ironic
13970,1814009316611146041,2024-07-18,NEU,ironic
13971,1814009316569190851,2024-07-18,NEG,ironic
13972,1814009316300771707,2024-07-18,NEU,ironic
13973,1814009316149784727,2024-07-18,NEU,ironic
13974,1814009315986170098,2024-07-18,NEU,not ironic
13975,1814009315881283998,2024-07-18,NEU,ironic
13976,1814009315818397911,2024-07-18,NEU,not ironic
13977,1814009315814171065,2024-07-18,NEU,not ironic
13978,1814009315805864025,2024-07-18,NEG,not ironic
13979,1814009315801571727,2024-07-18,NEG,not ironic
13980,1814009315671638240,2024-07-18,NEG,not ironic
13981,1814009315516395675,2024-07-18,NEG,not ironic
13982,1814009315121938606,2024-07-18,NEU,not ironic
13983,1814009314979525050,2024-07-18,NEU,not ironic
13984,1814009314946036048,2024-07-18,NEU,ironic
13985,1814009314849308911,2024-07-18,NEG,not ironic
13986,1814009314614423923,2024-07-18,NEG,not ironic
13987,1814009314455278076,2024-07-18,NEU,not ironic
13988,1814009314065162652,2024-07-18,NEG,ironic
13989,1814009313935102420,2024-07-18,NEU,ironic
13990,1814009313909989537,2024-07-18,NEG,not ironic
13991,1814009313754779785,2024-07-18,NEU,not ironic
13992,1814009313750298690,2024-07-18,NEU,ironic
13993,1814009313704444131,2024-07-18,NEU,ironic
13994,1814009313528086940,2024-07-18,NEG,not ironic
13995,1814009313410863376,2024-07-18,NEG,ironic
13996,1814009313402241476,2024-07-18,NEU,ironic
13997,1814009312832045402,2024-07-18,NEU,not ironic
13998,1814009312802636194,2024-07-18,NEU,ironic
13999,1814009312676876301,2024-07-18,NEU,ironic
14000,1814009312445886917,2024-07-18,NEU,ironic
14001,1814009311963558347,2024-07-18,POS,ironic
14002,1814009311926034742,2024-07-18,NEU,ironic
14003,1814009311498322211,2024-07-18,NEG,not ironic
14004,1814009311493820791,2024-07-18,NEU,not ironic
14005,1814009311343051202,2024-07-18,NEU,ironic
14006,1814009311246659620,2024-07-18,POS,ironic
14007,1814009310894227851,2024-07-18,NEG,ironic
14008,1814009310810403193,2024-07-18,NEU,ironic
14009,1814009310655217949,2024-07-18,NEG,ironic
14010,1814009310579413142,2024-07-18,NEU,not ironic
14011,1814009310474908105,2024-07-18,NEU,ironic
14012,1814009310466498924,2024-07-18,NEU,ironic
14013,1814009310420079068,2024-07-18,POS,not ironic
14014,1814009310332297347,2024-07-18,NEU,not ironic
14015,1814009310235787298,2024-07-18,NEU,ironic
14016,1814009310147690507,2024-07-18,NEU,ironic
14017,1814009310076355067,2024-07-18,NEU,ironic
14018,1814009310059622625,2024-07-18,NEU,ironic
14019,1814009310042890488,2024-07-18,NEG,not ironic
14020,1814009310030311564,2024-07-18,NEU,ironic
14021,1814009309933506995,2024-07-18,NEU,ironic
14022,1814009309715714263,2024-07-18,NEG,not ironic
14023,1814009309715681450,2024-07-18,NEU,ironic
14024,1814009309581500619,2024-07-18,NEU,ironic
14025,1814009309409542419,2024-07-18,NEU,ironic
14026,1814009309401121278,2024-07-18,NEG,not ironic
14027,1814009309166232031,2024-07-18,NEG,not ironic
14028,1814009309036167395,2024-07-18,NEU,not ironic
14029,1814009308931379652,2024-07-18,NEG,ironic
14030,1814009308847489240,2024-07-18,NEU,not ironic
14031,1814009308843036834,2024-07-18,NEU,ironic
14032,1814009308478083380,2024-07-18,NEG,ironic
14033,1814009308448805143,2024-07-18,NEU,not ironic
14034,1814009308260225444,2024-07-18,NEG,not ironic
14035,1814009308088049955,2024-07-18,NEU,ironic
14036,1814009307920503080,2024-07-18,NEU,ironic
14037,1814009307714998499,2024-07-18,NEU,ironic
14038,1814009307639550172,2024-07-18,NEU,ironic
14039,1814009307580727385,2024-07-18,NEU,not ironic
14040,1814009306909663524,2024-07-18,NEG,not ironic
14041,1814009306662183287,2024-07-18,NEU,ironic
14042,1814009306356035696,2024-07-18,NEU,ironic
14043,1814009306074722492,2024-07-18,NEG,ironic
14044,1814009305965953483,2024-07-18,NEU,not ironic
14045,1814009305781383493,2024-07-18,NEU,ironic
14046,1814009305525375465,2024-07-18,NEG,ironic
14047,1814009305508819322,2024-07-18,NEU,not ironic
14048,1814009305399500986,2024-07-18,POS,ironic
14049,1814009305227727145,2024-07-18,NEU,ironic
14050,1814009305173278959,2024-07-18,NEU,ironic
14051,1814009304963575837,2024-07-18,NEU,ironic
14052,1814009304783212746,2024-07-18,POS,ironic
14053,1814009304774832430,2024-07-18,NEU,not ironic
14054,1814009304460255560,2024-07-18,NEU,ironic
14055,1814009304409686120,2024-07-18,NEG,ironic
14056,1814009304351207484,2024-07-18,POS,ironic
14057,1814009304296378842,2024-07-18,NEG,not ironic
14058,1814009303982129610,2024-07-18,NEU,ironic
14059,1814009303554052328,2024-07-18,NEU,ironic
14060,1814009303344259528,2024-07-18,NEU,ironic
14061,1814009303168344477,2024-07-18,POS,not ironic
14062,1814009303084539955,2024-07-18,NEU,ironic
14063,1814009302555689192,2024-07-18,NEU,not ironic
14064,1814009302480544207,2024-07-18,NEG,ironic
14065,1814009301897490831,2024-07-18,NEU,not ironic
14066,1814009301863968973,2024-07-18,NEU,not ironic
14067,1814009301763260889,2024-07-18,NEU,ironic
14068,1814009301754605641,2024-07-18,NEG,not ironic
14069,1814009301406511305,2024-07-18,NEG,not ironic
14070,1814009301352030272,2024-07-18,NEU,not ironic
14071,1814009301318705278,2024-07-18,NEU,ironic
14072,1814009301264142737,2024-07-18,NEU,not ironic
14073,1814009301070979321,2024-07-18,NEU,ironic
14074,1814009300878254501,2024-07-18,NEU,ironic
14075,1814009300806938794,2024-07-18,NEU,not ironic
14076,1814009300651835559,2024-07-18,POS,ironic
14077,1814009300257276059,2024-07-18,NEG,ironic
14078,1814009299946836426,2024-07-18,NEG,ironic
14079,1814009299640725889,2024-07-18,NEU,not ironic
14080,1814009299493884009,2024-07-18,POS,not ironic
14081,1814009299489980587,2024-07-18,NEG,not ironic
14082,1814009299489718331,2024-07-18,NEG,ironic
14083,1814009299364163753,2024-07-18,POS,not ironic
14084,1814009298982449373,2024-07-18,POS,not ironic
14085,1814009298734985518,2024-07-18,NEG,ironic
14086,1814009298508517579,2024-07-18,NEG,not ironic
14087,1814009298210656318,2024-07-18,NEG,not ironic
14088,1814009298126590451,2024-07-18,NEU,ironic
14089,1814009298122605016,2024-07-18,NEG,not ironic
14090,1814009298092999152,2024-07-18,NEG,ironic
14091,1814009298072318135,2024-07-18,NEU,ironic
14092,1814009297774510161,2024-07-18,POS,ironic
14093,1814009297656787243,2024-07-18,NEG,not ironic
14094,1814009297560645838,2024-07-18,NEG,not ironic
14095,1814009296839205238,2024-07-18,NEU,ironic
14096,1814009296658780542,2024-07-18,NEG,ironic
14097,1814009296516198761,2024-07-18,NEG,not ironic
14098,1814009296440741924,2024-07-18,NEG,not ironic
14099,1814009296407109902,2024-07-18,NEU,ironic
14100,1814009296398819771,2024-07-18,NEU,ironic
14101,1814009296289423591,2024-07-18,NEU,ironic
14102,1814009295979380956,2024-07-18,NEU,ironic
14103,1814009295970955693,2024-07-18,NEG,ironic
14104,1814009295861956877,2024-07-18,POS,ironic
14105,1814009295664775484,2024-07-18,NEG,not ironic
14106,1814009295585092046,2024-07-18,NEG,not ironic
14107,1814009295044002066,2024-07-18,POS,not ironic
14108,1814009294960103683,2024-07-18,NEG,ironic
14109,1814009294804939131,2024-07-18,NEG,not ironic
14110,1814009294658134436,2024-07-18,NEU,ironic
14111,1814009294632710293,2024-07-18,NEG,not ironic
14112,1814009294322549213,2024-07-18,NEG,not ironic
14113,1814009294238740513,2024-07-18,NEU,ironic
14114,1814009294163149135,2024-07-18,NEG,not ironic
14115,1814009294083289237,2024-07-18,NEU,not ironic
14116,1814009293244354908,2024-07-18,NEG,not ironic
14117,1814009293034676331,2024-07-18,NEG,not ironic
14118,1814009293013946819,2024-07-18,NEU,ironic
14119,1814009292988776933,2024-07-18,NEU,not ironic
14120,1814009292938477598,2024-07-18,NEG,ironic
14121,1814009292619751500,2024-07-18,NEG,not ironic
14122,1814009292560953796,2024-07-18,NEU,ironic
14123,1814009292502036855,2024-07-18,NEU,ironic
14124,1814009292342849796,2024-07-18,NEU,ironic
14125,1814009292296532163,2024-07-18,NEU,ironic
14126,1814009292292518337,2024-07-18,NEU,not ironic
14127,1814009292166738214,2024-07-18,NEU,ironic
14128,1814009291847659708,2024-07-18,NEU,ironic
14129,1814009291755631037,2024-07-18,POS,not ironic
14130,1814009291302637641,2024-07-18,NEU,not ironic
14131,1814009291143106998,2024-07-18,NEU,ironic
14132,1814009291080360308,2024-07-18,POS,not ironic
14133,1814009291013316739,2024-07-18,POS,ironic
14134,1814009290870677878,2024-07-18,NEG,not ironic
14135,1814009290849690058,2024-07-18,NEU,not ironic
14136,1814009290803548343,2024-07-18,NEU,ironic
14137,1814009290715488510,2024-07-18,POS,ironic
14138,1814009290631283073,2024-07-18,NEU,not ironic
14139,1814009290581229597,2024-07-18,NEU,ironic
14140,1814009290497442113,2024-07-18,NEU,ironic
14141,1814009290233180281,2024-07-18,NEU,ironic
14142,1814009289880826140,2024-07-18,NEU,not ironic
14143,1814009289834709462,2024-07-18,POS,ironic
14144,1814009289482354900,2024-07-18,NEU,ironic
14145,1814009289310409145,2024-07-18,NEU,not ironic
14146,1814009289280995533,2024-07-18,POS,ironic
14147,1814009289264316815,2024-07-18,NEG,not ironic
14148,1814009289159377091,2024-07-18,NEG,not ironic
14149,1814009289138196514,2024-07-18,NEU,not ironic
14150,1814009289129992641,2024-07-18,NEU,not ironic
14151,1814009288911954083,2024-07-18,NEG,ironic
14152,1814009288840679718,2024-07-18,NEU,ironic
14153,1814009288504868916,2024-07-18,NEG,not ironic
14154,1814009288039272705,2024-07-18,NEU,ironic
14155,1814009288001835472,2024-07-18,NEU,ironic
14156,1814009287951474691,2024-07-18,NEU,ironic
14157,1814009287729119331,2024-07-18,NEU,not ironic
14158,1814009287414542603,2024-07-18,NEU,ironic
14159,1814009286990676157,2024-07-18,NEU,ironic
14160,1814009286986797317,2024-07-18,NEU,ironic
14161,1814009286747464142,2024-07-18,NEU,ironic
14162,1814009286647025981,2024-07-18,NEU,ironic
14163,1814009286487396707,2024-07-18,NEU,not ironic
14164,1814009286437257228,2024-07-18,NEG,not ironic
14165,1814009286416339433,2024-07-18,NEG,not ironic
14166,1814009286047199319,2024-07-18,NEU,ironic
14167,1814009285862359328,2024-07-18,NEG,ironic
14168,1814009285770387859,2024-07-18,NEU,not ironic
14169,1814009285669507206,2024-07-18,NEU,ironic
14170,1814009285468201094,2024-07-18,NEG,ironic
14171,1814009285460045861,2024-07-18,NEG,ironic
14172,1814009284553855487,2024-07-18,NEU,ironic
14173,1814009284474376446,2024-07-18,NEU,ironic
14174,1814009284084277728,2024-07-18,NEU,ironic
14175,1814009284029813115,2024-07-18,NEU,ironic
14176,1814009284000190476,2024-07-18,NEU,ironic
14177,1814009283853554037,2024-07-18,NEG,not ironic
14178,1814009283773960614,2024-07-18,NEG,ironic
14179,1814009283698434267,2024-07-18,POS,ironic
14180,1814009283694252091,2024-07-18,NEU,ironic
14181,1814009283643875758,2024-07-18,POS,ironic
14182,1814009283442606171,2024-07-18,NEG,ironic
14183,1814009283224166869,2024-07-18,NEU,ironic
14184,1814009283094425956,2024-07-18,NEU,ironic
14185,1814009282930835926,2024-07-18,NEU,ironic
14186,1814009282926727398,2024-07-18,NEU,not ironic
14187,1814009282888917020,2024-07-18,NEU,ironic
14188,1814009282758910131,2024-07-18,NEU,ironic
14189,1814009282716639340,2024-07-18,POS,not ironic
14190,1814009282163359893,2024-07-18,NEU,ironic
14191,1814009282150772857,2024-07-18,NEG,ironic
14192,1814009282100437276,2024-07-18,NEU,ironic
14193,1814009281957773691,2024-07-18,NEU,not ironic
14194,1814009281940701247,2024-07-18,NEU,not ironic
14195,1814009281836101825,2024-07-18,NEU,ironic
14196,1814009281047576958,2024-07-18,NEU,not ironic
14197,1814009280884035907,2024-07-18,NEG,not ironic
14198,1814009280648876183,2024-07-18,NEU,ironic
14199,1814009280313614725,2024-07-18,NEG,ironic
14200,1814009280145567845,2024-07-18,NEU,ironic
14201,1814009279915110536,2024-07-18,POS,not ironic
14202,1814009279814484295,2024-07-18,NEU,not ironic
14203,1814009279747412101,2024-07-18,POS,ironic
14204,1814009279734587408,2024-07-18,NEU,not ironic
14205,1814009279403499750,2024-07-18,NEG,ironic
14206,1814009278925058345,2024-07-18,NEU,ironic
14207,1814009278828528103,2024-07-18,POS,not ironic
14208,1814009278686237064,2024-07-18,POS,ironic
14209,1814009278648275176,2024-07-18,NEU,ironic
14210,1814009278602023262,2024-07-18,NEU,ironic
14211,1814009278534984120,2024-07-18,NEG,not ironic
14212,1814009278228795579,2024-07-18,NEU,ironic
14213,1814009277981597811,2024-07-18,POS,not ironic
14214,1814009277914251347,2024-07-18,NEU,ironic
14215,1814009277381857281,2024-07-18,NEU,not ironic
14216,1814009276802965980,2024-07-18,NEU,ironic
14217,1814009276249305394,2024-07-18,NEU,ironic
14218,1814009276026798558,2024-07-18,NEG,not ironic
14219,1814009275943121150,2024-07-18,NEG,not ironic
14220,1814009275741847997,2024-07-18,NEG,not ironic
14221,1814009275741548772,2024-07-18,NEU,not ironic
14222,1814009275485970524,2024-07-18,POS,not ironic
14223,1814009275481727201,2024-07-18,POS,ironic
14224,1814009275385286916,2024-07-18,NEU,ironic
14225,1814009275242422430,2024-07-18,NEU,ironic
14226,1814009275213377654,2024-07-18,NEG,not ironic
14227,1814009274974269808,2024-07-18,NEG,ironic
14228,1814009274915602574,2024-07-18,NEU,ironic
14229,1814009274852680012,2024-07-18,NEU,ironic
14230,1814009274487718135,2024-07-18,POS,ironic
14231,1814009274420297775,2024-07-18,NEG,ironic
14232,1814009274403836306,2024-07-18,NEU,ironic
14233,1814009274131226923,2024-07-18,NEG,not ironic
14234,1814009274068279552,2024-07-18,NEG,not ironic
14235,1814009273875411225,2024-07-18,NEU,ironic
14236,1814009273698931119,2024-07-18,NEG,not ironic
14237,1814009273552400504,2024-07-18,POS,not ironic
14238,1814009273497669688,2024-07-18,POS,not ironic
14239,1814009273434677725,2024-07-18,NEG,not ironic
14240,1814009273384685890,2024-07-18,NEU,ironic
14241,1814009273317507562,2024-07-18,NEU,ironic
14242,1814009273149685984,2024-07-18,NEG,not ironic
14243,1814009272856162745,2024-07-18,NEU,ironic
14244,1814009272717439094,2024-07-18,NEU,ironic
14245,1814009272436408461,2024-07-18,NEU,not ironic
14246,1814009272386416719,2024-07-18,NEG,ironic
14247,1814009272206053579,2024-07-18,NEG,not ironic
14248,1814009271883026760,2024-07-18,NEU,ironic
14249,1814009271664984099,2024-07-18,POS,ironic
14250,1814009271518208262,2024-07-18,NEG,not ironic
14251,1814009271475941878,2024-07-18,NEU,ironic
