,id,date,sentiment,irony
2542,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2543,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2544,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2545,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2546,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2547,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2548,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2549,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2550,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2551,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2552,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2553,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2554,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2555,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2556,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2557,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2558,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2559,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2560,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2561,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2562,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2563,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2564,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2565,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2566,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2567,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2568,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2569,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2570,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2571,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2572,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2573,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2574,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2575,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2576,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2577,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2578,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2579,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2580,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2581,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2582,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2583,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2584,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2585,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2586,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2587,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2588,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2589,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2590,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2591,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2592,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2593,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2594,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2595,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2596,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2597,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2598,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2599,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2600,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2601,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2602,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2603,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2604,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2605,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2606,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2607,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2608,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2609,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2610,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2611,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2612,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2613,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2614,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2615,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2616,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2617,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2618,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2619,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2620,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2621,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2622,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2623,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2624,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2625,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2626,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2627,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2628,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2629,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2630,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2631,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2632,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2633,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2634,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2635,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2636,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2637,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2638,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2639,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2640,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2641,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2642,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2643,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2644,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2645,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2646,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2647,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2648,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2649,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2650,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2651,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2652,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2653,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2654,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2655,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2656,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2657,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2658,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2659,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2660,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2661,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2662,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2663,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2664,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2665,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2666,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2667,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2668,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2669,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2670,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2671,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2672,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2673,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2674,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2675,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2676,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2677,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2678,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2679,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2680,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2681,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2682,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2683,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2684,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2685,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2686,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2687,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2688,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2689,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2690,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2691,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2692,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2693,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2694,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2695,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2696,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2697,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2698,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2699,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2700,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2701,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2702,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2703,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2704,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2705,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2706,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2707,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2708,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2709,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2710,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2711,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2712,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2713,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2714,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2715,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2716,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2717,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2718,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2719,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2720,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2721,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2722,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2723,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2724,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2725,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2726,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2727,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2728,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2729,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2730,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2731,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2732,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2733,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2734,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2735,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2736,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2737,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2738,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2739,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2740,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2741,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2742,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2743,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2744,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2745,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2746,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2747,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2748,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2749,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2750,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2751,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2752,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2753,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2754,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2755,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2756,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2757,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2758,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2759,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2760,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2761,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2762,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2763,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2764,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2765,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2766,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2767,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2768,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2769,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2770,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2771,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2772,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2773,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2774,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2775,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2776,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2777,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2778,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2779,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2780,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2781,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2782,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2783,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2784,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2785,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2786,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2787,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2788,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2789,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2790,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2791,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2792,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2793,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2794,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2795,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2796,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2797,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2798,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2799,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2800,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2801,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2802,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2803,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2804,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2805,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2806,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2807,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2808,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2809,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2810,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2811,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2812,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2813,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2814,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2815,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2816,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2817,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2818,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2819,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2820,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2821,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2822,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2823,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2824,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2825,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2826,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2827,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2828,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2829,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2830,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2831,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2832,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2833,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2834,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2835,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2836,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2837,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2838,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2839,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2840,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2841,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2842,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2843,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2844,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2845,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2846,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2847,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2848,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2849,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2850,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2851,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2852,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2853,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2854,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2855,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2856,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2857,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2858,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2859,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2860,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2861,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2862,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2863,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2864,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2865,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2866,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2867,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2868,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2869,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2870,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2871,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2872,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2873,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2874,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2875,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2876,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2877,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2878,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2879,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2880,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2881,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2882,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2883,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2884,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2885,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2886,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2887,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2888,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2889,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
2890,https://twitter.com/hulyaevganli300/status/1837538836965941413,,NEU,not ironic
