,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25212593,22987,22987,1835853373897089398,2024-09-17,NEG,ironic,
25212594,22988,22988,1835853369354674419,2024-09-17,NEU,not ironic,
25212595,22989,22989,1835853369170411874,2024-09-17,POS,not ironic,
25212596,22990,22990,1835853368805249466,2024-09-17,NEG,ironic,
25212597,22991,22991,1835853367546953818,2024-09-17,NEU,not ironic,
25212598,22992,22992,1835853367194636329,2024-09-17,NEG,not ironic,
25212599,22993,22993,1835853366817112277,2024-09-17,NEG,ironic,
25212600,22994,22994,1835853365978264048,2024-09-17,NEG,ironic,
25212601,22995,22995,1835853365705666954,2024-09-17,NEU,ironic,
25212602,22996,22996,1835853361557496128,2024-09-17,POS,ironic,
25212603,22997,22997,1835853361377149193,2024-09-17,NEG,ironic,
25212604,22998,22998,1835853360475361483,2024-09-17,NEG,not ironic,
25212605,22999,22999,1835853360211378347,2024-09-17,NEG,ironic,
25212606,23000,23000,1835853360005836939,2024-09-17,NEU,ironic,
25212607,23001,23001,1835853359254847874,2024-09-17,NEG,not ironic,
25212608,23002,23002,1835853354528100644,2024-09-17,POS,not ironic,
25212609,23003,23003,1835853352510378413,2024-09-17,POS,ironic,
25212610,23004,23004,1835853352254472538,2024-09-17,NEG,ironic,
25212611,23005,23005,1835853350484459843,2024-09-17,NEG,ironic,
25212612,23006,23006,1835853349859508340,2024-09-17,NEG,not ironic,
25212613,23007,23007,1835853349612089575,2024-09-17,POS,not ironic,
25212614,23008,23008,1835853349213626774,2024-09-17,NEU,ironic,
25212615,23009,23009,1835853348391538694,2024-09-17,NEG,not ironic,
25212616,23010,23010,1835853345166086485,2024-09-17,NEU,not ironic,
25212617,23011,23011,1835853343799070989,2024-09-17,NEU,not ironic,
25212618,23012,23012,1835853342997631081,2024-09-17,NEU,not ironic,
25212619,23013,23013,1835853342553305513,2024-09-17,NEG,not ironic,
25212620,23014,23014,1835853342494654751,2024-09-17,POS,not ironic,
25212621,23015,23015,1835853338920841377,2024-09-17,POS,not ironic,
25212622,23016,23016,1835853338640101578,2024-09-17,NEG,ironic,
25212623,23017,23017,1835853337943474274,2024-09-17,NEG,not ironic,
25212624,23018,23018,1835853334625833435,2024-09-17,NEU,not ironic,
25212625,23019,23019,1835853334248362088,2024-09-17,NEG,ironic,
25212626,23020,23020,1835853333925359746,2024-09-17,NEU,not ironic,
25212627,23021,23021,1835853332902023182,2024-09-17,NEU,not ironic,
25212628,23022,23022,1835853332801364102,2024-09-17,POS,not ironic,
25212629,23023,23023,1835853331391987872,2024-09-17,NEG,not ironic,
25212630,23024,23024,1835853329076756922,2024-09-17,NEG,ironic,
25212631,23025,23025,1835853328166625725,2024-09-17,NEG,ironic,
25212632,23026,23026,1835853326631526653,2024-09-17,NEG,ironic,
25212633,23027,23027,1835853326107173237,2024-09-17,NEU,not ironic,
25212634,23028,23028,1835853325230546946,2024-09-17,NEG,not ironic,
25212635,23029,23029,1835853324253302790,2024-09-17,NEU,not ironic,
25212636,23030,23030,1835853323766784285,2024-09-17,NEG,not ironic,
25212637,23031,23031,1835853323578065004,2024-09-17,NEG,ironic,
25212638,23032,23032,1835853323062378718,2024-09-17,NEG,ironic,
25212639,23033,23033,1835853323058008424,2024-09-17,NEU,not ironic,
25212640,23034,23034,1835853322978484269,2024-09-17,NEU,not ironic,
25212641,23035,23035,1835853322814709793,2024-09-17,NEU,not ironic,
25212642,23036,23036,1835853321644470691,2024-09-17,NEG,ironic,
25212643,23037,23037,1835853321577382153,2024-09-17,NEU,not ironic,
25212644,23038,23038,1835853321300529228,2024-09-17,NEU,ironic,
25212645,23039,23039,1835853321245991422,2024-09-17,NEG,ironic,
25212646,23040,23040,1835853319853720059,2024-09-17,NEG,ironic,
25212647,23041,23041,1835853318536548653,2024-09-17,NEG,ironic,
25212648,23042,23042,1835853318519734476,2024-09-17,NEU,ironic,
25212649,23043,23043,1835853317995638855,2024-09-17,NEU,not ironic,
25212650,23044,23044,1835853317924069857,2024-09-17,NEG,ironic,
25212651,23045,23045,1835853314337972373,2024-09-17,NEG,ironic,
25212652,23046,23046,1835853313746538537,2024-09-17,POS,ironic,
25212653,23047,23047,1835853308780532016,2024-09-17,NEG,not ironic,
25212654,23048,23048,1835853307262144711,2024-09-17,NEU,not ironic,
25212655,23049,23049,1835853307165974557,2024-09-17,NEU,ironic,
25212656,23050,23050,1835853306322620748,2024-09-17,NEG,not ironic,
25212657,23051,23051,1835853306209448000,2024-09-17,POS,ironic,
25212658,23052,23052,1835853305362436397,2024-09-17,POS,not ironic,
25212659,23053,23053,1835853305362199002,2024-09-17,NEU,ironic,
25212660,23054,23054,1835853304963686672,2024-09-17,NEU,not ironic,
25212661,23055,23055,1835853304871448849,2024-09-17,NEG,not ironic,
25212662,23056,23056,1835853303483412556,2024-09-17,NEU,ironic,
25212663,23057,23057,1835853303126614080,2024-09-17,POS,not ironic,
25212664,23058,23058,1835853302589989332,2024-09-17,NEG,not ironic,
25212665,23059,23059,1835853302434578693,2024-09-17,NEU,not ironic,
25212666,23060,23060,1835853299649761761,2024-09-17,NEG,ironic,
25212667,23061,23061,1835853298928345356,2024-09-17,NEG,ironic,
25212668,23062,23062,1835853298731307037,2024-09-17,NEG,ironic,
25212669,23063,23063,1835853296898081104,2024-09-17,POS,ironic,
25212670,23064,23064,1835853296814227908,2024-09-17,NEG,ironic,
25212671,23065,23065,1835853295908217233,2024-09-17,POS,not ironic,
25212672,23066,23066,1835853294389940528,2024-09-17,NEG,not ironic,
25212673,23067,23067,1835853294260068645,2024-09-17,NEU,ironic,
25212674,23068,23068,1835853291906887931,2024-09-17,NEU,not ironic,
25212675,23069,23069,1835853291172831462,2024-09-17,NEU,not ironic,
25212676,23070,23070,1835853290011086945,2024-09-17,NEU,not ironic,
25212677,23071,23071,1835853289830613160,2024-09-17,POS,ironic,
25212678,23072,23072,1835853287054061663,2024-09-17,NEG,not ironic,
25212679,23073,23073,1835853287037309058,2024-09-17,NEG,ironic,
25212680,23074,23074,1835853286714560551,2024-09-17,NEG,not ironic,
25212681,23075,23075,1835853286689370588,2024-09-17,NEU,not ironic,
25212682,23076,23076,1835853284810314129,2024-09-17,POS,not ironic,
25212683,23077,23077,1835853282847371705,2024-09-17,POS,not ironic,
25212684,23078,23078,1835853281467523366,2024-09-17,NEU,not ironic,
25212685,23079,23079,1835853280947093806,2024-09-17,NEG,not ironic,
25212686,23080,23080,1835853280867402027,2024-09-17,POS,not ironic,
25212687,23081,23081,1835853279051546723,2024-09-17,POS,not ironic,
25212688,23082,23082,1835853278363467893,2024-09-17,NEG,ironic,
25212689,23083,23083,1835853277222653971,2024-09-17,NEU,not ironic,
25212690,23084,23084,1835853276551557212,2024-09-17,POS,not ironic,
25212691,23085,23085,1835853274521669950,2024-09-17,NEU,not ironic,
25212692,23086,23086,1835853274458567077,2024-09-17,NEG,not ironic,
25212693,23087,23087,1835853273724772615,2024-09-17,NEU,not ironic,
25212694,23088,23088,1835853272688517143,2024-09-17,POS,not ironic,
25212695,23089,23089,1835853272034214380,2024-09-17,NEU,ironic,
25212696,23090,23090,1835853271782543734,2024-09-17,NEG,not ironic,
25212697,23091,23091,1835853271501521118,2024-09-17,NEG,not ironic,
25212698,23092,23092,1835853270981443884,2024-09-17,POS,ironic,
25212699,23093,23093,1835853270339711451,2024-09-17,NEG,not ironic,
25212700,23094,23094,1835853269995786728,2024-09-17,NEG,ironic,
25212701,23095,23095,1835853268850794756,2024-09-17,NEU,not ironic,
25212702,23096,23096,1835853268301349105,2024-09-17,NEU,not ironic,
25212703,23097,23097,1835853267789890013,2024-09-17,NEG,ironic,
25212704,23098,23098,1835853264442565050,2024-09-17,NEG,not ironic,
25212705,23099,23099,1835853264333803580,2024-09-17,NEG,not ironic,
25212706,23100,23100,1835853264245665953,2024-09-17,NEU,ironic,
25212707,23101,23101,1835853264090476745,2024-09-17,NEG,ironic,
25212708,23102,23102,1835853263670837574,2024-09-17,NEU,not ironic,
25212709,23103,23103,1835853261175218353,2024-09-17,NEG,not ironic,
25212710,23104,23104,1835853260491510248,2024-09-17,NEU,ironic,
25212711,23105,23105,1835853257257750590,2024-09-17,NEG,ironic,
25212712,23106,23106,1835853255848443947,2024-09-17,NEU,not ironic,
25212713,23107,23107,1835853254493642987,2024-09-17,NEG,not ironic,
25212714,23108,23108,1835853250785857573,2024-09-17,NEG,not ironic,
25212715,23109,23109,1835853250110632049,2024-09-17,NEG,ironic,
25212716,23110,23110,1835853248328044587,2024-09-17,NEU,not ironic,
25212717,23111,23111,1835853248277762093,2024-09-17,NEU,not ironic,
25212718,23112,23112,1835853248130936952,2024-09-17,POS,ironic,
25212719,23113,23113,1835853247711498499,2024-09-17,NEG,ironic,
25212720,23114,23114,1835853247279743292,2024-09-17,POS,not ironic,
25212721,23115,23115,1835853246377628103,2024-09-17,NEU,not ironic,
25212722,23116,23116,1835853245581000934,2024-09-17,POS,ironic,
25212723,23117,23117,1835853244385366505,2024-09-17,NEU,not ironic,
25212724,23118,23118,1835853243794215135,2024-09-17,NEU,not ironic,
25212725,23119,23119,1835853242565009892,2024-09-17,POS,ironic,
25212726,23120,23120,1835853242120454505,2024-09-17,NEG,not ironic,
25212727,23121,23121,1835853240178491642,2024-09-17,POS,not ironic,
25212728,23122,23122,1835853239889047663,2024-09-17,NEG,not ironic,
25212729,23123,23123,1835853239201276225,2024-09-17,POS,not ironic,
25212730,23124,23124,1835853238803018048,2024-09-17,NEU,ironic,
25212731,23125,23125,1835853238584705282,2024-09-17,NEU,not ironic,
25212732,23126,23126,1835853238329078236,2024-09-17,NEU,not ironic,
25212733,23127,23127,1835853236730786076,2024-09-17,NEU,not ironic,
25212734,23128,23128,1835853235950698961,2024-09-17,NEG,not ironic,
25212735,23129,23129,1835853235590246786,2024-09-17,NEG,not ironic,
25212736,23130,23130,1835853235397038366,2024-09-17,NEG,ironic,
25212737,23131,23131,1835853235308917018,2024-09-17,NEG,not ironic,
25212738,23132,23132,1835853234251985327,2024-09-17,POS,ironic,
25212739,23133,23133,1835853233564131735,2024-09-17,NEG,not ironic,
25212740,23134,23134,1835853232146399318,2024-09-17,POS,ironic,
25212741,23135,23135,1835853231660101774,2024-09-17,NEG,ironic,
25212742,23136,23136,1835853231483695444,2024-09-17,NEG,not ironic,
25212743,23137,23137,1835853231387476021,2024-09-17,NEU,not ironic,
25212744,23138,23138,1835853230489686037,2024-09-17,NEG,ironic,
25212745,23139,23139,1835853228547994091,2024-09-17,NEU,not ironic,
25212746,23140,23140,1835853228011061291,2024-09-17,NEG,ironic,
25212747,23141,23141,1835853227931083227,2024-09-17,NEG,not ironic,
25212748,23142,23142,1835853227528470746,2024-09-17,NEG,not ironic,
25212749,23143,23143,1835853227075506570,2024-09-17,NEU,not ironic,
25212750,23144,23144,1835853226026868875,2024-09-17,POS,ironic,
25212751,23145,23145,1835853225280307442,2024-09-17,NEG,not ironic,
25212752,23146,23146,1835853224273682762,2024-09-17,POS,not ironic,
25212753,23147,23147,1835853223908847793,2024-09-17,NEG,ironic,
25212754,23148,23148,1835853222046756864,2024-09-17,NEG,ironic,
25212755,23149,23149,1835853219240767520,2024-09-17,NEG,not ironic,
25212756,23150,23150,1835853219072798831,2024-09-17,NEU,ironic,
25212757,23151,23151,1835853218041270407,2024-09-17,NEU,not ironic,
25212758,23152,23152,1835853218011594996,2024-09-17,NEU,ironic,
25212759,23153,23153,1835853217605079111,2024-09-17,NEG,not ironic,
25212760,23154,23154,1835853217454068119,2024-09-17,POS,not ironic,
25212761,23155,23155,1835853215532773711,2024-09-17,NEG,not ironic,
25212762,23156,23156,1835853214798827946,2024-09-17,NEU,not ironic,
25212763,23157,23157,1835853214538760665,2024-09-17,NEG,ironic,
25212764,23158,23158,1835853213465022892,2024-09-17,NEU,not ironic,
25212765,23159,23159,1835853213192298497,2024-09-17,NEU,ironic,
25212766,23160,23160,1835853211670065274,2024-09-17,NEU,not ironic,
25212767,23161,23161,1835853207915868368,2024-09-17,NEG,ironic,
25212768,23162,23162,1835853207521595482,2024-09-17,NEG,ironic,
25212769,23163,23163,1835853204048794089,2024-09-17,POS,not ironic,
25212770,23164,23164,1835853203583447426,2024-09-17,NEU,not ironic,
25212771,23165,23165,1835853203155423526,2024-09-17,NEG,not ironic,
25212772,23166,23166,1835853202903941322,2024-09-17,NEG,ironic,
25212773,23167,23167,1835853201456718321,2024-09-17,NEU,ironic,
25212774,23168,23168,1835853199166574775,2024-09-17,NEU,not ironic,
25212775,23169,23169,1835853198587756678,2024-09-17,NEG,not ironic,
25212776,23170,23170,1835853197694390736,2024-09-17,POS,not ironic,
25212777,23171,23171,1835853196398673935,2024-09-17,NEG,not ironic,
25212778,23172,23172,1835853195274232296,2024-09-17,NEG,not ironic,
25212779,23173,23173,1835853194746101973,2024-09-17,NEG,ironic,
25212780,23174,23174,1835853193546207433,2024-09-17,POS,not ironic,
25212781,23175,23175,1835853193420714084,2024-09-17,POS,not ironic,
25212782,23176,23176,1835853193298976937,2024-09-17,NEU,not ironic,
25212783,23177,23177,1835853192762184186,2024-09-17,NEG,not ironic,
25212784,23178,23178,1835853192606724605,2024-09-17,NEG,not ironic,
25212785,23179,23179,1835853192078459032,2024-09-17,NEU,not ironic,
25212786,23180,23180,1835853190207541372,2024-09-17,NEU,ironic,
25212787,23181,23181,1835853189330928000,2024-09-17,NEG,ironic,
25212788,23182,23182,1835853188940918839,2024-09-17,NEG,not ironic,
25212789,23183,23183,1835853187888120309,2024-09-17,NEU,not ironic,
25212790,23184,23184,1835853185975468237,2024-09-17,NEG,not ironic,
25212791,23185,23185,1835853185895780741,2024-09-17,NEU,not ironic,
25212792,23186,23186,1835853184281047184,2024-09-17,NEU,not ironic,
25212793,23187,23187,1835853182859362374,2024-09-17,NEU,not ironic,
25212794,23188,23188,1835853181223383520,2024-09-17,NEU,not ironic,
25212795,23189,23189,1835853180732633163,2024-09-17,NEG,ironic,
25212796,23190,23190,1835853179801510316,2024-09-17,NEU,not ironic,
25212797,23191,23191,1835853179688305037,2024-09-17,NEG,not ironic,
25212798,23192,23192,1835853178316722421,2024-09-17,NEG,ironic,
25212799,23193,23193,1835853177440129221,2024-09-17,NEU,ironic,
25212800,23194,23194,1835853176127340553,2024-09-17,NEG,ironic,
25212801,23195,23195,1835853174382490106,2024-09-17,NEU,ironic,
25212802,23196,23196,1835853174215000428,2024-09-17,NEG,ironic,
25212803,23197,23197,1835853173342327155,2024-09-17,NEU,not ironic,
25212804,23198,23198,1835853171249295524,2024-09-17,POS,ironic,
25212805,23199,23199,1835853168980189505,2024-09-17,NEG,ironic,
25212806,23200,23200,1835853166337736753,2024-09-17,POS,not ironic,
25212807,23201,23201,1835853165133984235,2024-09-17,NEU,ironic,
25212808,23202,23202,1835853164849074319,2024-09-17,NEU,not ironic,
25212809,23203,23203,1835853164043444676,2024-09-17,NEG,not ironic,
25212810,23204,23204,1835853164014186991,2024-09-17,NEU,not ironic,
25212811,23205,23205,1835853163510800773,2024-09-17,NEG,not ironic,
25212812,23206,23206,1835853163313959168,2024-09-17,NEU,ironic,
25212813,23207,23207,1835853163254960430,2024-09-17,NEU,not ironic,
25212814,23208,23208,1835853163066171487,2024-09-17,NEU,not ironic,
25212815,23209,23209,1835853160495407397,2024-09-17,NEG,ironic,
25212816,23210,23210,1835853159727534181,2024-09-17,NEG,ironic,
25212817,23211,23211,1835853159123521991,2024-09-17,NEG,not ironic,
25212818,23212,23212,1835853158746075417,2024-09-17,NEU,not ironic,
25212819,23213,23213,1835853158699962494,2024-09-17,NEG,not ironic,
25212820,23214,23214,1835853154287825321,2024-09-17,POS,ironic,
25212821,23215,23215,1835853153637630154,2024-09-17,NEU,not ironic,
25212822,23216,23216,1835853153150926913,2024-09-17,NEU,not ironic,
25212823,23217,23217,1835853151708365114,2024-09-17,NEU,not ironic,
25212824,23218,23218,1835853151695437832,2024-09-17,NEU,not ironic,
25212825,23219,23219,1835853151259230369,2024-09-17,NEG,not ironic,
25212826,23220,23220,1835853150709764284,2024-09-17,POS,not ironic,
25212827,23221,23221,1835853149816438795,2024-09-17,NEU,not ironic,
25212828,23222,23222,1835853148759744959,2024-09-17,NEG,not ironic,
25212829,23223,23223,1835853148407149012,2024-09-17,NEG,ironic,
25212830,23224,23224,1835853146205126944,2024-09-17,NEG,ironic,
25212831,23225,23225,1835853142446989599,2024-09-17,NEG,ironic,
25212832,23226,23226,1835853141377478906,2024-09-17,NEG,not ironic,
25212833,23227,23227,1835853141083934909,2024-09-17,NEG,ironic,
25212834,23228,23228,1835853140320477592,2024-09-17,POS,ironic,
25212835,23229,23229,1835853138827649179,2024-09-17,NEU,ironic,
25212836,23230,23230,1835853137057403206,2024-09-17,POS,not ironic,
25212837,23231,23231,1835853136981787100,2024-09-17,NEG,ironic,
25212838,23232,23232,1835853135606153659,2024-09-17,NEG,not ironic,
25212839,23233,23233,1835853134205165762,2024-09-17,NEU,not ironic,
25212840,23234,23234,1835853133529968901,2024-09-17,NEU,not ironic,
25212841,23235,23235,1835853133106369013,2024-09-17,POS,ironic,
25212842,23236,23236,1835853131105935654,2024-09-17,NEG,ironic,
25212843,23237,23237,1835853130367689182,2024-09-17,NEG,ironic,
25212844,23238,23238,1835853130065432723,2024-09-17,NEG,ironic,
25212845,23239,23239,1835853129914462403,2024-09-17,NEG,not ironic,
25212846,23240,23240,1835853129767678017,2024-09-17,NEG,not ironic,
25212847,23241,23241,1835853129071448575,2024-09-17,POS,not ironic,
25212848,23242,23242,1835853128484184356,2024-09-17,NEG,not ironic,
25212849,23243,23243,1835853127787971068,2024-09-17,NEG,not ironic,
25212850,23244,23244,1835853127313948771,2024-09-17,NEG,not ironic,
25212851,23245,23245,1835853124831252775,2024-09-17,NEG,not ironic,
25212852,23246,23246,1835853121102242213,2024-09-17,NEG,not ironic,
25212853,23247,23247,1835853120665952430,2024-09-17,NEU,not ironic,
25212854,23248,23248,1835853120280420583,2024-09-17,NEU,not ironic,
25212855,23249,23249,1835853118606606840,2024-09-17,NEG,not ironic,
25212856,23250,23250,1835853116173934975,2024-09-17,NEG,ironic,
25212857,23251,23251,1835853116065112310,2024-09-17,POS,not ironic,
25212858,23252,23252,1835853115804835859,2024-09-17,NEU,ironic,
25212859,23253,23253,1835853114743693328,2024-09-17,NEU,ironic,
25212860,23254,23254,1835853112122188264,2024-09-17,POS,not ironic,
25212861,23255,23255,1835853111795105912,2024-09-17,NEG,ironic,
25212862,23256,23256,1835853111698571371,2024-09-17,NEG,ironic,
25212863,23257,23257,1835853110809428465,2024-09-17,POS,ironic,
25212864,23258,23258,1835853110318899587,2024-09-17,NEG,ironic,
25212865,23259,23259,1835853109706527012,2024-09-17,NEU,ironic,
25212866,23260,23260,1835853109383356792,2024-09-17,NEU,ironic,
25212867,23261,23261,1835853108615811548,2024-09-17,NEU,not ironic,
25212868,23262,23262,1835853108536324291,2024-09-17,NEG,not ironic,
25212869,23263,23263,1835853107588169924,2024-09-17,POS,ironic,
25212870,23264,23264,1835853106447327404,2024-09-17,POS,not ironic,
25212871,23265,23265,1835853104807370839,2024-09-17,NEG,not ironic,
25212872,23266,23266,1835853104471797903,2024-09-17,NEG,not ironic,
25212873,23267,23267,1835853104027431051,2024-09-17,NEU,not ironic,
25212874,23268,23268,1835853103893020926,2024-09-17,NEU,not ironic,
25212875,23269,23269,1835853103859728450,2024-09-17,NEG,not ironic,
25212876,23270,23270,1835853102291026334,2024-09-17,NEG,ironic,
25212877,23271,23271,1835853102156788221,2024-09-17,NEG,ironic,
25212878,23272,23272,1835853101128933861,2024-09-17,POS,not ironic,
25212879,23273,23273,1835853100953059627,2024-09-17,NEU,not ironic,
25212880,23274,23274,1835853100642377795,2024-09-17,NEU,not ironic,
25212881,23275,23275,1835853100143239217,2024-09-17,NEU,not ironic,
25212882,23276,23276,1835853099426021655,2024-09-17,NEU,not ironic,
25212883,23277,23277,1835853098914353642,2024-09-17,POS,not ironic,
25212884,23278,23278,1835853098700706070,2024-09-17,NEU,ironic,
25212885,23279,23279,1835853098461679844,2024-09-17,NEU,not ironic,
25212886,23280,23280,1835853095533699512,2024-09-17,NEG,not ironic,
25212887,23281,23281,1835853094644805752,2024-09-17,NEG,not ironic,
25212888,23282,23282,1835853092987760747,2024-09-17,NEG,not ironic,
25212889,23283,23283,1835853092534800762,2024-09-17,NEU,not ironic,
25212890,23284,23284,1835853089892380761,2024-09-17,NEU,not ironic,
25212891,23285,23285,1835853089083167140,2024-09-17,NEU,not ironic,
25212892,23286,23286,1835853088176984073,2024-09-17,NEG,not ironic,
25212893,23287,23287,1835853087405396342,2024-09-17,NEU,ironic,
25212894,23288,23288,1835853086792745438,2024-09-17,POS,not ironic,
25212895,23289,23289,1835853086398497237,2024-09-17,NEG,not ironic,
25212896,23290,23290,1835853085912219995,2024-09-17,NEG,ironic,
25212897,23291,23291,1835853085593227592,2024-09-17,NEG,ironic,
25212898,23292,23292,1835853084234223798,2024-09-17,NEG,ironic,
25212899,23293,23293,1835853083827425451,2024-09-17,POS,ironic,
25212900,23294,23294,1835853082669801632,2024-09-17,NEG,not ironic,
25212901,23295,23295,1835853082636275744,2024-09-17,NEG,ironic,
25212902,23296,23296,1835853082216829178,2024-09-17,NEG,ironic,
25212903,23297,23297,1835853081197597036,2024-09-17,NEU,not ironic,
25212904,23298,23298,1835853081159856269,2024-09-17,NEU,not ironic,
25212905,23299,23299,1835853080799088957,2024-09-17,NEG,ironic,
25212906,23300,23300,1835853079322710094,2024-09-17,NEU,not ironic,
25212907,23301,23301,1835853078941008105,2024-09-17,NEG,not ironic,
25212908,23302,23302,1835853078610039083,2024-09-17,NEG,not ironic,
25212909,23303,23303,1835853078010175623,2024-09-17,NEG,not ironic,
25212910,23304,23304,1835853077955440976,2024-09-17,NEG,ironic,
25212911,23305,23305,1835853076462453060,2024-09-17,NEG,not ironic,
25212912,23306,23306,1835853075086745632,2024-09-17,NEU,not ironic,
25212913,23307,23307,1835853073832460557,2024-09-17,NEU,ironic,
25212914,23308,23308,1835853073337721016,2024-09-17,NEG,not ironic,
25212915,23309,23309,1835853072741859535,2024-09-17,POS,not ironic,
25212916,23310,23310,1835853072620196336,2024-09-17,NEU,not ironic,
25212917,23311,23311,1835853071278014908,2024-09-17,NEG,not ironic,
25212918,23312,23312,1835853070674080135,2024-09-17,NEG,ironic,
25212919,23313,23313,1835853067847135626,2024-09-17,NEG,not ironic,
25212920,23314,23314,1835853067016679568,2024-09-17,NEG,not ironic,
25212921,23315,23315,1835853066530111727,2024-09-17,NEU,not ironic,
25212922,23316,23316,1835853066115125391,2024-09-17,POS,not ironic,
25212923,23317,23317,1835853065121075402,2024-09-17,NEU,ironic,
25212924,23318,23318,1835853063409533068,2024-09-17,NEU,not ironic,
25212925,23319,23319,1835853062847553723,2024-09-17,NEU,ironic,
25212926,23320,23320,1835853061052342721,2024-09-17,NEU,ironic,
25212927,23321,23321,1835853060465103285,2024-09-17,NEG,not ironic,
25212928,23322,23322,1835853059630788848,2024-09-17,NEG,ironic,
25212929,23323,23323,1835853058322145375,2024-09-17,NEG,ironic,
25212930,23324,23324,1835853056325358037,2024-09-17,NEG,not ironic,
25212931,23325,23325,1835853053787828335,2024-09-17,NEU,not ironic,
25212932,23326,23326,1835853052021981224,2024-09-17,NEG,not ironic,
25212933,23327,23327,1835853051367928173,2024-09-17,POS,not ironic,
25212934,23328,23328,1835853051329904785,2024-09-17,NEU,ironic,
25212935,23329,23329,1835853049044091228,2024-09-17,NEG,ironic,
25212936,23330,23330,1835853048725553539,2024-09-17,NEU,ironic,
25212937,23331,23331,1835853048175825117,2024-09-17,POS,ironic,
25212938,23332,23332,1835853046619803980,2024-09-17,NEG,not ironic,
25212939,23333,23333,1835853045386895380,2024-09-17,NEU,not ironic,
25212940,23334,23334,1835853044900085966,2024-09-17,NEG,not ironic,
25212941,23335,23335,1835853044077977984,2024-09-17,NEG,ironic,
25212942,23336,23336,1835853042908033397,2024-09-17,NEG,not ironic,
25212943,23337,23337,1835853042777768202,2024-09-17,NEU,ironic,
25212944,23338,23338,1835853042773864709,2024-09-17,NEG,ironic,
25212945,23339,23339,1835853042370888057,2024-09-17,NEU,not ironic,
25212946,23340,23340,1835853042241212493,2024-09-17,NEG,ironic,
25212947,23341,23341,1835853040668061872,2024-09-17,NEG,not ironic,
25212948,23342,23342,1835853039959408948,2024-09-17,NEU,not ironic,
25212949,23343,23343,1835853038201827787,2024-09-17,NEG,not ironic,
25212950,23344,23344,1835853035974566222,2024-09-17,NEG,ironic,
25212951,23345,23345,1835853035379232991,2024-09-17,NEG,not ironic,
25212952,23346,23346,1835853035303784741,2024-09-17,NEG,not ironic,
25212953,23347,23347,1835853034858934333,2024-09-17,POS,ironic,
25212954,23348,23348,1835853033852322207,2024-09-17,NEG,ironic,
25212955,23349,23349,1835853033609048182,2024-09-17,NEG,ironic,
25212956,23350,23350,1835853033424474327,2024-09-17,NEG,not ironic,
25212957,23351,23351,1835853029465112817,2024-09-17,NEU,not ironic,
25212958,23352,23352,1835853028542271926,2024-09-17,NEG,ironic,
25212959,23353,23353,1835853028051865647,2024-09-17,NEU,ironic,
25212960,23354,23354,1835853026348732714,2024-09-17,NEU,ironic,
25212961,23355,23355,1835853025132392540,2024-09-17,NEG,ironic,
25212962,23356,23356,1835853023211639161,2024-09-17,NEG,not ironic,
25212963,23357,23357,1835853022150205668,2024-09-17,NEG,ironic,
25212964,23358,23358,1835853021420425319,2024-09-17,NEG,not ironic,
25212965,23359,23359,1835853019860103623,2024-09-17,NEU,not ironic,
25212966,23360,23360,1835853018841088311,2024-09-17,NEU,not ironic,
25212967,23361,23361,1835853018790854915,2024-09-17,NEG,not ironic,
25212968,23362,23362,1835853018207486182,2024-09-17,NEU,not ironic,
25212969,23363,23363,1835853018127876168,2024-09-17,NEG,not ironic,
25212970,23364,23364,1835853017926549703,2024-09-17,NEU,not ironic,
25212971,23365,23365,1835853016987038182,2024-09-17,NEG,not ironic,
25212972,23366,23366,1835853016483660079,2024-09-17,NEU,ironic,
25212973,23367,23367,1835853015267336590,2024-09-17,POS,not ironic,
25212974,23368,23368,1835853013581246668,2024-09-17,POS,not ironic,
25212975,23369,23369,1835853013509919020,2024-09-17,NEU,not ironic,
25212976,23370,23370,1835853012604014935,2024-09-17,POS,not ironic,
25212977,23371,23371,1835853011924517325,2024-09-17,POS,not ironic,
25212978,23372,23372,1835853011614360028,2024-09-17,NEG,not ironic,
25212979,23373,23373,1835853011563769995,2024-09-17,POS,ironic,
25212980,23374,23374,1835853009634386218,2024-09-17,NEG,not ironic,
25212981,23375,23375,1835853009147847069,2024-09-17,NEG,not ironic,
25212982,23376,23376,1835853009118511158,2024-09-17,NEU,ironic,
25212983,23377,23377,1835853007281443141,2024-09-17,NEG,ironic,
25212984,23378,23378,1835853007071650072,2024-09-17,NEG,not ironic,
25212985,23379,23379,1835853006077886602,2024-09-17,NEU,not ironic,
25212986,23380,23380,1835853005616247129,2024-09-17,NEG,not ironic,
25212987,23381,23381,1835853004198814164,2024-09-17,NEG,ironic,
25212988,23382,23382,1835853002332377240,2024-09-17,NEG,ironic,
25212989,23383,23383,1835853000335819077,2024-09-17,NEG,ironic,
25212990,23384,23384,1835852999522218352,2024-09-17,NEG,not ironic,
25212991,23385,23385,1835852997953249615,2024-09-17,NEU,ironic,
25212992,23386,23386,1835852997693259940,2024-09-17,NEU,not ironic,
25212993,23387,23387,1835852997668295043,2024-09-17,NEU,ironic,
25212994,23388,23388,1835852996325826685,2024-09-17,NEG,not ironic,
25212995,23389,23389,1835852995768254796,2024-09-17,NEG,ironic,
25212996,23390,23390,1835852994920989007,2024-09-17,NEG,not ironic,
25212997,23391,23391,1835852994270605376,2024-09-17,NEU,not ironic,
