,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29268792,1900,1900,1816489767149732352,2024-07-25,POS,not ironic,
29268793,1901,1901,1816489766973747456,2024-07-25,NEG,ironic,
29268794,1902,1902,1816489766650614016,2024-07-25,NEU,not ironic,
29268795,1903,1903,1816489765883285760,2024-07-25,NEG,ironic,
29268796,1904,1904,1816489765509959936,2024-07-25,NEU,not ironic,
29268797,1905,1905,1816489764993855744,2024-07-25,NEU,not ironic,
29268798,1906,1906,1816489764935397888,2024-07-25,NEU,not ironic,
29268799,1907,1907,1816489764775764480,2024-07-25,POS,not ironic,
29268800,1908,1908,1816489764390080768,2024-07-25,NEG,not ironic,
29268801,1909,1909,1816489762942849536,2024-07-25,POS,not ironic,
29268802,1910,1910,1816489762728857856,2024-07-25,NEU,not ironic,
29268803,1911,1911,1816489762607214848,2024-07-25,NEU,not ironic,
29268804,1912,1912,1816489760556454400,2024-07-25,NEG,ironic,
29268805,1913,1913,1816489759998423296,2024-07-25,NEU,not ironic,
29268806,1914,1914,1816489759747060224,2024-07-25,NEU,not ironic,
29268807,1915,1915,1816489759654506496,2024-07-25,NEU,not ironic,
29268808,1916,1916,1816489757997674496,2024-07-25,NEU,not ironic,
29268809,1917,1917,1816489757888962816,2024-07-25,NEU,not ironic,
29268810,1918,1918,1816489757590905344,2024-07-25,POS,ironic,
29268811,1919,1919,1816489755649233152,2024-07-25,NEG,not ironic,
29268812,1920,1920,1816489753723691520,2024-07-25,NEG,not ironic,
29268813,1921,1921,1816489753665237248,2024-07-25,NEG,not ironic,
29268814,1922,1922,1816489752108892416,2024-07-25,POS,not ironic,
29268815,1923,1923,1816489751266087424,2024-07-25,NEG,ironic,
29268816,1924,1924,1816489750846754816,2024-07-25,NEG,ironic,
29268817,1925,1925,1816489749550395648,2024-07-25,NEU,not ironic,
29268818,1926,1926,1816489748287963648,2024-07-25,NEG,not ironic,
29268819,1927,1927,1816489747919090176,2024-07-25,NEG,ironic,
29268820,1928,1928,1816489745381511424,2024-07-25,NEG,not ironic,
29268821,1929,1929,1816489744215224576,2024-07-25,NEU,not ironic,
29268822,1930,1930,1816489743036629504,2024-07-25,NEG,ironic,
29268823,1931,1931,1816489742973784064,2024-07-25,NEU,not ironic,
29268824,1932,1932,1816489742667792640,2024-07-25,NEG,not ironic,
29268825,1933,1933,1816489742080581888,2024-07-25,NEU,not ironic,
29268826,1934,1934,1816489742004895744,2024-07-25,NEG,not ironic,
29268827,1935,1935,1816489739127865600,2024-07-25,NEG,not ironic,
29268828,1936,1936,1816489738007932928,2024-07-25,NEU,not ironic,
29268829,1937,1937,1816489737886052608,2024-07-25,NEU,not ironic,
29268830,1938,1938,1816489734878978560,2024-07-25,NEU,not ironic,
29268831,1939,1939,1816489734392164608,2024-07-25,NEG,ironic,
29268832,1940,1940,1816489732727279872,2024-07-25,NEU,not ironic,
29268833,1941,1941,1816489732412424704,2024-07-25,NEU,not ironic,
29268834,1942,1942,1816489730416001024,2024-07-25,NEU,not ironic,
29268835,1943,1943,1816489730294362112,2024-07-25,NEG,not ironic,
29268836,1944,1944,1816489730131058944,2024-07-25,NEG,not ironic,
29268837,1945,1945,1816489729531228416,2024-07-25,NEU,ironic,
29268838,1946,1946,1816489729006956544,2024-07-25,NEG,ironic,
29268839,1947,1947,1816489728402706944,2024-07-25,NEG,not ironic,
29268840,1948,1948,1816489728264352000,2024-07-25,NEU,ironic,
29268841,1949,1949,1816489727396020480,2024-07-25,NEU,not ironic,
29268842,1950,1950,1816489725504766208,2024-07-25,POS,not ironic,
29268843,1951,1951,1816489725265588480,2024-07-25,NEG,not ironic,
29268844,1952,1952,1816489725223641600,2024-07-25,NEU,ironic,
29268845,1953,1953,1816489724984606720,2024-07-25,NEU,ironic,
29268846,1954,1954,1816489724611067904,2024-07-25,NEG,not ironic,
29268847,1955,1955,1816489724485456128,2024-07-25,NEU,ironic,
29268848,1956,1956,1816489723596353792,2024-07-25,NEU,not ironic,
29268849,1957,1957,1816489722388398080,2024-07-25,NEU,ironic,
29268850,1958,1958,1816489721369178368,2024-07-25,NEG,not ironic,
29268851,1959,1959,1816489720463139328,2024-07-25,NEG,ironic,
29268852,1960,1960,1816489720400228608,2024-07-25,NEG,not ironic,
29268853,1961,1961,1816489719913677056,2024-07-25,NEU,ironic,
29268854,1962,1962,1816489718906851328,2024-07-25,NEG,ironic,
29268855,1963,1963,1816489718361833984,2024-07-25,NEU,ironic,
29268856,1964,1964,1816489718067937536,2024-07-25,NEU,not ironic,
29268857,1965,1965,1816489717510312192,2024-07-25,NEU,not ironic,
29268858,1966,1966,1816489716499591680,2024-07-25,NEG,not ironic,
29268859,1967,1967,1816489716268847360,2024-07-25,NEG,not ironic,
29268860,1968,1968,1816489712879907072,2024-07-25,NEG,ironic,
29268861,1969,1969,1816489712875364608,2024-07-25,NEU,ironic,
29268862,1970,1970,1816489711763964416,2024-07-25,NEG,not ironic,
29268863,1971,1971,1816489710291750912,2024-07-25,NEU,not ironic,
29268864,1972,1972,1816489709595443200,2024-07-25,NEU,not ironic,
29268865,1973,1973,1816489709427957760,2024-07-25,NEU,not ironic,
29268866,1974,1974,1816489709004370176,2024-07-25,NEG,ironic,
29268867,1975,1975,1816489708987302144,2024-07-25,NEG,ironic,
29268868,1976,1976,1816489708660338688,2024-07-25,POS,ironic,
29268869,1977,1977,1816489708542718208,2024-07-25,NEG,not ironic,
29268870,1978,1978,1816489707821265152,2024-07-25,NEG,not ironic,
29268871,1979,1979,1816489706000928768,2024-07-25,NEU,not ironic,
29268872,1980,1980,1816489704533209344,2024-07-25,NEG,ironic,
29268873,1981,1981,1816489704315113728,2024-07-25,NEG,not ironic,
29268874,1982,1982,1816489702272422144,2024-07-25,NEU,not ironic,
29268875,1983,1983,1816489700645024000,2024-07-25,NEG,not ironic,
29268876,1984,1984,1816489699562889472,2024-07-25,NEG,ironic,
29268877,1985,1985,1816489699445518592,2024-07-25,NEG,ironic,
29268878,1986,1986,1816489698174652928,2024-07-25,NEG,not ironic,
29268879,1987,1987,1816489697364914688,2024-07-25,POS,ironic,
29268880,1988,1988,1816489696450760704,2024-07-25,NEG,not ironic,
29268881,1989,1989,1816489694953427200,2024-07-25,NEG,ironic,
29268882,1990,1990,1816489691614679296,2024-07-25,NEU,not ironic,
29268883,1991,1991,1816489691262362112,2024-07-25,NEU,ironic,
29268884,1992,1992,1816489690721124352,2024-07-25,NEU,not ironic,
29268885,1993,1993,1816489690712641536,2024-07-25,NEU,not ironic,
29268886,1994,1994,1816489690448683264,2024-07-25,NEU,not ironic,
29268887,1995,1995,1816489689148493824,2024-07-25,NEG,ironic,
29268888,1996,1996,1816489688284422400,2024-07-25,NEG,not ironic,
29268889,1997,1997,1816489687600546048,2024-07-25,NEG,not ironic,
29268890,1998,1998,1816489684669014528,2024-07-25,NEU,not ironic,
29268891,1999,1999,1816489684609929216,2024-07-25,NEU,ironic,
29268892,2000,2000,1816489684245062144,2024-07-25,NEG,not ironic,
29268893,2001,2001,1816489684165705984,2024-07-25,NEU,not ironic,
29268894,2002,2002,1816489683892986112,2024-07-25,NEU,not ironic,
29268895,2003,2003,1816489682940625152,2024-07-25,POS,not ironic,
29268896,2004,2004,1816489682143756288,2024-07-25,NEG,not ironic,
29268897,2005,2005,1816489682114330880,2024-07-25,NEG,ironic,
29268898,2006,2006,1816489681397383424,2024-07-25,NEG,ironic,
29268899,2007,2007,1816489678763446528,2024-07-25,NEU,ironic,
29268900,2008,2008,1816489678570139904,2024-07-25,NEG,ironic,
29268901,2009,2009,1816489677731578112,2024-07-25,NEU,not ironic,
29268902,2010,2010,1816489677135986944,2024-07-25,NEG,not ironic,
29268903,2011,2011,1816489676972163584,2024-07-25,NEG,not ironic,
29268904,2012,2012,1816489675265094144,2024-07-25,NEG,ironic,
29268905,2013,2013,1816489672333537536,2024-07-25,NEG,not ironic,
29268906,2014,2014,1816489671146590208,2024-07-25,NEU,not ironic,
29268907,2015,2015,1816489670118937088,2024-07-25,NEU,not ironic,
29268908,2016,2016,1816489670022156544,2024-07-25,NEG,not ironic,
29268909,2017,2017,1816489667900141824,2024-07-25,NEU,ironic,
29268910,2018,2018,1816489667707248640,2024-07-25,NEG,ironic,
29268911,2019,2019,1816489666767405056,2024-07-25,NEG,ironic,
29268912,2020,2020,1816489666247610880,2024-07-25,NEG,ironic,
29268913,2021,2021,1816489665689444352,2024-07-25,NEU,not ironic,
29268914,2022,2022,1816489664766980608,2024-07-25,NEU,not ironic,
29268915,2023,2023,1816489663290564864,2024-07-25,NEG,not ironic,
29268916,2024,2024,1816489662065860608,2024-07-25,NEG,ironic,
29268917,2025,2025,1816489662019776768,2024-07-25,POS,not ironic,
29268918,2026,2026,1816489659192561920,2024-07-25,NEU,ironic,
29268919,2027,2027,1816489658903114240,2024-07-25,NEG,not ironic,
29268920,2028,2028,1816489658240606464,2024-07-25,NEG,ironic,
29268921,2029,2029,1816489657850274048,2024-07-25,NEU,not ironic,
29268922,2030,2030,1816489657338646784,2024-07-25,NEU,ironic,
29268923,2031,2031,1816489657082987008,2024-07-25,POS,ironic,
29268924,2032,2032,1816489656768143360,2024-07-25,POS,not ironic,
29268925,2033,2033,1816489655799288320,2024-07-25,NEU,ironic,
29268926,2034,2034,1816489655761838080,2024-07-25,NEG,ironic,
29268927,2035,2035,1816489655648280576,2024-07-25,NEG,ironic,
29268928,2036,2036,1816489654620926208,2024-07-25,NEG,not ironic,
29268929,2037,2037,1816489653580743168,2024-07-25,NEU,not ironic,
29268930,2038,2038,1816489653081723136,2024-07-25,NEG,not ironic,
29268931,2039,2039,1816489652121223424,2024-07-25,NEG,not ironic,
29268932,2040,2040,1816489651831484416,2024-07-25,NEG,ironic,
29268933,2041,2041,1816489651764404736,2024-07-25,NEU,not ironic,
29268934,2042,2042,1816489650447364608,2024-07-25,NEU,ironic,
29268935,2043,2043,1816489650145346048,2024-07-25,NEG,ironic,
29268936,2044,2044,1816489649344536832,2024-07-25,NEG,not ironic,
29268937,2045,2045,1816489648761221376,2024-07-25,NEU,not ironic,
29268938,2046,2046,1816489646718582784,2024-07-25,NEG,ironic,
29268939,2047,2047,1816489646206943488,2024-07-25,NEG,not ironic,
29268940,2048,2048,1816489646169436672,2024-07-25,NEG,ironic,
29268941,2049,2049,1816489644759925248,2024-07-25,NEU,ironic,
29268942,2050,2050,1816489644411826432,2024-07-25,POS,not ironic,
29268943,2051,2051,1816489643820319232,2024-07-25,NEG,not ironic,
29268944,2052,2052,1816489643598082304,2024-07-25,NEU,not ironic,
29268945,2053,2053,1816489643371888896,2024-07-25,NEG,not ironic,
29268946,2054,2054,1816489642524585984,2024-07-25,NEU,not ironic,
29268947,2055,2055,1816489641966731264,2024-07-25,NEU,ironic,
29268948,2056,2056,1816489641513763072,2024-07-25,NEU,not ironic,
29268949,2057,2057,1816489640917872640,2024-07-25,NEG,not ironic,
29268950,2058,2058,1816489640695935232,2024-07-25,NEU,not ironic,
29268951,2059,2059,1816489640687460352,2024-07-25,NEG,ironic,
29268952,2060,2060,1816489638917525760,2024-07-25,NEG,not ironic,
29268953,2061,2061,1816489637948670464,2024-07-25,NEU,ironic,
29268954,2062,2062,1816489635238789376,2024-07-25,NEU,not ironic,
29268955,2063,2063,1816489635205231104,2024-07-25,NEG,not ironic,
29268956,2064,2064,1816489633946948096,2024-07-25,NEG,ironic,
29268957,2065,2065,1816489633926025472,2024-07-25,NEG,ironic,
29268958,2066,2066,1816489633036837120,2024-07-25,NEU,not ironic,
29268959,2067,2067,1816489632869077248,2024-07-25,NEG,not ironic,
29268960,2068,2068,1816489632575447296,2024-07-25,NEU,ironic,
29268961,2069,2069,1816489632470605824,2024-07-25,NEG,not ironic,
29268962,2070,2070,1816489632387002880,2024-07-25,NEG,ironic,
29268963,2071,2071,1816489631745241600,2024-07-25,NEG,not ironic,
29268964,2072,2072,1816489631187345664,2024-07-25,NEU,ironic,
29268965,2073,2073,1816489630134624256,2024-07-25,NEG,not ironic,
29268966,2074,2074,1816489630080135424,2024-07-25,NEG,ironic,
29268967,2075,2075,1816489629329002752,2024-07-25,POS,not ironic,
29268968,2076,2076,1816489628829991424,2024-07-25,NEU,not ironic,
29268969,2077,2077,1816489626963775744,2024-07-25,NEU,ironic,
29268970,2078,2078,1816489626816942080,2024-07-25,POS,ironic,
29268971,2079,2079,1816489626674041088,2024-07-25,NEG,ironic,
29268972,2080,2080,1816489626506334464,2024-07-25,NEU,not ironic,
29268973,2081,2081,1816489625839669760,2024-07-25,POS,ironic,
29268974,2082,2082,1816489625835524352,2024-07-25,NEU,not ironic,
29268975,2083,2083,1816489625491329280,2024-07-25,NEG,ironic,
29268976,2084,2084,1816489624900165632,2024-07-25,NEU,not ironic,
29268977,2085,2085,1816489624057135360,2024-07-25,NEG,not ironic,
29268978,2086,2086,1816489623021060352,2024-07-25,NEU,not ironic,
29268979,2087,2087,1816489622450688000,2024-07-25,NEG,not ironic,
29268980,2088,2088,1816489621628367104,2024-07-25,NEG,ironic,
29268981,2089,2089,1816489621498269952,2024-07-25,POS,ironic,
29268982,2090,2090,1816489621095899136,2024-07-25,NEU,not ironic,
