,id,date,sentiment,irony
13234,1.8370996612339264e+18,2024-09-20,NEG,not ironic
13235,1.8370996577233308e+18,2024-09-20,NEG,ironic
13236,1.8370996520651569e+18,2024-09-20,NEU,not ironic
13237,1.8370996453878625e+18,2024-09-20,NEG,not ironic
13238,1.8370996441715507e+18,2024-09-20,NEU,ironic
13239,1.837099641134875e+18,2024-09-20,NEG,ironic
13240,1.837099641000592e+18,2024-09-20,NEU,not ironic
13241,1.837099640115626e+18,2024-09-20,NEG,ironic
13242,1.8370996325951767e+18,2024-09-20,NEG,not ironic
13243,1.8370996323228265e+18,2024-09-20,NEU,not ironic
13244,1.837099625875907e+18,2024-09-20,NEG,ironic
13245,1.8370996206666424e+18,2024-09-20,POS,not ironic
13246,1.837099619085349e+18,2024-09-20,NEG,not ironic
13247,1.8370996185149809e+18,2024-09-20,POS,not ironic
13248,1.837099618028475e+18,2024-09-20,NEG,ironic
13249,1.837099613523772e+18,2024-09-20,NEU,not ironic
13250,1.837099613481804e+18,2024-09-20,NEU,not ironic
13251,1.8370996134063355e+18,2024-09-20,NEU,not ironic
13252,1.8370996125800123e+18,2024-09-20,NEU,not ironic
13253,1.8370996092541545e+18,2024-09-20,NEG,not ironic
13254,1.8370996052903409e+18,2024-09-20,NEG,ironic
13255,1.837099604778832e+18,2024-09-20,NEU,not ironic
13256,1.8370995980215544e+18,2024-09-20,NEU,ironic
13257,1.83709959798406e+18,2024-09-20,POS,not ironic
13258,1.8370995971659697e+18,2024-09-20,NEG,not ironic
13259,1.837099596406833e+18,2024-09-20,NEG,not ironic
13260,1.8370995959328648e+18,2024-09-20,NEU,not ironic
13261,1.8370995924221545e+18,2024-09-20,NEG,ironic
13262,1.837099584616596e+18,2024-09-20,NEG,not ironic
13263,1.837099581168817e+18,2024-09-20,NEU,not ironic
13264,1.8370995764463089e+18,2024-09-20,NEU,not ironic
13265,1.8370995753598e+18,2024-09-20,NEU,not ironic
13266,1.837099573912732e+18,2024-09-20,NEG,ironic
13267,1.837099570452456e+18,2024-09-20,NEU,ironic
13268,1.8370995688586483e+18,2024-09-20,NEU,not ironic
13269,1.8370995562295667e+18,2024-09-20,NEG,ironic
13270,1.837099547924824e+18,2024-09-20,NEG,not ironic
13271,1.8370995419143624e+18,2024-09-20,POS,not ironic
13272,1.8370995380765737e+18,2024-09-20,NEG,ironic
13273,1.8370995351114304e+18,2024-09-20,NEU,not ironic
13274,1.8370995330478449e+18,2024-09-20,NEU,not ironic
13275,1.8370995326997176e+18,2024-09-20,NEU,not ironic
13276,1.837099531038556e+18,2024-09-20,NEU,not ironic
13277,1.8370995284590428e+18,2024-09-20,NEG,ironic
13278,1.837099525221008e+18,2024-09-20,NEG,ironic
13279,1.8370995213413783e+18,2024-09-20,NEG,not ironic
13280,1.8370995148233933e+18,2024-09-20,NEU,ironic
13281,1.8370995140096243e+18,2024-09-20,NEG,ironic
13282,1.837099511984116e+18,2024-09-20,NEG,not ironic
13283,1.8370995090059016e+18,2024-09-20,NEG,ironic
13284,1.8370995050423053e+18,2024-09-20,NEU,not ironic
13285,1.8370995047779697e+18,2024-09-20,NEU,not ironic
13286,1.837099499530928e+18,2024-09-20,NEG,not ironic
13287,1.837099495672189e+18,2024-09-20,NEU,ironic
13288,1.837099495668008e+18,2024-09-20,NEG,ironic
13289,1.8370994944726587e+18,2024-09-20,NEU,ironic
13290,1.8370994931052465e+18,2024-09-20,NEG,ironic
13291,1.837099488479003e+18,2024-09-20,NEG,ironic
13292,1.8370994838400653e+18,2024-09-20,NEG,ironic
13293,1.8370994798177487e+18,2024-09-20,POS,not ironic
13294,1.83709947931016e+18,2024-09-20,NEG,ironic
13295,1.8370994769490537e+18,2024-09-20,NEG,ironic
13296,1.8370994758878705e+18,2024-09-20,POS,not ironic
13297,1.8370994739707904e+18,2024-09-20,NEG,ironic
13298,1.8370994695248973e+18,2024-09-20,NEG,not ironic
13299,1.8370994644958991e+18,2024-09-20,NEG,ironic
13300,1.837099460087747e+18,2024-09-20,NEU,not ironic
13301,1.8370994594124352e+18,2024-09-20,NEG,not ironic
13302,1.8370994573571853e+18,2024-09-20,NEG,not ironic
13303,1.8370994483355807e+18,2024-09-20,NEG,ironic
13304,1.8370994415489275e+18,2024-09-20,NEU,not ironic
13305,1.8370994391204047e+18,2024-09-20,NEU,not ironic
13306,1.837099436578853e+18,2024-09-20,POS,ironic
13307,1.8370994363018404e+18,2024-09-20,NEU,not ironic
13308,1.8370994328794767e+18,2024-09-20,NEG,not ironic
13309,1.8370994321997783e+18,2024-09-20,NEG,not ironic
13310,1.837099431885181e+18,2024-09-20,NEG,not ironic
13311,1.8370994304507407e+18,2024-09-20,NEU,not ironic
13312,1.837099424058618e+18,2024-09-20,NEG,ironic
13313,1.837099419579175e+18,2024-09-20,POS,not ironic
13314,1.8370994195665592e+18,2024-09-20,NEG,not ironic
13315,1.8370994171212805e+18,2024-09-20,NEU,not ironic
13316,1.8370994164837583e+18,2024-09-20,NEG,ironic
13317,1.8370994143278167e+18,2024-09-20,NEU,not ironic
13318,1.837099410364236e+18,2024-09-20,POS,ironic
13319,1.8370994090387704e+18,2024-09-20,NEU,not ironic
13320,1.837099401233265e+18,2024-09-20,NEU,ironic
13321,1.837099398716871e+18,2024-09-20,NEU,not ironic
13322,1.837099398154888e+18,2024-09-20,NEU,not ironic
13323,1.8370993927858583e+18,2024-09-20,NEU,ironic
13324,1.8370993914103808e+18,2024-09-20,NEG,not ironic
13325,1.8370993889188004e+18,2024-09-20,NEU,ironic
13326,1.8370993842255503e+18,2024-09-20,NEU,ironic
13327,1.837099382220391e+18,2024-09-20,NEG,ironic
13328,1.837099376331645e+18,2024-09-20,NEU,not ironic
13329,1.8370993743225733e+18,2024-09-20,NEG,not ironic
13330,1.837099371168408e+18,2024-09-20,POS,not ironic
13331,1.8370993623730296e+18,2024-09-20,NEG,ironic
13332,1.8370993612950687e+18,2024-09-20,NEG,ironic
13333,1.8370993611566945e+18,2024-09-20,POS,not ironic
13334,1.8370993604142577e+18,2024-09-20,NEG,not ironic
13335,1.837099353636221e+18,2024-09-20,NEU,not ironic
13336,1.837099349693608e+18,2024-09-20,NEU,not ironic
13337,1.8370993488002376e+18,2024-09-20,NEG,ironic
13338,1.8370993463801408e+18,2024-09-20,POS,ironic
13339,1.837099334229164e+18,2024-09-20,NEU,not ironic
13340,1.837099331029e+18,2024-09-20,NEU,not ironic
13341,1.8370993275812168e+18,2024-09-20,NEG,ironic
13342,1.8370993274766177e+18,2024-09-20,NEG,not ironic
13343,1.837099324032832e+18,2024-09-20,NEG,not ironic
13344,1.8370993189997527e+18,2024-09-20,NEG,ironic
13345,1.8370993142813368e+18,2024-09-20,POS,not ironic
13346,1.8370993088665605e+18,2024-09-20,NEU,not ironic
13347,1.837099303866618e+18,2024-09-20,NEU,not ironic
13348,1.8370992982505395e+18,2024-09-20,NEG,not ironic
13349,1.837099297461908e+18,2024-09-20,NEG,ironic
13350,1.837099293066384e+18,2024-09-20,NEG,ironic
13351,1.8370992930075607e+18,2024-09-20,NEU,not ironic
13352,1.837099283176104e+18,2024-09-20,NEU,ironic
13353,1.837099279908778e+18,2024-09-20,NEG,ironic
13354,1.8370992784997297e+18,2024-09-20,NEG,not ironic
13355,1.837099277815882e+18,2024-09-20,NEG,not ironic
13356,1.8370992740493025e+18,2024-09-20,NEG,ironic
13357,1.8370992724555284e+18,2024-09-20,NEG,not ironic
13358,1.8370992653503324e+18,2024-09-20,NEG,not ironic
13359,1.837099254889796e+18,2024-09-20,NEG,ironic
13360,1.83709925389566e+18,2024-09-20,NEU,not ironic
13361,1.8370992474197647e+18,2024-09-20,POS,ironic
13362,1.837099244538225e+18,2024-09-20,NEU,not ironic
13363,1.8370992430366067e+18,2024-09-20,NEU,not ironic
13364,1.8370992210669243e+18,2024-09-20,NEG,not ironic
13365,1.8370992195905367e+18,2024-09-20,POS,not ironic
13366,1.83709921704455e+18,2024-09-20,NEU,not ironic
13367,1.8370992166631053e+18,2024-09-20,NEG,ironic
13368,1.837099213932614e+18,2024-09-20,NEU,not ironic
13369,1.8370992061687524e+18,2024-09-20,NEG,not ironic
13370,1.837099204092494e+18,2024-09-20,NEU,not ironic
13371,1.8370991987238377e+18,2024-09-20,NEU,ironic
13372,1.8370991957290929e+18,2024-09-20,NEG,not ironic
13373,1.8370991923694144e+18,2024-09-20,NEG,not ironic
13374,1.8370991902136525e+18,2024-09-20,NEU,not ironic
13375,1.8370991899370007e+18,2024-09-20,POS,ironic
13376,1.837099185524335e+18,2024-09-20,NEU,not ironic
13377,1.8370991819885847e+18,2024-09-20,NEG,not ironic
13378,1.8370991788344847e+18,2024-09-20,POS,not ironic
13379,1.837099178381464e+18,2024-09-20,NEG,not ironic
13380,1.837099178255692e+18,2024-09-20,NEG,ironic
13381,1.8370991767540567e+18,2024-09-20,NEG,not ironic
13382,1.8370991729960228e+18,2024-09-20,NEG,not ironic
13383,1.837099172765316e+18,2024-09-20,NEG,not ironic
13384,1.837099169716048e+18,2024-09-20,NEG,ironic
13385,1.837099166213821e+18,2024-09-20,NEG,not ironic
13386,1.8370991652868751e+18,2024-09-20,NEG,not ironic
13387,1.8370991651065487e+18,2024-09-20,NEG,not ironic
13388,1.8370991631687887e+18,2024-09-20,NEG,ironic
13389,1.837099162891916e+18,2024-09-20,NEU,not ironic
13390,1.837099161600086e+18,2024-09-20,NEU,not ironic
13391,1.8370991563613924e+18,2024-09-20,NEU,not ironic
13392,1.837099154553602e+18,2024-09-20,NEG,not ironic
13393,1.83709913933668e+18,2024-09-20,NEU,ironic
13394,1.837099138820825e+18,2024-09-20,NEG,ironic
13395,1.8370991342198991e+18,2024-09-20,NEU,not ironic
13396,1.8370991287250824e+18,2024-09-20,POS,ironic
13397,1.8370991269467548e+18,2024-09-20,NEG,not ironic
13398,1.83709912221558e+18,2024-09-20,NEG,not ironic
13399,1.837099120839844e+18,2024-09-20,NEU,not ironic
13400,1.8370991197031631e+18,2024-09-20,POS,not ironic
13401,1.837099116414833e+18,2024-09-20,NEG,not ironic
13402,1.837099109645169e+18,2024-09-20,NEG,ironic
13403,1.837099100078011e+18,2024-09-20,NEU,ironic
13404,1.8370990983206167e+18,2024-09-20,NEG,not ironic
13405,1.8370990906743808e+18,2024-09-20,NEG,not ironic
13406,1.8370990839215104e+18,2024-09-20,NEG,not ironic
13407,1.837099078812889e+18,2024-09-20,NEG,not ironic
13408,1.8370990719887035e+18,2024-09-20,NEG,ironic
13409,1.837099065512698e+18,2024-09-20,POS,not ironic
13410,1.83709906435097e+18,2024-09-20,NEU,ironic
13411,1.837099062929048e+18,2024-09-20,NEG,ironic
13412,1.8370990612639665e+18,2024-09-20,NEU,not ironic
13413,1.83709903939478e+18,2024-09-20,POS,ironic
13414,1.8370990389879729e+18,2024-09-20,NEG,not ironic
13415,1.8370990371970168e+18,2024-09-20,NEG,ironic
13416,1.8370990357500155e+18,2024-09-20,NEG,not ironic
13417,1.837099031652148e+18,2024-09-20,NEG,ironic
13418,1.8370990302050511e+18,2024-09-20,NEG,not ironic
13419,1.837099029932475e+18,2024-09-20,NEU,not ironic
13420,1.8370990276255457e+18,2024-09-20,NEG,ironic
13421,1.837099022646915e+18,2024-09-20,POS,ironic
13422,1.8370990142793564e+18,2024-09-20,NEU,ironic
13423,1.837099003399242e+18,2024-09-20,NEG,not ironic
13424,1.8370989979257807e+18,2024-09-20,NEG,ironic
13425,1.837098988006204e+18,2024-09-20,NEG,not ironic
13426,1.8370989853092744e+18,2024-09-20,NEG,not ironic
13427,1.8370989832079688e+18,2024-09-20,POS,not ironic
13428,1.837098982280921e+18,2024-09-20,NEG,ironic
13429,1.8370989811820257e+18,2024-09-20,NEU,not ironic
13430,1.8370989806536049e+18,2024-09-20,NEU,not ironic
13431,1.837098967609328e+18,2024-09-20,NEG,not ironic
13432,1.8370989614813924e+18,2024-09-20,NEG,ironic
13433,1.837098959052936e+18,2024-09-20,NEU,not ironic
13434,1.8370989551186696e+18,2024-09-20,NEU,not ironic
13435,1.8370989527740047e+18,2024-09-20,NEG,ironic
13436,1.8370989488314537e+18,2024-09-20,NEU,not ironic
13437,1.8370989390253463e+18,2024-09-20,NEG,not ironic
13438,1.8370989271175247e+18,2024-09-20,NEG,ironic
13439,1.8370989219123205e+18,2024-09-20,NEU,ironic
13440,1.837098916891722e+18,2024-09-20,NEU,ironic
13441,1.837098911250416e+18,2024-09-20,NEG,ironic
13442,1.83709890974888e+18,2024-09-20,NEU,not ironic
13443,1.8370989093126515e+18,2024-09-20,NEU,not ironic
13444,1.837098900844413e+18,2024-09-20,NEG,not ironic
13445,1.8370989006681864e+18,2024-09-20,NEU,not ironic
13446,1.837098898864648e+18,2024-09-20,NEU,not ironic
13447,1.837098898772337e+18,2024-09-20,POS,not ironic
13448,1.8370988969436447e+18,2024-09-20,NEG,not ironic
13449,1.8370988950687785e+18,2024-09-20,NEG,not ironic
13450,1.837098881873564e+18,2024-09-20,NEU,not ironic
13451,1.8370988817267016e+18,2024-09-20,NEG,not ironic
13452,1.8370988761818644e+18,2024-09-20,NEU,not ironic
13453,1.8370988695380915e+18,2024-09-20,NEG,not ironic
13454,1.8370988659980367e+18,2024-09-20,NEG,not ironic
13455,1.8370988626342167e+18,2024-09-20,NEG,not ironic
13456,1.837098856049148e+18,2024-09-20,NEU,not ironic
13457,1.8370988549629207e+18,2024-09-20,POS,not ironic
13458,1.8370988509320973e+18,2024-09-20,NEU,ironic
13459,1.8370988500890831e+18,2024-09-20,NEU,not ironic
13460,1.8370988484324027e+18,2024-09-20,NEG,ironic
13461,1.8370988460163727e+18,2024-09-20,NEG,not ironic
13462,1.83709883380682e+18,2024-09-20,NEU,not ironic
13463,1.8370988332741184e+18,2024-09-20,NEU,ironic
13464,1.8370988254642831e+18,2024-09-20,POS,ironic
13465,1.8370988147017075e+18,2024-09-20,POS,not ironic
13466,1.8370988082929047e+18,2024-09-20,NEG,not ironic
13467,1.8370987978574605e+18,2024-09-20,NEG,ironic
13468,1.8370987976309192e+18,2024-09-20,NEG,ironic
13469,1.8370987972576712e+18,2024-09-20,NEG,ironic
13470,1.837098796137796e+18,2024-09-20,NEG,ironic
13471,1.8370987899344243e+18,2024-09-20,NEU,not ironic
13472,1.8370987882568911e+18,2024-09-20,NEU,not ironic
13473,1.8370987851780628e+18,2024-09-20,POS,not ironic
13474,1.8370987807824448e+18,2024-09-20,NEU,not ironic
13475,1.837098768560276e+18,2024-09-20,NEG,not ironic
13476,1.837098763208328e+18,2024-09-20,NEG,ironic
13477,1.8370987622520087e+18,2024-09-20,NEG,not ironic
13478,1.837098752361861e+18,2024-09-20,NEG,ironic
13479,1.837098752298877e+18,2024-09-20,NEG,not ironic
13480,1.837098741423035e+18,2024-09-20,NEG,ironic
13481,1.837098741053924e+18,2024-09-20,NEU,not ironic
13482,1.8370987401353672e+18,2024-09-20,NEG,ironic
13483,1.8370987388228283e+18,2024-09-20,POS,ironic
13484,1.8370987356978007e+18,2024-09-20,NEU,not ironic
13485,1.837098735047737e+18,2024-09-20,NEU,ironic
13486,1.837098734578e+18,2024-09-20,NEU,ironic
13487,1.837098733630034e+18,2024-09-20,POS,ironic
13488,1.8370987185808632e+18,2024-09-20,NEG,ironic
13489,1.837098715145704e+18,2024-09-20,NEG,not ironic
13490,1.8370987135057352e+18,2024-09-20,NEG,not ironic
13491,1.8370986933731533e+18,2024-09-20,NEG,ironic
13492,1.8370986882266808e+18,2024-09-20,POS,not ironic
13493,1.8370986697381967e+18,2024-09-20,POS,ironic
13494,1.8370986675278152e+18,2024-09-20,NEG,ironic
13495,1.8370986615803249e+18,2024-09-20,NEU,not ironic
13496,1.8370986607036416e+18,2024-09-20,NEG,not ironic
13497,1.8370986604603804e+18,2024-09-20,NEG,ironic
13498,1.83709865274706e+18,2024-09-20,NEG,ironic
13499,1.837098651199431e+18,2024-09-20,NEG,ironic
13500,1.8370986503230136e+18,2024-09-20,NEG,ironic
13501,1.837098647420285e+18,2024-09-20,NEG,ironic
13502,1.8370986466737807e+18,2024-09-20,NEG,not ironic
13503,1.837098645948142e+18,2024-09-20,NEU,ironic
13504,1.8370986389352727e+18,2024-09-20,NEU,ironic
13505,1.837098630941135e+18,2024-09-20,NEG,ironic
13506,1.8370986274386537e+18,2024-09-20,NEU,not ironic
13507,1.8370986190710825e+18,2024-09-20,NEU,not ironic
13508,1.8370986185509192e+18,2024-09-20,NEU,not ironic
13509,1.8370986176953423e+18,2024-09-20,NEG,ironic
13510,1.8370986147677143e+18,2024-09-20,NEG,not ironic
13511,1.837098609655042e+18,2024-09-20,NEG,ironic
13512,1.837098606035076e+18,2024-09-20,NEG,ironic
13513,1.83709860102715e+18,2024-09-20,POS,ironic
13514,1.8370986009392783e+18,2024-09-20,NEG,ironic
13515,1.837098597935985e+18,2024-09-20,NEU,not ironic
13516,1.837098595511632e+18,2024-09-20,POS,ironic
13517,1.8370985927979456e+18,2024-09-20,NEG,ironic
13518,1.8370985914598769e+18,2024-09-20,NEG,ironic
13519,1.8370985850509888e+18,2024-09-20,NEU,ironic
13520,1.837098580147876e+18,2024-09-20,NEU,ironic
13521,1.8370985768427525e+18,2024-09-20,POS,ironic
13522,1.8370985764361628e+18,2024-09-20,NEG,not ironic
13523,1.8370985762261568e+18,2024-09-20,NEG,not ironic
13524,1.8370985685799887e+18,2024-09-20,NEU,not ironic
13525,1.8370985680304947e+18,2024-09-20,NEG,ironic
13526,1.837098564134032e+18,2024-09-20,NEU,not ironic
13527,1.837098562733113e+18,2024-09-20,POS,ironic
13528,1.8370985570624307e+18,2024-09-20,NEG,ironic
13529,1.8370985567814208e+18,2024-09-20,NEG,not ironic
13530,1.8370985501544248e+18,2024-09-20,NEG,not ironic
13531,1.8370985500831168e+18,2024-09-20,NEG,not ironic
13532,1.8370985499491249e+18,2024-09-20,NEU,not ironic
13533,1.8370985439887936e+18,2024-09-20,NEU,not ironic
13534,1.8370985422816748e+18,2024-09-20,NEU,ironic
13535,1.8370985317037384e+18,2024-09-20,NEU,ironic
13536,1.8370985290403515e+18,2024-09-20,NEU,ironic
13537,1.8370985274716408e+18,2024-09-20,NEU,not ironic
13538,1.8370985196911823e+18,2024-09-20,NEG,not ironic
13539,1.83709851930955e+18,2024-09-20,NEG,not ironic
13540,1.837098518005068e+18,2024-09-20,NEU,not ironic
13541,1.83709851500202e+18,2024-09-20,POS,ironic
13542,1.8370985097045768e+18,2024-09-20,NEU,ironic
13543,1.8370985030062328e+18,2024-09-20,NEU,not ironic
13544,1.8370985020708987e+18,2024-09-20,NEU,not ironic
13545,1.837098501181952e+18,2024-09-20,NEU,not ironic
13546,1.8370984991936105e+18,2024-09-20,NEG,not ironic
13547,1.837098498078e+18,2024-09-20,NEG,not ironic
13548,1.8370984978934456e+18,2024-09-20,NEG,not ironic
13549,1.8370984971426163e+18,2024-09-20,NEU,not ironic
13550,1.837098490201048e+18,2024-09-20,NEU,not ironic
13551,1.837098483519464e+18,2024-09-20,NEU,not ironic
13552,1.8370984741661617e+18,2024-09-20,NEG,not ironic
13553,1.837098470307476e+18,2024-09-20,NEG,not ironic
13554,1.837098465274233e+18,2024-09-20,NEG,not ironic
13555,1.8370984601658327e+18,2024-09-20,NEG,not ironic
13556,1.8370984467606733e+18,2024-09-20,POS,ironic
13557,1.8370984437868544e+18,2024-09-20,NEU,not ironic
13558,1.837098440972444e+18,2024-09-20,NEG,not ironic
13559,1.8370984394708787e+18,2024-09-20,NEU,not ironic
13560,1.837098429685568e+18,2024-09-20,POS,not ironic
13561,1.837098420705649e+18,2024-09-20,NEG,ironic
13562,1.8370984121660623e+18,2024-09-20,NEU,ironic
13563,1.837098410609976e+18,2024-09-20,NEU,not ironic
13564,1.8370984081226547e+18,2024-09-20,NEG,ironic
13565,1.8370984006484751e+18,2024-09-20,NEG,not ironic
13566,1.837098392188539e+18,2024-09-20,NEU,not ironic
13567,1.837098391215432e+18,2024-09-20,POS,ironic
13568,1.837098374979281e+18,2024-09-20,NEG,not ironic
13569,1.8370983728737403e+18,2024-09-20,NEG,not ironic
13570,1.8370983699293844e+18,2024-09-20,NEG,not ironic
13571,1.837098362081878e+18,2024-09-20,NEU,not ironic
13572,1.8370983402881928e+18,2024-09-20,NEG,not ironic
13573,1.837098339730412e+18,2024-09-20,NEU,not ironic
13574,1.8370983371843955e+18,2024-09-20,NEU,ironic
13575,1.837098329580204e+18,2024-09-20,NEG,ironic
13576,1.8370983241947264e+18,2024-09-20,NEG,not ironic
13577,1.8370983235570893e+18,2024-09-20,NEG,not ironic
13578,1.837098312886845e+18,2024-09-20,NEU,not ironic
13579,1.8370983093846264e+18,2024-09-20,NEG,not ironic
13580,1.8370983047962875e+18,2024-09-20,NEU,not ironic
13581,1.8370983047456525e+18,2024-09-20,NEG,not ironic
13582,1.837098297640522e+18,2024-09-20,NEG,ironic
13583,1.8370982975692063e+18,2024-09-20,NEG,not ironic
13584,1.837098296449393e+18,2024-09-20,NEG,not ironic
13585,1.8370982963990856e+18,2024-09-20,NEG,ironic
13586,1.8370982937565965e+18,2024-09-20,NEG,not ironic
13587,1.8370982814840425e+18,2024-09-20,NEU,ironic
13588,1.8370982629704256e+18,2024-09-20,NEG,not ironic
13589,1.8370982581596204e+18,2024-09-20,NEG,not ironic
13590,1.8370982408539013e+18,2024-09-20,NEU,not ironic
13591,1.8370982382156188e+18,2024-09-20,NEU,not ironic
13592,1.8370982378549007e+18,2024-09-20,NEU,ironic
13593,1.8370982345372224e+18,2024-09-20,POS,ironic
13594,1.8370982327923512e+18,2024-09-20,POS,ironic
13595,1.837098227415352e+18,2024-09-20,POS,not ironic
13596,1.8370982236949056e+18,2024-09-20,NEG,not ironic
13597,1.83709821616622e+18,2024-09-20,POS,not ironic
13598,1.837098214601765e+18,2024-09-20,NEU,not ironic
13599,1.8370982109316383e+18,2024-09-20,NEG,not ironic
13600,1.8370982088387087e+18,2024-09-20,NEG,ironic
13601,1.8370982071946324e+18,2024-09-20,NEU,not ironic
13602,1.8370981920282217e+18,2024-09-20,NEG,ironic
13603,1.837098187661681e+18,2024-09-20,NEG,ironic
13604,1.8370981819574072e+18,2024-09-20,NEG,not ironic
13605,1.8370981798183283e+18,2024-09-20,NEU,not ironic
13606,1.837098176810984e+18,2024-09-20,NEG,not ironic
13607,1.8370981755359112e+18,2024-09-20,NEU,not ironic
13608,1.8370981727887483e+18,2024-09-20,POS,not ironic
13609,1.8370981690851825e+18,2024-09-20,NEU,not ironic
13610,1.837098165306016e+18,2024-09-20,NEG,not ironic
13611,1.837098162558784e+18,2024-09-20,NEU,not ironic
13612,1.837098162156176e+18,2024-09-20,NEU,ironic
13613,1.83709813859276e+18,2024-09-20,NEU,not ironic
13614,1.8370981351070272e+18,2024-09-20,NEG,not ironic
13615,1.8370981338404288e+18,2024-09-20,NEG,not ironic
13616,1.8370981322591764e+18,2024-09-20,NEU,not ironic
13617,1.8370981283123528e+18,2024-09-20,NEG,not ironic
13618,1.8370981189170668e+18,2024-09-20,NEU,not ironic
13619,1.8370981095511247e+18,2024-09-20,NEG,ironic
13620,1.8370981081377464e+18,2024-09-20,NEU,ironic
13621,1.8370981050380567e+18,2024-09-20,NEG,not ironic
13622,1.837098102357905e+18,2024-09-20,NEG,not ironic
13623,1.837098068732228e+18,2024-09-20,NEU,ironic
13624,1.8370980586868613e+18,2024-09-20,NEU,ironic
13625,1.8370980557928369e+18,2024-09-20,NEG,not ironic
13626,1.837098052521276e+18,2024-09-20,NEU,ironic
13627,1.8370980424886725e+18,2024-09-20,POS,not ironic
13628,1.8370980287101504e+18,2024-09-20,NEU,not ironic
13629,1.837098027548291e+18,2024-09-20,NEU,not ironic
13630,1.8370980232491707e+18,2024-09-20,POS,not ironic
13631,1.837098021206532e+18,2024-09-20,NEG,not ironic
13632,1.8370980194198328e+18,2024-09-20,NEG,not ironic
13633,1.837098017297408e+18,2024-09-20,NEU,not ironic
13634,1.837098013547692e+18,2024-09-20,NEG,ironic
13635,1.8370980117986675e+18,2024-09-20,POS,ironic
13636,1.8370980094666511e+18,2024-09-20,NEU,not ironic
13637,1.837098005310124e+18,2024-09-20,NEG,not ironic
13638,1.8370980033724293e+18,2024-09-20,NEG,not ironic
13639,1.837097997840114e+18,2024-09-20,POS,not ironic
13640,1.8370979974458327e+18,2024-09-20,NEG,not ironic
13641,1.8370979949837148e+18,2024-09-20,NEG,not ironic
13642,1.8370979903450688e+18,2024-09-20,NEG,ironic
13643,1.8370979894514609e+18,2024-09-20,NEU,not ironic
13644,1.8370979760087327e+18,2024-09-20,NEG,not ironic
13645,1.8370979757192648e+18,2024-09-20,NEG,not ironic
13646,1.837097968345748e+18,2024-09-20,NEG,not ironic
13647,1.8370979673726817e+18,2024-09-20,NEG,not ironic
13648,1.837097960082993e+18,2024-09-20,NEG,ironic
13649,1.83709795357764e+18,2024-09-20,NEU,ironic
13650,1.8370979489386744e+18,2024-09-20,POS,ironic
13651,1.8370979488170803e+18,2024-09-20,POS,not ironic
13652,1.837097947978236e+18,2024-09-20,NEU,not ironic
13653,1.8370979434525169e+18,2024-09-20,POS,ironic
13654,1.83709794328062e+18,2024-09-20,POS,ironic
13655,1.8370979378908567e+18,2024-09-20,NEG,not ironic
13656,1.8370979355546872e+18,2024-09-20,POS,ironic
13657,1.837097935089058e+18,2024-09-20,NEG,not ironic
13658,1.8370979293807004e+18,2024-09-20,NEU,not ironic
13659,1.8370979249684685e+18,2024-09-20,POS,ironic
13660,1.837097924448154e+18,2024-09-20,NEU,ironic
13661,1.8370979089292493e+18,2024-09-20,NEG,not ironic
13662,1.837097907436081e+18,2024-09-20,NEG,not ironic
13663,1.8370979062238536e+18,2024-09-20,NEG,not ironic
13664,1.8370979004444183e+18,2024-09-20,NEG,not ironic
13665,1.837097892617544e+18,2024-09-20,NEU,not ironic
13666,1.8370978909188467e+18,2024-09-20,POS,ironic
13667,1.8370978906966387e+18,2024-09-20,NEG,not ironic
13668,1.8370978895263992e+18,2024-09-20,NEU,ironic
13669,1.837097887156552e+18,2024-09-20,POS,not ironic
13670,1.837097884077982e+18,2024-09-20,NEG,not ironic
13671,1.8370978829709025e+18,2024-09-20,NEG,not ironic
13672,1.837097875521819e+18,2024-09-20,NEG,not ironic
13673,1.837097873537692e+18,2024-09-20,NEG,not ironic
13674,1.837097872338088e+18,2024-09-20,NEU,not ironic
13675,1.8370978715160407e+18,2024-09-20,NEG,not ironic
13676,1.837097870291272e+18,2024-09-20,POS,not ironic
13677,1.8370978582494167e+18,2024-09-20,POS,not ironic
13678,1.8370978522683848e+18,2024-09-20,NEG,not ironic
13679,1.837097843892396e+18,2024-09-20,NEU,not ironic
13680,1.8370978431418647e+18,2024-09-20,NEU,not ironic
13681,1.8370978329242831e+18,2024-09-20,POS,ironic
13682,1.837097826880209e+18,2024-09-20,NEG,not ironic
13683,1.8370978198380588e+18,2024-09-20,NEG,not ironic
13684,1.8370978176276485e+18,2024-09-20,NEG,not ironic
13685,1.837097813173556e+18,2024-09-20,NEU,ironic
13686,1.8370978119611108e+18,2024-09-20,NEG,not ironic
13687,1.8370977784486136e+18,2024-09-20,NEG,ironic
13688,1.8370977753115569e+18,2024-09-20,NEG,not ironic
13689,1.837097773327344e+18,2024-09-20,NEG,not ironic
13690,1.8370977693134728e+18,2024-09-20,NEG,ironic
13691,1.8370977600649464e+18,2024-09-20,NEG,ironic
13692,1.8370977568439872e+18,2024-09-20,NEU,not ironic
13693,1.8370977520957647e+18,2024-09-20,NEU,not ironic
13694,1.8370977500196705e+18,2024-09-20,NEU,ironic
13695,1.837097743472366e+18,2024-09-20,NEG,not ironic
13696,1.8370977344713e+18,2024-09-20,NEU,ironic
13697,1.8370977329781192e+18,2024-09-20,NEG,not ironic
