,id,date,sentiment,irony
13865,1.8245036435902344e+18,2024-08-16,POS,not ironic
13866,1.824503642746987e+18,2024-08-16,NEU,ironic
13867,1.824503641635464e+18,2024-08-16,NEU,not ironic
13868,1.824503641291592e+18,2024-08-16,NEU,not ironic
13869,1.824503637911188e+18,2024-08-16,NEG,not ironic
13870,1.8245036378480563e+18,2024-08-16,NEG,ironic
13871,1.824503635344003e+18,2024-08-16,NEG,not ironic
13872,1.8245036338718684e+18,2024-08-16,NEU,not ironic
13873,1.824503633259508e+18,2024-08-16,NEG,not ironic
13874,1.824503631623652e+18,2024-08-16,NEG,not ironic
13875,1.8245036311958405e+18,2024-08-16,NEG,ironic
13876,1.8245036306170432e+18,2024-08-16,NEU,not ironic
13877,1.8245036300759567e+18,2024-08-16,NEG,not ironic
13878,1.824503629979796e+18,2024-08-16,NEU,not ironic
13879,1.8245036288430607e+18,2024-08-16,NEG,not ironic
13880,1.824503627492496e+18,2024-08-16,NEG,ironic
13881,1.824503626582119e+18,2024-08-16,NEG,not ironic
13882,1.824503625059541e+18,2024-08-16,NEU,ironic
13883,1.824503623839036e+18,2024-08-16,NEG,not ironic
13884,1.8245036231553969e+18,2024-08-16,NEG,not ironic
13885,1.8245036228784947e+18,2024-08-16,NEU,ironic
13886,1.8245036218805169e+18,2024-08-16,NEG,ironic
13887,1.8245036175014136e+18,2024-08-16,POS,ironic
13888,1.82450361693948e+18,2024-08-16,NEU,ironic
13889,1.8245036149135977e+18,2024-08-16,NEG,ironic
13890,1.824503614192177e+18,2024-08-16,NEU,not ironic
13891,1.8245036140076408e+18,2024-08-16,NEG,not ironic
13892,1.82450361394473e+18,2024-08-16,NEG,not ironic
13893,1.8245036137601108e+18,2024-08-16,NEU,ironic
13894,1.824503613735015e+18,2024-08-16,NEG,ironic
13895,1.824503613353497e+18,2024-08-16,NEU,ironic
13896,1.824503612946465e+18,2024-08-16,NEU,not ironic
13897,1.8245036120991373e+18,2024-08-16,NEG,not ironic
13898,1.8245036113232727e+18,2024-08-16,NEU,ironic
13899,1.8245036109624896e+18,2024-08-16,POS,not ironic
13900,1.82450361041313e+18,2024-08-16,NEG,not ironic
13901,1.8245036096918687e+18,2024-08-16,NEU,not ironic
13902,1.824503608919933e+18,2024-08-16,NEU,not ironic
13903,1.8245036083410988e+18,2024-08-16,NEU,not ironic
13904,1.8245036076364275e+18,2024-08-16,NEG,ironic
13905,1.8245036071037548e+18,2024-08-16,NEU,ironic
13906,1.8245036061433288e+18,2024-08-16,NEG,ironic
13907,1.8245036057112376e+18,2024-08-16,NEG,not ironic
13908,1.82450360530867e+18,2024-08-16,NEG,ironic
13909,1.8245036051074952e+18,2024-08-16,NEG,not ironic
13910,1.8245036047759483e+18,2024-08-16,NEU,not ironic
13911,1.8245036044657912e+18,2024-08-16,NEU,ironic
13912,1.824503604234826e+18,2024-08-16,NEU,ironic
13913,1.8245036041426127e+18,2024-08-16,POS,not ironic
13914,1.8245036038240504e+18,2024-08-16,NEG,not ironic
13915,1.8245036038028493e+18,2024-08-16,NEU,not ironic
13916,1.8245036002670223e+18,2024-08-16,NEU,not ironic
13917,1.8245035999275287e+18,2024-08-16,NEG,not ironic
13918,1.8245035991725548e+18,2024-08-16,NEU,not ironic
13919,1.824503598870332e+18,2024-08-16,POS,ironic
13920,1.8245035973856256e+18,2024-08-16,NEU,not ironic
13921,1.8245035969283927e+18,2024-08-16,NEG,ironic
13922,1.82450359628662e+18,2024-08-16,NEG,ironic
13923,1.82450359575394e+18,2024-08-16,NEG,not ironic
13924,1.824503595401618e+18,2024-08-16,NEG,ironic
13925,1.8245035948944635e+18,2024-08-16,POS,not ironic
13926,1.8245035938793472e+18,2024-08-16,NEG,not ironic
13927,1.8245035936568568e+18,2024-08-16,NEU,not ironic
13928,1.82450359181575e+18,2024-08-16,NEG,not ironic
13929,1.8245035913122447e+18,2024-08-16,NEG,ironic
13930,1.8245035911864369e+18,2024-08-16,NEG,not ironic
13931,1.82450359068722e+18,2024-08-16,NEG,ironic
13932,1.8245035899239345e+18,2024-08-16,NEG,not ironic
13933,1.8245035881667013e+18,2024-08-16,NEU,not ironic
13934,1.8245035873863188e+18,2024-08-16,NEG,not ironic
13935,1.82450358725657e+18,2024-08-16,NEG,not ironic
13936,1.8245035868788209e+18,2024-08-16,POS,not ironic
13937,1.8245035848068465e+18,2024-08-16,NEU,not ironic
13938,1.824503583020065e+18,2024-08-16,NEU,not ironic
13939,1.8245035825377403e+18,2024-08-16,NEU,not ironic
13940,1.824503580268905e+18,2024-08-16,NEU,not ironic
13941,1.824503579463332e+18,2024-08-16,NEG,ironic
13942,1.824503578561553e+18,2024-08-16,NEU,not ironic
13943,1.824503577429283e+18,2024-08-16,NEG,not ironic
13944,1.824503577324245e+18,2024-08-16,NEU,not ironic
13945,1.824503577185776e+18,2024-08-16,POS,ironic
13946,1.8245035766826967e+18,2024-08-16,NEG,not ironic
13947,1.824503576648946e+18,2024-08-16,NEG,not ironic
13948,1.824503576334385e+18,2024-08-16,NEG,not ironic
13949,1.824503574820246e+18,2024-08-16,NEU,not ironic
13950,1.824503573809443e+18,2024-08-16,NEG,ironic
13951,1.8245035712886505e+18,2024-08-16,NEG,ironic
13952,1.8245035709656108e+18,2024-08-16,POS,not ironic
13953,1.824503568910468e+18,2024-08-16,POS,not ironic
13954,1.8245035685960788e+18,2024-08-16,NEG,ironic
13955,1.824503568461976e+18,2024-08-16,NEG,ironic
13956,1.8245035678534907e+18,2024-08-16,NEU,not ironic
13957,1.8245035674172623e+18,2024-08-16,NEG,not ironic
13958,1.8245035664693327e+18,2024-08-16,NEU,ironic
13959,1.824503566075142e+18,2024-08-16,NEU,not ironic
13960,1.824503565819257e+18,2024-08-16,POS,not ironic
13961,1.8245035644267604e+18,2024-08-16,NEG,ironic
13962,1.824503563663577e+18,2024-08-16,NEG,ironic
13963,1.824503563298456e+18,2024-08-16,NEG,not ironic
13964,1.824503562681918e+18,2024-08-16,NEU,not ironic
13965,1.8245035622499208e+18,2024-08-16,NEU,not ironic
13966,1.8245035621407785e+18,2024-08-16,NEG,ironic
13967,1.8245035614109903e+18,2024-08-16,NEU,not ironic
13968,1.824503559058232e+18,2024-08-16,NEG,not ironic
13969,1.8245035573592845e+18,2024-08-16,NEG,ironic
13970,1.8245035568811704e+18,2024-08-16,NEU,not ironic
13971,1.8245035553963407e+18,2024-08-16,NEG,not ironic
13972,1.8245035536392072e+18,2024-08-16,POS,ironic
13973,1.824503553102332e+18,2024-08-16,NEU,ironic
13974,1.824503552481404e+18,2024-08-16,NEU,not ironic
13975,1.82450355190254e+18,2024-08-16,NEU,not ironic
13976,1.824503551432737e+18,2024-08-16,NEG,not ironic
13977,1.824503550195667e+18,2024-08-16,NEG,ironic
13978,1.8245035501409687e+18,2024-08-16,NEG,not ironic
13979,1.8245035486981043e+18,2024-08-16,NEG,ironic
13980,1.8245035482283336e+18,2024-08-16,NEG,ironic
13981,1.8245035469113715e+18,2024-08-16,NEG,ironic
13982,1.824503545258972e+18,2024-08-16,POS,not ironic
13983,1.8245035443654088e+18,2024-08-16,NEU,ironic
13984,1.8245035417439685e+18,2024-08-16,NEG,not ironic
13985,1.824503541706396e+18,2024-08-16,NEG,ironic
13986,1.8245035408004265e+18,2024-08-16,NEG,not ironic
13987,1.824503540590711e+18,2024-08-16,NEU,not ironic
13988,1.824503540338852e+18,2024-08-16,NEU,not ironic
13989,1.8245035387030487e+18,2024-08-16,NEG,not ironic
13990,1.8245035386360087e+18,2024-08-16,NEU,not ironic
13991,1.824503538585588e+18,2024-08-16,NEG,ironic
13992,1.824503536614617e+18,2024-08-16,NEU,not ironic
13993,1.824503536513848e+18,2024-08-16,NEU,ironic
13994,1.824503536501117e+18,2024-08-16,POS,not ironic
13995,1.8245035364004293e+18,2024-08-16,NEU,not ironic
13996,1.8245035352974991e+18,2024-08-16,POS,ironic
13997,1.8245035345131643e+18,2024-08-16,NEU,not ironic
13998,1.8245035339721887e+18,2024-08-16,NEU,not ironic
13999,1.8245035308219845e+18,2024-08-16,POS,not ironic
14000,1.824503530272564e+18,2024-08-16,NEU,not ironic
14001,1.8245035295722744e+18,2024-08-16,NEU,ironic
14002,1.824503529299489e+18,2024-08-16,NEU,not ironic
14003,1.824503529282868e+18,2024-08-16,NEG,not ironic
14004,1.8245035279027937e+18,2024-08-16,NEG,not ironic
14005,1.8245035278104783e+18,2024-08-16,NEG,not ironic
14006,1.8245035259859315e+18,2024-08-16,NEG,not ironic
14007,1.824503524421669e+18,2024-08-16,NEG,ironic
14008,1.8245035239561016e+18,2024-08-16,NEU,not ironic
14009,1.8245035231253875e+18,2024-08-16,NEG,ironic
14010,1.8245035230627144e+18,2024-08-16,NEU,not ironic
14011,1.8245035213973133e+18,2024-08-16,NEG,not ironic
14012,1.82450351919958e+18,2024-08-16,NEU,not ironic
14013,1.8245035183942656e+18,2024-08-16,NEU,not ironic
14014,1.824503518314824e+18,2024-08-16,NEU,not ironic
14015,1.8245035162344863e+18,2024-08-16,NEG,not ironic
14016,1.8245035146319795e+18,2024-08-16,NEG,not ironic
14017,1.8245035141160924e+18,2024-08-16,NEU,not ironic
14018,1.824503513906549e+18,2024-08-16,NEG,ironic
14019,1.824503513415664e+18,2024-08-16,NEU,ironic
14020,1.8245035132897324e+18,2024-08-16,NEG,not ironic
14021,1.8245035126815992e+18,2024-08-16,NEG,ironic
14022,1.824503512526369e+18,2024-08-16,NEG,ironic
14023,1.824503511801119e+18,2024-08-16,NEG,ironic
14024,1.824503509095728e+18,2024-08-16,POS,not ironic
14025,1.8245035090325875e+18,2024-08-16,POS,not ironic
14026,1.8245035087934715e+18,2024-08-16,NEU,not ironic
14027,1.8245035081100736e+18,2024-08-16,NEG,ironic
14028,1.82450350730034e+18,2024-08-16,POS,not ironic
14029,1.8245035071241748e+18,2024-08-16,NEG,ironic
14030,1.82450350657892e+18,2024-08-16,NEU,ironic
14031,1.8245035064700887e+18,2024-08-16,NEG,not ironic
14032,1.824503505618604e+18,2024-08-16,NEG,ironic
14033,1.82450350510674e+18,2024-08-16,NEU,not ironic
14034,1.824503504473375e+18,2024-08-16,NEU,ironic
14035,1.8245034982615905e+18,2024-08-16,POS,not ironic
14036,1.8245034979721544e+18,2024-08-16,NEG,not ironic
14037,1.8245034957702188e+18,2024-08-16,NEU,not ironic
14038,1.824503495673648e+18,2024-08-16,NEG,not ironic
14039,1.8245034954809715e+18,2024-08-16,NEU,not ironic
14040,1.824503495396823e+18,2024-08-16,NEG,not ironic
14041,1.824503494331773e+18,2024-08-16,NEU,not ironic
14042,1.8245034940546665e+18,2024-08-16,NEG,not ironic
14043,1.8245034935346007e+18,2024-08-16,NEG,not ironic
14044,1.8245034920458363e+18,2024-08-16,NEG,ironic
14045,1.8245034908964247e+18,2024-08-16,NEU,ironic
14046,1.824503489227056e+18,2024-08-16,NEG,not ironic
14047,1.824503488446968e+18,2024-08-16,NEG,not ironic
14048,1.8245034875200184e+18,2024-08-16,NEU,ironic
14049,1.8245034872892544e+18,2024-08-16,NEG,not ironic
14050,1.824503487243137e+18,2024-08-16,NEG,not ironic
14051,1.824503484605141e+18,2024-08-16,NEU,not ironic
14052,1.8245034792823936e+18,2024-08-16,NEU,not ironic
14053,1.824503479118836e+18,2024-08-16,NEU,not ironic
14054,1.8245034776425969e+18,2024-08-16,NEG,ironic
14055,1.82450347717263e+18,2024-08-16,NEU,ironic
14056,1.8245034768706967e+18,2024-08-16,NEG,not ironic
14057,1.824503475721384e+18,2024-08-16,NEU,not ironic
14058,1.824503473427399e+18,2024-08-16,NEU,not ironic
14059,1.824503472806372e+18,2024-08-16,NEU,not ironic
14060,1.8245034722864704e+18,2024-08-16,NEG,not ironic
14061,1.8245034721520804e+18,2024-08-16,NEU,not ironic
14062,1.8245034716277268e+18,2024-08-16,NEG,ironic
14063,1.8245034698703383e+18,2024-08-16,NEG,not ironic
14064,1.824503468654052e+18,2024-08-16,NEG,not ironic
14065,1.8245034682515497e+18,2024-08-16,NEU,not ironic
14066,1.8245034675341683e+18,2024-08-16,NEU,not ironic
14067,1.824503466510713e+18,2024-08-16,NEG,ironic
14068,1.824503465147524e+18,2024-08-16,NEU,not ironic
14069,1.8245034642879944e+18,2024-08-16,NEG,ironic
14070,1.824503464036041e+18,2024-08-16,NEG,ironic
14071,1.8245034639104453e+18,2024-08-16,NEG,ironic
14072,1.824503463893456e+18,2024-08-16,NEU,not ironic
14073,1.824503463662769e+18,2024-08-16,NEU,not ironic
14074,1.8245034635034127e+18,2024-08-16,NEU,not ironic
14075,1.824503463163695e+18,2024-08-16,NEG,not ironic
14076,1.8245034627150684e+18,2024-08-16,NEU,not ironic
14077,1.824503462664737e+18,2024-08-16,NEG,not ironic
14078,1.8245034620817244e+18,2024-08-16,NEG,ironic
14079,1.8245034601018368e+18,2024-08-16,NEU,ironic
14080,1.824503460017865e+18,2024-08-16,NEG,ironic
14081,1.824503458248135e+18,2024-08-16,NEG,not ironic
14082,1.8245034570692856e+18,2024-08-16,NEG,ironic
14083,1.8245034565241285e+18,2024-08-16,NEG,not ironic
14084,1.8245034564152527e+18,2024-08-16,NEU,not ironic
14085,1.824503455567975e+18,2024-08-16,NEU,not ironic
14086,1.824503455202833e+18,2024-08-16,NEG,ironic
14087,1.824503453181416e+18,2024-08-16,NEU,not ironic
14088,1.8245034530302487e+18,2024-08-16,NEU,ironic
14089,1.824503452841452e+18,2024-08-16,NEG,not ironic
14090,1.824503451935708e+18,2024-08-16,NEG,ironic
14091,1.8245034511765384e+18,2024-08-16,POS,not ironic
14092,1.8245034510421363e+18,2024-08-16,NEG,ironic
14093,1.8245034506520625e+18,2024-08-16,POS,ironic
14094,1.824503448093487e+18,2024-08-16,NEG,not ironic
14095,1.824503448080966e+18,2024-08-16,POS,not ironic
14096,1.8245034469400904e+18,2024-08-16,NEG,ironic
14097,1.8245034453965207e+18,2024-08-16,NEG,not ironic
14098,1.824503445304357e+18,2024-08-16,NEU,ironic
14099,1.824503443857478e+18,2024-08-16,NEG,ironic
14100,1.824503443601408e+18,2024-08-16,NEG,not ironic
14101,1.8245034403132915e+18,2024-08-16,POS,not ironic
14102,1.824503438832529e+18,2024-08-16,NEU,not ironic
14103,1.8245034382914355e+18,2024-08-16,NEU,not ironic
14104,1.8245034370666703e+18,2024-08-16,NEG,not ironic
14105,1.8245034368234624e+18,2024-08-16,NEU,not ironic
14106,1.824503434667581e+18,2024-08-16,NEU,not ironic
14107,1.8245034343823608e+18,2024-08-16,NEU,ironic
14108,1.824503434340602e+18,2024-08-16,NEG,not ironic
14109,1.8245034342021865e+18,2024-08-16,NEU,ironic
14110,1.82450343127876e+18,2024-08-16,NEG,not ironic
14111,1.824503430959809e+18,2024-08-16,POS,not ironic
14112,1.824503430628643e+18,2024-08-16,NEU,not ironic
14113,1.824503430372524e+18,2024-08-16,NEU,not ironic
14114,1.8245034288628616e+18,2024-08-16,NEU,not ironic
14115,1.8245034285273367e+18,2024-08-16,NEU,ironic
14116,1.8245034282040773e+18,2024-08-16,NEG,ironic
14117,1.8245034277804813e+18,2024-08-16,NEU,not ironic
14118,1.824503427659121e+18,2024-08-16,POS,not ironic
14119,1.824503427608552e+18,2024-08-16,NEU,not ironic
14120,1.824503426828362e+18,2024-08-16,NEG,not ironic
14121,1.8245034261992817e+18,2024-08-16,NEG,not ironic
14122,1.8245034246307884e+18,2024-08-16,NEG,not ironic
14123,1.824503424588669e+18,2024-08-16,NEU,not ironic
14124,1.8245034244754148e+18,2024-08-16,POS,not ironic
14125,1.8245034225543944e+18,2024-08-16,NEG,not ironic
14126,1.8245034219671844e+18,2024-08-16,NEG,ironic
14127,1.8245034218203668e+18,2024-08-16,NEG,not ironic
14128,1.8245034212205983e+18,2024-08-16,NEG,ironic
14129,1.824503421090796e+18,2024-08-16,NEU,not ironic
14130,1.8245034208391703e+18,2024-08-16,NEG,ironic
14131,1.8245034203985595e+18,2024-08-16,NEG,not ironic
14132,1.8245034200083988e+18,2024-08-16,NEU,not ironic
14133,1.824503418708431e+18,2024-08-16,NEG,not ironic
14134,1.8245034186161567e+18,2024-08-16,NEG,not ironic
14135,1.824503418267808e+18,2024-08-16,NEG,ironic
14136,1.8245034182596608e+18,2024-08-16,NEU,not ironic
14137,1.8245034153320904e+18,2024-08-16,NEU,ironic
14138,1.824503414555849e+18,2024-08-16,NEG,not ironic
14139,1.824503414245692e+18,2024-08-16,NEU,not ironic
14140,1.8245034124503124e+18,2024-08-16,NEG,not ironic
14141,1.8245034109949376e+18,2024-08-16,NEG,ironic
14142,1.8245034095604408e+18,2024-08-16,NEU,not ironic
14143,1.8245034090865047e+18,2024-08-16,NEU,not ironic
14144,1.8245034086001585e+18,2024-08-16,NEG,ironic
14145,1.8245034084531653e+18,2024-08-16,NEU,ironic
14146,1.8245034084448087e+18,2024-08-16,POS,ironic
14147,1.824503407484568e+18,2024-08-16,NEG,not ironic
14148,1.824503406980948e+18,2024-08-16,NEG,ironic
14149,1.8245034065279795e+18,2024-08-16,NEG,not ironic
14150,1.8245034057646085e+18,2024-08-16,NEG,not ironic
14151,1.824503404825096e+18,2024-08-16,NEU,not ironic
14152,1.8245034045608591e+18,2024-08-16,NEG,not ironic
14153,1.824503403915121e+18,2024-08-16,NEG,not ironic
14154,1.824503403747132e+18,2024-08-16,NEU,not ironic
14155,1.824503403298374e+18,2024-08-16,NEG,ironic
14156,1.8245034029711404e+18,2024-08-16,NEG,not ironic
14157,1.82450340201094e+18,2024-08-16,NEU,not ironic
14158,1.82450340078599e+18,2024-08-16,POS,ironic
14159,1.8245033984038303e+18,2024-08-16,NEU,not ironic
14160,1.824503397506224e+18,2024-08-16,NEG,ironic
14161,1.8245033968474767e+18,2024-08-16,NEG,not ironic
14162,1.8245033966378312e+18,2024-08-16,NEU,not ironic
14163,1.824503395845309e+18,2024-08-16,NEG,not ironic
14164,1.8245033957572e+18,2024-08-16,NEG,not ironic
14165,1.8245033953249203e+18,2024-08-16,NEG,not ironic
14166,1.824503393450402e+18,2024-08-16,NEG,not ironic
14167,1.8245033919989235e+18,2024-08-16,NEU,ironic
14168,1.8245033894571213e+18,2024-08-16,NEG,ironic
14169,1.824503389071237e+18,2024-08-16,NEU,ironic
14170,1.824503388626883e+18,2024-08-16,NEG,not ironic
14171,1.8245033875195863e+18,2024-08-16,NEU,ironic
14172,1.8245033850740613e+18,2024-08-16,NEG,not ironic
14173,1.824503384839467e+18,2024-08-16,NEU,not ironic
14174,1.824503384755356e+18,2024-08-16,NEG,not ironic
14175,1.824503383895548e+18,2024-08-16,NEG,not ironic
14176,1.824503382813316e+18,2024-08-16,NEU,ironic
14177,1.8245033821003164e+18,2024-08-16,NEG,not ironic
14178,1.824503381777351e+18,2024-08-16,NEU,ironic
14179,1.824503381748003e+18,2024-08-16,NEG,not ironic
14180,1.824503381148472e+18,2024-08-16,NEU,not ironic
14181,1.82450338020871e+18,2024-08-16,NEG,ironic
14182,1.824503378610672e+18,2024-08-16,NEU,not ironic
14183,1.824503378178679e+18,2024-08-16,NEG,not ironic
14184,1.8245033768113032e+18,2024-08-16,NEG,ironic
14185,1.824503376304017e+18,2024-08-16,NEG,not ironic
14186,1.824503376211592e+18,2024-08-16,NEU,not ironic
14187,1.82450337573338e+18,2024-08-16,NEU,not ironic
14188,1.824503375414584e+18,2024-08-16,NEG,not ironic
14189,1.8245033746973453e+18,2024-08-16,NEG,ironic
14190,1.8245033717572204e+18,2024-08-16,NEG,not ironic
14191,1.82450337141346e+18,2024-08-16,NEG,not ironic
14192,1.82450337086376e+18,2024-08-16,NEG,ironic
14193,1.8245033704361864e+18,2024-08-16,NEU,ironic
14194,1.8245033692909773e+18,2024-08-16,NEU,not ironic
14195,1.82450336920703e+18,2024-08-16,POS,ironic
14196,1.824503368938599e+18,2024-08-16,NEU,not ironic
14197,1.8245033665562253e+18,2024-08-16,NEU,ironic
14198,1.82450336637175e+18,2024-08-16,NEG,ironic
14199,1.8245033660279729e+18,2024-08-16,NEG,not ironic
14200,1.824503365897745e+18,2024-08-16,NEG,not ironic
14201,1.824503365708956e+18,2024-08-16,NEU,not ironic
14202,1.8245033642704e+18,2024-08-16,NEU,not ironic
14203,1.8245033626345147e+18,2024-08-16,NEU,ironic
14204,1.824503362336776e+18,2024-08-16,NEG,not ironic
14205,1.8245033622363343e+18,2024-08-16,NEG,not ironic
14206,1.824503362001441e+18,2024-08-16,NEU,ironic
14207,1.8245033602773816e+18,2024-08-16,POS,not ironic
14208,1.8245033601054643e+18,2024-08-16,POS,ironic
14209,1.8245033595351905e+18,2024-08-16,NEG,not ironic
14210,1.8245033587634383e+18,2024-08-16,NEU,not ironic
14211,1.824503358193124e+18,2024-08-16,NEG,not ironic
14212,1.824503357186208e+18,2024-08-16,NEU,not ironic
14213,1.8245033571487127e+18,2024-08-16,NEG,not ironic
14214,1.8245033550934223e+18,2024-08-16,NEG,ironic
14215,1.8245033550640625e+18,2024-08-16,NEU,not ironic
14216,1.824503354342478e+18,2024-08-16,NEG,not ironic
14217,1.824503354048836e+18,2024-08-16,NEG,ironic
14218,1.824503353629668e+18,2024-08-16,NEU,not ironic
14219,1.8245033535622392e+18,2024-08-16,NEU,not ironic
14220,1.824503352853664e+18,2024-08-16,NEU,not ironic
14221,1.82450335276558e+18,2024-08-16,POS,not ironic
14222,1.8245033524719823e+18,2024-08-16,POS,not ironic
14223,1.8245033520187763e+18,2024-08-16,NEU,ironic
14224,1.8245033513183603e+18,2024-08-16,NEG,not ironic
14225,1.8245033493556224e+18,2024-08-16,NEG,ironic
14226,1.824503348017402e+18,2024-08-16,NEG,ironic
14227,1.8245033471117112e+18,2024-08-16,NEG,ironic
14228,1.824503346767749e+18,2024-08-16,NEU,not ironic
14229,1.8245033459330747e+18,2024-08-16,NEU,ironic
14230,1.824503345446314e+18,2024-08-16,NEU,not ironic
14231,1.824503344997565e+18,2024-08-16,NEU,ironic
14232,1.824503344846565e+18,2024-08-16,POS,not ironic
14233,1.824503343571669e+18,2024-08-16,NEU,not ironic
14234,1.8245033434626831e+18,2024-08-16,NEG,ironic
14235,1.824503343441384e+18,2024-08-16,NEG,ironic
14236,1.824503343034573e+18,2024-08-16,NEG,not ironic
14237,1.8245033416801e+18,2024-08-16,NEU,not ironic
14238,1.824503340941648e+18,2024-08-16,NEU,not ironic
14239,1.824503340669002e+18,2024-08-16,POS,ironic
14240,1.824503339901748e+18,2024-08-16,NEG,not ironic
14241,1.8245033397087155e+18,2024-08-16,NEG,ironic
14242,1.8245033396878336e+18,2024-08-16,NEG,ironic
14243,1.8245033391970348e+18,2024-08-16,NEG,ironic
14244,1.8245033379051643e+18,2024-08-16,NEG,ironic
14245,1.824503336294388e+18,2024-08-16,NEU,not ironic
14246,1.824503335988171e+18,2024-08-16,POS,not ironic
14247,1.8245033343482025e+18,2024-08-16,NEG,not ironic
14248,1.824503333979071e+18,2024-08-16,NEU,not ironic
14249,1.824503333744177e+18,2024-08-16,NEG,not ironic
14250,1.8245033334130647e+18,2024-08-16,NEG,not ironic
14251,1.8245033327333297e+18,2024-08-16,NEG,not ironic
14252,1.8245033325572795e+18,2024-08-16,NEG,ironic
14253,1.824503332070998e+18,2024-08-16,NEU,not ironic
14254,1.824503330107696e+18,2024-08-16,NEU,not ironic
14255,1.82450332987288e+18,2024-08-16,NEU,ironic
14256,1.8245033297053e+18,2024-08-16,NEG,ironic
14257,1.824503329625649e+18,2024-08-16,NEU,ironic
14258,1.8245033292437384e+18,2024-08-16,NEG,not ironic
14259,1.8245033292143903e+18,2024-08-16,NEG,ironic
14260,1.8245033288077192e+18,2024-08-16,POS,ironic
14261,1.8245033284847567e+18,2024-08-16,POS,not ironic
14262,1.824503327784309e+18,2024-08-16,NEG,not ironic
14263,1.824503327155188e+18,2024-08-16,NEG,ironic
14264,1.8245033257878203e+18,2024-08-16,NEG,ironic
14265,1.8245033252467548e+18,2024-08-16,NEG,ironic
14266,1.8245033244246712e+18,2024-08-16,NEU,ironic
14267,1.8245033241057244e+18,2024-08-16,NEG,not ironic
14268,1.824503324000809e+18,2024-08-16,POS,ironic
14269,1.824503323862426e+18,2024-08-16,POS,not ironic
14270,1.824503320968381e+18,2024-08-16,NEU,not ironic
14271,1.8245033197939464e+18,2024-08-16,NEU,not ironic
14272,1.8245033189886405e+18,2024-08-16,NEU,ironic
14273,1.824503317080494e+18,2024-08-16,NEG,not ironic
14274,1.824503316921136e+18,2024-08-16,NEU,not ironic
14275,1.824503316040102e+18,2024-08-16,NEG,not ironic
14276,1.824503315981341e+18,2024-08-16,NEG,not ironic
14277,1.82450331517608e+18,2024-08-16,NEU,not ironic
14278,1.824503314945278e+18,2024-08-16,NEG,ironic
14279,1.824503314735653e+18,2024-08-16,POS,not ironic
14280,1.824503313666122e+18,2024-08-16,NEG,ironic
14281,1.8245033122987748e+18,2024-08-16,NEG,not ironic
14282,1.824503311514448e+18,2024-08-16,NEG,not ironic
14283,1.824503309723386e+18,2024-08-16,NEU,not ironic
14284,1.8245033093797604e+18,2024-08-16,POS,ironic
14285,1.8245033085532447e+18,2024-08-16,NEU,not ironic
14286,1.8245033078278103e+18,2024-08-16,NEG,ironic
14287,1.8245033077648965e+18,2024-08-16,NEU,not ironic
14288,1.824503307584304e+18,2024-08-16,NEG,ironic
14289,1.824503306812527e+18,2024-08-16,NEG,not ironic
14290,1.8245033057600184e+18,2024-08-16,NEU,ironic
14291,1.824503305420108e+18,2024-08-16,NEG,not ironic
14292,1.8245033046525463e+18,2024-08-16,NEG,not ironic
14293,1.8245033046315136e+18,2024-08-16,NEG,not ironic
14294,1.824503303272809e+18,2024-08-16,NEG,not ironic
14295,1.8245033029119063e+18,2024-08-16,POS,not ironic
14296,1.824503301393552e+18,2024-08-16,NEG,not ironic
14297,1.824503300609266e+18,2024-08-16,NEU,not ironic
14298,1.8245033000306e+18,2024-08-16,POS,ironic
14299,1.8245032993466985e+18,2024-08-16,NEG,ironic
14300,1.824503297811592e+18,2024-08-16,NEG,ironic
14301,1.824503296662385e+18,2024-08-16,NEU,not ironic
14302,1.82450329528243e+18,2024-08-16,NEU,not ironic
14303,1.824503295068738e+18,2024-08-16,NEU,ironic
14304,1.8245032948713887e+18,2024-08-16,NEU,not ironic
14305,1.824503293218788e+18,2024-08-16,NEU,not ironic
14306,1.8245032930470835e+18,2024-08-16,NEU,not ironic
14307,1.824503292803601e+18,2024-08-16,NEU,not ironic
14308,1.8245032927407148e+18,2024-08-16,NEG,not ironic
14309,1.824503291079697e+18,2024-08-16,NEG,not ironic
14310,1.824503290966708e+18,2024-08-16,NEU,not ironic
14311,1.8245032909203497e+18,2024-08-16,NEG,ironic
14312,1.824503289716564e+18,2024-08-16,NEG,ironic
14313,1.8245032892426368e+18,2024-08-16,NEG,ironic
14314,1.824503288982803e+18,2024-08-16,NEU,ironic
14315,1.824503288647074e+18,2024-08-16,NEU,not ironic
14316,1.8245032885337536e+18,2024-08-16,POS,ironic
14317,1.824503287753872e+18,2024-08-16,POS,ironic
14318,1.8245032876993457e+18,2024-08-16,NEG,ironic
14319,1.8245032875230208e+18,2024-08-16,NEU,ironic
14320,1.8245032863192435e+18,2024-08-16,NEU,not ironic
14321,1.8245032818650688e+18,2024-08-16,NEG,not ironic
14322,1.824503281416274e+18,2024-08-16,NEG,not ironic
14323,1.8245032806904207e+18,2024-08-16,NEG,not ironic
14324,1.824503279738401e+18,2024-08-16,NEU,not ironic
14325,1.824503276487721e+18,2024-08-16,NEG,not ironic
14326,1.824503275997041e+18,2024-08-16,NEG,not ironic
14327,1.8245032735433807e+18,2024-08-16,NEU,not ironic
14328,1.8245032724192712e+18,2024-08-16,NEG,not ironic
14329,1.8245032723396244e+18,2024-08-16,NEG,not ironic
