,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
20093757,38529,38529,1.8259621473035308e+18,2024-08-20,POS,ironic,
20093758,38530,38530,1.8259621471906204e+18,2024-08-20,NEG,not ironic,
20093759,38531,38531,1.825962147060528e+18,2024-08-20,POS,not ironic,
20093760,38532,38532,1.8259621465697976e+18,2024-08-20,NEG,ironic,
20093761,38533,38533,1.82596214607048e+18,2024-08-20,NEG,not ironic,
20093762,38534,38534,1.8259621445481395e+18,2024-08-20,NEU,not ironic,
20093763,38535,38535,1.825962144200012e+18,2024-08-20,NEG,not ironic,
20093764,38536,38536,1.825962144174854e+18,2024-08-20,NEG,not ironic,
20093765,38537,38537,1.825962143201768e+18,2024-08-20,NEG,ironic,
20093766,38538,38538,1.825962142891225e+18,2024-08-20,NEU,not ironic,
20093767,38539,38539,1.825962142711034e+18,2024-08-20,POS,not ironic,
20093768,38540,38540,1.825962141008204e+18,2024-08-20,NEG,not ironic,
20093769,38541,38541,1.825962139720495e+18,2024-08-20,POS,ironic,
20093770,38542,38542,1.8259621391920868e+18,2024-08-20,POS,not ironic,
20093771,38543,38543,1.8259621386886963e+18,2024-08-20,NEG,not ironic,
20093772,38544,38544,1.8259621383615409e+18,2024-08-20,NEG,ironic,
20093773,38545,38545,1.8259621382147405e+18,2024-08-20,POS,not ironic,
20093774,38546,38546,1.82596213815602e+18,2024-08-20,NEG,ironic,
20093775,38547,38547,1.825962137468154e+18,2024-08-20,NEG,not ironic,
20093776,38548,38548,1.8259621360967027e+18,2024-08-20,NEG,not ironic,
20093777,38549,38549,1.8259621355597453e+18,2024-08-20,POS,ironic,
20093778,38550,38550,1.8259621353919736e+18,2024-08-20,NEU,not ironic,
20093779,38551,38551,1.825962135136121e+18,2024-08-20,NEG,ironic,
20093780,38552,38552,1.8259621345741128e+18,2024-08-20,NEG,ironic,
20093781,38553,38553,1.825962131667432e+18,2024-08-20,NEG,ironic,
20093782,38554,38554,1.8259621314197007e+18,2024-08-20,NEG,ironic,
20093783,38555,38555,1.825962131398996e+18,2024-08-20,POS,not ironic,
20093784,38556,38556,1.8259621313822108e+18,2024-08-20,NEU,ironic,
20093785,38557,38557,1.8259621312480384e+18,2024-08-20,NEG,not ironic,
20093786,38558,38558,1.8259621302917e+18,2024-08-20,NEU,not ironic,
20093787,38559,38559,1.825962129834615e+18,2024-08-20,NEG,ironic,
20093788,38560,38560,1.825962129637413e+18,2024-08-20,NEG,ironic,
20093789,38561,38561,1.825962128089428e+18,2024-08-20,NEG,ironic,
20093790,38562,38562,1.825962127808729e+18,2024-08-20,NEU,ironic,
20093791,38563,38563,1.825962126600737e+18,2024-08-20,NEU,not ironic,
20093792,38564,38564,1.825962126479078e+18,2024-08-20,NEG,ironic,
20093793,38565,38565,1.8259621259671552e+18,2024-08-20,NEU,not ironic,
20093794,38566,38566,1.8259621257534628e+18,2024-08-20,NEU,not ironic,
20093795,38567,38567,1.825962125141095e+18,2024-08-20,NEU,not ironic,
20093796,38568,38568,1.8259621246713329e+18,2024-08-20,NEU,not ironic,
20093797,38569,38569,1.8259621243985224e+18,2024-08-20,NEG,ironic,
20093798,38570,38570,1.825962122993611e+18,2024-08-20,NEU,not ironic,
20093799,38571,38571,1.8259621228258383e+18,2024-08-20,NEG,not ironic,
20093800,38572,38572,1.825962122305745e+18,2024-08-20,NEG,not ironic,
20093801,38573,38573,1.8259621217437576e+18,2024-08-20,NEG,not ironic,
20093802,38574,38574,1.8259621214836657e+18,2024-08-20,NEU,not ironic,
20093803,38575,38575,1.825962121039065e+18,2024-08-20,NEG,not ironic,
20093804,38576,38576,1.825962119872885e+18,2024-08-20,NEG,ironic,
20093805,38577,38577,1.8259621185266847e+18,2024-08-20,NEU,ironic,
20093806,38578,38578,1.825962118455374e+18,2024-08-20,NEG,ironic,
20093807,38579,38579,1.825962118040138e+18,2024-08-20,NEU,not ironic,
20093808,38580,38580,1.825962117209666e+18,2024-08-20,POS,not ironic,
20093809,38581,38581,1.825962116035261e+18,2024-08-20,NEG,not ironic,
20093810,38582,38582,1.825962115603248e+18,2024-08-20,NEU,ironic,
20093811,38583,38583,1.825962115116696e+18,2024-08-20,NEG,not ironic,
20093812,38584,38584,1.8259621137533627e+18,2024-08-20,NEU,not ironic,
20093813,38585,38585,1.8259621137240228e+18,2024-08-20,NEG,ironic,
20093814,38586,38586,1.825962113506096e+18,2024-08-20,POS,ironic,
20093815,38587,38587,1.8259621134935045e+18,2024-08-20,NEU,not ironic,
20093816,38588,38588,1.825962113074082e+18,2024-08-20,NEU,not ironic,
20093817,38589,38589,1.8259621130154063e+18,2024-08-20,NEG,not ironic,
20093818,38590,38590,1.825962112897938e+18,2024-08-20,NEG,not ironic,
20093819,38591,38591,1.825962111920468e+18,2024-08-20,NEG,ironic,
20093820,38592,38592,1.825962109227905e+18,2024-08-20,NEG,not ironic,
20093821,38593,38593,1.82596210917338e+18,2024-08-20,NEG,ironic,
20093822,38594,38594,1.8259621090685207e+18,2024-08-20,NEG,not ironic,
20093823,38595,38595,1.825962108548428e+18,2024-08-20,NEG,ironic,
20093824,38596,38596,1.8259621077641265e+18,2024-08-20,NEG,not ironic,
20093825,38597,38597,1.8259621063967496e+18,2024-08-20,NEG,not ironic,
20093826,38598,38598,1.8259621063422449e+18,2024-08-20,NEG,ironic,
20093827,38599,38599,1.825962106103153e+18,2024-08-20,NEG,not ironic,
20093828,38600,38600,1.8259621054444585e+18,2024-08-20,NEU,ironic,
20093829,38601,38601,1.8259621051759567e+18,2024-08-20,NEG,not ironic,
20093830,38602,38602,1.825962103896945e+18,2024-08-20,POS,ironic,
20093831,38603,38603,1.82596210351956e+18,2024-08-20,POS,ironic,
20093832,38604,38604,1.825962102793843e+18,2024-08-20,NEU,not ironic,
20093833,38605,38605,1.8259621024667528e+18,2024-08-20,NEU,not ironic,
20093834,38606,38606,1.8259621015982085e+18,2024-08-20,NEG,not ironic,
20093835,38607,38607,1.8259621014978028e+18,2024-08-20,NEU,not ironic,
20093836,38608,38608,1.8259621012920817e+18,2024-08-20,NEG,not ironic,
20093837,38609,38609,1.8259620997781425e+18,2024-08-20,POS,not ironic,
20093838,38610,38610,1.825962099685864e+18,2024-08-20,NEG,not ironic,
20093839,38611,38611,1.825962099207787e+18,2024-08-20,NEG,not ironic,
20093840,38612,38612,1.8259620983352973e+18,2024-08-20,NEG,ironic,
20093841,38613,38613,1.8259620980207247e+18,2024-08-20,NEU,not ironic,
20093842,38614,38614,1.825962095877538e+18,2024-08-20,NEG,not ironic,
20093843,38615,38615,1.82596209544969e+18,2024-08-20,NEG,ironic,
20093844,38616,38616,1.825962095411868e+18,2024-08-20,NEU,not ironic,
20093845,38617,38617,1.8259620945728348e+18,2024-08-20,NEU,not ironic,
20093846,38618,38618,1.8259620945352584e+18,2024-08-20,NEG,ironic,
20093847,38619,38619,1.8259620942416776e+18,2024-08-20,NEU,ironic,
20093848,38620,38620,1.825962094099096e+18,2024-08-20,NEU,not ironic,
20093849,38621,38621,1.8259620926814413e+18,2024-08-20,NEG,ironic,
20093850,38622,38622,1.825962092392047e+18,2024-08-20,NEU,not ironic,
20093851,38623,38623,1.8259620921191347e+18,2024-08-20,NEU,not ironic,
20093852,38624,38624,1.825962091355976e+18,2024-08-20,NEU,not ironic,
20093853,38625,38625,1.8259620899676613e+18,2024-08-20,NEG,not ironic,
20093854,38626,38626,1.825962089799676e+18,2024-08-20,NEU,not ironic,
20093855,38627,38627,1.825962089246241e+18,2024-08-20,NEU,not ironic,
20093856,38628,38628,1.8259620861005783e+18,2024-08-20,NEU,not ironic,
20093857,38629,38629,1.825962084011836e+18,2024-08-20,NEG,ironic,
20093858,38630,38630,1.8259620836552333e+18,2024-08-20,NEG,not ironic,
20093859,38631,38631,1.8259620823886484e+18,2024-08-20,NEU,not ironic,
20093860,38632,38632,1.825962082371801e+18,2024-08-20,NEU,ironic,
20093861,38633,38633,1.825962080178246e+18,2024-08-20,NEU,not ironic,
20093862,38634,38634,1.825962079653868e+18,2024-08-20,NEG,not ironic,
20093863,38635,38635,1.8259620783369464e+18,2024-08-20,NEG,ironic,
20093864,38636,38636,1.8259620759125489e+18,2024-08-20,NEU,not ironic,
20093865,38637,38637,1.825962075102884e+18,2024-08-20,NEG,ironic,
20093866,38638,38638,1.825962074960433e+18,2024-08-20,NEU,not ironic,
20093867,38639,38639,1.825962074654008e+18,2024-08-20,POS,not ironic,
20093868,38640,38640,1.825962074423571e+18,2024-08-20,POS,ironic,
20093869,38641,38641,1.8259620742935475e+18,2024-08-20,NEG,ironic,
20093870,38642,38642,1.8259620709589e+18,2024-08-20,NEU,not ironic,
20093871,38643,38643,1.8259620693820173e+18,2024-08-20,NEU,not ironic,
20093872,38644,38644,1.825962069231022e+18,2024-08-20,NEU,not ironic,
20093873,38645,38645,1.8259620690967923e+18,2024-08-20,NEG,ironic,
20093874,38646,38646,1.825962068362588e+18,2024-08-20,NEG,ironic,
20093875,38647,38647,1.825962067402306e+18,2024-08-20,NEG,not ironic,
20093876,38648,38648,1.8259620671674248e+18,2024-08-20,NEU,ironic,
20093877,38649,38649,1.825962067142259e+18,2024-08-20,NEG,ironic,
20093878,38650,38650,1.825962067033207e+18,2024-08-20,NEG,ironic,
20093879,38651,38651,1.8259620669660984e+18,2024-08-20,NEG,ironic,
20093880,38652,38652,1.8259620651206044e+18,2024-08-20,NEG,not ironic,
20093881,38653,38653,1.8259620644075727e+18,2024-08-20,POS,ironic,
20093882,38654,38654,1.825962064172692e+18,2024-08-20,NEU,ironic,
20093883,38655,38655,1.825962063925224e+18,2024-08-20,POS,ironic,
20093884,38656,38656,1.8259620608215124e+18,2024-08-20,NEG,ironic,
20093885,38657,38657,1.825962060553008e+18,2024-08-20,POS,ironic,
20093886,38658,38658,1.8259620577386496e+18,2024-08-20,NEG,ironic,
20093887,38659,38659,1.825962056446865e+18,2024-08-20,NEG,not ironic,
20093888,38660,38660,1.825962055620256e+18,2024-08-20,NEG,not ironic,
20093889,38661,38661,1.825962055335293e+18,2024-08-20,NEG,not ironic,
20093890,38662,38662,1.825962054945223e+18,2024-08-20,POS,not ironic,
20093891,38663,38663,1.825962053280084e+18,2024-08-20,NEU,ironic,
20093892,38664,38664,1.8259620514723392e+18,2024-08-20,POS,ironic,
20093893,38665,38665,1.825962049068819e+18,2024-08-20,NEG,not ironic,
20093894,38666,38666,1.8259620470765327e+18,2024-08-20,NEG,not ironic,
20093895,38667,38667,1.825962046573392e+18,2024-08-20,NEU,not ironic,
20093896,38668,38668,1.825962045545788e+18,2024-08-20,NEG,ironic,
20093897,38669,38669,1.825962045445153e+18,2024-08-20,POS,ironic,
20093898,38670,38670,1.8259620451724943e+18,2024-08-20,NEU,ironic,
20093899,38671,38671,1.8259620447656468e+18,2024-08-20,POS,not ironic,
20093900,38672,38672,1.8259620443629944e+18,2024-08-20,NEG,ironic,
20093901,38673,38673,1.825962044321072e+18,2024-08-20,NEG,ironic,
20093902,38674,38674,1.825962043830317e+18,2024-08-20,NEG,ironic,
20093903,38675,38675,1.8259620437674028e+18,2024-08-20,NEG,not ironic,
20093904,38676,38676,1.8259620421609843e+18,2024-08-20,POS,not ironic,
20093905,38677,38677,1.8259620417331776e+18,2024-08-20,NEU,not ironic,
20093906,38678,38678,1.8259620407810952e+18,2024-08-20,NEU,not ironic,
20093907,38679,38679,1.8259620404704955e+18,2024-08-20,NEU,not ironic,
20093908,38680,38680,1.8259620402565985e+18,2024-08-20,NEG,not ironic,
20093909,38681,38681,1.8259620381218696e+18,2024-08-20,NEU,not ironic,
20093910,38682,38682,1.82596203798775e+18,2024-08-20,NEU,not ironic,
20093911,38683,38683,1.8259620364105933e+18,2024-08-20,NEG,not ironic,
20093912,38685,38685,1.8259620360957583e+18,2024-08-20,NEG,ironic,
20093913,38686,38686,1.8259620326692744e+18,2024-08-20,NEG,not ironic,
20093914,38687,38687,1.8259620322999373e+18,2024-08-20,NEU,not ironic,
20093915,38688,38688,1.8259620312516e+18,2024-08-20,NEU,not ironic,
20093916,38689,38689,1.8259620312264333e+18,2024-08-20,NEG,not ironic,
20093917,38690,38690,1.825962030756672e+18,2024-08-20,NEG,not ironic,
20093918,38691,38691,1.82596202893634e+18,2024-08-20,POS,not ironic,
20093919,38692,38692,1.8259620282526725e+18,2024-08-20,NEG,ironic,
20093920,38693,38693,1.825962028042957e+18,2024-08-20,NEG,not ironic,
20093921,38694,38694,1.8259620265665613e+18,2024-08-20,NEG,ironic,
20093922,38695,38695,1.8259620262519887e+18,2024-08-20,NEG,not ironic,
20093923,38696,38696,1.825962026042282e+18,2024-08-20,POS,ironic,
20093924,38697,38697,1.825962025710965e+18,2024-08-20,NEG,not ironic,
20093925,38698,38698,1.825962025404838e+18,2024-08-20,POS,not ironic,
20093926,38699,38699,1.825962025253802e+18,2024-08-20,NEG,not ironic,
20093927,38700,38700,1.8259620243478487e+18,2024-08-20,NEU,ironic,
20093928,38701,38701,1.8259620227665395e+18,2024-08-20,NEG,ironic,
20093929,38702,38702,1.8259620208456133e+18,2024-08-20,NEU,not ironic,
20093930,38703,38703,1.8259620197550825e+18,2024-08-20,NEG,not ironic,
20093931,38704,38704,1.8259620191969807e+18,2024-08-20,NEU,not ironic,
20093932,38705,38705,1.8259620187191247e+18,2024-08-20,NEU,not ironic,
20093933,38706,38706,1.8259620185930225e+18,2024-08-20,NEG,not ironic,
20093934,38707,38707,1.8259620169826145e+18,2024-08-20,NEG,not ironic,
20093935,38708,38708,1.82596201636182e+18,2024-08-20,NEU,not ironic,
20093936,38709,38709,1.8259620146044111e+18,2024-08-20,NEG,ironic,
20093937,38710,38710,1.825962014147015e+18,2024-08-20,NEG,ironic,
20093938,38711,38711,1.8259620140549453e+18,2024-08-20,NEU,ironic,
20093939,38712,38712,1.8259620126328136e+18,2024-08-20,NEG,not ironic,
20093940,38713,38713,1.8259620121128348e+18,2024-08-20,NEU,not ironic,
20093941,38714,38714,1.825962012029104e+18,2024-08-20,NEG,not ironic,
20093942,38715,38715,1.8259620118613404e+18,2024-08-20,POS,ironic,
20093943,38716,38716,1.8259620106324705e+18,2024-08-20,NEU,not ironic,
20093944,38717,38717,1.8259620096971697e+18,2024-08-20,NEU,not ironic,
20093945,38718,38718,1.825962009168589e+18,2024-08-20,NEU,ironic,
20093946,38719,38719,1.825962007331288e+18,2024-08-20,NEG,ironic,
20093947,38720,38720,1.825962006437852e+18,2024-08-20,NEU,not ironic,
20093948,38721,38721,1.8259620059725297e+18,2024-08-20,NEG,not ironic,
20093949,38722,38722,1.8259620043451392e+18,2024-08-20,NEG,not ironic,
20093950,38723,38723,1.8259620043115853e+18,2024-08-20,NEU,ironic,
20093951,38724,38724,1.8259620039086697e+18,2024-08-20,NEU,not ironic,
20093952,38725,38725,1.825962003485307e+18,2024-08-20,NEG,ironic,
20093953,38726,38726,1.8259620026842565e+18,2024-08-20,NEG,not ironic,
20093954,38727,38727,1.8259620023234847e+18,2024-08-20,NEG,not ironic,
20093955,38728,38728,1.8259620003144133e+18,2024-08-20,NEU,not ironic,
20093956,38729,38729,1.8259619981585408e+18,2024-08-20,POS,ironic,
20093957,38730,38730,1.825961998049489e+18,2024-08-20,NEG,ironic,
20093958,38731,38731,1.8259619978482488e+18,2024-08-20,NEG,not ironic,
20093959,38732,38732,1.825961997814645e+18,2024-08-20,NEU,not ironic,
20093960,38733,38733,1.8259619972988027e+18,2024-08-20,NEU,ironic,
20093961,38734,38734,1.825961996694729e+18,2024-08-20,NEG,ironic,
20093962,38735,38735,1.8259619956168545e+18,2024-08-20,NEG,not ironic,
20093963,38736,38736,1.825961995524518e+18,2024-08-20,NEU,not ironic,
20093964,38737,38737,1.8259619950254733e+18,2024-08-20,NEG,ironic,
20093965,38738,38738,1.825961994245256e+18,2024-08-20,NEG,not ironic,
20093966,38739,38739,1.8259619935196408e+18,2024-08-20,NEG,not ironic,
20093967,38740,38740,1.8259619933812288e+18,2024-08-20,NEU,not ironic,
20093968,38741,38741,1.82596199273959e+18,2024-08-20,NEU,not ironic,
20093969,38742,38742,1.8259619927395704e+18,2024-08-20,NEU,ironic,
20093970,38743,38743,1.8259619920013028e+18,2024-08-20,NEU,not ironic,
20093971,38744,38744,1.8259619918084628e+18,2024-08-20,NEU,not ironic,
20093972,38745,38745,1.8259619915734835e+18,2024-08-20,NEU,not ironic,
20093973,38746,38746,1.8259619901472443e+18,2024-08-20,NEU,not ironic,
20093974,38747,38747,1.8259619891030385e+18,2024-08-20,NEG,not ironic,
20093975,38748,38748,1.8259619879745009e+18,2024-08-20,NEG,ironic,
20093976,38749,38749,1.825961987517592e+18,2024-08-20,NEU,not ironic,
20093977,38750,38750,1.8259619872323791e+18,2024-08-20,NEG,ironic,
20093978,38751,38751,1.825961986775286e+18,2024-08-20,NEU,not ironic,
20093979,38752,38752,1.8259619854288243e+18,2024-08-20,NEG,not ironic,
20093980,38753,38753,1.8259619847367685e+18,2024-08-20,NEG,not ironic,
20093981,38754,38754,1.8259619844893745e+18,2024-08-20,NEG,ironic,
20093982,38755,38755,1.825961983486866e+18,2024-08-20,NEG,not ironic,
20093983,38756,38756,1.82596198282836e+18,2024-08-20,NEG,ironic,
20093984,38757,38757,1.825961980307653e+18,2024-08-20,NEU,not ironic,
20093985,38758,38758,1.825961979187491e+18,2024-08-20,NEU,ironic,
20093986,38759,38759,1.8259619790870405e+18,2024-08-20,NEU,not ironic,
20093987,38760,38760,1.825961978721866e+18,2024-08-20,POS,not ironic,
20093988,38761,38761,1.8259619770653865e+18,2024-08-20,NEG,not ironic,
20093989,38762,38762,1.825961976906003e+18,2024-08-20,POS,ironic,
20093990,38763,38763,1.8259619764318487e+18,2024-08-20,POS,ironic,
20093991,38764,38764,1.8259619761594573e+18,2024-08-20,NEG,ironic,
20093992,38765,38765,1.825961975261602e+18,2024-08-20,NEG,not ironic,
20093993,38766,38766,1.82596197469141e+18,2024-08-20,NEG,not ironic,
20093994,38767,38767,1.8259619723090785e+18,2024-08-20,NEG,not ironic,
20093995,38768,38768,1.8259619718223053e+18,2024-08-20,NEG,ironic,
20093996,38769,38769,1.8259619710466207e+18,2024-08-20,NEG,ironic,
20093997,38770,38770,1.8259619707698097e+18,2024-08-20,NEU,not ironic,
20093998,38771,38771,1.8259619697882688e+18,2024-08-20,NEG,ironic,
20093999,38772,38772,1.82596196959094e+18,2024-08-20,NEU,not ironic,
20094000,38773,38773,1.8259619689536023e+18,2024-08-20,NEG,not ironic,
20094001,38774,38774,1.825961967879627e+18,2024-08-20,NEG,ironic,
20094002,38775,38775,1.8259619670743537e+18,2024-08-20,NEG,ironic,
20094003,38776,38776,1.8259619660006075e+18,2024-08-20,NEG,ironic,
20094004,38777,38777,1.8259619643776084e+18,2024-08-20,NEU,not ironic,
20094005,38778,38778,1.8259619635681856e+18,2024-08-20,POS,not ironic,
20094006,38779,38779,1.8259619632071803e+18,2024-08-20,NEU,ironic,
20094007,38780,38780,1.82596196306876e+18,2024-08-20,NEU,not ironic,
20094008,38781,38781,1.8259619629977605e+18,2024-08-20,NEG,not ironic,
20094009,38782,38782,1.8259619626411745e+18,2024-08-20,NEU,not ironic,
20094010,38783,38783,1.82596196249018e+18,2024-08-20,NEG,not ironic,
20094011,38784,38784,1.8259619621881905e+18,2024-08-20,NEG,not ironic,
20094012,38785,38785,1.8259619615924188e+18,2024-08-20,NEG,ironic,
20094013,38786,38786,1.825961960346952e+18,2024-08-20,NEG,ironic,
20094014,38787,38787,1.8259619600404813e+18,2024-08-20,NEG,not ironic,
20094015,38788,38788,1.8259619594702807e+18,2024-08-20,NEU,not ironic,
20094016,38789,38789,1.825961958421705e+18,2024-08-20,POS,not ironic,
20094017,38790,38790,1.8259619573521577e+18,2024-08-20,NEG,not ironic,
20094018,38791,38791,1.825961957163414e+18,2024-08-20,POS,ironic,
20094019,38792,38792,1.8259619566978447e+18,2024-08-20,NEG,ironic,
20094020,38793,38793,1.8259619566140247e+18,2024-08-20,NEU,not ironic,
20094021,38794,38794,1.8259619564336584e+18,2024-08-20,NEG,ironic,
20094022,38795,38795,1.8259619558842168e+18,2024-08-20,NEG,not ironic,
20094023,38796,38796,1.8259619544497e+18,2024-08-20,NEU,not ironic,
20094024,38797,38797,1.8259619530068585e+18,2024-08-20,NEG,not ironic,
20094025,38798,38798,1.8259619521889687e+18,2024-08-20,NEG,not ironic,
20094026,38799,38799,1.825961951400448e+18,2024-08-20,NEG,ironic,
20094027,38800,38800,1.8259619507712947e+18,2024-08-20,NEG,not ironic,
20094028,38801,38801,1.8259619497395e+18,2024-08-20,NEG,not ironic,
20094029,38802,38802,1.825961949454283e+18,2024-08-20,NEG,ironic,
20094030,38803,38803,1.8259619488125832e+18,2024-08-20,NEU,ironic,
20094031,38804,38804,1.8259619484016115e+18,2024-08-20,POS,not ironic,
20094032,38805,38805,1.825961948305044e+18,2024-08-20,NEG,ironic,
20094033,38806,38806,1.825961948296692e+18,2024-08-20,NEG,not ironic,
20094034,38807,38807,1.825961948107912e+18,2024-08-20,NEG,ironic,
20094035,38808,38808,1.825961947369714e+18,2024-08-20,NEU,ironic,
20094036,38809,38809,1.825961946748957e+18,2024-08-20,NEU,ironic,
20094037,38810,38810,1.8259619464385784e+18,2024-08-20,NEG,ironic,
20094038,38811,38811,1.825961946082112e+18,2024-08-20,NEG,not ironic,
20094039,38812,38812,1.825961946077868e+18,2024-08-20,NEG,not ironic,
20094040,38813,38813,1.8259619448657144e+18,2024-08-20,NEG,not ironic,
20094041,38814,38814,1.82596194462664e+18,2024-08-20,NEG,not ironic,
20094042,38815,38815,1.825961944303678e+18,2024-08-20,NEU,not ironic,
20094043,38816,38816,1.825961943733351e+18,2024-08-20,NEU,not ironic,
20094044,38817,38817,1.8259619432676764e+18,2024-08-20,NEG,ironic,
20094045,38818,38818,1.8259619420765025e+18,2024-08-20,NEU,ironic,
20094046,38819,38819,1.825961941980033e+18,2024-08-20,NEG,not ironic,
20094047,38820,38820,1.825961940956721e+18,2024-08-20,NEG,ironic,
20094048,38821,38821,1.825961939807474e+18,2024-08-20,POS,not ironic,
20094049,38822,38822,1.8259619397487665e+18,2024-08-20,NEU,ironic,
20094050,38823,38823,1.825961939148878e+18,2024-08-20,NEU,not ironic,
20094051,38824,38824,1.8259619390901527e+18,2024-08-20,NEG,ironic,
20094052,38825,38825,1.8259619368839537e+18,2024-08-20,NEU,not ironic,
20094053,38826,38826,1.825961935638086e+18,2024-08-20,NEG,not ironic,
20094054,38827,38827,1.825961935441113e+18,2024-08-20,NEG,not ironic,
20094055,38828,38828,1.825961934589748e+18,2024-08-20,NEG,not ironic,
20094056,38829,38829,1.825961934052799e+18,2024-08-20,NEG,not ironic,
20094057,38830,38830,1.8259619336711864e+18,2024-08-20,NEU,not ironic,
20094058,38831,38831,1.825961933318833e+18,2024-08-20,NEG,ironic,
20094059,38832,38832,1.8259619329832512e+18,2024-08-20,NEU,ironic,
20094060,38833,38833,1.8259619312048663e+18,2024-08-20,NEU,not ironic,
20094061,38834,38834,1.82596192976622e+18,2024-08-20,NEU,not ironic,
20094062,38835,38835,1.8259619280086303e+18,2024-08-20,NEG,ironic,
20094063,38836,38836,1.8259619277697188e+18,2024-08-20,NEU,not ironic,
20094064,38837,38837,1.825961927698428e+18,2024-08-20,NEG,ironic,
20094065,38838,38838,1.8259619262933363e+18,2024-08-20,NEG,ironic,
20094066,38839,38839,1.82596192604561e+18,2024-08-20,NEG,not ironic,
20094067,38840,38840,1.8259619253915607e+18,2024-08-20,NEG,not ironic,
20094068,38841,38841,1.8259619248673428e+18,2024-08-20,NEU,not ironic,
20094069,38842,38842,1.8259619246114204e+18,2024-08-20,NEU,not ironic,
20094070,38843,38843,1.8259619236467305e+18,2024-08-20,NEU,ironic,
20094071,38844,38844,1.8259619233699064e+18,2024-08-20,NEG,ironic,
20094072,38845,38845,1.825961920240956e+18,2024-08-20,NEG,ironic,
20094073,38846,38846,1.825961918231884e+18,2024-08-20,NEU,ironic,
20094074,38847,38847,1.825961917925749e+18,2024-08-20,NEU,not ironic,
20094075,38848,38848,1.825961917372052e+18,2024-08-20,NEU,ironic,
20094076,38849,38849,1.8259619168771607e+18,2024-08-20,NEG,ironic,
20094077,38850,38850,1.8259619138488937e+18,2024-08-20,NEU,not ironic,
20094078,38851,38851,1.825961913634693e+18,2024-08-20,POS,not ironic,
20094079,38852,38852,1.825961913471349e+18,2024-08-20,NEG,not ironic,
20094080,38853,38853,1.825961913135805e+18,2024-08-20,NEG,not ironic,
20094081,38854,38854,1.8259619131106388e+18,2024-08-20,NEG,ironic,
20094082,38855,38855,1.825961913009976e+18,2024-08-20,NEU,not ironic,
20094083,38856,38856,1.825961912623928e+18,2024-08-20,NEG,ironic,
20094084,38857,38857,1.8259619117852347e+18,2024-08-20,NEG,ironic,
20094085,38858,38858,1.825961910216614e+18,2024-08-20,NEG,not ironic,
20094086,38859,38859,1.8259619088492265e+18,2024-08-20,NEG,not ironic,
20094087,38860,38860,1.8259619081487693e+18,2024-08-20,NEU,not ironic,
20094088,38861,38861,1.825961908148528e+18,2024-08-20,NEG,not ironic,
20094089,38862,38862,1.8259619051621583e+18,2024-08-20,NEG,not ironic,
20094090,38863,38863,1.8259619050660457e+18,2024-08-20,NEU,not ironic,
20094091,38864,38864,1.825961903975445e+18,2024-08-20,NEG,ironic,
20094092,38865,38865,1.8259619027003763e+18,2024-08-20,NEU,not ironic,
20094093,38866,38866,1.825961902222225e+18,2024-08-20,NEG,not ironic,
20094094,38867,38867,1.8259619014882225e+18,2024-08-20,NEU,not ironic,
20094095,38868,38868,1.8259619013540045e+18,2024-08-20,NEG,ironic,
20094096,38869,38869,1.825961901089764e+18,2024-08-20,NEG,ironic,
20094097,38870,38870,1.825961899793724e+18,2024-08-20,NEG,ironic,
20094098,38871,38871,1.825961899194016e+18,2024-08-20,NEU,not ironic,
20094099,38872,38872,1.825961898749342e+18,2024-08-20,NEU,not ironic,
20094100,38873,38873,1.825961898485199e+18,2024-08-20,NEG,not ironic,
20094101,38874,38874,1.825961897931453e+18,2024-08-20,POS,ironic,
20094102,38875,38875,1.825961896790602e+18,2024-08-20,NEU,not ironic,
20094103,38876,38876,1.825961896543138e+18,2024-08-20,NEG,ironic,
20094104,38877,38877,1.8259618944921231e+18,2024-08-20,NEG,not ironic,
20094105,38878,38878,1.8259618934813944e+18,2024-08-20,NEU,not ironic,
20094106,38879,38879,1.82596189253322e+18,2024-08-20,NEU,not ironic,
20094107,38880,38880,1.8259618918958487e+18,2024-08-20,NEU,not ironic,
20094108,38881,38881,1.82596189163978e+18,2024-08-20,NEU,not ironic,
20094109,38882,38882,1.8259618914176983e+18,2024-08-20,NEG,not ironic,
20094110,38883,38883,1.8259618912748628e+18,2024-08-20,NEG,not ironic,
20094111,38884,38884,1.825961890817725e+18,2024-08-20,NEU,ironic,
20094112,38885,38885,1.825961890465592e+18,2024-08-20,POS,ironic,
20094113,38886,38886,1.825961889589056e+18,2024-08-20,NEG,not ironic,
20094114,38887,38887,1.8259618892953805e+18,2024-08-20,NEG,ironic,
20094115,38888,38888,1.8259618892408545e+18,2024-08-20,NEU,not ironic,
20094116,38889,38889,1.8259618892115315e+18,2024-08-20,POS,not ironic,
20094117,38890,38890,1.8259618887247631e+18,2024-08-20,NEG,not ironic,
20094118,38891,38891,1.8259618885821445e+18,2024-08-20,NEG,not ironic,
20094119,38892,38892,1.825961888351662e+18,2024-08-20,NEU,not ironic,
20094120,38893,38893,1.82596188754192e+18,2024-08-20,NEG,not ironic,
20094121,38894,38894,1.8259618874834657e+18,2024-08-20,NEG,not ironic,
20094122,38895,38895,1.8259618871602545e+18,2024-08-20,NEG,ironic,
