,id,date,sentiment,irony
7171,1838761129709035591,2024-09-25,NEG,not ironic
7172,1838761126701502654,2024-09-25,POS,not ironic
7173,1838761126013592056,2024-09-25,POS,not ironic
7174,1838761124998844807,2024-09-25,NEU,not ironic
7175,1838761123513807127,2024-09-25,NEU,not ironic
7176,1838761123090244069,2024-09-25,NEG,not ironic
7177,1838761121647640680,2024-09-25,NEU,not ironic
7178,1838761121106329618,2024-09-25,NEU,ironic
7179,1838761120158617982,2024-09-25,NEU,not ironic
7180,1838761120141586441,2024-09-25,NEG,not ironic
7181,1838761119630098561,2024-09-25,NEU,not ironic
7182,1838761115834040757,2024-09-25,NEU,ironic
7183,1838761115825901947,2024-09-25,NEG,ironic
7184,1838761113174900779,2024-09-25,NEG,not ironic
7185,1838761112977768507,2024-09-25,NEG,ironic
7186,1838761112306881009,2024-09-25,NEG,not ironic
7187,1838761111627153755,2024-09-25,POS,not ironic
7188,1838761111400624161,2024-09-25,NEU,ironic
7189,1838761110381441075,2024-09-25,NEU,not ironic
7190,1838761109148569690,2024-09-25,NEG,not ironic
7191,1838761108233990223,2024-09-25,NEG,not ironic
7192,1838761107449606602,2024-09-25,NEG,ironic
7193,1838761105780519263,2024-09-25,POS,not ironic
7194,1838761105147007453,2024-09-25,NEG,not ironic
7195,1838761103624425977,2024-09-25,NEG,ironic
7196,1838761103620247592,2024-09-25,NEU,not ironic
7197,1838761103473492253,2024-09-25,NEG,not ironic
7198,1838761103305671158,2024-09-25,POS,ironic
7199,1838761101540102394,2024-09-25,POS,ironic
7200,1838761101434998896,2024-09-25,POS,not ironic
7201,1838761097999847650,2024-09-25,NEG,ironic
7202,1838761097911841009,2024-09-25,NEG,not ironic
7203,1838761097764966849,2024-09-25,NEG,ironic
7204,1838761097655910738,2024-09-25,POS,not ironic
7205,1838761097161044139,2024-09-25,NEU,not ironic
7206,1838761096611516478,2024-09-25,NEG,not ironic
7207,1838761096565415941,2024-09-25,NEU,not ironic
7208,1838761096049758520,2024-09-25,NEG,ironic
7209,1838761095919735174,2024-09-25,NEU,ironic
7210,1838761095911141877,2024-09-25,NEG,not ironic
7211,1838761093780341157,2024-09-25,NEG,not ironic
7212,1838761093055025453,2024-09-25,POS,not ironic
7213,1838761092962537844,2024-09-25,NEU,not ironic
7214,1838761091003772999,2024-09-25,NEG,not ironic
7215,1838761090357801026,2024-09-25,NEG,not ironic
7216,1838761089800040617,2024-09-25,NEG,not ironic
7217,1838761089577758850,2024-09-25,NEU,not ironic
7218,1838761088973672462,2024-09-25,NEG,ironic
7219,1838761087946396052,2024-09-25,POS,not ironic
7220,1838761086717247915,2024-09-25,NEG,not ironic
7221,1838761085228196167,2024-09-25,NEG,ironic
7222,1838761082644471941,2024-09-25,NEU,not ironic
7223,1838761080689926250,2024-09-25,NEU,not ironic
7224,1838761080409014294,2024-09-25,NEU,ironic
7225,1838761080165654969,2024-09-25,NEU,ironic
7226,1838761078903439480,2024-09-25,NEG,not ironic
7227,1838761078517293087,2024-09-25,NEG,not ironic
7228,1838761077787525603,2024-09-25,NEG,ironic
7229,1838761077712036293,2024-09-25,NEG,ironic
7230,1838761076797935729,2024-09-25,NEU,ironic
7231,1838761076491477075,2024-09-25,NEG,not ironic
7232,1838761076147524023,2024-09-25,NEU,ironic
7233,1838761074088092012,2024-09-25,NEG,not ironic
7234,1838761072519496189,2024-09-25,NEG,ironic
7235,1838761070682366179,2024-09-25,POS,ironic
7236,1838761070640423340,2024-09-25,NEU,not ironic
7237,1838761067356532874,2024-09-25,NEG,not ironic
7238,1838761066278359493,2024-09-25,NEG,not ironic
7239,1838761065846366609,2024-09-25,NEU,ironic
7240,1838761065573712002,2024-09-25,POS,ironic
7241,1838761065544597873,2024-09-25,NEU,not ironic
7242,1838761065401975189,2024-09-25,NEU,ironic
7243,1838761064613150852,2024-09-25,NEG,not ironic
7244,1838761064479232381,2024-09-25,NEG,ironic
7245,1838761063086538890,2024-09-25,NEG,not ironic
7246,1838761062683775222,2024-09-25,NEG,not ironic
7247,1838761061929095306,2024-09-25,NEG,ironic
7248,1838761060926390422,2024-09-25,NEU,not ironic
7249,1838761060486012955,2024-09-25,NEU,not ironic
7250,1838761057541669254,2024-09-25,NEG,not ironic
7251,1838761055884849214,2024-09-25,NEG,ironic
7252,1838761055641874669,2024-09-25,NEU,not ironic
7253,1838761055507337559,2024-09-25,NEG,ironic
7254,1838761054324523279,2024-09-25,NEG,not ironic
7255,1838761053951340998,2024-09-25,NEG,not ironic
7256,1838761053376659486,2024-09-25,NEU,not ironic
7257,1838761052621636039,2024-09-25,NEG,not ironic
7258,1838761052210684326,2024-09-25,NEG,not ironic
7259,1838761051199873383,2024-09-25,NEG,not ironic
7260,1838761049606033791,2024-09-25,NEU,not ironic
7261,1838761049220124690,2024-09-25,POS,not ironic
7262,1838761047664267479,2024-09-25,NEG,ironic
7263,1838761046837801190,2024-09-25,NEU,not ironic
7264,1838761044690260448,2024-09-25,NEU,ironic
7265,1838761044279267530,2024-09-25,NEU,not ironic
7266,1838761042714710385,2024-09-25,NEG,not ironic
7267,1838761042538627529,2024-09-25,NEG,not ironic
7268,1838761042228265205,2024-09-25,NEG,not ironic
7269,1838761040051380541,2024-09-25,POS,ironic
7270,1838761039787090372,2024-09-25,NEU,not ironic
7271,1838761039761903802,2024-09-25,NEG,ironic
7272,1838761039678116311,2024-09-25,NEG,not ironic
7273,1838761037710884999,2024-09-25,POS,ironic
7274,1838761037358592344,2024-09-25,NEG,ironic
7275,1838761035429224664,2024-09-25,NEU,ironic
7276,1838761034016002188,2024-09-25,NEG,not ironic
7277,1838761033734791301,2024-09-25,NEG,ironic
7278,1838761032275108116,2024-09-25,NEU,ironic
7279,1838761028974449068,2024-09-25,NEU,not ironic
7280,1838761028223467595,2024-09-25,NEU,not ironic
7281,1838761027644592168,2024-09-25,POS,ironic
7282,1838761027053183033,2024-09-25,NEG,not ironic
7283,1838761026181042656,2024-09-25,NEG,ironic
7284,1838761025191186779,2024-09-25,NEU,ironic
7285,1838761025128075677,2024-09-25,NEU,ironic
7286,1838761024607953342,2024-09-25,NEG,not ironic
7287,1838761024012587091,2024-09-25,NEG,ironic
7288,1838761023903248834,2024-09-25,NEG,not ironic
7289,1838761022506607038,2024-09-25,NEU,not ironic
7290,1838761019952222368,2024-09-25,NEG,not ironic
7291,1838761019226628175,2024-09-25,NEG,not ironic
7292,1838761018253808120,2024-09-25,NEG,not ironic
7293,1838761016743653696,2024-09-25,NEG,not ironic
7294,1838761016684949558,2024-09-25,NEG,ironic
7295,1838761016160604227,2024-09-25,POS,ironic
7296,1838761016034754996,2024-09-25,NEG,not ironic
7297,1838761014004977989,2024-09-25,NEU,not ironic
7298,1838761013316821218,2024-09-25,NEG,ironic
7299,1838761012662616129,2024-09-25,NEG,ironic
7300,1838761011064569928,2024-09-25,POS,not ironic
7301,1838761010297029044,2024-09-25,NEG,not ironic
7302,1838761008522735815,2024-09-25,POS,ironic
7303,1838761006362993139,2024-09-25,NEG,not ironic
7304,1838761004299145608,2024-09-25,NEU,ironic
7305,1838761003741327540,2024-09-25,NEU,not ironic
7306,1838761002344521861,2024-09-25,NEG,not ironic
7307,1838761001677725836,2024-09-25,NEG,not ironic
7308,1838760996183195892,2024-09-25,POS,not ironic
7309,1838760995885314203,2024-09-25,NEG,not ironic
7310,1838760995453387005,2024-09-25,NEG,not ironic
7311,1838760994706985411,2024-09-25,NEG,not ironic
7312,1838760992416616658,2024-09-25,NEG,not ironic
7313,1838760991510692178,2024-09-25,NEU,not ironic
7314,1838760990885765427,2024-09-25,NEU,not ironic
7315,1838760990558638204,2024-09-25,NEG,not ironic
7316,1838760990084661433,2024-09-25,NEU,not ironic
7317,1838760989845557596,2024-09-25,NEG,not ironic
7318,1838760989678014804,2024-09-25,NEG,ironic
7319,1838760989258318202,2024-09-25,NEG,ironic
7320,1838760988855931287,2024-09-25,POS,ironic
7321,1838760988772008179,2024-09-25,NEU,not ironic
7322,1838760987299660006,2024-09-25,NEU,not ironic
7323,1838760986897260874,2024-09-25,NEU,not ironic
7324,1838760981763363262,2024-09-25,NEU,not ironic
7325,1838760980932628499,2024-09-25,NEU,not ironic
7326,1838760980093841791,2024-09-25,NEU,not ironic
7327,1838760977204154691,2024-09-25,NEG,ironic
7328,1838760977153614111,2024-09-25,NEG,ironic
7329,1838760976306573478,2024-09-25,NEG,not ironic
7330,1838760976159842682,2024-09-25,NEG,not ironic
7331,1838760975538802758,2024-09-25,NEG,ironic
7332,1838760975484239905,2024-09-25,NEG,ironic
7333,1838760974855086190,2024-09-25,NEU,not ironic
7334,1838760974796390760,2024-09-25,NEU,not ironic
7335,1838760974653788232,2024-09-25,NEG,ironic
7336,1838760973974532383,2024-09-25,NEG,ironic
7337,1838760973630333381,2024-09-25,NEG,ironic
7338,1838760973236162648,2024-09-25,NEU,ironic
7339,1838760972682695063,2024-09-25,NEU,not ironic
7340,1838760971050848378,2024-09-25,NEG,not ironic
7341,1838760969117536497,2024-09-25,NEG,not ironic
7342,1838760966432940252,2024-09-25,NEG,not ironic
7343,1838760964402929928,2024-09-25,NEG,not ironic
7344,1838760963593400349,2024-09-25,NEG,not ironic
7345,1838760963052372462,2024-09-25,POS,not ironic
7346,1838760962091868308,2024-09-25,NEU,not ironic
7347,1838760961483686380,2024-09-25,NEG,not ironic
7348,1838760961370456546,2024-09-25,NEG,not ironic
7349,1838760961064472851,2024-09-25,NEU,not ironic
7350,1838760960691179982,2024-09-25,NEG,not ironic
7351,1838760959671964015,2024-09-25,NEG,not ironic
7352,1838760958971515041,2024-09-25,NEG,ironic
7353,1838760958509875350,2024-09-25,NEG,not ironic
7354,1838760957981708715,2024-09-25,NEG,not ironic
7355,1838760956459127253,2024-09-25,NEG,ironic
7356,1838760950490406973,2024-09-25,NEU,not ironic
7357,1838760950096367821,2024-09-25,NEG,not ironic
7358,1838760948414238729,2024-09-25,NEG,ironic
7359,1838760947894358526,2024-09-25,NEG,not ironic
7360,1838760946921042037,2024-09-25,NEU,not ironic
7361,1838760946480603618,2024-09-25,NEU,ironic
7362,1838760946291900599,2024-09-25,NEG,not ironic
7363,1838760945557917828,2024-09-25,NEG,ironic
7364,1838760945268687005,2024-09-25,POS,not ironic
7365,1838760943620170072,2024-09-25,NEG,ironic
7366,1838760941216845960,2024-09-25,NEG,not ironic
7367,1838760941023871222,2024-09-25,NEG,not ironic
7368,1838760940461854913,2024-09-25,NEG,ironic
7369,1838760939895820385,2024-09-25,NEU,not ironic
7370,1838760939824517614,2024-09-25,POS,not ironic
7371,1838760938238844958,2024-09-25,NEU,not ironic
7372,1838760937961967900,2024-09-25,NEG,not ironic
7373,1838760937828028689,2024-09-25,NEU,ironic
7374,1838760937127297075,2024-09-25,NEU,ironic
7375,1838760935546118452,2024-09-25,NEU,ironic
7376,1838760934610997530,2024-09-25,NEG,ironic
7377,1838760931633041869,2024-09-25,NEU,not ironic
7378,1838760931553120521,2024-09-25,NEU,not ironic
7379,1838760931448238261,2024-09-25,NEG,not ironic
7380,1838760929745375569,2024-09-25,POS,ironic
7381,1838760929267257777,2024-09-25,NEG,not ironic
7382,1838760928491254109,2024-09-25,NEU,not ironic
7383,1838760928361205772,2024-09-25,NEG,not ironic
7384,1838760927249695150,2024-09-25,NEG,not ironic
7385,1838760926805164181,2024-09-25,NEG,not ironic
7386,1838760925727220060,2024-09-25,POS,not ironic
7387,1838760924770955343,2024-09-25,NEG,not ironic
7388,1838760921692332335,2024-09-25,POS,not ironic
7389,1838760921646125474,2024-09-25,NEG,not ironic
7390,1838760921516187680,2024-09-25,NEG,not ironic
7391,1838760920320741841,2024-09-25,NEG,not ironic
7392,1838760919737729259,2024-09-25,NEG,not ironic
7393,1838760919171567816,2024-09-25,NEG,not ironic
7394,1838760918341292061,2024-09-25,POS,ironic
7395,1838760913861775366,2024-09-25,NEU,not ironic
7396,1838760913500836170,2024-09-25,NEG,not ironic
7397,1838760912972607527,2024-09-25,NEU,not ironic
7398,1838760912452231382,2024-09-25,NEU,not ironic
7399,1838760912368337050,2024-09-25,POS,not ironic
7400,1838760910502138190,2024-09-25,NEG,not ironic
7401,1838760908622848453,2024-09-25,NEG,ironic
7402,1838760907892986147,2024-09-25,POS,ironic
7403,1838760906110419430,2024-09-25,NEG,not ironic
7404,1838760903128318117,2024-09-25,POS,not ironic
7405,1838760902864019818,2024-09-25,NEU,not ironic
7406,1838760902260101456,2024-09-25,POS,not ironic
7407,1838760901500903447,2024-09-25,NEU,not ironic
7408,1838760901056291096,2024-09-25,NEU,not ironic
7409,1838760900657889612,2024-09-25,NEU,not ironic
7410,1838760900398059945,2024-09-25,NEG,ironic
7411,1838760900343242804,2024-09-25,NEG,ironic
7412,1838760899672445077,2024-09-25,NEG,ironic
7413,1838760898007023751,2024-09-25,NEG,not ironic
7414,1838760897151422508,2024-09-25,NEG,not ironic
7415,1838760897134694855,2024-09-25,NEU,not ironic
7416,1838760895926714829,2024-09-25,NEG,not ironic
7417,1838760895054282765,2024-09-25,NEU,ironic
7418,1838760894420889766,2024-09-25,NEG,ironic
7419,1838760892357362089,2024-09-25,NEU,ironic
7420,1838760891820478642,2024-09-25,NEG,not ironic
7421,1838760891745001868,2024-09-25,NEU,not ironic
7422,1838760890948108674,2024-09-25,POS,ironic
7423,1838760890436587676,2024-09-25,NEG,not ironic
7424,1838760890335645999,2024-09-25,NEG,ironic
7425,1838760890285412788,2024-09-25,NEG,ironic
7426,1838760889790423386,2024-09-25,NEU,ironic
7427,1838760888955998343,2024-09-25,NEG,not ironic
7428,1838760886858547399,2024-09-25,NEG,not ironic
7429,1838760886397288787,2024-09-25,NEG,not ironic
7430,1838760885579317410,2024-09-25,NEG,not ironic
7431,1838760884187091231,2024-09-25,NEG,ironic
7432,1838760883775832181,2024-09-25,NEG,not ironic
7433,1838760883289231442,2024-09-25,NEG,ironic
7434,1838760881372467498,2024-09-25,NEG,not ironic
7435,1838760880621633620,2024-09-25,NEG,not ironic
7436,1838760880386748527,2024-09-25,NEG,not ironic
7437,1838760880273559817,2024-09-25,POS,ironic
7438,1838760879363411996,2024-09-25,POS,not ironic
7439,1838760879099379712,2024-09-25,NEG,ironic
7440,1838760878445072877,2024-09-25,NEG,ironic
7441,1838760877937566012,2024-09-25,NEG,not ironic
7442,1838760877404688860,2024-09-25,POS,not ironic
7443,1838760876607697216,2024-09-25,NEU,not ironic
7444,1838760876205080814,2024-09-25,NEG,ironic
7445,1838760875563323793,2024-09-25,NEG,not ironic
7446,1838760874053406982,2024-09-25,NEG,not ironic
7447,1838760872229114000,2024-09-25,NEU,not ironic
7448,1838760867980001357,2024-09-25,NEG,not ironic
7449,1838760867870982606,2024-09-25,NEU,ironic
7450,1838760865828344003,2024-09-25,NEU,not ironic
7451,1838760864775651703,2024-09-25,NEG,not ironic
7452,1838760863270080740,2024-09-25,NEG,not ironic
7453,1838760862502261140,2024-09-25,NEG,not ironic
7454,1838760861717963239,2024-09-25,POS,not ironic
7455,1838760860510011714,2024-09-25,NEG,not ironic
7456,1838760859469820150,2024-09-25,NEU,not ironic
7457,1838760859159482517,2024-09-25,NEU,not ironic
7458,1838760858077335986,2024-09-25,NEG,ironic
7459,1838760856303157430,2024-09-25,POS,ironic
7460,1838760856194080790,2024-09-25,NEU,not ironic
7461,1838760855988572231,2024-09-25,NEU,ironic
7462,1838760855732916370,2024-09-25,NEG,not ironic
7463,1838760855422300533,2024-09-25,NEG,ironic
7464,1838760855007035773,2024-09-25,NEG,not ironic
7465,1838760854528884795,2024-09-25,NEU,not ironic
7466,1838760854457651297,2024-09-25,POS,not ironic
7467,1838760854394933383,2024-09-25,NEG,ironic
7468,1838760854369546679,2024-09-25,NEG,ironic
7469,1838760854311047427,2024-09-25,NEU,not ironic
7470,1838760853233111350,2024-09-25,NEU,not ironic
7471,1838760849437069716,2024-09-25,NEG,ironic
7472,1838760849130815897,2024-09-25,NEG,not ironic
7473,1838760849063965019,2024-09-25,POS,not ironic
7474,1838760848841723967,2024-09-25,NEU,not ironic
7475,1838760848552059383,2024-09-25,NEU,not ironic
7476,1838760848291975332,2024-09-25,NEG,not ironic
7477,1838760846807466123,2024-09-25,NEG,not ironic
7478,1838760845905662006,2024-09-25,NEG,not ironic
7479,1838760845037154520,2024-09-25,POS,not ironic
7480,1838760844148015561,2024-09-25,NEG,not ironic
7481,1838760843728580641,2024-09-25,NEG,not ironic
7482,1838760841329430676,2024-09-25,NEU,not ironic
7483,1838760840968990922,2024-09-25,NEG,ironic
7484,1838760839349756194,2024-09-25,POS,not ironic
7485,1838760838926094547,2024-09-25,POS,ironic
7486,1838760837462528449,2024-09-25,NEU,not ironic
7487,1838760837093150820,2024-09-25,NEG,ironic
7488,1838760837013500391,2024-09-25,NEG,not ironic
7489,1838760836241797622,2024-09-25,NEG,not ironic
7490,1838760835642016202,2024-09-25,NEU,ironic
7491,1838760835243716661,2024-09-25,NEU,not ironic
7492,1838760834761179611,2024-09-25,NEG,not ironic
7493,1838760834371408184,2024-09-25,NEU,not ironic
7494,1838760832718770384,2024-09-25,NEG,not ironic
7495,1838760832395854046,2024-09-25,NEG,not ironic
7496,1838760831472853047,2024-09-25,NEU,not ironic
7497,1838760829740814578,2024-09-25,NEU,not ironic
7498,1838760828943896882,2024-09-25,NEU,not ironic
7499,1838760826246676950,2024-09-25,NEG,not ironic
7500,1838760826074992762,2024-09-25,NEU,not ironic
7501,1838760826057924901,2024-09-25,NEG,ironic
7502,1838760824803823782,2024-09-25,NEU,not ironic
7503,1838760822446661965,2024-09-25,NEU,not ironic
7504,1838760821976866984,2024-09-25,NEU,not ironic
7505,1838760821343637787,2024-09-25,NEU,not ironic
7506,1838760819963891801,2024-09-25,NEU,not ironic
7507,1838760819594510758,2024-09-25,NEU,not ironic
7508,1838760815756710275,2024-09-25,NEG,not ironic
7509,1838760814238400515,2024-09-25,NEG,not ironic
7510,1838760813542191196,2024-09-25,POS,ironic
7511,1838760811512127631,2024-09-25,POS,not ironic
7512,1838760809461154006,2024-09-25,NEG,ironic
7513,1838760807477174331,2024-09-25,POS,ironic
7514,1838760807468761095,2024-09-25,NEG,ironic
7515,1838760805237452880,2024-09-25,NEG,ironic
7516,1838760803832623458,2024-09-25,NEG,ironic
7517,1838760803362553920,2024-09-25,NEU,not ironic
7518,1838760801219252308,2024-09-25,NEG,ironic
7519,1838760801202520537,2024-09-25,NEU,not ironic
7520,1838760800246284502,2024-09-25,NEG,ironic
7521,1838760798421692798,2024-09-25,NEG,not ironic
7522,1838760797138243873,2024-09-25,NEG,ironic
7523,1838760796354154951,2024-09-25,NEG,ironic
7524,1838760795225624979,2024-09-25,NEU,not ironic
7525,1838760794999398484,2024-09-25,NEG,ironic
7526,1838760794730725823,2024-09-25,NEG,not ironic
7527,1838760794651078672,2024-09-25,NEG,not ironic
7528,1838760794349277255,2024-09-25,NEG,ironic
7529,1838760794273779797,2024-09-25,NEG,ironic
7530,1838760794017927404,2024-09-25,NEU,not ironic
7531,1838760793074028795,2024-09-25,NEU,ironic
7532,1838760792780419224,2024-09-25,NEG,not ironic
7533,1838760792679944370,2024-09-25,NEG,not ironic
7534,1838760792641925304,2024-09-25,NEG,not ironic
7535,1838760792054694193,2024-09-25,NEG,not ironic
7536,1838760791312601207,2024-09-25,NEG,ironic
7537,1838760791115276467,2024-09-25,NEG,not ironic
7538,1838760790335103267,2024-09-25,NEG,ironic
7539,1838760787017400781,2024-09-25,NEU,not ironic
7540,1838760785859780812,2024-09-25,NEU,not ironic
7541,1838760782743437486,2024-09-25,NEG,not ironic
7542,1838760779417354359,2024-09-25,NEG,not ironic
7543,1838760779178201171,2024-09-25,NEU,not ironic
7544,1838760776644899207,2024-09-25,NEG,not ironic
7545,1838760772761194510,2024-09-25,NEG,not ironic
7546,1838760770001076273,2024-09-25,NEU,not ironic
7547,1838760766767288491,2024-09-25,NEG,not ironic
7548,1838760763336339469,2024-09-25,NEG,not ironic
7549,1838760762937926042,2024-09-25,NEG,not ironic
7550,1838760762753364233,2024-09-25,NEU,ironic
7551,1838760760337371410,2024-09-25,NEG,not ironic
7552,1838760759511134344,2024-09-25,POS,ironic
7553,1838760759326556388,2024-09-25,NEU,ironic
7554,1838760758944919638,2024-09-25,NEG,ironic
7555,1838760756189229276,2024-09-25,NEU,not ironic
7556,1838760756159865020,2024-09-25,POS,not ironic
7557,1838760754411114575,2024-09-25,NEG,ironic
7558,1838760750736724401,2024-09-25,NEG,not ironic
7559,1838760750367805776,2024-09-25,NEU,not ironic
7560,1838760746194288687,2024-09-25,NEU,not ironic
7561,1838760743497523550,2024-09-25,NEU,not ironic
7562,1838760743216517529,2024-09-25,NEG,not ironic
7563,1838760741228191912,2024-09-25,NEG,ironic
7564,1838760740552843596,2024-09-25,NEG,not ironic
7565,1838760739219116487,2024-09-25,POS,not ironic
7566,1838760738552238268,2024-09-25,NEG,not ironic
7567,1838760738325959162,2024-09-25,NEU,not ironic
7568,1838760738003013888,2024-09-25,NEU,not ironic
7569,1838760737982026201,2024-09-25,NEG,ironic
7570,1838760734810902678,2024-09-25,NEU,ironic
7571,1838760733871608043,2024-09-25,NEG,not ironic
7572,1838760733498126378,2024-09-25,NEU,not ironic
7573,1838760733200339263,2024-09-25,NEG,not ironic
7574,1838760733078614343,2024-09-25,NEU,not ironic
7575,1838760732164346297,2024-09-25,NEG,not ironic
7576,1838760731375997334,2024-09-25,NEG,ironic
7577,1838760730444861741,2024-09-25,NEU,not ironic
7578,1838760729521832124,2024-09-25,NEG,not ironic
7579,1838760728817262853,2024-09-25,NEU,not ironic
7580,1838760727252787226,2024-09-25,NEU,not ironic
7581,1838760725646377059,2024-09-25,NEU,ironic
7582,1838760724820066772,2024-09-25,NEU,not ironic
7583,1838760724534878370,2024-09-25,NEU,ironic
7584,1838760724493144569,2024-09-25,POS,ironic
7585,1838760723800805567,2024-09-25,NEU,not ironic
7586,1838760723075469340,2024-09-25,NEU,not ironic
7587,1838760720034324604,2024-09-25,NEU,not ironic
7588,1838760719761752164,2024-09-25,NEU,not ironic
7589,1838760718625312787,2024-09-25,NEG,not ironic
7590,1838760717173854588,2024-09-25,NEG,not ironic
7591,1838760716276256857,2024-09-25,NEU,ironic
7592,1838760714841801119,2024-09-25,NEG,not ironic
7593,1838760714762358823,2024-09-25,NEU,not ironic
7594,1838760714246197593,2024-09-25,POS,not ironic
7595,1838760711444664761,2024-09-25,POS,ironic
7596,1838760710748119313,2024-09-25,NEG,not ironic
7597,1838760709880189331,2024-09-25,NEG,ironic
7598,1838760709523673361,2024-09-25,NEG,not ironic
7599,1838760707933810818,2024-09-25,NEG,not ironic
7600,1838760705782108212,2024-09-25,NEG,ironic
7601,1838760705639522549,2024-09-25,NEU,not ironic
7602,1838760705559839115,2024-09-25,NEU,not ironic
7603,1838760705090076803,2024-09-25,NEG,not ironic
7604,1838760704243081491,2024-09-25,NEU,not ironic
7605,1838760703907307947,2024-09-25,NEU,not ironic
7606,1838760703777186117,2024-09-25,NEG,ironic
7607,1838760695896195394,2024-09-25,POS,not ironic
7608,1838760694096793628,2024-09-25,NEU,not ironic
7609,1838760693991981487,2024-09-25,NEU,not ironic
7610,1838760693534777442,2024-09-25,NEU,not ironic
7611,1838760693136527794,2024-09-25,NEG,ironic
7612,1838760692033204282,2024-09-25,NEU,not ironic
7613,1838760691068539340,2024-09-25,NEU,ironic
7614,1838760690997158363,2024-09-25,NEG,not ironic
7615,1838760690212819194,2024-09-25,NEG,not ironic
7616,1838760689713729997,2024-09-25,NEG,not ironic
7617,1838760689592111437,2024-09-25,NEU,not ironic
7618,1838760689382670405,2024-09-25,NEG,ironic
7619,1838760688845463686,2024-09-25,NEG,not ironic
7620,1838760688434712632,2024-09-25,POS,ironic
7621,1838760686714814930,2024-09-25,NEU,ironic
7622,1838760685834244375,2024-09-25,NEU,not ironic
7623,1838760684722549048,2024-09-25,NEG,ironic
7624,1838760682516304295,2024-09-25,NEG,not ironic
7625,1838760681685827788,2024-09-25,NEG,not ironic
7626,1838760680641458415,2024-09-25,NEG,not ironic
7627,1838760679656083952,2024-09-25,NEU,not ironic
7628,1838760679534399754,2024-09-25,NEG,not ironic
7629,1838760678003229090,2024-09-25,NEG,ironic
7630,1838760677474755001,2024-09-25,NEG,ironic
7631,1838760676833030610,2024-09-25,NEG,ironic
7632,1838760676082258384,2024-09-25,POS,ironic
7633,1838760675914436762,2024-09-25,NEG,not ironic
7634,1838760675553796461,2024-09-25,NEG,not ironic
7635,1838760675092631933,2024-09-25,POS,not ironic
7636,1838760673951576562,2024-09-25,NEG,not ironic
7637,1838760673217577345,2024-09-25,NEG,not ironic
7638,1838760670159949916,2024-09-25,NEG,not ironic
7639,1838760669824385326,2024-09-25,NEU,not ironic
7640,1838760669430321213,2024-09-25,POS,ironic
7641,1838760668192702476,2024-09-25,NEU,ironic
7642,1838760666699633019,2024-09-25,NEG,ironic
7643,1838760665449631757,2024-09-25,NEU,not ironic
7644,1838760665428988229,2024-09-25,NEU,not ironic
7645,1838760665420566718,2024-09-25,NEG,ironic
7646,1838760664388522245,2024-09-25,NEG,not ironic
7647,1838760663457632446,2024-09-25,NEU,not ironic
7648,1838760663000183056,2024-09-25,NEG,ironic
7649,1838760662937325795,2024-09-25,NEG,ironic
7650,1838760662752989644,2024-09-25,NEG,not ironic
7651,1838760662526210358,2024-09-25,NEU,not ironic
7652,1838760662463582308,2024-09-25,NEG,not ironic
7653,1838760662048166238,2024-09-25,NEU,not ironic
7654,1838760661418909716,2024-09-25,NEG,not ironic
7655,1838760660454322429,2024-09-25,NEU,not ironic
7656,1838760659409862793,2024-09-25,NEG,not ironic
7657,1838760659154006169,2024-09-25,NEG,ironic
7658,1838760658751623414,2024-09-25,NEU,ironic
7659,1838760657484657010,2024-09-25,POS,not ironic
7660,1838760657086226709,2024-09-25,NEU,not ironic
7661,1838760655383318605,2024-09-25,NEG,not ironic
7662,1838760652376064152,2024-09-25,NEG,ironic
7663,1838760652246257924,2024-09-25,POS,not ironic
7664,1838760651176489180,2024-09-25,NEG,ironic
7665,1838760650941550888,2024-09-25,POS,not ironic
7666,1838760650400555293,2024-09-25,NEG,not ironic
7667,1838760650064925146,2024-09-25,NEG,not ironic
7668,1838760649716855082,2024-09-25,NEG,not ironic
7669,1838760647875567831,2024-09-25,NEG,not ironic
7670,1838760647384875209,2024-09-25,POS,not ironic
7671,1838760647367995642,2024-09-25,NEG,ironic
7672,1838760647183433758,2024-09-25,NEU,not ironic
7673,1838760645988061431,2024-09-25,NEG,not ironic
7674,1838760645782577469,2024-09-25,NEG,not ironic
7675,1838760645417750987,2024-09-25,NEU,ironic
7676,1838760643949736138,2024-09-25,NEG,ironic
7677,1838760641475043544,2024-09-25,NEU,ironic
7678,1838760641332433125,2024-09-25,NEG,not ironic
7679,1838760640808116474,2024-09-25,NEG,not ironic
7680,1838760640749437389,2024-09-25,NEG,not ironic
7681,1838760639797281160,2024-09-25,NEU,not ironic
7682,1838760639566598213,2024-09-25,NEU,not ironic
7683,1838760639247847634,2024-09-25,NEG,not ironic
7684,1838760639197778351,2024-09-25,NEU,ironic
7685,1838760639075873141,2024-09-25,POS,ironic
7686,1838760638568632441,2024-09-25,NEU,not ironic
7687,1838760638488670536,2024-09-25,NEG,not ironic
7688,1838760638144737580,2024-09-25,NEG,not ironic
7689,1838760637620719825,2024-09-25,NEU,not ironic
7690,1838760636618002746,2024-09-25,NEU,not ironic
7691,1838760636265672887,2024-09-25,NEG,not ironic
7692,1838760636253384739,2024-09-25,NEU,not ironic
7693,1838760635200323808,2024-09-25,NEG,ironic
7694,1838760634743222650,2024-09-25,NEG,ironic
7695,1838760634587939290,2024-09-25,NEG,not ironic
7696,1838760633753358727,2024-09-25,NEG,not ironic
