,id,date,sentiment,irony
6155,1.8238300876132111e+18,2024-08-14,NEU,not ironic
6156,1.8238300873783296e+18,2024-08-14,NEU,not ironic
6157,1.8238300868327631e+18,2024-08-14,NEG,ironic
6158,1.823830086174364e+18,2024-08-14,NEU,not ironic
6159,1.82383008436684e+18,2024-08-14,NEU,ironic
6160,1.8238300842116303e+18,2024-08-14,NEU,ironic
6161,1.8238300835782904e+18,2024-08-14,NEG,ironic
6162,1.82383008354866e+18,2024-08-14,NEU,not ironic
6163,1.8238300830791928e+18,2024-08-14,POS,ironic
6164,1.823829949817717e+18,2024-08-14,NEU,not ironic
6165,1.823829948857037e+18,2024-08-14,POS,ironic
6166,1.82382994853009e+18,2024-08-14,POS,not ironic
6167,1.8238299484543552e+18,2024-08-14,POS,not ironic
6168,1.8238299471165893e+18,2024-08-14,NEG,ironic
6169,1.8238299470872456e+18,2024-08-14,NEG,not ironic
6170,1.8238299469278213e+18,2024-08-14,NEG,not ironic
6171,1.8238299451494807e+18,2024-08-14,NEG,not ironic
6172,1.8238299441973169e+18,2024-08-14,NEG,not ironic
6173,1.823829944176403e+18,2024-08-14,NEG,not ironic
6174,1.8238299440883223e+18,2024-08-14,NEU,not ironic
6175,1.8238299440419064e+18,2024-08-14,NEG,not ironic
6176,1.823829943857636e+18,2024-08-14,NEU,ironic
6177,1.8238299436353367e+18,2024-08-14,NEG,not ironic
6178,1.823829943433704e+18,2024-08-14,NEG,not ironic
6179,1.823829940787151e+18,2024-08-14,NEG,not ironic
6180,1.823829939763995e+18,2024-08-14,NEG,ironic
6181,1.823829939491365e+18,2024-08-14,NEG,ironic
6182,1.82382993572488e+18,2024-08-14,POS,ironic
6183,1.823829934218822e+18,2024-08-14,POS,ironic
6184,1.8238299341729508e+18,2024-08-14,NEG,not ironic
6185,1.823829932763444e+18,2024-08-14,NEG,ironic
6186,1.823829931765457e+18,2024-08-14,NEU,not ironic
6187,1.823829931593491e+18,2024-08-14,NEU,not ironic
6188,1.823829931450897e+18,2024-08-14,NEU,not ironic
6189,1.823829931165672e+18,2024-08-14,NEG,ironic
6190,1.823829931010429e+18,2024-08-14,POS,not ironic
6191,1.8238299303226168e+18,2024-08-14,NEG,not ironic
6192,1.8238299297015483e+18,2024-08-14,NEU,not ironic
6193,1.8238299292024184e+18,2024-08-14,NEU,not ironic
6194,1.823829928158065e+18,2024-08-14,NEG,not ironic
6195,1.823829927608902e+18,2024-08-14,POS,not ironic
6196,1.8238299273194952e+18,2024-08-14,NEU,not ironic
6197,1.8238299269965087e+18,2024-08-14,NEU,not ironic
6198,1.823829926270677e+18,2024-08-14,NEG,not ironic
6199,1.823829926241321e+18,2024-08-14,NEG,ironic
6200,1.8238299247146312e+18,2024-08-14,POS,ironic
6201,1.8238299245554488e+18,2024-08-14,NEG,not ironic
6202,1.82382992322166e+18,2024-08-14,NEU,ironic
6203,1.8238299221014607e+18,2024-08-14,NEU,not ironic
6204,1.8238299219756567e+18,2024-08-14,NEG,ironic
6205,1.823829921887613e+18,2024-08-14,NEG,not ironic
6206,1.823829921350726e+18,2024-08-14,NEU,not ironic
6207,1.8238299198242737e+18,2024-08-14,NEU,ironic
6208,1.823829919799108e+18,2024-08-14,NEG,not ironic
6209,1.823829918633124e+18,2024-08-14,NEG,ironic
6210,1.823829918406321e+18,2024-08-14,NEG,ironic
6211,1.82382991797035e+18,2024-08-14,NEG,ironic
6212,1.823829916669911e+18,2024-08-14,NEU,not ironic
6213,1.8238299138346068e+18,2024-08-14,NEU,not ironic
6214,1.823829913016918e+18,2024-08-14,POS,not ironic
6215,1.823829912672785e+18,2024-08-14,NEG,ironic
6216,1.82382991259304e+18,2024-08-14,NEG,ironic
6217,1.823829912567927e+18,2024-08-14,NEG,ironic
6218,1.8238299120225807e+18,2024-08-14,POS,not ironic
6219,1.823829911808701e+18,2024-08-14,NEU,not ironic
6220,1.8238299116493545e+18,2024-08-14,NEG,ironic
6221,1.823829911007564e+18,2024-08-14,NEU,not ironic
6222,1.823829910324171e+18,2024-08-14,POS,not ironic
6223,1.8238299098334413e+18,2024-08-14,NEG,not ironic
6224,1.823829909476926e+18,2024-08-14,NEU,not ironic
6225,1.823829908885308e+18,2024-08-14,NEG,ironic
6226,1.823829908872967e+18,2024-08-14,POS,ironic
6227,1.8238299087719631e+18,2024-08-14,NEU,not ironic
6228,1.823829907757056e+18,2024-08-14,NEU,not ironic
6229,1.823829907719238e+18,2024-08-14,NEG,not ironic
6230,1.8238299075473208e+18,2024-08-14,NEU,ironic
6231,1.823829906910012e+18,2024-08-14,NEU,not ironic
6232,1.8238299068258225e+18,2024-08-14,NEG,not ironic
6233,1.8238299067587013e+18,2024-08-14,POS,not ironic
6234,1.8238299062221327e+18,2024-08-14,NEU,not ironic
6235,1.823829906087928e+18,2024-08-14,NEG,ironic
6236,1.82382990596604e+18,2024-08-14,NEU,not ironic
6237,1.823829904968081e+18,2024-08-14,NEG,ironic
6238,1.8238299036172168e+18,2024-08-14,NEG,not ironic
6239,1.8238299036003863e+18,2024-08-14,NEU,not ironic
6240,1.823829903147762e+18,2024-08-14,NEG,not ironic
6241,1.8238299022750392e+18,2024-08-14,NEG,not ironic
6242,1.8238299014867763e+18,2024-08-14,NEU,not ironic
6243,1.8238299013399268e+18,2024-08-14,NEU,not ironic
6244,1.8238299012683904e+18,2024-08-14,NEG,ironic
6245,1.823829901134148e+18,2024-08-14,NEU,not ironic
6246,1.8238299010586545e+18,2024-08-14,NEU,ironic
6247,1.8238299007905216e+18,2024-08-14,NEG,not ironic
6248,1.823829899024508e+18,2024-08-14,NEG,not ironic
6249,1.8238298961306504e+18,2024-08-14,NEU,not ironic
6250,1.823829895840936e+18,2024-08-14,NEU,not ironic
6251,1.823829895283401e+18,2024-08-14,POS,not ironic
6252,1.823829894582997e+18,2024-08-14,NEG,ironic
6253,1.8238298940922184e+18,2024-08-14,NEU,not ironic
6254,1.8238298939451064e+18,2024-08-14,NEG,not ironic
6255,1.8238298929681567e+18,2024-08-14,NEG,not ironic
6256,1.8238298909422963e+18,2024-08-14,NEG,not ironic
6257,1.8238298900740303e+18,2024-08-14,NEU,not ironic
6258,1.8238298896208448e+18,2024-08-14,NEU,not ironic
6259,1.8238298895201324e+18,2024-08-14,NEU,not ironic
6260,1.8238298891387456e+18,2024-08-14,NEG,not ironic
6261,1.8238298889245496e+18,2024-08-14,NEU,not ironic
6262,1.8238298879811548e+18,2024-08-14,NEG,not ironic
6263,1.8238298873394504e+18,2024-08-14,NEU,ironic
6264,1.823829884608648e+18,2024-08-14,NEG,ironic
6265,1.823829884080116e+18,2024-08-14,NEG,ironic
6266,1.8238298827588887e+18,2024-08-14,NEG,not ironic
6267,1.8238298819453007e+18,2024-08-14,NEG,not ironic
6268,1.823829881723216e+18,2024-08-14,NEG,not ironic
6269,1.823829881672684e+18,2024-08-14,NEG,not ironic
6270,1.8238298814045064e+18,2024-08-14,NEG,not ironic
6271,1.8238298806072525e+18,2024-08-14,NEU,not ironic
6272,1.8238298801126523e+18,2024-08-14,NEG,not ironic
6273,1.8238298786359547e+18,2024-08-14,NEU,not ironic
6274,1.8238298785691e+18,2024-08-14,NEG,ironic
6275,1.8238298777008663e+18,2024-08-14,POS,ironic
6276,1.8238298773191967e+18,2024-08-14,POS,not ironic
6277,1.823829877180777e+18,2024-08-14,NEU,not ironic
6278,1.823829876853637e+18,2024-08-14,NEG,ironic
6279,1.8238298758428024e+18,2024-08-14,NEG,not ironic
6280,1.823829875586949e+18,2024-08-14,POS,not ironic
6281,1.823829874697794e+18,2024-08-14,NEG,not ironic
6282,1.8238298740728056e+18,2024-08-14,NEU,not ironic
6283,1.823829873997009e+18,2024-08-14,NEU,not ironic
6284,1.823829873863058e+18,2024-08-14,NEU,not ironic
6285,1.823829873057575e+18,2024-08-14,NEG,not ironic
6286,1.823829872437015e+18,2024-08-14,NEG,ironic
6287,1.82382987089741e+18,2024-08-14,NEG,ironic
6288,1.8238298702014628e+18,2024-08-14,POS,ironic
6289,1.8238298701173765e+18,2024-08-14,NEG,not ironic
6290,1.8238298691276923e+18,2024-08-14,NEU,not ironic
6291,1.8238298689222003e+18,2024-08-14,NEG,not ironic
6292,1.8238298678484585e+18,2024-08-14,NEG,ironic
6293,1.8238298673112724e+18,2024-08-14,POS,not ironic
6294,1.82382986549128e+18,2024-08-14,NEG,ironic
6295,1.8238298651934395e+18,2024-08-14,NEG,ironic
6296,1.8238298646062656e+18,2024-08-14,NEU,not ironic
6297,1.8238298643881577e+18,2024-08-14,POS,not ironic
6298,1.823829862735311e+18,2024-08-14,NEG,ironic
6299,1.823829862475555e+18,2024-08-14,NEG,not ironic
6300,1.823829860273496e+18,2024-08-14,NEG,not ironic
6301,1.8238298596945183e+18,2024-08-14,NEG,not ironic
6302,1.823829859522544e+18,2024-08-14,NEG,ironic
6303,1.823829859325592e+18,2024-08-14,NEG,ironic
6304,1.823829858910397e+18,2024-08-14,NEG,not ironic
6305,1.8238298583567483e+18,2024-08-14,NEU,not ironic
6306,1.8238298572788124e+18,2024-08-14,NEU,not ironic
6307,1.8238298560205207e+18,2024-08-14,NEG,not ironic
6308,1.8238298560160525e+18,2024-08-14,NEG,ironic
6309,1.823829855957308e+18,2024-08-14,NEG,ironic
6310,1.823829855471064e+18,2024-08-14,NEG,not ironic
6311,1.8238298550055e+18,2024-08-14,NEU,not ironic
6312,1.8238298549467428e+18,2024-08-14,NEG,not ironic
6313,1.823829853625328e+18,2024-08-14,NEG,not ironic
6314,1.8238298531554964e+18,2024-08-14,NEU,not ironic
6315,1.8238298530130004e+18,2024-08-14,NEU,ironic
6316,1.823829852547375e+18,2024-08-14,NEG,not ironic
6317,1.8238298500142825e+18,2024-08-14,NEU,not ironic
6318,1.8238298499723348e+18,2024-08-14,NEG,not ironic
6319,1.823829849842041e+18,2024-08-14,NEG,not ironic
6320,1.8238298493306432e+18,2024-08-14,NEG,not ironic
6321,1.8238298475645133e+18,2024-08-14,NEU,not ironic
6322,1.823829847333823e+18,2024-08-14,NEG,not ironic
6323,1.823829846646252e+18,2024-08-14,NEU,not ironic
6324,1.8238298465118287e+18,2024-08-14,NEU,ironic
6325,1.8238298464153605e+18,2024-08-14,NEU,ironic
6326,1.8238298464113708e+18,2024-08-14,NEU,not ironic
6327,1.8238298454424407e+18,2024-08-14,NEU,ironic
6328,1.8238298454340687e+18,2024-08-14,NEU,not ironic
6329,1.8238298445194977e+18,2024-08-14,NEU,not ironic
6330,1.823829843995222e+18,2024-08-14,POS,ironic
6331,1.823829843966092e+18,2024-08-14,NEU,ironic
6332,1.8238298436137247e+18,2024-08-14,NEG,not ironic
6333,1.8238298434460303e+18,2024-08-14,POS,ironic
6334,1.8238298433285573e+18,2024-08-14,NEU,ironic
6335,1.823829843068208e+18,2024-08-14,NEG,not ironic
6336,1.823829841633821e+18,2024-08-14,NEG,not ironic
6337,1.8238298409336087e+18,2024-08-14,NEG,not ironic
6338,1.823829840593834e+18,2024-08-14,POS,not ironic
6339,1.8238298397172813e+18,2024-08-14,NEG,ironic
6340,1.8238298389580923e+18,2024-08-14,NEU,not ironic
6341,1.8238298385931428e+18,2024-08-14,NEU,not ironic
6342,1.8238298383119444e+18,2024-08-14,NEU,not ironic
6343,1.8238298362150167e+18,2024-08-14,NEU,ironic
6344,1.8238298357492367e+18,2024-08-14,NEG,ironic
6345,1.823829835573068e+18,2024-08-14,POS,not ironic
6346,1.823829835497792e+18,2024-08-14,NEU,ironic
6347,1.8238298350068004e+18,2024-08-14,NEU,not ironic
6348,1.823829834864452e+18,2024-08-14,NEU,ironic
6349,1.823829834801288e+18,2024-08-14,NEG,not ironic
6350,1.823829834772214e+18,2024-08-14,POS,not ironic
6351,1.823829829718041e+18,2024-08-14,NEG,not ironic
6352,1.8238298295751724e+18,2024-08-14,NEG,not ironic
6353,1.8238298286273167e+18,2024-08-14,NEU,not ironic
6354,1.823829828375888e+18,2024-08-14,NEG,not ironic
6355,1.8238298278767567e+18,2024-08-14,NEU,ironic
6356,1.8238298275160312e+18,2024-08-14,NEG,not ironic
6357,1.823829827377619e+18,2024-08-14,NEU,not ironic
6358,1.823829823086846e+18,2024-08-14,NEG,not ironic
6359,1.8238298214801943e+18,2024-08-14,NEU,not ironic
6360,1.8238298210984307e+18,2024-08-14,NEG,ironic
6361,1.8238298208051945e+18,2024-08-14,NEU,ironic
6362,1.8238298204022784e+18,2024-08-14,NEU,ironic
6363,1.823829820096037e+18,2024-08-14,NEU,not ironic
6364,1.8238298176468337e+18,2024-08-14,NEU,not ironic
6365,1.8238298175461417e+18,2024-08-14,NEG,ironic
6366,1.8238298167073096e+18,2024-08-14,NEG,ironic
6367,1.823829815629373e+18,2024-08-14,NEU,not ironic
6368,1.823829815381652e+18,2024-08-14,POS,ironic
6369,1.82382981499184e+18,2024-08-14,NEU,not ironic
6370,1.8238298143417224e+18,2024-08-14,NEU,not ironic
6371,1.823829814324953e+18,2024-08-14,NEU,not ironic
6372,1.8238298141988948e+18,2024-08-14,POS,ironic
6373,1.823829813507056e+18,2024-08-14,POS,not ironic
6374,1.823829812609532e+18,2024-08-14,NEU,ironic
6375,1.82382981257982e+18,2024-08-14,NEG,ironic
6376,1.823829811548316e+18,2024-08-14,NEG,not ironic
6377,1.8238298102561715e+18,2024-08-14,NEG,not ironic
6378,1.8238298098747848e+18,2024-08-14,NEG,not ironic
6379,1.823829808767464e+18,2024-08-14,NEU,not ironic
6380,1.823829808008081e+18,2024-08-14,NEG,not ironic
6381,1.8238298078780296e+18,2024-08-14,NEG,not ironic
6382,1.823829807630619e+18,2024-08-14,NEG,ironic
6383,1.823829807563678e+18,2024-08-14,NEG,not ironic
6384,1.823829807345623e+18,2024-08-14,NEU,ironic
6385,1.823829804442886e+18,2024-08-14,NEU,ironic
6386,1.823829804078257e+18,2024-08-14,NEU,not ironic
6387,1.823829802748666e+18,2024-08-14,NEG,ironic
6388,1.8238298019179807e+18,2024-08-14,NEU,not ironic
6389,1.8238298014065216e+18,2024-08-14,NEU,not ironic
6390,1.8238298009616105e+18,2024-08-14,NEG,ironic
6391,1.8238298005214907e+18,2024-08-14,POS,ironic
6392,1.8238297997161843e+18,2024-08-14,NEG,ironic
6393,1.8238297993596685e+18,2024-08-14,NEG,not ironic
6394,1.823829798139126e+18,2024-08-14,NEG,ironic
6395,1.823829797518128e+18,2024-08-14,NEG,ironic
6396,1.8238297971702413e+18,2024-08-14,NEU,not ironic
6397,1.823829796918342e+18,2024-08-14,NEU,not ironic
6398,1.8238297967085527e+18,2024-08-14,NEU,ironic
6399,1.823829795563844e+18,2024-08-14,POS,not ironic
6400,1.823829795488027e+18,2024-08-14,NEG,ironic
6401,1.8238297948088484e+18,2024-08-14,NEU,not ironic
6402,1.823829793940369e+18,2024-08-14,NEG,ironic
6403,1.8238297937644667e+18,2024-08-14,NEU,ironic
6404,1.8238297937599985e+18,2024-08-14,NEG,not ironic
6405,1.823829793533748e+18,2024-08-14,NEG,ironic
6406,1.823829793487652e+18,2024-08-14,POS,ironic
6407,1.8238297914783585e+18,2024-08-14,NEG,ironic
6408,1.8238297909710195e+18,2024-08-14,NEG,not ironic
6409,1.82382979061035e+18,2024-08-14,NEU,ironic
6410,1.82382979035843e+18,2024-08-14,NEG,ironic
6411,1.823829790081585e+18,2024-08-14,NEG,ironic
6412,1.8238297896915848e+18,2024-08-14,NEU,not ironic
6413,1.8238297880602127e+18,2024-08-14,NEG,not ironic
6414,1.823829787229479e+18,2024-08-14,NEU,ironic
6415,1.823829786659316e+18,2024-08-14,NEU,ironic
6416,1.823829786403464e+18,2024-08-14,NEG,not ironic
6417,1.823829786189513e+18,2024-08-14,NEU,not ironic
6418,1.823829786122445e+18,2024-08-14,NEU,ironic
6419,1.823829785564304e+18,2024-08-14,NEG,ironic
6420,1.823829783664583e+18,2024-08-14,NEU,not ironic
6421,1.8238297834462413e+18,2024-08-14,NEU,not ironic
6422,1.8238297820959247e+18,2024-08-14,NEU,not ironic
6423,1.823829781366104e+18,2024-08-14,NEU,not ironic
6424,1.8238297811647887e+18,2024-08-14,NEG,not ironic
6425,1.8238297807034043e+18,2024-08-14,NEU,ironic
6426,1.823829780560798e+18,2024-08-14,NEG,not ironic
6427,1.8238297803257165e+18,2024-08-14,NEG,ironic
6428,1.8238297778594657e+18,2024-08-14,POS,ironic
6429,1.823829776727204e+18,2024-08-14,NEU,ironic
6430,1.8238297750491628e+18,2024-08-14,POS,not ironic
6431,1.8238297747178127e+18,2024-08-14,NEG,not ironic
6432,1.823829774034248e+18,2024-08-14,NEG,not ironic
6433,1.8238297733130404e+18,2024-08-14,NEU,not ironic
6434,1.823829772452901e+18,2024-08-14,NEG,ironic
6435,1.823829772339664e+18,2024-08-14,NEG,ironic
6436,1.823829771031376e+18,2024-08-14,NEG,ironic
6437,1.8238297706745933e+18,2024-08-14,NEU,not ironic
6438,1.823829770330616e+18,2024-08-14,NEU,not ironic
6439,1.823829770263782e+18,2024-08-14,NEG,ironic
6440,1.8238297699447524e+18,2024-08-14,POS,not ironic
6441,1.8238297689842035e+18,2024-08-14,NEU,not ironic
6442,1.82382976892996e+18,2024-08-14,NEU,ironic
6443,1.823829766564152e+18,2024-08-14,NEG,not ironic
6444,1.8238297658931e+18,2024-08-14,NEG,not ironic
6445,1.8238297645802583e+18,2024-08-14,NEU,ironic
6446,1.8238297637749432e+18,2024-08-14,POS,ironic
6447,1.823829762596389e+18,2024-08-14,NEG,not ironic
6448,1.823829762240078e+18,2024-08-14,NEG,ironic
6449,1.823829760255968e+18,2024-08-14,NEU,not ironic
6450,1.8238297602265825e+18,2024-08-14,NEU,not ironic
6451,1.823829760012903e+18,2024-08-14,NEG,not ironic
6452,1.823829759777776e+18,2024-08-14,NEU,not ironic
6453,1.823829759618638e+18,2024-08-14,NEG,not ironic
6454,1.823829759505449e+18,2024-08-14,NEU,ironic
6455,1.8238297577731405e+18,2024-08-14,NEU,ironic
6456,1.823829757659853e+18,2024-08-14,NEU,not ironic
6457,1.8238297571186e+18,2024-08-14,NEG,not ironic
6458,1.823829756854641e+18,2024-08-14,NEU,not ironic
6459,1.823829755898324e+18,2024-08-14,NEU,not ironic
6460,1.823829753780167e+18,2024-08-14,NEG,ironic
6461,1.8238297531426767e+18,2024-08-14,NEU,ironic
6462,1.8238297517624607e+18,2024-08-14,NEU,not ironic
6463,1.8238297517333463e+18,2024-08-14,NEU,not ironic
6464,1.8238297512048645e+18,2024-08-14,NEU,not ironic
6465,1.8238297503951345e+18,2024-08-14,NEG,ironic
6466,1.8238297501059569e+18,2024-08-14,NEU,not ironic
6467,1.8238297487260096e+18,2024-08-14,NEG,not ironic
6468,1.8238297484743352e+18,2024-08-14,NEG,ironic
6469,1.8238297481430223e+18,2024-08-14,NEG,not ironic
6470,1.823829747580732e+18,2024-08-14,POS,not ironic
6471,1.8238297463224896e+18,2024-08-14,NEG,not ironic
6472,1.82382974620919e+18,2024-08-14,POS,not ironic
6473,1.823829746083619e+18,2024-08-14,POS,not ironic
6474,1.8238297456600023e+18,2024-08-14,NEG,ironic
6475,1.8238297455551857e+18,2024-08-14,POS,not ironic
6476,1.823829744636572e+18,2024-08-14,NEU,not ironic
6477,1.823829743621563e+18,2024-08-14,NEG,not ironic
6478,1.8238297434074363e+18,2024-08-14,NEU,ironic
6479,1.8238297424597404e+18,2024-08-14,NEG,not ironic
6480,1.823829742383928e+18,2024-08-14,NEG,not ironic
6481,1.8238297420651727e+18,2024-08-14,NEG,not ironic
6482,1.8238297403372047e+18,2024-08-14,NEG,ironic
6483,1.823829739267883e+18,2024-08-14,NEU,not ironic
6484,1.823829738672284e+18,2024-08-14,POS,ironic
6485,1.823829738206716e+18,2024-08-14,POS,not ironic
6486,1.823829737388827e+18,2024-08-14,NEG,not ironic
6487,1.82382973679743e+18,2024-08-14,NEU,not ironic
6488,1.8238297352746765e+18,2024-08-14,NEU,not ironic
6489,1.823829734788391e+18,2024-08-14,NEG,not ironic
6490,1.823829734771589e+18,2024-08-14,NEU,not ironic
6491,1.823829734364443e+18,2024-08-14,NEU,not ironic
6492,1.823829732674429e+18,2024-08-14,NEU,not ironic
6493,1.8238297322127936e+18,2024-08-14,NEG,not ironic
6494,1.823829732141524e+18,2024-08-14,NEG,ironic
6495,1.8238297317052992e+18,2024-08-14,POS,not ironic
6496,1.823829730476614e+18,2024-08-14,NEU,ironic
6497,1.8238297298052424e+18,2024-08-14,NEU,not ironic
6498,1.823829728194941e+18,2024-08-14,POS,not ironic
6499,1.8238297268359496e+18,2024-08-14,NEG,not ironic
6500,1.823829726823376e+18,2024-08-14,NEG,not ironic
6501,1.8238297254348308e+18,2024-08-14,NEU,not ironic
6502,1.823829725220836e+18,2024-08-14,POS,not ironic
6503,1.8238297250153925e+18,2024-08-14,NEU,ironic
6504,1.823829724768166e+18,2024-08-14,NEG,not ironic
6505,1.823829724185158e+18,2024-08-14,NEU,ironic
6506,1.823829723883168e+18,2024-08-14,POS,ironic
6507,1.82382972228488e+18,2024-08-14,NEU,not ironic
6508,1.8238297200283448e+18,2024-08-14,NEU,not ironic
6509,1.8238297185186647e+18,2024-08-14,NEG,not ironic
6510,1.823829716857504e+18,2024-08-14,NEG,not ironic
6511,1.8238297161193103e+18,2024-08-14,NEG,ironic
6512,1.823829715809133e+18,2024-08-14,NEU,not ironic
6513,1.8238297154232973e+18,2024-08-14,POS,ironic
6514,1.8238297146892943e+18,2024-08-14,NEU,not ironic
6515,1.8238297141901312e+18,2024-08-14,NEG,ironic
6516,1.8238297141649656e+18,2024-08-14,NEG,not ironic
6517,1.823829713347068e+18,2024-08-14,NEG,ironic
6518,1.8238297127764337e+18,2024-08-14,POS,not ironic
6519,1.8238297124704663e+18,2024-08-14,POS,not ironic
6520,1.823829711434474e+18,2024-08-14,NEU,ironic
6521,1.8238297102894287e+18,2024-08-14,NEG,ironic
6522,1.823829710083617e+18,2024-08-14,POS,ironic
6523,1.8238297094715023e+18,2024-08-14,NEG,ironic
6524,1.8238297088085773e+18,2024-08-14,NEU,not ironic
6525,1.8238297086534287e+18,2024-08-14,NEU,not ironic
6526,1.823829708577854e+18,2024-08-14,NEG,ironic
6527,1.823829705952232e+18,2024-08-14,NEG,not ironic
6528,1.8238297054659955e+18,2024-08-14,NEG,not ironic
6529,1.823829704593359e+18,2024-08-14,NEU,not ironic
6530,1.8238297042999624e+18,2024-08-14,NEG,not ironic
6531,1.8238297040564224e+18,2024-08-14,NEU,not ironic
6532,1.823829704010556e+18,2024-08-14,POS,ironic
6533,1.8238297039266647e+18,2024-08-14,NEG,not ironic
6534,1.823829703892849e+18,2024-08-14,POS,not ironic
6535,1.8238297036076813e+18,2024-08-14,NEU,not ironic
6536,1.823829703574348e+18,2024-08-14,NEU,not ironic
6537,1.823829702164816e+18,2024-08-14,NEU,not ironic
6538,1.823829700747408e+18,2024-08-14,NEU,not ironic
6539,1.823829700176999e+18,2024-08-14,POS,not ironic
6540,1.823829699472073e+18,2024-08-14,NEG,ironic
6541,1.823829699375576e+18,2024-08-14,NEU,not ironic
6542,1.8238296976477965e+18,2024-08-14,NEG,not ironic
6543,1.8238296961753787e+18,2024-08-14,NEU,ironic
6544,1.823829695835656e+18,2024-08-14,NEG,not ironic
6545,1.8238296949760248e+18,2024-08-14,NEU,ironic
6546,1.8238296947240755e+18,2024-08-14,NEU,ironic
6547,1.8238296939778376e+18,2024-08-14,POS,ironic
6548,1.8238296939358664e+18,2024-08-14,NEU,ironic
6549,1.8238296935203884e+18,2024-08-14,NEG,ironic
6550,1.82382969291239e+18,2024-08-14,NEU,not ironic
6551,1.8238296926188265e+18,2024-08-14,NEG,not ironic
6552,1.823829692597543e+18,2024-08-14,NEG,not ironic
6553,1.8238296908152755e+18,2024-08-14,POS,not ironic
6554,1.8238296903662223e+18,2024-08-14,NEG,not ironic
6555,1.823829690273948e+18,2024-08-14,NEG,ironic
6556,1.823829690257113e+18,2024-08-14,NEG,not ironic
6557,1.8238296871242875e+18,2024-08-14,NEU,not ironic
6558,1.823829686818104e+18,2024-08-14,NEU,not ironic
6559,1.8238296865161137e+18,2024-08-14,NEG,not ironic
6560,1.823829683718296e+18,2024-08-14,NEG,ironic
6561,1.823829683147854e+18,2024-08-14,NEG,ironic
6562,1.8238296830054807e+18,2024-08-14,POS,ironic
6563,1.823829681944322e+18,2024-08-14,NEU,not ironic
6564,1.823829681604584e+18,2024-08-14,NEU,not ironic
6565,1.823829681399116e+18,2024-08-14,NEU,not ironic
6566,1.823829681281336e+18,2024-08-14,NEU,not ironic
6567,1.823829680417596e+18,2024-08-14,NEG,ironic
6568,1.823829679205433e+18,2024-08-14,NEG,ironic
6569,1.8238296778755976e+18,2024-08-14,NEU,not ironic
6570,1.8238296776535616e+18,2024-08-14,NEU,not ironic
6571,1.8238296770915576e+18,2024-08-14,NEG,ironic
6572,1.823829675757724e+18,2024-08-14,NEG,not ironic
6573,1.8238296756109235e+18,2024-08-14,POS,ironic
6574,1.8238296754302817e+18,2024-08-14,NEG,ironic
6575,1.823829675350876e+18,2024-08-14,NEG,ironic
6576,1.82382967516602e+18,2024-08-14,NEG,ironic
6577,1.8238296734548367e+18,2024-08-14,NEU,ironic
6578,1.8238296731572552e+18,2024-08-14,NEG,ironic
6579,1.823829672175473e+18,2024-08-14,POS,ironic
6580,1.8238296712192248e+18,2024-08-14,NEG,ironic
6581,1.823829669822784e+18,2024-08-14,NEG,not ironic
6582,1.8238296697766464e+18,2024-08-14,NEG,ironic
6583,1.823829669088797e+18,2024-08-14,NEU,not ironic
6584,1.8238296671761329e+18,2024-08-14,POS,not ironic
6585,1.8238296659595185e+18,2024-08-14,NEU,not ironic
6586,1.823829665435566e+18,2024-08-14,POS,not ironic
6587,1.823829664898364e+18,2024-08-14,NEU,ironic
6588,1.8238296643154537e+18,2024-08-14,NEG,ironic
6589,1.823829663896232e+18,2024-08-14,NEG,not ironic
6590,1.8238296631873743e+18,2024-08-14,NEU,ironic
6591,1.8238296614506496e+18,2024-08-14,POS,not ironic
6592,1.823829660763116e+18,2024-08-14,NEG,ironic
6593,1.823829660524012e+18,2024-08-14,NEG,ironic
6594,1.8238296601252785e+18,2024-08-14,NEU,ironic
6595,1.8238296599616845e+18,2024-08-14,POS,not ironic
6596,1.823829659597116e+18,2024-08-14,POS,ironic
6597,1.823829657734488e+18,2024-08-14,NEG,ironic
6598,1.823829656551805e+18,2024-08-14,NEU,ironic
6599,1.8238296556416084e+18,2024-08-14,NEG,not ironic
6600,1.82382965471914e+18,2024-08-14,NEG,ironic
6601,1.823829654257681e+18,2024-08-14,NEG,not ironic
6602,1.8238296538424484e+18,2024-08-14,NEG,not ironic
6603,1.823829653590618e+18,2024-08-14,NEU,not ironic
6604,1.8238296530036247e+18,2024-08-14,NEG,not ironic
6605,1.823829652659692e+18,2024-08-14,NEG,not ironic
6606,1.8238296520892664e+18,2024-08-14,POS,ironic
6607,1.823829651619296e+18,2024-08-14,NEG,not ironic
6608,1.823829651363705e+18,2024-08-14,NEU,not ironic
6609,1.823829651313062e+18,2024-08-14,NEG,ironic
6610,1.8238296511662244e+18,2024-08-14,POS,ironic
6611,1.823829650419688e+18,2024-08-14,NEG,ironic
6612,1.8238296500508344e+18,2024-08-14,NEG,ironic
6613,1.8238296481466696e+18,2024-08-14,NEU,not ironic
6614,1.823829646670226e+18,2024-08-14,NEG,ironic
6615,1.82382964575144e+18,2024-08-14,NEU,not ironic
6616,1.8238296444220787e+18,2024-08-14,POS,not ironic
6617,1.823829643365147e+18,2024-08-14,NEG,ironic
6618,1.8238296422827663e+18,2024-08-14,NEG,not ironic
6619,1.8238296422619955e+18,2024-08-14,NEG,ironic
6620,1.823829641947124e+18,2024-08-14,POS,not ironic
