,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32919296,2728,2728,1803253086368178440,2024-06-19,NEG,not ironic,
32919297,2729,2729,1803253084316959136,2024-06-19,POS,not ironic,
32919298,2730,2730,1803253083171893280,2024-06-19,POS,ironic,
32919299,2731,2731,1803253082576314771,2024-06-19,NEU,ironic,
32919300,2732,2732,1803253080915365920,2024-06-19,POS,not ironic,
32919301,2733,2733,1803253079954874424,2024-06-19,NEU,not ironic,
32919302,2734,2734,1803253079543783756,2024-06-19,NEG,not ironic,
32919303,2735,2735,1803253079149547543,2024-06-19,NEG,ironic,
32919304,2736,2736,1803253078482624697,2024-06-19,NEU,not ironic,
32919305,2737,2737,1803253077677580435,2024-06-19,NEU,not ironic,
32919306,2738,2738,1803253075706327229,2024-06-19,NEG,ironic,
32919307,2739,2739,1803253075236327687,2024-06-19,NEU,ironic,
32919308,2740,2740,1803253074858762467,2024-06-19,NEU,ironic,
32919309,2741,2741,1803253074271805507,2024-06-19,NEG,not ironic,
32919310,2742,2742,1803253073004884194,2024-06-19,POS,not ironic,
32919311,2743,2743,1803253072006680761,2024-06-19,NEG,ironic,
32919312,2744,2744,1803253071809511465,2024-06-19,NEG,ironic,
32919313,2745,2745,1803253070823850428,2024-06-19,NEU,not ironic,
32919314,2746,2746,1803253067413881260,2024-06-19,NEG,ironic,
32919315,2747,2747,1803253067292287223,2024-06-19,NEU,not ironic,
32919316,2748,2748,1803253065853837718,2024-06-19,NEG,ironic,
32919317,2749,2749,1803253065694203905,2024-06-19,NEU,ironic,
32919318,2750,2750,1803253065585193258,2024-06-19,NEG,not ironic,
32919319,2751,2751,1803253065107071420,2024-06-19,POS,ironic,
32919320,2752,2752,1803253064457134242,2024-06-19,NEU,not ironic,
32919321,2753,2753,1803253062871687395,2024-06-19,NEG,ironic,
32919322,2754,2754,1803253061852209412,2024-06-19,NEU,not ironic,
32919323,2755,2755,1803253058320605286,2024-06-19,NEU,ironic,
32919324,2756,2756,1803253058136420509,2024-06-19,POS,not ironic,
32919325,2757,2757,1803253057783763069,2024-06-19,NEG,not ironic,
32919326,2758,2758,1803253056009581003,2024-06-19,NEG,not ironic,
32919327,2759,2759,1803253055686676758,2024-06-19,POS,ironic,
32919328,2760,2760,1803253054785069531,2024-06-19,NEU,not ironic,
32919329,2761,2761,1803253054076232123,2024-06-19,NEG,ironic,
32919330,2762,2762,1803253052926808548,2024-06-19,NEG,not ironic,
32919331,2763,2763,1803253050858934651,2024-06-19,NEG,ironic,
32919332,2764,2764,1803253049260953904,2024-06-19,NEU,not ironic,
32919333,2765,2765,1803253048225227030,2024-06-19,NEU,not ironic,
32919334,2766,2766,1803253046870172026,2024-06-19,NEG,not ironic,
32919335,2767,2767,1803253045569917091,2024-06-19,NEG,not ironic,
32919336,2768,2768,1803253044827566307,2024-06-19,POS,ironic,
32919337,2769,2769,1803253043791806598,2024-06-19,NEG,not ironic,
32919338,2770,2770,1803253043292446971,2024-06-19,NEG,ironic,
32919339,2771,2771,1803253041790869510,2024-06-19,NEG,ironic,
32919340,2772,2772,1803253040977166593,2024-06-19,NEG,ironic,
32919341,2773,2773,1803253038515138836,2024-06-19,NEG,ironic,
32919342,2774,2774,1803253038460895460,2024-06-19,NEG,ironic,
32919343,2775,2775,1803253037055746070,2024-06-19,POS,ironic,
32919344,2776,2776,1803253036266955233,2024-06-19,NEU,not ironic,
32919345,2777,2777,1803253035713569161,2024-06-19,NEG,not ironic,
32919346,2778,2778,1803253035545628794,2024-06-19,NEG,not ironic,
32919347,2779,2779,1803253035310645634,2024-06-19,POS,not ironic,
32919348,2780,2780,1803253034480263496,2024-06-19,NEG,not ironic,
32919349,2781,2781,1803253033842651467,2024-06-19,NEG,ironic,
32919350,2782,2782,1803253032504713566,2024-06-19,NEU,not ironic,
32919351,2783,2783,1803253031036919822,2024-06-19,NEG,ironic,
32919352,2784,2784,1803253029992386914,2024-06-19,NEU,ironic,
32919353,2785,2785,1803253029115695174,2024-06-19,POS,not ironic,
32919354,2786,2786,1803253026137780275,2024-06-19,NEG,not ironic,
32919355,2787,2787,1803253024581693471,2024-06-19,NEU,not ironic,
32919356,2788,2788,1803253024195797072,2024-06-19,NEG,not ironic,
32919357,2789,2789,1803253023612834272,2024-06-19,NEU,not ironic,
32919358,2790,2790,1803253022803304821,2024-06-19,NEG,ironic,
32919359,2791,2791,1803253021255553042,2024-06-19,NEU,not ironic,
32919360,2792,2792,1803253020068818984,2024-06-19,NEU,not ironic,
32919361,2793,2793,1803253017774371123,2024-06-19,NEG,not ironic,
32919362,2794,2794,1803253016851546202,2024-06-19,NEU,not ironic,
32919363,2795,2795,1803253016402727234,2024-06-19,NEU,ironic,
32919364,2796,2796,1803253016285589800,2024-06-19,NEU,ironic,
32919365,2797,2797,1803253011860373971,2024-06-19,NEG,ironic,
32919366,2798,2798,1803253011331817885,2024-06-19,POS,ironic,
32919367,2799,2799,1803253010023244141,2024-06-19,NEU,ironic,
32919368,2800,2800,1803253007280394688,2024-06-19,POS,ironic,
32919369,2801,2801,1803253006210916451,2024-06-19,NEU,not ironic,
32919370,2802,2802,1803253004956565829,2024-06-19,POS,not ironic,
32919371,2803,2803,1803253004029596065,2024-06-19,NEG,ironic,
32919372,2804,2804,1803253002024690081,2024-06-19,NEG,ironic,
32919373,2805,2805,1803253001769132398,2024-06-19,NEG,ironic,
32919374,2806,2806,1803253000611266791,2024-06-19,NEG,not ironic,
32919375,2807,2807,1803252999998812332,2024-06-19,NEG,not ironic,
32919376,2808,2808,1803252998849892505,2024-06-19,NEU,not ironic,
32919377,2809,2809,1803252998078079274,2024-06-19,NEU,not ironic,
32919378,2810,2810,1803252997792637380,2024-06-19,NEG,not ironic,
32919379,2811,2811,1803252997285138724,2024-06-19,NEU,not ironic,
32919380,2812,2812,1803252996370997418,2024-06-19,NEG,not ironic,
32919381,2813,2813,1803252996039405823,2024-06-19,NEG,ironic,
32919382,2814,2814,1803252994240360925,2024-06-19,NEU,ironic,
32919383,2815,2815,1803252993124368402,2024-06-19,NEG,ironic,
32919384,2816,2816,1803252992809816449,2024-06-19,POS,not ironic,
32919385,2817,2817,1803252992520429598,2024-06-19,NEG,ironic,
32919386,2818,2818,1803252991392100611,2024-06-19,NEU,ironic,
32919387,2819,2819,1803252991157305712,2024-06-19,NEU,not ironic,
32919388,2820,2820,1803252990989541785,2024-06-19,NEU,not ironic,
32919389,2821,2821,1803252988439335328,2024-06-19,NEG,not ironic,
32919390,2822,2822,1803252987294372269,2024-06-19,NEU,not ironic,
32919391,2823,2823,1803252985709076510,2024-06-19,POS,not ironic,
32919392,2824,2824,1803252985620725843,2024-06-19,NEU,ironic,
32919393,2825,2825,1803252983335100700,2024-06-19,NEG,ironic,
32919394,2826,2826,1803252982953214267,2024-06-19,NEG,ironic,
32919395,2827,2827,1803252981267042480,2024-06-19,NEU,ironic,
32919396,2828,2828,1803252979677462647,2024-06-19,NEG,ironic,
32919397,2829,2829,1803252978758950950,2024-06-19,NEG,not ironic,
32919398,2830,2830,1803252978515845338,2024-06-19,NEU,not ironic,
32919399,2831,2831,1803252977588699526,2024-06-19,NEG,not ironic,
32919400,2832,2832,1803252977270137196,2024-06-19,NEU,ironic,
32919401,2833,2833,1803252975780933926,2024-06-19,NEG,not ironic,
32919402,2834,2834,1803252975596454101,2024-06-19,NEG,not ironic,
32919403,2835,2835,1803252974782939369,2024-06-19,NEG,not ironic,
32919404,2836,2836,1803252973897744741,2024-06-19,POS,not ironic,
32919405,2837,2837,1803252971200716809,2024-06-19,POS,not ironic,
32919406,2838,2838,1803252968235430214,2024-06-19,NEG,ironic,
32919407,2839,2839,1803252967111270654,2024-06-19,NEG,ironic,
32919408,2840,2840,1803252966113034391,2024-06-19,NEU,not ironic,
32919409,2841,2841,1803252965358383430,2024-06-19,NEU,not ironic,
32919410,2842,2842,1803252964510887989,2024-06-19,POS,not ironic,
32919411,2843,2843,1803252962661122108,2024-06-19,NEU,not ironic,
32919412,2844,2844,1803252961319198773,2024-06-19,NEG,not ironic,
32919413,2845,2845,1803252958815011081,2024-06-19,POS,not ironic,
32919414,2846,2846,1803252957556908282,2024-06-19,NEG,ironic,
32919415,2847,2847,1803252957137477751,2024-06-19,NEG,not ironic,
32919416,2848,2848,1803252956160000304,2024-06-19,NEU,not ironic,
32919417,2849,2849,1803252954616476033,2024-06-19,NEG,ironic,
32919418,2850,2850,1803252952339030377,2024-06-19,NEG,not ironic,
32919419,2851,2851,1803252951680467208,2024-06-19,NEG,not ironic,
32919420,2852,2852,1803252951579787418,2024-06-19,NEG,ironic,
32919421,2853,2853,1803252951256899637,2024-06-19,POS,ironic,
32919422,2854,2854,1803252950820680125,2024-06-19,NEG,not ironic,
32919423,2855,2855,1803252947335389564,2024-06-19,NEU,ironic,
32919424,2856,2856,1803252947242897812,2024-06-19,NEG,ironic,
32919425,2857,2857,1803252946907308331,2024-06-19,NEG,not ironic,
32919426,2858,2858,1803252946026615246,2024-06-19,NEG,not ironic,
32919427,2859,2859,1803252944923677084,2024-06-19,NEG,ironic,
32919428,2860,2860,1803252944118096356,2024-06-19,NEG,not ironic,
32919429,2861,2861,1803252943778406877,2024-06-19,NEU,not ironic,
32919430,2862,2862,1803252943132451285,2024-06-19,NEG,not ironic,
32919431,2863,2863,1803252942264311997,2024-06-19,NEU,not ironic,
32919432,2864,2864,1803252941697994982,2024-06-19,NEU,not ironic,
32919433,2865,2865,1803252940964020251,2024-06-19,POS,not ironic,
32919434,2866,2866,1803252940330696963,2024-06-19,NEU,not ironic,
32919435,2867,2867,1803252940234432803,2024-06-19,NEU,not ironic,
32919436,2868,2868,1803252939416326605,2024-06-19,NEU,ironic,
32919437,2869,2869,1803252938262892601,2024-06-19,NEU,not ironic,
32919438,2870,2870,1803252937696723068,2024-06-19,NEG,not ironic,
32919439,2871,2871,1803252936383840538,2024-06-19,NEG,not ironic,
32919440,2872,2872,1803252935985439090,2024-06-19,NEG,ironic,
32919441,2873,2873,1803252933967991270,2024-06-19,NEU,not ironic,
32919442,2874,2874,1803252932478976007,2024-06-19,NEU,not ironic,
32919443,2875,2875,1803252931309060505,2024-06-19,NEG,ironic,
32919444,2876,2876,1803252926367797712,2024-06-19,NEG,not ironic,
32919445,2877,2877,1803252925143347625,2024-06-19,NEG,ironic,
32919446,2878,2878,1803252924409069879,2024-06-19,NEG,not ironic,
32919447,2879,2879,1803252922383245799,2024-06-19,NEG,not ironic,
32919448,2880,2880,1803252921666269540,2024-06-19,NEU,not ironic,
32919449,2881,2881,1803252920411967929,2024-06-19,NEU,ironic,
32919450,2882,2882,1803252920000938116,2024-06-19,POS,not ironic,
32919451,2883,2883,1803252919485038837,2024-06-19,POS,ironic,
32919452,2884,2884,1803252917861818818,2024-06-19,POS,ironic,
32919453,2885,2885,1803252917844967825,2024-06-19,NEG,not ironic,
32919454,2886,2886,1803252917652144482,2024-06-19,NEG,not ironic,
32919455,2887,2887,1803252917526224913,2024-06-19,NEU,ironic,
32919456,2888,2888,1803252916758712345,2024-06-19,NEU,not ironic,
32919457,2889,2889,1803252915471261891,2024-06-19,NEG,not ironic,
32919458,2890,2890,1803252913902350592,2024-06-19,NEG,not ironic,
32919459,2891,2891,1803252912988311666,2024-06-19,NEG,not ironic,
32919460,2892,2892,1803252911700328713,2024-06-19,NEU,not ironic,
32919461,2893,2893,1803252910962131042,2024-06-19,NEU,not ironic,
32919462,2894,2894,1803252910467228073,2024-06-19,NEG,not ironic,
32919463,2895,2895,1803252909154369843,2024-06-19,NEU,not ironic,
32919464,2896,2896,1803252908697219425,2024-06-19,NEU,not ironic,
32919465,2897,2897,1803252908084838879,2024-06-19,NEU,ironic,
32919466,2898,2898,1803252908084834624,2024-06-19,POS,not ironic,
32919467,2899,2899,1803252903009800448,2024-06-19,NEU,not ironic,
32919468,2900,2900,1803252902976176468,2024-06-19,POS,ironic,
32919469,2901,2901,1803252902842212851,2024-06-19,NEG,not ironic,
32919470,2902,2902,1803252902053523482,2024-06-19,NEG,ironic,
32919471,2903,2903,1803252900925145442,2024-06-19,NEU,ironic,
32919472,2904,2904,1803252900799406394,2024-06-19,NEU,ironic,
32919473,2905,2905,1803252899868283357,2024-06-19,NEG,not ironic,
32919474,2906,2906,1803252898903597130,2024-06-19,NEG,ironic,
32919475,2907,2907,1803252898601607597,2024-06-19,NEG,ironic,
32919476,2908,2908,1803252898593182104,2024-06-19,POS,not ironic,
32919477,2909,2909,1803252896995135963,2024-06-19,NEU,not ironic,
32919478,2910,2910,1803252895980167354,2024-06-19,NEG,ironic,
32919479,2911,2911,1803252892809240698,2024-06-19,NEU,not ironic,
32919480,2912,2912,1803252891249250394,2024-06-19,NEG,not ironic,
32919481,2913,2913,1803252888757531126,2024-06-19,NEG,ironic,
32919482,2914,2914,1803252888384241737,2024-06-19,NEG,not ironic,
32919483,2915,2915,1803252888132620365,2024-06-19,NEG,ironic,
32919484,2916,2916,1803252888061284703,2024-06-19,POS,not ironic,
32919485,2917,2917,1803252887994376201,2024-06-19,NEU,not ironic,
32919486,2918,2918,1803252887335883088,2024-06-19,NEG,not ironic,
32919487,2919,2919,1803252885666361427,2024-06-19,NEU,not ironic,
32919488,2920,2920,1803252885628531191,2024-06-19,NEG,not ironic,
32919489,2921,2921,1803252884139573572,2024-06-19,NEG,ironic,
32919490,2922,2922,1803252881283252638,2024-06-19,POS,ironic,
32919491,2923,2923,1803252879794311251,2024-06-19,NEG,not ironic,
32919492,2924,2924,1803252879672877198,2024-06-19,NEG,ironic,
32919493,2925,2925,1803252879517507666,2024-06-19,NEU,ironic,
32919494,2926,2926,1803252877390999781,2024-06-19,NEG,ironic,
32919495,2927,2927,1803252876581490692,2024-06-19,NEU,ironic,
32919496,2928,2928,1803252873838600411,2024-06-19,NEU,not ironic,
32919497,2929,2929,1803252873456722372,2024-06-19,NEU,not ironic,
32919498,2930,2930,1803252872005419318,2024-06-19,NEU,not ironic,
32919499,2931,2931,1803252871577673920,2024-06-19,NEG,ironic,
32919500,2932,2932,1803252870046708138,2024-06-19,NEU,ironic,
32919501,2933,2933,1803252869791166724,2024-06-19,NEG,ironic,
32919502,2934,2934,1803252869157503216,2024-06-19,NEG,ironic,
32919503,2935,2935,1803252868834607399,2024-06-19,NEG,ironic,
32919504,2936,2936,1803252864057287127,2024-06-19,NEG,not ironic,
32919505,2937,2937,1803252863763886427,2024-06-19,NEU,not ironic,
32919506,2938,2938,1803252860844482667,2024-06-19,POS,not ironic,
32919507,2939,2939,1803252859569578098,2024-06-19,POS,not ironic,
32919508,2940,2940,1803252859347108094,2024-06-19,NEG,ironic,
32919509,2941,2941,1803252858839523457,2024-06-19,POS,not ironic,
32919510,2942,2942,1803252857787019724,2024-06-19,NEG,ironic,
32919511,2943,2943,1803252857342402876,2024-06-19,NEU,not ironic,
32919512,2944,2944,1803252857279586815,2024-06-19,NEU,not ironic,
32919513,2945,2945,1803252855844769973,2024-06-19,POS,not ironic,
32919514,2946,2946,1803252855182336489,2024-06-19,NEG,ironic,
32919515,2947,2947,1803252851713651114,2024-06-19,NEU,ironic,
32919516,2948,2948,1803252851453407436,2024-06-19,NEG,ironic,
32919517,2949,2949,1803252851357130757,2024-06-19,POS,not ironic,
32919518,2950,2950,1803252849348051166,2024-06-19,NEU,not ironic,
32919519,2951,2951,1803252845573185784,2024-06-19,NEG,not ironic,
32919520,2952,2952,1803252843803230465,2024-06-19,NEG,ironic,
32919521,2953,2953,1803252843379565034,2024-06-19,NEU,not ironic,
32919522,2954,2954,1803252842242925016,2024-06-19,NEU,not ironic,
32919523,2955,2955,1803252841936511376,2024-06-19,NEU,not ironic,
32919524,2956,2956,1803252841915555965,2024-06-19,NEG,not ironic,
32919525,2957,2957,1803252835892470238,2024-06-19,NEG,not ironic,
32919526,2958,2958,1803252835586355436,2024-06-19,POS,not ironic,
32919527,2959,2959,1803252835556941885,2024-06-19,NEU,not ironic,
32919528,2960,2960,1803252834642829390,2024-06-19,NEU,ironic,
32919529,2961,2961,1803252834533507152,2024-06-19,NEU,not ironic,
32919530,2962,2962,1803252833304932646,2024-06-19,NEG,ironic,
32919531,2963,2963,1803252832365322428,2024-06-19,NEG,ironic,
32919532,2964,2964,1803252829278400562,2024-06-19,NEU,not ironic,
32919533,2965,2965,1803252826916921767,2024-06-19,NEU,not ironic,
32919534,2966,2966,1803252826606321730,2024-06-19,NEU,ironic,
32919535,2967,2967,1803252825868157371,2024-06-19,NEU,ironic,
32919536,2968,2968,1803252825310339122,2024-06-19,NEU,not ironic,
32919537,2969,2969,1803252823477362709,2024-06-19,NEG,not ironic,
32919538,2970,2970,1803252823359943145,2024-06-19,NEU,ironic,
32919539,2971,2971,1803252820839206985,2024-06-19,NEG,ironic,
32919540,2972,2972,1803252820747100177,2024-06-19,NEU,not ironic,
32919541,2973,2973,1803252820306530561,2024-06-19,NEU,not ironic,
32919542,2974,2974,1803252819287482420,2024-06-19,NEG,ironic,
32919543,2975,2975,1803252818918224159,2024-06-19,POS,not ironic,
32919544,2976,2976,1803252818532274342,2024-06-19,POS,not ironic,
32919545,2977,2977,1803252818435797236,2024-06-19,NEG,ironic,
32919546,2978,2978,1803252818301624558,2024-06-19,NEG,ironic,
32919547,2979,2979,1803252818075156801,2024-06-19,NEU,not ironic,
32919548,2980,2980,1803252815445598264,2024-06-19,NEG,not ironic,
32919549,2981,2981,1803252813532627109,2024-06-19,NEG,not ironic,
32919550,2982,2982,1803252813436215451,2024-06-19,NEG,not ironic,
32919551,2983,2983,1803252812819714453,2024-06-19,NEG,not ironic,
32919552,2984,2984,1803252811083194604,2024-06-19,NEU,not ironic,
32919553,2985,2985,1803252810558886061,2024-06-19,NEG,not ironic,
32919554,2986,2986,1803252810533970364,2024-06-19,NEU,not ironic,
32919555,2987,2987,1803252809913213304,2024-06-19,NEU,not ironic,
32919556,2988,2988,1803252809342787888,2024-06-19,NEU,ironic,
32919557,2989,2989,1803252809120489507,2024-06-19,NEG,ironic,
32919558,2990,2990,1803252808185008467,2024-06-19,NEG,ironic,
32919559,2991,2991,1803252802271010881,2024-06-19,NEU,not ironic,
32919560,2992,2992,1803252801016828305,2024-06-19,NEG,ironic,
32919561,2993,2993,1803252799230128242,2024-06-19,NEG,ironic,
32919562,2994,2994,1803252798571618793,2024-06-19,NEU,ironic,
32919563,2995,2995,1803252797040652791,2024-06-19,NEG,not ironic,
32919564,2996,2996,1803252795627413916,2024-06-19,NEG,ironic,
32919565,2997,2997,1803252795203625322,2024-06-19,POS,not ironic,
32919566,2998,2998,1803252795128074727,2024-06-19,NEG,ironic,
32919567,2999,2999,1803252794532778450,2024-06-19,NEG,not ironic,
32919568,3000,3000,1803252794423648518,2024-06-19,NEG,not ironic,
32919569,3001,3001,1803252793290928439,2024-06-19,POS,not ironic,
32919570,3002,3002,1803252793186320483,2024-06-19,NEG,ironic,
32919571,3003,3003,1803252792460542203,2024-06-19,NEU,not ironic,
32919572,3004,3004,1803252790803964311,2024-06-19,NEU,ironic,
32919573,3005,3005,1803252790715920664,2024-06-19,NEU,ironic,
32919574,3006,3006,1803252790564651176,2024-06-19,NEG,not ironic,
32919575,3007,3007,1803252789247651980,2024-06-19,NEG,ironic,
32919576,3008,3008,1803252787431493952,2024-06-19,NEG,not ironic,
32919577,3009,3009,1803252786366394453,2024-06-19,NEG,not ironic,
32919578,3010,3010,1803252785988653166,2024-06-19,NEG,ironic,
32919579,3011,3011,1803252785984499832,2024-06-19,NEU,not ironic,
32919580,3012,3012,1803252781970518264,2024-06-19,NEU,not ironic,
32919581,3013,3013,1803252781551329349,2024-06-19,NEG,not ironic,
32919582,3014,3014,1803252778560790765,2024-06-19,NEG,ironic,
32919583,3015,3015,1803252778283770342,2024-06-19,NEG,not ironic,
32919584,3016,3016,1803252778166333941,2024-06-19,NEG,ironic,
32919585,3017,3017,1803252776878874841,2024-06-19,NEG,not ironic,
32919586,3018,3018,1803252775662354861,2024-06-19,NEG,not ironic,
32919587,3019,3019,1803252775041610213,2024-06-19,POS,not ironic,
32919588,3020,3020,1803252773972066688,2024-06-19,NEG,not ironic,
32919589,3021,3021,1803252773091197075,2024-06-19,NEG,not ironic,
32919590,3022,3022,1803252772952793542,2024-06-19,NEU,not ironic,
32919591,3023,3023,1803252772856385796,2024-06-19,NEU,not ironic,
32919592,3024,3024,1803252771375948249,2024-06-19,NEG,ironic,
32919593,3025,3025,1803252769924550871,2024-06-19,NEU,ironic,
32919594,3026,3026,1803252766913007782,2024-06-19,NEG,not ironic,
32919595,3027,3027,1803252766212608042,2024-06-19,NEU,not ironic,
32919596,3028,3028,1803252765952512429,2024-06-19,POS,ironic,
32919597,3029,3029,1803252765659111700,2024-06-19,NEU,not ironic,
32919598,3030,3030,1803252764631323020,2024-06-19,NEU,not ironic,
32919599,3031,3031,1803252764488658948,2024-06-19,NEU,not ironic,
32919600,3032,3032,1803252763285237890,2024-06-19,NEU,not ironic,
32919601,3033,3033,1803252761691091243,2024-06-19,NEG,ironic,
32919602,3034,3034,1803252761082953790,2024-06-19,POS,not ironic,
32919603,3035,3035,1803252758721569231,2024-06-19,POS,ironic,
32919604,3036,3036,1803252756724973981,2024-06-19,NEG,not ironic,
32919605,3037,3037,1803252755739324511,2024-06-19,NEU,not ironic,
32919606,3038,3038,1803252753822785830,2024-06-19,NEU,ironic,
32919607,3039,3039,1803252753466269760,2024-06-19,NEU,ironic,
32919608,3040,3040,1803252752371315102,2024-06-19,NEG,not ironic,
32919609,3041,3041,1803252751842861480,2024-06-19,NEG,not ironic,
32919610,3042,3042,1803252751566053808,2024-06-19,NEG,ironic,
32919611,3043,3043,1803252750806929581,2024-06-19,NEG,not ironic,
32919612,3044,3044,1803252750781669705,2024-06-19,NEG,ironic,
32919613,3045,3045,1803252749561205092,2024-06-19,NEG,not ironic,
32919614,3046,3046,1803252749477486782,2024-06-19,NEG,ironic,
32919615,3047,3047,1803252747233534073,2024-06-19,NEG,not ironic,
32919616,3048,3048,1803252746285429174,2024-06-19,NEU,not ironic,
32919617,3049,3049,1803252745610084649,2024-06-19,NEG,not ironic,
32919618,3050,3050,1803252743311696169,2024-06-19,NEU,ironic,
32919619,3051,3051,1803252742854758566,2024-06-19,NEU,not ironic,
32919620,3052,3052,1803252741105500514,2024-06-19,POS,ironic,
32919621,3053,3053,1803252737477414917,2024-06-19,POS,ironic,
32919622,3054,3054,1803252737154425131,2024-06-19,NEU,ironic,
32919623,3055,3055,1803252736227459093,2024-06-19,NEG,not ironic,
32919624,3056,3056,1803252729181249554,2024-06-19,NEG,ironic,
32919625,3057,3057,1803252729147527607,2024-06-19,NEG,ironic,
32919626,3058,3058,1803252728673485001,2024-06-19,POS,ironic,
32919627,3059,3059,1803252727293591894,2024-06-19,NEG,not ironic,
32919628,3060,3060,1803252724353356261,2024-06-19,NEU,not ironic,
32919629,3061,3061,1803252724319891917,2024-06-19,POS,ironic,
32919630,3062,3062,1803252722965024920,2024-06-19,NEU,ironic,
32919631,3063,3063,1803252722327560564,2024-06-19,NEG,ironic,
32919632,3064,3064,1803252721870368975,2024-06-19,NEU,not ironic,
32919633,3065,3065,1803252718615589138,2024-06-19,NEG,ironic,
32919634,3066,3066,1803252718053605615,2024-06-19,NEG,ironic,
32919635,3067,3067,1803252717323710535,2024-06-19,NEG,not ironic,
32919636,3068,3068,1803252716958863666,2024-06-19,NEG,not ironic,
32919637,3069,3069,1803252715574771905,2024-06-19,NEU,ironic,
32919638,3070,3070,1803252713968324954,2024-06-19,NEG,not ironic,
32919639,3071,3071,1803252713502748733,2024-06-19,NEU,not ironic,
32919640,3072,3072,1803252712525439165,2024-06-19,NEU,ironic,
32919641,3073,3073,1803252712374673737,2024-06-19,POS,ironic,
32919642,3074,3074,1803252709681733705,2024-06-19,NEU,ironic,
32919643,3075,3075,1803252708432060476,2024-06-19,NEU,not ironic,
32919644,3076,3076,1803252704401092893,2024-06-19,POS,ironic,
32919645,3077,3077,1803252699988656390,2024-06-19,NEU,not ironic,
32919646,3078,3078,1803252699900813445,2024-06-19,NEG,not ironic,
32919647,3079,3079,1803252699900620916,2024-06-19,POS,ironic,
32919648,3080,3080,1803252699695112592,2024-06-19,NEG,ironic,
32919649,3081,3081,1803252698378076548,2024-06-19,NEG,not ironic,
32919650,3082,3082,1803252696129974274,2024-06-19,NEU,ironic,
32919651,3083,3083,1803252695857287208,2024-06-19,NEG,ironic,
32919652,3084,3084,1803252693483565197,2024-06-19,NEG,ironic,
32919653,3085,3085,1803252692791308630,2024-06-19,NEU,not ironic,
32919654,3086,3086,1803252691394584891,2024-06-19,NEG,not ironic,
32919655,3087,3087,1803252688190365723,2024-06-19,NEU,ironic,
32919656,3088,3088,1803252687649071137,2024-06-19,POS,not ironic,
32919657,3089,3089,1803252685514084732,2024-06-19,NEG,not ironic,
32919658,3090,3090,1803252684964896814,2024-06-19,NEU,not ironic,
32919659,3091,3091,1803252684176367729,2024-06-19,NEG,ironic,
32919660,3092,3092,1803252683693785095,2024-06-19,NEU,not ironic,
32919661,3093,3093,1803252682502615287,2024-06-19,NEG,ironic,
32919662,3094,3094,1803252681084903553,2024-06-19,NEG,ironic,
32919663,3095,3095,1803252680430854415,2024-06-19,NEU,ironic,
32919664,3096,3096,1803252676802629710,2024-06-19,NEU,not ironic,
32919665,3097,3097,1803252676777382067,2024-06-19,NEG,not ironic,
32919666,3098,3098,1803252676198547797,2024-06-19,POS,not ironic,
32919667,3099,3099,1803252675687096643,2024-06-19,NEG,ironic,
32919668,3100,3100,1803252675661754683,2024-06-19,NEG,not ironic,
32919669,3101,3101,1803252675565306129,2024-06-19,NEG,not ironic,
32919670,3102,3102,1803252673048691087,2024-06-19,NEU,not ironic,
32919671,3103,3103,1803252671601578347,2024-06-19,NEG,ironic,
32919672,3104,3104,1803252669735158023,2024-06-19,NEU,ironic,
32919673,3105,3105,1803252669307347183,2024-06-19,POS,ironic,
32919674,3106,3106,1803252668657442864,2024-06-19,NEG,not ironic,
32919675,3107,3107,1803252667889696845,2024-06-19,NEU,not ironic,
32919676,3108,3108,1803252667126313383,2024-06-19,POS,ironic,
32919677,3109,3109,1803252665209487868,2024-06-19,NEG,not ironic,
32919678,3110,3110,1803252663410155520,2024-06-19,NEU,not ironic,
32919679,3111,3111,1803252662114329077,2024-06-19,NEG,ironic,
32919680,3112,3112,1803252661883486331,2024-06-19,NEG,not ironic,
32919681,3113,3113,1803252661782708520,2024-06-19,POS,not ironic,
32919682,3114,3114,1803252660994191869,2024-06-19,NEG,ironic,
32919683,3115,3115,1803252660478316562,2024-06-19,NEU,not ironic,
32919684,3116,3116,1803252658381189121,2024-06-19,POS,not ironic,
32919685,3117,3117,1803252657873678823,2024-06-19,NEU,not ironic,
32919686,3118,3118,1803252656149860474,2024-06-19,NEG,not ironic,
32919687,3119,3119,1803252656086954316,2024-06-19,NEG,ironic,
32919688,3120,3120,1803252655722291388,2024-06-19,NEG,ironic,
32919689,3121,3121,1803252654694412295,2024-06-19,NEG,not ironic,
32919690,3122,3122,1803252653952213410,2024-06-19,NEG,ironic,
32919691,3123,3123,1803252653742252327,2024-06-19,NEG,ironic,
32919692,3124,3124,1803252651712238077,2024-06-19,NEG,not ironic,
32919693,3125,3125,1803252651657928997,2024-06-19,NEG,ironic,
32919694,3126,3126,1803252650739376154,2024-06-19,NEG,ironic,
32919695,3127,3127,1803252649682411695,2024-06-19,NEG,not ironic,
32919696,3128,3128,1803252648340234553,2024-06-19,NEU,not ironic,
32919697,3129,3129,1803252648306680258,2024-06-19,NEG,ironic,
32919698,3130,3130,1803252648239673734,2024-06-19,NEG,ironic,
32919699,3131,3131,1803252648071549189,2024-06-19,POS,ironic,
32919700,3132,3132,1803252646351909356,2024-06-19,NEG,ironic,
