,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32130926,38991,38991,1810060375171457046,2024-07-07,NEG,not ironic,
32130927,38992,38992,1810060375125348397,2024-07-07,NEG,not ironic,
32130928,38993,38993,1810060374571393267,2024-07-07,NEG,ironic,
32130929,38994,38994,1810060374189687062,2024-07-07,NEG,not ironic,
32130930,38995,38995,1810060373858386231,2024-07-07,NEU,ironic,
32130931,38996,38996,1810060372528996539,2024-07-07,POS,not ironic,
32130932,38997,38997,1810060372365455768,2024-07-07,NEG,not ironic,
32130933,38998,38998,1810060372042559848,2024-07-07,POS,ironic,
32130934,38999,38999,1810060372004811190,2024-07-07,NEG,ironic,
32130935,39000,39000,1810060371321029046,2024-07-07,NEG,ironic,
32130936,39001,39001,1810060370540933391,2024-07-07,NEG,not ironic,
32130937,39002,39002,1810060369240682577,2024-07-07,NEG,ironic,
32130938,39003,39003,1810060366824480946,2024-07-07,NEG,not ironic,
32130939,39004,39004,1810060365595861403,2024-07-07,POS,not ironic,
32130940,39005,39005,1810060364966440983,2024-07-07,NEG,not ironic,
32130941,39006,39006,1810060364534706370,2024-07-07,NEG,not ironic,
32130942,39007,39007,1810060364165386398,2024-07-07,NEU,not ironic,
32130943,39008,39008,1810060363511058767,2024-07-07,NEU,ironic,
32130944,39009,39009,1810060363448406474,2024-07-07,NEG,ironic,
32130945,39010,39010,1810060363360022539,2024-07-07,NEG,not ironic,
32130946,39011,39011,1810060361795535329,2024-07-07,NEU,not ironic,
32130947,39012,39012,1810060360449503729,2024-07-07,NEG,not ironic,
32130948,39013,39013,1810060360126456132,2024-07-07,NEU,ironic,
32130949,39014,39014,1810060359471890745,2024-07-07,NEU,not ironic,
32130950,39015,39015,1810060356964032603,2024-07-07,NEU,not ironic,
32130951,39016,39016,1810060356884021325,2024-07-07,NEU,ironic,
32130952,39017,39017,1810060356401639935,2024-07-07,NEU,not ironic,
32130953,39018,39018,1810060355986497988,2024-07-07,NEG,not ironic,
32130954,39019,39019,1810060355751543063,2024-07-07,POS,not ironic,
32130955,39020,39020,1810060355307033062,2024-07-07,POS,not ironic,
32130956,39021,39021,1810060355042738257,2024-07-07,NEG,not ironic,
32130957,39022,39022,1810060353671180628,2024-07-07,NEU,not ironic,
32130958,39023,39023,1810060353348497669,2024-07-07,NEG,not ironic,
32130959,39024,39024,1810060352836489398,2024-07-07,NEG,not ironic,
32130960,39025,39025,1810060352706732515,2024-07-07,NEU,not ironic,
32130961,39026,39026,1810060352459071683,2024-07-07,NEU,not ironic,
32130962,39027,39027,1810060351167447089,2024-07-07,NEG,ironic,
32130963,39028,39028,1810060350672245107,2024-07-07,NEU,not ironic,
32130964,39029,39029,1810060349498163313,2024-07-07,NEG,not ironic,
32130965,39030,39030,1810060348080148892,2024-07-07,NEU,not ironic,
32130966,39031,39031,1810060347468071234,2024-07-07,NEG,not ironic,
32130967,39032,39032,1810060347417723168,2024-07-07,NEG,ironic,
32130968,39033,39033,1810060347073536281,2024-07-07,NEU,not ironic,
32130969,39034,39034,1810060347052548403,2024-07-07,POS,not ironic,
32130970,39035,39035,1810060346561847386,2024-07-07,NEG,not ironic,
32130971,39036,39036,1810060346516029658,2024-07-07,NEG,not ironic,
32130972,39037,39037,1810060346285064581,2024-07-07,POS,ironic,
32130973,39038,39038,1810060345807155208,2024-07-07,NEU,not ironic,
32130974,39039,39039,1810060345467150591,2024-07-07,POS,not ironic,
32130975,39040,39040,1810060344624091433,2024-07-07,NEG,ironic,
32130976,39041,39041,1810060344108392892,2024-07-07,NEG,not ironic,
32130977,39042,39042,1810060343089172776,2024-07-07,NEG,ironic,
32130978,39043,39043,1810060341554069665,2024-07-07,NEG,not ironic,
32130979,39044,39044,1810060340916265262,2024-07-07,NEG,not ironic,
32130980,39045,39045,1810060340844962269,2024-07-07,NEG,not ironic,
32130981,39046,39046,1810060340643660142,2024-07-07,NEU,ironic,
32130982,39047,39047,1810060340131921942,2024-07-07,NEU,ironic,
32130983,39048,39048,1810060340073500735,2024-07-07,NEG,not ironic,
32130984,39049,39049,1810060339855159720,2024-07-07,NEG,ironic,
32130985,39050,39050,1810060338613964978,2024-07-07,NEG,not ironic,
32130986,39051,39051,1810060338483663024,2024-07-07,NEU,not ironic,
32130987,39052,39052,1810060337338552826,2024-07-07,NEG,not ironic,
32130988,39053,39053,1810060337099710552,2024-07-07,NEG,not ironic,
32130989,39054,39054,1810060336617144599,2024-07-07,NEU,not ironic,
32130990,39055,39055,1810060335388500113,2024-07-07,POS,not ironic,
32130991,39056,39056,1810060334448681450,2024-07-07,NEU,ironic,
32130992,39057,39057,1810060333903740954,2024-07-07,NEG,not ironic,
32130993,39058,39058,1810060333706609117,2024-07-07,NEG,not ironic,
32130994,39059,39059,1810060333635051832,2024-07-07,NEG,not ironic,
32130995,39060,39060,1810060333626855466,2024-07-07,NEU,not ironic,
32130996,39061,39061,1810060332981014757,2024-07-07,NEG,not ironic,
32130997,39062,39062,1810060332888699156,2024-07-07,NEU,not ironic,
32130998,39063,39063,1810060332791972125,2024-07-07,NEU,ironic,
32130999,39064,39064,1810060332448301493,2024-07-07,NEG,ironic,
32131000,39065,39065,1810060330480947586,2024-07-07,NEG,ironic,
32131001,39066,39066,1810060329554231806,2024-07-07,NEU,ironic,
32131002,39067,39067,1810060328832749704,2024-07-07,NEG,not ironic,
32131003,39068,39068,1810060327968817299,2024-07-07,NEU,not ironic,
32131004,39069,39069,1810060326916039157,2024-07-07,NEG,not ironic,
32131005,39070,39070,1810060326903095538,2024-07-07,NEG,ironic,
32131006,39071,39071,1810060326794313804,2024-07-07,NEG,not ironic,
32131007,39072,39072,1810060326685274229,2024-07-07,NEG,not ironic,
32131008,39073,39073,1810060326546858413,2024-07-07,NEU,not ironic,
32131009,39074,39074,1810060324546187732,2024-07-07,POS,ironic,
32131010,39075,39075,1810060324508508485,2024-07-07,NEG,ironic,
32131011,39076,39076,1810060322587435468,2024-07-07,NEG,ironic,
32131012,39077,39077,1810060322058952972,2024-07-07,NEU,not ironic,
32131013,39078,39078,1810060321962479984,2024-07-07,NEU,not ironic,
32131014,39079,39079,1810060321865744674,2024-07-07,NEG,not ironic,
32131015,39080,39080,1810060321303757151,2024-07-07,POS,ironic,
32131016,39081,39081,1810060321148542992,2024-07-07,NEG,not ironic,
32131017,39082,39082,1810060320880435282,2024-07-07,POS,ironic,
32131018,39083,39083,1810060318002876422,2024-07-07,NEU,ironic,
32131019,39084,39084,1810060317654700110,2024-07-07,NEU,not ironic,
32131020,39085,39085,1810060317000397176,2024-07-07,NEG,not ironic,
32131021,39086,39086,1810060316488659004,2024-07-07,NEU,not ironic,
32131022,39087,39087,1810060316232794354,2024-07-07,NEG,ironic,
32131023,39088,39088,1810060314227990867,2024-07-07,NEU,not ironic,
32131024,39089,39089,1810060314169270665,2024-07-07,NEU,not ironic,
32131025,39090,39090,1810060313427136838,2024-07-07,POS,not ironic,
32131026,39091,39091,1810060313355542674,2024-07-07,NEU,ironic,
32131027,39092,39092,1810060312940339233,2024-07-07,NEU,ironic,
32131028,39093,39093,1810060312764436618,2024-07-07,NEG,ironic,
32131029,39094,39094,1810060312353149277,2024-07-07,POS,not ironic,
32131030,39095,39095,1810060312261071087,2024-07-07,NEU,not ironic,
32131031,39096,39096,1810060310805713030,2024-07-07,NEG,not ironic,
32131032,39097,39097,1810060309895528532,2024-07-07,NEG,not ironic,
32131033,39098,39098,1810060308641399058,2024-07-07,NEG,not ironic,
32131034,39099,39099,1810060308490383526,2024-07-07,NEU,ironic,
32131035,39100,39100,1810060307869634928,2024-07-07,NEG,ironic,
32131036,39101,39101,1810060307697483913,2024-07-07,NEG,not ironic,
32131037,39102,39102,1810060307143758334,2024-07-07,NEG,not ironic,
32131038,39103,39103,1810060306753962493,2024-07-07,NEG,not ironic,
32131039,39104,39104,1810060306179072153,2024-07-07,NEG,ironic,
32131040,39105,39105,1810060306124542414,2024-07-07,NEU,not ironic,
32131041,39106,39106,1810060305600295322,2024-07-07,NEG,not ironic,
32131042,39107,39107,1810060305273434294,2024-07-07,NEU,not ironic,
32131043,39108,39108,1810060304589435191,2024-07-07,POS,ironic,
32131044,39109,39109,1810060304237146524,2024-07-07,NEG,not ironic,
32131045,39110,39110,1810060303712841744,2024-07-07,NEU,ironic,
32131046,39111,39111,1810060303679590761,2024-07-07,POS,not ironic,
32131047,39112,39112,1810060303045886326,2024-07-07,NEU,not ironic,
32131048,39113,39113,1810060301196517501,2024-07-07,NEU,not ironic,
32131049,39114,39114,1810060299103527213,2024-07-07,NEG,not ironic,
32131050,39115,39115,1810060298138923294,2024-07-07,NEU,not ironic,
32131051,39116,39116,1810060297304215600,2024-07-07,NEG,not ironic,
32131052,39117,39117,1810060297182335442,2024-07-07,NEG,not ironic,
32131053,39118,39118,1810060296909926611,2024-07-07,NEG,not ironic,
32131054,39119,39119,1810060296553369774,2024-07-07,NEG,ironic,
32131055,39120,39120,1810060294779027939,2024-07-07,NEG,not ironic,
32131056,39121,39121,1810060294011379735,2024-07-07,NEU,not ironic,
32131057,39122,39122,1810060292887556171,2024-07-07,NEU,not ironic,
32131058,39123,39123,1810060291058573483,2024-07-07,NEG,not ironic,
32131059,39124,39124,1810060289720660259,2024-07-07,NEU,ironic,
32131060,39125,39125,1810060289209188393,2024-07-07,NEU,ironic,
32131061,39126,39126,1810060288722641117,2024-07-07,NEU,not ironic,
32131062,39127,39127,1810060288378679560,2024-07-07,NEU,not ironic,
32131063,39128,39128,1810060288315596937,2024-07-07,NEU,not ironic,
32131064,39129,39129,1810060287514673552,2024-07-07,NEG,not ironic,
32131065,39130,39130,1810060287258857523,2024-07-07,NEU,not ironic,
32131066,39131,39131,1810060287069884703,2024-07-07,NEG,not ironic,
32131067,39132,39132,1810060286499664175,2024-07-07,NEG,not ironic,
32131068,39133,39133,1810060285774090659,2024-07-07,NEG,not ironic,
32131069,39134,39134,1810060285220114690,2024-07-07,NEG,not ironic,
32131070,39135,39135,1810060284863848674,2024-07-07,NEG,not ironic,
32131071,39136,39136,1810060284528382056,2024-07-07,NEU,not ironic,
32131072,39137,39137,1810060284087681326,2024-07-07,NEG,ironic,
32131073,39138,39138,1810060284050145346,2024-07-07,POS,ironic,
32131074,39139,39139,1810060283651498028,2024-07-07,POS,not ironic,
32131075,39140,39140,1810060283420819502,2024-07-07,NEU,not ironic,
32131076,39141,39141,1810060283311984888,2024-07-07,POS,not ironic,
32131077,39142,39142,1810060281621725322,2024-07-07,NEU,not ironic,
32131078,39143,39143,1810060280195580184,2024-07-07,NEG,not ironic,
32131079,39144,39144,1810060279960744100,2024-07-07,POS,ironic,
32131080,39145,39145,1810060279730126909,2024-07-07,NEG,ironic,
32131081,39146,39146,1810060279138365839,2024-07-07,NEG,ironic,
32131082,39147,39147,1810060278878589134,2024-07-07,NEU,not ironic,
32131083,39148,39148,1810060278715101448,2024-07-07,NEG,not ironic,
32131084,39149,39149,1810060277393797490,2024-07-07,NEG,ironic,
32131085,39150,39150,1810060277049860549,2024-07-07,POS,not ironic,
32131086,39151,39151,1810060276743725492,2024-07-07,NEU,not ironic,
32131087,39152,39152,1810060276529856558,2024-07-07,NEG,not ironic,
32131088,39153,39153,1810060275867107794,2024-07-07,NEG,not ironic,
32131089,39154,39154,1810060275862622696,2024-07-07,POS,ironic,
32131090,39155,39155,1810060274390512015,2024-07-07,NEU,not ironic,
32131091,39156,39156,1810060274101350648,2024-07-07,NEG,ironic,
32131092,39157,39157,1810060273518031060,2024-07-07,NEG,not ironic,
32131093,39158,39158,1810060273069244473,2024-07-07,NEG,ironic,
32131094,39159,39159,1810060272511352968,2024-07-07,NEG,not ironic,
32131095,39160,39160,1810060272293548497,2024-07-07,NEU,not ironic,
32131096,39161,39161,1810060271974797637,2024-07-07,NEG,ironic,
32131097,39162,39162,1810060271341179252,2024-07-07,NEG,not ironic,
32131098,39163,39163,1810060270490034300,2024-07-07,NEU,not ironic,
32131099,39164,39164,1810060270401704400,2024-07-07,NEU,ironic,
32131100,39165,39165,1810060269152010423,2024-07-07,NEG,ironic,
32131101,39166,39166,1810060268950401134,2024-07-07,NEG,ironic,
32131102,39167,39167,1810060268812353807,2024-07-07,NEG,not ironic,
32131103,39168,39168,1810060268044775635,2024-07-07,POS,ironic,
32131104,39169,39169,1810060266882871760,2024-07-07,NEU,ironic,
32131105,39170,39170,1810060266375168005,2024-07-07,NEG,not ironic,
32131106,39171,39171,1810060265708527891,2024-07-07,NEG,not ironic,
32131107,39172,39172,1810060265674944826,2024-07-07,NEG,not ironic,
32131108,39173,39173,1810060264991023238,2024-07-07,NEG,not ironic,
32131109,39174,39174,1810060264517296169,2024-07-07,NEG,not ironic,
32131110,39175,39175,1810060263300763809,2024-07-07,NEG,ironic,
32131111,39176,39176,1810060262260576675,2024-07-07,NEG,ironic,
32131112,39177,39177,1810060262009184728,2024-07-07,NEU,ironic,
32131113,39178,39178,1810060261081989479,2024-07-07,NEU,not ironic,
32131114,39179,39179,1810060259983331671,2024-07-07,POS,not ironic,
32131115,39180,39180,1810060257999356282,2024-07-07,NEG,ironic,
32131116,39181,39181,1810060257969991884,2024-07-07,NEU,not ironic,
32131117,39182,39182,1810060257684844701,2024-07-07,NEU,not ironic,
32131118,39183,39183,1810060257613521381,2024-07-07,NEG,not ironic,
32131119,39184,39184,1810060256778854491,2024-07-07,NEG,not ironic,
32131120,39185,39185,1810060256493658330,2024-07-07,NEG,not ironic,
32131121,39186,39186,1810060256401322416,2024-07-07,NEG,not ironic,
32131122,39187,39187,1810060256308850894,2024-07-07,NEG,ironic,
32131123,39188,39188,1810060253112750203,2024-07-07,NEU,not ironic,
32131124,39189,39189,1810060252727189632,2024-07-07,NEG,ironic,
32131125,39190,39190,1810060252341244169,2024-07-07,NEU,not ironic,
32131126,39191,39191,1810060250688704878,2024-07-07,NEU,not ironic,
32131127,39192,39192,1810060249333957001,2024-07-07,NEG,not ironic,
32131128,39193,39193,1810060247530389798,2024-07-07,NEU,not ironic,
32131129,39194,39194,1810060246838128721,2024-07-07,NEG,not ironic,
32131130,39195,39195,1810060245936255483,2024-07-07,NEU,not ironic,
32131131,39196,39196,1810060245336801332,2024-07-07,NEG,not ironic,
32131132,39197,39197,1810060245143539842,2024-07-07,NEG,not ironic,
32131133,39198,39198,1810060244749369719,2024-07-07,POS,not ironic,
32131134,39199,39199,1810060244204298577,2024-07-07,POS,not ironic,
32131135,39200,39200,1810060243939872883,2024-07-07,NEG,not ironic,
32131136,39201,39201,1810060243617132558,2024-07-07,POS,not ironic,
32131137,39202,39202,1810060242849263782,2024-07-07,NEG,not ironic,
32131138,39203,39203,1810060242647973978,2024-07-07,NEG,not ironic,
32131139,39204,39204,1810060242006532193,2024-07-07,NEG,not ironic,
32131140,39205,39205,1810060241939451929,2024-07-07,NEG,ironic,
32131141,39206,39206,1810060241767149637,2024-07-07,POS,ironic,
32131142,39207,39207,1810060241318384008,2024-07-07,NEG,ironic,
32131143,39208,39208,1810060237988037077,2024-07-07,POS,ironic,
32131144,39209,39209,1810060237698711597,2024-07-07,NEG,ironic,
32131145,39210,39210,1810060237170164036,2024-07-07,NEU,ironic,
32131146,39211,39211,1810060235421466948,2024-07-07,NEU,not ironic,
32131147,39212,39212,1810060235358281786,2024-07-07,NEU,ironic,
32131148,39213,39213,1810060233999573334,2024-07-07,NEG,not ironic,
32131149,39214,39214,1810060232925536296,2024-07-07,NEG,ironic,
32131150,39215,39215,1810060232871076281,2024-07-07,NEG,not ironic,
32131151,39216,39216,1810060231583395904,2024-07-07,NEG,ironic,
32131152,39217,39217,1810060231541719071,2024-07-07,NEG,ironic,
32131153,39218,39218,1810060231440998467,2024-07-07,NEG,not ironic,
32131154,39219,39219,1810060231306576190,2024-07-07,NEG,ironic,
32131155,39220,39220,1810060230900011361,2024-07-07,POS,not ironic,
32131156,39221,39221,1810060230883234276,2024-07-07,NEU,not ironic,
32131157,39222,39222,1810060229763022894,2024-07-07,NEG,not ironic,
32131158,39223,39223,1810060229591412743,2024-07-07,NEG,not ironic,
32131159,39224,39224,1810060229448757354,2024-07-07,NEG,not ironic,
32131160,39225,39225,1810060229293347120,2024-07-07,NEG,not ironic,
32131161,39226,39226,1810060229041598647,2024-07-07,NEU,not ironic,
32131162,39227,39227,1810060228664197361,2024-07-07,NEG,not ironic,
32131163,39228,39228,1810060228408312182,2024-07-07,NEU,not ironic,
32131164,39229,39229,1810060226927968539,2024-07-07,NEG,not ironic,
32131165,39230,39230,1810060226663493955,2024-07-07,NEG,ironic,
32131166,39231,39231,1810060225405132918,2024-07-07,NEG,not ironic,
32131167,39232,39232,1810060224814030941,2024-07-07,NEG,not ironic,
32131168,39233,39233,1810060224545563017,2024-07-07,NEG,ironic,
32131169,39234,39234,1810060224096821518,2024-07-07,NEG,ironic,
32131170,39235,39235,1810060224033923525,2024-07-07,POS,not ironic,
32131171,39236,39236,1810060223748710772,2024-07-07,NEU,not ironic,
32131172,39237,39237,1810060223572251031,2024-07-07,NEG,not ironic,
32131173,39238,39238,1810060223400309004,2024-07-07,NEG,not ironic,
32131174,39239,39239,1810060222372716897,2024-07-07,NEG,not ironic,
32131175,39240,39240,1810060222355972121,2024-07-07,NEU,ironic,
32131176,39241,39241,1810060222335004753,2024-07-07,NEU,not ironic,
32131177,39242,39242,1810060222330712326,2024-07-07,NEU,not ironic,
32131178,39243,39243,1810060221856743439,2024-07-07,NEG,ironic,
32131179,39244,39244,1810060219898011740,2024-07-07,NEG,not ironic,
32131180,39245,39245,1810060219009094071,2024-07-07,NEG,ironic,
32131181,39246,39246,1810060218698781043,2024-07-07,NEG,not ironic,
32131182,39247,39247,1810060218224841076,2024-07-07,NEU,not ironic,
32131183,39248,39248,1810060217889226839,2024-07-07,NEG,not ironic,
32131184,39249,39249,1810060217016607219,2024-07-07,NEU,not ironic,
32131185,39250,39250,1810060217016529283,2024-07-07,NEU,not ironic,
32131186,39251,39251,1810060215318188248,2024-07-07,NEG,ironic,
32131187,39252,39252,1810060215196496023,2024-07-07,NEG,not ironic,
32131188,39253,39253,1810060215053590622,2024-07-07,NEU,not ironic,
32131189,39254,39254,1810060213547835735,2024-07-07,POS,not ironic,
32131190,39255,39255,1810060212428255484,2024-07-07,NEU,not ironic,
32131191,39256,39256,1810060211828539750,2024-07-07,NEU,ironic,
32131192,39257,39257,1810060210842542256,2024-07-07,NEU,not ironic,
32131193,39258,39258,1810060210670551286,2024-07-07,NEG,not ironic,
32131194,39259,39259,1810060210431566204,2024-07-07,NEU,not ironic,
32131195,39260,39260,1810060207378018751,2024-07-07,NEU,not ironic,
32131196,39261,39261,1810060206971277676,2024-07-07,NEG,ironic,
32131197,39262,39262,1810060206300180818,2024-07-07,NEU,not ironic,
32131198,39263,39263,1810060206287544780,2024-07-07,NEG,ironic,
32131199,39264,39264,1810060206212104257,2024-07-07,NEG,ironic,
32131200,39265,39265,1810060205075710384,2024-07-07,POS,not ironic,
32131201,39266,39266,1810060201577353514,2024-07-07,NEU,not ironic,
32131202,39267,39267,1810060201128759555,2024-07-07,POS,ironic,
32131203,39268,39268,1810060201107800380,2024-07-07,NEU,ironic,
32131204,39269,39269,1810060200923070808,2024-07-07,NEU,not ironic,
32131205,39270,39270,1810060200612856024,2024-07-07,NEG,not ironic,
32131206,39271,39271,1810060200365506941,2024-07-07,NEG,not ironic,
32131207,39272,39272,1810060200025432413,2024-07-07,NEG,not ironic,
32131208,39273,39273,1810060199295652033,2024-07-07,NEG,ironic,
32131209,39274,39274,1810060196938743900,2024-07-07,POS,not ironic,
32131210,39275,39275,1810060196468703293,2024-07-07,NEG,not ironic,
32131211,39276,39276,1810060195613327753,2024-07-07,NEU,not ironic,
32131212,39277,39277,1810060195491389924,2024-07-07,NEG,ironic,
32131213,39278,39278,1810060195126468996,2024-07-07,NEG,ironic,
32131214,39279,39279,1810060194552189064,2024-07-07,NEG,ironic,
32131215,39280,39280,1810060193532727527,2024-07-07,NEG,not ironic,
32131216,39281,39281,1810060192710893680,2024-07-07,NEU,not ironic,
32131217,39282,39282,1810060192211706299,2024-07-07,NEG,not ironic,
32131218,39283,39283,1810060189623881773,2024-07-07,NEG,ironic,
32131219,39284,39284,1810060189183205525,2024-07-07,NEG,ironic,
32131220,39285,39285,1810060188415828454,2024-07-07,NEG,ironic,
32131221,39286,39286,1810060188050714793,2024-07-07,POS,not ironic,
32131222,39287,39287,1810060187346059679,2024-07-07,NEG,not ironic,
32131223,39288,39288,1810060187270545847,2024-07-07,NEU,not ironic,
32131224,39289,39289,1810060184787484949,2024-07-07,NEU,not ironic,
32131225,39290,39290,1810060182497439937,2024-07-07,NEG,not ironic,
32131226,39291,39291,1810060182418006113,2024-07-07,NEG,not ironic,
32131227,39292,39292,1810060182417809768,2024-07-07,NEU,not ironic,
32131228,39293,39293,1810060180261838916,2024-07-07,NEU,ironic,
32131229,39294,39294,1810060179804770658,2024-07-07,NEU,not ironic,
32131230,39295,39295,1810060178949050639,2024-07-07,NEG,ironic,
32131231,39296,39296,1810060178387353760,2024-07-07,POS,ironic,
32131232,39297,39297,1810060176671515045,2024-07-07,NEG,not ironic,
32131233,39298,39298,1810060174784074101,2024-07-07,NEG,ironic,
32131234,39299,39299,1810060174264291375,2024-07-07,NEU,not ironic,
32131235,39300,39300,1810060174121632240,2024-07-07,POS,not ironic,
32131236,39301,39301,1810060173521694742,2024-07-07,NEU,not ironic,
32131237,39302,39302,1810060173106651518,2024-07-07,NEU,not ironic,
32131238,39303,39303,1810060171768746147,2024-07-07,NEU,not ironic,
32131239,39304,39304,1810060170736939495,2024-07-07,NEU,not ironic,
32131240,39305,39305,1810060168090231095,2024-07-07,NEU,not ironic,
32131241,39306,39306,1810060166894588290,2024-07-07,NEG,not ironic,
32131242,39307,39307,1810060166622306413,2024-07-07,NEG,not ironic,
32131243,39308,39308,1810060166529765479,2024-07-07,NEU,ironic,
32131244,39309,39309,1810060166169034793,2024-07-07,NEG,ironic,
32131245,39310,39310,1810060165867360410,2024-07-07,POS,not ironic,
32131246,39311,39311,1810060165229731983,2024-07-07,NEG,ironic,
32131247,39312,39312,1810060165007470696,2024-07-07,NEU,not ironic,
32131248,39313,39313,1810060164596404672,2024-07-07,NEG,ironic,
32131249,39314,39314,1810060163472097680,2024-07-07,POS,not ironic,
32131250,39315,39315,1810059966419714208,2024-07-07,NEG,ironic,
