,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33007793,41225,41225,1801401684012274092,2024-06-13,NEG,not ironic,
33007794,41226,41226,1801401651888025635,2024-06-13,NEG,ironic,
33007795,41227,41227,1801401651221160330,2024-06-13,NEG,ironic,
33007796,41228,41228,1801401552558498116,2024-06-13,NEG,not ironic,
33007797,41229,41229,1801401418202628349,2024-06-13,NEU,not ironic,
33007798,41230,41230,1801401358966526253,2024-06-13,NEU,not ironic,
33007799,41231,41231,1801401305312989290,2024-06-13,NEU,not ironic,
33007800,41232,41232,1801401290708111479,2024-06-13,NEG,not ironic,
33007801,41233,41233,1801401280759251440,2024-06-13,NEG,ironic,
33007802,41234,41234,1801401257208250802,2024-06-13,NEG,ironic,
33007803,41235,41235,1801401141126889813,2024-06-13,NEU,not ironic,
33007804,41236,41236,1801401096705032581,2024-06-13,NEU,not ironic,
33007805,41237,41237,1801401081010000334,2024-06-13,NEU,not ironic,
33007806,41238,41238,1801401077293597129,2024-06-13,POS,ironic,
33007807,41239,41239,1801400990844788932,2024-06-13,NEG,not ironic,
33007808,41240,41240,1801400946104189416,2024-06-13,NEG,not ironic,
33007809,41241,41241,1801400927435558949,2024-06-13,NEU,ironic,
33007810,41242,41242,1801400920170766520,2024-06-13,NEU,ironic,
33007811,41243,41243,1801400850012901517,2024-06-13,NEG,not ironic,
33007812,41244,41244,1801400808568668316,2024-06-13,NEU,not ironic,
33007813,41245,41245,1801400629367013862,2024-06-13,NEG,not ironic,
33007814,41246,41246,1801400620991017294,2024-06-13,POS,not ironic,
33007815,41247,41247,1801400620718395606,2024-06-13,NEU,ironic,
33007816,41248,41248,1801400617849786779,2024-06-13,NEU,not ironic,
33007817,41249,41249,1801400617589424405,2024-06-13,NEG,not ironic,
33007818,41250,41250,1801400616646021583,2024-06-13,NEG,not ironic,
33007819,41251,41251,1801400615853297976,2024-06-13,NEG,ironic,
33007820,41252,41252,1801400615043744092,2024-06-13,NEU,not ironic,
33007821,41253,41253,1801400610409091542,2024-06-13,NEG,ironic,
33007822,41254,41254,1801400610325180888,2024-06-13,NEG,not ironic,
33007823,41255,41255,1801400609666699352,2024-06-13,NEG,not ironic,
33007824,41256,41256,1801400608752029830,2024-06-13,NEG,ironic,
33007825,41257,41257,1801400608433574183,2024-06-13,NEU,not ironic,
33007826,41258,41258,1801400607552557103,2024-06-13,NEG,ironic,
33007827,41259,41259,1801400607040799118,2024-06-13,NEU,not ironic,
33007828,41260,41260,1801400605552087196,2024-06-13,NEG,ironic,
33007829,41261,41261,1801400605379862781,2024-06-13,NEU,ironic,
33007830,41262,41262,1801400603958198544,2024-06-13,NEU,ironic,
33007831,41263,41263,1801400603844689956,2024-06-13,POS,not ironic,
33007832,41264,41264,1801400603048087695,2024-06-13,NEG,ironic,
33007833,41265,41265,1801400601965904107,2024-06-13,NEG,not ironic,
33007834,41266,41266,1801400599075803582,2024-06-13,NEG,not ironic,
33007835,41267,41267,1801400598937407664,2024-06-13,NEU,not ironic,
33007836,41268,41268,1801400598832595069,2024-06-13,NEG,ironic,
33007837,41269,41269,1801400594026086795,2024-06-13,NEG,ironic,
33007838,41270,41270,1801400592587251780,2024-06-13,NEU,not ironic,
33007839,41271,41271,1801400592146804832,2024-06-13,POS,ironic,
33007840,41272,41272,1801400590851051715,2024-06-13,NEU,ironic,
33007841,41273,41273,1801400589567361357,2024-06-13,NEG,ironic,
33007842,41274,41274,1801400588401344796,2024-06-13,NEU,not ironic,
33007843,41275,41275,1801400587726241903,2024-06-13,NEG,ironic,
33007844,41276,41276,1801400587554050049,2024-06-13,NEG,not ironic,
33007845,41277,41277,1801400587021652472,2024-06-13,NEG,ironic,
33007846,41278,41278,1801400585465311709,2024-06-13,NEG,ironic,
33007847,41279,41279,1801400584953557379,2024-06-13,NEU,not ironic,
33007848,41280,41280,1801400584928694679,2024-06-13,NEG,not ironic,
33007849,41281,41281,1801400583125144059,2024-06-13,NEU,not ironic,
33007850,41282,41282,1801400582043013261,2024-06-13,NEG,ironic,
33007851,41283,41283,1801400581749088553,2024-06-13,NEU,ironic,
33007852,41284,41284,1801400580914766230,2024-06-13,NEG,ironic,
33007853,41285,41285,1801400580272705559,2024-06-13,NEU,not ironic,
33007854,41286,41286,1801400579245359353,2024-06-13,NEG,not ironic,
33007855,41287,41287,1801400578574340298,2024-06-13,NEU,not ironic,
33007856,41288,41288,1801400576246485249,2024-06-13,NEU,not ironic,
33007857,41289,41289,1801400575428284463,2024-06-13,NEG,ironic,
33007858,41290,41290,1801400571917910346,2024-06-13,NEG,ironic,
33007859,41291,41291,1801400571028463908,2024-06-13,NEU,ironic,
33007860,41292,41292,1801400569912864899,2024-06-13,NEG,ironic,
33007861,41293,41293,1801400567396225504,2024-06-13,NEG,not ironic,
33007862,41294,41294,1801400565827506310,2024-06-13,NEG,not ironic,
33007863,41295,41295,1801400565341294793,2024-06-13,NEG,not ironic,
33007864,41296,41296,1801400565227741692,2024-06-13,NEG,not ironic,
33007865,41297,41297,1801400562388504743,2024-06-13,NEG,not ironic,
33007866,41298,41298,1801400560618508804,2024-06-13,NEG,not ironic,
33007867,41299,41299,1801400560480043327,2024-06-13,NEU,not ironic,
33007868,41300,41300,1801400559267942455,2024-06-13,NEG,not ironic,
33007869,41301,41301,1801400559225721021,2024-06-13,NEG,not ironic,
33007870,41302,41302,1801400557464125567,2024-06-13,NEG,ironic,
33007871,41303,41303,1801400555216290014,2024-06-13,NEU,not ironic,
33007872,41304,41304,1801400554658111709,2024-06-13,NEG,not ironic,
33007873,41305,41305,1801400554377384247,2024-06-13,NEU,not ironic,
33007874,41306,41306,1801400553924346336,2024-06-13,NEG,ironic,
33007875,41307,41307,1801400553144205752,2024-06-13,NEU,not ironic,
33007876,41308,41308,1801400552535822407,2024-06-13,NEU,not ironic,
33007877,41309,41309,1801400551944692019,2024-06-13,NEU,not ironic,
33007878,41310,41310,1801400551197856191,2024-06-13,NEG,not ironic,
33007879,41311,41311,1801400551038476573,2024-06-13,NEG,not ironic,
33007880,41312,41312,1801400547250999715,2024-06-13,NEG,not ironic,
33007881,41313,41313,1801400546688966715,2024-06-13,NEG,ironic,
33007882,41314,41314,1801400546546618759,2024-06-13,NEG,not ironic,
33007883,41315,41315,1801400545690927358,2024-06-13,NEG,ironic,
33007884,41316,41316,1801400545367793983,2024-06-13,NEG,ironic,
33007885,41317,41317,1801400545288012087,2024-06-13,NEU,ironic,
33007886,41318,41318,1801400544503669205,2024-06-13,NEG,not ironic,
33007887,41319,41319,1801400543962870161,2024-06-13,NEG,not ironic,
33007888,41320,41320,1801400540884005135,2024-06-13,NEG,not ironic,
33007889,41321,41321,1801400537457561757,2024-06-13,NEG,ironic,
33007890,41322,41322,1801400536266125645,2024-06-13,NEU,not ironic,
33007891,41323,41323,1801400535565668827,2024-06-13,NEU,not ironic,
33007892,41324,41324,1801400532910936492,2024-06-13,NEG,ironic,
33007893,41325,41325,1801400527575728431,2024-06-13,NEG,ironic,
33007894,41326,41326,1801400525600264259,2024-06-13,NEU,ironic,
33007895,41327,41327,1801400525361188975,2024-06-13,NEG,ironic,
33007896,41328,41328,1801400524052246766,2024-06-13,NEG,ironic,
33007897,41329,41329,1801400521128919334,2024-06-13,NEU,not ironic,
33007898,41330,41330,1801400518792601943,2024-06-13,NEG,ironic,
33007899,41331,41331,1801400517878550679,2024-06-13,NEU,not ironic,
33007900,41332,41332,1801400515864953269,2024-06-13,NEU,not ironic,
33007901,41333,41333,1801400515831730251,2024-06-13,NEG,not ironic,
33007902,41334,41334,1801400514287923545,2024-06-13,NEG,ironic,
33007903,41335,41335,1801400513490976973,2024-06-13,NEG,not ironic,
33007904,41336,41336,1801400513272897665,2024-06-13,NEG,ironic,
33007905,41337,41337,1801400510748021175,2024-06-13,NEU,not ironic,
33007906,41338,41338,1801400509015708027,2024-06-13,NEU,not ironic,
33007907,41339,41339,1801400504859131962,2024-06-13,NEU,not ironic,
33007908,41340,41340,1801400502405497326,2024-06-13,NEG,not ironic,
33007909,41341,41341,1801400501281358112,2024-06-13,NEU,not ironic,
33007910,41342,41342,1801400499100344533,2024-06-13,NEG,not ironic,
33007911,41343,41343,1801400496642514984,2024-06-13,NEU,not ironic,
33007912,41344,41344,1801400496495935626,2024-06-13,NEG,not ironic,
33007913,41345,41345,1801400491336994839,2024-06-13,NEU,not ironic,
33007914,41346,41346,1801400491118628938,2024-06-13,NEG,ironic,
33007915,41347,41347,1801400490770452963,2024-06-13,NEG,not ironic,
33007916,41348,41348,1801400489508225492,2024-06-13,NEU,ironic,
33007917,41349,41349,1801400489377988847,2024-06-13,POS,not ironic,
33007918,41350,41350,1801400488765886622,2024-06-13,NEU,ironic,
33007919,41351,41351,1801400487398490244,2024-06-13,NEU,not ironic,
33007920,41352,41352,1801400486194725034,2024-06-13,NEG,not ironic,
33007921,41353,41353,1801400485074653267,2024-06-13,NEG,ironic,
33007922,41354,41354,1801400484995207550,2024-06-13,NEU,not ironic,
33007923,41355,41355,1801400484877766723,2024-06-13,NEG,not ironic,
33007924,41356,41356,1801400484617761227,2024-06-13,POS,ironic,
33007925,41357,41357,1801400482168230157,2024-06-13,NEU,ironic,
33007926,41358,41358,1801400479856898382,2024-06-13,NEG,not ironic,
33007927,41359,41359,1801400478095270393,2024-06-13,NEU,ironic,
33007928,41360,41360,1801400476958867708,2024-06-13,NEG,ironic,
33007929,41361,41361,1801400476744708444,2024-06-13,NEG,ironic,
33007930,41362,41362,1801400474119147989,2024-06-13,NEG,ironic,
33007931,41363,41363,1801400473942966534,2024-06-13,NEG,ironic,
33007932,41364,41364,1801400472835641687,2024-06-13,NEU,not ironic,
33007933,41365,41365,1801400471673811101,2024-06-13,POS,ironic,
33007934,41366,41366,1801400470562554362,2024-06-13,NEU,ironic,
33007935,41367,41367,1801400469878620640,2024-06-13,NEG,not ironic,
33007936,41368,41368,1801400468536758574,2024-06-13,NEG,not ironic,
33007937,41369,41369,1801400465789223011,2024-06-13,NEG,ironic,
33007938,41370,41370,1801400464111554912,2024-06-13,NEU,not ironic,
33007939,41371,41371,1801400461854949587,2024-06-13,NEU,not ironic,
33007940,41372,41372,1801400461779423323,2024-06-13,NEU,ironic,
33007941,41373,41373,1801400460743467112,2024-06-13,NEG,not ironic,
33007942,41374,41374,1801400460424921506,2024-06-13,NEG,not ironic,
33007943,41375,41375,1801400460357623997,2024-06-13,NEG,not ironic,
33007944,41376,41376,1801400460022043046,2024-06-13,NEG,not ironic,
33007945,41377,41377,1801400458512093657,2024-06-13,NEG,not ironic,
33007946,41378,41378,1801400456645591496,2024-06-13,POS,ironic,
33007947,41379,41379,1801400455689568730,2024-06-13,NEG,not ironic,
33007948,41380,41380,1801400452455534645,2024-06-13,NEG,ironic,
33007949,41381,41381,1801400451700543731,2024-06-13,NEG,ironic,
33007950,41382,41382,1801400449020416032,2024-06-13,NEU,not ironic,
33007951,41383,41383,1801400448911601970,2024-06-13,POS,not ironic,
33007952,41384,41384,1801400447707820273,2024-06-13,NEG,ironic,
33007953,41385,41385,1801400447468556378,2024-06-13,NEG,not ironic,
33007954,41386,41386,1801400443798536487,2024-06-13,NEU,not ironic,
33007955,41387,41387,1801400443131629682,2024-06-13,POS,not ironic,
33007956,41388,41388,1801400439298281889,2024-06-13,NEU,not ironic,
33007957,41389,41389,1801400438119665851,2024-06-13,NEG,ironic,
33007958,41390,41390,1801400437968433412,2024-06-13,POS,ironic,
33007959,41391,41391,1801400437041438862,2024-06-13,POS,ironic,
33007960,41392,41392,1801400436777250899,2024-06-13,NEU,ironic,
33007961,41393,41393,1801400436433272908,2024-06-13,NEG,not ironic,
33007962,41394,41394,1801400433354678326,2024-06-13,NEU,not ironic,
33007963,41395,41395,1801400432235004396,2024-06-13,NEG,not ironic,
33007964,41396,41396,1801400432075432283,2024-06-13,NEG,ironic,
33007965,41397,41397,1801400431689474319,2024-06-13,NEG,not ironic,
33007966,41398,41398,1801400431639167100,2024-06-13,NEG,ironic,
33007967,41399,41399,1801400431127707654,2024-06-13,NEG,ironic,
33007968,41400,41400,1801400430699626924,2024-06-13,NEG,ironic,
33007969,41401,41401,1801400429491769361,2024-06-13,NEG,ironic,
33007970,41402,41402,1801400427990130796,2024-06-13,NEG,ironic,
33007971,41403,41403,1801400427910447596,2024-06-13,NEG,not ironic,
33007972,41404,41404,1801400425871970484,2024-06-13,NEU,not ironic,
33007973,41405,41405,1801400425813254392,2024-06-13,NEU,not ironic,
33007974,41406,41406,1801400425725444137,2024-06-13,NEG,not ironic,
33007975,41407,41407,1801400425226141807,2024-06-13,NEU,not ironic,
33007976,41408,41408,1801400424685256970,2024-06-13,NEG,ironic,
33007977,41409,41409,1801400423829414027,2024-06-13,NEG,ironic,
33007978,41410,41410,1801400421023682884,2024-06-13,NEU,ironic,
33007979,41411,41411,1801400420662972866,2024-06-13,NEG,not ironic,
33007980,41412,41412,1801400419463188562,2024-06-13,NEG,not ironic,
33007981,41413,41413,1801400418649653251,2024-06-13,NEG,not ironic,
33007982,41414,41414,1801400416502222903,2024-06-13,NEG,not ironic,
33007983,41415,41415,1801400415327817732,2024-06-13,NEG,ironic,
33007984,41416,41416,1801400415319163302,2024-06-13,NEU,not ironic,
33007985,41417,41417,1801400414639644824,2024-06-13,NEU,ironic,
33007986,41418,41418,1801400414434099401,2024-06-13,NEU,not ironic,
33007987,41419,41419,1801400413570154741,2024-06-13,NEG,ironic,
33007988,41420,41420,1801400412689600823,2024-06-13,NEU,not ironic,
33007989,41421,41421,1801400411762606186,2024-06-13,NEG,not ironic,
33007990,41422,41422,1801400410067931328,2024-06-13,NEG,not ironic,
33007991,41423,41423,1801400409178689882,2024-06-13,NEG,ironic,
33007992,41424,41424,1801400407589106149,2024-06-13,NEG,not ironic,
33007993,41425,41425,1801400407538942368,2024-06-13,NEG,not ironic,
33007994,41426,41426,1801400407434138034,2024-06-13,POS,not ironic,
33007995,41427,41427,1801400347711389892,2024-06-13,NEG,ironic,
33007996,41428,41428,1801400147093422587,2024-06-13,POS,ironic,
33007997,41429,41429,1801400146904715623,2024-06-13,NEU,not ironic,
33007998,41430,41430,1801400146149970280,2024-06-13,NEG,ironic,
33007999,41431,41431,1801400144119689287,2024-06-13,NEG,ironic,
33008000,41432,41432,1801400140403519827,2024-06-13,POS,ironic,
33008001,41433,41433,1801400139665576031,2024-06-13,NEU,not ironic,
33008002,41434,41434,1801400138524725293,2024-06-13,NEU,ironic,
33008003,41435,41435,1801400137820082390,2024-06-13,POS,ironic,
33008004,41436,41436,1801400137643921887,2024-06-13,NEG,ironic,
33008005,41437,41437,1801400134477221932,2024-06-13,NEU,not ironic,
33008006,41438,41438,1801400134296588618,2024-06-13,NEG,not ironic,
33008007,41439,41439,1801400133063422135,2024-06-13,NEG,not ironic,
33008008,41440,41440,1801400131545403498,2024-06-13,NEG,not ironic,
33008009,41441,41441,1801400130970546307,2024-06-13,NEG,not ironic,
33008010,41442,41442,1801400128894603308,2024-06-13,NEG,ironic,
33008011,41443,41443,1801400128856609126,2024-06-13,NEU,not ironic,
33008012,41444,41444,1801400128047354215,2024-06-13,NEU,not ironic,
33008013,41445,41445,1801400126553850154,2024-06-13,NEU,not ironic,
33008014,41446,41446,1801400123378786582,2024-06-13,NEU,not ironic,
33008015,41447,41447,1801400118987604145,2024-06-13,NEG,not ironic,
33008016,41448,41448,1801400116370157742,2024-06-13,NEG,ironic,
33008017,41449,41449,1801400115120197854,2024-06-13,NEG,not ironic,
33008018,41450,41450,1801400114575249662,2024-06-13,NEG,not ironic,
33008019,41451,41451,1801400113316728909,2024-06-13,NEG,not ironic,
33008020,41452,41452,1801400107356852531,2024-06-13,POS,ironic,
33008021,41453,41453,1801400106975101396,2024-06-13,NEU,not ironic,
33008022,41454,41454,1801400106194792458,2024-06-13,NEG,not ironic,
33008023,41455,41455,1801400104626360547,2024-06-13,NEG,not ironic,
33008024,41456,41456,1801400103581655314,2024-06-13,POS,not ironic,
33008025,41457,41457,1801400101560041712,2024-06-13,NEG,ironic,
33008026,41458,41458,1801400100893216987,2024-06-13,NEG,not ironic,
33008027,41459,41459,1801400099878428992,2024-06-13,NEG,ironic,
33008028,41460,41460,1801400099551207442,2024-06-13,NEG,ironic,
33008029,41461,41461,1801400099295113653,2024-06-13,NEG,not ironic,
33008030,41462,41462,1801400095000125620,2024-06-13,NEG,not ironic,
33008031,41463,41463,1801400093796356292,2024-06-13,NEG,ironic,
33008032,41464,41464,1801400087995621429,2024-06-13,NEU,not ironic,
33008033,41465,41465,1801400087425216866,2024-06-13,NEG,not ironic,
33008034,41466,41466,1801400085487771669,2024-06-13,POS,not ironic,
33008035,41467,41467,1801400083952582894,2024-06-13,POS,ironic,
33008036,41468,41468,1801400083717517671,2024-06-13,NEG,not ironic,
33008037,41469,41469,1801400083188969759,2024-06-13,NEG,ironic,
33008038,41470,41470,1801400083118006635,2024-06-13,NEU,not ironic,
33008039,41471,41471,1801400082954391935,2024-06-13,NEG,not ironic,
33008040,41472,41472,1801400082643726689,2024-06-13,NEU,not ironic,
33008041,41473,41473,1801400081926574436,2024-06-13,NEG,not ironic,
33008042,41474,41474,1801400081343463911,2024-06-13,NEU,not ironic,
33008043,41475,41475,1801400079963550059,2024-06-13,NEG,ironic,
33008044,41476,41476,1801400077879284181,2024-06-13,NEU,ironic,
33008045,41477,41477,1801400075735994511,2024-06-13,NEU,ironic,
33008046,41478,41478,1801400075450728853,2024-06-13,NEG,ironic,
33008047,41479,41479,1801400074406367256,2024-06-13,NEG,not ironic,
33008048,41480,41480,1801400070278881409,2024-06-13,NEG,not ironic,
33008049,41481,41481,1801400068458643730,2024-06-13,NEU,not ironic,
33008050,41482,41482,1801400067233837341,2024-06-13,NEG,ironic,
33008051,41483,41483,1801400066730606782,2024-06-13,POS,ironic,
33008052,41484,41484,1801400066101678084,2024-06-13,NEU,not ironic,
33008053,41485,41485,1801400065702977664,2024-06-13,NEG,not ironic,
33008054,41486,41486,1801400065619333435,2024-06-13,POS,ironic,
33008055,41487,41487,1801400063794479512,2024-06-13,NEU,not ironic,
33008056,41488,41488,1801400063555743971,2024-06-13,NEU,not ironic,
33008057,41489,41489,1801400063106945381,2024-06-13,NEG,ironic,
33008058,41490,41490,1801400061449945545,2024-06-13,NEU,not ironic,
33008059,41491,41491,1801400055242355199,2024-06-13,NEU,not ironic,
33008060,41492,41492,1801400055200694372,2024-06-13,NEG,not ironic,
33008061,41493,41493,1801400055167074806,2024-06-13,NEU,not ironic,
33008062,41494,41494,1801400054571282579,2024-06-13,NEG,not ironic,
33008063,41495,41495,1801400054055387618,2024-06-13,NEU,ironic,
33008064,41496,41496,1801400052528857093,2024-06-13,NEG,not ironic,
33008065,41497,41497,1801400051450667429,2024-06-13,NEG,ironic,
33008066,41498,41498,1801400048770760748,2024-06-13,NEG,not ironic,
33008067,41499,41499,1801400048070312383,2024-06-13,NEU,ironic,
33008068,41500,41500,1801400047210230049,2024-06-13,NEU,not ironic,
33008069,41501,41501,1801400046446932394,2024-06-13,NEG,not ironic,
33008070,41502,41502,1801400045851341142,2024-06-13,NEU,not ironic,
33008071,41503,41503,1801400045285089356,2024-06-13,NEG,ironic,
33008072,41504,41504,1801400044328792322,2024-06-13,NEU,ironic,
33008073,41505,41505,1801400044115136736,2024-06-13,NEG,not ironic,
33008074,41506,41506,1801400042789736866,2024-06-13,POS,ironic,
33008075,41507,41507,1801400041652801634,2024-06-13,POS,ironic,
33008076,41508,41508,1801400038045765995,2024-06-13,NEG,not ironic,
33008077,41509,41509,1801400037735362819,2024-06-13,NEG,ironic,
33008078,41510,41510,1801400036863209857,2024-06-13,NEG,not ironic,
33008079,41511,41511,1801400036502475109,2024-06-13,NEU,not ironic,
33008080,41512,41512,1801400035659395092,2024-06-13,NEU,not ironic,
33008081,41513,41513,1801400035554562363,2024-06-13,NEG,ironic,
33008082,41514,41514,1801400033843044812,2024-06-13,NEG,ironic,
33008083,41515,41515,1801400029334106412,2024-06-13,NEG,ironic,
33008084,41516,41516,1801400028877177124,2024-06-13,NEG,not ironic,
33008085,41517,41517,1801400027375415549,2024-06-13,NEG,not ironic,
33008086,41518,41518,1801400023487242305,2024-06-13,NEG,not ironic,
33008087,41519,41519,1801400020325044460,2024-06-13,POS,ironic,
33008088,41520,41520,1801400017640689843,2024-06-13,NEG,ironic,
33008089,41521,41521,1801400016914797027,2024-06-13,NEU,not ironic,
33008090,41522,41522,1801400016302653507,2024-06-13,NEU,ironic,
33008091,41523,41523,1801400013786071494,2024-06-13,NEU,not ironic,
33008092,41524,41524,1801400013685129458,2024-06-13,NEG,ironic,
33008093,41525,41525,1801400013240864865,2024-06-13,NEG,not ironic,
33008094,41526,41526,1801400012716523649,2024-06-13,NEG,not ironic,
33008095,41527,41527,1801400008320881029,2024-06-13,NEU,not ironic,
33008096,41528,41528,1801400006123131011,2024-06-13,NEG,not ironic,
33008097,41529,41529,1801400005389074763,2024-06-13,NEU,not ironic,
33008098,41530,41530,1801400004017590731,2024-06-13,NEG,not ironic,
33008099,41531,41531,1801400003275145403,2024-06-13,NEG,not ironic,
33008100,41532,41532,1801400003258089675,2024-06-13,NEG,not ironic,
33008101,41533,41533,1801400002478227966,2024-06-13,NEG,ironic,
33008102,41534,41534,1801400002096546139,2024-06-13,NEU,not ironic,
33008103,41535,41535,1801399999638487547,2024-06-13,NEU,not ironic,
33008104,41536,41536,1801399999487443440,2024-06-13,NEG,not ironic,
33008105,41537,41537,1801399998615060893,2024-06-13,NEG,not ironic,
33008106,41538,41538,1801399997159932099,2024-06-13,NEG,not ironic,
33008107,41539,41539,1801399995658015168,2024-06-13,NEG,ironic,
33008108,41540,41540,1801399994873680306,2024-06-13,NEG,ironic,
33008109,41541,41541,1801399994777538827,2024-06-13,NEG,ironic,
33008110,41542,41542,1801399994697847038,2024-06-13,NEU,not ironic,
33008111,41543,41543,1801399993984762176,2024-06-13,POS,not ironic,
33008112,41544,41544,1801399990796915103,2024-06-13,POS,not ironic,
33008113,41545,41545,1801399990612291653,2024-06-13,NEG,not ironic,
33008114,41546,41546,1801399989597519942,2024-06-13,NEG,ironic,
33008115,41547,41547,1801399988469027187,2024-06-13,NEG,not ironic,
33008116,41548,41548,1801399987617579251,2024-06-13,NEG,ironic,
33008117,41549,41549,1801399985533030676,2024-06-13,NEU,not ironic,
33008118,41550,41550,1801399985273270281,2024-06-13,NEU,ironic,
33008119,41551,41551,1801399982978646493,2024-06-13,NEG,ironic,
33008120,41552,41552,1801399982928576581,2024-06-13,NEU,not ironic,
33008121,41553,41553,1801399982731497964,2024-06-13,NEG,ironic,
33008122,41554,41554,1801399981791973547,2024-06-13,NEG,not ironic,
33008123,41555,41555,1801399979124072730,2024-06-13,NEG,ironic,
33008124,41556,41556,1801399978960503185,2024-06-13,NEG,not ironic,
33008125,41557,41557,1801399976414875762,2024-06-13,NEU,not ironic,
33008126,41558,41558,1801399976234258640,2024-06-13,NEU,not ironic,
33008127,41559,41559,1801399973042655446,2024-06-13,NEG,not ironic,
33008128,41560,41560,1801399972816162916,2024-06-13,NEU,not ironic,
33008129,41561,41561,1801399972228894823,2024-06-13,NEG,not ironic,
33008130,41562,41562,1801399971566035430,2024-06-13,POS,not ironic,
33008131,41563,41563,1801399969485647899,2024-06-13,NEU,not ironic,
33008132,41564,41564,1801399968948744476,2024-06-13,NEG,ironic,
33008133,41565,41565,1801399968101765550,2024-06-13,NEG,ironic,
33008134,41566,41566,1801399967925387588,2024-06-13,POS,not ironic,
33008135,41567,41567,1801399967728418823,2024-06-13,NEU,not ironic,
33008136,41568,41568,1801399967342530567,2024-06-13,NEU,not ironic,
33008137,41569,41569,1801399967073833006,2024-06-13,NEG,not ironic,
33008138,41570,41570,1801399959809401035,2024-06-13,NEG,not ironic,
33008139,41571,41571,1801399959536943117,2024-06-13,NEU,not ironic,
33008140,41572,41572,1801399955594350993,2024-06-13,NEG,not ironic,
33008141,41573,41573,1801399949122212333,2024-06-13,NEG,ironic,
33008142,41574,41574,1801399947759104269,2024-06-13,POS,not ironic,
33008143,41575,41575,1801399942575231256,2024-06-13,NEG,not ironic,
33008144,41576,41576,1801399938137424089,2024-06-13,NEU,not ironic,
33008145,41577,41577,1801399937542025609,2024-06-13,NEU,ironic,
33008146,41578,41578,1801399936149557757,2024-06-13,NEU,ironic,
33008147,41579,41579,1801399935977263115,2024-06-13,NEU,not ironic,
33008148,41580,41580,1801399935214227943,2024-06-13,NEU,not ironic,
33008149,41581,41581,1801399934387712098,2024-06-13,NEG,not ironic,
33008150,41582,41582,1801399933800464748,2024-06-13,NEG,ironic,
33008151,41583,41583,1801399933569806813,2024-06-13,NEG,not ironic,
33008152,41584,41584,1801399933259436300,2024-06-13,NEG,ironic,
33008153,41585,41585,1801399931976171839,2024-06-13,NEU,ironic,
33008154,41586,41586,1801399926150336565,2024-06-13,NEG,not ironic,
33008155,41587,41587,1801399923318878316,2024-06-13,NEG,not ironic,
33008156,41588,41588,1801399921687355419,2024-06-13,NEG,not ironic,
33008157,41589,41589,1801399918525092269,2024-06-13,NEG,ironic,
33008158,41590,41590,1801399917170077698,2024-06-13,NEG,not ironic,
33008159,41591,41591,1801399917102964956,2024-06-13,NEG,ironic,
33008160,41592,41592,1801399916302111071,2024-06-13,NEG,not ironic,
33008161,41593,41593,1801399916184400216,2024-06-13,NEG,not ironic,
33008162,41594,41594,1801399908995350720,2024-06-13,NEG,not ironic,
33008163,41595,41595,1801399907577905404,2024-06-13,POS,ironic,
33008164,41596,41596,1801399906625634563,2024-06-13,NEU,ironic,
33008165,41597,41597,1801399904419410071,2024-06-13,NEG,not ironic,
33008166,41598,41598,1801399781173903816,2024-06-13,NEU,ironic,
33008167,41599,41599,1801399745983738179,2024-06-13,NEG,ironic,
33008168,41600,41600,1801399650035110163,2024-06-13,NEU,not ironic,
33008169,41601,41601,1801399649133003120,2024-06-13,NEG,not ironic,
33008170,41602,41602,1801399616522350842,2024-06-13,NEG,not ironic,
33008171,41603,41603,1801399556829270286,2024-06-13,NEU,not ironic,
33008172,41604,41604,1801399551019847787,2024-06-13,NEU,not ironic,
33008173,41605,41605,1801399538780930124,2024-06-13,NEG,ironic,
33008174,41606,41606,1801399413480607761,2024-06-13,NEG,not ironic,
33008175,41607,41607,1801399302302109719,2024-06-13,NEU,ironic,
33008176,41608,41608,1801399170382614614,2024-06-13,NEG,ironic,
33008177,41609,41609,1801399143987875862,2024-06-13,NEU,not ironic,
33008178,41610,41610,1801398967668007123,2024-06-13,NEU,not ironic,
33008179,41611,41611,1801398868246151442,2024-06-13,NEG,not ironic,
33008180,41612,41612,1801398706685808982,2024-06-13,NEG,not ironic,
33008181,41613,41613,1801398704487993353,2024-06-13,NEU,ironic,
33008182,41614,41614,1801398511247712756,2024-06-13,POS,not ironic,
33008183,41615,41615,1801398371153748387,2024-06-13,NEG,ironic,
33008184,41616,41616,1801398337872019630,2024-06-13,NEU,not ironic,
33008185,41617,41617,1801398299477397575,2024-06-13,POS,not ironic,
33008186,41618,41618,1801398269416980534,2024-06-13,POS,not ironic,
33008187,41619,41619,1801398265461489735,2024-06-13,NEU,ironic,
33008188,41620,41620,1801398231559012831,2024-06-13,NEU,not ironic,
33008189,41621,41621,1801398201154683017,2024-06-13,NEG,not ironic,
33008190,41622,41622,1801398122725392685,2024-06-13,POS,not ironic,
33008191,41623,41623,1801398095294697550,2024-06-13,NEG,not ironic,
33008192,41624,41624,1801397786455511476,2024-06-13,POS,not ironic,
33008193,41625,41625,1801397761163604204,2024-06-13,POS,not ironic,
33008194,41626,41626,1801397755660599776,2024-06-13,POS,not ironic,
33008195,41627,41627,1801397683971617180,2024-06-13,POS,not ironic,
33008196,41628,41628,1801397635712225311,2024-06-13,NEG,ironic,
