,id,date,sentiment,irony
8589,1.8575710680445463e+18,2024-11-15,POS,not ironic
8590,1.8575710639005453e+18,2024-11-15,NEG,not ironic
8591,1.857571058875794e+18,2024-11-15,NEG,not ironic
8592,1.8575710572484e+18,2024-11-15,NEG,not ironic
8593,1.8575710558014385e+18,2024-11-15,NEU,ironic
8594,1.857571051972056e+18,2024-11-15,NEG,not ironic
8595,1.8575710504704532e+18,2024-11-15,NEU,ironic
8596,1.857571048243303e+18,2024-11-15,NEU,ironic
8597,1.8575710441873613e+18,2024-11-15,NEU,not ironic
8598,1.857571040769225e+18,2024-11-15,NEU,not ironic
8599,1.8575710392423345e+18,2024-11-15,NEU,ironic
8600,1.8575710379756257e+18,2024-11-15,NEU,not ironic
8601,1.857571035333137e+18,2024-11-15,NEG,not ironic
8602,1.8575710338274383e+18,2024-11-15,NEG,ironic
8603,1.857571029679473e+18,2024-11-15,NEG,ironic
8604,1.857571025786897e+18,2024-11-15,NEU,ironic
8605,1.857571019604812e+18,2024-11-15,NEU,ironic
8606,1.857571017125745e+18,2024-11-15,NEU,not ironic
8607,1.8575710155528768e+18,2024-11-15,NEU,not ironic
8608,1.857571014466802e+18,2024-11-15,POS,not ironic
8609,1.857571012755256e+18,2024-11-15,NEU,not ironic
8610,1.857571011337532e+18,2024-11-15,NEU,ironic
8611,1.8575710112372124e+18,2024-11-15,NEG,ironic
8612,1.8575710110022487e+18,2024-11-15,NEG,not ironic
8613,1.8575710106877704e+18,2024-11-15,NEG,not ironic
8614,1.8575710085777487e+18,2024-11-15,NEG,not ironic
8615,1.8575710068792484e+18,2024-11-15,NEG,not ironic
8616,1.8575710055201265e+18,2024-11-15,POS,not ironic
8617,1.857571002038833e+18,2024-11-15,POS,ironic
8618,1.8575710018962232e+18,2024-11-15,NEU,not ironic
8619,1.857571000159732e+18,2024-11-15,NEU,ironic
8620,1.857570999581004e+18,2024-11-15,NEU,ironic
8621,1.857570998809236e+18,2024-11-15,NEG,ironic
8622,1.8575709932224264e+18,2024-11-15,NEU,not ironic
8623,1.8575709908864407e+18,2024-11-15,NEU,not ironic
8624,1.857570990777152e+18,2024-11-15,NEG,not ironic
8625,1.8575709869561e+18,2024-11-15,NEG,not ironic
8626,1.8575709858278484e+18,2024-11-15,NEU,ironic
8627,1.8575709829085348e+18,2024-11-15,NEU,not ironic
8628,1.8575709816838764e+18,2024-11-15,NEU,not ironic
8629,1.8575709813776755e+18,2024-11-15,POS,ironic
8630,1.8575709804425508e+18,2024-11-15,NEU,not ironic
8631,1.8575709772966628e+18,2024-11-15,NEU,not ironic
8632,1.857570977124644e+18,2024-11-15,NEG,not ironic
8633,1.8575709759002007e+18,2024-11-15,POS,not ironic
8634,1.8575709723977e+18,2024-11-15,NEU,ironic
8635,1.857570969432306e+18,2024-11-15,NEU,not ironic
8636,1.8575709635183703e+18,2024-11-15,NEG,ironic
8637,1.8575709608090127e+18,2024-11-15,NEG,ironic
8638,1.857570960695583e+18,2024-11-15,NEU,not ironic
8639,1.857570960477434e+18,2024-11-15,NEU,not ironic
8640,1.85757095838872e+18,2024-11-15,POS,not ironic
8641,1.857570958317368e+18,2024-11-15,NEU,not ironic
8642,1.857570956056867e+18,2024-11-15,NEU,not ironic
8643,1.857570955641389e+18,2024-11-15,NEU,not ironic
8644,1.857570955385816e+18,2024-11-15,NEG,not ironic
8645,1.8575709471480013e+18,2024-11-15,NEG,not ironic
8646,1.857570945747096e+18,2024-11-15,NEG,not ironic
8647,1.8575709445433185e+18,2024-11-15,NEU,ironic
8648,1.857570927799628e+18,2024-11-15,NEU,not ironic
8649,1.8575709263987712e+18,2024-11-15,NEG,not ironic
8650,1.8575709247587085e+18,2024-11-15,NEU,not ironic
8651,1.8575709210721777e+18,2024-11-15,NEG,ironic
8652,1.8575709207657472e+18,2024-11-15,NEG,not ironic
8653,1.8575709143320087e+18,2024-11-15,NEU,not ironic
8654,1.8575709141264097e+18,2024-11-15,NEG,ironic
8655,1.857570911286604e+18,2024-11-15,NEU,not ironic
8656,1.8575709085857265e+18,2024-11-15,NEG,ironic
8657,1.857570907524305e+18,2024-11-15,NEG,not ironic
8658,1.8575708997565445e+18,2024-11-15,NEU,not ironic
8659,1.85757089646839e+18,2024-11-15,NEG,ironic
8660,1.8575708957887567e+18,2024-11-15,NEU,ironic
8661,1.8575708899963988e+18,2024-11-15,NEG,ironic
8662,1.8575708898202253e+18,2024-11-15,POS,not ironic
8663,1.85757088970716e+18,2024-11-15,NEU,not ironic
8664,1.857570886938657e+18,2024-11-15,NEG,ironic
8665,1.8575708818764188e+18,2024-11-15,NEU,not ironic
8666,1.8575708787933512e+18,2024-11-15,NEG,not ironic
8667,1.8575708787097075e+18,2024-11-15,NEG,not ironic
8668,1.857570876855636e+18,2024-11-15,NEU,not ironic
8669,1.8575708739531697e+18,2024-11-15,NEU,not ironic
8670,1.8575708721664044e+18,2024-11-15,NEG,not ironic
8671,1.8575708720950643e+18,2024-11-15,NEG,ironic
8672,1.85757086814818e+18,2024-11-15,NEG,not ironic
8673,1.857570867837887e+18,2024-11-15,NEG,not ironic
8674,1.857570866453721e+18,2024-11-15,NEG,not ironic
8675,1.8575708649312212e+18,2024-11-15,NEG,not ironic
8676,1.8575708643146345e+18,2024-11-15,NEU,ironic
8677,1.8575708643062287e+18,2024-11-15,NEG,not ironic
8678,1.8575708630689423e+18,2024-11-15,NEG,not ironic
8679,1.8575708597680207e+18,2024-11-15,NEG,not ironic
8680,1.857570859491504e+18,2024-11-15,NEU,ironic
8681,1.85757085940752e+18,2024-11-15,NEG,ironic
8682,1.8575708585222843e+18,2024-11-15,POS,not ironic
8683,1.8575708584803656e+18,2024-11-15,NEU,ironic
8684,1.8575708567441367e+18,2024-11-15,NEU,ironic
8685,1.8575708563034767e+18,2024-11-15,NEG,not ironic
8686,1.8575708543699768e+18,2024-11-15,NEU,not ironic
8687,1.857570851517776e+18,2024-11-15,NEU,ironic
8688,1.857570850532471e+18,2024-11-15,NEU,not ironic
8689,1.8575708443709404e+18,2024-11-15,NEG,ironic
8690,1.8575708392497649e+18,2024-11-15,NEU,not ironic
8691,1.8575708376685448e+18,2024-11-15,NEG,not ironic
8692,1.857570835910845e+18,2024-11-15,NEG,not ironic
8693,1.857570835793576e+18,2024-11-15,POS,not ironic
8694,1.857570834627572e+18,2024-11-15,NEG,ironic
8695,1.857570832853152e+18,2024-11-15,NEU,ironic
8696,1.8575708325681687e+18,2024-11-15,NEU,not ironic
8697,1.857570831389336e+18,2024-11-15,NEG,not ironic
8698,1.857570829304992e+18,2024-11-15,NEG,ironic
8699,1.8575708258654948e+18,2024-11-15,NEG,ironic
8700,1.857570824125035e+18,2024-11-15,NEG,ironic
8701,1.85757082107981e+18,2024-11-15,NEU,not ironic
8702,1.8575708158745684e+18,2024-11-15,NEG,ironic
8703,1.857570815522255e+18,2024-11-15,NEU,not ironic
8704,1.857570806060168e+18,2024-11-15,NEU,not ironic
8705,1.8575708045669952e+18,2024-11-15,NEG,not ironic
8706,1.857570803803411e+18,2024-11-15,NEU,not ironic
8707,1.8575708024699456e+18,2024-11-15,POS,not ironic
8708,1.857570800557265e+18,2024-11-15,NEG,ironic
8709,1.8575707971722693e+18,2024-11-15,NEU,not ironic
8710,1.857570797143077e+18,2024-11-15,POS,ironic
8711,1.857570794806588e+18,2024-11-15,NEG,ironic
8712,1.857570793728979e+18,2024-11-15,NEU,not ironic
8713,1.8575707937163308e+18,2024-11-15,NEG,ironic
8714,1.8575707930033e+18,2024-11-15,NEG,not ironic
8715,1.857570788402148e+18,2024-11-15,NEG,not ironic
8716,1.857570788276163e+18,2024-11-15,NEU,not ironic
8717,1.8575707790067343e+18,2024-11-15,NEG,not ironic
8718,1.8575707789314296e+18,2024-11-15,NEG,ironic
8719,1.8575707759448108e+18,2024-11-15,NEU,not ironic
8720,1.8575707730551887e+18,2024-11-15,NEU,not ironic
8721,1.857570772400628e+18,2024-11-15,NEU,not ironic
8722,1.857570769414308e+18,2024-11-15,NEG,not ironic
8723,1.857570763672376e+18,2024-11-15,NEU,not ironic
8724,1.8575707599729385e+18,2024-11-15,NEU,ironic
8725,1.8575707597548424e+18,2024-11-15,POS,not ironic
8726,1.857570757280216e+18,2024-11-15,NEU,not ironic
8727,1.8575707549229512e+18,2024-11-15,NEU,ironic
8728,1.8575707544573875e+18,2024-11-15,NEU,ironic
8729,1.8575707540967304e+18,2024-11-15,POS,ironic
8730,1.8575707524357647e+18,2024-11-15,NEU,not ironic
8731,1.85757075159278e+18,2024-11-15,NEG,not ironic
8732,1.8575707511733407e+18,2024-11-15,NEG,not ironic
8733,1.8575707479143508e+18,2024-11-15,NEG,ironic
8734,1.857570735952192e+18,2024-11-15,NEG,not ironic
8735,1.8575707346270536e+18,2024-11-15,NEG,ironic
8736,1.8575707344883144e+18,2024-11-15,NEU,ironic
8737,1.8575707340773376e+18,2024-11-15,NEG,not ironic
8738,1.8575707337208177e+18,2024-11-15,NEU,not ironic
8739,1.8575707317117007e+18,2024-11-15,NEG,not ironic
8740,1.857570729409344e+18,2024-11-15,POS,ironic
8741,1.8575707293211817e+18,2024-11-15,POS,not ironic
8742,1.8575707283688776e+18,2024-11-15,POS,ironic
8743,1.8575707273667425e+18,2024-11-15,NEG,ironic
8744,1.8575707272783468e+18,2024-11-15,NEG,not ironic
8745,1.8575707248036785e+18,2024-11-15,NEG,not ironic
8746,1.85757072462753e+18,2024-11-15,NEG,ironic
8747,1.8575707177740045e+18,2024-11-15,NEG,ironic
8748,1.857570715202933e+18,2024-11-15,POS,not ironic
8749,1.8575707131938204e+18,2024-11-15,POS,ironic
8750,1.85757071249347e+18,2024-11-15,NEU,not ironic
8751,1.8575707123466488e+18,2024-11-15,POS,not ironic
8752,1.8575707081819423e+18,2024-11-15,NEU,not ironic
8753,1.857570708169036e+18,2024-11-15,NEU,not ironic
8754,1.8575707067681344e+18,2024-11-15,NEU,not ironic
8755,1.857570701684904e+18,2024-11-15,NEG,not ironic
8756,1.85757069536383e+18,2024-11-15,NEG,ironic
8757,1.8575706949446656e+18,2024-11-15,NEG,not ironic
8758,1.857570693962957e+18,2024-11-15,NEG,not ironic
8759,1.8575706893618345e+18,2024-11-15,NEU,not ironic
8760,1.857570689139561e+18,2024-11-15,NEU,not ironic
8761,1.85757068818738e+18,2024-11-15,NEG,not ironic
8762,1.8575706875498824e+18,2024-11-15,NEU,ironic
8763,1.8575706872607007e+18,2024-11-15,POS,not ironic
8764,1.857570686266651e+18,2024-11-15,NEG,ironic
8765,1.85757068541078e+18,2024-11-15,POS,not ironic
8766,1.857570684836168e+18,2024-11-15,NEG,ironic
8767,1.857570678314054e+18,2024-11-15,NEG,not ironic
8768,1.857570670504456e+18,2024-11-15,NEU,ironic
8769,1.857570670412182e+18,2024-11-15,NEG,not ironic
8770,1.857570669510406e+18,2024-11-15,NEU,not ironic
8771,1.857570667673068e+18,2024-11-15,NEU,ironic
8772,1.857570667060941e+18,2024-11-15,POS,ironic
8773,1.857570666536416e+18,2024-11-15,NEG,not ironic
8774,1.85757066295473e+18,2024-11-15,NEG,not ironic
8775,1.85757066070218e+18,2024-11-15,NEG,not ironic
8776,1.857570660148564e+18,2024-11-15,NEG,not ironic
8777,1.857570659418694e+18,2024-11-15,NEG,not ironic
8778,1.857570658374304e+18,2024-11-15,NEG,not ironic
8779,1.857570657011184e+18,2024-11-15,POS,not ironic
8780,1.8575706478676296e+18,2024-11-15,NEG,not ironic
8781,1.8575706451163343e+18,2024-11-15,NEU,not ironic
8782,1.857570644403135e+18,2024-11-15,NEU,not ironic
8783,1.857570640741782e+18,2024-11-15,POS,ironic
8784,1.8575706407165087e+18,2024-11-15,NEU,ironic
8785,1.857570636761105e+18,2024-11-15,NEG,ironic
8786,1.857570635637208e+18,2024-11-15,NEU,not ironic
8787,1.857570635251069e+18,2024-11-15,NEU,not ironic
8788,1.8575706343957752e+18,2024-11-15,NEU,ironic
8789,1.85757063378736e+18,2024-11-15,NEU,not ironic
8790,1.85757063302817e+18,2024-11-15,NEU,not ironic
8791,1.8575706314259287e+18,2024-11-15,POS,ironic
8792,1.857570630901629e+18,2024-11-15,NEU,ironic
8793,1.857570627030279e+18,2024-11-15,NEG,not ironic
8794,1.8575706172575089e+18,2024-11-15,NEG,not ironic
8795,1.857570615173239e+18,2024-11-15,NEG,ironic
8796,1.8575706125935127e+18,2024-11-15,NEG,not ironic
8797,1.857570612363092e+18,2024-11-15,POS,not ironic
8798,1.8575706085627533e+18,2024-11-15,NEG,not ironic
8799,1.8575706083113492e+18,2024-11-15,NEU,ironic
8800,1.857570605303751e+18,2024-11-15,NEU,not ironic
8801,1.8575706031398423e+18,2024-11-15,NEG,ironic
8802,1.8575706022125773e+18,2024-11-15,NEU,not ironic
8803,1.8575706020156664e+18,2024-11-15,NEG,not ironic
8804,1.8575706018980045e+18,2024-11-15,NEG,not ironic
8805,1.8575706006858388e+18,2024-11-15,NEU,not ironic
8806,1.85757059704515e+18,2024-11-15,NEG,ironic
8807,1.8575705957659932e+18,2024-11-15,NEG,not ironic
8808,1.8575705951954537e+18,2024-11-15,POS,not ironic
8809,1.857570594088178e+18,2024-11-15,POS,ironic
8810,1.8575705912615324e+18,2024-11-15,POS,ironic
8811,1.8575705888579136e+18,2024-11-15,NEG,not ironic
8812,1.8575705878722688e+18,2024-11-15,NEG,not ironic
8813,1.857570587255685e+18,2024-11-15,NEG,not ironic
8814,1.8575705871468588e+18,2024-11-15,NEG,ironic
8815,1.8575705866979044e+18,2024-11-15,NEG,not ironic
8816,1.8575705865219072e+18,2024-11-15,NEU,not ironic
8817,1.857570581303964e+18,2024-11-15,NEU,not ironic
8818,1.857570578716144e+18,2024-11-15,NEU,ironic
8819,1.8575705766819064e+18,2024-11-15,NEU,not ironic
8820,1.8575705741570995e+18,2024-11-15,NEU,not ironic
8821,1.857570572907025e+18,2024-11-15,NEU,not ironic
8822,1.8575705715228467e+18,2024-11-15,POS,not ironic
8823,1.8575705712418368e+18,2024-11-15,NEU,not ironic
8824,1.85757056450164e+18,2024-11-15,NEG,not ironic
8825,1.857570562517697e+18,2024-11-15,NEU,not ironic
8826,1.857570558709478e+18,2024-11-15,NEU,ironic
8827,1.8575705544772365e+18,2024-11-15,NEU,not ironic
8828,1.8575705515372915e+18,2024-11-15,NEU,not ironic
8829,1.8575705490623124e+18,2024-11-15,NEG,not ironic
8830,1.8575705488990008e+18,2024-11-15,NEG,not ironic
8831,1.8575705476278804e+18,2024-11-15,NEG,not ironic
8832,1.857570547174896e+18,2024-11-15,NEG,not ironic
8833,1.857570545656529e+18,2024-11-15,NEU,not ironic
8834,1.8575705444278725e+18,2024-11-15,NEG,ironic
8835,1.8575705442683333e+18,2024-11-15,NEU,not ironic
8836,1.857570543718867e+18,2024-11-15,NEU,not ironic
8837,1.857570539520574e+18,2024-11-15,NEU,ironic
8838,1.857570539382125e+18,2024-11-15,NEG,ironic
8839,1.8575705388575828e+18,2024-11-15,NEG,not ironic
8840,1.8575705359006725e+18,2024-11-15,POS,not ironic
8841,1.8575705347768607e+18,2024-11-15,NEU,not ironic
8842,1.8575705337701908e+18,2024-11-15,NEG,ironic
8843,1.857570533099057e+18,2024-11-15,NEG,ironic
8844,1.8575705320712072e+18,2024-11-15,NEU,not ironic
8845,1.8575705315050043e+18,2024-11-15,NEU,ironic
8846,1.8575705310981368e+18,2024-11-15,NEU,not ironic
8847,1.857570530846512e+18,2024-11-15,NEG,not ironic
8848,1.857570530267673e+18,2024-11-15,NEU,not ironic
8849,1.8575705296594785e+18,2024-11-15,NEG,ironic
8850,1.8575705273822208e+18,2024-11-15,NEU,not ironic
8851,1.857570527306724e+18,2024-11-15,POS,not ironic
8852,1.857570527134556e+18,2024-11-15,NEG,not ironic
8853,1.857570527096792e+18,2024-11-15,NEU,ironic
8854,1.857570527096742e+18,2024-11-15,NEU,not ironic
8855,1.85757052573386e+18,2024-11-15,POS,not ironic
8856,1.8575705237748987e+18,2024-11-15,NEU,not ironic
8857,1.8575705231877169e+18,2024-11-15,NEU,not ironic
8858,1.8575705223113075e+18,2024-11-15,NEG,not ironic
8859,1.85757052089362e+18,2024-11-15,NEG,ironic
8860,1.857570518066672e+18,2024-11-15,NEG,not ironic
8861,1.857570517420548e+18,2024-11-15,NEU,not ironic
8862,1.857570508755047e+18,2024-11-15,NEU,not ironic
8863,1.8575705074550828e+18,2024-11-15,NEU,not ironic
8864,1.857570505382888e+18,2024-11-15,NEG,not ironic
8865,1.8575705048837125e+18,2024-11-15,NEU,not ironic
8866,1.8575705030802148e+18,2024-11-15,NEG,not ironic
8867,1.8575705021825723e+18,2024-11-15,NEU,ironic
8868,1.8575705010417992e+18,2024-11-15,NEU,not ironic
8869,1.8575705005009265e+18,2024-11-15,NEG,not ironic
8870,1.8575704959207465e+18,2024-11-15,NEG,not ironic
8871,1.8575704941591964e+18,2024-11-15,NEU,not ironic
8872,1.8575704931690665e+18,2024-11-15,NEG,not ironic
8873,1.8575704913406323e+18,2024-11-15,NEG,not ironic
8874,1.8575704864246584e+18,2024-11-15,NEG,ironic
8875,1.857570484482646e+18,2024-11-15,POS,ironic
8876,1.8575704824274744e+18,2024-11-15,NEG,not ironic
8877,1.8575704817605307e+18,2024-11-15,POS,not ironic
8878,1.857570477625037e+18,2024-11-15,NEU,not ironic
8879,1.85757047502456e+18,2024-11-15,NEG,ironic
8880,1.8575704705955392e+18,2024-11-15,NEU,ironic
8881,1.8575704682927063e+18,2024-11-15,NEG,not ironic
8882,1.857570466703225e+18,2024-11-15,NEG,ironic
8883,1.85757046045354e+18,2024-11-15,NEU,ironic
8884,1.8575704572322573e+18,2024-11-15,NEG,not ironic
8885,1.857570457098015e+18,2024-11-15,NEU,not ironic
8886,1.8575704565111404e+18,2024-11-15,NEG,ironic
8887,1.8575704548918684e+18,2024-11-15,NEU,not ironic
8888,1.857570454862467e+18,2024-11-15,POS,ironic
8889,1.8575704524549327e+18,2024-11-15,NEU,not ironic
8890,1.85757045197702e+18,2024-11-15,POS,not ironic
8891,1.857570451121386e+18,2024-11-15,NEU,ironic
8892,1.857570447568552e+18,2024-11-15,NEG,ironic
8893,1.857570444221497e+18,2024-11-15,NEU,not ironic
8894,1.8575704434497536e+18,2024-11-15,NEG,not ironic
8895,1.8575704383243392e+18,2024-11-15,NEG,not ironic
8896,1.857570437422789e+18,2024-11-15,NEU,ironic
8897,1.8575704370411072e+18,2024-11-15,POS,not ironic
8898,1.857570436503995e+18,2024-11-15,NEG,not ironic
8899,1.8575704352541e+18,2024-11-15,NEG,not ironic
8900,1.85757043474262e+18,2024-11-15,NEG,ironic
8901,1.8575704334086515e+18,2024-11-15,NEG,not ironic
8902,1.857570433123414e+18,2024-11-15,NEU,ironic
8903,1.857570432880202e+18,2024-11-15,POS,ironic
8904,1.857570425233912e+18,2024-11-15,NEG,not ironic
8905,1.8575704250577595e+18,2024-11-15,NEU,not ironic
8906,1.85757042335094e+18,2024-11-15,NEG,ironic
8907,1.8575704199994204e+18,2024-11-15,POS,ironic
8908,1.857570419907109e+18,2024-11-15,NEG,ironic
8909,1.8575704177557588e+18,2024-11-15,POS,not ironic
8910,1.857570413720777e+18,2024-11-15,NEU,not ironic
8911,1.8575704130959035e+18,2024-11-15,NEU,not ironic
8912,1.8575704068922327e+18,2024-11-15,NEG,not ironic
8913,1.857570406686655e+18,2024-11-15,NEG,not ironic
8914,1.857570406112076e+18,2024-11-15,NEG,not ironic
8915,1.857570405650728e+18,2024-11-15,NEU,ironic
8916,1.857570402203239e+18,2024-11-15,NEU,not ironic
8917,1.8575703994473887e+18,2024-11-15,NEG,ironic
8918,1.857570398667195e+18,2024-11-15,POS,not ironic
8919,1.857570395034993e+18,2024-11-15,NEU,not ironic
8920,1.8575703941753897e+18,2024-11-15,NEG,ironic
8921,1.85757039133166e+18,2024-11-15,NEG,not ironic
8922,1.8575703898384105e+18,2024-11-15,NEU,ironic
8923,1.857570387929764e+18,2024-11-15,POS,not ironic
8924,1.8575703874935729e+18,2024-11-15,NEU,not ironic
8925,1.8575703858158103e+18,2024-11-15,NEG,ironic
8926,1.8575703857362127e+18,2024-11-15,NEG,ironic
8927,1.857570382875972e+18,2024-11-15,NEG,ironic
8928,1.8575703814412447e+18,2024-11-15,NEG,not ironic
8929,1.857570375581995e+18,2024-11-15,POS,not ironic
8930,1.857570373698728e+18,2024-11-15,NEU,not ironic
8931,1.857570372104893e+18,2024-11-15,NEG,ironic
8932,1.857570368757904e+18,2024-11-15,NEU,ironic
8933,1.8575703687117007e+18,2024-11-15,NEU,not ironic
8934,1.857570367612572e+18,2024-11-15,NEU,not ironic
8935,1.857570356384711e+18,2024-11-15,POS,not ironic
8936,1.8575703522658348e+18,2024-11-15,NEU,ironic
8937,1.857570350349038e+18,2024-11-15,NEU,not ironic
8938,1.8575703456343905e+18,2024-11-15,NEU,ironic
8939,1.857570345617637e+18,2024-11-15,NEU,ironic
8940,1.857570345294648e+18,2024-11-15,NEG,not ironic
8941,1.8575703426312648e+18,2024-11-15,NEU,not ironic
8942,1.8575703332572488e+18,2024-11-15,NEU,not ironic
8943,1.8575703326364923e+18,2024-11-15,NEU,ironic
8944,1.8575703236017444e+18,2024-11-15,NEG,not ironic
8945,1.857570315385148e+18,2024-11-15,NEG,ironic
8946,1.857570311459451e+18,2024-11-15,NEG,not ironic
8947,1.8575703074161505e+18,2024-11-15,NEU,ironic
8948,1.85757030734071e+18,2024-11-15,NEU,ironic
8949,1.857570306484736e+18,2024-11-15,NEG,ironic
8950,1.857570306015089e+18,2024-11-15,NEG,not ironic
8951,1.857570302923772e+18,2024-11-15,NEG,not ironic
8952,1.857570302663758e+18,2024-11-15,NEU,not ironic
8953,1.857570301871272e+18,2024-11-15,NEU,not ironic
8954,1.8575702984862843e+18,2024-11-15,NEU,not ironic
8955,1.857570295487386e+18,2024-11-15,NEU,not ironic
8956,1.8575702949337293e+18,2024-11-15,NEG,ironic
8957,1.857570293666984e+18,2024-11-15,NEU,not ironic
8958,1.8575702926604045e+18,2024-11-15,NEU,ironic
8959,1.8575702919892744e+18,2024-11-15,NEG,ironic
8960,1.8575702913391693e+18,2024-11-15,NEU,not ironic
8961,1.8575702892797583e+18,2024-11-15,NEU,not ironic
8962,1.857570285073085e+18,2024-11-15,NEG,not ironic
8963,1.8575702838103816e+18,2024-11-15,NEG,ironic
8964,1.8575702837390543e+18,2024-11-15,POS,not ironic
8965,1.8575702832903089e+18,2024-11-15,POS,not ironic
8966,1.8575702727502195e+18,2024-11-15,NEU,not ironic
8967,1.857570267792356e+18,2024-11-15,NEG,ironic
8968,1.8575702673561605e+18,2024-11-15,NEG,not ironic
8969,1.8575702655567795e+18,2024-11-15,NEU,not ironic
8970,1.8575702634637604e+18,2024-11-15,POS,not ironic
8971,1.8575702623483456e+18,2024-11-15,NEG,not ironic
8972,1.8575702614380096e+18,2024-11-15,POS,ironic
8973,1.857570257860256e+18,2024-11-15,NEG,ironic
8974,1.857570256719332e+18,2024-11-15,NEU,not ironic
8975,1.857570256522216e+18,2024-11-15,NEG,ironic
8976,1.8575702558511183e+18,2024-11-15,NEG,ironic
8977,1.857570255201092e+18,2024-11-15,NEG,not ironic
8978,1.857570253011608e+18,2024-11-15,NEU,not ironic
8979,1.8575702518330043e+18,2024-11-15,NEU,not ironic
8980,1.857570250599936e+18,2024-11-15,NEG,not ironic
8981,1.8575702483726868e+18,2024-11-15,POS,not ironic
8982,1.857570242647704e+18,2024-11-15,NEG,not ironic
8983,1.857570240215004e+18,2024-11-15,NEU,not ironic
8984,1.857570239506166e+18,2024-11-15,NEG,not ironic
8985,1.8575702386042104e+18,2024-11-15,NEG,not ironic
8986,1.8575702374801165e+18,2024-11-15,NEU,not ironic
8987,1.857570235286696e+18,2024-11-15,NEG,not ironic
8988,1.857570233902314e+18,2024-11-15,NEU,ironic
8989,1.857570233097085e+18,2024-11-15,NEG,not ironic
8990,1.8575702329795663e+18,2024-11-15,NEG,not ironic
8991,1.857570232594056e+18,2024-11-15,NEG,ironic
8992,1.857570231318725e+18,2024-11-15,NEU,not ironic
8993,1.8575702270029453e+18,2024-11-15,NEG,not ironic
8994,1.8575702267553096e+18,2024-11-15,NEU,not ironic
8995,1.8575702258408527e+18,2024-11-15,NEG,ironic
8996,1.8575702180691525e+18,2024-11-15,NEG,ironic
8997,1.857570213010572e+18,2024-11-15,NEU,not ironic
8998,1.85757021061981e+18,2024-11-15,NEU,not ironic
8999,1.8575702102506744e+18,2024-11-15,NEU,not ironic
9000,1.8575702086109228e+18,2024-11-15,NEG,ironic
9001,1.857570207528571e+18,2024-11-15,POS,not ironic
9002,1.8575702071720143e+18,2024-11-15,NEU,not ironic
9003,1.857570206186439e+18,2024-11-15,NEU,not ironic
9004,1.8575702060775631e+18,2024-11-15,POS,not ironic
9005,1.857570205293016e+18,2024-11-15,NEU,not ironic
9006,1.85757020457996e+18,2024-11-15,POS,not ironic
9007,1.8575701994377503e+18,2024-11-15,NEU,not ironic
9008,1.857570199085433e+18,2024-11-15,NEG,ironic
9009,1.857570197218931e+18,2024-11-15,POS,not ironic
9010,1.8575701926516785e+18,2024-11-15,NEU,ironic
9011,1.8575701913176192e+18,2024-11-15,NEU,ironic
9012,1.857570191015617e+18,2024-11-15,POS,ironic
9013,1.857570188553585e+18,2024-11-15,NEU,not ironic
9014,1.8575701844055944e+18,2024-11-15,NEG,ironic
9015,1.8575701842627625e+18,2024-11-15,NEU,not ironic
9016,1.857570182408852e+18,2024-11-15,NEG,not ironic
9017,1.857570178642388e+18,2024-11-15,NEG,not ironic
9018,1.857570173651173e+18,2024-11-15,NEG,not ironic
9019,1.857570169452716e+18,2024-11-15,NEG,not ironic
9020,1.857570167242232e+18,2024-11-15,NEU,ironic
9021,1.857570166172996e+18,2024-11-15,NEU,not ironic
9022,1.857570163186369e+18,2024-11-15,NEU,not ironic
9023,1.8575701630898875e+18,2024-11-15,NEU,not ironic
9024,1.857570160292369e+18,2024-11-15,NEG,not ironic
9025,1.857570155015914e+18,2024-11-15,NEU,not ironic
9026,1.857570153250034e+18,2024-11-15,POS,not ironic
9027,1.85757015005014e+18,2024-11-15,NEG,ironic
9028,1.857570148242072e+18,2024-11-15,NEU,not ironic
9029,1.8575701471264648e+18,2024-11-15,POS,not ironic
9030,1.8575701447020465e+18,2024-11-15,NEG,not ironic
9031,1.857570142122628e+18,2024-11-15,NEU,ironic
9032,1.8575701411118044e+18,2024-11-15,NEG,ironic
9033,1.857570141086569e+18,2024-11-15,NEU,not ironic
9034,1.8575701400967788e+18,2024-11-15,NEG,ironic
9035,1.8575701389603103e+18,2024-11-15,NEG,not ironic
9036,1.8575701383854203e+18,2024-11-15,NEG,ironic
9037,1.857570135789224e+18,2024-11-15,NEU,not ironic
9038,1.857570134556292e+18,2024-11-15,NEU,not ironic
9039,1.857570131573887e+18,2024-11-15,NEU,ironic
9040,1.8575701209457748e+18,2024-11-15,NEG,ironic
9041,1.857570120484401e+18,2024-11-15,NEU,not ironic
9042,1.8575701159462464e+18,2024-11-15,POS,ironic
9043,1.8575701098516524e+18,2024-11-15,NEG,not ironic
9044,1.8575701038915297e+18,2024-11-15,NEU,not ironic
9045,1.8575700961196897e+18,2024-11-15,NEG,not ironic
9046,1.8575700957839565e+18,2024-11-15,NEU,not ironic
9047,1.8575700957293773e+18,2024-11-15,NEU,not ironic
9048,1.857570088536184e+18,2024-11-15,NEU,not ironic
9049,1.857570085315162e+18,2024-11-15,NEG,not ironic
9050,1.8575700845305528e+18,2024-11-15,NEG,not ironic
9051,1.8575700824838188e+18,2024-11-15,NEU,ironic
9052,1.8575700784278733e+18,2024-11-15,NEG,not ironic
9053,1.857570134556292e+18,2024-11-15,NEU,not ironic
