,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8992565,22635,22635,1788417457528734015,2024-05-09,NEU,ironic,
8992566,22636,22636,1788418254106681374,2024-05-09,NEG,not ironic,
8992567,22637,22637,1788370517260444067,2024-05-09,NEU,ironic,
8992568,22638,22638,1788414562251031016,2024-05-09,NEG,ironic,
8992569,22639,22639,1788424392164130847,2024-05-09,POS,not ironic,
8992570,22640,22640,1788621498833567986,2024-05-09,NEU,not ironic,
8992571,22641,22641,1788623213045612570,2024-05-09,NEU,not ironic,
8992572,22642,22642,1788273539679920369,2024-05-08,NEU,not ironic,
8992573,22643,22643,1788273636144463960,2024-05-08,POS,not ironic,
8992574,22644,22644,1788274013996818518,2024-05-08,NEG,ironic,
8992575,22645,22645,1788274174491824521,2024-05-08,NEU,not ironic,
8992576,22646,22646,1788274209803649149,2024-05-08,NEU,not ironic,
8992577,22647,22647,1788275067341754797,2024-05-08,NEU,not ironic,
8992578,22648,22648,1788412912245125284,2024-05-09,NEU,not ironic,
8992579,22649,22649,1788415065378709881,2024-05-09,NEU,not ironic,
8992580,22650,22650,1788416489558884403,2024-05-09,NEU,not ironic,
8992581,22651,22651,1788434792117129378,2024-05-09,NEU,not ironic,
8992582,22652,22652,1788478707620843852,2024-05-09,NEU,not ironic,
8992583,22653,22653,1788507023367438389,2024-05-09,NEU,not ironic,
8992584,22654,22654,1788274471792763121,2024-05-08,NEU,ironic,
8992585,22655,22655,1788274803666747618,2024-05-08,NEG,not ironic,
8992586,22656,22656,1788275099700715592,2024-05-08,NEU,not ironic,
8992587,22657,22657,1788275321453580567,2024-05-08,NEG,not ironic,
8992588,22658,22658,1788275790297350182,2024-05-08,NEU,ironic,
8992589,22659,22659,1788275879363100700,2024-05-08,NEG,not ironic,
8992590,22660,22660,1788427022685052980,2024-05-09,NEU,not ironic,
8992591,22661,22661,1788508174192197810,2024-05-09,NEU,ironic,
8992592,22662,22662,1788632781230379025,2024-05-09,NEG,not ironic,
8992593,22663,22663,1788651927858970819,2024-05-09,NEU,not ironic,
8992594,22664,22664,1788658224151105990,2024-05-09,POS,not ironic,
8992595,22665,22665,1788275901580583343,2024-05-08,NEU,ironic,
8992596,22666,22666,1788276207353532552,2024-05-08,NEU,not ironic,
8992597,22667,22667,1788276236524924978,2024-05-08,NEU,not ironic,
8992598,22668,22668,1788275066452713922,2024-05-08,POS,ironic,
8992599,22669,22669,1788275968437617137,2024-05-08,NEG,not ironic,
8992600,22670,22670,1788276136683717068,2024-05-08,POS,not ironic,
8992601,22671,22671,1788410887209976088,2024-05-09,NEU,not ironic,
8992602,22672,22672,1788412242662449439,2024-05-09,NEU,not ironic,
8992603,22673,22673,1788414692886446565,2024-05-09,NEU,not ironic,
8992604,22674,22674,1788410387748339822,2024-05-09,POS,not ironic,
8992605,22675,22675,1788410842544828775,2024-05-09,NEU,not ironic,
8992606,22676,22676,1788414935904718888,2024-05-09,POS,not ironic,
8992607,22677,22677,1788276674141859897,2024-05-08,NEU,not ironic,
8992608,22678,22678,1788277318143652232,2024-05-08,NEU,not ironic,
8992609,22679,22679,1788278453000638955,2024-05-08,NEU,not ironic,
8992610,22680,22680,1788415911113670697,2024-05-09,NEU,not ironic,
8992611,22681,22681,1788416823248969830,2024-05-09,NEU,ironic,
8992612,22682,22682,1788417285163749549,2024-05-09,NEG,ironic,
8992613,22683,22683,1788410188338450715,2024-05-09,POS,not ironic,
8992614,22684,22684,1788416715614802302,2024-05-09,NEU,ironic,
8992615,22685,22685,1788418644546101692,2024-05-09,POS,not ironic,
8992616,22686,22686,1788416357555703942,2024-05-09,POS,ironic,
8992617,22687,22687,1788417316293845502,2024-05-09,NEG,not ironic,
8992618,22688,22688,1788418191603183940,2024-05-09,NEU,not ironic,
8992619,22689,22689,1788409895676424561,2024-05-09,NEU,not ironic,
8992620,22690,22690,1788418403440472531,2024-05-09,NEU,not ironic,
8992621,22691,22691,1788420447589355632,2024-05-09,NEU,not ironic,
8992622,22692,22692,1788408368308339039,2024-05-09,NEU,ironic,
8992623,22693,22693,1788408612827914500,2024-05-09,NEU,not ironic,
8992624,22694,22694,1788409713845231983,2024-05-09,NEU,not ironic,
8992625,22695,22695,1788407247862935996,2024-05-09,NEG,not ironic,
8992626,22696,22696,1788409914341351781,2024-05-09,NEU,not ironic,
8992627,22697,22697,1788417740304503054,2024-05-09,NEU,ironic,
8992628,22698,22698,1788433949582336017,2024-05-09,NEU,not ironic,
8992629,22699,22699,1788513088507191621,2024-05-09,NEU,not ironic,
8992630,22700,22700,1788531361378120145,2024-05-09,NEU,not ironic,
8992631,22701,22701,1788276610992419121,2024-05-08,NEU,not ironic,
8992632,22702,22702,1788277315916452212,2024-05-08,NEU,ironic,
8992633,22703,22703,1788278392942399713,2024-05-08,NEU,not ironic,
8992634,22704,22704,1788418346679247312,2024-05-09,NEU,not ironic,
8992635,22705,22705,1788420008340550034,2024-05-09,NEU,not ironic,
8992636,22706,22706,1788406030826631454,2024-05-09,NEU,not ironic,
8992637,22707,22707,1788406783142396407,2024-05-09,NEG,not ironic,
8992638,22708,22708,1788419204712141304,2024-05-09,NEU,not ironic,
8992639,22709,22709,1788405867882115210,2024-05-09,NEG,ironic,
8992640,22710,22710,1788405926539485360,2024-05-09,NEG,not ironic,
8992641,22711,22711,1788419415626920240,2024-05-09,NEU,not ironic,
8992642,22712,22712,1788509792845332864,2024-05-09,NEU,not ironic,
8992643,22713,22713,1788513157503488154,2024-05-09,NEU,ironic,
8992644,22714,22714,1788517165269680568,2024-05-09,NEU,ironic,
8992645,22715,22715,1790748745857966233,2024-05-15,NEU,not ironic,
8992646,22716,22716,1791190185042210868,2024-05-16,POS,ironic,
8992647,22717,22717,1791865410473918870,2024-05-18,NEU,not ironic,
8992648,22718,22718,1792200362788848057,2024-05-19,NEG,not ironic,
8992649,22719,22719,1792082954673660072,2024-05-19,NEG,ironic,
8992650,22720,22720,1791311345800942010,2024-05-17,NEG,not ironic,
8992651,22721,22721,1791558772407574623,2024-05-17,NEG,not ironic,
8992652,22722,22722,1790762411471028700,2024-05-15,NEG,ironic,
8992653,22723,22723,1791858687524688330,2024-05-18,NEG,ironic,
8992654,22724,22724,1790753132504302013,2024-05-15,NEG,not ironic,
8992655,22725,22725,1791564560102469759,2024-05-17,NEG,ironic,
8992656,22726,22726,1792068068061143127,2024-05-19,NEG,not ironic,
8992657,22727,22727,1791302271978111311,2024-05-17,NEU,not ironic,
8992658,22728,22728,1791531641707327511,2024-05-17,NEG,not ironic,
8992659,22729,22729,1791160068538274128,2024-05-16,NEG,not ironic,
8992660,22730,22730,1792209351182258582,2024-05-19,NEG,not ironic,
8992661,22731,22731,1791253151766458585,2024-05-16,NEU,not ironic,
8992662,22732,22732,1792196313351602344,2024-05-19,NEG,not ironic,
8992663,22733,22733,1790752281756897583,2024-05-15,NEU,not ironic,
8992664,22734,22734,1792117848027893898,2024-05-19,NEG,not ironic,
8992665,22735,22735,1792191745717072070,2024-05-19,NEG,not ironic,
8992666,22736,22736,1791348715695026597,2024-05-17,NEG,ironic,
8992667,22737,22737,1791269856740036621,2024-05-17,POS,not ironic,
8992668,22738,22738,1790768624258470014,2024-05-15,NEG,ironic,
8992669,22739,22739,1791889569836675569,2024-05-18,NEU,ironic,
8992670,22740,22740,1791525636709941557,2024-05-17,NEG,not ironic,
8992671,22741,22741,1791592483325165738,2024-05-17,NEG,not ironic,
8992672,22742,22742,1790893849570656601,2024-05-15,NEG,not ironic,
8992673,22743,22743,1790750748600324246,2024-05-15,NEG,not ironic,
8992674,22744,22744,1790798090305503574,2024-05-15,NEG,not ironic,
8992675,22745,22745,1791192542014218470,2024-05-16,NEG,not ironic,
8992676,22746,22746,1791587098748973214,2024-05-17,NEG,ironic,
8992677,22747,22747,1791830741946368004,2024-05-18,NEU,not ironic,
8992678,22748,22748,1790758578657300724,2024-05-15,NEG,ironic,
8992679,22749,22749,1791225614436802779,2024-05-16,NEU,not ironic,
8992680,22750,22750,1791107128536563948,2024-05-16,NEG,ironic,
8992681,22751,22751,1791234487113986116,2024-05-16,NEU,ironic,
8992682,22752,22752,1792175154589732874,2024-05-19,NEU,not ironic,
8992683,22753,22753,1791303857693237352,2024-05-17,NEU,not ironic,
8992684,22754,22754,1791220328359715088,2024-05-16,NEU,not ironic,
8992685,22755,22755,1791490423644627429,2024-05-17,NEG,not ironic,
8992686,22756,22756,1792073126278500390,2024-05-19,POS,ironic,
8992687,22757,22757,1792074170370818203,2024-05-19,NEU,not ironic,
8992688,22758,22758,1791953988037824888,2024-05-18,NEG,ironic,
8992689,22759,22759,1790774792464879823,2024-05-15,NEU,ironic,
8992690,22760,22760,1790821298945315298,2024-05-15,NEG,not ironic,
8992691,22761,22761,1790787098464735436,2024-05-15,NEU,not ironic,
8992692,22762,22762,1791806224507207870,2024-05-18,NEG,ironic,
8992693,22763,22763,1791200510302990404,2024-05-16,NEU,not ironic,
8992694,22764,22764,1790787122074390865,2024-05-15,NEU,not ironic,
8992695,22765,22765,1791319553278124384,2024-05-17,NEG,ironic,
8992696,22766,22766,1791181589214527806,2024-05-16,POS,not ironic,
8992697,22767,22767,1791267289301418407,2024-05-17,NEU,not ironic,
8992698,22768,22768,1792088951345357259,2024-05-19,NEG,ironic,
8992699,22769,22769,1791417148755054615,2024-05-17,NEU,not ironic,
8992700,22770,22770,1791463128800313740,2024-05-17,POS,ironic,
8992701,22771,22771,1791906473448288317,2024-05-18,NEG,ironic,
8992702,22772,22772,1791140147960148473,2024-05-16,NEG,not ironic,
8992703,22773,22773,1791312080936780177,2024-05-17,NEU,not ironic,
8992704,22774,22774,1791339962543346133,2024-05-17,NEG,ironic,
8992705,22775,22775,1791236480142389635,2024-05-16,NEU,ironic,
8992706,22776,22776,1791818819674988806,2024-05-18,NEG,not ironic,
8992707,22777,22777,1791701985336705505,2024-05-18,NEU,ironic,
8992708,22778,22778,1791166603083554838,2024-05-16,NEG,not ironic,
8992709,22779,22779,1792184689978933415,2024-05-19,NEG,ironic,
8992710,22780,22780,1791162447887499762,2024-05-16,NEU,ironic,
8992711,22781,22781,1792147259565506897,2024-05-19,NEU,not ironic,
8992712,22782,22782,1791660525949964338,2024-05-18,NEU,not ironic,
8992713,22783,22783,1791799358230331460,2024-05-18,NEG,not ironic,
8992714,22784,22784,1790763829002907678,2024-05-15,NEG,not ironic,
8992715,22785,22785,1791931626345172999,2024-05-18,NEU,not ironic,
8992716,22786,22786,1791892856749035639,2024-05-18,NEU,not ironic,
8992717,22787,22787,1791168666492346866,2024-05-16,NEG,not ironic,
8992718,22788,22788,1790794002804994298,2024-05-15,NEU,not ironic,
8992719,22789,22789,1790835441203118544,2024-05-15,NEG,not ironic,
8992720,22790,22790,1790924249072353302,2024-05-16,NEU,not ironic,
8992721,22791,22791,1791235966117507085,2024-05-16,NEG,not ironic,
8992722,22792,22792,1791253608870428705,2024-05-16,NEU,ironic,
8992723,22793,22793,1791441440351924460,2024-05-17,NEU,not ironic,
8992724,22794,22794,1791443405819502675,2024-05-17,NEG,not ironic,
8992725,22795,22795,1791510121433960596,2024-05-17,POS,ironic,
8992726,22796,22796,1791596204482269645,2024-05-17,NEG,not ironic,
8992727,22797,22797,1791634423189758405,2024-05-18,NEU,not ironic,
8992728,22798,22798,1792204640119095746,2024-05-19,NEU,not ironic,
8992729,22799,22799,1793602669900357795,2024-05-23,NEG,not ironic,
8992730,22800,22800,1791202935159894438,2024-05-16,NEG,not ironic,
8992731,22801,22801,1791483323195212050,2024-05-17,NEG,ironic,
8992732,22802,22802,1792358623126937863,2024-05-20,NEG,not ironic,
8992733,22803,22803,1791849926781014213,2024-05-18,NEU,ironic,
8992734,22804,22804,1791411751533384085,2024-05-17,NEG,ironic,
8992735,22805,22805,1791801944295526744,2024-05-18,NEG,not ironic,
8992736,22806,22806,1791623799789470048,2024-05-18,NEG,not ironic,
8992737,22807,22807,1790865123449434116,2024-05-15,POS,ironic,
8992738,22808,22808,1790939173265822182,2024-05-16,NEU,not ironic,
8992739,22809,22809,1791266266118033623,2024-05-17,POS,ironic,
8992740,22810,22810,1791430119703163030,2024-05-17,NEG,ironic,
8992741,22811,22811,1791625274062143933,2024-05-18,NEG,ironic,
8992742,22812,22812,1791666670949318851,2024-05-18,NEG,not ironic,
8992743,22813,22813,1791690023013613744,2024-05-18,NEG,ironic,
8992744,22814,22814,1791917290298147012,2024-05-18,NEG,not ironic,
8992745,22815,22815,1791938928163115423,2024-05-18,NEG,not ironic,
8992746,22816,22816,1791969691591971073,2024-05-18,NEU,not ironic,
8992747,22817,22817,1792164205270851891,2024-05-19,NEG,ironic,
8992748,22818,22818,1791287274405073323,2024-05-17,NEU,ironic,
8992749,22819,22819,1790768115590070488,2024-05-15,NEU,not ironic,
8992750,22820,22820,1791277274576113960,2024-05-17,NEG,not ironic,
8992751,22821,22821,1791283778616283545,2024-05-17,NEG,not ironic,
8992752,22822,22822,1791317230535250209,2024-05-17,NEG,not ironic,
8992753,22823,22823,1791548071681151229,2024-05-17,NEG,ironic,
8992754,22824,22824,1791633975783354472,2024-05-18,NEG,ironic,
8992755,22825,22825,1791423487493414958,2024-05-17,NEG,not ironic,
8992756,22826,22826,1791316535635771454,2024-05-17,NEG,not ironic,
8992757,22827,22827,1791413819266277707,2024-05-17,NEG,not ironic,
8992758,22828,22828,1791305012259553670,2024-05-17,NEG,not ironic,
8992759,22829,22829,1790756574157287635,2024-05-15,NEG,ironic,
8992760,22830,22830,1791843440935719369,2024-05-18,NEG,ironic,
8992761,22831,22831,1790774202628243749,2024-05-15,NEG,not ironic,
8992762,22832,22832,1791257234867167254,2024-05-16,NEG,not ironic,
8992763,22833,22833,1791635609842274321,2024-05-18,NEG,ironic,
8992764,22834,22834,1792052298325082181,2024-05-19,NEG,ironic,
8992765,22835,22835,1792167707070046537,2024-05-19,NEG,ironic,
8992766,22836,22836,1791478089467203863,2024-05-17,NEG,not ironic,
8992767,22837,22837,1790766074209636628,2024-05-15,NEG,ironic,
8992768,22838,22838,1791189611060003181,2024-05-16,NEG,ironic,
8992769,22839,22839,1790751913144717343,2024-05-15,NEU,ironic,
8992770,22840,22840,1790835429010542894,2024-05-15,NEG,not ironic,
8992771,22841,22841,1790758819368194064,2024-05-15,NEG,not ironic,
8992772,22842,22842,1790751918920196101,2024-05-15,NEG,ironic,
8992773,22843,22843,1791845994918805900,2024-05-18,NEG,ironic,
8992774,22844,22844,1790756109696864352,2024-05-15,NEG,not ironic,
8992775,22845,22845,1791868335337935319,2024-05-18,NEG,not ironic,
8992776,22846,22846,1791058175585603700,2024-05-16,NEG,not ironic,
8992777,22847,22847,1791300092164493509,2024-05-17,NEU,not ironic,
8992778,22848,22848,1791191793398169815,2024-05-16,NEG,ironic,
8992779,22849,22849,1791346971086823608,2024-05-17,NEG,ironic,
8992780,22850,22850,1791606325765444003,2024-05-17,NEG,ironic,
8992781,22851,22851,1791401222173237439,2024-05-17,NEG,ironic,
8992782,22852,22852,1790758875466961369,2024-05-15,NEG,not ironic,
8992783,22853,22853,1791170859194834998,2024-05-16,NEG,not ironic,
8992784,22854,22854,1791908928525361660,2024-05-18,NEG,not ironic,
8992785,22855,22855,1791469863539802150,2024-05-17,NEG,not ironic,
8992786,22856,22856,1791538481866686626,2024-05-17,NEG,not ironic,
8992787,22857,22857,1791231733083386153,2024-05-16,NEU,not ironic,
8992788,22858,22858,1791206689200288121,2024-05-16,NEU,not ironic,
8992789,22859,22859,1791982340605870422,2024-05-19,NEG,not ironic,
8992790,22860,22860,1792321810765156473,2024-05-19,NEU,ironic,
8992791,22861,22861,1792202467918467364,2024-05-19,NEG,ironic,
8992792,22862,22862,1791897907878154259,2024-05-18,NEG,not ironic,
8992793,22863,22863,1792240147297423715,2024-05-19,NEG,not ironic,
8992794,22864,22864,1790775827430256991,2024-05-15,NEG,not ironic,
8992795,22865,22865,1792074510277242908,2024-05-19,NEG,ironic,
8992796,22866,22866,1791201926945571247,2024-05-16,NEG,ironic,
8992797,22867,22867,1790806975304937715,2024-05-15,NEG,not ironic,
8992798,22868,22868,1790919774202912782,2024-05-16,NEG,not ironic,
8992799,22869,22869,1791276731921555924,2024-05-17,NEG,not ironic,
8992800,22870,22870,1791327177134284832,2024-05-17,NEG,not ironic,
8992801,22871,22871,1791871852261855503,2024-05-18,NEG,ironic,
8992802,22872,22872,1790836985973592417,2024-05-15,NEG,ironic,
8992803,22873,22873,1791478159042355323,2024-05-17,NEG,ironic,
8992804,22874,22874,1790753801739407738,2024-05-15,NEG,ironic,
8992805,22875,22875,1790774523450495134,2024-05-15,NEG,not ironic,
8992806,22876,22876,1790788284387574036,2024-05-15,NEU,not ironic,
8992807,22877,22877,1790788556719538535,2024-05-15,NEU,not ironic,
8992808,22878,22878,1790814086130753729,2024-05-15,NEG,not ironic,
8992809,22879,22879,1791359873625846047,2024-05-17,NEG,not ironic,
8992810,22880,22880,1791619397540307068,2024-05-17,NEG,not ironic,
8992811,22881,22881,1791748176291967425,2024-05-18,POS,not ironic,
8992812,22882,22882,1791872764946600153,2024-05-18,NEG,not ironic,
8992813,22883,22883,1791920430195810532,2024-05-18,NEU,not ironic,
8992814,22884,22884,1792048323496398933,2024-05-19,NEU,not ironic,
8992815,22885,22885,1791398913552900410,2024-05-17,NEG,not ironic,
8992816,22886,22886,1791363255711002660,2024-05-17,NEU,not ironic,
8992817,22887,22887,1789966376745980345,2024-05-13,NEG,not ironic,
8992818,22888,22888,1790032094028001362,2024-05-13,NEU,not ironic,
8992819,22889,22889,1789984113576804559,2024-05-13,NEG,ironic,
8992820,22890,22890,1790091963137667286,2024-05-13,NEU,not ironic,
8992821,22891,22891,1790092900648497290,2024-05-13,NEG,ironic,
8992822,22892,22892,1790319289356214386,2024-05-14,NEU,not ironic,
8992823,22893,22893,1789969548612927747,2024-05-13,NEG,not ironic,
8992824,22894,22894,1790091008191115568,2024-05-13,NEU,not ironic,
8992825,22895,22895,1790091030706139350,2024-05-13,NEU,not ironic,
8992826,22896,22896,1790091042609586365,2024-05-13,NEU,not ironic,
8992827,22897,22897,1790091104655913414,2024-05-13,NEU,not ironic,
8992828,22898,22898,1790314765882921411,2024-05-14,NEU,not ironic,
8992829,22899,22899,1790314816764063958,2024-05-14,NEU,not ironic,
8992830,22900,22900,1790218458497429880,2024-05-14,NEG,not ironic,
8992831,22901,22901,1790091815925985774,2024-05-13,NEU,not ironic,
8992832,22902,22902,1790217857588154735,2024-05-14,NEU,not ironic,
8992833,22903,22903,1790044046666104940,2024-05-13,NEU,not ironic,
8992834,22904,22904,1789979032181694744,2024-05-13,NEU,not ironic,
8992835,22905,22905,1789979281998712890,2024-05-13,POS,not ironic,
8992836,22906,22906,1790219939837821310,2024-05-14,NEU,not ironic,
8992837,22907,22907,1791798928268218712,2024-05-18,NEU,not ironic,
8992838,22908,22908,1792394447659131152,2024-05-20,NEG,not ironic,
8992839,22909,22909,1790211657920344282,2024-05-14,POS,not ironic,
8992840,22910,22910,1790290941284340171,2024-05-14,NEU,not ironic,
8992841,22911,22911,1790026765605167130,2024-05-13,NEG,not ironic,
8992842,22912,22912,1790251741583405425,2024-05-14,NEG,ironic,
8992843,22913,22913,1790096770443161898,2024-05-13,NEG,ironic,
8992844,22914,22914,1790247427322360250,2024-05-14,NEG,not ironic,
8992845,22915,22915,1790001871395979443,2024-05-13,NEU,not ironic,
8992846,22916,22916,1790246242108440759,2024-05-14,NEU,not ironic,
8992847,22917,22917,1791073458320822512,2024-05-16,NEU,not ironic,
8992848,22918,22918,1791100222095122762,2024-05-16,NEU,not ironic,
8992849,22919,22919,1791094943379017824,2024-05-16,NEU,not ironic,
8992850,22920,22920,1791113381879169421,2024-05-16,NEU,not ironic,
8992851,22921,22921,1791145119296745472,2024-05-16,NEU,not ironic,
8992852,22922,22922,1791344411827401026,2024-05-17,NEU,ironic,
8992853,22923,22923,1791077061328871427,2024-05-16,NEU,not ironic,
8992854,22924,22924,1791083933251358955,2024-05-16,NEU,not ironic,
8992855,22925,22925,1791085678505431382,2024-05-16,NEU,not ironic,
8992856,22926,22926,1791087325612515348,2024-05-16,NEU,not ironic,
8992857,22927,22927,1791095159004012777,2024-05-16,NEU,not ironic,
8992858,22928,22928,1790961900161057211,2024-05-16,NEU,not ironic,
8992859,22929,22929,1790979404849680783,2024-05-16,NEG,not ironic,
8992860,22930,22930,1790962995910365282,2024-05-16,NEU,not ironic,
8992861,22931,22931,1791032769688240266,2024-05-16,NEU,not ironic,
8992862,22932,22932,1790976034537423022,2024-05-16,NEU,not ironic,
8992863,22933,22933,1790974592527519846,2024-05-16,NEU,not ironic,
8992864,22934,22934,1791151651908173864,2024-05-16,NEU,not ironic,
8992865,22935,22935,1791152358493388903,2024-05-16,NEG,ironic,
8992866,22936,22936,1791151949179650402,2024-05-16,NEU,not ironic,
8992867,22937,22937,1793265698686304463,2024-05-22,NEU,not ironic,
8992868,22938,22938,1791162243528184191,2024-05-16,NEU,not ironic,
8992869,22939,22939,1791153161144762531,2024-05-16,NEG,ironic,
8992870,22940,22940,1791152766175342976,2024-05-16,NEU,ironic,
8992871,22941,22941,1791158140571988037,2024-05-16,NEU,ironic,
8992872,22942,22942,1791162810166079557,2024-05-16,NEU,not ironic,
8992873,22943,22943,1791181461816828147,2024-05-16,NEG,not ironic,
8992874,22944,22944,1791311324003127488,2024-05-17,NEG,ironic,
8992875,22945,22945,1791191745423663269,2024-05-16,NEU,ironic,
8992876,22946,22946,1791152232760524943,2024-05-16,NEG,ironic,
8992877,22947,22947,1791171696189137018,2024-05-16,NEU,ironic,
8992878,22948,22948,1791158696317423868,2024-05-16,NEG,not ironic,
8992879,22949,22949,1788341717005160603,2024-05-08,NEU,not ironic,
8992880,22950,22950,1788130298028343296,2024-05-08,POS,not ironic,
8992881,22951,22951,1788176564301234598,2024-05-08,NEU,not ironic,
8992882,22952,22952,1788422447844503710,2024-05-09,NEU,not ironic,
8992883,22953,22953,1788148022335144368,2024-05-08,NEU,not ironic,
8992884,22954,22954,1788149209344221465,2024-05-08,NEU,not ironic,
8992885,22955,22955,1788152119217836250,2024-05-08,NEU,not ironic,
8992886,22956,22956,1791122771323588772,2024-05-16,NEG,not ironic,
8992887,22957,22957,1791203828265623960,2024-05-16,NEU,not ironic,
8992888,22958,22958,1791229147643068673,2024-05-16,NEU,ironic,
8992889,22959,22959,1791410808842297848,2024-05-17,NEU,not ironic,
8992890,22960,22960,1791134312923906233,2024-05-16,NEG,not ironic,
8992891,22961,22961,1791134319596937608,2024-05-16,NEU,not ironic,
8992892,22962,22962,1791188274498748649,2024-05-16,NEU,not ironic,
8992893,22963,22963,1791201741112750169,2024-05-16,NEU,not ironic,
8992894,22964,22964,1791233575225872736,2024-05-16,POS,ironic,
8992895,22965,22965,1791225637681709194,2024-05-16,NEG,not ironic,
8992896,22966,22966,1791225095005802973,2024-05-16,NEG,not ironic,
8992897,22967,22967,1791194860256395733,2024-05-16,NEU,not ironic,
8992898,22968,22968,1791202840179777945,2024-05-16,NEG,ironic,
8992899,22969,22969,1791237594405015623,2024-05-16,NEG,ironic,
8992900,22970,22970,1791167448558842248,2024-05-16,NEG,ironic,
8992901,22971,22971,1791263107819466783,2024-05-17,POS,not ironic,
8992902,22972,22972,1791196058300654016,2024-05-16,NEG,not ironic,
8992903,22973,22973,1791143936104210924,2024-05-16,NEG,ironic,
8992904,22974,22974,1791237270202163645,2024-05-16,NEG,ironic,
8992905,22975,22975,1791288387434930627,2024-05-17,NEU,not ironic,
8992906,22976,22976,1791192793810866524,2024-05-16,NEG,ironic,
8992907,22977,22977,1791198656365818204,2024-05-16,NEG,ironic,
8992908,22978,22978,1791195404790640899,2024-05-16,NEG,ironic,
8992909,22979,22979,1791206201616650727,2024-05-16,POS,not ironic,
8992910,22980,22980,1791230975122305363,2024-05-16,NEG,not ironic,
8992911,22981,22981,1791300939174854700,2024-05-17,NEU,not ironic,
8992912,22982,22982,1791202293272002882,2024-05-16,NEG,not ironic,
8992913,22983,22983,1791192568631349711,2024-05-16,NEG,ironic,
8992914,22984,22984,1791303199024202055,2024-05-17,NEU,not ironic,
8992915,22985,22985,1791294598720962647,2024-05-17,NEU,not ironic,
8992916,22986,22986,1791216733530841170,2024-05-16,NEG,not ironic,
8992917,22987,22987,1791200053820019036,2024-05-16,NEG,ironic,
8992918,22988,22988,1791292288720617853,2024-05-17,NEG,not ironic,
8992919,22989,22989,1791193458972971338,2024-05-16,NEG,not ironic,
8992920,22990,22990,1791406444077523268,2024-05-17,POS,ironic,
8992921,22991,22991,1791201041213542898,2024-05-16,POS,not ironic,
8992922,22992,22992,1791187235506729242,2024-05-16,NEU,not ironic,
8992923,22993,22993,1791200419600887950,2024-05-16,NEG,ironic,
8992924,22994,22994,1791189887456059829,2024-05-16,NEG,not ironic,
8992925,22995,22995,1791256358555431272,2024-05-16,NEG,ironic,
8992926,22996,22996,1791205980585275563,2024-05-16,NEG,ironic,
8992927,22997,22997,1791235531692519427,2024-05-16,NEU,ironic,
8992928,22998,22998,1791231186934628404,2024-05-16,NEG,ironic,
8992929,22999,22999,1791264063315407326,2024-05-17,NEG,ironic,
8992930,23000,23000,1791198198964302205,2024-05-16,NEG,not ironic,
8992931,23001,23001,1791216972018929678,2024-05-16,NEG,ironic,
8992932,23002,23002,1791329474778128888,2024-05-17,NEG,ironic,
8992933,23003,23003,1791193441717625316,2024-05-16,NEG,not ironic,
8992934,23004,23004,1791320077423313008,2024-05-17,NEU,not ironic,
8992935,23005,23005,1791245662039749098,2024-05-16,NEU,not ironic,
8992936,23006,23006,1791189989482549368,2024-05-16,NEU,ironic,
8992937,23007,23007,1791175832364515400,2024-05-16,NEG,ironic,
8992938,23008,23008,1791188360133841304,2024-05-16,NEG,not ironic,
8992939,23009,23009,1791192820516077799,2024-05-16,NEG,ironic,
8992940,23010,23010,1791160351918104696,2024-05-16,NEG,not ironic,
8992941,23011,23011,1791200620034109699,2024-05-16,NEG,not ironic,
8992942,23012,23012,1791306439899619583,2024-05-17,NEG,not ironic,
8992943,23013,23013,1791137182347903023,2024-05-16,NEG,not ironic,
8992944,23014,23014,1791148923593134421,2024-05-16,NEG,not ironic,
8992945,23015,23015,1791211268214231194,2024-05-16,NEG,ironic,
8992946,23016,23016,1790834214289420482,2024-05-15,POS,not ironic,
8992947,23017,23017,1790856641497256436,2024-05-15,NEG,ironic,
8992948,23018,23018,1790868643091259471,2024-05-15,NEU,not ironic,
8992949,23019,23019,1791181321634738417,2024-05-16,NEU,not ironic,
8992950,23020,23020,1791435349731745996,2024-05-17,NEU,not ironic,
8992951,23021,23021,1790851882673381462,2024-05-15,NEG,ironic,
8992952,23022,23022,1790841373043593321,2024-05-15,NEG,ironic,
8992953,23023,23023,1791408201948070043,2024-05-17,NEG,ironic,
8992954,23024,23024,1791038506770514313,2024-05-16,NEG,not ironic,
8992955,23025,23025,1790986553730437407,2024-05-16,NEU,not ironic,
8992956,23026,23026,1791263912559890596,2024-05-17,NEU,not ironic,
8992957,23027,23027,1790882778524840243,2024-05-15,NEG,ironic,
8992958,23028,23028,1791039918762029243,2024-05-16,NEG,ironic,
8992959,23029,23029,1791041497846149456,2024-05-16,NEG,ironic,
8992960,23030,23030,1791152093916541313,2024-05-16,NEG,ironic,
8992961,23031,23031,1791268220197847366,2024-05-17,NEG,not ironic,
8992962,23032,23032,1791216876707565795,2024-05-16,NEU,not ironic,
8992963,23033,23033,1791172190546669751,2024-05-16,NEG,not ironic,
8992964,23034,23034,1790855451405598981,2024-05-15,NEU,not ironic,
8992965,23035,23035,1790837745893384591,2024-05-15,NEG,not ironic,
8992966,23036,23036,1790840405967147315,2024-05-15,NEU,not ironic,
8992967,23037,23037,1791527683957961034,2024-05-17,NEU,not ironic,
