,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
26763221,49438,49438,1793392426826047895,2024-05-22,NEG,not ironic,
26763222,49439,49439,1792952997560885486,2024-05-21,NEU,not ironic,
26763223,49440,49440,1792927510201590268,2024-05-21,NEU,not ironic,
26763224,49441,49441,1792992872641216958,2024-05-21,POS,not ironic,
26763225,49442,49442,1793351675345870891,2024-05-22,NEU,not ironic,
26763226,49443,49443,1792893987444969776,2024-05-21,NEU,not ironic,
26763227,49444,49444,1792903545102233670,2024-05-21,NEG,ironic,
26763228,49445,49445,1792869649786511624,2024-05-21,NEG,not ironic,
26763229,49446,49446,1792906641882464584,2024-05-21,NEG,not ironic,
26763230,49447,49447,1792917605461708861,2024-05-21,NEU,not ironic,
26763231,49448,49448,1792944534193651837,2024-05-21,NEG,ironic,
26763232,49449,49449,1792955063855468603,2024-05-21,NEU,not ironic,
26763233,49450,49450,1792958331688198644,2024-05-21,NEG,not ironic,
26763234,49451,49451,1792927159889133736,2024-05-21,NEG,not ironic,
26763235,49452,49452,1792975227934081487,2024-05-21,NEU,ironic,
26763236,49453,49453,1792984834278576192,2024-05-21,NEU,not ironic,
26763237,49454,49454,1792998996199244064,2024-05-21,NEU,not ironic,
26763238,49455,49455,1793300939081732168,2024-05-22,NEU,not ironic,
26763239,49456,49456,1792894821327069214,2024-05-21,NEG,ironic,
26763240,49457,49457,1793040948399661072,2024-05-21,NEU,not ironic,
26763241,49458,49458,1793345562252824925,2024-05-22,NEG,ironic,
26763242,49459,49459,1793440516236796168,2024-05-23,NEU,not ironic,
26763243,49460,49460,1792914928715641023,2024-05-21,NEG,not ironic,
26763244,49461,49461,1792935854765478201,2024-05-21,NEU,not ironic,
26763245,49462,49462,1792863747846832627,2024-05-21,NEU,ironic,
26763246,49463,49463,1792918403428028605,2024-05-21,NEG,not ironic,
26763247,49464,49464,1792941225982541973,2024-05-21,NEG,not ironic,
26763248,49465,49465,1793473182428709239,2024-05-23,NEU,ironic,
26763249,49466,49466,1792894832110940202,2024-05-21,NEG,not ironic,
26763250,49467,49467,1792914526863556992,2024-05-21,NEU,ironic,
26763251,49468,49468,1792916568243863890,2024-05-21,NEU,not ironic,
26763252,49469,49469,1792926629854945437,2024-05-21,NEU,ironic,
26763253,49470,49470,1792936697279173105,2024-05-21,NEG,not ironic,
26763254,49471,49471,1793017075968901596,2024-05-21,NEG,ironic,
26763255,49472,49472,1792918831205167610,2024-05-21,NEU,ironic,
26763256,49473,49473,1793077115702902917,2024-05-22,NEG,ironic,
26763257,49474,49474,1793251080224027025,2024-05-22,NEG,not ironic,
26763258,49475,49475,1792868341809361253,2024-05-21,NEG,ironic,
26763259,49476,49476,1792878135341449594,2024-05-21,NEU,not ironic,
26763260,49477,49477,1792888874764517623,2024-05-21,NEU,not ironic,
26763261,49478,49478,1792911456117080217,2024-05-21,NEU,not ironic,
26763262,49479,49479,1792911732639199565,2024-05-21,NEU,not ironic,
26763263,49480,49480,1793390923189027277,2024-05-22,NEG,ironic,
26763264,49481,49481,1792900631004344803,2024-05-21,NEU,not ironic,
26763265,49482,49482,1792916950819262748,2024-05-21,NEU,ironic,
26763266,49483,49483,1792962988619522233,2024-05-21,NEU,not ironic,
26763267,49484,49484,1793129416219918751,2024-05-22,NEG,ironic,
26763268,49485,49485,1793288756424024151,2024-05-22,NEG,not ironic,
26763269,49486,49486,1792878740235542645,2024-05-21,NEU,not ironic,
26763270,49487,49487,1793149557825847728,2024-05-22,NEG,ironic,
26763271,49488,49488,1793357216805732809,2024-05-22,NEG,ironic,
26763272,49489,49489,1792942426702946358,2024-05-21,NEG,not ironic,
26763273,49490,49490,1792885540028583959,2024-05-21,NEU,not ironic,
26763274,49491,49491,1792885790550151177,2024-05-21,NEG,not ironic,
26763275,49492,49492,1792890243697246400,2024-05-21,NEG,not ironic,
26763276,49493,49493,1792864376380121328,2024-05-21,NEG,ironic,
26763277,49494,49494,1792892084103303630,2024-05-21,NEU,not ironic,
26763278,49495,49495,1792898027134370129,2024-05-21,NEG,not ironic,
26763279,49496,49496,1792923226672128099,2024-05-21,NEU,not ironic,
26763280,49497,49497,1792939276302233756,2024-05-21,NEU,not ironic,
26763281,49498,49498,1792961153494331563,2024-05-21,NEG,ironic,
26763282,49499,49499,1792918647607795820,2024-05-21,NEG,ironic,
26763283,49500,49500,1792923243478749277,2024-05-21,NEU,not ironic,
26763284,49501,49501,1792928172209590466,2024-05-21,NEU,not ironic,
26763285,49502,49502,1792930605539221739,2024-05-21,NEG,not ironic,
26763286,49503,49503,1792939466950050118,2024-05-21,NEG,ironic,
26763287,49504,49504,1792944379159839173,2024-05-21,NEU,ironic,
26763288,49505,49505,1792945616576020520,2024-05-21,NEU,ironic,
26763289,49506,49506,1792961240467419586,2024-05-21,NEG,not ironic,
26763290,49507,49507,1792984804033478664,2024-05-21,NEG,ironic,
26763291,49508,49508,1792971847505465521,2024-05-21,NEU,ironic,
26763292,49509,49509,1792988856834199625,2024-05-21,NEG,ironic,
26763293,49510,49510,1792996005832503649,2024-05-21,NEG,ironic,
26763294,49511,49511,1793020976566857992,2024-05-21,NEU,not ironic,
26763295,49512,49512,1793026148256940397,2024-05-21,NEG,not ironic,
26763296,49513,49513,1793140713003397589,2024-05-22,NEG,ironic,
26763297,49514,49514,1793001322557419661,2024-05-21,NEG,not ironic,
26763298,49515,49515,1793090698545336516,2024-05-22,NEU,not ironic,
26763299,49516,49516,1793109556203286894,2024-05-22,NEG,not ironic,
26763300,49517,49517,1793053215111454764,2024-05-21,NEG,ironic,
26763301,49518,49518,1793079476756345044,2024-05-22,NEG,not ironic,
26763302,49519,49519,1793159388469031077,2024-05-22,NEG,ironic,
26763303,49520,49520,1793113704898482382,2024-05-22,NEU,not ironic,
26763304,49521,49521,1793220618596536594,2024-05-22,NEG,ironic,
26763305,49522,49522,1793268121689604491,2024-05-22,NEU,not ironic,
26763306,49523,49523,1793217313220772002,2024-05-22,NEU,not ironic,
26763307,49524,49524,1793247818049540516,2024-05-22,NEU,not ironic,
26763308,49525,49525,1793316027591164144,2024-05-22,NEU,not ironic,
26763309,49526,49526,1793401159736316361,2024-05-22,NEG,not ironic,
26763310,49527,49527,1793332320633545163,2024-05-22,NEG,ironic,
26763311,49528,49528,1793425965634478318,2024-05-22,NEU,not ironic,
26763312,49529,49529,1793457603474837544,2024-05-23,NEU,not ironic,
26763313,49530,49530,1793349426435740016,2024-05-22,NEG,not ironic,
26763314,49531,49531,1793477486338257330,2024-05-23,NEG,not ironic,
26763315,49532,49532,1792993035749380471,2024-05-21,NEU,ironic,
26763316,49533,49533,1793107122655478009,2024-05-22,NEU,not ironic,
26763317,49534,49534,1792910612978184296,2024-05-21,NEG,not ironic,
26763318,49535,49535,1792947851468632154,2024-05-21,NEU,not ironic,
26763319,49536,49536,1793174300079595548,2024-05-22,NEG,not ironic,
26763320,49537,49537,1792889831149932937,2024-05-21,NEU,not ironic,
26763321,49538,49538,1792909220041437459,2024-05-21,NEU,not ironic,
26763322,49539,49539,1792930654948114558,2024-05-21,NEG,ironic,
26763323,49540,49540,1792882424621273270,2024-05-21,NEG,not ironic,
26763324,49541,49541,1792973286139101474,2024-05-21,NEG,not ironic,
26763325,49542,49542,1792956091145302292,2024-05-21,NEU,not ironic,
26763326,49543,49543,1793409291510247759,2024-05-22,NEU,not ironic,
26763327,49544,49544,1793243865371009448,2024-05-22,POS,ironic,
26763328,49545,49545,1793373512931094650,2024-05-22,NEG,ironic,
26763329,49546,49546,1793349344919449639,2024-05-22,NEU,not ironic,
26763330,49547,49547,1792863062866747518,2024-05-21,NEG,not ironic,
26763331,49548,49548,1792919560644886805,2024-05-21,NEG,not ironic,
26763332,49549,49549,1792941276553232646,2024-05-21,NEG,ironic,
26763333,49550,49550,1793039092919276005,2024-05-21,POS,ironic,
26763334,49551,49551,1793056094769549660,2024-05-21,POS,not ironic,
26763335,49552,49552,1792868034022949021,2024-05-21,NEU,not ironic,
26763336,49553,49553,1792872498469417254,2024-05-21,NEG,not ironic,
26763337,49554,49554,1792872760101797985,2024-05-21,NEG,ironic,
26763338,49555,49555,1792925126490538188,2024-05-21,NEG,ironic,
26763339,49556,49556,1793083103545790727,2024-05-22,NEU,not ironic,
26763340,49557,49557,1793097402825797829,2024-05-22,NEU,not ironic,
26763341,49558,49558,1793056122426806710,2024-05-21,NEG,ironic,
26763342,49559,49559,1793110228378206382,2024-05-22,NEG,not ironic,
26763343,49560,49560,1793126647543251346,2024-05-22,NEU,not ironic,
26763344,49561,49561,1792871832237854729,2024-05-21,NEU,ironic,
26763345,49562,49562,1792939435593752913,2024-05-21,NEU,not ironic,
26763346,49563,49563,1792881776190234696,2024-05-21,NEU,not ironic,
26763347,49564,49564,1793334946276221202,2024-05-22,NEG,not ironic,
26763348,49565,49565,1793340606410117305,2024-05-22,NEU,not ironic,
26763349,49566,49566,1793369490543313243,2024-05-22,NEU,not ironic,
26763350,49567,49567,1792888823711461715,2024-05-21,NEG,ironic,
26763351,49568,49568,1792900169899364735,2024-05-21,NEG,ironic,
26763352,49569,49569,1792900471361008107,2024-05-21,NEG,not ironic,
26763353,49570,49570,1792889744013303953,2024-05-21,NEG,ironic,
26763354,49571,49571,1792894719178969133,2024-05-21,NEU,not ironic,
26763355,49572,49572,1792908736161325128,2024-05-21,NEG,not ironic,
26763356,49573,49573,1792911169490972749,2024-05-21,NEG,not ironic,
26763357,49574,49574,1792916366082687435,2024-05-21,NEU,not ironic,
26763358,49575,49575,1792926421418979500,2024-05-21,NEU,ironic,
26763359,49576,49576,1792929649221128468,2024-05-21,NEU,ironic,
26763360,49577,49577,1792937158728151153,2024-05-21,NEG,ironic,
26763361,49578,49578,1792947817306017969,2024-05-21,NEG,ironic,
26763362,49579,49579,1792924951428653325,2024-05-21,NEG,ironic,
26763363,49580,49580,1792938593175875784,2024-05-21,NEU,not ironic,
26763364,49581,49581,1792945997405892908,2024-05-21,NEG,not ironic,
26763365,49582,49582,1792928114344960277,2024-05-21,NEG,ironic,
26763366,49583,49583,1792981908025987172,2024-05-21,NEG,not ironic,
26763367,49584,49584,1792985545791975706,2024-05-21,NEG,not ironic,
26763368,49585,49585,1793011066076549572,2024-05-21,NEG,ironic,
26763369,49586,49586,1793020145176027578,2024-05-21,NEU,not ironic,
26763370,49587,49587,1793071643461591099,2024-05-22,NEG,ironic,
26763371,49588,49588,1793358666747334811,2024-05-22,NEG,not ironic,
26763372,49589,49589,1793377895932682681,2024-05-22,NEU,ironic,
26763373,49590,49590,1793379314018431306,2024-05-22,NEG,ironic,
26763374,49591,49591,1792869491757683100,2024-05-21,NEU,not ironic,
26763375,49592,49592,1792957226669224183,2024-05-21,NEU,not ironic,
26763376,49593,49593,1792912522925740464,2024-05-21,NEG,ironic,
26763377,49594,49594,1792929916456955960,2024-05-21,NEG,not ironic,
26763378,49595,49595,1793078476570054763,2024-05-22,NEG,ironic,
26763379,49596,49596,1793398728167919929,2024-05-22,NEU,not ironic,
26763380,49597,49597,1793288217661247751,2024-05-22,NEG,ironic,
26763381,49598,49598,1793293597917184070,2024-05-22,NEG,ironic,
26763382,49599,49599,1792923713932767355,2024-05-21,NEG,not ironic,
26763383,49600,49600,1792961466209124379,2024-05-21,NEG,not ironic,
26763384,49601,49601,1792975602359607568,2024-05-21,NEG,ironic,
26763385,49602,49602,1792876462292262914,2024-05-21,NEG,ironic,
26763386,49603,49603,1792972975085424785,2024-05-21,NEG,not ironic,
26763387,49604,49604,1793007322807046605,2024-05-21,NEG,not ironic,
26763388,49605,49605,1793384010313298227,2024-05-22,NEG,ironic,
26763389,49606,49606,1792998197863784820,2024-05-21,NEU,not ironic,
26763390,49607,49607,1793277985631416662,2024-05-22,NEG,not ironic,
26763391,49608,49608,1793439285858947148,2024-05-23,NEG,not ironic,
26763392,49609,49609,1792932698970812718,2024-05-21,NEG,not ironic,
26763393,49610,49610,1792950394320310442,2024-05-21,NEG,not ironic,
26763394,49611,49611,1793409822198771736,2024-05-22,NEG,ironic,
26763395,49612,49612,1792891046092747185,2024-05-21,NEG,not ironic,
26763396,49613,49613,1792870092771934360,2024-05-21,NEG,not ironic,
26763397,49614,49614,1792883193340723497,2024-05-21,NEG,not ironic,
26763398,49615,49615,1792892809839599731,2024-05-21,NEU,not ironic,
26763399,49616,49616,1792929291526705484,2024-05-21,NEG,not ironic,
26763400,49617,49617,1793036856226959737,2024-05-21,NEG,not ironic,
26763401,49618,49618,1793066687241081184,2024-05-21,NEG,ironic,
26763402,49619,49619,1793069396757254636,2024-05-22,NEG,ironic,
26763403,49620,49620,1793296683486576674,2024-05-22,NEG,not ironic,
26763404,49621,49621,1793300316039065778,2024-05-22,NEG,not ironic,
26763405,49622,49622,1793359204004098559,2024-05-22,NEG,ironic,
26763406,49623,49623,1793034024916545545,2024-05-21,NEG,not ironic,
26763407,49624,49624,1793083248874225925,2024-05-22,NEG,not ironic,
26763408,49625,49625,1793097718195429386,2024-05-22,NEG,not ironic,
26763409,49626,49626,1792913048245592119,2024-05-21,NEG,not ironic,
26763410,49627,49627,1792934151844184508,2024-05-21,NEG,not ironic,
26763411,49628,49628,1792937294162190432,2024-05-21,NEG,not ironic,
26763412,49629,49629,1793105198866735453,2024-05-22,NEG,ironic,
26763413,49630,49630,1793120730160476371,2024-05-22,NEG,not ironic,
26763414,49631,49631,1793154654303367359,2024-05-22,NEG,ironic,
26763415,49632,49632,1793378159741882776,2024-05-22,NEU,ironic,
26763416,49633,49633,1793390741483397228,2024-05-22,NEG,not ironic,
26763417,49634,49634,1793402523002298757,2024-05-22,NEG,not ironic,
26763418,49635,49635,1790546488835088460,2024-05-15,NEU,ironic,
26763419,49636,49636,1790774137071509618,2024-05-15,POS,ironic,
26763420,49637,49637,1792952727665881357,2024-05-21,NEU,not ironic,
26763421,49638,49638,1792964995019682222,2024-05-21,POS,not ironic,
26763422,49639,49639,1792956637155602925,2024-05-21,NEU,ironic,
26763423,49640,49640,1792960893841821932,2024-05-21,NEU,ironic,
26763424,49641,49641,1792985348999467102,2024-05-21,NEU,not ironic,
26763425,49642,49642,1792569162859966660,2024-05-20,NEU,not ironic,
26763426,49643,49643,1792574750255911115,2024-05-20,POS,not ironic,
26763427,49644,49644,1792618798119362876,2024-05-20,NEU,not ironic,
26763428,49645,49645,1792604052355735737,2024-05-20,NEU,not ironic,
26763429,49646,49646,1792625221913993553,2024-05-20,NEU,not ironic,
26763430,49647,49647,1792810091797954762,2024-05-21,NEU,not ironic,
26763431,49648,49648,1792700322059812949,2024-05-20,POS,not ironic,
26763432,49649,49649,1792596119219757478,2024-05-20,NEU,not ironic,
26763433,49650,49650,1792631763556295133,2024-05-20,POS,not ironic,
26763434,49651,49651,1792727568904606113,2024-05-21,POS,not ironic,
26763435,49652,49652,1792751279233810813,2024-05-21,NEU,not ironic,
26763436,49653,49653,1792903146982801904,2024-05-21,NEU,not ironic,
26763437,49654,49654,1792574100247863450,2024-05-20,NEU,not ironic,
26763438,49655,49655,1792878141884506448,2024-05-21,NEU,not ironic,
26763439,49656,49656,1793295322942177385,2024-05-22,POS,not ironic,
26763440,49657,49657,1792952611999469756,2024-05-21,NEU,ironic,
26763441,49658,49658,1792652957768663277,2024-05-20,POS,not ironic,
26763442,49659,49659,1792737368937771294,2024-05-21,NEG,not ironic,
26763443,49660,49660,1792606090963697970,2024-05-20,NEU,not ironic,
26763444,49661,49661,1792571199786004817,2024-05-20,NEU,not ironic,
26763445,49662,49662,1792575432551739854,2024-05-20,NEU,not ironic,
26763446,49663,49663,1792659354585624662,2024-05-20,NEU,not ironic,
26763447,49664,49664,1792813683195981990,2024-05-21,NEU,not ironic,
26763448,49665,49665,1792895329379197303,2024-05-21,NEU,not ironic,
26763449,49666,49666,1793136710840094738,2024-05-22,NEU,not ironic,
26763450,49667,49667,1792660268956467703,2024-05-20,NEU,not ironic,
26763451,49668,49668,1792682520175095990,2024-05-20,NEU,not ironic,
26763452,49669,49669,1792900245665579368,2024-05-21,NEU,not ironic,
26763453,49670,49670,1793344234805669960,2024-05-22,NEU,not ironic,
26763454,49671,49671,1793077254580502675,2024-05-22,NEU,not ironic,
26763455,49672,49672,1793151733318988260,2024-05-22,NEU,not ironic,
26763456,49673,49673,1793230482886271295,2024-05-22,NEG,not ironic,
26763457,49674,49674,1793156664990028065,2024-05-22,POS,not ironic,
26763458,49675,49675,1793272409967022581,2024-05-22,NEU,not ironic,
26763459,49676,49676,1793276778322047486,2024-05-22,POS,not ironic,
26763460,49677,49677,1792605546870161717,2024-05-20,NEU,not ironic,
26763461,49678,49678,1792873617199452498,2024-05-21,POS,ironic,
26763462,49679,49679,1792581306544529676,2024-05-20,NEU,not ironic,
26763463,49680,49680,1792587336863101275,2024-05-20,NEU,not ironic,
26763464,49681,49681,1792587470082576874,2024-05-20,POS,not ironic,
26763465,49682,49682,1792617852102496651,2024-05-20,NEU,ironic,
26763466,49683,49683,1792650567137014196,2024-05-20,NEU,not ironic,
26763467,49684,49684,1792704279444382058,2024-05-20,NEG,ironic,
26763468,49685,49685,1792595618487005663,2024-05-20,NEU,not ironic,
26763469,49686,49686,1792604025046581414,2024-05-20,NEG,not ironic,
26763470,49687,49687,1793066902912209241,2024-05-21,NEU,not ironic,
26763471,49688,49688,1792585788460339634,2024-05-20,NEU,not ironic,
26763472,49689,49689,1792591828518056408,2024-05-20,NEG,not ironic,
26763473,49690,49690,1792612053045358631,2024-05-20,NEU,not ironic,
26763474,49691,49691,1792682093530824814,2024-05-20,POS,not ironic,
26763475,49692,49692,1792696883082928548,2024-05-20,NEU,not ironic,
26763476,49693,49693,1792780273161269524,2024-05-21,POS,not ironic,
26763477,49694,49694,1792731456994979931,2024-05-21,POS,not ironic,
26763478,49695,49695,1792800847812026371,2024-05-21,POS,not ironic,
26763479,49696,49696,1792733471414349980,2024-05-21,NEU,not ironic,
26763480,49697,49697,1792814969689682426,2024-05-21,POS,not ironic,
26763481,49698,49698,1792887680063197663,2024-05-21,POS,not ironic,
26763482,49699,49699,1793055279980159447,2024-05-21,POS,not ironic,
26763483,49700,49700,1793066823979843753,2024-05-21,POS,not ironic,
26763484,49701,49701,1793079313379803246,2024-05-22,NEU,not ironic,
26763485,49702,49702,1793098552811651488,2024-05-22,NEU,not ironic,
26763486,49703,49703,1793102657760170140,2024-05-22,POS,not ironic,
26763487,49704,49704,1793153073105272918,2024-05-22,NEU,not ironic,
26763488,49705,49705,1792900861510758424,2024-05-21,NEU,not ironic,
26763489,49706,49706,1793138691520495843,2024-05-22,POS,not ironic,
26763490,49707,49707,1793171714282504511,2024-05-22,NEU,not ironic,
26763491,49708,49708,1793095091554517061,2024-05-22,NEU,not ironic,
26763492,49709,49709,1793130736100511825,2024-05-22,NEU,ironic,
26763493,49710,49710,1792789971717488789,2024-05-21,NEG,not ironic,
26763494,49711,49711,1793024521793863961,2024-05-21,NEU,not ironic,
26763495,49712,49712,1792757544579891374,2024-05-21,NEU,not ironic,
26763496,49713,49713,1793125231382683715,2024-05-22,POS,ironic,
26763497,49714,49714,1792598335477457380,2024-05-20,NEU,not ironic,
26763498,49715,49715,1792663689591697842,2024-05-20,NEU,not ironic,
26763499,49716,49716,1792696917824250248,2024-05-20,NEU,not ironic,
26763500,49717,49717,1792789896983437730,2024-05-21,NEU,not ironic,
26763501,49718,49718,1793016278321381448,2024-05-21,NEU,not ironic,
26763502,49719,49719,1793106865553059891,2024-05-22,NEG,not ironic,
26763503,49720,49720,1792776113694872017,2024-05-21,POS,not ironic,
26763504,49721,49721,1793114187348271534,2024-05-22,POS,ironic,
26763505,49722,49722,1793141541348794579,2024-05-22,NEU,not ironic,
26763506,49723,49723,1793166298253492500,2024-05-22,NEU,not ironic,
26763507,49724,49724,1792578078541017570,2024-05-20,POS,not ironic,
26763508,49725,49725,1792579355773698475,2024-05-20,NEU,ironic,
26763509,49726,49726,1792575567637737569,2024-05-20,POS,not ironic,
26763510,49727,49727,1792575831832674465,2024-05-20,NEU,not ironic,
26763511,49728,49728,1792576802453434871,2024-05-20,NEU,not ironic,
26763512,49729,49729,1792572054631256386,2024-05-20,NEU,not ironic,
26763513,49730,49730,1792575101113925651,2024-05-20,NEU,not ironic,
26763514,49731,49731,1792578733666181175,2024-05-20,NEG,not ironic,
26763515,49732,49732,1792580481411670440,2024-05-20,NEU,not ironic,
26763516,49733,49733,1792586218712047796,2024-05-20,NEU,not ironic,
26763517,49734,49734,1792592413828985233,2024-05-20,POS,not ironic,
26763518,49735,49735,1792578283923448054,2024-05-20,NEU,ironic,
26763519,49736,49736,1792581516905623627,2024-05-20,NEG,ironic,
26763520,49737,49737,1792584339475021901,2024-05-20,NEU,ironic,
26763521,49738,49738,1792575547802870036,2024-05-20,POS,not ironic,
26763522,49739,49739,1792581683541123313,2024-05-20,POS,not ironic,
26763523,49740,49740,1792587713343902107,2024-05-20,NEU,not ironic,
26763524,49741,49741,1793275098293522707,2024-05-22,NEU,not ironic,
26763525,49742,49742,1793275892325560451,2024-05-22,NEG,not ironic,
26763526,49743,49743,1792573531546349625,2024-05-20,NEU,not ironic,
26763527,49744,49744,1792582460036854011,2024-05-20,NEU,not ironic,
26763528,49745,49745,1792585478023078028,2024-05-20,NEG,not ironic,
26763529,49746,49746,1792581536945975698,2024-05-20,NEU,not ironic,
26763530,49747,49747,1792585771452445176,2024-05-20,POS,not ironic,
26763531,49748,49748,1792586621734240683,2024-05-20,NEU,not ironic,
26763532,49749,49749,1792588572156895511,2024-05-20,POS,not ironic,
26763533,49750,49750,1792589022054711396,2024-05-20,POS,ironic,
26763534,49751,49751,1792590182702620847,2024-05-20,POS,not ironic,
26763535,49752,49752,1792586171404390825,2024-05-20,NEU,not ironic,
26763536,49753,49753,1792588040147255315,2024-05-20,NEU,not ironic,
26763537,49754,49754,1792589969334182379,2024-05-20,NEU,not ironic,
26763538,49755,49755,1792591270411694529,2024-05-20,NEU,not ironic,
26763539,49756,49756,1792591412166275430,2024-05-20,NEU,not ironic,
26763540,49757,49757,1792591470081290556,2024-05-20,POS,not ironic,
26763541,49758,49758,1792582579226341754,2024-05-20,NEU,not ironic,
26763542,49759,49759,1792587754225697079,2024-05-20,POS,not ironic,
26763543,49760,49760,1792587832403403232,2024-05-20,NEU,not ironic,
26763544,49761,49761,1792593075136516347,2024-05-20,POS,not ironic,
26763545,49762,49762,1792594804682928314,2024-05-20,NEU,not ironic,
26763546,49763,49763,1792594893560279307,2024-05-20,NEU,not ironic,
26763547,49764,49764,1792590547837755574,2024-05-20,POS,not ironic,
26763548,49765,49765,1792592665063600173,2024-05-20,POS,not ironic,
26763549,49766,49766,1792593940874514718,2024-05-20,NEU,not ironic,
26763550,49767,49767,1792594425677242685,2024-05-20,NEU,not ironic,
26763551,49768,49768,1792595701098017242,2024-05-20,NEU,ironic,
26763552,49769,49769,1792598602700697651,2024-05-20,NEU,not ironic,
26763553,49770,49770,1792594917790781495,2024-05-20,NEU,not ironic,
26763554,49771,49771,1792595790336086059,2024-05-20,NEU,not ironic,
26763555,49772,49772,1792596035103068614,2024-05-20,NEG,ironic,
26763556,49773,49773,1792599187458240900,2024-05-20,NEU,not ironic,
26763557,49774,49774,1792603281379729842,2024-05-20,NEU,not ironic,
26763558,49775,49775,1792603795676885502,2024-05-20,POS,not ironic,
26763559,49776,49776,1792594624990822813,2024-05-20,NEU,not ironic,
26763560,49777,49777,1792600187187155372,2024-05-20,POS,not ironic,
26763561,49778,49778,1792603205173653907,2024-05-20,NEU,not ironic,
26763562,49779,49779,1792597165724106825,2024-05-20,POS,not ironic,
26763563,49780,49780,1792602333467259351,2024-05-20,NEU,not ironic,
26763564,49781,49781,1792607599071998066,2024-05-20,NEU,not ironic,
26763565,49782,49782,1792625498641547487,2024-05-20,NEU,not ironic,
26763566,49783,49783,1792626233177469184,2024-05-20,POS,not ironic,
26763567,49784,49784,1792626921710203058,2024-05-20,NEU,not ironic,
26763568,49785,49785,1792595330850009453,2024-05-20,NEG,not ironic,
26763569,49786,49786,1792599454530601157,2024-05-20,POS,not ironic,
26763570,49787,49787,1792607943432818909,2024-05-20,NEU,not ironic,
26763571,49788,49788,1793279515889643928,2024-05-22,POS,not ironic,
26763572,49789,49789,1793280450774929776,2024-05-22,NEU,not ironic,
26763573,49790,49790,1793282511771930877,2024-05-22,NEU,not ironic,
26763574,49791,49791,1792610067998716068,2024-05-20,NEG,not ironic,
26763575,49792,49792,1792611298678813187,2024-05-20,NEU,not ironic,
26763576,49793,49793,1792612211036414069,2024-05-20,POS,not ironic,
26763577,49794,49794,1792600431333396775,2024-05-20,NEU,not ironic,
26763578,49795,49795,1792618763017167185,2024-05-20,NEU,not ironic,
26763579,49796,49796,1792622119701938460,2024-05-20,POS,not ironic,
26763580,49797,49797,1792612672959295973,2024-05-20,POS,not ironic,
26763581,49798,49798,1792615077553778892,2024-05-20,POS,not ironic,
26763582,49799,49799,1792615368617504808,2024-05-20,NEG,not ironic,
26763583,49800,49800,1792589045140205580,2024-05-20,NEU,not ironic,
26763584,49801,49801,1792605011089686868,2024-05-20,NEU,not ironic,
26763585,49802,49802,1792608318596448555,2024-05-20,POS,not ironic,
26763586,49803,49803,1792607275468587127,2024-05-20,NEU,not ironic,
26763587,49804,49804,1792612789623861744,2024-05-20,POS,not ironic,
26763588,49805,49805,1792613361445720193,2024-05-20,POS,not ironic,
26763589,49806,49806,1792613801289986556,2024-05-20,POS,not ironic,
26763590,49807,49807,1792615965085106685,2024-05-20,POS,not ironic,
26763591,49808,49808,1792622619331625206,2024-05-20,POS,ironic,
26763592,49809,49809,1792615536334921919,2024-05-20,NEU,not ironic,
26763593,49810,49810,1792617435230515239,2024-05-20,NEU,not ironic,
26763594,49811,49811,1792619073400115601,2024-05-20,NEU,not ironic,
26763595,49812,49812,1792617717834354837,2024-05-20,NEU,not ironic,
26763596,49813,49813,1792618569701720392,2024-05-20,NEU,not ironic,
26763597,49814,49814,1792619466880332192,2024-05-20,POS,not ironic,
26763598,49815,49815,1792614698631967207,2024-05-20,NEU,not ironic,
26763599,49816,49816,1792620804976320913,2024-05-20,POS,not ironic,
26763600,49817,49817,1792623081485144523,2024-05-20,NEU,not ironic,
26763601,49818,49818,1792623150066180424,2024-05-20,NEU,not ironic,
26763602,49819,49819,1792623366819688646,2024-05-20,NEU,not ironic,
26763603,49820,49820,1792625247566369185,2024-05-20,NEU,not ironic,
26763604,49821,49821,1792626105783845100,2024-05-20,POS,not ironic,
26763605,49822,49822,1792628641525821460,2024-05-20,NEU,not ironic,
26763606,49823,49823,1792622676487307680,2024-05-20,NEU,not ironic,
26763607,49824,49824,1792624534752829602,2024-05-20,NEU,not ironic,
26763608,49825,49825,1792629704291221578,2024-05-20,NEU,not ironic,
26763609,49826,49826,1792623147050578222,2024-05-20,POS,ironic,
26763610,49827,49827,1792630659351003576,2024-05-20,NEU,not ironic,
26763611,49828,49828,1792640875278860775,2024-05-20,POS,not ironic,
26763612,49829,49829,1792623833674916083,2024-05-20,NEU,not ironic,
26763613,49830,49830,1792623899114401977,2024-05-20,NEU,not ironic,
26763614,49831,49831,1792626701882532322,2024-05-20,NEU,not ironic,
26763615,49832,49832,1792642993985388880,2024-05-20,POS,not ironic,
26763616,49833,49833,1792643128186253349,2024-05-20,NEU,not ironic,
26763617,49834,49834,1792644649099694386,2024-05-20,NEU,not ironic,
26763618,49835,49835,1792627256499589294,2024-05-20,NEU,not ironic,
26763619,49836,49836,1792627651095494729,2024-05-20,POS,ironic,
26763620,49837,49837,1792630207062368617,2024-05-20,NEU,not ironic,
26763621,49838,49838,1792626891356078444,2024-05-20,NEG,not ironic,
26763622,49839,49839,1792631247044497821,2024-05-20,NEU,not ironic,
26763623,49840,49840,1792631635180933218,2024-05-20,POS,ironic,
