,id,date,sentiment,irony
8798,1830337954260107566,2024-09-01,NEG,ironic
8799,1830337951789723986,2024-09-01,NEU,ironic
8800,1830337951618023584,2024-09-01,NEU,ironic
8801,1830337949684109776,2024-09-01,NEU,not ironic
8802,1830337948782621048,2024-09-01,NEG,ironic
8803,1830337948564275248,2024-09-01,NEG,not ironic
8804,1830337948384100844,2024-09-01,NEG,ironic
8805,1830337948342165813,2024-09-01,NEG,not ironic
8806,1830337947117174948,2024-09-01,NEU,ironic
8807,1830337943849852996,2024-09-01,POS,not ironic
8808,1830337943778496932,2024-09-01,NEG,not ironic
8809,1830337943497535926,2024-09-01,NEG,not ironic
8810,1830337942293721375,2024-09-01,NEU,ironic
8811,1830337941614297198,2024-09-01,NEG,not ironic
8812,1830337941366849536,2024-09-01,POS,not ironic
8813,1830337940616003728,2024-09-01,NEG,not ironic
8814,1830337938418250220,2024-09-01,NEG,not ironic
8815,1830337937940377718,2024-09-01,NEU,ironic
8816,1830337937013424560,2024-09-01,NEG,ironic
8817,1830337936472375637,2024-09-01,NEG,not ironic
8818,1830337936274932041,2024-09-01,NEG,not ironic
8819,1830337935880654932,2024-09-01,NEU,not ironic
8820,1830337934899224626,2024-09-01,NEG,not ironic
8821,1830337933154373771,2024-09-01,NEU,not ironic
8822,1830337932256801235,2024-09-01,POS,not ironic
8823,1830337929136525761,2024-09-01,NEU,not ironic
8824,1830337928251539510,2024-09-01,NEG,ironic
8825,1830337926989037650,2024-09-01,POS,not ironic
8826,1830337926418321795,2024-09-01,NEG,ironic
8827,1830337926334746679,2024-09-01,NEG,not ironic
8828,1830337925558522113,2024-09-01,NEG,ironic
8829,1830337924132393023,2024-09-01,NEG,not ironic
8830,1830337921578139963,2024-09-01,NEG,not ironic
8831,1830337920831537457,2024-09-01,NEU,ironic
8832,1830337918503919617,2024-09-01,NEU,not ironic
8833,1830337918235230654,2024-09-01,NEG,ironic
8834,1830337916406567022,2024-09-01,NEU,not ironic
8835,1830337916205436928,2024-09-01,NEG,not ironic
8836,1830337915924426998,2024-09-01,POS,ironic
8837,1830337915614093620,2024-09-01,NEG,not ironic
8838,1830337914397774266,2024-09-01,NEG,not ironic
8839,1830337912644473177,2024-09-01,NEG,not ironic
8840,1830337910857720215,2024-09-01,NEG,not ironic
8841,1830337909976596553,2024-09-01,NEU,not ironic
8842,1830337908240441447,2024-09-01,NEU,not ironic
8843,1830337907988586775,2024-09-01,NEG,not ironic
8844,1830337906680230022,2024-09-01,NEU,not ironic
8845,1830337906248241213,2024-09-01,NEG,ironic
8846,1830337903278575703,2024-09-01,NEU,not ironic
8847,1830337899847377238,2024-09-01,NEG,not ironic
8848,1830337899403055466,2024-09-01,NEG,ironic
8849,1830337898769420567,2024-09-01,NEG,not ironic
8850,1830337898622906744,2024-09-01,NEG,not ironic
8851,1830337897217528237,2024-09-01,NEG,not ironic
8852,1830337894575411652,2024-09-01,NEU,not ironic
8853,1830337893702803570,2024-09-01,NEU,not ironic
8854,1830337893354897812,2024-09-01,NEG,not ironic
8855,1830337892071112947,2024-09-01,POS,ironic
8856,1830337891652001890,2024-09-01,NEG,ironic
8857,1830337890405978357,2024-09-01,NEU,ironic
8858,1830337889873563749,2024-09-01,NEG,ironic
8859,1830337889504506185,2024-09-01,NEU,not ironic
8860,1830337888115896323,2024-09-01,NEU,not ironic
8861,1830337888061669621,2024-09-01,NEG,ironic
8862,1830337887948231068,2024-09-01,NEG,ironic
8863,1830337887239549128,2024-09-01,NEG,not ironic
8864,1830337886786634169,2024-09-01,NEG,ironic
8865,1830337883250872827,2024-09-01,NEU,not ironic
8866,1830337881551806917,2024-09-01,NEG,ironic
8867,1830337877604966476,2024-09-01,NEG,ironic
8868,1830337877504413990,2024-09-01,NEG,not ironic
8869,1830337877168812098,2024-09-01,NEG,not ironic
8870,1830337876820987927,2024-09-01,NEG,not ironic
8871,1830337873595543872,2024-09-01,NEU,ironic
8872,1830337872869654704,2024-09-01,NEG,ironic
8873,1830337866473635854,2024-09-01,NEG,ironic
8874,1830337866188124517,2024-09-01,NEG,not ironic
8875,1830337865890541907,2024-09-01,NEG,not ironic
8876,1830337864724316630,2024-09-01,NEG,not ironic
8877,1830337862254178758,2024-09-01,POS,ironic
8878,1830337861398536557,2024-09-01,NEG,not ironic
8879,1830337860949406046,2024-09-01,NEU,ironic
8880,1830337859384984043,2024-09-01,NEG,not ironic
8881,1830337859167138300,2024-09-01,NEU,not ironic
8882,1830337857988231289,2024-09-01,NEG,not ironic
8883,1830337857170428410,2024-09-01,POS,not ironic
8884,1830337857103495415,2024-09-01,POS,ironic
8885,1830337855165792496,2024-09-01,POS,ironic
8886,1830337854314287395,2024-09-01,NEU,ironic
8887,1830337853739446719,2024-09-01,NEG,ironic
8888,1830337853512925273,2024-09-01,NEG,not ironic
8889,1830337851487391999,2024-09-01,NEG,ironic
8890,1830337851084726461,2024-09-01,NEG,not ironic
8891,1830337849683812557,2024-09-01,NEG,ironic
8892,1830337849679331331,2024-09-01,NEU,ironic
8893,1830337849591472568,2024-09-01,NEU,not ironic
8894,1830337849574715461,2024-09-01,NEG,not ironic
8895,1830337848853336436,2024-09-01,NEG,ironic
8896,1830337848270053396,2024-09-01,NEG,ironic
8897,1830337848161017979,2024-09-01,NEG,ironic
8898,1830337847833792713,2024-09-01,NEG,ironic
8899,1830337847670325458,2024-09-01,NEG,not ironic
8900,1830337847351824419,2024-09-01,NEG,not ironic
8901,1830337843631407605,2024-09-01,NEG,not ironic
8902,1830337843186569290,2024-09-01,NEG,not ironic
8903,1830337842343821546,2024-09-01,NEU,not ironic
8904,1830337841492103569,2024-09-01,NEU,not ironic
8905,1830337839642333676,2024-09-01,NEG,not ironic
8906,1830337839004807231,2024-09-01,NEG,ironic
8907,1830337837553594434,2024-09-01,NEU,not ironic
8908,1830337836765036780,2024-09-01,NEG,not ironic
8909,1830337836085649793,2024-09-01,NEG,not ironic
8910,1830337834814968216,2024-09-01,NEU,ironic
8911,1830337829026562080,2024-09-01,NEG,ironic
8912,1830337828900725036,2024-09-01,NEU,not ironic
8913,1830337826304512052,2024-09-01,NEU,not ironic
8914,1830337825998516266,2024-09-01,NEU,not ironic
8915,1830337825423659322,2024-09-01,NEU,not ironic
8916,1830337824522170783,2024-09-01,NEG,not ironic
8917,1830337822978630062,2024-09-01,NEG,ironic
8918,1830337821116383656,2024-09-01,NEG,not ironic
8919,1830337820570812756,2024-09-01,NEG,not ironic
8920,1830337820491210963,2024-09-01,NEG,not ironic
8921,1830337820264890812,2024-09-01,NEG,not ironic
8922,1830337819887435826,2024-09-01,NEG,not ironic
8923,1830337818402656659,2024-09-01,NEU,ironic
8924,1830337817525776632,2024-09-01,NEU,not ironic
8925,1830337816745890086,2024-09-01,NEU,not ironic
8926,1830337815336632765,2024-09-01,NEG,not ironic
8927,1830337812077351294,2024-09-01,NEG,not ironic
8928,1830337810647466338,2024-09-01,NEG,not ironic
8929,1830337808843866343,2024-09-01,NEG,ironic
8930,1830337808801673637,2024-09-01,NEG,not ironic
8931,1830337806100763130,2024-09-01,NEG,not ironic
8932,1830337805568123261,2024-09-01,NEU,not ironic
8933,1830337803600941329,2024-09-01,NEU,ironic
8934,1830337802346594425,2024-09-01,NEG,ironic
8935,1830337800891498627,2024-09-01,NEG,ironic
8936,1830337800241398218,2024-09-01,NEU,ironic
8937,1830337797867368812,2024-09-01,NEG,ironic
8938,1830337797711929461,2024-09-01,POS,ironic
8939,1830337797296664737,2024-09-01,NEG,ironic
8940,1830337796437094713,2024-09-01,NEG,not ironic
8941,1830337795241447527,2024-09-01,NEG,not ironic
8942,1830337794733932966,2024-09-01,NEG,not ironic
8943,1830337794440315132,2024-09-01,NEG,not ironic
8944,1830337792490303507,2024-09-01,NEG,not ironic
8945,1830337791202632125,2024-09-01,NEG,ironic
8946,1830337791122935974,2024-09-01,NEG,ironic
8947,1830337789948522905,2024-09-01,NEG,not ironic
8948,1830337788065071230,2024-09-01,NEG,not ironic
8949,1830337786433655204,2024-09-01,NEG,not ironic
8950,1830337786005631266,2024-09-01,NEG,not ironic
8951,1830337785477374191,2024-09-01,NEU,not ironic
8952,1830337784323977722,2024-09-01,POS,ironic
8953,1830337783677743375,2024-09-01,NEG,not ironic
8954,1830337782969151724,2024-09-01,NEU,ironic
8955,1830337781857694108,2024-09-01,NEU,ironic
8956,1830337780649734191,2024-09-01,NEU,not ironic
8957,1830337780175528044,2024-09-01,NEG,ironic
8958,1830337780108689861,2024-09-01,NEG,ironic
8959,1830337779651301658,2024-09-01,NEU,not ironic
8960,1830337779127009350,2024-09-01,NEU,not ironic
8961,1830337777877017076,2024-09-01,NEG,ironic
8962,1830337777621205072,2024-09-01,NEU,ironic
8963,1830337776593883218,2024-09-01,NEG,not ironic
8964,1830337774483886121,2024-09-01,NEU,not ironic
8965,1830337773565247966,2024-09-01,NEG,ironic
8966,1830337773162856868,2024-09-01,NEG,ironic
8967,1830337770625085631,2024-09-01,POS,not ironic
8968,1830337768431432005,2024-09-01,NEU,not ironic
8969,1830337767986942334,2024-09-01,NEU,not ironic
8970,1830337767210951107,2024-09-01,NEG,not ironic
8971,1830337766762156542,2024-09-01,NEU,not ironic
8972,1830337766024257814,2024-09-01,NEG,not ironic
8973,1830337766007197994,2024-09-01,NEU,not ironic
8974,1830337766003183835,2024-09-01,NEU,not ironic
8975,1830337765059514852,2024-09-01,POS,ironic
8976,1830337763918467399,2024-09-01,NEU,ironic
8977,1830337763394327021,2024-09-01,NEU,not ironic
8978,1830337762199023622,2024-09-01,NEU,not ironic
8979,1830337762043535478,2024-09-01,NEG,not ironic
8980,1830337760923914654,2024-09-01,NEG,not ironic
8981,1830337759094956259,2024-09-01,NEG,not ironic
8982,1830337758692319452,2024-09-01,NEG,not ironic
8983,1830337758617043145,2024-09-01,NEG,not ironic
8984,1830337757987975487,2024-09-01,NEG,not ironic
8985,1830337757937307970,2024-09-01,NEG,ironic
8986,1830337757622800801,2024-09-01,NEG,not ironic
8987,1830337755198726374,2024-09-01,NEG,not ironic
8988,1830337754506649755,2024-09-01,NEU,ironic
8989,1830337753424318511,2024-09-01,NEG,not ironic
8990,1830337752220745955,2024-09-01,NEU,not ironic
8991,1830337750996054381,2024-09-01,NEU,not ironic
8992,1830337750387585066,2024-09-01,NEU,not ironic
8993,1830337749964202375,2024-09-01,NEG,not ironic
8994,1830337749234409974,2024-09-01,NEU,not ironic
8995,1830337747447390229,2024-09-01,NEG,not ironic
8996,1830337747044782317,2024-09-01,NEG,ironic
8997,1830337746830799121,2024-09-01,NEG,not ironic
8998,1830337745283170745,2024-09-01,NEG,ironic
8999,1830337743789899827,2024-09-01,NEG,not ironic
9000,1830337742531621287,2024-09-01,NEU,not ironic
9001,1830337742380974474,2024-09-01,NEG,not ironic
9002,1830337740430561415,2024-09-01,NEG,not ironic
9003,1830337737964372114,2024-09-01,NEG,not ironic
9004,1830337732826075316,2024-09-01,NEU,not ironic
9005,1830337732557857064,2024-09-01,NEG,not ironic
9006,1830337730842075411,2024-09-01,NEU,ironic
9007,1830337729521160242,2024-09-01,NEU,ironic
9008,1830337729160233015,2024-09-01,POS,not ironic
9009,1830337729118314979,2024-09-01,NEU,not ironic
9010,1830337727696367778,2024-09-01,NEU,not ironic
9011,1830337727222731202,2024-09-01,NEG,ironic
9012,1830337726266200346,2024-09-01,NEG,ironic
9013,1830337724798189739,2024-09-01,NEG,ironic
9014,1830337721187127723,2024-09-01,POS,ironic
9015,1830337719878266930,2024-09-01,NEG,not ironic
9016,1830337715604193565,2024-09-01,NEU,ironic
9017,1830337715574870037,2024-09-01,NEG,not ironic
9018,1830337714404860180,2024-09-01,POS,ironic
9019,1830337711204639181,2024-09-01,POS,ironic
9020,1830337710961066321,2024-09-01,NEG,not ironic
9021,1830337709778350582,2024-09-01,NEG,not ironic
9022,1830337705798140303,2024-09-01,NEU,not ironic
9023,1830337704539672985,2024-09-01,NEG,not ironic
9024,1830337703029641430,2024-09-01,NEU,ironic
9025,1830337702316872152,2024-09-01,POS,not ironic
9026,1830337699737464900,2024-09-01,NEG,not ironic
9027,1830337696834740329,2024-09-01,POS,not ironic
9028,1830337696361001193,2024-09-01,NEG,not ironic
9029,1830337695278875024,2024-09-01,NEG,ironic
9030,1830337695228518581,2024-09-01,NEG,not ironic
9031,1830337694284603901,2024-09-01,NEG,ironic
9032,1830337694154821793,2024-09-01,NEG,ironic
9033,1830337692837839188,2024-09-01,POS,ironic
9034,1830337692426784904,2024-09-01,NEU,ironic
9035,1830337692048994348,2024-09-01,NEG,ironic
9036,1830337691671552391,2024-09-01,POS,ironic
9037,1830337690656522711,2024-09-01,NEU,not ironic
9038,1830337688261501380,2024-09-01,NEG,ironic
9039,1830337687246553245,2024-09-01,NEG,ironic
9040,1830337684725715279,2024-09-01,NEU,ironic
9041,1830337684574773561,2024-09-01,NEU,not ironic
9042,1830337682461093940,2024-09-01,NEG,not ironic
9043,1830337682112745488,2024-09-01,NEU,not ironic
9044,1830337681559015881,2024-09-01,POS,ironic
9045,1830337680196227521,2024-09-01,POS,ironic
9046,1830337679168569415,2024-09-01,NEG,ironic
9047,1830337678673334614,2024-09-01,NEU,not ironic
9048,1830337677503164425,2024-09-01,NEG,ironic
9049,1830337675288818096,2024-09-01,NEG,ironic
9050,1830337675158860190,2024-09-01,NEU,ironic
9051,1830337673828909115,2024-09-01,NEU,not ironic
9052,1830337673715716195,2024-09-01,NEG,not ironic
9053,1830337672771940677,2024-09-01,POS,not ironic
9054,1830337672700678637,2024-09-01,NEU,ironic
9055,1830337671316795770,2024-09-01,NEU,not ironic
9056,1830337669362298948,2024-09-01,NEU,not ironic
9057,1830337667990782227,2024-09-01,NEG,not ironic
9058,1830337667692949921,2024-09-01,NEU,not ironic
9059,1830337666816131231,2024-09-01,NEU,not ironic
9060,1830337664379470203,2024-09-01,NEU,ironic
9061,1830337664215556599,2024-09-01,NEG,not ironic
9062,1830337664081609041,2024-09-01,NEG,not ironic
9063,1830337663574126652,2024-09-01,POS,not ironic
9064,1830337663381238063,2024-09-01,NEG,ironic
9065,1830337662323933196,2024-09-01,NEU,not ironic
9066,1830337660864393348,2024-09-01,NEU,not ironic
9067,1830337660143227009,2024-09-01,NEG,not ironic
9068,1830337657957720433,2024-09-01,NEU,ironic
9069,1830337657869586593,2024-09-01,NEG,not ironic
9070,1830337657697943876,2024-09-01,NEU,not ironic
9071,1830337657467187504,2024-09-01,NEG,ironic
9072,1830337657358189043,2024-09-01,NEG,ironic
9073,1830337656104058898,2024-09-01,NEG,ironic
9074,1830337655449538647,2024-09-01,NEU,ironic
9075,1830337654908752002,2024-09-01,NEU,not ironic
9076,1830337654270906420,2024-09-01,NEU,not ironic
9077,1830337652903571545,2024-09-01,NEG,not ironic
9078,1830337651817545830,2024-09-01,NEG,ironic
9079,1830337651485835360,2024-09-01,NEU,not ironic
9080,1830337650991018483,2024-09-01,NEU,not ironic
9081,1830337650093326784,2024-09-01,NEG,ironic
9082,1830337648956936218,2024-09-01,NEU,ironic
9083,1830337647480582210,2024-09-01,NEG,not ironic
9084,1830337647270871500,2024-09-01,NEG,ironic
9085,1830337646310359203,2024-09-01,NEG,not ironic
9086,1830337645006000338,2024-09-01,NEU,not ironic
9087,1830337641646088239,2024-09-01,NEG,not ironic
9088,1830337641612530141,2024-09-01,POS,not ironic
9089,1830337640966545493,2024-09-01,NEG,not ironic
9090,1830337639473684879,2024-09-01,NEG,ironic
9091,1830337636885549161,2024-09-01,NEG,not ironic
9092,1830337636856365398,2024-09-01,NEU,not ironic
9093,1830337636613173402,2024-09-01,NEU,not ironic
9094,1830337635564323133,2024-09-01,NEG,not ironic
9095,1830337633878413743,2024-09-01,NEG,ironic
9096,1830337631777079311,2024-09-01,NEG,not ironic
9097,1830337630481104910,2024-09-01,NEU,ironic
9098,1830337630078214212,2024-09-01,NEG,ironic
9099,1830337629877137901,2024-09-01,NEG,not ironic
9100,1830337629381964161,2024-09-01,POS,not ironic
9101,1830337628895412263,2024-09-01,NEG,ironic
9102,1830337628602077586,2024-09-01,NEG,not ironic
9103,1830337628115210719,2024-09-01,NEG,not ironic
9104,1830337627939291149,2024-09-01,NEU,not ironic
9105,1830337625795743898,2024-09-01,NEU,not ironic
9106,1830337625745461595,2024-09-01,POS,not ironic
9107,1830337625082761373,2024-09-01,NEU,not ironic
9108,1830337622805250210,2024-09-01,NEG,ironic
9109,1830337622545182901,2024-09-01,POS,not ironic
9110,1830337621945389329,2024-09-01,NEG,not ironic
9111,1830337621496938526,2024-09-01,NEU,not ironic
9112,1830337620762652766,2024-09-01,NEU,not ironic
9113,1830337617696530812,2024-09-01,NEU,not ironic
9114,1830337616845189510,2024-09-01,NEG,not ironic
9115,1830337614907654258,2024-09-01,POS,not ironic
9116,1830337614219809126,2024-09-01,NEG,ironic
9117,1830337612550222287,2024-09-01,NEG,not ironic
9118,1830337612097225211,2024-09-01,NEU,not ironic
9119,1830337611560599787,2024-09-01,NEG,not ironic
9120,1830337611531190555,2024-09-01,NEG,ironic
9121,1830337610960789785,2024-09-01,NEG,not ironic
9122,1830337610310361247,2024-09-01,NEG,not ironic
9123,1830337609660313909,2024-09-01,NEU,ironic
9124,1830337609538896009,2024-09-01,NEU,ironic
9125,1830337608850755640,2024-09-01,NEU,not ironic
9126,1830337608351625484,2024-09-01,NEG,ironic
9127,1830337608150634934,2024-09-01,NEG,ironic
9128,1830337605122355602,2024-09-01,NEG,ironic
9129,1830337604308599172,2024-09-01,NEU,not ironic
9130,1830337602458919289,2024-09-01,NEU,not ironic
9131,1830337602131496977,2024-09-01,NEU,not ironic
9132,1830337601716547642,2024-09-01,NEG,not ironic
9133,1830337601678823901,2024-09-01,NEU,not ironic
9134,1830337601263268066,2024-09-01,NEG,not ironic
9135,1830337601066123590,2024-09-01,NEU,not ironic
9136,1830337599720108124,2024-09-01,NEG,ironic
9137,1830337599271211494,2024-09-01,NEG,ironic
9138,1830337598243459144,2024-09-01,NEG,ironic
9139,1830337597601989069,2024-09-01,NEG,ironic
9140,1830337596645384341,2024-09-01,NEG,ironic
9141,1830337595164991752,2024-09-01,NEU,not ironic
9142,1830337594397462714,2024-09-01,NEG,not ironic
9143,1830337593877446692,2024-09-01,NEU,not ironic
9144,1830337593625759780,2024-09-01,NEG,not ironic
9145,1830337593478623710,2024-09-01,NEG,not ironic
9146,1830337593424085442,2024-09-01,NEG,not ironic
9147,1830337592753365018,2024-09-01,NEG,not ironic
9148,1830337592660787665,2024-09-01,NEU,not ironic
9149,1830337592643985605,2024-09-01,NEG,not ironic
9150,1830337592140689879,2024-09-01,NEG,not ironic
9151,1830337591780257836,2024-09-01,NEU,not ironic
9152,1830337591167656151,2024-09-01,NEG,not ironic
9153,1830337590316208194,2024-09-01,NEU,not ironic
9154,1830337587422134364,2024-09-01,NEU,not ironic
9155,1830337586239599101,2024-09-01,NEU,ironic
9156,1830337584389595254,2024-09-01,NEG,not ironic
9157,1830337583873736910,2024-09-01,NEG,not ironic
9158,1830337582531588365,2024-09-01,POS,ironic
9159,1830337581633945681,2024-09-01,NEG,not ironic
9160,1830337580862181868,2024-09-01,POS,ironic
9161,1830337580510097409,2024-09-01,NEG,ironic
9162,1830337579784290602,2024-09-01,NEU,ironic
9163,1830337579650073040,2024-09-01,NEG,ironic
9164,1830337579188674840,2024-09-01,POS,not ironic
9165,1830337578572325335,2024-09-01,NEG,not ironic
9166,1830337577246929317,2024-09-01,NEG,not ironic
9167,1830337576647143854,2024-09-01,NEU,not ironic
9168,1830337576043262410,2024-09-01,NEG,not ironic
9169,1830337575992893826,2024-09-01,NEU,ironic
9170,1830337575275405803,2024-09-01,NEU,ironic
9171,1830337573967049045,2024-09-01,NEG,ironic
9172,1830337573753155858,2024-09-01,NEU,ironic
9173,1830337571995386302,2024-09-01,POS,ironic
9174,1830337571546648638,2024-09-01,POS,ironic
9175,1830337571529838782,2024-09-01,NEG,ironic
9176,1830337570406117510,2024-09-01,NEG,not ironic
9177,1830337569202040961,2024-09-01,NEU,not ironic
9178,1830337568879304920,2024-09-01,NEU,ironic
9179,1830337568027631854,2024-09-01,NEG,not ironic
9180,1830337567683952848,2024-09-01,NEU,not ironic
9181,1830337567633396142,2024-09-01,NEU,not ironic
9182,1830337566958350649,2024-09-01,NEU,not ironic
9183,1830337566563811552,2024-09-01,NEU,ironic
9184,1830337566467351019,2024-09-01,NEG,not ironic
9185,1830337566316318978,2024-09-01,NEU,not ironic
9186,1830337563653243024,2024-09-01,NEG,not ironic
9187,1830337561585385949,2024-09-01,NEU,ironic
9188,1830337559123427393,2024-09-01,NEU,not ironic
9189,1830337558024425617,2024-09-01,NEG,not ironic
9190,1830337555234967881,2024-09-01,NEG,not ironic
9191,1830337552227897720,2024-09-01,NEG,not ironic
9192,1830337551573368877,2024-09-01,NEG,not ironic
9193,1830337550004764914,2024-09-01,NEU,not ironic
9194,1830337549908541573,2024-09-01,NEG,not ironic
9195,1830337549656826102,2024-09-01,POS,ironic
9196,1830337549472063710,2024-09-01,NEU,not ironic
9197,1830337549359042850,2024-09-01,NEU,ironic
9198,1830337549216383432,2024-09-01,NEU,not ironic
9199,1830337548507631886,2024-09-01,NEG,not ironic
9200,1830337548406681757,2024-09-01,NEG,not ironic
9201,1830337548289188291,2024-09-01,NEU,not ironic
9202,1830337545881940292,2024-09-01,NEG,ironic
9203,1830337543101137103,2024-09-01,NEG,ironic
9204,1830337542849192106,2024-09-01,POS,not ironic
9205,1830337542270464057,2024-09-01,NEG,ironic
9206,1830337542123839643,2024-09-01,NEG,not ironic
9207,1830337541775536454,2024-09-01,NEG,not ironic
9208,1830337540140007764,2024-09-01,POS,not ironic
9209,1830337538998907098,2024-09-01,NEU,not ironic
9210,1830337538982031592,2024-09-01,NEG,not ironic
9211,1830337538621673634,2024-09-01,NEG,not ironic
9212,1830337537958916330,2024-09-01,NEG,not ironic
9213,1830337537765949773,2024-09-01,NEG,not ironic
9214,1830337536973066327,2024-09-01,NEG,ironic
9215,1830337536650002608,2024-09-01,NEG,ironic
9216,1830337535752421486,2024-09-01,NEU,ironic
9217,1830337532787409055,2024-09-01,NEU,not ironic
9218,1830337528647274772,2024-09-01,NEG,not ironic
9219,1830337528248848408,2024-09-01,NEG,ironic
9220,1830337526730465624,2024-09-01,NEG,not ironic
9221,1830337526676246772,2024-09-01,NEG,not ironic
9222,1830337526571340105,2024-09-01,NEG,ironic
9223,1830337525405434067,2024-09-01,NEU,not ironic
9224,1830337524470104262,2024-09-01,NEU,ironic
9225,1830337523920388299,2024-09-01,NEG,not ironic
9226,1830337523471851772,2024-09-01,NEU,not ironic
9227,1830337523236872504,2024-09-01,NEG,not ironic
9228,1830337521726914584,2024-09-01,NEG,not ironic
9229,1830337521274048591,2024-09-01,NEG,not ironic
9230,1830337520208695720,2024-09-01,NEU,not ironic
9231,1830337518434168887,2024-09-01,POS,not ironic
9232,1830337517037498769,2024-09-01,NEG,ironic
9233,1830337516584775893,2024-09-01,NEU,ironic
9234,1830337515641049379,2024-09-01,NEU,not ironic
9235,1830337515514966266,2024-09-01,NEU,not ironic
9236,1830337515129094448,2024-09-01,NEG,ironic
9237,1830337514407690300,2024-09-01,NEU,ironic
9238,1830337512058863773,2024-09-01,NEG,ironic
9239,1830337511178276875,2024-09-01,NEG,ironic
9240,1830337510792122760,2024-09-01,NEU,not ironic
9241,1830337506610696567,2024-09-01,NEG,ironic
9242,1830337505905779118,2024-09-01,NEU,ironic
9243,1830337505637412931,2024-09-01,NEU,not ironic
9244,1830337503410163981,2024-09-01,NEU,not ironic
9245,1830337503364071574,2024-09-01,NEU,not ironic
9246,1830337502369947751,2024-09-01,POS,not ironic
9247,1830337501006852378,2024-09-01,NEG,not ironic
9248,1830337500122124477,2024-09-01,NEG,not ironic
9249,1830337498607972508,2024-09-01,NEG,not ironic
9250,1830337497945321782,2024-09-01,POS,not ironic
9251,1830337496271430058,2024-09-01,NEG,not ironic
9252,1830337496255025517,2024-09-01,POS,not ironic
9253,1830337494908387732,2024-09-01,NEG,ironic
9254,1830337492475666583,2024-09-01,POS,ironic
9255,1830337490206757254,2024-09-01,NEG,not ironic
9256,1830337489606967396,2024-09-01,NEU,ironic
9257,1830337489518870770,2024-09-01,NEG,ironic
9258,1830337488914710539,2024-09-01,NEU,not ironic
9259,1830337488600047692,2024-09-01,NEU,not ironic
9260,1830337487769870478,2024-09-01,NEU,ironic
9261,1830337485177852066,2024-09-01,NEG,ironic
9262,1830337482581299527,2024-09-01,NEG,not ironic
9263,1830337482195362099,2024-09-01,NEG,not ironic
9264,1830337479649419484,2024-09-01,NEG,ironic
9265,1830337477565186224,2024-09-01,NEG,ironic
9266,1830337475753230491,2024-09-01,NEG,ironic
9267,1830337475182780553,2024-09-01,NEU,not ironic
9268,1830337473177915880,2024-09-01,NEU,not ironic
9269,1830337473055961239,2024-09-01,NEG,ironic
9270,1830337472934658341,2024-09-01,NEU,not ironic
9271,1830337470422307208,2024-09-01,NEU,not ironic
9272,1830337469839261985,2024-09-01,NEU,ironic
9273,1830337469679567345,2024-09-01,POS,ironic
9274,1830337467863490688,2024-09-01,NEG,not ironic
9275,1830337467037208831,2024-09-01,NEU,not ironic
9276,1830337465980449162,2024-09-01,NEG,not ironic
9277,1830337465044947082,2024-09-01,NEU,ironic
9278,1830337463757226256,2024-09-01,NEG,not ironic
9279,1830337463732334986,2024-09-01,NEG,not ironic
9280,1830337463413326323,2024-09-01,NEU,not ironic
9281,1830337460410425714,2024-09-01,NEU,not ironic
9282,1830337459231830060,2024-09-01,NEG,not ironic
9283,1830337456429756841,2024-09-01,NEG,not ironic
9284,1830337455561884016,2024-09-01,NEG,ironic
9285,1830337454349451677,2024-09-01,NEU,not ironic
9286,1830337453653098936,2024-09-01,NEG,ironic
9287,1830337453468635165,2024-09-01,NEG,not ironic
9288,1830337453334642776,2024-09-01,NEU,ironic
9289,1830337452629725490,2024-09-01,NEG,ironic
9290,1830337452382601406,2024-09-01,NEU,not ironic
9291,1830337451480744215,2024-09-01,NEG,ironic
9292,1830337450733896054,2024-09-01,POS,ironic
9293,1830337450410951060,2024-09-01,NEG,not ironic
9294,1830337450163552386,2024-09-01,NEU,not ironic
9295,1830337449374982216,2024-09-01,NEG,not ironic
9296,1830337448880017676,2024-09-01,NEG,not ironic
9297,1830337446115934270,2024-09-01,NEG,ironic
9298,1830337445709173236,2024-09-01,NEG,ironic
9299,1830337445038375133,2024-09-01,NEG,not ironic
9300,1830337444799209731,2024-09-01,NEU,not ironic
9301,1830337442768920817,2024-09-01,NEU,not ironic
9302,1830337442269843554,2024-09-01,NEU,ironic
9303,1830337441892368585,2024-09-01,NEG,ironic
9304,1830337441670238503,2024-09-01,NEG,ironic
9305,1830337441326129237,2024-09-01,NEG,not ironic
9306,1830337439887462779,2024-09-01,NEU,not ironic
9307,1830337438126113231,2024-09-01,POS,ironic
9308,1830337437626953774,2024-09-01,NEG,ironic
9309,1830337436511273244,2024-09-01,NEG,not ironic
9310,1830337435051434341,2024-09-01,NEG,not ironic
9311,1830337434715906359,2024-09-01,NEG,not ironic
9312,1830337434221150638,2024-09-01,NEG,not ironic
9313,1830337433654710752,2024-09-01,NEG,not ironic
9314,1830337433051050407,2024-09-01,NEG,not ironic
9315,1830337432463753707,2024-09-01,NEG,not ironic
9316,1830337431595282618,2024-09-01,NEU,not ironic
9317,1830337430962032892,2024-09-01,NEG,not ironic
9318,1830337430676787348,2024-09-01,NEU,not ironic
9319,1830337429762629736,2024-09-01,NEU,not ironic
9320,1830337429657776151,2024-09-01,NEU,not ironic
9321,1830337429435531304,2024-09-01,NEG,not ironic
9322,1830337427065511999,2024-09-01,NEG,ironic
9323,1830337426965065758,2024-09-01,NEU,ironic
