,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
7872101,684,684,1805737909762638214,2024-06-25,POS,ironic,
7872102,685,685,1805737909649293487,2024-06-25,NEG,ironic,
7872103,686,686,1805737907736789329,2024-06-25,NEU,ironic,
7872104,687,687,1805737907275378871,2024-06-25,NEG,ironic,
7872105,688,688,1805737906994360479,2024-06-25,NEG,ironic,
7872106,689,689,1805737906969231819,2024-06-25,POS,not ironic,
7872107,690,690,1805737906109300756,2024-06-25,NEG,ironic,
7872108,691,691,1805737905568235567,2024-06-25,POS,ironic,
7872109,692,692,1805737903785488615,2024-06-25,NEG,ironic,
7872110,693,693,1805737903303409707,2024-06-25,NEG,not ironic,
7872111,694,694,1805737902103502898,2024-06-25,NEG,not ironic,
7872112,695,695,1805737901789004128,2024-06-25,NEU,not ironic,
7872113,696,696,1805737901403390171,2024-06-25,NEU,not ironic,
7872114,697,697,1805737899737887153,2024-06-25,NEU,ironic,
7872115,698,698,1805737898777489408,2024-06-25,NEG,ironic,
7872116,699,699,1805737897313943942,2024-06-25,NEU,not ironic,
7872117,700,700,1805737896835506201,2024-06-25,NEU,not ironic,
7872118,701,701,1805737896810254841,2024-06-25,POS,not ironic,
7872119,702,702,1805737896600813857,2024-06-25,NEU,not ironic,
7872120,703,703,1805737895741079907,2024-06-25,POS,not ironic,
7872121,704,704,1805737895220699420,2024-06-25,POS,ironic,
7872122,705,705,1805737894784778553,2024-06-25,NEU,not ironic,
7872123,706,706,1805737894763708602,2024-06-25,NEU,ironic,
7872124,707,707,1805737894381752606,2024-06-25,NEU,ironic,
7872125,708,708,1805737893752697069,2024-06-25,NEU,not ironic,
7872126,709,709,1805737892503076949,2024-06-25,NEG,ironic,
7872127,710,710,1805737889432572346,2024-06-25,NEG,not ironic,
7872128,711,711,1805737889214743022,2024-06-25,NEG,ironic,
7872129,712,712,1805737888765854196,2024-06-25,NEG,ironic,
7872130,713,713,1805737888627183846,2024-06-25,NEU,ironic,
7872131,714,714,1805737886710743259,2024-06-25,NEG,not ironic,
7872132,715,715,1805737886425530428,2024-06-25,NEG,not ironic,
7872133,716,716,1805737885728940521,2024-06-25,NEG,not ironic,
7872134,717,717,1805737885187846578,2024-06-25,NEG,not ironic,
7872135,718,718,1805737885011951715,2024-06-25,POS,ironic,
7872136,719,719,1805737882898121007,2024-06-25,NEG,ironic,
7872137,720,720,1805737881735999800,2024-06-25,NEU,not ironic,
7872138,721,721,1805737880977129503,2024-06-25,POS,ironic,
7872139,722,722,1805737880427675807,2024-06-25,NEG,ironic,
7872140,723,723,1805737879471042867,2024-06-25,NEG,ironic,
7872141,724,724,1805737878883795258,2024-06-25,NEU,not ironic,
7872142,725,725,1805737877763940546,2024-06-25,NEU,not ironic,
7872143,726,726,1805737875662647627,2024-06-25,NEG,not ironic,
7872144,727,727,1805737874958295100,2024-06-25,NEU,not ironic,
7872145,728,728,1805737873184112906,2024-06-25,NEG,ironic,
7872146,729,729,1805737872818901244,2024-06-25,NEU,not ironic,
7872147,730,730,1805737870986297419,2024-06-25,POS,ironic,
7872148,731,731,1805737870604615814,2024-06-25,NEG,not ironic,
7872149,732,732,1805737870214516901,2024-06-25,NEG,not ironic,
7872150,733,733,1805737870084460956,2024-06-25,POS,not ironic,
7872151,734,734,1805737868582863270,2024-06-25,NEU,not ironic,
7872152,735,735,1805737867366277314,2024-06-25,NEU,not ironic,
7872153,736,736,1805737866313486651,2024-06-25,NEU,not ironic,
7872154,737,737,1805737865789554804,2024-06-25,NEG,not ironic,
7872155,738,738,1805737865696969136,2024-06-25,NEG,ironic,
7872156,739,739,1805737865235640562,2024-06-25,NEG,ironic,
7872157,740,740,1805737863952175215,2024-06-25,NEG,not ironic,
7872158,741,741,1805737863390138703,2024-06-25,NEU,not ironic,
7872159,742,742,1805737863243522375,2024-06-25,NEG,not ironic,
7872160,743,743,1805737863159668881,2024-06-25,NEU,ironic,
7872161,744,744,1805737862702174417,2024-06-25,NEU,ironic,
7872162,745,745,1805737861154848890,2024-06-25,NEG,ironic,
7872163,746,746,1805737860420845600,2024-06-25,NEU,not ironic,
7872164,747,747,1805737859338346728,2024-06-25,NEU,not ironic,
7872165,748,748,1805737859296481775,2024-06-25,NEU,not ironic,
7872166,749,749,1805737859015754116,2024-06-25,NEG,not ironic,
7872167,750,750,1805737858587611161,2024-06-25,NEG,ironic,
7872168,751,751,1805737857518289216,2024-06-25,NEU,not ironic,
7872169,752,752,1805737856574349571,2024-06-25,NEG,not ironic,
7872170,753,753,1805737853626073508,2024-06-25,NEG,not ironic,
7872171,754,754,1805737853592166445,2024-06-25,NEU,ironic,
7872172,755,755,1805737849817645069,2024-06-25,NEU,not ironic,
7872173,756,756,1805737848366051713,2024-06-25,NEG,not ironic,
7872174,757,757,1805737848324473286,2024-06-25,NEU,not ironic,
7872175,758,758,1805737847229759888,2024-06-25,NEU,not ironic,
7872176,759,759,1805737845534945703,2024-06-25,NEG,not ironic,
7872177,760,760,1805737845522399351,2024-06-25,NEG,not ironic,
7872178,761,761,1805737845384266077,2024-06-25,NEG,not ironic,
7872179,762,762,1805737842787893403,2024-06-25,POS,not ironic,
7872180,763,763,1805737842603090285,2024-06-25,POS,ironic,
7872181,764,764,1805737842284417249,2024-06-25,NEU,not ironic,
7872182,765,765,1805737841571643395,2024-06-25,NEG,ironic,
7872183,766,766,1805737841512923186,2024-06-25,NEG,ironic,
7872184,767,767,1805737840938303642,2024-06-25,NEG,ironic,
7872185,768,768,1805737839730344433,2024-06-25,NEG,not ironic,
7872186,769,769,1805737838173897168,2024-06-25,NEU,ironic,
7872187,770,770,1805737837608026250,2024-06-25,NEU,not ironic,
7872188,771,771,1805737837255389349,2024-06-25,NEG,ironic,
7872189,772,772,1805737837112815937,2024-06-25,NEG,ironic,
7872190,773,773,1805737835229536621,2024-06-25,POS,not ironic,
7872191,774,774,1805737834931695649,2024-06-25,NEU,ironic,
7872192,775,775,1805737834739122556,2024-06-25,NEG,ironic,
7872193,776,776,1805737833526624451,2024-06-25,POS,not ironic,
7872194,777,777,1805737833111359584,2024-06-25,NEG,ironic,
7872195,778,778,1805737832671330347,2024-06-25,NEG,ironic,
7872196,779,779,1805737832344076801,2024-06-25,NEG,ironic,
7872197,780,780,1805737832012763414,2024-06-25,NEG,ironic,
7872198,781,781,1805737831148699714,2024-06-25,NEU,ironic,
7872199,782,782,1805737829248778728,2024-06-25,NEG,ironic,
7872200,783,783,1805737829093491065,2024-06-25,NEU,ironic,
7872201,784,784,1805737827021549714,2024-06-25,NEG,not ironic,
7872202,785,785,1805737826396393735,2024-06-25,NEU,not ironic,
7872203,786,786,1805737825041617399,2024-06-25,NEU,not ironic,
7872204,787,787,1805737824467271803,2024-06-25,NEU,not ironic,
7872205,788,788,1805737823795839036,2024-06-25,POS,not ironic,
7872206,789,789,1805737822487560586,2024-06-25,NEG,not ironic,
7872207,790,790,1805737821317251206,2024-06-25,NEU,ironic,
7872208,791,791,1805737820742430728,2024-06-25,NEU,not ironic,
7872209,792,792,1805737817492144457,2024-06-25,NEG,ironic,
7872210,793,793,1805737816850415999,2024-06-25,NEG,not ironic,
7872211,794,794,1805737816472928696,2024-06-25,NEG,ironic,
7872212,795,795,1805737814790914405,2024-06-25,NEG,ironic,
7872213,796,796,1805737814765748582,2024-06-25,NEU,not ironic,
7872214,797,797,1805737814618751195,2024-06-25,NEU,not ironic,
7872215,798,798,1805737813427855528,2024-06-25,NEG,not ironic,
7872216,799,799,1805737810659508321,2024-06-25,NEU,not ironic,
7872217,800,800,1805737810185667046,2024-06-25,NEU,not ironic,
7872218,801,801,1805737810156208360,2024-06-25,NEG,not ironic,
7872219,802,802,1805737807631331464,2024-06-25,NEG,ironic,
7872220,803,803,1805737807513895188,2024-06-25,NEG,ironic,
7872221,804,804,1805737807329059086,2024-06-25,NEG,not ironic,
7872222,805,805,1805737802941735319,2024-06-25,NEG,not ironic,
7872223,806,806,1805737802677600490,2024-06-25,NEG,not ironic,
7872224,807,807,1805737802359022066,2024-06-25,NEU,ironic,
7872225,808,808,1805737802174546377,2024-06-25,POS,not ironic,
7872226,809,809,1805737802027368746,2024-06-25,NEG,ironic,
7872227,810,810,1805737801868058644,2024-06-25,POS,not ironic,
7872228,811,811,1805737800740094471,2024-06-25,NEU,not ironic,
7872229,812,812,1805737799968039215,2024-06-25,NEU,not ironic,
7872230,813,813,1805737798915285185,2024-06-25,NEU,not ironic,
7872231,814,814,1805737798726558032,2024-06-25,NEU,not ironic,
7872232,815,815,1805737798517113059,2024-06-25,NEG,ironic,
7872233,816,816,1805737798500335875,2024-06-25,POS,not ironic,
7872234,817,817,1805737798122520922,2024-06-25,NEG,ironic,
7872235,818,818,1805737797581427187,2024-06-25,NEU,not ironic,
7872236,819,819,1805737796054999345,2024-06-25,NEG,not ironic,
7872237,820,820,1805737795237167269,2024-06-25,POS,not ironic,
7872238,821,821,1805737792879968332,2024-06-25,NEG,ironic,
7872239,822,822,1805737791554257170,2024-06-25,NEU,not ironic,
7872240,823,823,1805737790560203199,2024-06-25,NEG,not ironic,
7872241,824,824,1805737789553885577,2024-06-25,NEG,not ironic,
7872242,825,825,1805737788496822519,2024-06-25,NEG,not ironic,
7872243,826,826,1805737786286232030,2024-06-25,NEU,not ironic,
7872244,827,827,1805737786252967957,2024-06-25,NEG,not ironic,
7872245,828,828,1805737785795690778,2024-06-25,NEU,ironic,
7872246,829,829,1805737783862215023,2024-06-25,NEG,not ironic,
7872247,830,830,1805737783211798537,2024-06-25,NEG,ironic,
7872248,831,831,1805737783144616340,2024-06-25,NEG,not ironic,
7872249,832,832,1805737782557466625,2024-06-25,NEU,not ironic,
7872250,833,833,1805737782163464200,2024-06-25,NEG,not ironic,
7872251,834,834,1805737781026496542,2024-06-25,NEU,ironic,
7872252,835,835,1805737780661862449,2024-06-25,NEG,ironic,
7872253,836,836,1805737779122553046,2024-06-25,NEU,ironic,
7872254,837,837,1805737778812272688,2024-06-25,NEG,ironic,
7872255,838,838,1805737778610638900,2024-06-25,NEU,not ironic,
7872256,839,839,1805737778053103891,2024-06-25,NEU,not ironic,
7872257,840,840,1805737777977606165,2024-06-25,NEG,not ironic,
7872258,841,841,1805737777352581241,2024-06-25,NEG,not ironic,
7872259,842,842,1805737776304079141,2024-06-25,NEG,ironic,
7872260,843,843,1805737775876260017,2024-06-25,NEG,not ironic,
7872261,844,844,1805737775549055312,2024-06-25,NEG,ironic,
7872262,845,845,1805737775200977306,2024-06-25,NEG,not ironic,
7872263,846,846,1805737775079342416,2024-06-25,NEG,ironic,
7872264,847,847,1805737774990885192,2024-06-25,NEG,not ironic,
7872265,848,848,1805737774798012694,2024-06-25,NEG,not ironic,
7872266,849,849,1805737774768603261,2024-06-25,NEU,not ironic,
7872267,850,850,1805737774487945527,2024-06-25,NEG,ironic,
7872268,851,851,1805737774227800229,2024-06-25,NEG,ironic,
7872269,852,852,1805737773753844200,2024-06-25,NEG,ironic,
7872270,853,853,1805737773720289485,2024-06-25,NEG,not ironic,
7872271,854,854,1805737773242237061,2024-06-25,NEG,ironic,
7872272,855,855,1805737773032522190,2024-06-25,NEU,not ironic,
7872273,856,856,1805737772734726422,2024-06-25,POS,not ironic,
7872274,857,857,1805737772516266444,2024-06-25,NEG,ironic,
7872275,858,858,1805737772361334926,2024-06-25,POS,ironic,
7872276,859,859,1805737772231139411,2024-06-25,NEG,ironic,
7872277,860,860,1805737771773902992,2024-06-25,NEG,not ironic,
7872278,861,861,1805737769773547592,2024-06-25,NEU,ironic,
7872279,862,862,1805737766460047416,2024-06-25,NEU,not ironic,
7872280,863,863,1805737766384550297,2024-06-25,NEG,not ironic,
7872281,864,864,1805737765822222828,2024-06-25,NEU,not ironic,
7872282,865,865,1805737765629575603,2024-06-25,NEG,not ironic,
7872283,866,866,1805737765482504642,2024-06-25,POS,not ironic,
7872284,867,867,1805737765407256891,2024-06-25,NEG,ironic,
7872285,868,868,1805737765298225178,2024-06-25,NEU,ironic,
7872286,869,869,1805737764907827439,2024-06-25,NEG,not ironic,
7872287,870,870,1805737764190855439,2024-06-25,NEG,not ironic,
7872288,871,871,1805737763238822062,2024-06-25,NEG,ironic,
7872289,872,872,1805737762491900100,2024-06-25,NEG,ironic,
7872290,873,873,1805737761153937623,2024-06-25,NEG,not ironic,
7872291,874,874,1805737760503775337,2024-06-25,NEG,not ironic,
7872292,875,875,1805737758943494535,2024-06-25,NEU,not ironic,
7872293,876,876,1805737757840752852,2024-06-25,NEG,ironic,
7872294,877,877,1805737757760725215,2024-06-25,NEG,ironic,
7872295,878,878,1805737757505192373,2024-06-25,NEU,not ironic,
7872296,879,879,1805737756636684483,2024-06-25,NEG,ironic,
7872297,880,880,1805737754569097222,2024-06-25,NEU,ironic,
7872298,881,881,1805737754523058381,2024-06-25,NEG,not ironic,
7872299,882,882,1805737752845254657,2024-06-25,NEU,not ironic,
7872300,883,883,1805737752127766860,2024-06-25,NEG,not ironic,
7872301,884,884,1805737751658250471,2024-06-25,NEG,not ironic,
7872302,885,885,1805737751616143671,2024-06-25,NEU,ironic,
7872303,886,886,1805737751142183080,2024-06-25,NEU,ironic,
7872304,887,887,1805737750509011454,2024-06-25,POS,ironic,
7872305,888,888,1805737748449706439,2024-06-25,POS,not ironic,
7872306,889,889,1805737748050911613,2024-06-25,NEG,ironic,
7872307,890,890,1805737747522764813,2024-06-25,NEG,not ironic,
7872308,891,891,1805737746482278695,2024-06-25,NEU,not ironic,
7872309,892,892,1805737745387524123,2024-06-25,NEU,not ironic,
7872310,893,893,1805737745194668124,2024-06-25,NEU,not ironic,
7872311,894,894,1805737744888644048,2024-06-25,NEG,ironic,
7872312,895,895,1805737744695521553,2024-06-25,POS,ironic,
7872313,896,896,1805737744599064758,2024-06-25,NEU,not ironic,
7872314,897,897,1805737744121086086,2024-06-25,NEU,ironic,
7872315,898,898,1805737744066658728,2024-06-25,NEU,not ironic,
7872316,899,899,1805737743664005284,2024-06-25,NEG,not ironic,
7872317,900,900,1805737743546564975,2024-06-25,NEU,ironic,
7872318,901,901,1805737742980235549,2024-06-25,NEU,not ironic,
7872319,902,902,1805737742208581730,2024-06-25,NEU,not ironic,
7872320,903,903,1805737741985923378,2024-06-25,NEG,ironic,
7872321,904,904,1805737741637865810,2024-06-25,NEU,not ironic,
7872322,905,905,1805737741210022249,2024-06-25,NEU,not ironic,
7872323,906,906,1805737741180977392,2024-06-25,NEU,ironic,
7872324,907,907,1805737740568572407,2024-06-25,NEG,not ironic,
7872325,908,908,1805737739574559213,2024-06-25,POS,ironic,
7872326,909,909,1805737738802807140,2024-06-25,NEU,not ironic,
7872327,910,910,1805737738697949437,2024-06-25,NEU,not ironic,
7872328,911,911,1805737738504716570,2024-06-25,NEU,not ironic,
7872329,912,912,1805737738353672696,2024-06-25,NEU,not ironic,
7872330,913,913,1805737737594847678,2024-06-25,NEG,not ironic,
7872331,914,914,1805737737506717748,2024-06-25,NEU,not ironic,
7872332,915,915,1805737737208668552,2024-06-25,NEU,not ironic,
7872333,916,916,1805737737133359264,2024-06-25,NEG,not ironic,
7872334,917,917,1805737736965349697,2024-06-25,POS,not ironic,
7872335,918,918,1805737736185561589,2024-06-25,NEG,ironic,
7872336,919,919,1805737735183024182,2024-06-25,NEU,not ironic,
7872337,920,920,1805737733622526150,2024-06-25,POS,not ironic,
7872338,921,921,1805737733324947472,2024-06-25,NEU,not ironic,
7872339,922,922,1805737732620103752,2024-06-25,NEU,not ironic,
7872340,923,923,1805737731940823543,2024-06-25,NEG,not ironic,
7872341,924,924,1805737731923824891,2024-06-25,POS,not ironic,
7872342,925,925,1805737731433414944,2024-06-25,NEG,ironic,
7872343,926,926,1805737727973114328,2024-06-25,NEG,ironic,
7872344,927,927,1805737726630559795,2024-06-25,NEG,ironic,
7872345,928,928,1805737725993402369,2024-06-25,NEU,not ironic,
7872346,929,929,1805737725728833691,2024-06-25,NEG,ironic,
7872347,930,930,1805737723954630703,2024-06-25,NEG,ironic,
7872348,931,931,1805737721304121371,2024-06-25,NEG,not ironic,
7872349,932,932,1805737721094160756,2024-06-25,NEG,not ironic,
7872350,933,933,1805737718736892021,2024-06-25,NEU,ironic,
7872351,934,934,1805737716178391340,2024-06-25,NEG,not ironic,
7872352,935,935,1805737715465392178,2024-06-25,NEG,not ironic,
7872353,936,936,1805737714773639212,2024-06-25,NEU,ironic,
7872354,937,937,1805737714718777536,2024-06-25,NEG,ironic,
7872355,938,938,1805737714261639342,2024-06-25,NEU,not ironic,
7872356,939,939,1805737712927854807,2024-06-25,NEU,ironic,
7872357,940,940,1805737712789475791,2024-06-25,NEG,ironic,
7872358,941,941,1805737712525492725,2024-06-25,POS,not ironic,
7872359,942,942,1805737712349233486,2024-06-25,NEG,not ironic,
7872360,943,943,1805737710629667306,2024-06-25,NEU,ironic,
7872361,944,944,1805737709664878917,2024-06-25,NEU,not ironic,
7872362,945,945,1805737706883858697,2024-06-25,NEU,ironic,
7872363,946,946,1805737706875764890,2024-06-25,NEU,not ironic,
7872364,947,947,1805737704468234598,2024-06-25,NEG,not ironic,
7872365,948,948,1805737703884968199,2024-06-25,NEG,ironic,
7872366,949,949,1805737703318663477,2024-06-25,NEU,not ironic,
7872367,950,950,1805737702966673446,2024-06-25,POS,ironic,
7872368,951,951,1805737702912147952,2024-06-25,NEU,not ironic,
7872369,952,952,1805737702878265757,2024-06-25,NEG,not ironic,
7872370,953,953,1805737702412709972,2024-06-25,NEG,ironic,
7872371,954,954,1805737699619586240,2024-06-25,NEG,not ironic,
7872372,955,955,1805737699267256417,2024-06-25,NEU,not ironic,
7872373,956,956,1805737698528747892,2024-06-25,NEG,not ironic,
7872374,957,957,1805737698059338240,2024-06-25,NEU,ironic,
7872375,958,958,1805737696507445723,2024-06-25,POS,not ironic,
7872376,959,959,1805737695962186031,2024-06-25,NEG,ironic,
7872377,960,960,1805737695575986642,2024-06-25,NEG,ironic,
7872378,961,961,1805737695009755358,2024-06-25,NEG,ironic,
7872379,962,962,1805737692703211690,2024-06-25,NEG,not ironic,
7872380,963,963,1805737689825542610,2024-06-25,NEU,not ironic,
7872381,964,964,1805737689553191383,2024-06-25,NEG,ironic,
7872382,965,965,1805737688915398873,2024-06-25,NEG,ironic,
7872383,966,966,1805737688496324728,2024-06-25,NEG,ironic,
7872384,967,967,1805737688454381801,2024-06-25,NEU,ironic,
7872385,968,968,1805737688429215811,2024-06-25,NEG,not ironic,
7872386,969,969,1805737688059777253,2024-06-25,POS,ironic,
7872387,970,970,1805737686797631996,2024-06-25,NEG,not ironic,
7872388,971,971,1805737686357229831,2024-06-25,POS,not ironic,
7872389,972,972,1805737686222930408,2024-06-25,NEG,not ironic,
7872390,973,973,1805737684213596238,2024-06-25,NEG,ironic,
7872391,974,974,1805737683500908860,2024-06-25,NEG,not ironic,
7872392,975,975,1805737680992399369,2024-06-25,POS,not ironic,
7872393,976,976,1805737677326541182,2024-06-25,NEU,not ironic,
7872394,977,977,1805737676345327789,2024-06-25,NEG,not ironic,
7872395,978,978,1805737675745640720,2024-06-25,NEU,not ironic,
7872396,979,979,1805737675250454869,2024-06-25,NEG,not ironic,
7872397,980,980,1805737674831204791,2024-06-25,POS,ironic,
7872398,981,981,1805737674470490493,2024-06-25,POS,ironic,
7872399,982,982,1805737672843104632,2024-06-25,NEG,ironic,
7872400,983,983,1805737670905414091,2024-06-25,NEU,not ironic,
7872401,984,984,1805737667860349443,2024-06-25,NEG,ironic,
7872402,985,985,1805737667713548632,2024-06-25,NEU,ironic,
7872403,986,986,1805737666874642452,2024-06-25,NEG,not ironic,
7872404,987,987,1805737666408824879,2024-06-25,NEG,ironic,
7872405,988,988,1805737666107129918,2024-06-25,NEG,ironic,
7872406,989,989,1805737664261259695,2024-06-25,NEU,not ironic,
7872407,990,990,1805737662965497890,2024-06-25,NEU,ironic,
7872408,991,991,1805737662197940492,2024-06-25,POS,ironic,
7872409,992,992,1805737661325623433,2024-06-25,NEU,not ironic,
7872410,993,993,1805737661187113044,2024-06-25,NEG,ironic,
7872411,994,994,1805737659685650870,2024-06-25,NEU,not ironic,
7872412,995,995,1805737659588878463,2024-06-25,NEU,not ironic,
7872413,996,996,1805737659320746195,2024-06-25,NEG,not ironic,
7872414,997,997,1805737656527339821,2024-06-25,NEG,not ironic,
7872415,998,998,1805737655994564944,2024-06-25,NEU,not ironic,
7872416,999,999,1805737655541579796,2024-06-25,NEU,not ironic,
7872417,1000,1000,1805737655373640026,2024-06-25,POS,not ironic,
7872418,1001,1001,1805737653775876150,2024-06-25,NEG,ironic,
7872419,1002,1002,1805737653318365600,2024-06-25,NEU,ironic,
7872420,1003,1003,1805737652567818513,2024-06-25,NEU,ironic,
7872421,1004,1004,1805737651770900924,2024-06-25,NEG,ironic,
7872422,1005,1005,1805737651045286377,2024-06-25,NEG,not ironic,
7872423,1006,1006,1805737651040870740,2024-06-25,NEU,not ironic,
7872424,1007,1007,1805737649480810999,2024-06-25,NEG,not ironic,
7872425,1008,1008,1805737648356835588,2024-06-25,NEG,not ironic,
7872426,1009,1009,1805737648234893694,2024-06-25,NEG,not ironic,
7872427,1010,1010,1805737647878606861,2024-06-25,NEG,ironic,
7872428,1011,1011,1805737647174041931,2024-06-25,NEU,not ironic,
7872429,1012,1012,1805737647085961402,2024-06-25,NEG,not ironic,
7872430,1013,1013,1805737644850028700,2024-06-25,POS,ironic,
7872431,1014,1014,1805737644821037534,2024-06-25,NEU,ironic,
7872432,1015,1015,1805737640261828931,2024-06-25,NEU,not ironic,
7872433,1016,1016,1805737638735004038,2024-06-25,NEG,not ironic,
7872434,1017,1017,1805737638542164233,2024-06-25,NEU,not ironic,
7872435,1018,1018,1805737638286303647,2024-06-25,POS,not ironic,
7872436,1019,1019,1805737637632000194,2024-06-25,NEU,not ironic,
7872437,1020,1020,1805737635685744807,2024-06-25,NEU,not ironic,
7872438,1021,1021,1805737631872885202,2024-06-25,NEU,not ironic,
7872439,1022,1022,1805737631558627715,2024-06-25,NEG,not ironic,
7872440,1023,1023,1805737630706897125,2024-06-25,NEG,not ironic,
7872441,1024,1024,1805737628903276830,2024-06-25,NEG,not ironic,
7872442,1025,1025,1805737628475457889,2024-06-25,NEG,not ironic,
7872443,1026,1026,1805737628077375605,2024-06-25,NEG,ironic,
7872444,1027,1027,1805737627175600315,2024-06-25,NEU,not ironic,
7872445,1028,1028,1805737626168869087,2024-06-25,NEG,not ironic,
7872446,1029,1029,1805737626110246925,2024-06-25,NEG,ironic,
7872447,1030,1030,1805737625573376005,2024-06-25,NEG,ironic,
7872448,1031,1031,1805737625568805358,2024-06-25,NEU,not ironic,
7872449,1032,1032,1805737625514557567,2024-06-25,NEG,ironic,
7872450,1033,1033,1805737625430769749,2024-06-25,NEG,ironic,
7872451,1034,1034,1805737625372049690,2024-06-25,NEU,not ironic,
7872452,1035,1035,1805737625174917329,2024-06-25,NEG,not ironic,
7872453,1036,1036,1805737622628974957,2024-06-25,NEG,not ironic,
7872454,1037,1037,1805737621940826548,2024-06-25,POS,not ironic,
7872455,1038,1038,1805737621496512626,2024-06-25,NEG,not ironic,
7872456,1039,1039,1805737620510851447,2024-06-25,POS,not ironic,
7872457,1040,1040,1805737619017679361,2024-06-25,NEU,not ironic,
7872458,1041,1041,1805737617863934344,2024-06-25,NEG,ironic,
7872459,1042,1042,1805737616622731441,2024-06-25,NEU,not ironic,
7872460,1043,1043,1805737611568496751,2024-06-25,NEG,not ironic,
7872461,1044,1044,1805737611417276825,2024-06-25,NEG,ironic,
7872462,1045,1045,1805737610599612476,2024-06-25,NEU,not ironic,
7872463,1046,1046,1805737609802793060,2024-06-25,NEG,not ironic,
7872464,1047,1047,1805737609622438239,2024-06-25,NEG,not ironic,
7872465,1048,1048,1805737609559224608,2024-06-25,NEG,not ironic,
7872466,1049,1049,1805737608615805330,2024-06-25,NEG,not ironic,
7872467,1050,1050,1805737607466275091,2024-06-25,NEU,not ironic,
7872468,1051,1051,1805737607063912662,2024-06-25,NEU,not ironic,
7872469,1052,1052,1805737606992609318,2024-06-25,NEU,ironic,
7872470,1053,1053,1805737605968928960,2024-06-25,NEG,not ironic,
7872471,1054,1054,1805737605667197337,2024-06-25,POS,ironic,
7872472,1055,1055,1805737605239128312,2024-06-25,NEU,not ironic,
7872473,1056,1056,1805737604639604963,2024-06-25,NEG,not ironic,
7872474,1057,1057,1805737604278894743,2024-06-25,NEU,not ironic,
7872475,1058,1058,1805737603972710491,2024-06-25,NEU,not ironic,
7872476,1059,1059,1805737601711980642,2024-06-25,NEU,not ironic,
7872477,1060,1060,1805737601594441987,2024-06-25,NEU,not ironic,
7872478,1061,1061,1805737600453689748,2024-06-25,NEG,ironic,
7872479,1062,1062,1805737600034148393,2024-06-25,NEG,ironic,
7872480,1063,1063,1805737599795085639,2024-06-25,NEG,not ironic,
7872481,1064,1064,1805737599493193797,2024-06-25,NEU,not ironic,
7872482,1065,1065,1805737598930858155,2024-06-25,NEU,not ironic,
7872483,1066,1066,1805737598926963153,2024-06-25,NEG,ironic,
7872484,1067,1067,1805737598234902656,2024-06-25,NEG,ironic,
7872485,1068,1068,1805737595298890157,2024-06-25,NEG,not ironic,
7872486,1069,1069,1805737595210448915,2024-06-25,NEG,ironic,
7872487,1070,1070,1805737594308735447,2024-06-25,NEG,not ironic,
7872488,1071,1071,1805737591565959507,2024-06-25,NEG,not ironic,
7872489,1072,1072,1805737590945104118,2024-06-25,NEG,ironic,
7872490,1073,1073,1805737590139895821,2024-06-25,NEU,ironic,
7872491,1074,1074,1805737589691105588,2024-06-25,NEG,ironic,
7872492,1075,1075,1805737588310818835,2024-06-25,POS,not ironic,
7872493,1076,1076,1805737588189175915,2024-06-25,NEG,not ironic,
7872494,1077,1077,1805737587882983454,2024-06-25,POS,not ironic,
7872495,1078,1078,1805737586461393224,2024-06-25,NEG,ironic,
7872496,1079,1079,1805737585752567983,2024-06-25,NEU,ironic,
7872497,1080,1080,1805737584557277450,2024-06-25,NEG,not ironic,
7872498,1081,1081,1805737583991046345,2024-06-25,NEG,ironic,
7872499,1082,1082,1805737583449981256,2024-06-25,POS,ironic,
7872500,1083,1083,1805737581357023633,2024-06-25,NEU,not ironic,
7872501,1084,1084,1805737580887261682,2024-06-25,NEG,not ironic,
7872502,1085,1085,1805737580006199313,2024-06-25,NEG,ironic,
7872503,1086,1086,1805737577896722897,2024-06-25,NEG,not ironic,
7872504,1087,1087,1805737577661505926,2024-06-25,POS,ironic,
7872505,1088,1088,1805737576810057832,2024-06-25,NEU,not ironic,
7872506,1089,1089,1805737573735973096,2024-06-25,NEG,ironic,
7872507,1090,1090,1805737572997730492,2024-06-25,NEG,ironic,
7872508,1091,1091,1805737572012015829,2024-06-25,NEG,not ironic,
7872509,1092,1092,1805737570942566890,2024-06-25,NEG,not ironic,
7872510,1093,1093,1805737569151500566,2024-06-25,NEU,ironic,
7872511,1094,1094,1805737568673350070,2024-06-25,NEU,not ironic,
7872512,1095,1095,1805737568253714788,2024-06-25,NEG,ironic,
7872513,1096,1096,1805737567977181328,2024-06-25,NEU,not ironic,
7872514,1097,1097,1805737566378807645,2024-06-25,NEU,ironic,
7872515,1098,1098,1805737566349766927,2024-06-25,NEG,ironic,
7872516,1099,1099,1805737566135628126,2024-06-25,NEG,not ironic,
7872517,1100,1100,1805737565900689892,2024-06-25,NEG,not ironic,
7872518,1101,1101,1805737565028315433,2024-06-25,NEU,ironic,
7872519,1102,1102,1805737564185214999,2024-06-25,NEG,ironic,
7872520,1103,1103,1805737563723895040,2024-06-25,NEG,not ironic,
7872521,1104,1104,1805737563036303629,2024-06-25,NEU,not ironic,
7872522,1105,1105,1805737561148846393,2024-06-25,NEG,ironic,
7872523,1106,1106,1805737558607020377,2024-06-25,NEG,not ironic,
