,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34742674,5289,5289,1804519656507736397,2024-06-22,NEG,not ironic,
34742675,5290,5290,1804519656276779147,2024-06-22,NEU,ironic,
34742676,5291,5291,1804519655890964926,2024-06-22,NEG,ironic,
34742677,5292,5292,1804519652086726843,2024-06-22,NEU,not ironic,
34742678,5293,5293,1804519652053135866,2024-06-22,NEU,ironic,
34742679,5294,5294,1804519651810177124,2024-06-22,NEG,ironic,
34742680,5295,5295,1804519650664780168,2024-06-22,NEU,ironic,
34742681,5296,5296,1804519650232812011,2024-06-22,POS,not ironic,
34742682,5297,5297,1804519649431658923,2024-06-22,NEG,ironic,
34742683,5298,5298,1804519648995553667,2024-06-22,NEG,ironic,
34742684,5299,5299,1804519648714453405,2024-06-22,NEU,not ironic,
34742685,5300,5300,1804519647171018795,2024-06-22,NEG,not ironic,
34742686,5301,5301,1804519644578865177,2024-06-22,NEG,not ironic,
34742687,5302,5302,1804519644155224187,2024-06-22,NEU,not ironic,
34742688,5303,5303,1804519643823894838,2024-06-22,POS,not ironic,
34742689,5304,5304,1804519643307999255,2024-06-22,NEU,not ironic,
34742690,5305,5305,1804519642196492460,2024-06-22,NEG,not ironic,
34742691,5306,5306,1804519641772875884,2024-06-22,NEG,not ironic,
34742692,5307,5307,1804519641756078342,2024-06-22,NEU,not ironic,
34742693,5308,5308,1804519641592549446,2024-06-22,NEU,not ironic,
34742694,5309,5309,1804519641512804592,2024-06-22,NEU,ironic,
34742695,5310,5310,1804519640363602297,2024-06-22,POS,not ironic,
34742696,5311,5311,1804519638346187206,2024-06-22,NEU,ironic,
34742697,5312,5312,1804519637683782017,2024-06-22,NEG,ironic,
34742698,5313,5313,1804519636244816102,2024-06-22,NEU,not ironic,
34742699,5314,5314,1804519635058131204,2024-06-22,NEU,not ironic,
34742700,5315,5315,1804519632377651707,2024-06-22,NEG,not ironic,
34742701,5316,5316,1804519630175961391,2024-06-22,NEU,not ironic,
34742702,5317,5317,1804519630171521391,2024-06-22,NEG,not ironic,
34742703,5318,5318,1804519627097075949,2024-06-22,NEU,ironic,
34742704,5319,5319,1804519626161996182,2024-06-22,POS,ironic,
34742705,5320,5320,1804519625838768217,2024-06-22,NEG,ironic,
34742706,5321,5321,1804519621615026468,2024-06-22,NEG,ironic,
34742707,5322,5322,1804519620264566928,2024-06-22,NEG,not ironic,
34742708,5323,5323,1804519620134470094,2024-06-22,NEG,ironic,
34742709,5324,5324,1804519619610206369,2024-06-22,NEU,not ironic,
34742710,5325,5325,1804519617957859737,2024-06-22,NEG,not ironic,
34742711,5326,5326,1804519615722029227,2024-06-22,NEG,ironic,
34742712,5327,5327,1804519614786801769,2024-06-22,NEG,not ironic,
34742713,5328,5328,1804519614572908557,2024-06-22,NEG,not ironic,
34742714,5329,5329,1804519613667111079,2024-06-22,NEU,ironic,
34742715,5330,5330,1804519612807041520,2024-06-22,NEG,ironic,
34742716,5331,5331,1804519610961576443,2024-06-22,NEU,not ironic,
34742717,5332,5332,1804519610957361426,2024-06-22,NEU,not ironic,
34742718,5333,5333,1804519610948956186,2024-06-22,NEU,not ironic,
34742719,5334,5334,1804519609820737540,2024-06-22,NEU,not ironic,
34742720,5335,5335,1804519609175085472,2024-06-22,NEU,ironic,
34742721,5336,5336,1804519609019646127,2024-06-22,POS,not ironic,
34742722,5337,5337,1804519608717549653,2024-06-22,NEU,not ironic,
34742723,5338,5338,1804519608554066209,2024-06-22,NEG,not ironic,
34742724,5339,5339,1804519607304061100,2024-06-22,NEU,not ironic,
34742725,5340,5340,1804519604623999125,2024-06-22,NEU,not ironic,
34742726,5341,5341,1804519603277811855,2024-06-22,NEU,not ironic,
34742727,5342,5342,1804519602640015540,2024-06-22,NEU,not ironic,
34742728,5343,5343,1804519602270978557,2024-06-22,NEU,ironic,
34742729,5344,5344,1804519600412873059,2024-06-22,NEG,ironic,
34742730,5345,5345,1804519596533174573,2024-06-22,NEU,not ironic,
34742731,5346,5346,1804519596374008284,2024-06-22,NEG,ironic,
34742732,5347,5347,1804519595992043569,2024-06-22,NEG,not ironic,
34742733,5348,5348,1804519595933655343,2024-06-22,NEG,not ironic,
34742734,5349,5349,1804519593429577960,2024-06-22,NEG,ironic,
34742735,5350,5350,1804519592489812290,2024-06-22,NEG,ironic,
34742736,5351,5351,1804519589402837497,2024-06-22,NEG,ironic,
34742737,5352,5352,1804519588987568339,2024-06-22,NEU,ironic,
34742738,5353,5353,1804519586466783643,2024-06-22,NEG,not ironic,
34742739,5354,5354,1804519585007255602,2024-06-22,NEG,not ironic,
34742740,5355,5355,1804519581551067638,2024-06-22,NEU,not ironic,
34742741,5356,5356,1804519581286862900,2024-06-22,NEU,not ironic,
34742742,5357,5357,1804519580095693251,2024-06-22,NEG,not ironic,
34742743,5358,5358,1804519576677359996,2024-06-22,NEU,not ironic,
34742744,5359,5359,1804519574592729097,2024-06-22,NEU,ironic,
34742745,5360,5360,1804519574110425282,2024-06-22,NEU,not ironic,
34742746,5361,5361,1804519574068502783,2024-06-22,NEU,not ironic,
34742747,5362,5362,1804519573225361423,2024-06-22,NEU,not ironic,
34742748,5363,5363,1804519570931146858,2024-06-22,NEG,not ironic,
34742749,5364,5364,1804519569442107887,2024-06-22,NEG,ironic,
34742750,5365,5365,1804519568842309648,2024-06-22,NEG,ironic,
34742751,5366,5366,1804519567709941908,2024-06-22,NEU,not ironic,
34742752,5367,5367,1804519567022060011,2024-06-22,NEG,not ironic,
34742753,5368,5368,1804519566241878420,2024-06-22,NEU,not ironic,
34742754,5369,5369,1804519565634011540,2024-06-22,NEU,ironic,
34742755,5370,5370,1804519565356851470,2024-06-22,NEU,ironic,
34742756,5371,5371,1804519564392210810,2024-06-22,NEU,ironic,
34742757,5372,5372,1804519562932568177,2024-06-22,NEU,not ironic,
34742758,5373,5373,1804519560684679334,2024-06-22,NEU,ironic,
34742759,5374,5374,1804519559094784404,2024-06-22,NEU,not ironic,
34742760,5375,5375,1804519558700568823,2024-06-22,NEG,ironic,
34742761,5376,5376,1804519557203480925,2024-06-22,NEG,not ironic,
34742762,5377,5377,1804519557186400564,2024-06-22,NEU,ironic,
34742763,5378,5378,1804519556519497817,2024-06-22,NEG,not ironic,
34742764,5379,5379,1804519553742807435,2024-06-22,NEG,ironic,
34742765,5380,5380,1804519552241586182,2024-06-22,NEU,not ironic,
34742766,5381,5381,1804519550802690060,2024-06-22,NEG,not ironic,
34742767,5382,5382,1804519550773297262,2024-06-22,NEU,not ironic,
34742768,5383,5383,1804519548793807083,2024-06-22,POS,not ironic,
34742769,5384,5384,1804519548390892019,2024-06-22,NEG,not ironic,
34742770,5385,5385,1804519547505905823,2024-06-22,NEG,ironic,
34742771,5386,5386,1804519547430453282,2024-06-22,NEG,not ironic,
34742772,5387,5387,1804519545173876750,2024-06-22,NEU,not ironic,
34742773,5388,5388,1804519543089348670,2024-06-22,NEG,not ironic,
34742774,5389,5389,1804519542833525072,2024-06-22,NEG,not ironic,
34742775,5390,5390,1804519541810380848,2024-06-22,NEG,ironic,
34742776,5391,5391,1804519541503897813,2024-06-22,NEG,ironic,
34742777,5392,5392,1804519540564361364,2024-06-22,POS,not ironic,
34742778,5393,5393,1804519540405026942,2024-06-22,NEG,not ironic,
34742779,5394,5394,1804519540061028358,2024-06-22,NEU,not ironic,
34742780,5395,5395,1804519539780080038,2024-06-22,NEG,ironic,
34742781,5396,5396,1804519539247546395,2024-06-22,NEG,ironic,
34742782,5397,5397,1804519537712197977,2024-06-22,NEG,ironic,
34742783,5398,5398,1804519537393754218,2024-06-22,NEG,not ironic,
34742784,5399,5399,1804519537364349091,2024-06-22,NEG,ironic,
34742785,5400,5400,1804519534574838009,2024-06-22,NEU,not ironic,
34742786,5401,5401,1804519534390317266,2024-06-22,NEG,ironic,
34742787,5402,5402,1804519533220168135,2024-06-22,NEG,not ironic,
34742788,5403,5403,1804519532859457779,2024-06-22,NEU,ironic,
34742789,5404,5404,1804519532658110623,2024-06-22,NEG,not ironic,
34742790,5405,5405,1804519531345252531,2024-06-22,NEG,not ironic,
34742791,5406,5406,1804519531236282731,2024-06-22,NEU,ironic,
34742792,5407,5407,1804519531215241349,2024-06-22,NEU,not ironic,
34742793,5408,5408,1804519530166693969,2024-06-22,NEG,not ironic,
34742794,5409,5409,1804519525125394888,2024-06-22,NEG,ironic,
34742795,5410,5410,1804519524726866333,2024-06-22,NEU,not ironic,
34742796,5411,5411,1804519524491813319,2024-06-22,NEG,ironic,
34742797,5412,5412,1804519523820728772,2024-06-22,NEG,ironic,
34742798,5413,5413,1804519523661291891,2024-06-22,NEU,not ironic,
34742799,5414,5414,1804519520737820979,2024-06-22,NEU,not ironic,
34742800,5415,5415,1804519519744036973,2024-06-22,NEG,not ironic,
34742801,5416,5416,1804519518678458599,2024-06-22,NEG,ironic,
34742802,5417,5417,1804519517931930093,2024-06-22,NEU,not ironic,
34742803,5418,5418,1804519514890969447,2024-06-22,NEU,not ironic,
34742804,5419,5419,1804519514790387926,2024-06-22,NEG,not ironic,
34742805,5420,5420,1804519513481941036,2024-06-22,NEG,not ironic,
34742806,5421,5421,1804519511971754309,2024-06-22,NEU,not ironic,
34742807,5422,5422,1804519511900512620,2024-06-22,NEU,not ironic,
34742808,5423,5423,1804519510415753410,2024-06-22,POS,not ironic,
34742809,5424,5424,1804519510004637989,2024-06-22,NEG,ironic,
34742810,5425,5425,1804519509518148046,2024-06-22,NEG,not ironic,
34742811,5426,5426,1804519509081907605,2024-06-22,NEG,ironic,
34742812,5427,5427,1804519505105727772,2024-06-22,NEG,ironic,
34742813,5428,5428,1804519501959979488,2024-06-22,NEG,not ironic,
34742814,5429,5429,1804519499741188110,2024-06-22,NEG,ironic,
34742815,5430,5430,1804519499296567777,2024-06-22,NEG,not ironic,
34742816,5431,5431,1804519499174912126,2024-06-22,NEU,ironic,
34742817,5432,5432,1804519498990452882,2024-06-22,NEG,ironic,
34742818,5433,5433,1804519498340315534,2024-06-22,NEU,not ironic,
34742819,5434,5434,1804519495697891798,2024-06-22,NEU,not ironic,
34742820,5435,5435,1804519493428797810,2024-06-22,NEG,not ironic,
34742821,5436,5436,1804519493223202847,2024-06-22,NEU,not ironic,
34742822,5437,5437,1804519492833185973,2024-06-22,NEG,not ironic,
34742823,5438,5438,1804519492434657669,2024-06-22,NEG,ironic,
34742824,5439,5439,1804519491813937524,2024-06-22,NEU,not ironic,
34742825,5440,5440,1804519487804215425,2024-06-22,NEU,ironic,
34742826,5441,5441,1804519487728697838,2024-06-22,NEU,not ironic,
34742827,5442,5442,1804519487661904091,2024-06-22,NEU,ironic,
34742828,5443,5443,1804519487607054825,2024-06-22,NEU,ironic,
34742829,5444,5444,1804519486650753526,2024-06-22,NEG,ironic,
34742830,5445,5445,1804519485480620214,2024-06-22,NEU,not ironic,
34742831,5446,5446,1804519484817866871,2024-06-22,NEU,not ironic,
34742832,5447,5447,1804519484432187621,2024-06-22,NEU,not ironic,
34742833,5448,5448,1804519482406088902,2024-06-22,NEU,ironic,
34742834,5449,5449,1804519480963518522,2024-06-22,NEG,not ironic,
34742835,5450,5450,1804519475502338359,2024-06-22,NEG,ironic,
34742836,5451,5451,1804519474185359837,2024-06-22,NEG,not ironic,
34742837,5452,5452,1804519473434530241,2024-06-22,NEG,ironic,
34742838,5453,5453,1804519472071385475,2024-06-22,NEG,ironic,
34742839,5454,5454,1804519471723286531,2024-06-22,NEG,not ironic,
34742840,5455,5455,1804519471421571334,2024-06-22,NEU,not ironic,
34742841,5456,5456,1804519469965864985,2024-06-22,NEG,not ironic,
34742842,5457,5457,1804519469873537149,2024-06-22,NEU,not ironic,
34742843,5458,5458,1804519469345042716,2024-06-22,NEU,not ironic,
34742844,5459,5459,1804519468439105656,2024-06-22,NEU,not ironic,
34742845,5460,5460,1804519467860263358,2024-06-22,NEU,not ironic,
34742846,5461,5461,1804519467717636190,2024-06-22,NEU,not ironic,
34742847,5462,5462,1804519465645699148,2024-06-22,NEU,ironic,
34742848,5463,5463,1804519461904388196,2024-06-22,NEG,not ironic,
34742849,5464,5464,1804519460277022921,2024-06-22,NEG,not ironic,
34742850,5465,5465,1804519458490257484,2024-06-22,NEG,not ironic,
34742851,5466,5466,1804519456619598197,2024-06-22,NEG,ironic,
34742852,5467,5467,1804519455793238342,2024-06-22,NEG,not ironic,
34742853,5468,5468,1804519455700971887,2024-06-22,NEU,not ironic,
34742854,5469,5469,1804519453926846899,2024-06-22,NEG,not ironic,
34742855,5470,5470,1804519449715773511,2024-06-22,NEG,not ironic,
34742856,5471,5471,1804519449682227413,2024-06-22,NEU,ironic,
34742857,5472,5472,1804519447731880339,2024-06-22,NEG,not ironic,
34742858,5473,5473,1804519445370405155,2024-06-22,NEG,not ironic,
34742859,5474,5474,1804519444745490800,2024-06-22,NEG,not ironic,
34742860,5475,5475,1804519443369759172,2024-06-22,NEG,not ironic,
34742861,5476,5476,1804519442971595009,2024-06-22,NEG,ironic,
34742862,5477,5477,1804519442488942712,2024-06-22,NEG,ironic,
34742863,5478,5478,1804519439938773280,2024-06-22,NEU,not ironic,
34742864,5479,5479,1804519439389380659,2024-06-22,NEU,not ironic,
34742865,5480,5480,1804519437715878259,2024-06-22,NEU,not ironic,
34742866,5481,5481,1804519436742766884,2024-06-22,NEU,not ironic,
34742867,5482,5482,1804519434100367454,2024-06-22,NEG,not ironic,
34742868,5483,5483,1804519433504735233,2024-06-22,POS,ironic,
34742869,5484,5484,1804519433022370145,2024-06-22,NEU,not ironic,
34742870,5485,5485,1804519431735046273,2024-06-22,NEU,not ironic,
34742871,5486,5486,1804519430635790687,2024-06-22,NEG,not ironic,
34742872,5487,5487,1804519429906076018,2024-06-22,NEU,not ironic,
34742873,5488,5488,1804519429717258389,2024-06-22,NEG,ironic,
34742874,5489,5489,1804519428542853408,2024-06-22,NEU,not ironic,
34742875,5490,5490,1804519428157026707,2024-06-22,NEG,not ironic,
34742876,5491,5491,1804519426840314178,2024-06-22,NEU,not ironic,
34742877,5492,5492,1804519426466746666,2024-06-22,NEG,ironic,
34742878,5493,5493,1804519426084974931,2024-06-22,NEU,not ironic,
34742879,5494,5494,1804519424244019347,2024-06-22,NEG,not ironic,
34742880,5495,5495,1804519422595326460,2024-06-22,POS,ironic,
34742881,5496,5496,1804519421660062057,2024-06-22,NEG,not ironic,
34742882,5497,5497,1804519420775026970,2024-06-22,NEG,ironic,
34742883,5498,5498,1804519420103893244,2024-06-22,NEG,not ironic,
34742884,5499,5499,1804519419122508228,2024-06-22,NEU,not ironic,
34742885,5500,5500,1804519418153628142,2024-06-22,NEG,not ironic,
34742886,5501,5501,1804519418153545894,2024-06-22,NEU,ironic,
34742887,5502,5502,1804519418149421516,2024-06-22,NEG,not ironic,
34742888,5503,5503,1804519418132656279,2024-06-22,NEU,not ironic,
34742889,5504,5504,1804519416782107039,2024-06-22,NEG,not ironic,
34742890,5505,5505,1804519416496783668,2024-06-22,NEU,ironic,
34742891,5506,5506,1804519416350073306,2024-06-22,NEG,ironic,
34742892,5507,5507,1804519415448281572,2024-06-22,NEU,ironic,
34742893,5508,5508,1804519413497962932,2024-06-22,NEU,ironic,
34742894,5509,5509,1804519412776456217,2024-06-22,NEG,ironic,
34742895,5510,5510,1804519412696777045,2024-06-22,NEG,not ironic,
34742896,5511,5511,1804519412017356892,2024-06-22,NEG,ironic,
34742897,5512,5512,1804519408808652997,2024-06-22,NEU,not ironic,
34742898,5513,5513,1804519408062111953,2024-06-22,NEU,not ironic,
34742899,5514,5514,1804519406955028667,2024-06-22,NEG,not ironic,
34742900,5515,5515,1804519406325629088,2024-06-22,NEU,not ironic,
34742901,5516,5516,1804519405377708263,2024-06-22,NEG,ironic,
34742902,5517,5517,1804519404820160921,2024-06-22,NEG,ironic,
34742903,5518,5518,1804519402064490710,2024-06-22,POS,not ironic,
34742904,5519,5519,1804519401334751665,2024-06-22,NEG,ironic,
34742905,5520,5520,1804519399468224519,2024-06-22,NEG,ironic,
34742906,5521,5521,1804519398729793936,2024-06-22,NEG,not ironic,
34742907,5522,5522,1804519398469685441,2024-06-22,NEU,not ironic,
34742908,5523,5523,1804519397773496506,2024-06-22,NEU,not ironic,
34742909,5524,5524,1804519397677232355,2024-06-22,POS,ironic,
34742910,5525,5525,1804519397169746037,2024-06-22,NEU,not ironic,
34742911,5526,5526,1804519396272152832,2024-06-22,NEU,not ironic,
34742912,5527,5527,1804519395399528500,2024-06-22,NEG,ironic,
34742913,5528,5528,1804519395227537609,2024-06-22,NEG,ironic,
34742914,5529,5529,1804519393998553366,2024-06-22,NEG,ironic,
34742915,5530,5530,1804519393663004892,2024-06-22,NEG,not ironic,
34742916,5531,5531,1804519393352687620,2024-06-22,NEG,not ironic,
34742917,5532,5532,1804519393231093823,2024-06-22,NEG,not ironic,
34742918,5533,5533,1804519390974554561,2024-06-22,NEG,ironic,
34742919,5534,5534,1804519390181720168,2024-06-22,NEU,not ironic,
34742920,5535,5535,1804519390005645456,2024-06-22,NEU,not ironic,
34742921,5536,5536,1804519385060565454,2024-06-22,NEG,not ironic,
34742922,5537,5537,1804519384481730875,2024-06-22,POS,ironic,
34742923,5538,5538,1804519382892069253,2024-06-22,NEG,ironic,
34742924,5539,5539,1804519382472699964,2024-06-22,NEG,not ironic,
34742925,5540,5540,1804519381432451326,2024-06-22,NEG,not ironic,
34742926,5541,5541,1804519378613858673,2024-06-22,NEG,not ironic,
34742927,5542,5542,1804519376441462904,2024-06-22,NEU,not ironic,
34742928,5543,5543,1804519375191351300,2024-06-22,NEG,not ironic,
34742929,5544,5544,1804519373627068782,2024-06-22,NEU,not ironic,
34742930,5545,5545,1804519373589061982,2024-06-22,NEU,not ironic,
34742931,5546,5546,1804519373329080623,2024-06-22,NEG,ironic,
34742932,5547,5547,1804519372377244104,2024-06-22,NEG,ironic,
34742933,5548,5548,1804519369826881780,2024-06-22,POS,not ironic,
34742934,5549,5549,1804519368589500627,2024-06-22,NEU,not ironic,
34742935,5550,5550,1804519366848839744,2024-06-22,NEG,not ironic,
34742936,5551,5551,1804519365993259300,2024-06-22,NEG,ironic,
34742937,5552,5552,1804519364974301379,2024-06-22,NEG,not ironic,
34742938,5553,5553,1804519364772991216,2024-06-22,NEG,ironic,
34742939,5554,5554,1804519363518595534,2024-06-22,NEU,not ironic,
34742940,5555,5555,1804519362620985636,2024-06-22,NEG,not ironic,
34742941,5556,5556,1804519361098498169,2024-06-22,NEG,not ironic,
34742942,5557,5557,1804519360628724177,2024-06-22,POS,not ironic,
34742943,5558,5558,1804519359072669759,2024-06-22,NEU,not ironic,
34742944,5559,5559,1804519357612953909,2024-06-22,NEG,ironic,
34742945,5560,5560,1804519355159367746,2024-06-22,NEG,ironic,
34742946,5561,5561,1804519352357495245,2024-06-22,NEG,not ironic,
34742947,5562,5562,1804519349375398165,2024-06-22,NEG,ironic,
34742948,5563,5563,1804519347404087328,2024-06-22,NEU,not ironic,
34742949,5564,5564,1804519346452283759,2024-06-22,NEG,ironic,
34742950,5565,5565,1804519345982239105,2024-06-22,NEU,ironic,
34742951,5566,5566,1804519345806090273,2024-06-22,NEU,not ironic,
34742952,5567,5567,1804519345382449525,2024-06-22,NEU,not ironic,
34742953,5568,5568,1804519344988397936,2024-06-22,NEG,not ironic,
34742954,5569,5569,1804519344119959817,2024-06-22,NEG,not ironic,
34742955,5570,5570,1804519343423639754,2024-06-22,NEG,ironic,
34742956,5571,5571,1804519343205564769,2024-06-22,NEU,not ironic,
34742957,5572,5572,1804519343079997924,2024-06-22,NEU,not ironic,
34742958,5573,5573,1804519343029383641,2024-06-22,NEG,ironic,
34742959,5574,5574,1804519342505132435,2024-06-22,POS,ironic,
34742960,5575,5575,1804519341645267083,2024-06-22,POS,not ironic,
34742961,5576,5576,1804519339900428554,2024-06-22,NEG,not ironic,
34742962,5577,5577,1804519339107995756,2024-06-22,NEG,ironic,
34742963,5578,5578,1804519337681694953,2024-06-22,NEU,not ironic,
34742964,5579,5579,1804519337211859441,2024-06-22,NEU,not ironic,
34742965,5580,5580,1804519335072858414,2024-06-22,NEG,not ironic,
34742966,5581,5581,1804519333781024988,2024-06-22,NEG,ironic,
34742967,5582,5582,1804519333189816374,2024-06-22,NEG,not ironic,
34742968,5583,5583,1804519332539486376,2024-06-22,NEU,not ironic,
34742969,5584,5584,1804519330865893632,2024-06-22,NEU,not ironic,
34742970,5585,5585,1804519330627084457,2024-06-22,NEG,ironic,
34742971,5586,5586,1804519329276244070,2024-06-22,NEU,not ironic,
34742972,5587,5587,1804519329242677394,2024-06-22,NEG,not ironic,
34742973,5588,5588,1804519327384871131,2024-06-22,NEG,not ironic,
34742974,5589,5589,1804519327154000102,2024-06-22,POS,not ironic,
34742975,5590,5590,1804519326537429222,2024-06-22,NEU,ironic,
34742976,5591,5591,1804519326025756790,2024-06-22,NEG,not ironic,
34742977,5592,5592,1804519325832978558,2024-06-22,NEG,not ironic,
34742978,5593,5593,1804519324788687127,2024-06-22,NEG,not ironic,
34742979,5594,5594,1804519324331233632,2024-06-22,POS,not ironic,
34742980,5595,5595,1804519323068743827,2024-06-22,NEG,not ironic,
34742981,5596,5596,1804519320216605141,2024-06-22,NEG,not ironic,
34742982,5597,5597,1804519319918772698,2024-06-22,NEG,not ironic,
34742983,5598,5598,1804519319755252066,2024-06-22,NEU,ironic,
34742984,5599,5599,1804519319700635686,2024-06-22,NEU,ironic,
34742985,5600,5600,1804519319037952234,2024-06-22,NEU,not ironic,
34742986,5601,5601,1804519318484382166,2024-06-22,NEG,ironic,
34742987,5602,5602,1804519317540659586,2024-06-22,NEG,ironic,
34742988,5603,5603,1804519315817062611,2024-06-22,NEU,not ironic,
34742989,5604,5604,1804519314482934263,2024-06-22,NEU,not ironic,
34742990,5605,5605,1804519314155811178,2024-06-22,NEU,not ironic,
34742991,5606,5606,1804519313602117651,2024-06-22,NEG,ironic,
34742992,5607,5607,1804519312163561654,2024-06-22,NEG,not ironic,
34742993,5608,5608,1804519310607450330,2024-06-22,NEG,not ironic,
34742994,5609,5609,1804519309869248980,2024-06-22,NEU,ironic,
34742995,5610,5610,1804519307000345013,2024-06-22,POS,ironic,
34742996,5611,5611,1804519305876271268,2024-06-22,NEG,not ironic,
34742997,5612,5612,1804519305804960199,2024-06-22,NEG,ironic,
34742998,5613,5613,1804519305561669642,2024-06-22,NEG,ironic,
34742999,5614,5614,1804519304777306468,2024-06-22,NEG,ironic,
34743000,5615,5615,1804519303426797627,2024-06-22,POS,not ironic,
34743001,5616,5616,1804519303279956260,2024-06-22,NEG,ironic,
34743002,5617,5617,1804519301539664084,2024-06-22,NEG,not ironic,
34743003,5618,5618,1804519299890970764,2024-06-22,NEU,ironic,
34743004,5619,5619,1804519299798962380,2024-06-22,NEG,ironic,
34743005,5620,5620,1804519299014336954,2024-06-22,NEG,not ironic,
34743006,5621,5621,1804519298519748886,2024-06-22,NEU,not ironic,
34743007,5622,5622,1804519296414216398,2024-06-22,NEU,ironic,
34743008,5623,5623,1804519296413974799,2024-06-22,NEG,not ironic,
34743009,5624,5624,1804519296061809126,2024-06-22,NEU,ironic,
34743010,5625,5625,1804519295516282959,2024-06-22,NEU,not ironic,
34743011,5626,5626,1804519292253422029,2024-06-22,NEG,not ironic,
34743012,5627,5627,1804519291624038799,2024-06-22,NEG,ironic,
34743013,5628,5628,1804519290864890275,2024-06-22,NEG,not ironic,
34743014,5629,5629,1804519290080563452,2024-06-22,NEG,not ironic,
34743015,5630,5630,1804519289505907176,2024-06-22,NEU,not ironic,
34743016,5631,5631,1804519289090621694,2024-06-22,POS,not ironic,
34743017,5632,5632,1804519287639441473,2024-06-22,POS,not ironic,
34743018,5633,5633,1804519285861298391,2024-06-22,NEG,ironic,
34743019,5634,5634,1804519284023955819,2024-06-22,NEG,ironic,
34743020,5635,5635,1804519283453493482,2024-06-22,NEG,not ironic,
34743021,5636,5636,1804519281364808164,2024-06-22,NEU,not ironic,
34743022,5637,5637,1804519280664322069,2024-06-22,NEG,not ironic,
34743023,5638,5638,1804519280521670766,2024-06-22,NEU,ironic,
34743024,5639,5639,1804519280102285485,2024-06-22,NEG,not ironic,
34743025,5640,5640,1804519278114124083,2024-06-22,NEU,not ironic,
34743026,5641,5641,1804519277678268868,2024-06-22,NEU,not ironic,
34743027,5642,5642,1804519277673709747,2024-06-22,POS,not ironic,
34743028,5643,5643,1804519277367587134,2024-06-22,NEG,ironic,
34743029,5644,5644,1804519277032259690,2024-06-22,NEG,ironic,
34743030,5645,5645,1804519275031306507,2024-06-22,NEG,ironic,
34743031,5646,5646,1804519272900641228,2024-06-22,NEU,not ironic,
34743032,5647,5647,1804519270002393289,2024-06-22,NEG,not ironic,
34743033,5648,5648,1804519269935247788,2024-06-22,NEG,not ironic,
34743034,5649,5649,1804519206634868783,2024-06-22,NEU,ironic,
34743035,5650,5650,1804519204671955367,2024-06-22,POS,not ironic,
34743036,5651,5651,1804519203329741051,2024-06-22,NEU,ironic,
34743037,5652,5652,1804519203103260834,2024-06-22,NEU,ironic,
34743038,5653,5653,1804519199324156107,2024-06-22,NEU,not ironic,
34743039,5654,5654,1804519197684195828,2024-06-22,NEG,ironic,
34743040,5655,5655,1804519196128072048,2024-06-22,NEG,not ironic,
34743041,5656,5656,1804519195595661366,2024-06-22,NEU,not ironic,
34743042,5657,5657,1804519195197276616,2024-06-22,NEG,not ironic,
34743043,5658,5658,1804519194811367496,2024-06-22,NEG,ironic,
34743044,5659,5659,1804519191497859102,2024-06-22,NEG,not ironic,
34743045,5660,5660,1804519187777212895,2024-06-22,NEG,not ironic,
34743046,5661,5661,1804519187143877036,2024-06-22,NEU,ironic,
34743047,5662,5662,1804519185575194837,2024-06-22,NEU,not ironic,
34743048,5663,5663,1804519185369759854,2024-06-22,NEG,not ironic,
34743049,5664,5664,1804519184300167600,2024-06-22,NEG,ironic,
34743050,5665,5665,1804519181116670216,2024-06-22,NEU,not ironic,
34743051,5666,5666,1804519179334099213,2024-06-22,POS,ironic,
34743052,5667,5667,1804519178973364532,2024-06-22,NEU,ironic,
34743053,5668,5668,1804519178965057891,2024-06-22,NEG,not ironic,
34743054,5669,5669,1804519176490426570,2024-06-22,NEG,ironic,
34743055,5670,5670,1804519176389943682,2024-06-22,NEG,ironic,
34743056,5671,5671,1804519176079299064,2024-06-22,NEG,ironic,
34743057,5672,5672,1804519174523306055,2024-06-22,POS,not ironic,
34743058,5673,5673,1804519174246428732,2024-06-22,NEG,not ironic,
34743059,5674,5674,1804519174187704795,2024-06-22,NEG,not ironic,
34743060,5675,5675,1804519173143269581,2024-06-22,NEU,not ironic,
34743061,5676,5676,1804519172073779436,2024-06-22,NEG,ironic,
34743062,5677,5677,1804519171579158817,2024-06-22,NEG,ironic,
34743063,5678,5678,1804519171432059278,2024-06-22,NEU,not ironic,
34743064,5679,5679,1804519171016851721,2024-06-22,NEG,ironic,
34743065,5680,5680,1804519170551267821,2024-06-22,NEU,not ironic,
34743066,5681,5681,1804519169779519588,2024-06-22,NEG,ironic,
34743067,5682,5682,1804519168684748813,2024-06-22,POS,ironic,
34743068,5683,5683,1804519167388705091,2024-06-22,NEU,not ironic,
34743069,5684,5684,1804519164419219823,2024-06-22,NEG,not ironic,
34743070,5685,5685,1804519163526041766,2024-06-22,NEG,not ironic,
34743071,5686,5686,1804519161936101718,2024-06-22,NEG,not ironic,
34743072,5687,5687,1804519161525072297,2024-06-22,NEG,ironic,
34743073,5688,5688,1804519161311203507,2024-06-22,NEU,not ironic,
34743074,5689,5689,1804519161021837695,2024-06-22,NEG,ironic,
34743075,5690,5690,1804519160015143191,2024-06-22,NEU,not ironic,
34743076,5691,5691,1804519158195134946,2024-06-22,NEU,not ironic,
