,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29964682,49115,49115,1.826149375409898e+18,2024-08-21,NEU,ironic,
29964683,49116,49116,1.826149369122628e+18,2024-08-21,NEU,not ironic,
29964684,49117,49117,1.826149368430244e+18,2024-08-21,NEG,ironic,
29964685,49118,49118,1.8261493683715976e+18,2024-08-21,NEG,not ironic,
29964686,49119,49119,1.8261493674152635e+18,2024-08-21,NEG,not ironic,
29964687,49120,49120,1.826149365628679e+18,2024-08-21,NEG,not ironic,
29964688,49121,49121,1.8261493655613847e+18,2024-08-21,NEU,not ironic,
29964689,49122,49122,1.8261493623527304e+18,2024-08-21,NEG,not ironic,
29964690,49123,49123,1.826149359794164e+18,2024-08-21,NEG,not ironic,
29964691,49124,49124,1.826149355977659e+18,2024-08-21,NEU,ironic,
29964692,49125,49125,1.826149354823988e+18,2024-08-21,NEU,not ironic,
29964693,49126,49126,1.826149350860534e+18,2024-08-21,NEG,not ironic,
29964694,49127,49127,1.8261493499042327e+18,2024-08-21,NEG,ironic,
29964695,49128,49128,1.826149348050183e+18,2024-08-21,NEU,not ironic,
29964696,49129,49129,1.826149344795325e+18,2024-08-21,NEG,not ironic,
29964697,49130,49130,1.826149343973536e+18,2024-08-21,NEU,not ironic,
29964698,49131,49131,1.826149342123799e+18,2024-08-21,NEU,ironic,
29964699,49132,49132,1.826149341708305e+18,2024-08-21,NEG,ironic,
29964700,49133,49133,1.8261493404122977e+18,2024-08-21,NEG,not ironic,
29964701,49134,49134,1.8261493381014807e+18,2024-08-21,NEG,ironic,
29964702,49135,49135,1.8261493368178324e+18,2024-08-21,NEU,not ironic,
29964703,49136,49136,1.8261493360670392e+18,2024-08-21,NEU,ironic,
29964704,49137,49137,1.82614933340781e+18,2024-08-21,NEU,ironic,
29964705,49138,49138,1.8261493303460088e+18,2024-08-21,POS,ironic,
29964706,49139,49139,1.82614932660068e+18,2024-08-21,NEG,not ironic,
29964707,49140,49140,1.8261493227836465e+18,2024-08-21,NEG,ironic,
29964708,49141,49141,1.826149322527765e+18,2024-08-21,POS,ironic,
29964709,49142,49142,1.826149320200172e+18,2024-08-21,NEG,ironic,
29964710,49143,49143,1.826149319621198e+18,2024-08-21,NEG,not ironic,
29964711,49144,49144,1.8261493158965527e+18,2024-08-21,NEG,not ironic,
29964712,49145,49145,1.826149315108049e+18,2024-08-21,POS,not ironic,
29964713,49146,49146,1.826149314487256e+18,2024-08-21,NEU,ironic,
29964714,49147,49147,1.8261493139881536e+18,2024-08-21,NEG,ironic,
29964715,49148,49148,1.8261493125117425e+18,2024-08-21,POS,not ironic,
29964716,49149,49149,1.8261493091940923e+18,2024-08-21,NEG,not ironic,
29964717,49150,49150,1.8261493023325435e+18,2024-08-21,POS,ironic,
29964718,49151,49151,1.8261493002056827e+18,2024-08-21,NEU,not ironic,
29964719,49152,49152,1.8261492969511447e+18,2024-08-21,NEU,ironic,
29964720,49153,49153,1.826149293956252e+18,2024-08-21,NEG,not ironic,
29964721,49154,49154,1.826149293595697e+18,2024-08-21,NEG,not ironic,
29964722,49155,49155,1.826149290856567e+18,2024-08-21,NEU,not ironic,
29964723,49156,49156,1.8261492875098035e+18,2024-08-21,NEU,not ironic,
29964724,49157,49157,1.8261492860207887e+18,2024-08-21,NEG,not ironic,
29964725,49158,49158,1.826149284816868e+18,2024-08-21,NEG,ironic,
29964726,49159,49159,1.82614928341586e+18,2024-08-21,NEG,not ironic,
29964727,49160,49160,1.826149280962237e+18,2024-08-21,NEG,not ironic,
29964728,49161,49161,1.8261492773970824e+18,2024-08-21,NEG,ironic,
29964729,49162,49162,1.82614927256975e+18,2024-08-21,POS,ironic,
29964730,49163,49163,1.82614926368166e+18,2024-08-21,NEU,ironic,
29964731,49164,49164,1.826149262301844e+18,2024-08-21,NEG,ironic,
29964732,49165,49165,1.8261492580152568e+18,2024-08-21,NEG,not ironic,
29964733,49166,49166,1.8261492571134203e+18,2024-08-21,NEG,ironic,
29964734,49167,49167,1.826149255620473e+18,2024-08-21,NEG,not ironic,
29964735,49168,49168,1.8261492546177723e+18,2024-08-21,NEU,ironic,
29964736,49169,49169,1.826149252831011e+18,2024-08-21,NEG,ironic,
29964737,49170,49170,1.8261492467828283e+18,2024-08-21,NEG,not ironic,
29964738,49171,49171,1.8261492453570112e+18,2024-08-21,NEG,ironic,
29964739,49172,49172,1.826149239958696e+18,2024-08-21,NEU,not ironic,
29964740,49173,49173,1.8261492394388485e+18,2024-08-21,NEG,ironic,
29964741,49174,49174,1.8261492390317343e+18,2024-08-21,NEU,ironic,
29964742,49175,49175,1.8261492385244897e+18,2024-08-21,NEG,ironic,
29964743,49176,49176,1.8261492384780943e+18,2024-08-21,NEG,not ironic,
29964744,49177,49177,1.8261492347787144e+18,2024-08-21,NEU,ironic,
29964745,49178,49178,1.8261492331642063e+18,2024-08-21,NEU,not ironic,
29964746,49179,49179,1.8261492314361165e+18,2024-08-21,NEG,not ironic,
29964747,49180,49180,1.8261492302027328e+18,2024-08-21,POS,ironic,
29964748,49181,49181,1.826149229506843e+18,2024-08-21,NEG,not ironic,
29964749,49182,49182,1.826149225937384e+18,2024-08-21,NEG,not ironic,
29964750,49183,49183,1.826149224662148e+18,2024-08-21,NEG,ironic,
29964751,49184,49184,1.826149224259687e+18,2024-08-21,NEG,not ironic,
29964752,49185,49185,1.8261492234080343e+18,2024-08-21,NEU,not ironic,
29964753,49186,49186,1.8261492223342185e+18,2024-08-21,NEG,not ironic,
29964754,49187,49187,1.826149222246216e+18,2024-08-21,NEU,not ironic,
29964755,49188,49188,1.8261492187187945e+18,2024-08-21,NEG,ironic,
29964756,49189,49189,1.826149215380308e+18,2024-08-21,NEU,not ironic,
29964757,49190,49190,1.826149210103616e+18,2024-08-21,NEU,not ironic,
29964758,49191,49191,1.8261492073815864e+18,2024-08-21,NEG,not ironic,
29964759,49192,49192,1.826149206668796e+18,2024-08-21,NEG,ironic,
29964760,49193,49193,1.8261492059135263e+18,2024-08-21,NEU,not ironic,
29964761,49194,49194,1.82614920582543e+18,2024-08-21,NEG,not ironic,
29964762,49195,49195,1.826149202310616e+18,2024-08-21,POS,ironic,
29964763,49196,49196,1.826149198930072e+18,2024-08-21,NEU,not ironic,
29964764,49197,49197,1.8261491936536087e+18,2024-08-21,NEG,not ironic,
29964765,49198,49198,1.8261491923743217e+18,2024-08-21,NEG,not ironic,
29964766,49199,49199,1.826149190977626e+18,2024-08-21,NEU,not ironic,
29964767,49200,49200,1.8261491875257428e+18,2024-08-21,NEU,not ironic,
29964768,49201,49201,1.826149185722172e+18,2024-08-21,POS,ironic,
29964769,49202,49202,1.8261491849504443e+18,2024-08-21,NEG,not ironic,
29964770,49203,49203,1.8261491834573048e+18,2024-08-21,NEG,not ironic,
29964771,49204,49204,1.826149180722561e+18,2024-08-21,NEU,not ironic,
29964772,49205,49205,1.8261491795736333e+18,2024-08-21,NEG,ironic,
29964773,49206,49206,1.826149174360028e+18,2024-08-21,NEU,not ironic,
29964774,49207,49207,1.8261491739657628e+18,2024-08-21,NEG,ironic,
29964775,49208,49208,1.826149170790462e+18,2024-08-21,NEG,ironic,
29964776,49209,49209,1.826149166579417e+18,2024-08-21,NEU,not ironic,
29964777,49210,49210,1.8261491643062807e+18,2024-08-21,NEU,not ironic,
29964778,49211,49211,1.8261491634420567e+18,2024-08-21,NEG,not ironic,
29964779,49212,49212,1.826149163119293e+18,2024-08-21,NEU,not ironic,
29964780,49213,49213,1.8261491627289933e+18,2024-08-21,NEU,not ironic,
29964781,49214,49214,1.826149161886168e+18,2024-08-21,NEG,ironic,
29964782,49215,49215,1.826149161525265e+18,2024-08-21,NEG,ironic,
29964783,49216,49216,1.826149158962492e+18,2024-08-21,NEU,not ironic,
29964784,49217,49217,1.826149157247083e+18,2024-08-21,POS,not ironic,
29964785,49218,49218,1.8261491568110592e+18,2024-08-21,NEU,not ironic,
29964786,49219,49219,1.8261491542900083e+18,2024-08-21,NEG,not ironic,
29964787,49220,49220,1.826149147868804e+18,2024-08-21,NEU,not ironic,
29964788,49221,49221,1.8261491466189007e+18,2024-08-21,NEG,not ironic,
29964789,49222,49222,1.826149145054425e+18,2024-08-21,NEU,not ironic,
29964790,49223,49223,1.826149144861488e+18,2024-08-21,NEU,not ironic,
29964791,49224,49224,1.8261491447398523e+18,2024-08-21,NEU,ironic,
29964792,49225,49225,1.826149144383165e+18,2024-08-21,NEU,ironic,
29964793,49226,49226,1.826149142176936e+18,2024-08-21,POS,ironic,
29964794,49227,49227,1.8261491398448663e+18,2024-08-21,NEG,not ironic,
29964795,49228,49228,1.8261491330209672e+18,2024-08-21,NEG,not ironic,
29964796,49229,49229,1.8261491315905416e+18,2024-08-21,NEG,not ironic,
29964797,49230,49230,1.826149127786201e+18,2024-08-21,NEU,not ironic,
29964798,49231,49231,1.8261491257061048e+18,2024-08-21,NEU,not ironic,
29964799,49232,49232,1.8261491245944013e+18,2024-08-21,NEG,ironic,
29964800,49233,49233,1.8261491242714644e+18,2024-08-21,NEG,not ironic,
29964801,49234,49234,1.826149123419964e+18,2024-08-21,NEG,not ironic,
29964802,49235,49235,1.826149120177812e+18,2024-08-21,NEG,not ironic,
29964803,49236,49236,1.8261491178628137e+18,2024-08-21,NEG,ironic,
29964804,49237,49237,1.8261491137311703e+18,2024-08-21,NEG,not ironic,
29964805,49238,49238,1.8261491111392832e+18,2024-08-21,NEU,not ironic,
29964806,49239,49239,1.8261491088406328e+18,2024-08-21,NEU,ironic,
29964807,49240,49240,1.826149100557054e+18,2024-08-21,POS,not ironic,
29964808,49241,49241,1.826149098380039e+18,2024-08-21,NEG,not ironic,
29964809,49242,49242,1.826149095125197e+18,2024-08-21,POS,ironic,
29964810,49243,49243,1.826149094169129e+18,2024-08-21,NEU,not ironic,
29964811,49244,49244,1.8261490936195072e+18,2024-08-21,NEU,ironic,
29964812,49245,49245,1.826149092864496e+18,2024-08-21,NEG,ironic,
29964813,49246,49246,1.8261490911827845e+18,2024-08-21,NEG,not ironic,
29964814,49247,49247,1.826149088339153e+18,2024-08-21,NEG,ironic,
29964815,49248,49248,1.8261490851930568e+18,2024-08-21,NEG,not ironic,
29964816,49249,49249,1.8261490850547016e+18,2024-08-21,NEG,not ironic,
29964817,49250,49250,1.826149084261945e+18,2024-08-21,NEU,not ironic,
29964818,49251,49251,1.826149080294187e+18,2024-08-21,NEU,ironic,
29964819,49252,49252,1.826149079564391e+18,2024-08-21,POS,not ironic,
29964820,49253,49253,1.8261490784738184e+18,2024-08-21,NEG,ironic,
29964821,49254,49254,1.826149074589905e+18,2024-08-21,NEG,not ironic,
29964822,49255,49255,1.8261490728788503e+18,2024-08-21,NEG,not ironic,
29964823,49256,49256,1.826149071654105e+18,2024-08-21,NEG,not ironic,
29964824,49257,49257,1.826149070890742e+18,2024-08-21,NEU,not ironic,
29964825,49258,49258,1.8261490683068828e+18,2024-08-21,NEG,ironic,
29964826,49259,49259,1.826149065115185e+18,2024-08-21,NEU,ironic,
29964827,49260,49260,1.826149064855196e+18,2024-08-21,NEG,ironic,
29964828,49261,49261,1.826149057192145e+18,2024-08-21,NEG,ironic,
29964829,49262,49262,1.826149047272416e+18,2024-08-21,NEG,not ironic,
29964830,49263,49263,1.8261490421220728e+18,2024-08-21,NEG,ironic,
29964831,49264,49264,1.826149039752069e+18,2024-08-21,NEG,not ironic,
29964832,49265,49265,1.8261490375122573e+18,2024-08-21,NEU,ironic,
29964833,49266,49266,1.8261490296733169e+18,2024-08-21,NEU,not ironic,
29964834,49267,49267,1.8261490295053028e+18,2024-08-21,NEG,not ironic,
29964835,49268,49268,1.826149029346161e+18,2024-08-21,POS,ironic,
29964836,49269,49269,1.826149028800721e+18,2024-08-21,NEG,ironic,
29964837,49270,49270,1.8261490259821284e+18,2024-08-21,NEU,not ironic,
29964838,49271,49271,1.826149024551871e+18,2024-08-21,NEU,not ironic,
29964839,49272,49272,1.8261490221864965e+18,2024-08-21,POS,not ironic,
29964840,49273,49273,1.8261490216409585e+18,2024-08-21,NEG,not ironic,
29964841,49274,49274,1.8261490193679887e+18,2024-08-21,NEU,not ironic,
29964842,49275,49275,1.8261490174509384e+18,2024-08-21,NEU,ironic,
29964843,49276,49276,1.826149016381649e+18,2024-08-21,POS,not ironic,
29964844,49277,49277,1.8261490160584417e+18,2024-08-21,NEU,ironic,
29964845,49278,49278,1.826149009960088e+18,2024-08-21,NEG,ironic,
29964846,49279,49279,1.826149008831545e+18,2024-08-21,NEG,ironic,
29964847,49280,49280,1.8261490025571407e+18,2024-08-21,NEU,ironic,
29964848,49281,49281,1.826149001634394e+18,2024-08-21,NEG,ironic,
29964849,49282,49282,1.8261489975323648e+18,2024-08-21,NEU,ironic,
29964850,49283,49283,1.82614899701647e+18,2024-08-21,NEU,not ironic,
29964851,49284,49284,1.826148994466112e+18,2024-08-21,NEU,not ironic,
29964852,49285,49285,1.8261489909093704e+18,2024-08-21,NEU,not ironic,
29964853,49286,49286,1.8261489900243643e+18,2024-08-21,NEU,not ironic,
29964854,49287,49287,1.8261489899574395e+18,2024-08-21,NEU,not ironic,
29964855,49288,49288,1.8261489895419827e+18,2024-08-21,NEG,not ironic,
29964856,49289,49289,1.8261489866479616e+18,2024-08-21,NEG,ironic,
29964857,49290,49290,1.8261489735997e+18,2024-08-21,NEU,not ironic,
29964858,49291,49291,1.8261489722111675e+18,2024-08-21,NEU,not ironic,
29964859,49292,49292,1.8261489684910656e+18,2024-08-21,NEU,ironic,
29964860,49293,49293,1.8261489564950487e+18,2024-08-21,NEG,not ironic,
29964861,49294,49294,1.8261489564153364e+18,2024-08-21,NEG,ironic,
29964862,49295,49295,1.8261489543811487e+18,2024-08-21,NEG,not ironic,
29964863,49296,49296,1.8261489532489807e+18,2024-08-21,NEU,ironic,
29964864,49297,49297,1.8261489514117985e+18,2024-08-21,POS,not ironic,
29964865,49298,49298,1.8261489507027768e+18,2024-08-21,NEG,not ironic,
29964866,49299,49299,1.826148950640038e+18,2024-08-21,NEG,not ironic,
29964867,49300,49300,1.8261489488742444e+18,2024-08-21,NEU,not ironic,
29964868,49301,49301,1.8261489474773527e+18,2024-08-21,NEU,not ironic,
29964869,49302,49302,1.8261489458753167e+18,2024-08-21,NEU,ironic,
29964870,49303,49303,1.826148931857736e+18,2024-08-21,NEU,not ironic,
29964871,49304,49304,1.8261489313921969e+18,2024-08-21,NEU,ironic,
29964872,49305,49305,1.826148928879997e+18,2024-08-21,NEU,not ironic,
29964873,49306,49306,1.8261489288422484e+18,2024-08-21,NEG,ironic,
29964874,49307,49307,1.8261489284018547e+18,2024-08-21,NEG,ironic,
29964875,49308,49308,1.826148926052848e+18,2024-08-21,NEG,not ironic,
29964876,49309,49309,1.82614892022268e+18,2024-08-21,POS,not ironic,
29964877,49310,49310,1.826148919950324e+18,2024-08-21,NEG,not ironic,
29964878,49311,49311,1.8261489199375729e+18,2024-08-21,NEG,not ironic,
29964879,49312,49312,1.8261489122745057e+18,2024-08-21,POS,ironic,
29964880,49313,49313,1.8261489096071703e+18,2024-08-21,NEG,not ironic,
29964881,49314,49314,1.8261489087135708e+18,2024-08-21,NEU,not ironic,
29964882,49315,49315,1.826148906138481e+18,2024-08-21,NEG,not ironic,
29964883,49316,49316,1.8261489041501967e+18,2024-08-21,NEG,ironic,
29964884,49317,49317,1.8261488933330248e+18,2024-08-21,NEU,ironic,
29964885,49318,49318,1.8261488907999155e+18,2024-08-21,NEG,not ironic,
29964886,49319,49319,1.8261488897049848e+18,2024-08-21,NEU,ironic,
29964887,49320,49320,1.8261488856197e+18,2024-08-21,NEG,not ironic,
29964888,49321,49321,1.8261488855778388e+18,2024-08-21,NEG,ironic,
29964889,49322,49322,1.826148885007344e+18,2024-08-21,NEG,not ironic,
29964890,49323,49323,1.82614888312413e+18,2024-08-21,NEG,ironic,
29964891,49324,49324,1.826148880758748e+18,2024-08-21,NEU,not ironic,
29964892,49325,49325,1.82614887922756e+18,2024-08-21,NEU,not ironic,
29964893,49326,49326,1.826148875838628e+18,2024-08-21,NEG,ironic,
29964894,49327,49327,1.8261488754781184e+18,2024-08-21,NEU,not ironic,
29964895,49328,49328,1.826148875310404e+18,2024-08-21,POS,ironic,
29964896,49329,49329,1.8261488717617684e+18,2024-08-21,NEG,not ironic,
29964897,49330,49330,1.826148868527924e+18,2024-08-21,NEU,not ironic,
29964898,49331,49331,1.82614886685028e+18,2024-08-21,NEG,ironic,
29964899,49332,49332,1.82614886290362e+18,2024-08-21,NEU,not ironic,
29964900,49333,49333,1.826148861452096e+18,2024-08-21,NEU,not ironic,
29964901,49334,49334,1.8261488607265508e+18,2024-08-21,NEU,not ironic,
29964902,49335,49335,1.826148859183248e+18,2024-08-21,NEG,not ironic,
29964903,49336,49336,1.8261488544811663e+18,2024-08-21,NEU,ironic,
29964904,49337,49337,1.826148845040059e+18,2024-08-21,NEU,ironic,
29964905,49338,49338,1.826148844062585e+18,2024-08-21,NEG,not ironic,
29964906,49339,49339,1.8261488403254523e+18,2024-08-21,NEU,not ironic,
29964907,49340,49340,1.8261488372216343e+18,2024-08-21,NEU,ironic,
29964908,49341,49341,1.8261488337152005e+18,2024-08-21,NEG,not ironic,
29964909,49342,49342,1.826148830339101e+18,2024-08-21,NEG,ironic,
29964910,49343,49343,1.8261488293449687e+18,2024-08-21,NEG,ironic,
29964911,49344,49344,1.8261488283844736e+18,2024-08-21,POS,not ironic,
29964912,49345,49345,1.826148825674748e+18,2024-08-21,NEG,not ironic,
29964913,49346,49346,1.826148825515304e+18,2024-08-21,NEG,not ironic,
29964914,49347,49347,1.826148825209144e+18,2024-08-21,NEU,ironic,
29964915,49348,49348,1.8261488237747487e+18,2024-08-21,NEG,not ironic,
29964916,49349,49349,1.82614882234024e+18,2024-08-21,POS,not ironic,
29964917,49350,49350,1.826148821316858e+18,2024-08-21,NEU,not ironic,
29964918,49351,49351,1.826148821006525e+18,2024-08-21,NEU,not ironic,
29964919,49352,49352,1.8261488187879053e+18,2024-08-21,NEG,ironic,
29964920,49353,49353,1.826148817722352e+18,2024-08-21,NEU,not ironic,
29964921,49354,49354,1.8261488175041787e+18,2024-08-21,NEG,not ironic,
29964922,49355,49355,1.8261488055462628e+18,2024-08-21,NEU,ironic,
29964923,49356,49356,1.8261488052358392e+18,2024-08-21,NEG,not ironic,
29964924,49357,49357,1.8261488037552988e+18,2024-08-21,NEU,not ironic,
29964925,49358,49358,1.826148803495281e+18,2024-08-21,NEG,not ironic,
29964926,49359,49359,1.8261487998126984e+18,2024-08-21,NEU,not ironic,
29964927,49360,49360,1.8261487984203576e+18,2024-08-21,NEG,not ironic,
29964928,49361,49361,1.826148794456564e+18,2024-08-21,POS,not ironic,
29964929,49362,49362,1.82614879444836e+18,2024-08-21,POS,not ironic,
29964930,49363,49363,1.82614879207841e+18,2024-08-21,POS,not ironic,
29964931,49364,49364,1.8261487918395023e+18,2024-08-21,NEU,ironic,
29964932,49365,49365,1.8261487909291407e+18,2024-08-21,NEU,not ironic,
29964933,49366,49366,1.826148790488937e+18,2024-08-21,NEU,not ironic,
29964934,49367,49367,1.826148789868282e+18,2024-08-21,NEG,ironic,
29964935,49368,49368,1.8261487875568927e+18,2024-08-21,NEU,ironic,
29964936,49369,49369,1.82614878592528e+18,2024-08-21,NEU,ironic,
29964937,49370,49370,1.826148782599279e+18,2024-08-21,NEG,not ironic,
29964938,49371,49371,1.826148780506232e+18,2024-08-21,NEU,not ironic,
29964939,49372,49372,1.8261487804098647e+18,2024-08-21,NEG,not ironic,
29964940,49373,49373,1.8261487803594383e+18,2024-08-21,NEU,not ironic,
29964941,49374,49374,1.8261487799652065e+18,2024-08-21,NEU,not ironic,
29964942,49375,49375,1.8261487782958328e+18,2024-08-21,NEU,not ironic,
29964943,49376,49376,1.826148778283316e+18,2024-08-21,NEU,not ironic,
29964944,49377,49377,1.826148776546898e+18,2024-08-21,NEU,not ironic,
29964945,49378,49378,1.826148775124968e+18,2024-08-21,NEU,ironic,
29964946,49379,49379,1.826148773824795e+18,2024-08-21,NEG,not ironic,
29964947,49380,49380,1.826148769995301e+18,2024-08-21,NEU,not ironic,
29964948,49381,49381,1.8261487680659213e+18,2024-08-21,NEU,not ironic,
29964949,49382,49382,1.826148767680377e+18,2024-08-21,NEG,not ironic,
29964950,49383,49383,1.826148765528466e+18,2024-08-21,NEG,not ironic,
29964951,49384,49384,1.826148764555556e+18,2024-08-21,NEU,not ironic,
29964952,49385,49385,1.8261487629950976e+18,2024-08-21,NEU,not ironic,
29964953,49386,49386,1.8261487620848645e+18,2024-08-21,NEG,not ironic,
29964954,49387,49387,1.8261487580416407e+18,2024-08-21,NEU,not ironic,
29964955,49388,49388,1.8261487574965407e+18,2024-08-21,POS,not ironic,
29964956,49389,49389,1.8261487565445125e+18,2024-08-21,POS,not ironic,
29964957,49390,49390,1.8261487519808023e+18,2024-08-21,NEU,not ironic,
29964958,49391,49391,1.8261487441586545e+18,2024-08-21,NEU,not ironic,
29964959,49392,49392,1.826148743609201e+18,2024-08-21,NEU,not ironic,
29964960,49393,49393,1.826148742732403e+18,2024-08-21,POS,not ironic,
29964961,49394,49394,1.8261487424975383e+18,2024-08-21,POS,not ironic,
29964962,49395,49395,1.82614874156218e+18,2024-08-21,NEG,not ironic,
29964963,49396,49396,1.826148741130097e+18,2024-08-21,POS,not ironic,
29964964,49397,49397,1.826148741059064e+18,2024-08-21,NEG,not ironic,
29964965,49398,49398,1.8261487351407089e+18,2024-08-21,NEG,ironic,
29964966,49399,49399,1.8261487350444324e+18,2024-08-21,NEU,ironic,
29964967,49400,49400,1.826148733005775e+18,2024-08-21,NEU,ironic,
29964968,49401,49401,1.8261487295457e+18,2024-08-21,NEU,not ironic,
29964969,49402,49402,1.82614872671035e+18,2024-08-21,NEU,not ironic,
29964970,49403,49403,1.8261487245503163e+18,2024-08-21,POS,not ironic,
29964971,49404,49404,1.826148723195524e+18,2024-08-21,NEU,not ironic,
29964972,49405,49405,1.8261487209555023e+18,2024-08-21,NEG,ironic,
29964973,49406,49406,1.826148717076034e+18,2024-08-21,POS,not ironic,
29964974,49407,49407,1.8261487168787287e+18,2024-08-21,NEU,not ironic,
29964975,49408,49408,1.8261487101384584e+18,2024-08-21,POS,not ironic,
29964976,49409,49409,1.8261487065734963e+18,2024-08-21,NEU,ironic,
29964977,49410,49410,1.8261487031339628e+18,2024-08-21,NEG,ironic,
29964978,49411,49411,1.8261486987341545e+18,2024-08-21,NEG,ironic,
29964979,49412,49412,1.8261486954290007e+18,2024-08-21,NEU,not ironic,
29964980,49413,49413,1.826148694758142e+18,2024-08-21,POS,ironic,
29964981,49414,49414,1.8261486945943268e+18,2024-08-21,NEU,not ironic,
29964982,49415,49415,1.8261486923210632e+18,2024-08-21,NEG,ironic,
29964983,49416,49416,1.826148691456984e+18,2024-08-21,NEU,not ironic,
29964984,49417,49417,1.8261486872376e+18,2024-08-21,POS,not ironic,
29964985,49418,49418,1.826148679146676e+18,2024-08-21,NEG,ironic,
29964986,49419,49419,1.8261486785049805e+18,2024-08-21,NEU,not ironic,
29964987,49420,49420,1.8261486743358264e+18,2024-08-21,NEG,ironic,
29964988,49421,49421,1.8261486721047063e+18,2024-08-21,NEG,not ironic,
29964989,49422,49422,1.8261486715256305e+18,2024-08-21,POS,not ironic,
29964990,49423,49423,1.826148671194317e+18,2024-08-21,POS,not ironic,
29964991,49424,49424,1.8261486705316823e+18,2024-08-21,NEU,not ironic,
29964992,49425,49425,1.826148667679716e+18,2024-08-21,NEG,not ironic,
29964993,49426,49426,1.826148664903132e+18,2024-08-21,NEG,not ironic,
29964994,49427,49427,1.8261486648525783e+18,2024-08-21,POS,ironic,
29964995,49428,49428,1.8261486637748183e+18,2024-08-21,POS,ironic,
29964996,49429,49429,1.8261486619375045e+18,2024-08-21,NEG,ironic,
29964997,49430,49430,1.826148658531672e+18,2024-08-21,POS,not ironic,
29964998,49431,49431,1.8261486538343183e+18,2024-08-21,NEU,ironic,
29964999,49432,49432,1.826148652584444e+18,2024-08-21,POS,ironic,
29965000,49433,49433,1.826148650562515e+18,2024-08-21,NEU,not ironic,
29965001,49434,49434,1.826148642157384e+18,2024-08-21,NEG,ironic,
29965002,49435,49435,1.826148641943253e+18,2024-08-21,NEG,not ironic,
29965003,49436,49436,1.8261486389107635e+18,2024-08-21,NEG,ironic,
29965004,49437,49437,1.8261486355681687e+18,2024-08-21,NEG,ironic,
29965005,49438,49438,1.8261486339197627e+18,2024-08-21,NEU,not ironic,
29965006,49439,49439,1.8261486325396032e+18,2024-08-21,NEU,not ironic,
29965007,49440,49440,1.826148632132813e+18,2024-08-21,NEG,not ironic,
29965008,49441,49441,1.826148630283076e+18,2024-08-21,NEU,not ironic,
29965009,49442,49442,1.826148629868065e+18,2024-08-21,NEU,not ironic,
29965010,49443,49443,1.826148622200922e+18,2024-08-21,NEU,not ironic,
29965011,49444,49444,1.8261486216638344e+18,2024-08-21,NEU,not ironic,
29965012,49445,49445,1.8261486168573343e+18,2024-08-21,POS,ironic,
29965013,49446,49446,1.826148611836584e+18,2024-08-21,NEG,not ironic,
29965014,49447,49447,1.8261486080031585e+18,2024-08-21,NEG,not ironic,
29965015,49448,49448,1.826148607877055e+18,2024-08-21,NEG,not ironic,
29965016,49449,49449,1.82614860742022e+18,2024-08-21,NEG,ironic,
29965017,49450,49450,1.8261486050168136e+18,2024-08-21,NEU,ironic,
29965018,49451,49451,1.826148603574039e+18,2024-08-21,NEG,not ironic,
29965019,49452,49452,1.826148602953003e+18,2024-08-21,NEU,not ironic,
29965020,49453,49453,1.8261485984357048e+18,2024-08-21,NEG,not ironic,
29965021,49454,49454,1.8261485968715323e+18,2024-08-21,NEG,ironic,
29965022,49455,49455,1.826148588763709e+18,2024-08-21,NEG,ironic,
29965023,49456,49456,1.8261485829713103e+18,2024-08-21,NEU,ironic,
29965024,49457,49457,1.8261485813273848e+18,2024-08-21,NEU,not ironic,
29965025,49458,49458,1.8261485789532165e+18,2024-08-21,NEG,not ironic,
29965026,49459,49459,1.826148576495346e+18,2024-08-21,POS,ironic,
29965027,49460,49460,1.8261485715169075e+18,2024-08-21,NEU,not ironic,
29965028,49461,49461,1.8261485699985687e+18,2024-08-21,NEG,ironic,
29965029,49462,49462,1.826148569306239e+18,2024-08-21,NEG,ironic,
29965030,49463,49463,1.826148565309338e+18,2024-08-21,NEG,ironic,
29965031,49464,49464,1.8261485647554683e+18,2024-08-21,NEU,ironic,
29965032,49465,49465,1.826148564117922e+18,2024-08-21,NEG,not ironic,
29965033,49466,49466,1.8261485639921705e+18,2024-08-21,NEU,not ironic,
29965034,49467,49467,1.8261485596384207e+18,2024-08-21,NEG,ironic,
29965035,49468,49468,1.8261485570295685e+18,2024-08-21,NEU,not ironic,
29965036,49469,49469,1.8261485469255352e+18,2024-08-21,NEG,not ironic,
29965037,49470,49470,1.8261485456252933e+18,2024-08-21,NEU,not ironic,
29965038,49471,49471,1.826148545323479e+18,2024-08-21,NEG,ironic,
29965039,49472,49472,1.826148544706663e+18,2024-08-21,POS,not ironic,
29965040,49473,49473,1.82614853989578e+18,2024-08-21,NEU,not ironic,
29965041,49474,49474,1.826148539426296e+18,2024-08-21,NEG,not ironic,
29965042,49475,49475,1.826148538734228e+18,2024-08-21,POS,not ironic,
29965043,49476,49476,1.8261485363686405e+18,2024-08-21,POS,not ironic,
29965044,49477,49477,1.826148535269524e+18,2024-08-21,NEG,not ironic,
29965045,49478,49478,1.8261485336298665e+18,2024-08-21,NEU,not ironic,
29965046,49479,49479,1.826148533587657e+18,2024-08-21,NEG,ironic,
29965047,49480,49480,1.8261485331725809e+18,2024-08-21,NEU,not ironic,
29965048,49481,49481,1.8261485331222487e+18,2024-08-21,NEG,ironic,
