,id,date,sentiment,irony
6393,1831112805107536042,2024-09-03,POS,not ironic
6394,1831112799075909779,2024-09-03,NEG,ironic
6395,1831112798958657540,2024-09-03,NEG,not ironic
6396,1831112798815875121,2024-09-03,NEU,not ironic
6397,1831112797901758860,2024-09-03,NEU,not ironic
6398,1831112796312105205,2024-09-03,POS,not ironic
6399,1831112796018462794,2024-09-03,NEG,not ironic
6400,1831112795104088528,2024-09-03,NEG,not ironic
6401,1831112794340528332,2024-09-03,NEG,not ironic
6402,1831112791438020677,2024-09-03,NEG,not ironic
6403,1831112787625455673,2024-09-03,NEU,not ironic
6404,1831112787516625055,2024-09-03,NEG,not ironic
6405,1831112785457004907,2024-09-03,NEG,ironic
6406,1831112783737635209,2024-09-03,NEU,not ironic
6407,1831112781430481155,2024-09-03,NEG,not ironic
6408,1831112781375959179,2024-09-03,NEG,ironic
6409,1831112778960290188,2024-09-03,NEG,not ironic
6410,1831112778603528638,2024-09-03,NEU,not ironic
6411,1831112776439521514,2024-09-03,NEU,not ironic
6412,1831112776322007172,2024-09-03,NEG,ironic
6413,1831112775621361883,2024-09-03,POS,ironic
6414,1831112774908588381,2024-09-03,NEG,not ironic
6415,1831112774182687179,2024-09-03,NEU,ironic
6416,1831112773910122705,2024-09-03,NEG,not ironic
6417,1831112773159505951,2024-09-03,NEG,ironic
6418,1831112772509389199,2024-09-03,NEU,not ironic
6419,1831112771921920065,2024-09-03,NEG,not ironic
6420,1831112769224966644,2024-09-03,NEU,not ironic
6421,1831112767593410904,2024-09-03,NEG,ironic
6422,1831112767438463198,2024-09-03,NEU,not ironic
6423,1831112767211733452,2024-09-03,NEU,not ironic
6424,1831112765341069825,2024-09-03,NEU,not ironic
6425,1831112760475918406,2024-09-03,NEU,ironic
6426,1831112759892639745,2024-09-03,NEG,not ironic
6427,1831112759745864121,2024-09-03,POS,not ironic
6428,1831112756231102939,2024-09-03,NEU,not ironic
6429,1831112755799048239,2024-09-03,NEG,not ironic
6430,1831112755522220528,2024-09-03,NEG,not ironic
6431,1831112750820450442,2024-09-03,NEG,not ironic
6432,1831112750736838672,2024-09-03,NEG,not ironic
6433,1831112750099251244,2024-09-03,NEG,not ironic
6434,1831112747406225509,2024-09-03,NEU,ironic
6435,1831112743010680833,2024-09-03,NEG,not ironic
6436,1831112740267758016,2024-09-03,POS,not ironic
6437,1831112739407770059,2024-09-03,NEG,ironic
6438,1831112739168645297,2024-09-03,NEU,ironic
6439,1831112738015240370,2024-09-03,POS,ironic
6440,1831112734823354831,2024-09-03,NEG,not ironic
6441,1831112733942534154,2024-09-03,NEG,not ironic
6442,1831112731547623731,2024-09-03,NEG,ironic
6443,1831112728985125361,2024-09-03,NEU,not ironic
6444,1831112727558856994,2024-09-03,NEG,not ironic
6445,1831112724278898963,2024-09-03,POS,not ironic
6446,1831112721024061564,2024-09-03,NEU,ironic
6447,1831112720844034437,2024-09-03,NEU,not ironic
6448,1831112720126742815,2024-09-03,NEU,not ironic
6449,1831112720042856603,2024-09-03,NEU,not ironic
6450,1831112719266693500,2024-09-03,NEU,not ironic
6451,1831112718683664457,2024-09-03,NEG,ironic
6452,1831112718612648421,2024-09-03,NEU,not ironic
6453,1831112717064921268,2024-09-03,NEU,not ironic
6454,1831112713852076324,2024-09-03,NEG,not ironic
6455,1831112713709220101,2024-09-03,NEU,not ironic
6456,1831112708298530939,2024-09-03,NEU,ironic
6457,1831112707992646057,2024-09-03,POS,ironic
6458,1831112705467375658,2024-09-03,NEG,ironic
6459,1831112705073098757,2024-09-03,NEU,ironic
6460,1831112701566910752,2024-09-03,NEU,not ironic
6461,1831112701365330049,2024-09-03,NEU,ironic
6462,1831112700208050452,2024-09-03,NEU,not ironic
6463,1831112697057853778,2024-09-03,NEG,ironic
6464,1831112695992512615,2024-09-03,NEU,ironic
6465,1831112695505944630,2024-09-03,NEU,not ironic
6466,1831112695308755122,2024-09-03,POS,not ironic
6467,1831112689814511709,2024-09-03,NEG,not ironic
6468,1831112689760063605,2024-09-03,NEG,not ironic
6469,1831112686949806174,2024-09-03,NEG,not ironic
6470,1831112685938942290,2024-09-03,NEG,not ironic
6471,1831112685301514473,2024-09-03,NEU,not ironic
6472,1831112683736952835,2024-09-03,NEU,ironic
6473,1831112683514687560,2024-09-03,NEG,not ironic
6474,1831112680070852664,2024-09-03,POS,not ironic
6475,1831112678133084385,2024-09-03,NEG,not ironic
6476,1831112675079700789,2024-09-03,NEG,not ironic
6477,1831112673024520625,2024-09-03,NEU,not ironic
6478,1831112672693350641,2024-09-03,NEG,not ironic
6479,1831112669786742972,2024-09-03,NEG,not ironic
6480,1831112665139482787,2024-09-03,NEG,not ironic
6481,1831112664204157381,2024-09-03,NEU,not ironic
6482,1831112662807363701,2024-09-03,NEG,ironic
6483,1831112660777046384,2024-09-03,NEU,ironic
6484,1831112660454342952,2024-09-03,NEU,not ironic
6485,1831112658894069864,2024-09-03,POS,not ironic
6486,1831112658235617609,2024-09-03,NEU,ironic
6487,1831112658088841593,2024-09-03,POS,ironic
6488,1831112657535119831,2024-09-03,NEU,not ironic
6489,1831112655651897802,2024-09-03,NEU,not ironic
6490,1831112654749946095,2024-09-03,NEG,not ironic
6491,1831112647510798414,2024-09-03,NEU,ironic
6492,1831112645224607951,2024-09-03,NEU,not ironic
6493,1831112645220389362,2024-09-03,NEU,ironic
6494,1831112644117561508,2024-09-03,NEG,not ironic
6495,1831112643857256715,2024-09-03,NEG,ironic
6496,1831112642829619551,2024-09-03,NEG,not ironic
6497,1831112641944895862,2024-09-03,NEG,ironic
6498,1831112641655570583,2024-09-03,NEG,not ironic
6499,1831112641370259504,2024-09-03,NEG,not ironic
6500,1831112641324232876,2024-09-03,NEG,not ironic
6501,1831112641231855854,2024-09-03,NEG,not ironic
6502,1831112641143591407,2024-09-03,NEG,not ironic
6503,1831112639529001021,2024-09-03,POS,not ironic
6504,1831112637205426403,2024-09-03,NEU,not ironic
6505,1831112636823679118,2024-09-03,NEU,ironic
6506,1831112636626534407,2024-09-03,NEG,not ironic
6507,1831112636118806875,2024-09-03,NEU,not ironic
6508,1831112635577712991,2024-09-03,NEG,not ironic
6509,1831112631018734005,2024-09-03,NEG,not ironic
6510,1831112631010152455,2024-09-03,NEU,not ironic
6511,1831112629664055485,2024-09-03,NEG,not ironic
6512,1831112629064200361,2024-09-03,NEG,ironic
6513,1831112628363731160,2024-09-03,NEU,not ironic
6514,1831112628065972407,2024-09-03,NEG,ironic
6515,1831112627529150617,2024-09-03,NEG,ironic
6516,1831112625456881946,2024-09-03,NEG,ironic
6517,1831112624114971053,2024-09-03,POS,ironic
6518,1831112623812911458,2024-09-03,NEU,ironic
6519,1831112623636808132,2024-09-03,NEU,not ironic
6520,1831112620465860665,2024-09-03,NEU,ironic
6521,1831112618934681600,2024-09-03,NEG,ironic
6522,1831112618838519939,2024-09-03,NEG,ironic
6523,1831112618742075670,2024-09-03,NEG,not ironic
6524,1831112616611340703,2024-09-03,POS,not ironic
6525,1831112614618742785,2024-09-03,NEU,ironic
6526,1831112614220308761,2024-09-03,NEG,not ironic
6527,1831112614006448259,2024-09-03,NEU,not ironic
6528,1831112611901182121,2024-09-03,NEU,not ironic
6529,1831112610949009627,2024-09-03,NEG,ironic
6530,1831112609887883272,2024-09-03,NEU,not ironic
6531,1831112607845228545,2024-09-03,NEU,ironic
6532,1831112607740363174,2024-09-03,NEG,ironic
6533,1831112607195103646,2024-09-03,NEG,not ironic
6534,1831112604405883144,2024-09-03,NEU,not ironic
6535,1831112601239257342,2024-09-03,NEU,ironic
6536,1831112601201156149,2024-09-03,NEG,ironic
6537,1831112599083048972,2024-09-03,NEG,not ironic
6538,1831112598193934527,2024-09-03,NEU,not ironic
6539,1831112597417971878,2024-09-03,NEU,ironic
6540,1831112597195948152,2024-09-03,NEG,not ironic
6541,1831112596486762526,2024-09-03,NEU,not ironic
6542,1831112595396600154,2024-09-03,NEG,ironic
6543,1831112594926563797,2024-09-03,NEG,not ironic
6544,1831112594838462570,2024-09-03,NEU,not ironic
6545,1831112594817773877,2024-09-03,POS,ironic
6546,1831112594532286808,2024-09-03,NEG,not ironic
6547,1831112593412395122,2024-09-03,POS,ironic
6548,1831112591588184180,2024-09-03,NEU,not ironic
6549,1831112590413443409,2024-09-03,NEG,not ironic
6550,1831112588509213033,2024-09-03,NEG,not ironic
6551,1831112587246710981,2024-09-03,NEG,not ironic
6552,1831112585527406982,2024-09-03,NEU,not ironic
6553,1831112584231342293,2024-09-03,NEU,ironic
6554,1831112583601905768,2024-09-03,NEU,ironic
6555,1831112582427542009,2024-09-03,NEG,ironic
6556,1831112581333045462,2024-09-03,NEU,ironic
6557,1831112580682883171,2024-09-03,POS,not ironic
6558,1831112580657721849,2024-09-03,NEU,ironic
6559,1831112577419469286,2024-09-03,NEG,not ironic
6560,1831112573242245149,2024-09-03,NEU,not ironic
6561,1831112572122058852,2024-09-03,NEU,ironic
6562,1831112570482393523,2024-09-03,NEG,not ironic
6563,1831112569924231355,2024-09-03,NEU,ironic
6564,1831112569303802117,2024-09-03,NEU,not ironic
6565,1831112568829624376,2024-09-03,NEU,not ironic
6566,1831112566577180914,2024-09-03,NEU,ironic
6567,1831112565444735353,2024-09-03,NEG,ironic
6568,1831112564413194444,2024-09-03,NEG,not ironic
6569,1831112562299052543,2024-09-03,NEG,ironic
6570,1831112558570594404,2024-09-03,NEU,not ironic
6571,1831112557438083565,2024-09-03,NEG,ironic
6572,1831112556976447791,2024-09-03,POS,not ironic
6573,1831112556485706223,2024-09-03,NEG,ironic
6574,1831112555277717840,2024-09-03,NEG,ironic
6575,1831112552648167854,2024-09-03,POS,not ironic
6576,1831112552463708384,2024-09-03,POS,ironic
6577,1831112551083708817,2024-09-03,NEG,ironic
6578,1831112549145948525,2024-09-03,NEU,ironic
6579,1831112547900215570,2024-09-03,POS,ironic
6580,1831112547455705224,2024-09-03,POS,not ironic
6581,1831112545865752904,2024-09-03,NEG,not ironic
6582,1831112542778978577,2024-09-03,NEG,not ironic
6583,1831112540572598701,2024-09-03,NEG,ironic
6584,1831112539528192378,2024-09-03,NEU,not ironic
6585,1831112539452678320,2024-09-03,NEG,not ironic
6586,1831112538911543674,2024-09-03,NEG,not ironic
6587,1831112538072744179,2024-09-03,NEG,not ironic
6588,1831112537649320026,2024-09-03,POS,ironic
6589,1831112536487338062,2024-09-03,NEG,ironic
6590,1831112534033879260,2024-09-03,NEU,not ironic
6591,1831112533454835852,2024-09-03,NEU,ironic
6592,1831112532121330158,2024-09-03,NEG,ironic
6593,1831112528954355870,2024-09-03,NEU,not ironic
6594,1831112527637623184,2024-09-03,NEU,not ironic
6595,1831112526626422991,2024-09-03,NEG,not ironic
6596,1831112526152827253,2024-09-03,NEU,ironic
6597,1831112525858955620,2024-09-03,NEU,ironic
6598,1831112524231778361,2024-09-03,NEU,not ironic
6599,1831112522805694507,2024-09-03,NEG,not ironic
6600,1831112521807282267,2024-09-03,NEU,ironic
6601,1831112519584285154,2024-09-03,NEU,ironic
6602,1831112519097647494,2024-09-03,NEU,ironic
6603,1831112518476968087,2024-09-03,NEU,not ironic
6604,1831112517633859824,2024-09-03,POS,ironic
6605,1831112517474517174,2024-09-03,NEG,ironic
6606,1831112514710458433,2024-09-03,NEU,not ironic
6607,1831112510918762633,2024-09-03,NEG,not ironic
6608,1831112509644022216,2024-09-03,NEU,ironic
6609,1831112507840147554,2024-09-03,NEU,not ironic
6610,1831112507479486735,2024-09-03,NEG,not ironic
6611,1831112506720551338,2024-09-03,NEG,ironic
6612,1831112504870608935,2024-09-03,NEU,not ironic
6613,1831112503255818553,2024-09-03,NEU,ironic
6614,1831112502693765237,2024-09-03,NEU,not ironic
6615,1831112501762605232,2024-09-03,NEU,ironic
6616,1831112501674889687,2024-09-03,NEU,ironic
6617,1831112500915376478,2024-09-03,NEU,not ironic
6618,1831112500513010055,2024-09-03,NEG,not ironic
6619,1831112500206555227,2024-09-03,NEG,not ironic
6620,1831112499107688867,2024-09-03,NEG,ironic
6621,1831112498831073346,2024-09-03,NEU,not ironic
6622,1831112495781511529,2024-09-03,NEU,ironic
6623,1831112490660589711,2024-09-03,POS,not ironic
6624,1831112489574301990,2024-09-03,NEG,not ironic
6625,1831112487862718872,2024-09-03,POS,ironic
6626,1831112485908164859,2024-09-03,NEU,ironic
6627,1831112485803380811,2024-09-03,NEU,not ironic
6628,1831112485593546768,2024-09-03,NEG,ironic
6629,1831112485426041188,2024-09-03,NEG,not ironic
6630,1831112484633170244,2024-09-03,NEU,not ironic
6631,1831112483278291174,2024-09-03,NEG,not ironic
6632,1831112483173523468,2024-09-03,NEU,not ironic
6633,1831112482879930876,2024-09-03,NEU,not ironic
6634,1831112481319670266,2024-09-03,NEU,not ironic
6635,1831112476701737347,2024-09-03,NEU,ironic
6636,1831112476676821079,2024-09-03,POS,ironic
6637,1831112476131242060,2024-09-03,NEG,not ironic
6638,1831112474462134494,2024-09-03,NEG,not ironic
6639,1831112474109657419,2024-09-03,NEU,ironic
6640,1831112473539395672,2024-09-03,NEG,not ironic
6641,1831112471244939415,2024-09-03,NEG,ironic
6642,1831112470842249429,2024-09-03,NEG,ironic
6643,1831112469869432964,2024-09-03,NEG,ironic
6644,1831112466807292240,2024-09-03,NEG,not ironic
6645,1831112466715005161,2024-09-03,NEU,not ironic
6646,1831112463515103271,2024-09-03,NEU,not ironic
6647,1831112462621704433,2024-09-03,POS,ironic
6648,1831112461937750283,2024-09-03,NEG,not ironic
6649,1831112461782548542,2024-09-03,NEG,not ironic
6650,1831112459374952837,2024-09-03,NEU,not ironic
6651,1831112458594836518,2024-09-03,NEG,not ironic
6652,1831112458469265556,2024-09-03,NEG,not ironic
6653,1831112457881825604,2024-09-03,NEU,ironic
6654,1831112457877622954,2024-09-03,NEU,not ironic
6655,1831112457676374486,2024-09-03,NEU,ironic
6656,1831112454396359155,2024-09-03,NEU,not ironic
6657,1831112453843038617,2024-09-03,NEU,not ironic
6658,1831112452035228146,2024-09-03,NEG,not ironic
6659,1831112451670044740,2024-09-03,NEG,not ironic
6660,1831112451296727380,2024-09-03,POS,not ironic
6661,1831112451225788822,2024-09-03,NEG,ironic
6662,1831112446762746253,2024-09-03,NEG,not ironic
6663,1831112446666514601,2024-09-03,NEG,not ironic
6664,1831112444858540159,2024-09-03,NEG,ironic
6665,1831112442434433207,2024-09-03,NEU,not ironic
6666,1831112441712848953,2024-09-03,NEU,not ironic
6667,1831112440844575162,2024-09-03,NEG,not ironic
6668,1831112440161161558,2024-09-03,NEG,not ironic
6669,1831112440089657413,2024-09-03,NEG,ironic
6670,1831112440077263157,2024-09-03,NEU,not ironic
6671,1831112439766646936,2024-09-03,POS,not ironic
6672,1831112438541934840,2024-09-03,NEG,not ironic
6673,1831112438525337923,2024-09-03,NEU,ironic
6674,1831112438487359943,2024-09-03,NEU,not ironic
6675,1831112438412091406,2024-09-03,NEG,not ironic
6676,1831112438395318646,2024-09-03,NEU,not ironic
6677,1831112437854273603,2024-09-03,NEG,ironic
6678,1831112437367545913,2024-09-03,POS,not ironic
6679,1831112436373454949,2024-09-03,NEG,ironic
6680,1831112435635458250,2024-09-03,NEG,ironic
6681,1831112432900505876,2024-09-03,NEG,ironic
6682,1831112431742955588,2024-09-03,NEG,not ironic
6683,1831112431659024717,2024-09-03,NEU,not ironic
6684,1831112431042777123,2024-09-03,POS,not ironic
6685,1831112430950240505,2024-09-03,POS,not ironic
6686,1831112428827955289,2024-09-03,NEG,not ironic
6687,1831112427502731581,2024-09-03,NEG,ironic
6688,1831112424960991265,2024-09-03,NEG,not ironic
6689,1831112424663179662,2024-09-03,NEG,not ironic
6690,1831112422641500578,2024-09-03,NEG,not ironic
6691,1831112419642618076,2024-09-03,NEG,not ironic
6692,1831112419340341553,2024-09-03,NEU,not ironic
6693,1831112418124083410,2024-09-03,POS,not ironic
6694,1831112417633337613,2024-09-03,NEU,not ironic
6695,1831112415104368913,2024-09-03,NEG,ironic
6696,1831112414332371045,2024-09-03,NEG,ironic
6697,1831112412705013945,2024-09-03,NEG,ironic
6698,1831112411950297165,2024-09-03,POS,ironic
6699,1831112410595566041,2024-09-03,NEG,not ironic
6700,1831112410070983095,2024-09-03,POS,ironic
6701,1831112407298585055,2024-09-03,NEU,not ironic
6702,1831112405965000781,2024-09-03,NEU,ironic
6703,1831112404895416661,2024-09-03,NEU,ironic
6704,1831112404744458552,2024-09-03,NEG,not ironic
6705,1831112403813343419,2024-09-03,NEG,not ironic
6706,1831112400256282741,2024-09-03,NEG,ironic
6707,1831112400122364184,2024-09-03,NEU,ironic
6708,1831112394501714396,2024-09-03,NEG,ironic
6709,1831112390118707245,2024-09-03,NEG,not ironic
6710,1831112389825360297,2024-09-03,NEG,not ironic
6711,1831112388810350995,2024-09-03,NEG,not ironic
6712,1831112387384021352,2024-09-03,NEG,not ironic
6713,1831112384787673369,2024-09-03,NEG,ironic
6714,1831112383701340337,2024-09-03,NEU,not ironic
6715,1831112382925709527,2024-09-03,NEG,ironic
6716,1831112382233391592,2024-09-03,NEU,not ironic
6717,1831112381344227532,2024-09-03,NEU,not ironic
6718,1831112380757213220,2024-09-03,NEG,not ironic
6719,1831112379196637638,2024-09-03,NEU,not ironic
6720,1831112379092099496,2024-09-03,NEG,ironic
6721,1831112377640816998,2024-09-03,NEG,not ironic
6722,1831112376504189384,2024-09-03,NEG,not ironic
6723,1831112375103049962,2024-09-03,NEG,ironic
6724,1831112372309704705,2024-09-03,NEG,ironic
6725,1831112367993729219,2024-09-03,POS,not ironic
6726,1831112365540098318,2024-09-03,NEU,not ironic
6727,1831112362579128414,2024-09-03,NEU,not ironic
6728,1831112360339345688,2024-09-03,POS,not ironic
6729,1831112359366300057,2024-09-03,NEG,not ironic
6730,1831112358422364644,2024-09-03,NEG,not ironic
6731,1831112357617311850,2024-09-03,NEU,not ironic
6732,1831112353515245623,2024-09-03,NEU,not ironic
6733,1831112352982569146,2024-09-03,NEG,ironic
6734,1831112352638636282,2024-09-03,NEU,not ironic
6735,1831112347236413627,2024-09-03,NEG,ironic
6736,1831112343394079228,2024-09-03,NEU,not ironic
6737,1831112342546919689,2024-09-03,NEG,not ironic
6738,1831112341188235731,2024-09-03,NEU,ironic
6739,1831112340848459811,2024-09-03,POS,not ironic
6740,1831112338876838334,2024-09-03,NEG,ironic
6741,1831112338805829835,2024-09-03,NEU,not ironic
6742,1831112338633539941,2024-09-03,NEU,not ironic
6743,1831112336486371406,2024-09-03,NEG,not ironic
6744,1831112333445472576,2024-09-03,NEG,ironic
6745,1831112329473495134,2024-09-03,POS,not ironic
6746,1831112329234469265,2024-09-03,NEG,ironic
6747,1831112328059724149,2024-09-03,NEG,not ironic
6748,1831112327208604159,2024-09-03,NEU,not ironic
6749,1831112326755311689,2024-09-03,POS,not ironic
6750,1831112325677658135,2024-09-03,NEG,ironic
6751,1831112323802513715,2024-09-03,NEG,ironic
6752,1831112322817151064,2024-09-03,NEU,not ironic
6753,1831112322099577340,2024-09-03,NEU,not ironic
6754,1831112320853987745,2024-09-03,NEG,ironic
6755,1831112320292188607,2024-09-03,NEG,ironic
6756,1831112318597701928,2024-09-03,NEU,not ironic
6757,1831112317364478085,2024-09-03,POS,not ironic
6758,1831112317108686955,2024-09-03,NEU,not ironic
6759,1831112316584394908,2024-09-03,NEG,ironic
6760,1831112315732693080,2024-09-03,NEU,not ironic
6761,1831112312792715593,2024-09-03,NEU,not ironic
6762,1831112310523662388,2024-09-03,NEG,not ironic
6763,1831112309948764234,2024-09-03,NEU,not ironic
6764,1831112309609316482,2024-09-03,NEG,not ironic
6765,1831112306262155697,2024-09-03,NEG,not ironic
6766,1831112305444003990,2024-09-03,NEG,ironic
6767,1831112304668110917,2024-09-03,NEG,not ironic
6768,1831112304542253191,2024-09-03,NEG,ironic
6769,1831112304177623363,2024-09-03,NEG,not ironic
6770,1831112303854678337,2024-09-03,NEG,not ironic
6771,1831112302797455852,2024-09-03,NEU,ironic
6772,1831112301753094371,2024-09-03,NEG,not ironic
6773,1831112297571287268,2024-09-03,NEG,not ironic
6774,1831112295759646923,2024-09-03,NEG,ironic
6775,1831112295734186041,2024-09-03,NEG,not ironic
6776,1831112295168241748,2024-09-03,NEG,not ironic
6777,1831112295163777406,2024-09-03,NEU,not ironic
6778,1831112294761431498,2024-09-03,POS,not ironic
6779,1831112293838471286,2024-09-03,NEG,not ironic
6780,1831112291351425114,2024-09-03,NEG,not ironic
6781,1831112286507073930,2024-09-03,NEG,ironic
6782,1831112286213390512,2024-09-03,NEU,ironic
6783,1831112286167056498,2024-09-03,NEG,not ironic
6784,1831112285030662322,2024-09-03,NEG,not ironic
6785,1831112284858663020,2024-09-03,NEG,ironic
6786,1831112283466203550,2024-09-03,NEG,not ironic
6787,1831112283235467628,2024-09-03,NEG,not ironic
6788,1831112281460990098,2024-09-03,POS,not ironic
6789,1831112280609542495,2024-09-03,POS,not ironic
6790,1831112280408506484,2024-09-03,NEG,not ironic
6791,1831112280399855775,2024-09-03,NEU,not ironic
6792,1831112279556870418,2024-09-03,NEU,ironic
6793,1831112278806347781,2024-09-03,NEU,not ironic
6794,1831112278021693466,2024-09-03,NEG,ironic
6795,1831112277933834643,2024-09-03,NEU,ironic
6796,1831112276604293284,2024-09-03,NEU,not ironic
6797,1831112276184551672,2024-09-03,POS,ironic
6798,1831112276109082649,2024-09-03,NEG,ironic
6799,1831112275589046328,2024-09-03,NEG,ironic
6800,1831112275585106251,2024-09-03,NEG,not ironic
6801,1831112275144696289,2024-09-03,NEG,not ironic
6802,1831112274645533159,2024-09-03,POS,ironic
6803,1831112272481014132,2024-09-03,NEG,not ironic
6804,1831112271524995090,2024-09-03,NEG,not ironic
6805,1831112271013318790,2024-09-03,NEG,not ironic
6806,1831112270304170399,2024-09-03,NEU,not ironic
6807,1831112268836405575,2024-09-03,NEG,ironic
6808,1831112268416999935,2024-09-03,NEG,not ironic
6809,1831112267502657985,2024-09-03,NEG,not ironic
6810,1831112266176983470,2024-09-03,NEG,not ironic
6811,1831112264944111956,2024-09-03,NEG,not ironic
6812,1831112264344379687,2024-09-03,NEU,not ironic
6813,1831112263798854118,2024-09-03,NEU,ironic
6814,1831112263232602160,2024-09-03,NEU,not ironic
6815,1831112262863765561,2024-09-03,NEG,not ironic
6816,1831112261655556594,2024-09-03,NEG,not ironic
6817,1831112261035061451,2024-09-03,NEG,not ironic
6818,1831112259810017440,2024-09-03,NEG,not ironic
6819,1831112259705475524,2024-09-03,NEG,not ironic
6820,1831112259139215505,2024-09-03,NEU,not ironic
6821,1831112254617436209,2024-09-03,POS,not ironic
6822,1831112252742947129,2024-09-03,NEU,not ironic
6823,1831112252633837589,2024-09-03,NEG,not ironic
6824,1831112251320811535,2024-09-03,NEG,not ironic
6825,1831112249815269546,2024-09-03,NEU,not ironic
6826,1831112249379115111,2024-09-03,NEU,not ironic
6827,1831112248946786437,2024-09-03,NEG,ironic
6828,1831112248783417552,2024-09-03,NEG,not ironic
6829,1831112248560877815,2024-09-03,NEG,not ironic
6830,1831112248129126630,2024-09-03,NEG,not ironic
6831,1831112245322936727,2024-09-03,NEU,ironic
6832,1831112241036575187,2024-09-03,NEU,not ironic
6833,1831112239274938674,2024-09-03,NEG,not ironic
6834,1831112238666531300,2024-09-03,POS,not ironic
6835,1831112238159311040,2024-09-03,NEG,ironic
6836,1831112237312102668,2024-09-03,NEG,ironic
6837,1831112237110698175,2024-09-03,NEG,not ironic
6838,1831112236972048887,2024-09-03,NEG,not ironic
6839,1831112236263477503,2024-09-03,NEG,not ironic
6840,1831112233889464391,2024-09-03,NEG,not ironic
6841,1831112233562321259,2024-09-03,NEG,ironic
6842,1831112231158992927,2024-09-03,NEG,not ironic
6843,1831112230495998265,2024-09-03,NEG,ironic
6844,1831112228969365982,2024-09-03,NEG,not ironic
6845,1831112228474364335,2024-09-03,NEU,not ironic
6846,1831112226645664063,2024-09-03,NEG,ironic
6847,1831112223202144684,2024-09-03,POS,not ironic
6848,1831112221616717977,2024-09-03,NEU,not ironic
6849,1831112221277217261,2024-09-03,NEU,not ironic
6850,1831112220404518938,2024-09-03,NEU,not ironic
6851,1831112219930562562,2024-09-03,NEU,not ironic
6852,1831112218923950108,2024-09-03,NEG,not ironic
6853,1831112217779143024,2024-09-03,NEU,ironic
6854,1831112217141354568,2024-09-03,NEU,not ironic
6855,1831112216503890078,2024-09-03,NEU,not ironic
6856,1831112214628925895,2024-09-03,NEG,not ironic
6857,1831112213991723500,2024-09-03,NEU,not ironic
6858,1831112206660038795,2024-09-03,NEG,not ironic
6859,1831112204739035427,2024-09-03,NEG,ironic
6860,1831112204432945390,2024-09-03,NEG,ironic
6861,1831112203501498692,2024-09-03,NEU,ironic
6862,1831112200553156847,2024-09-03,NEG,ironic
6863,1831112200058224777,2024-09-03,NEU,not ironic
6864,1831112198963474627,2024-09-03,NEG,not ironic
6865,1831112198904533393,2024-09-03,NEU,not ironic
6866,1831112198057308468,2024-09-03,NEG,not ironic
6867,1831112197822722254,2024-09-03,NEG,not ironic
6868,1831112197776224546,2024-09-03,NEG,not ironic
6869,1831112196970987711,2024-09-03,NEG,ironic
6870,1831112194919964799,2024-09-03,NEG,ironic
6871,1831112194433695810,2024-09-03,NEG,ironic
6872,1831112194223988863,2024-09-03,NEU,not ironic
6873,1831112193527472503,2024-09-03,POS,not ironic
6874,1831112192692719751,2024-09-03,NEU,not ironic
6875,1831112190373552434,2024-09-03,NEU,not ironic
6876,1831112189555728540,2024-09-03,NEG,ironic
6877,1831112188334891255,2024-09-03,NEU,not ironic
6878,1831112185936048470,2024-09-03,NEU,ironic
6879,1831112184190972238,2024-09-03,NEG,ironic
6880,1831112182035034422,2024-09-03,POS,not ironic
6881,1831112180617371733,2024-09-03,POS,not ironic
6882,1831112180370174215,2024-09-03,NEU,not ironic
6883,1831112179602342313,2024-09-03,NEG,ironic
6884,1831112179354914978,2024-09-03,NEU,not ironic
6885,1831112178474291211,2024-09-03,NEU,ironic
6886,1831112176192647558,2024-09-03,NEU,not ironic
6887,1831112175613526496,2024-09-03,NEU,not ironic
6888,1831112172430402039,2024-09-03,NEU,not ironic
6889,1831112170442203413,2024-09-03,NEG,not ironic
6890,1831112170408419486,2024-09-03,NEG,not ironic
6891,1831112170311975055,2024-09-03,NEG,not ironic
6892,1831112168760303945,2024-09-03,NEG,not ironic
6893,1831112167757885823,2024-09-03,NEG,not ironic
6894,1831112167485038856,2024-09-03,POS,not ironic
6895,1831112166973579740,2024-09-03,NEU,ironic
6896,1831112165992083789,2024-09-03,NEG,ironic
6897,1831112162737009039,2024-09-03,NEU,ironic
6898,1831112161294266585,2024-09-03,NEG,not ironic
6899,1831112160363295184,2024-09-03,NEU,not ironic
6900,1831112160254030279,2024-09-03,NEG,ironic
6901,1831112158492475622,2024-09-03,NEU,not ironic
6902,1831112155971662324,2024-09-03,NEU,not ironic
6903,1831112151387275607,2024-09-03,NEG,ironic
6904,1831112149059448906,2024-09-03,NEG,ironic
6905,1831112148077932563,2024-09-03,NEU,not ironic
6906,1831112146438242365,2024-09-03,NEU,not ironic
6907,1831112145716802021,2024-09-03,NEG,ironic
6908,1831112143930040370,2024-09-03,NEG,not ironic
6909,1831112141031485906,2024-09-03,NEU,ironic
6910,1831112140205273399,2024-09-03,NEG,ironic
6911,1831112138305437755,2024-09-03,NEU,not ironic
6912,1831112136854065561,2024-09-03,NEU,not ironic
6913,1831112135969317341,2024-09-03,NEG,ironic
6914,1831112135851597943,2024-09-03,POS,not ironic
6915,1831112135801512295,2024-09-03,NEU,ironic
6916,1831112134866215065,2024-09-03,NEU,ironic
6917,1831112134400659480,2024-09-03,NEU,not ironic
6918,1831112131569184965,2024-09-03,NEG,ironic
