,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9068595,48665,48665,1808632217104453632,2024-07-03,NEG,not ironic,
9068596,48666,48666,1808632214697000960,2024-07-03,NEU,not ironic,
9068597,48667,48667,1808632214415970560,2024-07-03,NEU,not ironic,
9068598,48668,48668,1808632214080663552,2024-07-03,NEU,ironic,
9068599,48669,48669,1808632213765845248,2024-07-03,NEG,not ironic,
9068600,48670,48670,1808632212042010624,2024-07-03,NEU,ironic,
9068601,48671,48671,1808632211866059264,2024-07-03,NEG,ironic,
9068602,48672,48672,1808632205297471744,2024-07-03,NEG,not ironic,
9068603,48673,48673,1808632204936741376,2024-07-03,NEU,not ironic,
9068604,48674,48674,1808632201652941312,2024-07-03,POS,not ironic,
9068605,48675,48675,1808632201636163840,2024-07-03,NEG,ironic,
9068606,48676,48676,1808632200855699712,2024-07-03,NEG,not ironic,
9068607,48677,48677,1808632197861232896,2024-07-03,NEU,not ironic,
9068608,48678,48678,1808632196762382848,2024-07-03,NEG,not ironic,
9068609,48679,48679,1808632196699206144,2024-07-03,POS,ironic,
9068610,48680,48680,1808632196032299264,2024-07-03,POS,not ironic,
9068611,48681,48681,1808632196019933440,2024-07-03,NEU,not ironic,
9068612,48682,48682,1808632195676057856,2024-07-03,NEU,not ironic,
9068613,48683,48683,1808632192454517248,2024-07-03,NEG,ironic,
9068614,48684,48684,1808632192186130944,2024-07-03,NEG,ironic,
9068615,48685,48685,1808632192102510592,2024-07-03,POS,not ironic,
9068616,48686,48686,1808632190907134208,2024-07-03,NEG,not ironic,
9068617,48687,48687,1808632190856802560,2024-07-03,NEG,ironic,
9068618,48688,48688,1808632188919034368,2024-07-03,NEG,ironic,
9068619,48689,48689,1808632188705124352,2024-07-03,NEU,ironic,
9068620,48690,48690,1808632188058964224,2024-07-03,NEG,ironic,
9068621,48691,48691,1808632186658246912,2024-07-03,NEG,not ironic,
9068622,48692,48692,1808632186444394752,2024-07-03,POS,not ironic,
9068623,48693,48693,1808632185735290880,2024-07-03,NEG,not ironic,
9068624,48694,48694,1808632184540160256,2024-07-03,NEU,ironic,
9068625,48695,48695,1808632183734571008,2024-07-03,NEG,not ironic,
9068626,48696,48696,1808632183373942784,2024-07-03,NEG,ironic,
9068627,48697,48697,1808632183281832448,2024-07-03,NEU,ironic,
9068628,48698,48698,1808632182904348928,2024-07-03,NEG,not ironic,
9068629,48699,48699,1808632182270742528,2024-07-03,NEU,not ironic,
9068630,48700,48700,1808632181016698880,2024-07-03,POS,not ironic,
9068631,48701,48701,1808632179208921600,2024-07-03,NEU,ironic,
9068632,48702,48702,1808632178240360704,2024-07-03,NEU,not ironic,
9068633,48703,48703,1808632177829294592,2024-07-03,NEG,not ironic,
9068634,48704,48704,1808632176172208384,2024-07-03,NEU,not ironic,
9068635,48705,48705,1808632175476064768,2024-07-03,NEU,not ironic,
9068636,48706,48706,1808632172422836480,2024-07-03,NEU,not ironic,
9068637,48707,48707,1808632171781107712,2024-07-03,POS,not ironic,
9068638,48708,48708,1808632171663393024,2024-07-03,NEU,not ironic,
9068639,48709,48709,1808632171361406976,2024-07-03,NEG,not ironic,
9068640,48710,48710,1808632170908672256,2024-07-03,NEG,not ironic,
9068641,48711,48711,1808632169612653056,2024-07-03,NEG,not ironic,
9068642,48712,48712,1808632168064897280,2024-07-03,POS,ironic,
9068643,48713,48713,1808632166559199744,2024-07-03,NEU,not ironic,
9068644,48714,48714,1808632166471119104,2024-07-03,NEG,ironic,
9068645,48715,48715,1808632166206877952,2024-07-03,NEU,not ironic,
9068646,48716,48716,1808632164373966848,2024-07-03,NEU,ironic,
9068647,48717,48717,1808632162331074816,2024-07-03,NEG,ironic,
9068648,48718,48718,1808632161488326912,2024-07-03,POS,not ironic,
9068649,48719,48719,1808632159810507264,2024-07-03,NEU,not ironic,
9068650,48720,48720,1808632159806140672,2024-07-03,NEU,not ironic,
9068651,48721,48721,1808632157570748672,2024-07-03,NEU,not ironic,
9068652,48722,48722,1808632157557907712,2024-07-03,NEU,not ironic,
9068653,48723,48723,1808632155330715648,2024-07-03,NEG,not ironic,
9068654,48724,48724,1808632154798371072,2024-07-03,POS,ironic,
9068655,48725,48725,1808632153636491520,2024-07-03,NEU,not ironic,
9068656,48726,48726,1808632151950381056,2024-07-03,POS,not ironic,
9068657,48727,48727,1808632151023231232,2024-07-03,NEU,not ironic,
9068658,48728,48728,1808632150792548608,2024-07-03,NEG,ironic,
9068659,48729,48729,1808632148347244544,2024-07-03,POS,ironic,
9068660,48730,48730,1808632147554808064,2024-07-03,POS,not ironic,
9068661,48731,48731,1808632144157135104,2024-07-03,NEU,not ironic,
9068662,48732,48732,1808632142529704192,2024-07-03,NEU,not ironic,
9068663,48733,48733,1808632141468872960,2024-07-03,NEU,not ironic,
9068664,48734,48734,1808632139371663616,2024-07-03,NEU,ironic,
9068665,48735,48735,1808632138759045632,2024-07-03,NEU,not ironic,
9068666,48736,48736,1808632138742575360,2024-07-03,NEG,not ironic,
9068667,48737,48737,1808632138146983936,2024-07-03,POS,not ironic,
9068668,48738,48738,1808632137416839680,2024-07-03,NEG,ironic,
9068669,48739,48739,1808632136292794880,2024-07-03,NEU,ironic,
9068670,48740,48740,1808632136171127296,2024-07-03,NEU,not ironic,
9068671,48741,48741,1808632136129241344,2024-07-03,POS,not ironic,
9068672,48742,48742,1808632133067448576,2024-07-03,NEG,ironic,
9068673,48743,48743,1808632132828377344,2024-07-03,POS,not ironic,
9068674,48744,48744,1808632130634920448,2024-07-03,NEG,not ironic,
9068675,48745,48745,1808632129963896832,2024-07-03,NEG,ironic,
9068676,48746,48746,1808632127237599744,2024-07-03,POS,ironic,
9068677,48747,48747,1808632126465527808,2024-07-03,NEG,ironic,
9068678,48748,48748,1808632124448063488,2024-07-03,NEG,not ironic,
9068679,48749,48749,1808632124141867264,2024-07-03,NEG,ironic,
9068680,48750,48750,1808632124112588800,2024-07-03,NEG,not ironic,
9068681,48751,48751,1808632123999363072,2024-07-03,NEG,not ironic,
9068682,48752,48752,1808632123261399552,2024-07-03,NEG,ironic,
9068683,48753,48753,1808632121369514496,2024-07-03,NEG,not ironic,
9068684,48754,48754,1808632121097138432,2024-07-03,NEG,not ironic,
9068685,48755,48755,1808632118920036864,2024-07-03,NEU,ironic,
9068686,48756,48756,1808632117867192832,2024-07-03,NEG,not ironic,
9068687,48757,48757,1808632117657538816,2024-07-03,NEU,not ironic,
9068688,48758,48758,1808632117175239168,2024-07-03,NEG,ironic,
9068689,48759,48759,1808632117124817408,2024-07-03,NEG,not ironic,
9068690,48760,48760,1808632116197892352,2024-07-03,POS,not ironic,
9068691,48761,48761,1808632115891752960,2024-07-03,NEG,ironic,
9068692,48762,48762,1808632112288858624,2024-07-03,NEU,not ironic,
9068693,48763,48763,1808632109524996352,2024-07-03,NEG,not ironic,
9068694,48764,48764,1808632109277306880,2024-07-03,POS,ironic,
9068695,48765,48765,1808632108635861248,2024-07-03,NEG,not ironic,
9068696,48766,48766,1808632106526126336,2024-07-03,NEG,not ironic,
9068697,48767,48767,1808632105410384128,2024-07-03,NEU,ironic,
9068698,48768,48768,1808632104420295168,2024-07-03,NEU,not ironic,
9068699,48769,48769,1808632102768001024,2024-07-03,NEG,ironic,
9068700,48770,48770,1808632097927802880,2024-07-03,NEU,not ironic,
9068701,48771,48771,1808632097466429952,2024-07-03,POS,not ironic,
9068702,48772,48772,1808632094949556224,2024-07-03,NEU,ironic,
9068703,48773,48773,1808632093322457344,2024-07-03,NEG,not ironic,
9068704,48774,48774,1808632092101648640,2024-07-03,NEG,not ironic,
9068705,48775,48775,1808632091636347392,2024-07-03,NEG,not ironic,
9068706,48776,48776,1808632091011330048,2024-07-03,NEG,ironic,
9068707,48777,48777,1808632091007201536,2024-07-03,POS,not ironic,
9068708,48778,48778,1808632090361020928,2024-07-03,NEU,not ironic,
9068709,48779,48779,1808632090344280064,2024-07-03,NEU,ironic,
9068710,48780,48780,1808632087051915776,2024-07-03,NEG,not ironic,
9068711,48781,48781,1808632083759198464,2024-07-03,POS,not ironic,
9068712,48782,48782,1808632081393856768,2024-07-03,NEU,not ironic,
9068713,48783,48783,1808632079988748288,2024-07-03,NEG,not ironic,
9068714,48784,48784,1808632079447363840,2024-07-03,POS,ironic,
9068715,48785,48785,1808632078826942720,2024-07-03,POS,not ironic,
9068716,48786,48786,1808632074506788864,2024-07-03,NEG,not ironic,
9068717,48787,48787,1808632072485179648,2024-07-03,NEG,ironic,
9068718,48788,48788,1808632068533809408,2024-07-03,NEU,not ironic,
9068719,48789,48789,1808632068437340672,2024-07-03,NEG,not ironic,
9068720,48790,48790,1808632066478911744,2024-07-03,NEG,not ironic,
9068721,48791,48791,1808632060707549440,2024-07-03,NEU,not ironic,
9068722,48792,48792,1808632058685645056,2024-07-03,NEG,not ironic,
9068723,48793,48793,1808632058673312000,2024-07-03,NEU,ironic,
9068724,48794,48794,1808632058178150656,2024-07-03,NEG,ironic,
9068725,48795,48795,1808632057217888768,2024-07-03,NEG,not ironic,
9068726,48796,48796,1808632056659718400,2024-07-03,NEU,not ironic,
9068727,48797,48797,1808632056055812352,2024-07-03,NEG,not ironic,
9068728,48798,48798,1808632053568614400,2024-07-03,NEU,not ironic,
9068729,48799,48799,1808632052205425152,2024-07-03,NEU,not ironic,
9068730,48800,48800,1808632050825470208,2024-07-03,NEG,ironic,
9068731,48801,48801,1808632050288574720,2024-07-03,NEG,ironic,
9068732,48802,48802,1808632048871223552,2024-07-03,NEU,not ironic,
9068733,48803,48803,1808632046144868608,2024-07-03,NEG,not ironic,
9068734,48804,48804,1808632044307800320,2024-07-03,NEU,ironic,
9068735,48805,48805,1808632043615453440,2024-07-03,NEG,ironic,
9068736,48806,48806,1808632041908359680,2024-07-03,POS,not ironic,
9068737,48807,48807,1808632040742662400,2024-07-03,NEG,not ironic,
9068738,48808,48808,1808632039949607424,2024-07-03,NEU,not ironic,
9068739,48809,48809,1808632039911923712,2024-07-03,NEU,ironic,
9068740,48810,48810,1808632039165604352,2024-07-03,NEG,ironic,
9068741,48811,48811,1808632036963594496,2024-07-03,NEG,not ironic,
9068742,48812,48812,1808632035814355456,2024-07-03,NEU,not ironic,
9068743,48813,48813,1808632035596288256,2024-07-03,NEG,ironic,
9068744,48814,48814,1808632034421580288,2024-07-03,NEG,not ironic,
9068745,48815,48815,1808632032886731264,2024-07-03,NEG,not ironic,
9068746,48816,48816,1808632031980453888,2024-07-03,NEU,not ironic,
9068747,48817,48817,1808632030458171904,2024-07-03,NEG,ironic,
9068748,48818,48818,1808632029497679872,2024-07-03,NEU,not ironic,
9068749,48819,48819,1808632029078077696,2024-07-03,NEU,not ironic,
9068750,48820,48820,1808632027924541440,2024-07-03,NEU,not ironic,
9068751,48821,48821,1808632027211837440,2024-07-03,NEU,not ironic,
9068752,48822,48822,1808632026284609792,2024-07-03,NEU,ironic,
9068753,48823,48823,1808632026175561984,2024-07-03,POS,ironic,
9068754,48824,48824,1808632025487692032,2024-07-03,NEU,ironic,
9068755,48825,48825,1808632024237797376,2024-07-03,NEU,ironic,
9068756,48826,48826,1808632020672860160,2024-07-03,NEU,not ironic,
9068757,48827,48827,1808632013018312960,2024-07-03,NEG,not ironic,
9068758,48828,48828,1808632010165903360,2024-07-03,NEG,not ironic,
9068759,48829,48829,1808632008001609984,2024-07-03,NEG,not ironic,
9068760,48830,48830,1808632007137660928,2024-07-03,NEG,ironic,
9068761,48831,48831,1808632005766352896,2024-07-03,NEU,not ironic,
9068762,48832,48832,1808632004591956480,2024-07-03,NEG,not ironic,
9068763,48833,48833,1808632002868097024,2024-07-03,NEG,ironic,
9068764,48834,48834,1808632001374613760,2024-07-03,NEU,not ironic,
9068765,48835,48835,1808632001060016384,2024-07-03,NEU,not ironic,
9068766,48836,48836,1808632000758116608,2024-07-03,NEU,ironic,
9068767,48837,48837,1808631999529431552,2024-07-03,NEG,not ironic,
9068768,48838,48838,1808631997604221184,2024-07-03,NEU,not ironic,
9068769,48839,48839,1808631997365112832,2024-07-03,NEU,not ironic,
9068770,48840,48840,1808631997171933440,2024-07-03,NEU,not ironic,
9068771,48841,48841,1808631997168038400,2024-07-03,NEU,ironic,
9068772,48842,48842,1808631995268018176,2024-07-03,POS,ironic,
9068773,48843,48843,1808631992704995584,2024-07-03,NEG,ironic,
9068774,48844,48844,1808631991484526592,2024-07-03,NEG,ironic,
9068775,48845,48845,1808631990977245440,2024-07-03,NEU,not ironic,
9068776,48846,48846,1808631990658253312,2024-07-03,NEG,not ironic,
9068777,48847,48847,1808631988976308736,2024-07-03,NEU,ironic,
9068778,48848,48848,1808631986732609792,2024-07-03,NEG,ironic,
9068779,48849,48849,1808631985935691776,2024-07-03,NEG,not ironic,
9068780,48850,48850,1808631985830834432,2024-07-03,NEU,not ironic,
9068781,48851,48851,1808631979342008576,2024-07-03,NEU,ironic,
9068782,48852,48852,1808631979300344320,2024-07-03,NEG,ironic,
9068783,48853,48853,1808631978272698624,2024-07-03,NEG,not ironic,
9068784,48854,48854,1808631975718367232,2024-07-03,NEG,ironic,
9068785,48855,48855,1808631975001084160,2024-07-03,NEG,not ironic,
9068786,48856,48856,1808631972467494912,2024-07-03,POS,not ironic,
9068787,48857,48857,1808631969170784512,2024-07-03,POS,not ironic,
9068788,48858,48858,1808631968919343360,2024-07-03,POS,not ironic,
9068789,48859,48859,1808631966276665344,2024-07-03,NEU,not ironic,
9068790,48860,48860,1808631964968308736,2024-07-03,NEU,ironic,
9068791,48861,48861,1808631963500098048,2024-07-03,NEU,not ironic,
9068792,48862,48862,1808631962480861440,2024-07-03,NEG,ironic,
9068793,48863,48863,1808631960765673728,2024-07-03,NEG,ironic,
9068794,48864,48864,1808631958655938560,2024-07-03,NEG,not ironic,
9068795,48865,48865,1808631957724495872,2024-07-03,POS,not ironic,
9068796,48866,48866,1808631957414424576,2024-07-03,NEU,not ironic,
9068797,48867,48867,1808631956973781504,2024-07-03,NEG,ironic,
9068798,48868,48868,1808631955032060416,2024-07-03,NEU,not ironic,
9068799,48869,48869,1808631953622716672,2024-07-03,NEG,not ironic,
9068800,48870,48870,1808631951705977088,2024-07-03,NEU,not ironic,
9068801,48871,48871,1808631950787141888,2024-07-03,NEG,not ironic,
9068802,48872,48872,1808631949788885248,2024-07-03,NEG,not ironic,
9068803,48873,48873,1808631949101084928,2024-07-03,NEU,not ironic,
9068804,48874,48874,1808631948975485184,2024-07-03,NEU,ironic,
9068805,48875,48875,1808631948920631552,2024-07-03,POS,ironic,
9068806,48876,48876,1808631948224446720,2024-07-03,POS,not ironic,
9068807,48877,48877,1808631947041665024,2024-07-03,NEG,not ironic,
9068808,48878,48878,1808631946978939136,2024-07-03,NEG,not ironic,
9068809,48879,48879,1808631945347412224,2024-07-03,NEG,not ironic,
9068810,48880,48880,1808631944655114752,2024-07-03,NEU,not ironic,
9068811,48881,48881,1808631941261881856,2024-07-03,NEU,not ironic,
9068812,48882,48882,1808631941018595328,2024-07-03,NEG,not ironic,
9068813,48883,48883,1808631935553421568,2024-07-03,NEG,not ironic,
9068814,48884,48884,1808631933624332800,2024-07-03,NEG,not ironic,
9068815,48885,48885,1808631933544317184,2024-07-03,NEG,ironic,
9068816,48886,48886,1808631927919796480,2024-07-03,NEU,not ironic,
9068817,48887,48887,1808631925696790784,2024-07-03,NEG,ironic,
9068818,48888,48888,1808631924598153472,2024-07-03,NEU,not ironic,
9068819,48889,48889,1808631924459524352,2024-07-03,NEG,ironic,
9068820,48890,48890,1808631923151098368,2024-07-03,NEG,ironic,
9068821,48891,48891,1808631922522010112,2024-07-03,NEG,ironic,
9068822,48892,48892,1808631921473433600,2024-07-03,NEG,ironic,
9068823,48893,48893,1808631920936275968,2024-07-03,NEG,not ironic,
9068824,48894,48894,1808631919443390976,2024-07-03,NEG,not ironic,
9068825,48895,48895,1808631919246000640,2024-07-03,POS,ironic,
9068826,48896,48896,1808631916049969152,2024-07-03,NEU,not ironic,
9068827,48897,48897,1808631915617964544,2024-07-03,NEU,not ironic,
9068828,48898,48898,1808631915366527232,2024-07-03,NEU,not ironic,
9068829,48899,48899,1808631914787713024,2024-07-03,NEG,not ironic,
9068830,48900,48900,1808631913642397696,2024-07-03,NEG,ironic,
9068831,48901,48901,1808631911784583168,2024-07-03,NEU,ironic,
9068832,48902,48902,1808631911599964160,2024-07-03,POS,not ironic,
9068833,48903,48903,1808631909041238528,2024-07-03,NEG,not ironic,
9068834,48904,48904,1808631907007009024,2024-07-03,NEG,ironic,
9068835,48905,48905,1808631905614475264,2024-07-03,NEU,not ironic,
9068836,48906,48906,1808631905513766912,2024-07-03,NEU,not ironic,
9068837,48907,48907,1808631902544281856,2024-07-03,NEU,not ironic,
9068838,48908,48908,1808631901982532096,2024-07-03,NEG,ironic,
9068839,48909,48909,1808631899960848384,2024-07-03,NEG,ironic,
9068840,48910,48910,1808631899516006912,2024-07-03,NEG,not ironic,
9068841,48911,48911,1808631896806432768,2024-07-03,NEG,ironic,
9068842,48912,48912,1808631896798028032,2024-07-03,NEG,not ironic,
9068843,48913,48913,1808631894440816896,2024-07-03,NEG,not ironic,
9068844,48914,48914,1808631890456330496,2024-07-03,NEU,not ironic,
9068845,48915,48915,1808631889626083840,2024-07-03,NEU,not ironic,
9068846,48916,48916,1808631889529303296,2024-07-03,NEG,not ironic,
9068847,48917,48917,1808631889487671552,2024-07-03,NEG,not ironic,
9068848,48918,48918,1808631889005027328,2024-07-03,NEG,ironic,
9068849,48919,48919,1808631887130472704,2024-07-03,NEU,not ironic,
9068850,48920,48920,1808631886622691584,2024-07-03,POS,not ironic,
9068851,48921,48921,1808631884986892288,2024-07-03,NEG,not ironic,
9068852,48922,48922,1808631884269679104,2024-07-03,NEG,ironic,
9068853,48923,48923,1808631883518951680,2024-07-03,POS,ironic,
9068854,48924,48924,1808631880419529216,2024-07-03,NEU,ironic,
9068855,48925,48925,1808631877840122368,2024-07-03,NEU,not ironic,
9068856,48926,48926,1808631876975821056,2024-07-03,NEU,not ironic,
9068857,48927,48927,1808631876523020544,2024-07-03,NEG,not ironic,
9068858,48928,48928,1808631873884594432,2024-07-03,NEU,not ironic,
9068859,48929,48929,1808631873641357312,2024-07-03,NEG,not ironic,
9068860,48930,48930,1808631872122982400,2024-07-03,NEG,ironic,
9068861,48931,48931,1808631871300882432,2024-07-03,NEG,ironic,
9068862,48932,48932,1808631871061782528,2024-07-03,NEU,ironic,
9068863,48933,48933,1808631870269042944,2024-07-03,NEU,not ironic,
9068864,48934,48934,1808631870210408960,2024-07-03,POS,ironic,
9068865,48935,48935,1808631868029378816,2024-07-03,NEG,not ironic,
9068866,48936,48936,1808631865193951744,2024-07-03,NEU,not ironic,
9068867,48937,48937,1808631859191918848,2024-07-03,POS,not ironic,
9068868,48938,48938,1808631858915135744,2024-07-03,NEG,ironic,
9068869,48939,48939,1808631855723278592,2024-07-03,NEU,not ironic,
9068870,48940,48940,1808631855307964672,2024-07-03,POS,not ironic,
9068871,48941,48941,1808631854842720512,2024-07-03,POS,not ironic,
9068872,48942,48942,1808631854322364672,2024-07-03,NEG,not ironic,
9068873,48943,48943,1808631853655715840,2024-07-03,NEG,ironic,
9068874,48944,48944,1808631848337080832,2024-07-03,POS,not ironic,
9068875,48945,48945,1808631847741473024,2024-07-03,NEU,ironic,
9068876,48946,48946,1808631843438407936,2024-07-03,NEG,not ironic,
9068877,48947,48947,1808631841638994176,2024-07-03,POS,not ironic,
9068878,48948,48948,1808631840103706880,2024-07-03,POS,ironic,
9068879,48949,48949,1808631839457956096,2024-07-03,NEU,not ironic,
9068880,48950,48950,1808631839260881408,2024-07-03,NEU,not ironic,
9068881,48951,48951,1808631838279184640,2024-07-03,NEU,not ironic,
9068882,48952,48952,1808631838094807552,2024-07-03,NEU,not ironic,
9068883,48953,48953,1808631837675434240,2024-07-03,NEU,not ironic,
9068884,48954,48954,1808631836542648320,2024-07-03,NEU,not ironic,
9068885,48955,48955,1808631835477618944,2024-07-03,NEG,ironic,
9068886,48956,48956,1808631835095642368,2024-07-03,NEU,not ironic,
9068887,48957,48957,1808631833988415488,2024-07-03,NEG,not ironic,
9068888,48958,48958,1808631831836627200,2024-07-03,NEU,not ironic,
9068889,48959,48959,1808631831446892800,2024-07-03,NEU,not ironic,
9068890,48960,48960,1808631828716155136,2024-07-03,NEG,not ironic,
9068891,48961,48961,1808631825272819968,2024-07-03,NEG,not ironic,
9068892,48962,48962,1808631823318036480,2024-07-03,NEG,not ironic,
9068893,48963,48963,1808631823288692992,2024-07-03,NEG,ironic,
9068894,48964,48964,1808631822634356736,2024-07-03,NEU,not ironic,
9068895,48965,48965,1808631822630211840,2024-07-03,NEG,not ironic,
9068896,48966,48966,1808631822181454080,2024-07-03,NEU,not ironic,
9068897,48967,48967,1808631820994441216,2024-07-03,NEG,not ironic,
9068898,48968,48968,1808631820818530816,2024-07-03,NEG,not ironic,
9068899,48969,48969,1808631820474368512,2024-07-03,NEU,ironic,
9068900,48970,48970,1808631819769950464,2024-07-03,NEU,ironic,
9068901,48971,48971,1808631819723812864,2024-07-03,POS,not ironic,
9068902,48972,48972,1808631811695915264,2024-07-03,NEG,not ironic,
9068903,48973,48973,1808631809414156800,2024-07-03,POS,not ironic,
9068904,48974,48974,1808631807690072320,2024-07-03,POS,ironic,
9068905,48975,48975,1808631806993842688,2024-07-03,NEG,not ironic,
9068906,48976,48976,1808631806985404672,2024-07-03,NEU,not ironic,
9068907,48977,48977,1808631806490784000,2024-07-03,NEG,not ironic,
9068908,48978,48978,1808631806167556608,2024-07-03,NEG,not ironic,
9068909,48979,48979,1808631805328962048,2024-07-03,NEU,not ironic,
9068910,48980,48980,1808631804787892736,2024-07-03,NEG,not ironic,
9068911,48981,48981,1808631804393631744,2024-07-03,POS,ironic,
9068912,48982,48982,1808631804020281344,2024-07-03,POS,not ironic,
9068913,48983,48983,1808631803877462016,2024-07-03,NEU,not ironic,
9068914,48984,48984,1808631802036433152,2024-07-03,NEU,not ironic,
9068915,48985,48985,1808631801067258112,2024-07-03,NEG,not ironic,
9068916,48986,48986,1808631797754048512,2024-07-03,NEU,not ironic,
9068917,48987,48987,1808631797649190912,2024-07-03,NEG,not ironic,
9068918,48988,48988,1808631796873245184,2024-07-03,NEU,not ironic,
9068919,48989,48989,1808631796793496064,2024-07-03,POS,not ironic,
9068920,48990,48990,1808631796327928064,2024-07-03,NEU,not ironic,
9068921,48991,48991,1808631795979604480,2024-07-03,POS,not ironic,
9068922,48992,48992,1808631795682029568,2024-07-03,NEG,not ironic,
9068923,48993,48993,1808631794121781504,2024-07-03,NEU,ironic,
9068924,48994,48994,1808631791273848832,2024-07-03,NEU,not ironic,
9068925,48995,48995,1808631790615343104,2024-07-03,NEU,ironic,
9068926,48996,48996,1808631789315052032,2024-07-03,NEG,not ironic,
9068927,48997,48997,1808631784571302144,2024-07-03,POS,not ironic,
9068928,48998,48998,1808631783107248640,2024-07-03,NEG,not ironic,
9068929,48999,48999,1808631782906212352,2024-07-03,NEU,not ironic,
9068930,49000,49000,1808631781890887936,2024-07-03,NEG,ironic,
9068931,49001,49001,1808631781282689280,2024-07-03,NEU,not ironic,
9068932,49002,49002,1808631780481638912,2024-07-03,NEG,not ironic,
9068933,49003,49003,1808631779785396480,2024-07-03,NEU,not ironic,
9068934,49004,49004,1808631778954846464,2024-07-03,NEG,ironic,
9068935,49005,49005,1808631774425026816,2024-07-03,NEG,not ironic,
9068936,49006,49006,1808631773636485376,2024-07-03,NEU,not ironic,
9068937,49007,49007,1808631773112513024,2024-07-03,NEG,ironic,
9068938,49008,49008,1808631770591424512,2024-07-03,POS,not ironic,
9068939,49009,49009,1808631767114326272,2024-07-03,NEU,ironic,
9068940,49010,49010,1808631766611316992,2024-07-03,NEU,not ironic,
9068941,49011,49011,1808631759140966656,2024-07-03,NEG,not ironic,
9068942,49012,49012,1808631756825780480,2024-07-03,POS,not ironic,
9068943,49013,49013,1808631756024631808,2024-07-03,POS,ironic,
9068944,49014,49014,1808631755399733504,2024-07-03,NEG,not ironic,
9068945,49015,49015,1808631754690867712,2024-07-03,NEG,not ironic,
9068946,49016,49016,1808631754506268928,2024-07-03,NEG,not ironic,
9068947,49017,49017,1808631753533501440,2024-07-03,NEG,not ironic,
9068948,49018,49018,1808631752979795968,2024-07-03,NEU,not ironic,
9068949,49019,49019,1808631752682057984,2024-07-03,POS,not ironic,
9068950,49020,49020,1808631554274664704,2024-07-03,NEG,not ironic,
9068951,49021,49021,1808631552949031424,2024-07-03,NEG,ironic,
9068952,49022,49022,1808631551078330880,2024-07-03,NEG,ironic,
9068953,49023,49023,1808631548595601920,2024-07-03,NEG,ironic,
9068954,49024,49024,1808631548385898752,2024-07-03,NEG,not ironic,
9068955,49025,49025,1808631543138541824,2024-07-03,NEU,not ironic,
9068956,49026,49026,1808631542593499392,2024-07-03,NEU,not ironic,
9068957,49027,49027,1808631542505259520,2024-07-03,NEU,not ironic,
9068958,49028,49028,1808631540894629888,2024-07-03,NEG,not ironic,
9068959,49029,49029,1808631536318550272,2024-07-03,NEU,not ironic,
9068960,49030,49030,1808631534032990208,2024-07-03,NEU,not ironic,
9068961,49031,49031,1808631532963459072,2024-07-03,NEU,not ironic,
9068962,49032,49032,1808631531654590976,2024-07-03,NEU,not ironic,
9068963,49033,49033,1808631529725100544,2024-07-03,NEG,ironic,
9068964,49034,49034,1808631529591218176,2024-07-03,NEU,ironic,
9068965,49035,49035,1808631527346983424,2024-07-03,NEG,not ironic,
9068966,49036,49036,1808631525849829888,2024-07-03,POS,ironic,
9068967,49037,49037,1808631523719197184,2024-07-03,NEG,ironic,
9068968,49038,49038,1808631522481877248,2024-07-03,NEU,not ironic,
9068969,49039,49039,1808631521114227200,2024-07-03,POS,ironic,
9068970,49040,49040,1808631520053375232,2024-07-03,NEU,not ironic,
9068971,49041,49041,1808631519235215360,2024-07-03,NEU,ironic,
9068972,49042,49042,1808631515288314368,2024-07-03,NEG,not ironic,
9068973,49043,49043,1808631513472249856,2024-07-03,NEG,not ironic,
9068974,49044,49044,1808631512549487104,2024-07-03,NEG,not ironic,
9068975,49045,49045,1808631511866093824,2024-07-03,POS,ironic,
9068976,49046,49046,1808631511580881408,2024-07-03,POS,not ironic,
9068977,49047,49047,1808631510985028096,2024-07-03,POS,not ironic,
9068978,49048,49048,1808631509600882944,2024-07-03,NEG,not ironic,
9068979,49049,49049,1808631507768033792,2024-07-03,NEU,not ironic,
9068980,49050,49050,1808631506744582144,2024-07-03,NEG,ironic,
9068981,49051,49051,1808631505624969472,2024-07-03,NEG,ironic,
9068982,49052,49052,1808631505108766720,2024-07-03,POS,not ironic,
9068983,49053,49053,1808631500684079104,2024-07-03,NEG,ironic,
9068984,49054,49054,1808631500294009344,2024-07-03,NEG,not ironic,
9068985,49055,49055,1808631498876113408,2024-07-03,POS,not ironic,
9068986,49056,49056,1808631497798168832,2024-07-03,NEG,not ironic,
9068987,49057,49057,1808631496686907648,2024-07-03,NEU,not ironic,
9068988,49058,49058,1808631493725487360,2024-07-03,POS,not ironic,
9068989,49059,49059,1808631493322760192,2024-07-03,NEU,not ironic,
9068990,49060,49060,1808631492140306944,2024-07-03,NEU,not ironic,
9068991,49061,49061,1808631491548652032,2024-07-03,NEG,not ironic,
9068992,49062,49062,1808631489913098240,2024-07-03,NEG,not ironic,
9068993,49063,49063,1808631489590145280,2024-07-03,NEU,not ironic,
9068994,49064,49064,1808631488306348288,2024-07-03,NEU,not ironic,
9068995,49065,49065,1808631487950205184,2024-07-03,POS,not ironic,
9068996,49066,49066,1808631487777943808,2024-07-03,POS,not ironic,
9068997,49067,49067,1808631487702401280,2024-07-03,NEG,ironic,
9068998,49068,49068,1808631487018816000,2024-07-03,NEU,not ironic,
