,id,date,sentiment,irony
1312,1838940441560887457,2024-09-25,NEG,not ironic
1313,1838940440914968930,2024-09-25,NEU,not ironic
1314,1838940439715418568,2024-09-25,NEG,ironic
1315,1838940436502569018,2024-09-25,NEU,not ironic
1316,1838940436393607329,2024-09-25,POS,not ironic
1317,1838940436011909258,2024-09-25,NEG,not ironic
1318,1838940435613438045,2024-09-25,NEG,not ironic
1319,1838940434308936122,2024-09-25,NEG,not ironic
1320,1838940434220917049,2024-09-25,NEG,ironic
1321,1838940433969267085,2024-09-25,NEG,not ironic
1322,1838940433260466474,2024-09-25,NEG,ironic
1323,1838940433184882730,2024-09-25,NEU,not ironic
1324,1838940433159790817,2024-09-25,NEG,ironic
1325,1838940429762351604,2024-09-25,NEU,not ironic
1326,1838940428504060007,2024-09-25,NEU,not ironic
1327,1838940426910249128,2024-09-25,NEG,not ironic
1328,1838940426360746359,2024-09-25,NEG,not ironic
1329,1838940426251776393,2024-09-25,NEG,not ironic
1330,1838940424964022572,2024-09-25,NEG,not ironic
1331,1838940424762704002,2024-09-25,NEG,not ironic
1332,1838940424461025346,2024-09-25,NEU,not ironic
1333,1838940424150376680,2024-09-25,POS,ironic
1334,1838940424003629342,2024-09-25,NEG,not ironic
1335,1838940423727026613,2024-09-25,POS,not ironic
1336,1838940423491928140,2024-09-25,NEG,ironic
1337,1838940422745268324,2024-09-25,NEU,not ironic
1338,1838940421474431203,2024-09-25,POS,not ironic
1339,1838940421147316608,2024-09-25,NEU,not ironic
1340,1838940420904047039,2024-09-25,NEU,not ironic
1341,1838940419146543204,2024-09-25,NEU,not ironic
1342,1838940419041657017,2024-09-25,NEG,not ironic
1343,1838940417858961497,2024-09-25,NEU,not ironic
1344,1838940416348991626,2024-09-25,POS,not ironic
1345,1838940415887544737,2024-09-25,NEU,not ironic
1346,1838940414662828400,2024-09-25,NEU,not ironic
1347,1838940413710815379,2024-09-25,NEG,ironic
1348,1838940408199491650,2024-09-25,NEU,not ironic
1349,1838940407947735250,2024-09-25,POS,ironic
1350,1838940406370783410,2024-09-25,NEG,not ironic
1351,1838940406303838279,2024-09-25,NEG,not ironic
1352,1838940405737410800,2024-09-25,NEG,ironic
1353,1838940405519274267,2024-09-25,NEU,ironic
1354,1838940405141778491,2024-09-25,NEG,not ironic
1355,1838940404298723815,2024-09-25,NEG,not ironic
1356,1838940403753517250,2024-09-25,NEG,not ironic
1357,1838940402914582593,2024-09-25,NEG,not ironic
1358,1838940401140666680,2024-09-25,NEU,not ironic
1359,1838940400544805195,2024-09-25,NEU,not ironic
1360,1838940398317703630,2024-09-25,NEG,not ironic
1361,1838940398279929941,2024-09-25,NEG,ironic
1362,1838940398137291030,2024-09-25,NEG,not ironic
1363,1838940396488905043,2024-09-25,NEG,ironic
1364,1838940396228956633,2024-09-25,NEG,not ironic
1365,1838940393326498051,2024-09-25,NEU,not ironic
1366,1838940392936398969,2024-09-25,NEG,ironic
1367,1838940390759489740,2024-09-25,NEG,not ironic
1368,1838940390390702352,2024-09-25,NEU,not ironic
1369,1838940390180659663,2024-09-25,POS,not ironic
1370,1838940390172332412,2024-09-25,NEU,ironic
1371,1838940388477771796,2024-09-25,NEU,not ironic
1372,1838940388406837717,2024-09-25,NEU,ironic
1373,1838940387785818499,2024-09-25,NEU,not ironic
1374,1838940384010829993,2024-09-25,NEU,not ironic
1375,1838940383847370923,2024-09-25,NEG,ironic
1376,1838940383113257205,2024-09-25,NEU,not ironic
1377,1838940382916116883,2024-09-25,NEU,not ironic
1378,1838940380995170800,2024-09-25,NEG,ironic
1379,1838940380600901640,2024-09-25,POS,not ironic
1380,1838940380114428213,2024-09-25,POS,not ironic
1381,1838940379808157960,2024-09-25,NEU,not ironic
1382,1838940376935125006,2024-09-25,NEG,not ironic
1383,1838940376679268659,2024-09-25,NEG,not ironic
1384,1838940376121389506,2024-09-25,NEG,ironic
1385,1838940375920103857,2024-09-25,NEG,ironic
1386,1838940375139995971,2024-09-25,NEG,not ironic
1387,1838940371784491245,2024-09-25,NEG,not ironic
1388,1838940371461484629,2024-09-25,NEU,ironic
1389,1838940370333278438,2024-09-25,NEU,ironic
1390,1838940368269689190,2024-09-25,POS,not ironic
1391,1838940365912502659,2024-09-25,NEG,ironic
1392,1838940364352180582,2024-09-25,POS,not ironic
1393,1838940362426957827,2024-09-25,NEU,ironic
1394,1838940362150187349,2024-09-25,NEU,ironic
1395,1838940360996999360,2024-09-25,NEG,ironic
1396,1838940358773735662,2024-09-25,NEG,not ironic
1397,1838940357972648274,2024-09-25,POS,not ironic
1398,1838940357897158786,2024-09-25,NEG,not ironic
1399,1838940357683273928,2024-09-25,NEG,not ironic
1400,1838940357494534240,2024-09-25,NEU,not ironic
1401,1838940356940837054,2024-09-25,NEG,not ironic
1402,1838940355158274171,2024-09-25,NEU,not ironic
1403,1838940355154018353,2024-09-25,NEG,not ironic
1404,1838940353551810699,2024-09-25,NEG,not ironic
1405,1838940351492477177,2024-09-25,NEG,not ironic
1406,1838940350624215136,2024-09-25,NEG,ironic
1407,1838940350167261300,2024-09-25,NEU,not ironic
1408,1838940349382988216,2024-09-25,NEU,ironic
1409,1838940347465908449,2024-09-25,NEG,ironic
1410,1838940347109355541,2024-09-25,NEU,ironic
1411,1838940345507184683,2024-09-25,NEU,ironic
1412,1838940344026530157,2024-09-25,NEG,ironic
1413,1838940343951401456,2024-09-25,NEG,ironic
1414,1838940343930167619,2024-09-25,NEG,not ironic
1415,1838940343888138385,2024-09-25,NEG,not ironic
1416,1838940342990582123,2024-09-25,NEU,not ironic
1417,1838940342508265675,2024-09-25,NEG,ironic
1418,1838940342495645989,2024-09-25,NEG,not ironic
1419,1838940342445334738,2024-09-25,NEU,not ironic
1420,1838940340633440577,2024-09-25,NEU,not ironic
1421,1838940339882570042,2024-09-25,NEU,not ironic
1422,1838940339857510688,2024-09-25,NEG,ironic
1423,1838940338993438876,2024-09-25,NEG,not ironic
1424,1838940336443294159,2024-09-25,NEG,ironic
1425,1838940336317436101,2024-09-25,NEG,not ironic
1426,1838940335721894007,2024-09-25,NEG,ironic
1427,1838940335604486470,2024-09-25,NEG,not ironic
1428,1838940334279032840,2024-09-25,NEU,not ironic
1429,1838940333666648483,2024-09-25,NEU,not ironic
1430,1838940333368918051,2024-09-25,NEU,ironic
1431,1838940332693541173,2024-09-25,NEG,ironic
1432,1838940331934388708,2024-09-25,NEG,not ironic
1433,1838940331666198653,2024-09-25,NEG,ironic
1434,1838940330856776049,2024-09-25,POS,not ironic
1435,1838940328788734275,2024-09-25,NEG,not ironic
1436,1838940327920472355,2024-09-25,NEG,not ironic
1437,1838940327756878256,2024-09-25,NEU,not ironic
1438,1838940326939001107,2024-09-25,POS,not ironic
1439,1838940326590857466,2024-09-25,NEG,ironic
1440,1838940326477574429,2024-09-25,NEG,not ironic
1441,1838940324728607078,2024-09-25,NEG,ironic
1442,1838940324644696093,2024-09-25,NEG,not ironic
1443,1838940323583562205,2024-09-25,NEU,ironic
1444,1838940321889071422,2024-09-25,NEG,not ironic
1445,1838940319833870745,2024-09-25,NEU,not ironic
1446,1838940318370045970,2024-09-25,POS,ironic
1447,1838940317183246687,2024-09-25,NEU,not ironic
1448,1838940316507795859,2024-09-25,NEG,ironic
1449,1838940316398760033,2024-09-25,NEU,not ironic
1450,1838940316201611290,2024-09-25,POS,not ironic
1451,1838940313345286489,2024-09-25,NEG,not ironic
1452,1838940312665800984,2024-09-25,NEU,not ironic
1453,1838940311654953357,2024-09-25,NEU,not ironic
1454,1838940308513460629,2024-09-25,NEG,not ironic
1455,1838940307880096056,2024-09-25,NEG,ironic
1456,1838940307066368321,2024-09-25,NEG,ironic
1457,1838940306525307168,2024-09-25,POS,ironic
1458,1838940306026135906,2024-09-25,NEG,not ironic
1459,1838940304180707392,2024-09-25,POS,not ironic
1460,1838940303426003120,2024-09-25,NEU,not ironic
1461,1838940303392162104,2024-09-25,NEG,not ironic
1462,1838940302632996912,2024-09-25,NEU,not ironic
1463,1838940302545178849,2024-09-25,NEG,not ironic
1464,1838940302448738443,2024-09-25,NEG,ironic
1465,1838940301085262231,2024-09-25,NEG,not ironic
1466,1838940300850422014,2024-09-25,NEU,not ironic
1467,1838940300313551109,2024-09-25,NEU,not ironic
1468,1838940299835412972,2024-09-25,NEG,not ironic
1469,1838940299374071936,2024-09-25,NEU,not ironic
1470,1838940299000783242,2024-09-25,NEG,not ironic
1471,1838940296874459190,2024-09-25,NEG,ironic
1472,1838940295427215656,2024-09-25,NEG,ironic
1473,1838940294965760039,2024-09-25,POS,not ironic
1474,1838940294781207000,2024-09-25,NEG,ironic
1475,1838940291291545856,2024-09-25,NEU,ironic
1476,1838940288695345531,2024-09-25,NEG,not ironic
1477,1838940288162967935,2024-09-25,NEG,not ironic
1478,1838940287604847031,2024-09-25,NEU,not ironic
1479,1838940287000846720,2024-09-25,NEG,ironic
1480,1838940286745022567,2024-09-25,NEU,not ironic
1481,1838940286589845941,2024-09-25,POS,not ironic
1482,1838940286577422606,2024-09-25,NEG,ironic
1483,1838940286405202225,2024-09-25,NEG,not ironic
1484,1838940285448970296,2024-09-25,NEG,ironic
1485,1838940284073148628,2024-09-25,NEG,ironic
1486,1838940283498545556,2024-09-25,POS,ironic
1487,1838940283456651727,2024-09-25,NEU,ironic
1488,1838940281019720107,2024-09-25,NEU,not ironic
1489,1838940280638042320,2024-09-25,NEU,not ironic
1490,1838940280613224495,2024-09-25,NEG,ironic
1491,1838940278989762744,2024-09-25,NEU,ironic
1492,1838940277861503435,2024-09-25,NEG,ironic
1493,1838940276854767709,2024-09-25,NEG,ironic
1494,1838940275852427633,2024-09-25,NEU,ironic
1495,1838940275332264025,2024-09-25,NEG,not ironic
1496,1838940275143557435,2024-09-25,NEG,ironic
1497,1838940274464084046,2024-09-25,NEU,not ironic
1498,1838940273705127984,2024-09-25,NEG,not ironic
1499,1838940272622780819,2024-09-25,NEG,not ironic
1500,1838940271674810770,2024-09-25,POS,not ironic
1501,1838940271448392144,2024-09-25,NEG,not ironic
1502,1838940268956995631,2024-09-25,NEU,ironic
1503,1838940268541653255,2024-09-25,NEU,not ironic
1504,1838940267480563971,2024-09-25,NEG,ironic
1505,1838940267128193507,2024-09-25,NEU,ironic
1506,1838940265597260199,2024-09-25,NEU,not ironic
1507,1838940265312026704,2024-09-25,NEG,not ironic
1508,1838940264955592753,2024-09-25,NEU,ironic
1509,1838940263500378184,2024-09-25,POS,not ironic
1510,1838940263449772075,2024-09-25,NEU,not ironic
1511,1838940263420510615,2024-09-25,POS,not ironic
1512,1838940261637935240,2024-09-25,NEG,not ironic
1513,1838940260144673222,2024-09-25,NEG,ironic
1514,1838940258706305519,2024-09-25,NEG,ironic
1515,1838940257489760586,2024-09-25,NEG,ironic
1516,1838940256453664936,2024-09-25,NEG,not ironic
1517,1838940250892091792,2024-09-25,NEG,not ironic
1518,1838940249881297112,2024-09-25,NEU,not ironic
1519,1838940248711029205,2024-09-25,NEG,not ironic
1520,1838940248488792301,2024-09-25,NEU,not ironic
1521,1838940248287424580,2024-09-25,NEU,not ironic
1522,1838940247746367621,2024-09-25,NEG,ironic
1523,1838940246693793968,2024-09-25,POS,not ironic
1524,1838940244818948195,2024-09-25,NEG,not ironic
1525,1838940244244095241,2024-09-25,NEG,ironic
1526,1838940244177039791,2024-09-25,NEG,not ironic
1527,1838940243673722961,2024-09-25,NEU,not ironic
1528,1838940243560435968,2024-09-25,NEG,not ironic
1529,1838940243090620874,2024-09-25,NEU,ironic
1530,1838940242084036853,2024-09-25,NEU,not ironic
1531,1838940241920422321,2024-09-25,NEG,ironic
1532,1838940238313369789,2024-09-25,NEG,not ironic
1533,1838940235876491690,2024-09-25,NEG,not ironic
1534,1838940235238981654,2024-09-25,NEG,not ironic
1535,1838940234651685364,2024-09-25,NEG,not ironic
1536,1838940232806449268,2024-09-25,NEG,not ironic
1537,1838940231803793838,2024-09-25,NEU,not ironic
1538,1838940230994309166,2024-09-25,NEG,ironic
1539,1838940230956564751,2024-09-25,NEG,ironic
1540,1838940227806576641,2024-09-25,NEG,not ironic
1541,1838940227483713836,2024-09-25,NEU,not ironic
1542,1838940227194208562,2024-09-25,NEG,ironic
1543,1838940227055894898,2024-09-25,POS,not ironic
1544,1838940226909086128,2024-09-25,NEG,not ironic
1545,1838940226531557802,2024-09-25,NEG,not ironic
1546,1838940226170839550,2024-09-25,NEG,not ironic
1547,1838940225394835510,2024-09-25,NEG,ironic
1548,1838940225323900998,2024-09-25,NEG,not ironic
1549,1838940224526708813,2024-09-25,NEU,ironic
1550,1838940223369052436,2024-09-25,POS,ironic
1551,1838940222198792631,2024-09-25,POS,ironic
1552,1838940220722463051,2024-09-25,NEG,not ironic
1553,1838940220286206170,2024-09-25,NEG,not ironic
1554,1838940218172575815,2024-09-25,POS,ironic
1555,1838940217023099263,2024-09-25,NEG,not ironic
1556,1838940215588655505,2024-09-25,NEU,not ironic
1557,1838940208944791572,2024-09-25,POS,not ironic
1558,1838940207116112323,2024-09-25,NEG,ironic
1559,1838940206969286732,2024-09-25,NEG,not ironic
1560,1838940206897959344,2024-09-25,NEG,ironic
1561,1838940206885654888,2024-09-25,NEU,not ironic
1562,1838940206864433266,2024-09-25,NEG,not ironic
1563,1838940204897366328,2024-09-25,POS,not ironic
1564,1838940204239094064,2024-09-25,NEU,ironic
1565,1838940203555475851,2024-09-25,NEG,not ironic
1566,1838940203358060745,2024-09-25,NEG,not ironic
1567,1838940202099691960,2024-09-25,POS,not ironic
1568,1838940199520510290,2024-09-25,NEG,not ironic
1569,1838940198475882695,2024-09-25,NEU,not ironic
1570,1838940198303826015,2024-09-25,NEU,not ironic
1571,1838940198228427194,2024-09-25,POS,not ironic
1572,1838940197314080903,2024-09-25,NEU,ironic
1573,1838940196932321599,2024-09-25,NEU,not ironic
1574,1838940196743872719,2024-09-25,POS,ironic
1575,1838940195594400139,2024-09-25,NEG,not ironic
1576,1838940195497914431,2024-09-25,NEG,ironic
1577,1838940195405828394,2024-09-25,NEG,ironic
1578,1838940195372097558,2024-09-25,NEU,ironic
1579,1838940194046706044,2024-09-25,NEG,not ironic
1580,1838940193107144818,2024-09-25,NEU,not ironic
1581,1838940192469549220,2024-09-25,NEG,not ironic
1582,1838940190712185090,2024-09-25,NEG,not ironic
1583,1838940189462348107,2024-09-25,NEG,not ironic
1584,1838940189156102615,2024-09-25,NEG,ironic
1585,1838940187667128662,2024-09-25,NEG,not ironic
1586,1838940187654549648,2024-09-25,NEU,ironic
1587,1838940187558129908,2024-09-25,NEU,ironic
1588,1838940187038216304,2024-09-25,NEG,ironic
1589,1838940184492052543,2024-09-25,NEG,not ironic
1590,1838940184412295448,2024-09-25,NEG,ironic
1591,1838940183649284376,2024-09-25,NEG,ironic
1592,1838940182394920967,2024-09-25,NEG,ironic
1593,1838940180410990615,2024-09-25,NEG,ironic
1594,1838940177919570179,2024-09-25,NEG,not ironic
1595,1838940177554637264,2024-09-25,NEG,ironic
1596,1838940175545577807,2024-09-25,NEG,not ironic
1597,1838940172798324838,2024-09-25,POS,not ironic
1598,1838940171107983566,2024-09-25,NEU,not ironic
1599,1838940170956988680,2024-09-25,NEU,ironic
1600,1838940170420105663,2024-09-25,NEG,not ironic
1601,1838940169715523585,2024-09-25,NEG,ironic
1602,1838940169476395032,2024-09-25,NEU,not ironic
1603,1838940168641769626,2024-09-25,NEU,not ironic
1604,1838940166821466430,2024-09-25,POS,ironic
1605,1838940165722497147,2024-09-25,NEG,ironic
1606,1838940164837539875,2024-09-25,NEG,not ironic
1607,1838940164791398500,2024-09-25,NEU,not ironic
1608,1838940164212588904,2024-09-25,NEG,ironic
1609,1838940164145455469,2024-09-25,NEG,not ironic
1610,1838940163814154462,2024-09-25,NEU,ironic
1611,1838940163600158821,2024-09-25,POS,ironic
1612,1838940163268858169,2024-09-25,NEU,ironic
1613,1838940162786542069,2024-09-25,NEG,not ironic
1614,1838940162237100511,2024-09-25,NEG,ironic
1615,1838940162018967797,2024-09-25,NEU,ironic
1616,1838940160651669983,2024-09-25,NEG,not ironic
1617,1838940160118976956,2024-09-25,NEU,ironic
1618,1838940158776791313,2024-09-25,NEU,not ironic
1619,1838940156797051271,2024-09-25,NEG,ironic
1620,1838940155173904889,2024-09-25,NEU,not ironic
1621,1838940153609363809,2024-09-25,NEU,not ironic
1622,1838940153282175363,2024-09-25,NEU,not ironic
1623,1838940152019784075,2024-09-25,NEG,ironic
1624,1838940151675806051,2024-09-25,NEG,ironic
1625,1838940149897482379,2024-09-25,POS,not ironic
1626,1838940149226394052,2024-09-25,NEG,not ironic
1627,1838940147435348146,2024-09-25,NEU,not ironic
1628,1838940147251040323,2024-09-25,NEU,not ironic
1629,1838940145908605098,2024-09-25,NEG,ironic
1630,1838940145896054919,2024-09-25,NEG,not ironic
1631,1838940145891881355,2024-09-25,NEG,not ironic
1632,1838940144491254182,2024-09-25,NEU,not ironic
1633,1838940144079925449,2024-09-25,NEG,ironic
1634,1838940143740244417,2024-09-25,NEU,not ironic
1635,1838940142758666259,2024-09-25,NEG,ironic
1636,1838940142158889119,2024-09-25,NEU,not ironic
1637,1838940141110341924,2024-09-25,NEG,not ironic
1638,1838940141068398953,2024-09-25,NEG,ironic
1639,1838940140720308426,2024-09-25,NEU,not ironic
1640,1838940139432653019,2024-09-25,POS,ironic
1641,1838940138476347598,2024-09-25,NEU,not ironic
1642,1838940138165956833,2024-09-25,NEG,not ironic
1643,1838940137205408059,2024-09-25,POS,not ironic
1644,1838940135544467575,2024-09-25,NEG,not ironic
1645,1838940134240112995,2024-09-25,NEG,not ironic
1646,1838940132788916702,2024-09-25,NEG,not ironic
1647,1838940131488612860,2024-09-25,NEG,not ironic
1648,1838940130947862847,2024-09-25,NEU,ironic
1649,1838940130775617862,2024-09-25,NEG,not ironic
1650,1838940129232138603,2024-09-25,NEG,not ironic
1651,1838940128963670516,2024-09-25,NEU,ironic
1652,1838940124257661109,2024-09-25,NEG,not ironic
1653,1838940122844369049,2024-09-25,POS,not ironic
1654,1838940122034708929,2024-09-25,NEG,ironic
1655,1838940122013729088,2024-09-25,NEU,not ironic
1656,1838940121942384896,2024-09-25,NEG,not ironic
1657,1838940121761992835,2024-09-25,POS,not ironic
1658,1838940121741377584,2024-09-25,NEG,not ironic
1659,1838940119367069882,2024-09-25,NEG,ironic
1660,1838940117857100243,2024-09-25,NEG,not ironic
1661,1838940114132574699,2024-09-25,NEU,not ironic
1662,1838940111691547092,2024-09-25,NEU,not ironic
1663,1838940111142007232,2024-09-25,NEU,not ironic
1664,1838940110299017251,2024-09-25,NEG,ironic
1665,1838940109795729591,2024-09-25,POS,ironic
1666,1838940107585249750,2024-09-25,NEG,not ironic
1667,1838940106226380908,2024-09-25,NEU,not ironic
1668,1838940106121507040,2024-09-25,NEG,ironic
1669,1838940106079555738,2024-09-25,NEU,not ironic
1670,1838940105257496586,2024-09-25,NEG,ironic
1671,1838940105077100971,2024-09-25,NEG,ironic
1672,1838940104934523112,2024-09-25,NEG,not ironic
1673,1838940104645066886,2024-09-25,NEU,not ironic
1674,1838940103827165389,2024-09-25,NEG,not ironic
1675,1838940103223210429,2024-09-25,NEG,ironic
1676,1838940103076450500,2024-09-25,NEG,ironic
1677,1838940103009304691,2024-09-25,NEG,not ironic
1678,1838940101398643087,2024-09-25,NEU,not ironic
1679,1838940100350099640,2024-09-25,NEG,ironic
1680,1838940099830018348,2024-09-25,NEG,not ironic
1681,1838940099314401478,2024-09-25,NEU,not ironic
1682,1838940099200872832,2024-09-25,NEU,not ironic
1683,1838940097992872281,2024-09-25,NEG,not ironic
1684,1838940097749848139,2024-09-25,POS,not ironic
1685,1838940097418543127,2024-09-25,NEG,not ironic
1686,1838940096977830282,2024-09-25,NEG,not ironic
1687,1838940096667455951,2024-09-25,NEG,ironic
1688,1838940095316971818,2024-09-25,NEU,not ironic
1689,1838940095253979354,2024-09-25,NEG,not ironic
1690,1838940092435738772,2024-09-25,NEU,not ironic
1691,1838940092020244742,2024-09-25,NEU,not ironic
1692,1838940090724168151,2024-09-25,NEG,not ironic
1693,1838940084566909159,2024-09-25,NEU,not ironic
1694,1838940083199602914,2024-09-25,NEG,not ironic
1695,1838940081316397297,2024-09-25,NEG,ironic
1696,1838940080846643471,2024-09-25,NEG,not ironic
1697,1838940080213217362,2024-09-25,NEG,ironic
1698,1838940076463608071,2024-09-25,NEG,not ironic
1699,1838940075184287935,2024-09-25,NEU,not ironic
1700,1838940074748330090,2024-09-25,NEU,not ironic
1701,1838940074211156190,2024-09-25,NEG,not ironic
1702,1838940073028460874,2024-09-25,POS,not ironic
1703,1838940071929495849,2024-09-25,NEG,not ironic
1704,1838940070994182291,2024-09-25,NEU,not ironic
1705,1838940067294753044,2024-09-25,NEU,not ironic
1706,1838940067034775628,2024-09-25,NEU,not ironic
1707,1838940066808209567,2024-09-25,NEG,ironic
1708,1838940066330087896,2024-09-25,NEG,ironic
1709,1838940066321772998,2024-09-25,NEU,not ironic
1710,1838940066225266858,2024-09-25,NEU,not ironic
1711,1838940065487028403,2024-09-25,NEG,not ironic
1712,1838940064673411416,2024-09-25,NEG,not ironic
1713,1838940064186867833,2024-09-25,POS,not ironic
1714,1838940062567788549,2024-09-25,NEU,not ironic
1715,1838940062559445003,2024-09-25,NEG,ironic
1716,1838940014224224516,2024-09-25,NEG,not ironic
1717,1838940014182367268,2024-09-25,NEG,ironic
1718,1838940011854545085,2024-09-25,NEG,not ironic
1719,1838940010113835127,2024-09-25,POS,ironic
1720,1838940008985600366,2024-09-25,NEG,not ironic
1721,1838940008780107865,2024-09-25,POS,not ironic
1722,1838940008268382354,2024-09-25,NEU,ironic
1723,1838940006980763877,2024-09-25,POS,ironic
1724,1838940005911191796,2024-09-25,NEG,ironic
1725,1838940003084194273,2024-09-25,POS,ironic
1726,1838940002153050391,2024-09-25,NEU,not ironic
1727,1838940001846870356,2024-09-25,NEU,ironic
1728,1838940000349479253,2024-09-25,NEG,ironic
1729,1838940000236281895,2024-09-25,POS,not ironic
1730,1838939999678476568,2024-09-25,NEG,not ironic
1731,1838939999313490077,2024-09-25,NEG,not ironic
1732,1838939998327882098,2024-09-25,NEU,not ironic
1733,1838939997832982723,2024-09-25,NEG,not ironic
1734,1838939995500937581,2024-09-25,NEG,not ironic
1735,1838939995358519612,2024-09-25,NEG,not ironic
1736,1838939994137780485,2024-09-25,NEU,not ironic
1737,1838939991457562682,2024-09-25,NEG,not ironic
1738,1838939990920708362,2024-09-25,NEU,not ironic
1739,1838939989369049137,2024-09-25,NEU,not ironic
1740,1838939989058400384,2024-09-25,NEG,not ironic
1741,1838939988899095032,2024-09-25,NEG,ironic
1742,1838939988177609182,2024-09-25,NEU,ironic
1743,1838939987854733682,2024-09-25,NEG,not ironic
1744,1838939987552706638,2024-09-25,NEU,not ironic
1745,1838939986751893643,2024-09-25,NEG,not ironic
1746,1838939986369855956,2024-09-25,NEU,not ironic
1747,1838939986277621935,2024-09-25,NEU,not ironic
1748,1838939986114367545,2024-09-25,NEU,not ironic
1749,1838939985568845967,2024-09-25,POS,not ironic
1750,1838939985493229947,2024-09-25,NEU,not ironic
1751,1838939985157767315,2024-09-25,NEG,ironic
1752,1838939982297288714,2024-09-25,NEU,not ironic
1753,1838939982263635982,2024-09-25,NEG,not ironic
1754,1838939982213296379,2024-09-25,NEU,not ironic
1755,1838939980711829747,2024-09-25,NEG,ironic
1756,1838939980665626654,2024-09-25,NEG,ironic
1757,1838939977767649363,2024-09-25,NEG,ironic
1758,1838939977578643688,2024-09-25,NEG,not ironic
1759,1838939976639131849,2024-09-25,NEG,not ironic
1760,1838939976316363148,2024-09-25,NEG,not ironic
1761,1838939975632519612,2024-09-25,POS,not ironic
1762,1838939973732405566,2024-09-25,NEU,not ironic
1763,1838939971077677135,2024-09-25,NEU,not ironic
1764,1838939970540618155,2024-09-25,NEU,not ironic
1765,1838939969655550356,2024-09-25,NEU,not ironic
1766,1838939969114501314,2024-09-25,NEU,not ironic
1767,1838939966040371476,2024-09-25,NEU,not ironic
1768,1838939965025132872,2024-09-25,NEG,not ironic
1769,1838939963993260539,2024-09-25,NEG,not ironic
1770,1838939962210660454,2024-09-25,NEG,ironic
1771,1838939961355067526,2024-09-25,NEU,not ironic
1772,1838939961254408310,2024-09-25,NEU,not ironic
1773,1838939960398721176,2024-09-25,NEU,not ironic
1774,1838939960071631195,2024-09-25,NEU,not ironic
1775,1838939958582616510,2024-09-25,NEU,ironic
1776,1838939958280863887,2024-09-25,NEU,ironic
1777,1838939957886423519,2024-09-25,NEG,ironic
1778,1838939956732944642,2024-09-25,NEU,not ironic
1779,1838939956581982357,2024-09-25,POS,not ironic
1780,1838939954203779160,2024-09-25,NEG,not ironic
1781,1838939952408674530,2024-09-25,POS,not ironic
1782,1838939950764511675,2024-09-25,NEU,not ironic
1783,1838939945807032413,2024-09-25,NEU,ironic
1784,1838939945223987382,2024-09-25,NEG,not ironic
1785,1838939945022447745,2024-09-25,NEU,not ironic
1786,1838939944145834056,2024-09-25,NEG,ironic
1787,1838939943709610283,2024-09-25,NEU,not ironic
1788,1838939762305925318,2024-09-25,NEG,ironic
1789,1838939760800268696,2024-09-25,NEG,not ironic
1790,1838939760783479137,2024-09-25,NEG,not ironic
1791,1838939760758227205,2024-09-25,NEU,not ironic
1792,1838939757851865585,2024-09-25,NEG,not ironic
1793,1838939757683863835,2024-09-25,NEU,ironic
1794,1838939756857577581,2024-09-25,NEG,ironic
1795,1838939754580017269,2024-09-25,NEU,not ironic
1796,1838939753334596086,2024-09-25,NEU,not ironic
1797,1838939752508055675,2024-09-25,NEU,ironic
1798,1838939750478041391,2024-09-25,NEG,not ironic
1799,1838939749878309119,2024-09-25,NEG,ironic
1800,1838939745814028578,2024-09-25,NEG,not ironic
1801,1838939744819974514,2024-09-25,NEU,ironic
1802,1838939743595155910,2024-09-25,NEU,not ironic
1803,1838939743137968599,2024-09-25,NEU,not ironic
1804,1838939741661647140,2024-09-25,NEU,not ironic
1805,1838939741401620604,2024-09-25,NEG,ironic
1806,1838939741208953267,2024-09-25,NEU,not ironic
1807,1838939738583003245,2024-09-25,NEG,ironic
1808,1838939738171978015,2024-09-25,NEG,not ironic
1809,1838939737719239041,2024-09-25,NEG,not ironic
1810,1838939737123443091,2024-09-25,POS,not ironic
1811,1838939735324287110,2024-09-25,NEG,ironic
1812,1838939734594228718,2024-09-25,NEG,not ironic
1813,1838939733193322923,2024-09-25,NEG,not ironic
1814,1838939731989578215,2024-09-25,NEG,ironic
1815,1838939731985616955,2024-09-25,NEG,ironic
1816,1838939731976953901,2024-09-25,NEG,ironic
1817,1838939731398213764,2024-09-25,NEG,ironic
1818,1838939730458579162,2024-09-25,NEG,not ironic
1819,1838939730181816653,2024-09-25,NEG,not ironic
1820,1838939730039197842,2024-09-25,NEU,ironic
1821,1838939726734061839,2024-09-25,NEG,ironic
1822,1838939723017904134,2024-09-25,POS,ironic
1823,1838939722955018262,2024-09-25,NEG,not ironic
1824,1838939721868648740,2024-09-25,NEG,not ironic
1825,1838939721679974498,2024-09-25,NEU,not ironic
1826,1838939720950145168,2024-09-25,NEG,ironic
1827,1838939720619119039,2024-09-25,NEG,ironic
1828,1838939719884734671,2024-09-25,NEU,ironic
1829,1838939718098067748,2024-09-25,NEG,not ironic
1830,1838939717867561169,2024-09-25,NEG,ironic
1831,1838939715107430814,2024-09-25,NEG,ironic
1832,1838939714750996748,2024-09-25,POS,ironic
1833,1838939714650292712,2024-09-25,NEU,not ironic
1834,1838939713639469118,2024-09-25,NEG,not ironic
1835,1838939713274589438,2024-09-25,NEG,ironic
1836,1838939709239677019,2024-09-25,NEU,not ironic
1837,1838939708895940624,2024-09-25,NEU,not ironic
