,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2443919,47698,47698,1845142877820649491,2024-10-12,NEG,ironic,
2443920,47699,47699,1845142875375329569,2024-10-12,NEG,not ironic,
2443921,47700,47700,1845142873483984923,2024-10-12,NEU,not ironic,
2443922,47701,47701,1845142871831126356,2024-10-12,POS,ironic,
2443923,47702,47702,1845142871332024614,2024-10-12,NEG,not ironic,
2443924,47703,47703,1845142870610923713,2024-10-12,NEU,not ironic,
2443925,47704,47704,1845142870035923145,2024-10-12,NEG,not ironic,
2443926,47705,47705,1845142869356482937,2024-10-12,POS,ironic,
2443927,47706,47706,1845142868668637280,2024-10-12,NEG,not ironic,
2443928,47707,47707,1845142868572164409,2024-10-12,NEG,ironic,
2443929,47708,47708,1845142867875913734,2024-10-12,NEG,not ironic,
2443930,47709,47709,1845142867494195609,2024-10-12,NEU,ironic,
2443931,47710,47710,1845142867229974705,2024-10-12,NEG,ironic,
2443932,47711,47711,1845142866298876092,2024-10-12,NEU,ironic,
2443933,47712,47712,1845142866009481671,2024-10-12,NEG,not ironic,
2443934,47713,47713,1845142865246290356,2024-10-12,NEU,not ironic,
2443935,47714,47714,1845142863979401695,2024-10-12,NEU,not ironic,
2443936,47715,47715,1845142863962648801,2024-10-12,NEU,not ironic,
2443937,47716,47716,1845142863690010745,2024-10-12,NEG,ironic,
2443938,47717,47717,1845142863622844613,2024-10-12,NEG,not ironic,
2443939,47718,47718,1845142863132360837,2024-10-12,POS,not ironic,
2443940,47719,47719,1845142863048475105,2024-10-12,NEG,not ironic,
2443941,47720,47720,1845142862981366175,2024-10-12,NEG,ironic,
2443942,47721,47721,1845142860913361020,2024-10-12,POS,not ironic,
2443943,47722,47722,1845142860212879737,2024-10-12,POS,not ironic,
2443944,47723,47723,1845142860141678928,2024-10-12,NEG,not ironic,
2443945,47724,47724,1845142859017748544,2024-10-12,POS,ironic,
2443946,47725,47725,1845142858891739622,2024-10-12,NEU,not ironic,
2443947,47726,47726,1845142858069627388,2024-10-12,NEG,not ironic,
2443948,47727,47727,1845142857541153152,2024-10-12,NEG,ironic,
2443949,47728,47728,1845142856744218868,2024-10-12,NEU,not ironic,
2443950,47729,47729,1845142855666262050,2024-10-12,NEG,not ironic,
2443951,47730,47730,1845142854751965327,2024-10-12,NEU,not ironic,
2443952,47731,47731,1845142854349259026,2024-10-12,NEU,not ironic,
2443953,47732,47732,1845142853753704799,2024-10-12,NEG,ironic,
2443954,47733,47733,1845142852575117607,2024-10-12,NEG,not ironic,
2443955,47734,47734,1845142851400667432,2024-10-12,NEG,ironic,
2443956,47735,47735,1845142851384115350,2024-10-12,NEG,not ironic,
2443957,47736,47736,1845142850419257736,2024-10-12,POS,not ironic,
2443958,47737,47737,1845142850176155730,2024-10-12,NEG,ironic,
2443959,47738,47738,1845142849806827629,2024-10-12,NEU,ironic,
2443960,47739,47739,1845142848863338995,2024-10-12,NEU,ironic,
2443961,47740,47740,1845142848548561272,2024-10-12,NEG,not ironic,
2443962,47741,47741,1845142848313647602,2024-10-12,NEG,ironic,
2443963,47742,47742,1845142847101784282,2024-10-12,NEU,not ironic,
2443964,47743,47743,1845142845675438241,2024-10-12,NEG,not ironic,
2443965,47744,47744,1845142845193129994,2024-10-12,NEG,not ironic,
2443966,47745,47745,1845142843972517928,2024-10-12,NEU,not ironic,
2443967,47746,47746,1845142843637080447,2024-10-12,NEG,ironic,
2443968,47747,47747,1845142841695117593,2024-10-12,NEG,not ironic,
2443969,47748,47748,1845142841401417979,2024-10-12,POS,not ironic,
2443970,47749,47749,1845142840780915179,2024-10-12,POS,ironic,
2443971,47750,47750,1845142840541581706,2024-10-12,NEG,not ironic,
2443972,47751,47751,1845142840512294932,2024-10-12,NEU,not ironic,
2443973,47752,47752,1845142838096326668,2024-10-12,NEG,ironic,
2443974,47753,47753,1845142837446443430,2024-10-12,NEG,not ironic,
2443975,47754,47754,1845142837303836882,2024-10-12,NEU,not ironic,
2443976,47755,47755,1845142835361644857,2024-10-12,NEG,not ironic,
2443977,47756,47756,1845142835139375545,2024-10-12,NEG,not ironic,
2443978,47757,47757,1845142834766065862,2024-10-12,NEU,not ironic,
2443979,47758,47758,1845142834757661111,2024-10-12,NEU,not ironic,
2443980,47759,47759,1845142834459918581,2024-10-12,NEU,not ironic,
2443981,47760,47760,1845142834330141069,2024-10-12,NEG,not ironic,
2443982,47761,47761,1845142831998099799,2024-10-12,NEG,not ironic,
2443983,47762,47762,1845142831133856183,2024-10-12,POS,not ironic,
2443984,47763,47763,1845142831024709952,2024-10-12,NEU,not ironic,
2443985,47764,47764,1845142829489631458,2024-10-12,NEG,ironic,
2443986,47765,47765,1845142829355422115,2024-10-12,POS,not ironic,
2443987,47766,47766,1845142828705513941,2024-10-12,POS,ironic,
2443988,47767,47767,1845142827526684748,2024-10-12,NEG,not ironic,
2443989,47768,47768,1845142826574614805,2024-10-12,NEU,ironic,
2443990,47769,47769,1845142826423812312,2024-10-12,NEG,not ironic,
2443991,47770,47770,1845142826176164017,2024-10-12,NEG,not ironic,
2443992,47771,47771,1845142825681420691,2024-10-12,NEG,not ironic,
2443993,47772,47772,1845142825458942171,2024-10-12,NEU,not ironic,
2443994,47773,47773,1845142823504318782,2024-10-12,NEG,ironic,
2443995,47774,47774,1845142823445610764,2024-10-12,NEU,ironic,
2443996,47775,47775,1845142822749377001,2024-10-12,NEG,not ironic,
2443997,47776,47776,1845142820589375925,2024-10-12,NEU,ironic,
2443998,47777,47777,1845142819725332739,2024-10-12,NEG,not ironic,
2443999,47778,47778,1845142819666567195,2024-10-12,NEU,not ironic,
2444000,47779,47779,1845142819389800562,2024-10-12,POS,not ironic,
2444001,47780,47780,1845142818437640473,2024-10-12,NEG,not ironic,
2444002,47781,47781,1845142818349625436,2024-10-12,POS,not ironic,
2444003,47782,47782,1845142818223779974,2024-10-12,NEU,ironic,
2444004,47783,47783,1845142817120624721,2024-10-12,NEU,not ironic,
2444005,47784,47784,1845142817082954189,2024-10-12,NEU,not ironic,
2444006,47785,47785,1845142814021042564,2024-10-12,NEG,not ironic,
2444007,47786,47786,1845142813895426523,2024-10-12,NEG,ironic,
2444008,47787,47787,1845142813626990807,2024-10-12,NEU,not ironic,
2444009,47788,47788,1845142812993732736,2024-10-12,NEG,ironic,
2444010,47789,47789,1845142810397204606,2024-10-12,NEG,not ironic,
2444011,47790,47790,1845142810153845061,2024-10-12,POS,not ironic,
2444012,47791,47791,1845142810044891174,2024-10-12,POS,not ironic,
2444013,47792,47792,1845142807989662181,2024-10-12,NEG,ironic,
2444014,47793,47793,1845142807880606170,2024-10-12,POS,ironic,
2444015,47794,47794,1845142807628890388,2024-10-12,NEU,not ironic,
2444016,47795,47795,1845142807494726026,2024-10-12,NEG,not ironic,
2444017,47796,47796,1845142806421176716,2024-10-12,NEG,ironic,
2444018,47797,47797,1845142806303735829,2024-10-12,NEU,not ironic,
2444019,47798,47798,1845142805758586977,2024-10-12,NEG,not ironic,
2444020,47799,47799,1845142805481435371,2024-10-12,NEG,not ironic,
2444021,47800,47800,1845142804881625567,2024-10-12,NEU,not ironic,
2444022,47801,47801,1845142804843868464,2024-10-12,NEG,not ironic,
2444023,47802,47802,1845142804831535466,2024-10-12,NEU,ironic,
2444024,47803,47803,1845142803887616491,2024-10-12,NEG,not ironic,
2444025,47804,47804,1845142803887587380,2024-10-12,NEG,ironic,
2444026,47805,47805,1845142803485262104,2024-10-12,NEG,not ironic,
2444027,47806,47806,1845142803237503038,2024-10-12,NEG,not ironic,
2444028,47807,47807,1845142802725802358,2024-10-12,NEU,not ironic,
2444029,47808,47808,1845142802440597669,2024-10-12,NEU,not ironic,
2444030,47809,47809,1845142802428199237,2024-10-12,NEG,ironic,
2444031,47810,47810,1845142801740333486,2024-10-12,POS,not ironic,
2444032,47811,47811,1845142801719198106,2024-10-12,NEG,ironic,
2444033,47812,47812,1845142799869472926,2024-10-12,NEU,ironic,
2444034,47813,47813,1845142799009902609,2024-10-12,NEG,not ironic,
2444035,47814,47814,1845142797969486295,2024-10-12,NEU,not ironic,
2444036,47815,47815,1845142795549356136,2024-10-12,NEU,not ironic,
2444037,47816,47816,1845142795528626608,2024-10-12,NEU,not ironic,
2444038,47817,47817,1845142794412671169,2024-10-12,NEG,ironic,
2444039,47818,47818,1845142793615712429,2024-10-12,NEG,ironic,
2444040,47819,47819,1845142793175421296,2024-10-12,POS,ironic,
2444041,47820,47820,1845142792948863179,2024-10-12,NEG,ironic,
2444042,47821,47821,1845142792869183491,2024-10-12,POS,not ironic,
2444043,47822,47822,1845142791711752411,2024-10-12,NEG,not ironic,
2444044,47823,47823,1845142791157960789,2024-10-12,NEU,ironic,
2444045,47824,47824,1845142789949960239,2024-10-12,NEG,ironic,
2444046,47825,47825,1845142789069078751,2024-10-12,POS,not ironic,
2444047,47826,47826,1845142788058513455,2024-10-12,NEG,ironic,
2444048,47827,47827,1845142787676672363,2024-10-12,NEG,ironic,
2444049,47828,47828,1845142785441357867,2024-10-12,NEG,not ironic,
2444050,47829,47829,1845142784199754010,2024-10-12,NEU,not ironic,
2444051,47830,47830,1845142783595548706,2024-10-12,NEG,ironic,
2444052,47831,47831,1845142782979043718,2024-10-12,NEU,ironic,
2444053,47832,47832,1845142781246718136,2024-10-12,NEU,ironic,
2444054,47833,47833,1845142779753632115,2024-10-12,NEG,not ironic,
2444055,47834,47834,1845142779237748737,2024-10-12,NEU,ironic,
2444056,47835,47835,1845142778919125209,2024-10-12,NEU,not ironic,
2444057,47836,47836,1845142778851766542,2024-10-12,NEG,not ironic,
2444058,47837,47837,1845142777392255064,2024-10-12,NEG,ironic,
2444059,47838,47838,1845142776851140808,2024-10-12,POS,not ironic,
2444060,47839,47839,1845142776629035262,2024-10-12,NEG,not ironic,
2444061,47840,47840,1845142776431669701,2024-10-12,NEU,ironic,
2444062,47841,47841,1845142776284917865,2024-10-12,NEU,ironic,
2444063,47842,47842,1845142775785783743,2024-10-12,NEG,not ironic,
2444064,47843,47843,1845142775161029042,2024-10-12,NEU,not ironic,
2444065,47844,47844,1845142774204727653,2024-10-12,NEU,not ironic,
2444066,47845,47845,1845142773986635851,2024-10-12,NEG,not ironic,
2444067,47846,47846,1845142773412045119,2024-10-12,NEU,not ironic,
2444068,47847,47847,1845142773038473387,2024-10-12,NEG,not ironic,
2444069,47848,47848,1845142773034336427,2024-10-12,POS,ironic,
2444070,47849,47849,1845142772874961031,2024-10-12,NEU,not ironic,
2444071,47850,47850,1845142772346651051,2024-10-12,NEG,ironic,
2444072,47851,47851,1845142772270915735,2024-10-12,NEG,not ironic,
2444073,47852,47852,1845142772036272185,2024-10-12,NEG,not ironic,
2444074,47853,47853,1845142771616645392,2024-10-12,NEU,not ironic,
2444075,47854,47854,1845142771046510918,2024-10-12,NEG,ironic,
2444076,47855,47855,1845142770903568462,2024-10-12,NEU,not ironic,
2444077,47856,47856,1845142770475819317,2024-10-12,POS,ironic,
2444078,47857,47857,1845142770010177789,2024-10-12,NEU,ironic,
2444079,47858,47858,1845142769788154196,2024-10-12,NEU,not ironic,
2444080,47859,47859,1845142769351684159,2024-10-12,NEG,not ironic,
2444081,47860,47860,1845142768819007651,2024-10-12,NEG,ironic,
2444082,47861,47861,1845142767833579728,2024-10-12,NEU,not ironic,
2444083,47862,47862,1845142767472693515,2024-10-12,NEU,not ironic,
2444084,47863,47863,1845142767074169239,2024-10-12,POS,not ironic,
2444085,47864,47864,1845142766445011220,2024-10-12,NEU,not ironic,
2444086,47865,47865,1845142766184993237,2024-10-12,NEG,ironic,
2444087,47866,47866,1845142764385636604,2024-10-12,NEG,not ironic,
2444088,47867,47867,1845142762124976176,2024-10-12,NEG,ironic,
2444089,47868,47868,1845142760250024211,2024-10-12,POS,ironic,
2444090,47869,47869,1845142759675494417,2024-10-12,NEG,ironic,
2444091,47870,47870,1845142759612518827,2024-10-12,NEU,not ironic,
2444092,47871,47871,1845142759486750920,2024-10-12,NEU,ironic,
2444093,47872,47872,1845142757859315973,2024-10-12,POS,not ironic,
2444094,47873,47873,1845142757674762451,2024-10-12,NEG,ironic,
2444095,47874,47874,1845142757276332277,2024-10-12,NEU,not ironic,
2444096,47875,47875,1845142757066571853,2024-10-12,NEG,not ironic,
2444097,47876,47876,1845142756634587432,2024-10-12,NEG,ironic,
2444098,47877,47877,1845142755942727850,2024-10-12,POS,not ironic,
2444099,47878,47878,1845142754990620955,2024-10-12,NEU,not ironic,
2444100,47879,47879,1845142754390597762,2024-10-12,NEG,not ironic,
2444101,47880,47880,1845142754076053612,2024-10-12,NEG,not ironic,
2444102,47881,47881,1845142753837003171,2024-10-12,POS,not ironic,
2444103,47882,47882,1845142752817971360,2024-10-12,NEU,not ironic,
2444104,47883,47883,1845142752629068270,2024-10-12,NEG,not ironic,
2444105,47884,47884,1845142751865647144,2024-10-12,NEU,ironic,
2444106,47885,47885,1845142750494327204,2024-10-12,POS,ironic,
2444107,47886,47886,1845142749491654657,2024-10-12,NEU,ironic,
2444108,47887,47887,1845142749445558386,2024-10-12,NEU,ironic,
2444109,47888,47888,1845142746505367773,2024-10-12,NEG,not ironic,
2444110,47889,47889,1845142745830080573,2024-10-12,NEU,not ironic,
2444111,47890,47890,1845142745695891871,2024-10-12,NEU,not ironic,
2444112,47891,47891,1845142745490297074,2024-10-12,NEG,not ironic,
2444113,47892,47892,1845142745398083962,2024-10-12,POS,ironic,
2444114,47893,47893,1845142744835997835,2024-10-12,NEU,not ironic,
2444115,47894,47894,1845142743011688926,2024-10-12,NEU,not ironic,
2444116,47895,47895,1845142742537548254,2024-10-12,NEG,ironic,
2444117,47896,47896,1845142740239073581,2024-10-12,POS,not ironic,
2444118,47897,47897,1845142738578423879,2024-10-12,NEG,not ironic,
2444119,47898,47898,1845142738552951163,2024-10-12,NEU,not ironic,
2444120,47899,47899,1845142738473263373,2024-10-12,POS,not ironic,
2444121,47900,47900,1845142737747877934,2024-10-12,NEG,ironic,
2444122,47901,47901,1845142737567481972,2024-10-12,NEU,not ironic,
2444123,47902,47902,1845142737563287923,2024-10-12,NEU,not ironic,
2444124,47903,47903,1845142737047388185,2024-10-12,NEG,ironic,
2444125,47904,47904,1845142736925536765,2024-10-12,NEG,ironic,
2444126,47905,47905,1845142736837746751,2024-10-12,NEG,not ironic,
2444127,47906,47906,1845142735650492643,2024-10-12,NEG,not ironic,
2444128,47907,47907,1845142734790852948,2024-10-12,NEU,not ironic,
2444129,47908,47908,1845142734325137701,2024-10-12,NEG,ironic,
2444130,47909,47909,1845142734258176395,2024-10-12,NEU,not ironic,
2444131,47910,47910,1845142734178287644,2024-10-12,NEU,ironic,
2444132,47911,47911,1845142733385507106,2024-10-12,POS,not ironic,
2444133,47912,47912,1845142731393486998,2024-10-12,NEU,not ironic,
2444134,47913,47913,1845142731326148757,2024-10-12,NEG,ironic,
2444135,47914,47914,1845142731053727766,2024-10-12,NEU,not ironic,
2444136,47915,47915,1845142730005151821,2024-10-12,NEG,not ironic,
2444137,47916,47916,1845142729795436593,2024-10-12,NEU,not ironic,
2444138,47917,47917,1845142729539363325,2024-10-12,NEG,ironic,
2444139,47918,47918,1845142729443115018,2024-10-12,NEU,not ironic,
2444140,47919,47919,1845142729275134410,2024-10-12,NEU,ironic,
2444141,47920,47920,1845142728318873743,2024-10-12,NEG,not ironic,
2444142,47921,47921,1845142727912022039,2024-10-12,NEG,not ironic,
2444143,47922,47922,1845142727815487806,2024-10-12,NEG,ironic,
2444144,47923,47923,1845142727802954025,2024-10-12,POS,not ironic,
2444145,47924,47924,1845142727551484403,2024-10-12,POS,ironic,
2444146,47925,47925,1845142726435590234,2024-10-12,NEU,ironic,
2444147,47926,47926,1845142725928116721,2024-10-12,NEG,ironic,
2444148,47927,47927,1845142724971770210,2024-10-12,NEG,ironic,
2444149,47928,47928,1845142724573274583,2024-10-12,NEU,ironic,
2444150,47929,47929,1845142724376396246,2024-10-12,NEG,not ironic,
2444151,47930,47930,1845142723776360448,2024-10-12,NEU,not ironic,
2444152,47931,47931,1845142723537281531,2024-10-12,NEG,not ironic,
2444153,47932,47932,1845142722165809611,2024-10-12,NEG,not ironic,
2444154,47933,47933,1845142721603699157,2024-10-12,POS,ironic,
2444155,47934,47934,1845142721591455994,2024-10-12,NEU,not ironic,
2444156,47935,47935,1845142720043495672,2024-10-12,NEU,not ironic,
2444157,47936,47936,1845142719032656056,2024-10-12,NEG,ironic,
2444158,47937,47937,1845142718017830930,2024-10-12,NEU,ironic,
2444159,47938,47938,1845142717975687431,2024-10-12,NEG,ironic,
2444160,47939,47939,1845142717812101478,2024-10-12,NEG,not ironic,
2444161,47940,47940,1845142716461744312,2024-10-12,NEG,ironic,
2444162,47941,47941,1845142716197294407,2024-10-12,NEG,ironic,
2444163,47942,47942,1845142715341627656,2024-10-12,NEG,ironic,
2444164,47943,47943,1845142714536558925,2024-10-12,NEU,not ironic,
2444165,47944,47944,1845142713856880727,2024-10-12,NEG,not ironic,
2444166,47945,47945,1845142713206734922,2024-10-12,NEG,ironic,
2444167,47946,47946,1845142712959299993,2024-10-12,POS,not ironic,
2444168,47947,47947,1845142707271799045,2024-10-12,NEG,not ironic,
2444169,47948,47948,1845142707099881680,2024-10-12,NEG,ironic,
2444170,47949,47949,1845142706860794330,2024-10-12,POS,not ironic,
2444171,47950,47950,1845142705778647084,2024-10-12,NEU,not ironic,
2444172,47951,47951,1845142703761392049,2024-10-12,POS,not ironic,
2444173,47952,47952,1845142700615663867,2024-10-12,NEU,ironic,
2444174,47953,47953,1845142699403325510,2024-10-12,NEU,not ironic,
2444175,47954,47954,1845142698250076322,2024-10-12,NEG,ironic,
2444176,47955,47955,1845142697826275553,2024-10-12,NEU,ironic,
2444177,47956,47956,1845142697214148934,2024-10-12,POS,not ironic,
2444178,47957,47957,1845142696291098643,2024-10-12,NEU,not ironic,
2444179,47958,47958,1845142695947186361,2024-10-12,NEG,not ironic,
2444180,47959,47959,1845142695825584473,2024-10-12,NEU,ironic,
2444181,47960,47960,1845142695087390941,2024-10-12,NEG,ironic,
2444182,47961,47961,1845142693954847165,2024-10-12,NEG,not ironic,
2444183,47962,47962,1845142692566614268,2024-10-12,NEG,not ironic,
2444184,47963,47963,1845142691392479344,2024-10-12,NEU,ironic,
2444185,47964,47964,1845142690083766689,2024-10-12,NEU,not ironic,
2444186,47965,47965,1845142689513340959,2024-10-12,NEU,not ironic,
2444187,47966,47966,1845142688296993011,2024-10-12,NEU,ironic,
2444188,47967,47967,1845142687550439689,2024-10-12,NEG,not ironic,
2444189,47968,47968,1845142687093248421,2024-10-12,NEU,not ironic,
2444190,47969,47969,1845142683984994740,2024-10-12,NEU,not ironic,
2444191,47970,47970,1845142683964276856,2024-10-12,NEU,not ironic,
2444192,47971,47971,1845142683620196535,2024-10-12,NEG,ironic,
2444193,47972,47972,1845142683246841968,2024-10-12,POS,ironic,
2444194,47973,47973,1845142682831626682,2024-10-12,NEU,not ironic,
2444195,47974,47974,1845142682362052903,2024-10-12,POS,not ironic,
2444196,47975,47975,1845142682286342443,2024-10-12,NEU,not ironic,
2444197,47976,47976,1845142682177339691,2024-10-12,NEG,not ironic,
2444198,47977,47977,1845142681837539623,2024-10-12,NEG,not ironic,
2444199,47978,47978,1845142681434869810,2024-10-12,NEG,ironic,
2444200,47979,47979,1845142681292345701,2024-10-12,NEG,not ironic,
2444201,47980,47980,1845142680881213824,2024-10-12,NEG,not ironic,
2444202,47981,47981,1845142680604713056,2024-10-12,NEU,ironic,
2444203,47982,47982,1845142680549884243,2024-10-12,NEU,ironic,
2444204,47983,47983,1845142680021414133,2024-10-12,NEU,ironic,
2444205,47984,47984,1845142679799332916,2024-10-12,NEU,ironic,
2444206,47985,47985,1845142679727825299,2024-10-12,POS,ironic,
2444207,47986,47986,1845142679450993024,2024-10-12,NEU,not ironic,
2444208,47987,47987,1845142679341973601,2024-10-12,NEG,ironic,
2444209,47988,47988,1845142677282517269,2024-10-12,NEU,not ironic,
2444210,47989,47989,1845142672324931637,2024-10-12,NEG,ironic,
2444211,47990,47990,1845142671892898109,2024-10-12,NEG,not ironic,
2444212,47991,47991,1845142671725392077,2024-10-12,NEG,not ironic,
2444213,47992,47992,1845142670349565994,2024-10-12,NEG,not ironic,
2444214,47993,47993,1845142669216907322,2024-10-12,NEU,not ironic,
2444215,47994,47994,1845142667199381976,2024-10-12,POS,ironic,
2444216,47995,47995,1845142665958130083,2024-10-12,NEG,ironic,
2444217,47996,47996,1845142664259485786,2024-10-12,NEU,not ironic,
2444218,47997,47997,1845142663521058928,2024-10-12,NEG,not ironic,
2444219,47998,47998,1845142662820585857,2024-10-12,POS,not ironic,
2444220,47999,47999,1845142661478363502,2024-10-12,NEG,not ironic,
2444221,48000,48000,1845142661138899286,2024-10-12,NEG,not ironic,
2444222,48001,48001,1845142659700228425,2024-10-12,POS,not ironic,
2444223,48002,48002,1845142658580119892,2024-10-12,NEG,not ironic,
2444224,48003,48003,1845142657376354478,2024-10-12,NEU,not ironic,
2444225,48004,48004,1845142654570594357,2024-10-12,NEU,not ironic,
2444226,48005,48005,1845142654415212978,2024-10-12,NEG,ironic,
2444227,48006,48006,1845142652359991426,2024-10-12,NEU,not ironic,
2444228,48007,48007,1845142650619367845,2024-10-12,NEU,ironic,
2444229,48008,48008,1845142650573164755,2024-10-12,NEU,ironic,
2444230,48009,48009,1845142650212507867,2024-10-12,NEU,not ironic,
2444231,48010,48010,1845142649818534096,2024-10-12,NEU,not ironic,
2444232,48011,48011,1845142649239466114,2024-10-12,NEU,not ironic,
2444233,48012,48012,1845142648761237595,2024-10-12,NEG,not ironic,
2444234,48013,48013,1845142648417366214,2024-10-12,NEU,not ironic,
2444235,48014,48014,1845142647394140226,2024-10-12,NEG,ironic,
2444236,48015,48015,1845142646550925499,2024-10-12,POS,not ironic,
2444237,48016,48016,1845142645502267425,2024-10-12,NEG,not ironic,
2444238,48017,48017,1845142642075512904,2024-10-12,NEG,not ironic,
2444239,48018,48018,1845142642058784848,2024-10-12,NEG,ironic,
2444240,48019,48019,1845142641492754741,2024-10-12,NEU,not ironic,
2444241,48020,48020,1845142639986856334,2024-10-12,POS,not ironic,
2444242,48021,48021,1845142639156269425,2024-10-12,NEG,ironic,
2444243,48022,48022,1845142638829371675,2024-10-12,NEU,not ironic,
2444244,48023,48023,1845142638061633624,2024-10-12,NEG,ironic,
2444245,48024,48024,1845142637340164473,2024-10-12,POS,not ironic,
2444246,48025,48025,1845142637273296897,2024-10-12,NEU,not ironic,
2444247,48026,48026,1845142635268186585,2024-10-12,NEG,not ironic,
2444248,48027,48027,1845142634949378155,2024-10-12,NEG,not ironic,
2444249,48028,48028,1845142633607463166,2024-10-12,NEG,not ironic,
2444250,48029,48029,1845142631938179348,2024-10-12,NEG,not ironic,
2444251,48030,48030,1845142631854051586,2024-10-12,NEG,not ironic,
2444252,48031,48031,1845142631791153366,2024-10-12,NEG,not ironic,
2444253,48032,48032,1845142630679839006,2024-10-12,NEG,not ironic,
2444254,48033,48033,1845142630633541703,2024-10-12,NEU,not ironic,
2444255,48034,48034,1845142629702422628,2024-10-12,NEG,ironic,
2444256,48035,48035,1845142628062445756,2024-10-12,NEU,ironic,
2444257,48036,48036,1845142627974582709,2024-10-12,NEU,ironic,
2444258,48037,48037,1845142625835254261,2024-10-12,NEG,not ironic,
2444259,48038,48038,1845142623742218530,2024-10-12,NEU,not ironic,
2444260,48039,48039,1845142622639174062,2024-10-12,NEG,ironic,
2444261,48040,48040,1845142621708009680,2024-10-12,NEG,ironic,
2444262,48041,48041,1845142621137547422,2024-10-12,NEU,not ironic,
2444263,48042,48042,1845142620307177609,2024-10-12,NEG,ironic,
2444264,48043,48043,1845142619959296459,2024-10-12,POS,not ironic,
2444265,48044,48044,1845142619262742995,2024-10-12,NEG,not ironic,
2444266,48045,48045,1845142617937588447,2024-10-12,POS,ironic,
2444267,48046,48046,1845142617895432594,2024-10-12,NEG,ironic,
2444268,48047,48047,1845142617400672757,2024-10-12,NEG,not ironic,
2444269,48048,48048,1845142617186795856,2024-10-12,NEG,not ironic,
2444270,48049,48049,1845142617031573992,2024-10-12,NEG,not ironic,
2444271,48050,48050,1845142617006239947,2024-10-12,NEG,not ironic,
2444272,48051,48051,1845142616251261408,2024-10-12,NEG,ironic,
2444273,48052,48052,1845142614653403590,2024-10-12,NEG,not ironic,
2444274,48053,48053,1845142614250852716,2024-10-12,NEG,not ironic,
2444275,48054,48054,1845142613894091205,2024-10-12,NEG,not ironic,
2444276,48055,48055,1845142613407461633,2024-10-12,POS,not ironic,
2444277,48056,48056,1845142613147455666,2024-10-12,NEG,ironic,
2444278,48057,48057,1845142613055217853,2024-10-12,NEG,ironic,
2444279,48058,48058,1845142613046985127,2024-10-12,NEG,not ironic,
2444280,48059,48059,1845142612438553026,2024-10-12,NEG,ironic,
