,id,date,sentiment,irony
9201,1.855327219335185e+18,2024-11-09,NEG,not ironic
9202,1.855327218534077e+18,2024-11-09,NEG,not ironic
9203,1.8553272130649948e+18,2024-11-09,NEG,not ironic
9204,1.8553272118819272e+18,2024-11-09,NEG,ironic
9205,1.855327211479339e+18,2024-11-09,NEU,ironic
9206,1.8553272105607744e+18,2024-11-09,NEU,not ironic
9207,1.8553272104813243e+18,2024-11-09,POS,not ironic
9208,1.855327205842404e+18,2024-11-09,NEU,not ironic
9209,1.855327205607485e+18,2024-11-09,NEU,ironic
9210,1.8553272041982364e+18,2024-11-09,NEU,not ironic
9211,1.8553272011739305e+18,2024-11-09,NEG,not ironic
9212,1.855327201006383e+18,2024-11-09,NEU,not ironic
9213,1.8553271999536333e+18,2024-11-09,NEG,not ironic
9214,1.8553271965936847e+18,2024-11-09,NEU,not ironic
9215,1.8553271953396083e+18,2024-11-09,NEG,ironic
9216,1.8553271953315103e+18,2024-11-09,NEU,not ironic
9217,1.855327188100252e+18,2024-11-09,NEG,ironic
9218,1.8553271871355128e+18,2024-11-09,NEU,ironic
9219,1.8553271870391465e+18,2024-11-09,NEU,not ironic
9220,1.855327187013956e+18,2024-11-09,NEU,not ironic
9221,1.85532718597793e+18,2024-11-09,NEU,not ironic
9222,1.8553271854620268e+18,2024-11-09,POS,not ironic
9223,1.8553271816496827e+18,2024-11-09,NEU,not ironic
9224,1.855327179594138e+18,2024-11-09,NEU,not ironic
9225,1.855327179074163e+18,2024-11-09,NEG,not ironic
9226,1.855327177363104e+18,2024-11-09,NEU,not ironic
9227,1.855327174418744e+18,2024-11-09,NEG,not ironic
9228,1.855327172925473e+18,2024-11-09,POS,ironic
9229,1.8553271720025336e+18,2024-11-09,NEG,ironic
9230,1.855327170781905e+18,2024-11-09,NEG,not ironic
9231,1.855327170434085e+18,2024-11-09,NEG,ironic
9232,1.855327169599152e+18,2024-11-09,NEU,ironic
9233,1.855327169079088e+18,2024-11-09,POS,not ironic
9234,1.8553271690248443e+18,2024-11-09,NEG,not ironic
9235,1.8553271682237489e+18,2024-11-09,NEG,ironic
9236,1.8553271665208404e+18,2024-11-09,NEG,not ironic
9237,1.8553271659459505e+18,2024-11-09,NEU,ironic
9238,1.8553271640248937e+18,2024-11-09,POS,ironic
9239,1.8553271607953567e+18,2024-11-09,NEG,not ironic
9240,1.8553271604390835e+18,2024-11-09,NEG,not ironic
9241,1.855327160434619e+18,2024-11-09,NEU,not ironic
9242,1.8553271575699377e+18,2024-11-09,NEG,ironic
9243,1.855327155967632e+18,2024-11-09,POS,ironic
9244,1.855327155783397e+18,2024-11-09,POS,not ironic
9245,1.855327153300046e+18,2024-11-09,NEU,not ironic
9246,1.8553271513835807e+18,2024-11-09,NEU,not ironic
9247,1.855327150368596e+18,2024-11-09,POS,not ironic
9248,1.8553271499449467e+18,2024-11-09,NEG,not ironic
9249,1.8553271494749228e+18,2024-11-09,NEG,not ironic
9250,1.8553271481410565e+18,2024-11-09,NEU,not ironic
9251,1.85532714711772e+18,2024-11-09,NEU,not ironic
9252,1.8553271426719828e+18,2024-11-09,NEG,not ironic
9253,1.8553271397779333e+18,2024-11-09,NEU,ironic
9254,1.855327139601814e+18,2024-11-09,NEG,ironic
9255,1.8553271390688543e+18,2024-11-09,NEG,not ironic
9256,1.8553271375550057e+18,2024-11-09,POS,not ironic
9257,1.855327134832792e+18,2024-11-09,NEU,ironic
9258,1.855327134392124e+18,2024-11-09,NEG,not ironic
9259,1.855327132165223e+18,2024-11-09,NEU,not ironic
9260,1.855327131275817e+18,2024-11-09,NEU,not ironic
9261,1.8553271308395569e+18,2024-11-09,NEU,ironic
9262,1.8553271287259213e+18,2024-11-09,NEU,ironic
9263,1.855327128583336e+18,2024-11-09,NEG,not ironic
9264,1.8553271259283213e+18,2024-11-09,POS,not ironic
9265,1.8553271224134743e+18,2024-11-09,NEG,not ironic
9266,1.855327121234875e+18,2024-11-09,NEU,ironic
9267,1.855327119762408e+18,2024-11-09,NEG,not ironic
9268,1.855327118626095e+18,2024-11-09,NEU,ironic
9269,1.855327118290551e+18,2024-11-09,NEG,not ironic
9270,1.8553271161595827e+18,2024-11-09,NEG,not ironic
9271,1.8553271150860943e+18,2024-11-09,NEG,not ironic
9272,1.8553271144233736e+18,2024-11-09,NEG,ironic
9273,1.8553271141882511e+18,2024-11-09,NEG,ironic
9274,1.855327113957544e+18,2024-11-09,NEU,ironic
9275,1.85532711273282e+18,2024-11-09,NEU,not ironic
9276,1.855327112712049e+18,2024-11-09,NEU,not ironic
9277,1.8553271116842312e+18,2024-11-09,NEG,not ironic
9278,1.855327109809332e+18,2024-11-09,NEG,ironic
9279,1.855327109150896e+18,2024-11-09,POS,ironic
9280,1.855327105891943e+18,2024-11-09,NEG,not ironic
9281,1.8553271055857423e+18,2024-11-09,POS,not ironic
9282,1.855327105552175e+18,2024-11-09,NEG,ironic
9283,1.8553271040716024e+18,2024-11-09,NEU,not ironic
9284,1.855327103010407e+18,2024-11-09,POS,not ironic
9285,1.8553270995084616e+18,2024-11-09,NEG,ironic
9286,1.855327098304672e+18,2024-11-09,NEU,ironic
9287,1.8553270979479352e+18,2024-11-09,NEU,not ironic
9288,1.8553270963791544e+18,2024-11-09,NEG,not ironic
9289,1.8553270950706127e+18,2024-11-09,NEU,not ironic
9290,1.8553270940641933e+18,2024-11-09,NEG,ironic
9291,1.855327090008281e+18,2024-11-09,NEG,not ironic
9292,1.855327087617516e+18,2024-11-09,NEG,ironic
9293,1.8553270874834043e+18,2024-11-09,NEU,not ironic
9294,1.855327087089116e+18,2024-11-09,NEU,ironic
9295,1.855327086766125e+18,2024-11-09,NEG,not ironic
9296,1.8553270867325545e+18,2024-11-09,NEU,ironic
9297,1.85532708584729e+18,2024-11-09,NEU,not ironic
9298,1.8553270856546552e+18,2024-11-09,NEG,ironic
9299,1.855327082580177e+18,2024-11-09,NEU,ironic
9300,1.855327081971749e+18,2024-11-09,NEG,ironic
9301,1.855327081657148e+18,2024-11-09,NEG,ironic
9302,1.855327080914842e+18,2024-11-09,NEG,not ironic
9303,1.855327076875985e+18,2024-11-09,NEG,not ironic
9304,1.8553270762045967e+18,2024-11-09,NEG,not ironic
9305,1.85532707170413e+18,2024-11-09,NEG,not ironic
9306,1.855327070315811e+18,2024-11-09,NEG,not ironic
9307,1.855327069619528e+18,2024-11-09,NEG,ironic
9308,1.8553270684492884e+18,2024-11-09,NEG,ironic
9309,1.8553270682818847e+18,2024-11-09,NEU,not ironic
9310,1.855327067191256e+18,2024-11-09,NEG,not ironic
9311,1.855327066310267e+18,2024-11-09,NEG,not ironic
9312,1.8553270654252567e+18,2024-11-09,POS,ironic
9313,1.8553270596328527e+18,2024-11-09,POS,not ironic
9314,1.8553270590121083e+18,2024-11-09,NEU,ironic
9315,1.855327058164896e+18,2024-11-09,POS,ironic
9316,1.8553270569695112e+18,2024-11-09,NEU,not ironic
9317,1.8553270565752504e+18,2024-11-09,NEG,not ironic
9318,1.8553270559041536e+18,2024-11-09,POS,not ironic
9319,1.8553270557993577e+18,2024-11-09,NEU,not ironic
9320,1.8553270549271183e+18,2024-11-09,NEG,ironic
9321,1.8553270537692736e+18,2024-11-09,NEG,not ironic
9322,1.855327053689815e+18,2024-11-09,NEG,not ironic
9323,1.8553270517518623e+18,2024-11-09,POS,ironic
9324,1.855327051433284e+18,2024-11-09,NEG,ironic
9325,1.8553270509590687e+18,2024-11-09,POS,ironic
9326,1.855327050573169e+18,2024-11-09,NEU,not ironic
9327,1.855327049889559e+18,2024-11-09,POS,not ironic
9328,1.8553270472851663e+18,2024-11-09,NEG,ironic
9329,1.855327046370759e+18,2024-11-09,NEU,ironic
9330,1.855327042923069e+18,2024-11-09,NEG,not ironic
9331,1.85532704146342e+18,2024-11-09,NEG,not ironic
9332,1.855327040268068e+18,2024-11-09,POS,ironic
9333,1.8553270394166195e+18,2024-11-09,NEU,not ironic
9334,1.8553270389885343e+18,2024-11-09,NEG,not ironic
9335,1.8553270355536325e+18,2024-11-09,POS,ironic
9336,1.855327035352036e+18,2024-11-09,NEG,ironic
9337,1.8553270352139264e+18,2024-11-09,NEG,not ironic
9338,1.8553270349200632e+18,2024-11-09,NEG,not ironic
9339,1.8553270347187817e+18,2024-11-09,NEU,not ironic
9340,1.8553270343287035e+18,2024-11-09,POS,ironic
9341,1.855327031422317e+18,2024-11-09,POS,not ironic
9342,1.8553270303317773e+18,2024-11-09,NEG,ironic
9343,1.855327027500368e+18,2024-11-09,NEG,not ironic
9344,1.855327024568488e+18,2024-11-09,NEU,not ironic
9345,1.8553270234111263e+18,2024-11-09,NEG,not ironic
9346,1.855327022630818e+18,2024-11-09,NEU,ironic
9347,1.8553270208442573e+18,2024-11-09,NEG,not ironic
9348,1.85532702073942e+18,2024-11-09,POS,not ironic
9349,1.855327020315554e+18,2024-11-09,NEG,not ironic
9350,1.85532702002632e+18,2024-11-09,NEU,ironic
9351,1.8553270189190968e+18,2024-11-09,NEU,not ironic
9352,1.8553270179502164e+18,2024-11-09,NEG,not ironic
9353,1.8553270175724628e+18,2024-11-09,NEU,not ironic
9354,1.855327016410821e+18,2024-11-09,NEU,not ironic
9355,1.8553270164021617e+18,2024-11-09,NEG,not ironic
9356,1.855327016389849e+18,2024-11-09,NEU,not ironic
9357,1.855327016171508e+18,2024-11-09,NEG,ironic
9358,1.855327014418301e+18,2024-11-09,POS,ironic
9359,1.855327013654975e+18,2024-11-09,NEG,not ironic
9360,1.8553270118852283e+18,2024-11-09,NEG,ironic
9361,1.8553270104969344e+18,2024-11-09,NEG,not ironic
9362,1.855327010186474e+18,2024-11-09,NEG,not ironic
9363,1.8553270100142328e+18,2024-11-09,NEG,not ironic
9364,1.855327009947427e+18,2024-11-09,NEG,ironic
9365,1.855327008441713e+18,2024-11-09,NEG,ironic
9366,1.855327007904584e+18,2024-11-09,NEU,ironic
9367,1.8553270041003013e+18,2024-11-09,NEG,not ironic
9368,1.855327003483726e+18,2024-11-09,POS,not ironic
9369,1.855327003345617e+18,2024-11-09,NEG,ironic
9370,1.8553270024605696e+18,2024-11-09,NEU,not ironic
9371,1.855326998287225e+18,2024-11-09,NEG,ironic
9372,1.855326997251064e+18,2024-11-09,NEG,ironic
9373,1.8553269964750564e+18,2024-11-09,NEU,not ironic
9374,1.8553269956823245e+18,2024-11-09,NEU,not ironic
9375,1.855326995191911e+18,2024-11-09,NEU,ironic
9376,1.85532699496933e+18,2024-11-09,NEU,not ironic
9377,1.8553269938536369e+18,2024-11-09,NEU,not ironic
9378,1.8553269909849784e+18,2024-11-09,NEG,not ironic
9379,1.8553269909847572e+18,2024-11-09,NEU,not ironic
9380,1.855326990544647e+18,2024-11-09,NEG,ironic
9381,1.855326988732633e+18,2024-11-09,NEG,ironic
9382,1.855326988484948e+18,2024-11-09,NEG,ironic
9383,1.8553269863374643e+18,2024-11-09,NEG,ironic
9384,1.8553269861067817e+18,2024-11-09,NEG,ironic
9385,1.855326984458646e+18,2024-11-09,NEG,ironic
9386,1.855326984269599e+18,2024-11-09,NEU,ironic
9387,1.855326983762166e+18,2024-11-09,NEG,not ironic
9388,1.85532698343524e+18,2024-11-09,NEG,not ironic
9389,1.855326983414313e+18,2024-11-09,NEU,not ironic
9390,1.855326982038344e+18,2024-11-09,NEG,ironic
9391,1.855326981715358e+18,2024-11-09,NEG,not ironic
9392,1.8553269813672264e+18,2024-11-09,NEG,ironic
9393,1.855326980457067e+18,2024-11-09,NEG,not ironic
9394,1.8553269788634568e+18,2024-11-09,POS,ironic
9395,1.855326978443736e+18,2024-11-09,NEG,not ironic
9396,1.8553269770724887e+18,2024-11-09,NEU,ironic
9397,1.8553269753525947e+18,2024-11-09,NEG,ironic
9398,1.855326975159833e+18,2024-11-09,NEU,ironic
9399,1.85532697419495e+18,2024-11-09,POS,ironic
9400,1.855326972408381e+18,2024-11-09,NEG,not ironic
9401,1.855326971745776e+18,2024-11-09,NEU,not ironic
9402,1.8553269712043625e+18,2024-11-09,NEU,not ironic
9403,1.855326970814333e+18,2024-11-09,NEU,not ironic
9404,1.855326970328081e+18,2024-11-09,NEU,ironic
9405,1.855326969107223e+18,2024-11-09,NEU,not ironic
9406,1.855326967211652e+18,2024-11-09,NEG,not ironic
9407,1.855326964850237e+18,2024-11-09,POS,not ironic
9408,1.8553269635874985e+18,2024-11-09,POS,not ironic
9409,1.855326962467627e+18,2024-11-09,NEG,not ironic
9410,1.8553269614904325e+18,2024-11-09,NEU,not ironic
9411,1.855326961293218e+18,2024-11-09,POS,not ironic
9412,1.85532696070634e+18,2024-11-09,NEU,not ironic
9413,1.8553269588524887e+18,2024-11-09,NEU,not ironic
9414,1.855326956725912e+18,2024-11-09,NEG,ironic
9415,1.8553269555640896e+18,2024-11-09,NEG,not ironic
9416,1.855326946286023e+18,2024-11-09,NEU,ironic
9417,1.855326944793072e+18,2024-11-09,NEG,ironic
9418,1.855326942410789e+18,2024-11-09,NEU,not ironic
9419,1.8553269417858583e+18,2024-11-09,NEU,ironic
9420,1.855326941106332e+18,2024-11-09,NEG,not ironic
9421,1.8553269398102344e+18,2024-11-09,NEG,not ironic
9422,1.855326939285758e+18,2024-11-09,NEU,not ironic
9423,1.8553269370672333e+18,2024-11-09,NEU,not ironic
9424,1.8553269353430715e+18,2024-11-09,NEU,not ironic
9425,1.855326933631828e+18,2024-11-09,NEG,not ironic
9426,1.855326930637108e+18,2024-11-09,NEG,not ironic
9427,1.8553269294962035e+18,2024-11-09,NEG,not ironic
9428,1.855326929395831e+18,2024-11-09,NEG,ironic
9429,1.855326929139773e+18,2024-11-09,NEG,not ironic
9430,1.8553269263969649e+18,2024-11-09,NEU,ironic
9431,1.855326926136906e+18,2024-11-09,NEG,not ironic
9432,1.8553269245763425e+18,2024-11-09,NEU,not ironic
9433,1.8553269228233403e+18,2024-11-09,NEG,ironic
9434,1.855326922328466e+18,2024-11-09,NEG,ironic
9435,1.855326918230332e+18,2024-11-09,NEU,not ironic
9436,1.855326918133896e+18,2024-11-09,NEU,ironic
9437,1.855326918041809e+18,2024-11-09,NEU,ironic
9438,1.855326914946188e+18,2024-11-09,NEU,not ironic
9439,1.8553269147196708e+18,2024-11-09,POS,ironic
9440,1.855326914631828e+18,2024-11-09,NEU,not ironic
9441,1.8553269139021207e+18,2024-11-09,NEG,ironic
9442,1.8553269134278487e+18,2024-11-09,NEG,not ironic
9443,1.8553269121443515e+18,2024-11-09,NEU,ironic
9444,1.855326910647042e+18,2024-11-09,NEU,not ironic
9445,1.8553269105966607e+18,2024-11-09,NEG,not ironic
9446,1.8553269105505285e+18,2024-11-09,NEG,not ironic
9447,1.8553269066163284e+18,2024-11-09,NEU,not ironic
9448,1.85532690584488e+18,2024-11-09,POS,ironic
9449,1.855326905580532e+18,2024-11-09,NEG,ironic
9450,1.8553269029045696e+18,2024-11-09,POS,ironic
9451,1.8553269024262188e+18,2024-11-09,NEG,not ironic
9452,1.855326902220952e+18,2024-11-09,NEG,not ironic
9453,1.8553269021621865e+18,2024-11-09,NEG,not ironic
9454,1.855326902082311e+18,2024-11-09,NEG,not ironic
9455,1.855326900962407e+18,2024-11-09,NEG,not ironic
9456,1.8553268971582093e+18,2024-11-09,NEU,ironic
9457,1.855326897049396e+18,2024-11-09,NEG,not ironic
9458,1.855326897024164e+18,2024-11-09,NEU,ironic
9459,1.855326896978068e+18,2024-11-09,NEG,not ironic
9460,1.855326895761441e+18,2024-11-09,NEG,ironic
9461,1.85532689530452e+18,2024-11-09,NEU,not ironic
9462,1.85532689375239e+18,2024-11-09,NEU,not ironic
9463,1.855326892565336e+18,2024-11-09,NEG,not ironic
9464,1.855326891948802e+18,2024-11-09,NEG,not ironic
9465,1.8553268915128364e+18,2024-11-09,NEG,not ironic
9466,1.855326890887709e+18,2024-11-09,POS,ironic
9467,1.8553268879142172e+18,2024-11-09,NEG,ironic
9468,1.8553268875699323e+18,2024-11-09,NEU,not ironic
9469,1.8553268872302592e+18,2024-11-09,NEG,not ironic
9470,1.8553268841477453e+18,2024-11-09,NEU,not ironic
9471,1.8553268838915525e+18,2024-11-09,NEG,not ironic
9472,1.855326883178804e+18,2024-11-09,NEU,not ironic
9473,1.855326882784596e+18,2024-11-09,NEU,not ironic
9474,1.8553268810855304e+18,2024-11-09,NEG,ironic
9475,1.855326881064912e+18,2024-11-09,NEU,not ironic
9476,1.855326880829743e+18,2024-11-09,NEU,ironic
9477,1.855326880603177e+18,2024-11-09,NEU,ironic
9478,1.8553268794668936e+18,2024-11-09,NEG,not ironic
9479,1.85532687856896e+18,2024-11-09,NEU,not ironic
9480,1.8553268777301e+18,2024-11-09,NEG,ironic
9481,1.855326877705184e+18,2024-11-09,NEU,not ironic
9482,1.855326876086223e+18,2024-11-09,NEG,not ironic
9483,1.8553268756584164e+18,2024-11-09,NEU,ironic
9484,1.8553268742279296e+18,2024-11-09,NEU,ironic
9485,1.855326871929365e+18,2024-11-09,NEU,ironic
9486,1.8553268714722964e+18,2024-11-09,NEG,not ironic
9487,1.8553268713256965e+18,2024-11-09,NEG,ironic
9488,1.8553268696648049e+18,2024-11-09,NEU,not ironic
9489,1.8553268674921065e+18,2024-11-09,NEU,not ironic
9490,1.855326867076588e+18,2024-11-09,NEG,not ironic
9491,1.855326864912368e+18,2024-11-09,NEG,not ironic
9492,1.8553268621317576e+18,2024-11-09,NEU,not ironic
9493,1.855326861812724e+18,2024-11-09,NEG,not ironic
9494,1.8553268605376883e+18,2024-11-09,NEU,not ironic
9495,1.855326860067926e+18,2024-11-09,NEU,not ironic
9496,1.855326859786908e+18,2024-11-09,NEU,not ironic
9497,1.8553268589819167e+18,2024-11-09,NEG,not ironic
9498,1.8553268581511048e+18,2024-11-09,NEU,not ironic
9499,1.855326858143028e+18,2024-11-09,NEU,not ironic
9500,1.8553268568173773e+18,2024-11-09,NEG,not ironic
9501,1.8553268566414287e+18,2024-11-09,NEG,not ironic
9502,1.85532685657412e+18,2024-11-09,NEU,not ironic
9503,1.8553268550937807e+18,2024-11-09,POS,ironic
9504,1.855326854833713e+18,2024-11-09,NEG,not ironic
9505,1.8553268539862264e+18,2024-11-09,NEG,not ironic
9506,1.8553268537389632e+18,2024-11-09,NEU,not ironic
9507,1.8553268534873247e+18,2024-11-09,POS,ironic
9508,1.8553268533402127e+18,2024-11-09,NEG,not ironic
9509,1.8553268531431795e+18,2024-11-09,NEG,not ironic
9510,1.855326847833088e+18,2024-11-09,NEG,not ironic
9511,1.8553268472838963e+18,2024-11-09,NEU,ironic
9512,1.8553268468267505e+18,2024-11-09,POS,not ironic
9513,1.8553268463360696e+18,2024-11-09,NEU,not ironic
9514,1.8553268457694907e+18,2024-11-09,NEU,not ironic
9515,1.855326842623857e+18,2024-11-09,POS,ironic
9516,1.855326842250732e+18,2024-11-09,NEG,ironic
9517,1.8553268422463816e+18,2024-11-09,NEG,ironic
9518,1.855326841399083e+18,2024-11-09,POS,not ironic
9519,1.8553268405730468e+18,2024-11-09,POS,not ironic
9520,1.8553268393941568e+18,2024-11-09,NEU,ironic
9521,1.8553268393271137e+18,2024-11-09,POS,ironic
9522,1.855326836131242e+18,2024-11-09,NEU,ironic
9523,1.8553268358331963e+18,2024-11-09,NEU,ironic
9524,1.855326833476076e+18,2024-11-09,NEU,not ironic
9525,1.855326833157264e+18,2024-11-09,POS,not ironic
9526,1.8553268327084856e+18,2024-11-09,NEG,ironic
9527,1.855326832532562e+18,2024-11-09,NEU,not ironic
9528,1.8553268291182065e+18,2024-11-09,POS,ironic
9529,1.855326825234236e+18,2024-11-09,NEG,ironic
9530,1.855326823808209e+18,2024-11-09,NEG,ironic
9531,1.855326823757812e+18,2024-11-09,NEG,not ironic
9532,1.8553268225372613e+18,2024-11-09,NEG,not ironic
9533,1.855326822273328e+18,2024-11-09,NEU,ironic
9534,1.855326822134604e+18,2024-11-09,NEG,not ironic
9535,1.855326821153444e+18,2024-11-09,NEU,not ironic
9536,1.855326820393956e+18,2024-11-09,POS,not ironic
9537,1.8553268198951777e+18,2024-11-09,NEG,ironic
9538,1.8553268188420588e+18,2024-11-09,NEG,not ironic
9539,1.855326816594212e+18,2024-11-09,POS,not ironic
9540,1.855326816023491e+18,2024-11-09,POS,ironic
9541,1.855326815255921e+18,2024-11-09,NEG,not ironic
9542,1.8553268141192847e+18,2024-11-09,NEG,not ironic
9543,1.855326813976728e+18,2024-11-09,NEG,ironic
9544,1.8553268117581327e+18,2024-11-09,NEU,not ironic
9545,1.8553268112336248e+18,2024-11-09,NEG,not ironic
9546,1.8553268097992376e+18,2024-11-09,NEG,ironic
9547,1.8553268097449825e+18,2024-11-09,NEG,ironic
9548,1.855326806448243e+18,2024-11-09,NEU,ironic
9549,1.855326805269312e+18,2024-11-09,NEG,ironic
9550,1.8553268052525056e+18,2024-11-09,NEG,not ironic
9551,1.8553268039861048e+18,2024-11-09,NEU,ironic
9552,1.855326802492756e+18,2024-11-09,NEG,ironic
9553,1.8553268012302292e+18,2024-11-09,NEU,not ironic
9554,1.8553268006936653e+18,2024-11-09,NEG,ironic
9555,1.855326797464064e+18,2024-11-09,NEG,not ironic
9556,1.855326795685335e+18,2024-11-09,NEU,not ironic
9557,1.8553267948926444e+18,2024-11-09,NEU,not ironic
9558,1.855326794796368e+18,2024-11-09,NEG,ironic
9559,1.8553267942802844e+18,2024-11-09,POS,ironic
9560,1.8553267930554985e+18,2024-11-09,NEG,not ironic
9561,1.855326789129982e+18,2024-11-09,NEG,ironic
9562,1.855326787787768e+18,2024-11-09,NEU,not ironic
9563,1.855326787565437e+18,2024-11-09,NEG,not ironic
9564,1.855326785790956e+18,2024-11-09,NEU,ironic
9565,1.855326784440406e+18,2024-11-09,NEG,not ironic
9566,1.855326782859424e+18,2024-11-09,NEU,not ironic
9567,1.8553267823770872e+18,2024-11-09,NEU,not ironic
9568,1.8553267823728847e+18,2024-11-09,NEG,not ironic
9569,1.855326781282071e+18,2024-11-09,NEU,ironic
9570,1.8553267812359373e+18,2024-11-09,NEG,ironic
9571,1.8553267804515983e+18,2024-11-09,POS,not ironic
9572,1.8553267794116813e+18,2024-11-09,NEU,not ironic
9573,1.855326778329334e+18,2024-11-09,NEG,ironic
9574,1.8553267777211804e+18,2024-11-09,NEG,ironic
9575,1.855326776483783e+18,2024-11-09,NEG,not ironic
9576,1.8553267762489344e+18,2024-11-09,NEU,not ironic
9577,1.8553267759346035e+18,2024-11-09,NEG,not ironic
9578,1.855326775389115e+18,2024-11-09,POS,ironic
9579,1.8553267751584484e+18,2024-11-09,NEU,ironic
9580,1.855326774554706e+18,2024-11-09,NEU,not ironic
9581,1.8553267740973012e+18,2024-11-09,POS,ironic
9582,1.8553267727635297e+18,2024-11-09,NEG,not ironic
9583,1.8553267693787185e+18,2024-11-09,NEG,not ironic
9584,1.8553267691353948e+18,2024-11-09,NEG,not ironic
9585,1.855326769106268e+18,2024-11-09,POS,ironic
9586,1.8553267679107323e+18,2024-11-09,NEU,not ironic
9587,1.855326767365657e+18,2024-11-09,NEG,not ironic
9588,1.855326766274864e+18,2024-11-09,NEG,ironic
9589,1.855326764974977e+18,2024-11-09,POS,ironic
9590,1.8553267604282944e+18,2024-11-09,NEG,ironic
9591,1.855326760067355e+18,2024-11-09,NEU,not ironic
9592,1.8553267600044608e+18,2024-11-09,NEU,not ironic
9593,1.855326758956065e+18,2024-11-09,NEU,ironic
9594,1.8553267565063496e+18,2024-11-09,NEG,not ironic
9595,1.8553267557139333e+18,2024-11-09,NEU,not ironic
9596,1.855326754979951e+18,2024-11-09,NEU,not ironic
9597,1.8553267539143025e+18,2024-11-09,NEU,not ironic
9598,1.855326751209239e+18,2024-11-09,NEU,not ironic
9599,1.8553267497831675e+18,2024-11-09,NEG,ironic
9600,1.855326743785096e+18,2024-11-09,NEU,ironic
9601,1.8553267437810972e+18,2024-11-09,NEG,ironic
9602,1.855326742879392e+18,2024-11-09,NEG,ironic
9603,1.855326742371828e+18,2024-11-09,NEG,not ironic
9604,1.85532674046344e+18,2024-11-09,NEG,ironic
9605,1.8553267401234432e+18,2024-11-09,POS,ironic
9606,1.85532673953224e+18,2024-11-09,POS,not ironic
9607,1.855326738857009e+18,2024-11-09,NEG,not ironic
9608,1.8553267386427763e+18,2024-11-09,NEG,ironic
9609,1.855326738575655e+18,2024-11-09,NEU,not ironic
9610,1.855326738051384e+18,2024-11-09,NEU,not ironic
9611,1.85532673718764e+18,2024-11-09,NEG,not ironic
9612,1.8553267354886764e+18,2024-11-09,NEU,not ironic
9613,1.85532673522872e+18,2024-11-09,NEU,not ironic
9614,1.855326733844857e+18,2024-11-09,NEG,ironic
9615,1.8553267317099072e+18,2024-11-09,NEG,not ironic
9616,1.8553267300237844e+18,2024-11-09,NEG,ironic
9617,1.855326729826624e+18,2024-11-09,NEU,not ironic
9618,1.85532674046344e+18,2024-11-09,NEG,ironic
9619,1.8553267401234432e+18,2024-11-09,POS,ironic
9620,1.85532673953224e+18,2024-11-09,POS,not ironic
9621,1.855326738857009e+18,2024-11-09,NEG,not ironic
9622,1.8553267386427763e+18,2024-11-09,NEG,ironic
9623,1.855326738575655e+18,2024-11-09,NEU,not ironic
9624,1.855326738051384e+18,2024-11-09,NEU,not ironic
9625,1.85532673718764e+18,2024-11-09,NEG,not ironic
9626,1.8553267354886764e+18,2024-11-09,NEU,not ironic
9627,1.85532673522872e+18,2024-11-09,NEU,not ironic
9628,1.855326733844857e+18,2024-11-09,NEG,ironic
9629,1.8553267317099072e+18,2024-11-09,NEG,not ironic
9630,1.8553267300237844e+18,2024-11-09,NEG,ironic
9631,1.855326729826624e+18,2024-11-09,NEU,not ironic
9632,1.8553267291846577e+18,2024-11-09,POS,ironic
9633,1.8553267263117888e+18,2024-11-09,POS,ironic
9634,1.8553267261437788e+18,2024-11-09,NEU,ironic
9635,1.8553267260266703e+18,2024-11-09,NEG,ironic
9636,1.855326724839653e+18,2024-11-09,NEU,not ironic
9637,1.8553267247348168e+18,2024-11-09,NEU,not ironic
9638,1.8553267245877169e+18,2024-11-09,NEU,not ironic
9639,1.8553267244953848e+18,2024-11-09,NEU,not ironic
9640,1.855326722155324e+18,2024-11-09,NEG,ironic
9641,1.855326722134299e+18,2024-11-09,NEG,not ironic
9642,1.85532672121972e+18,2024-11-09,NEG,not ironic
9643,1.8553267207039923e+18,2024-11-09,NEU,not ironic
9644,1.8553267194915963e+18,2024-11-09,NEG,not ironic
9645,1.8553267194541384e+18,2024-11-09,NEG,ironic
9646,1.855326718208488e+18,2024-11-09,NEU,not ironic
9647,1.855326717759365e+18,2024-11-09,POS,not ironic
9648,1.8553267163290747e+18,2024-11-09,POS,not ironic
9649,1.8553267162161687e+18,2024-11-09,NEG,not ironic
9650,1.85532671606902e+18,2024-11-09,NEU,ironic
9651,1.855326711153611e+18,2024-11-09,NEG,not ironic
9652,1.8553267106668588e+18,2024-11-09,NEU,not ironic
9653,1.8553267103860288e+18,2024-11-09,NEU,ironic
9654,1.8553267059065247e+18,2024-11-09,NEG,not ironic
9655,1.8553267056087004e+18,2024-11-09,POS,not ironic
9656,1.8553267037924068e+18,2024-11-09,NEU,not ironic
9657,1.8553267028698808e+18,2024-11-09,NEG,ironic
9658,1.8553267013808297e+18,2024-11-09,NEG,not ironic
9659,1.8553267002984407e+18,2024-11-09,NEU,not ironic
9660,1.8553266983606769e+18,2024-11-09,NEG,ironic
9661,1.855326697853518e+18,2024-11-09,POS,ironic
9662,1.855326695282164e+18,2024-11-09,NEU,not ironic
9663,1.855326693126193e+18,2024-11-09,NEG,ironic
9664,1.855326689636782e+18,2024-11-09,NEG,not ironic
9665,1.8553266893388232e+18,2024-11-09,NEG,not ironic
9666,1.8553266893348127e+18,2024-11-09,NEG,not ironic
