,id,date,sentiment,irony
3259,1.8545460471979213e+18,2024-11-07,NEU,ironic
3260,1.85454604672401e+18,2024-11-07,NEU,not ironic
3261,1.8545460466822968e+18,2024-11-07,POS,not ironic
3262,1.8545460466191404e+18,2024-11-07,POS,ironic
3263,1.8545460450504545e+18,2024-11-07,NEG,not ironic
3264,1.8545460421605583e+18,2024-11-07,NEG,not ironic
3265,1.8545460415021588e+18,2024-11-07,POS,not ironic
3266,1.854546040822678e+18,2024-11-07,NEU,not ironic
3267,1.854546039774327e+18,2024-11-07,NEU,not ironic
3268,1.85454603857032e+18,2024-11-07,NEG,not ironic
3269,1.854546037966324e+18,2024-11-07,POS,ironic
3270,1.854546037102552e+18,2024-11-07,NEU,not ironic
3271,1.854546036229874e+18,2024-11-07,NEG,not ironic
3272,1.8545460358313864e+18,2024-11-07,NEG,not ironic
3273,1.8545460357057823e+18,2024-11-07,NEU,not ironic
3274,1.8545460352526167e+18,2024-11-07,NEU,ironic
3275,1.85454603393586e+18,2024-11-07,NEU,not ironic
3276,1.85454603232918e+18,2024-11-07,NEU,not ironic
3277,1.8545460302110725e+18,2024-11-07,NEU,not ironic
3278,1.854546028013245e+18,2024-11-07,NEG,not ironic
3279,1.8545460273253583e+18,2024-11-07,POS,not ironic
3280,1.8545460251697807e+18,2024-11-07,NEG,ironic
3281,1.854546024812954e+18,2024-11-07,NEG,not ironic
3282,1.85454602464936e+18,2024-11-07,NEU,not ironic
3283,1.854546024393524e+18,2024-11-07,NEU,ironic
3284,1.85454602374346e+18,2024-11-07,NEU,not ironic
3285,1.854546023332352e+18,2024-11-07,POS,not ironic
3286,1.8545460221663032e+18,2024-11-07,POS,not ironic
3287,1.8545460216756472e+18,2024-11-07,NEU,not ironic
3288,1.8545460206229056e+18,2024-11-07,NEG,not ironic
3289,1.854546020300108e+18,2024-11-07,NEG,not ironic
3290,1.8545460176071685e+18,2024-11-07,NEU,not ironic
3291,1.8545460170535035e+18,2024-11-07,NEU,ironic
3292,1.8545460163572204e+18,2024-11-07,POS,ironic
3293,1.8545460137525783e+18,2024-11-07,POS,not ironic
3294,1.8545460132115377e+18,2024-11-07,NEU,not ironic
3295,1.85454601303534e+18,2024-11-07,POS,not ironic
3296,1.8545460118735708e+18,2024-11-07,NEG,ironic
3297,1.8545460085139505e+18,2024-11-07,NEG,ironic
3298,1.854546007339496e+18,2024-11-07,POS,ironic
3299,1.854546005045208e+18,2024-11-07,NEG,ironic
3300,1.8545460045922348e+18,2024-11-07,NEG,not ironic
3301,1.854546004214744e+18,2024-11-07,NEU,not ironic
3302,1.8545460032794127e+18,2024-11-07,POS,not ironic
3303,1.8545460025454103e+18,2024-11-07,POS,ironic
3304,1.854546000477643e+18,2024-11-07,NEU,not ironic
3305,1.8545460002594857e+18,2024-11-07,NEU,not ironic
3306,1.854545998661768e+18,2024-11-07,NEU,not ironic
3307,1.8545459984350008e+18,2024-11-07,NEU,not ironic
3308,1.854545997801616e+18,2024-11-07,POS,not ironic
3309,1.854545997436764e+18,2024-11-07,NEG,not ironic
3310,1.8545459966523884e+18,2024-11-07,NEG,ironic
3311,1.8545459957254725e+18,2024-11-07,NEU,not ironic
3312,1.8545459955912955e+18,2024-11-07,NEG,ironic
3313,1.854545994496529e+18,2024-11-07,NEG,not ironic
3314,1.8545459931923868e+18,2024-11-07,POS,not ironic
3315,1.854545992579785e+18,2024-11-07,POS,ironic
3316,1.854545992256836e+18,2024-11-07,NEU,not ironic
3317,1.854545990675497e+18,2024-11-07,NEU,not ironic
3318,1.854545988758692e+18,2024-11-07,NEU,not ironic
3319,1.854545988733592e+18,2024-11-07,NEU,not ironic
3320,1.854545986816775e+18,2024-11-07,POS,not ironic
3321,1.854545986456036e+18,2024-11-07,NEG,ironic
3322,1.8545459855794132e+18,2024-11-07,NEG,not ironic
3323,1.8545459825176417e+18,2024-11-07,NEU,not ironic
3324,1.854545981439988e+18,2024-11-07,NEG,not ironic
3325,1.8545459812844216e+18,2024-11-07,NEG,ironic
3326,1.854545980403671e+18,2024-11-07,NEG,ironic
3327,1.85454598013943e+18,2024-11-07,NEG,not ironic
3328,1.8545459792879616e+18,2024-11-07,NEG,ironic
3329,1.85454597878886e+18,2024-11-07,NEU,ironic
3330,1.8545459784155505e+18,2024-11-07,NEU,not ironic
3331,1.85454597810516e+18,2024-11-07,NEG,ironic
3332,1.854545977975382e+18,2024-11-07,POS,not ironic
3333,1.8545459768175823e+18,2024-11-07,NEG,ironic
3334,1.8545459768091807e+18,2024-11-07,NEG,not ironic
3335,1.854545975160734e+18,2024-11-07,NEG,ironic
3336,1.854545974842073e+18,2024-11-07,NEU,not ironic
3337,1.854545974842028e+18,2024-11-07,POS,not ironic
3338,1.854545974510649e+18,2024-11-07,NEG,ironic
3339,1.8545459744226345e+18,2024-11-07,POS,not ironic
3340,1.854545973789287e+18,2024-11-07,NEG,ironic
3341,1.854545973457896e+18,2024-11-07,NEU,not ironic
3342,1.854545972862255e+18,2024-11-07,POS,not ironic
3343,1.8545459710799872e+18,2024-11-07,NEU,ironic
3344,1.8545459687728783e+18,2024-11-07,NEU,not ironic
3345,1.8545459686763604e+18,2024-11-07,NEG,ironic
3346,1.8545459678291889e+18,2024-11-07,NEG,not ironic
3347,1.854545966684132e+18,2024-11-07,POS,ironic
3348,1.854545964624688e+18,2024-11-07,NEG,not ironic
3349,1.8545459645032732e+18,2024-11-07,POS,not ironic
3350,1.8545459640752008e+18,2024-11-07,NEU,not ironic
3351,1.85454596138664e+18,2024-11-07,NEG,not ironic
3352,1.8545459595579804e+18,2024-11-07,NEG,not ironic
3353,1.8545459591721047e+18,2024-11-07,NEU,not ironic
3354,1.8545459586729247e+18,2024-11-07,NEG,not ironic
3355,1.8545459586394488e+18,2024-11-07,NEU,ironic
3356,1.8545459565255311e+18,2024-11-07,POS,ironic
3357,1.8545459564877704e+18,2024-11-07,NEG,not ironic
3358,1.8545459562109788e+18,2024-11-07,NEU,not ironic
3359,1.8545459560390124e+18,2024-11-07,NEU,not ironic
3360,1.8545459559005312e+18,2024-11-07,NEG,not ironic
3361,1.854545955833414e+18,2024-11-07,POS,ironic
3362,1.854545955581813e+18,2024-11-07,NEG,not ironic
3363,1.854545955087111e+18,2024-11-07,NEU,not ironic
3364,1.854545954096972e+18,2024-11-07,POS,not ironic
3365,1.8545459515553096e+18,2024-11-07,NEG,ironic
3366,1.854545951253279e+18,2024-11-07,NEG,not ironic
3367,1.8545459510687416e+18,2024-11-07,NEG,not ironic
3368,1.8545459502886136e+18,2024-11-07,NEU,not ironic
3369,1.8545459498691013e+18,2024-11-07,NEG,not ironic
3370,1.8545459492231987e+18,2024-11-07,NEU,not ironic
3371,1.8545459478936005e+18,2024-11-07,NEU,not ironic
3372,1.8545459468283128e+18,2024-11-07,NEG,not ironic
3373,1.8545459464591365e+18,2024-11-07,NEU,not ironic
3374,1.854545944706184e+18,2024-11-07,POS,ironic
3375,1.854545943422521e+18,2024-11-07,NEG,not ironic
3376,1.854545942961144e+18,2024-11-07,NEU,not ironic
3377,1.8545459395888788e+18,2024-11-07,NEU,not ironic
3378,1.854545938313806e+18,2024-11-07,NEG,not ironic
3379,1.8545459351096817e+18,2024-11-07,NEU,not ironic
3380,1.854545931569415e+18,2024-11-07,NEG,not ironic
3381,1.8545459315483976e+18,2024-11-07,NEG,ironic
3382,1.8545459279500168e+18,2024-11-07,NEU,not ironic
3383,1.854545925437592e+18,2024-11-07,NEG,ironic
3384,1.8545459250349755e+18,2024-11-07,NEG,ironic
3385,1.854545924489425e+18,2024-11-07,NEU,not ironic
3386,1.8545459244684004e+18,2024-11-07,NEG,not ironic
3387,1.8545459231052923e+18,2024-11-07,NEU,ironic
3388,1.854545922161529e+18,2024-11-07,NEG,not ironic
3389,1.8545459207732595e+18,2024-11-07,NEU,not ironic
3390,1.8545459201653888e+18,2024-11-07,NEU,not ironic
3391,1.854545918386652e+18,2024-11-07,NEG,not ironic
3392,1.854545914951516e+18,2024-11-07,POS,ironic
3393,1.8545459135087703e+18,2024-11-07,POS,not ironic
3394,1.854545913290568e+18,2024-11-07,NEU,ironic
3395,1.8545459126614515e+18,2024-11-07,POS,ironic
3396,1.8545459114996408e+18,2024-11-07,NEU,not ironic
3397,1.8545459100903631e+18,2024-11-07,NEG,ironic
3398,1.854545909553476e+18,2024-11-07,POS,ironic
3399,1.8545459085426767e+18,2024-11-07,NEU,not ironic
3400,1.8545459082825933e+18,2024-11-07,POS,not ironic
3401,1.854545907905148e+18,2024-11-07,NEU,not ironic
3402,1.854545907632456e+18,2024-11-07,NEU,not ironic
3403,1.85454590624834e+18,2024-11-07,NEG,ironic
3404,1.8545459047258112e+18,2024-11-07,NEG,ironic
3405,1.854545904235348e+18,2024-11-07,NEG,ironic
3406,1.8545459032997765e+18,2024-11-07,NEU,not ironic
3407,1.854545902913905e+18,2024-11-07,NEG,not ironic
3408,1.85454590247354e+18,2024-11-07,NEG,not ironic
3409,1.854545902381285e+18,2024-11-07,NEG,not ironic
3410,1.8545459022973752e+18,2024-11-07,NEG,not ironic
3411,1.8545459022009344e+18,2024-11-07,NEU,ironic
3412,1.8545459019198185e+18,2024-11-07,NEU,ironic
3413,1.854545900263117e+18,2024-11-07,NEU,ironic
3414,1.8545459000994737e+18,2024-11-07,NEG,not ironic
3415,1.8545458996046152e+18,2024-11-07,NEG,not ironic
3416,1.854545899084563e+18,2024-11-07,NEG,ironic
3417,1.854545896043676e+18,2024-11-07,NEU,not ironic
3418,1.854545894760145e+18,2024-11-07,NEG,not ironic
3419,1.8545458941939343e+18,2024-11-07,NEG,not ironic
3420,1.8545458931288763e+18,2024-11-07,NEU,ironic
3421,1.8545458913586583e+18,2024-11-07,POS,ironic
3422,1.8545458908721e+18,2024-11-07,NEG,ironic
3423,1.8545458878563e+18,2024-11-07,NEG,not ironic
3424,1.854545885444678e+18,2024-11-07,POS,ironic
3425,1.85454588431632e+18,2024-11-07,POS,not ironic
3426,1.854545884068872e+18,2024-11-07,POS,not ironic
3427,1.854545882366014e+18,2024-11-07,NEU,not ironic
3428,1.854545881539777e+18,2024-11-07,NEG,ironic
3429,1.8545458806672755e+18,2024-11-07,NEU,not ironic
3430,1.854545880558216e+18,2024-11-07,POS,not ironic
3431,1.8545458792832369e+18,2024-11-07,NEU,not ironic
3432,1.8545458776473728e+18,2024-11-07,POS,not ironic
3433,1.8545458749297664e+18,2024-11-07,NEU,not ironic
3434,1.854545872232862e+18,2024-11-07,NEU,not ironic
3435,1.8545458721111693e+18,2024-11-07,NEU,not ironic
3436,1.8545458716956964e+18,2024-11-07,NEG,ironic
3437,1.854545869040755e+18,2024-11-07,NEU,not ironic
3438,1.8545458683653985e+18,2024-11-07,NEG,not ironic
3439,1.854545867685925e+18,2024-11-07,NEU,not ironic
3440,1.8545458674301176e+18,2024-11-07,NEG,ironic
3441,1.8545458671574715e+18,2024-11-07,NEU,not ironic
3442,1.8545458653539208e+18,2024-11-07,NEG,not ironic
3443,1.8545458610967063e+18,2024-11-07,NEG,ironic
3444,1.854545860828316e+18,2024-11-07,NEG,not ironic
3445,1.854545860782141e+18,2024-11-07,NEU,not ironic
3446,1.854545859540624e+18,2024-11-07,NEU,not ironic
3447,1.8545458587772728e+18,2024-11-07,NEG,not ironic
3448,1.854545858601083e+18,2024-11-07,NEG,ironic
3449,1.8545458580222405e+18,2024-11-07,NEU,not ironic
3450,1.854545857628292e+18,2024-11-07,POS,ironic
3451,1.854545857435013e+18,2024-11-07,NEG,ironic
3452,1.8545458571792184e+18,2024-11-07,POS,not ironic
3453,1.8545458570952745e+18,2024-11-07,NEG,ironic
3454,1.85454585546376e+18,2024-11-07,NEU,not ironic
3455,1.8545458540502303e+18,2024-11-07,NEU,not ironic
3456,1.8545458538656927e+18,2024-11-07,NEU,not ironic
3457,1.854545853777662e+18,2024-11-07,NEU,not ironic
3458,1.854545851055547e+18,2024-11-07,NEU,not ironic
3459,1.8545458490592955e+18,2024-11-07,NEU,not ironic
3460,1.854545849038037e+18,2024-11-07,NEG,ironic
3461,1.854545848715117e+18,2024-11-07,NEG,ironic
3462,1.854545848127849e+18,2024-11-07,NEG,ironic
3463,1.8545458475196992e+18,2024-11-07,NEU,not ironic
3464,1.8545458472722885e+18,2024-11-07,NEG,not ironic
3465,1.8545458469870264e+18,2024-11-07,NEG,ironic
3466,1.854545846592836e+18,2024-11-07,NEU,not ironic
3467,1.854545842956325e+18,2024-11-07,POS,ironic
3468,1.8545458423691228e+18,2024-11-07,NEU,ironic
3469,1.8545458413792333e+18,2024-11-07,NEG,ironic
3470,1.8545458411905147e+18,2024-11-07,POS,not ironic
3471,1.8545458411653896e+18,2024-11-07,NEU,not ironic
3472,1.854545840326529e+18,2024-11-07,POS,ironic
3473,1.854545836404868e+18,2024-11-07,NEG,ironic
3474,1.854545834593186e+18,2024-11-07,NEG,ironic
3475,1.854545833925952e+18,2024-11-07,NEG,not ironic
3476,1.8545458336493944e+18,2024-11-07,NEU,not ironic
3477,1.854545832600613e+18,2024-11-07,NEG,ironic
3478,1.8545458321770127e+18,2024-11-07,NEG,not ironic
3479,1.8545458315394708e+18,2024-11-07,NEG,ironic
3480,1.854545831396778e+18,2024-11-07,NEU,ironic
3481,1.8545458304324488e+18,2024-11-07,NEU,not ironic
3482,1.8545458300171064e+18,2024-11-07,NEU,not ironic
3483,1.854545828049818e+18,2024-11-07,NEG,ironic
3484,1.8545458275548984e+18,2024-11-07,POS,not ironic
3485,1.854545827529634e+18,2024-11-07,NEG,not ironic
3486,1.8545458270389988e+18,2024-11-07,NEG,ironic
3487,1.8545458264642847e+18,2024-11-07,NEU,not ironic
3488,1.8545458261581087e+18,2024-11-07,NEG,not ironic
3489,1.8545458258435405e+18,2024-11-07,NEG,not ironic
3490,1.8545458238680312e+18,2024-11-07,NEU,not ironic
3491,1.8545458227649743e+18,2024-11-07,NEU,not ironic
3492,1.8545458183609224e+18,2024-11-07,NEU,not ironic
3493,1.8545458174088604e+18,2024-11-07,NEU,not ironic
3494,1.8545458162889444e+18,2024-11-07,NEU,not ironic
3495,1.8545458161673137e+18,2024-11-07,NEU,ironic
3496,1.854545814170866e+18,2024-11-07,NEG,not ironic
3497,1.8545458125518523e+18,2024-11-07,NEU,ironic
3498,1.854545812425974e+18,2024-11-07,NEG,ironic
3499,1.854545811562238e+18,2024-11-07,NEU,not ironic
3500,1.8545458108279729e+18,2024-11-07,NEU,not ironic
3501,1.854545807271174e+18,2024-11-07,NEG,not ironic
3502,1.8545458044232087e+18,2024-11-07,POS,ironic
3503,1.854545804385571e+18,2024-11-07,POS,ironic
3504,1.85454580422636e+18,2024-11-07,NEG,not ironic
3505,1.854545803454333e+18,2024-11-07,NEG,not ironic
3506,1.854545803043284e+18,2024-11-07,NEU,not ironic
3507,1.8545458028588403e+18,2024-11-07,POS,not ironic
3508,1.854545802674205e+18,2024-11-07,POS,not ironic
3509,1.854545802078589e+18,2024-11-07,NEU,not ironic
3510,1.854545801445336e+18,2024-11-07,NEU,not ironic
3511,1.8545458011978132e+18,2024-11-07,NEG,not ironic
3512,1.854545800862249e+18,2024-11-07,NEU,not ironic
3513,1.8545458008413025e+18,2024-11-07,POS,ironic
3514,1.8545458000279268e+18,2024-11-07,NEU,ironic
3515,1.8545457993065308e+18,2024-11-07,NEG,not ironic
3516,1.8545457967602324e+18,2024-11-07,POS,not ironic
3517,1.8545457953594043e+18,2024-11-07,NEG,not ironic
3518,1.854545795178996e+18,2024-11-07,POS,ironic
3519,1.8545457930944883e+18,2024-11-07,NEU,not ironic
3520,1.8545457928385492e+18,2024-11-07,NEU,not ironic
3521,1.854545792716936e+18,2024-11-07,NEU,not ironic
3522,1.854545790720459e+18,2024-11-07,NEU,not ironic
3523,1.8545457892231496e+18,2024-11-07,POS,not ironic
3524,1.8545457877217687e+18,2024-11-07,NEG,not ironic
3525,1.8545457876963704e+18,2024-11-07,NEU,not ironic
3526,1.8545457871679409e+18,2024-11-07,NEU,not ironic
3527,1.854545785779782e+18,2024-11-07,NEU,not ironic
3528,1.85454578282675e+18,2024-11-07,NEG,not ironic
3529,1.854545782365438e+18,2024-11-07,NEU,not ironic
3530,1.8545457813128689e+18,2024-11-07,NEG,ironic
3531,1.8545457803775388e+18,2024-11-07,NEG,ironic
3532,1.8545457795342167e+18,2024-11-07,NEG,not ironic
3533,1.8545457779236296e+18,2024-11-07,NEG,ironic
3534,1.854545777701618e+18,2024-11-07,NEU,not ironic
3535,1.8545457769840927e+18,2024-11-07,NEG,ironic
3536,1.854545775415452e+18,2024-11-07,NEG,ironic
3537,1.8545457746020728e+18,2024-11-07,NEG,not ironic
3538,1.854545773741892e+18,2024-11-07,NEG,not ironic
3539,1.8545457736412324e+18,2024-11-07,NEU,not ironic
3540,1.854545773372875e+18,2024-11-07,NEG,not ironic
3541,1.8545457719131635e+18,2024-11-07,NEU,not ironic
3542,1.854545770391e+18,2024-11-07,POS,not ironic
3543,1.8545457680419023e+18,2024-11-07,NEU,ironic
3544,1.8545457679160568e+18,2024-11-07,NEU,not ironic
3545,1.8545457678866929e+18,2024-11-07,POS,ironic
3546,1.854545766146012e+18,2024-11-07,NEU,not ironic
3547,1.85454576500104e+18,2024-11-07,NEU,not ironic
3548,1.854545764631864e+18,2024-11-07,NEG,ironic
3549,1.854545763717571e+18,2024-11-07,NEU,not ironic
3550,1.8545457636423155e+18,2024-11-07,NEG,not ironic
3551,1.8545457634071104e+18,2024-11-07,POS,not ironic
3552,1.8545457632099988e+18,2024-11-07,NEG,ironic
3553,1.8545457612554816e+18,2024-11-07,NEG,not ironic
3554,1.85454576096605e+18,2024-11-07,NEU,not ironic
3555,1.8545457588272497e+18,2024-11-07,NEU,not ironic
3556,1.8545457587978445e+18,2024-11-07,NEG,ironic
3557,1.8545457571072945e+18,2024-11-07,NEG,not ironic
3558,1.854545753328276e+18,2024-11-07,NEG,ironic
3559,1.854545748915856e+18,2024-11-07,NEU,not ironic
3560,1.8545457485928576e+18,2024-11-07,POS,ironic
3561,1.854545747527472e+18,2024-11-07,NEG,ironic
3562,1.854545747032646e+18,2024-11-07,NEG,ironic
3563,1.8545457465209e+18,2024-11-07,POS,not ironic
3564,1.8545457457116687e+18,2024-11-07,POS,not ironic
3565,1.8545457452963635e+18,2024-11-07,NEU,not ironic
3566,1.854545743811412e+18,2024-11-07,NEG,not ironic
3567,1.8545457428843768e+18,2024-11-07,POS,ironic
3568,1.8545457409550216e+18,2024-11-07,NEU,not ironic
3569,1.8545457408379167e+18,2024-11-07,NEU,not ironic
3570,1.854545740489528e+18,2024-11-07,NEG,not ironic
3571,1.8545457404097992e+18,2024-11-07,NEU,ironic
3572,1.854545740279788e+18,2024-11-07,NEG,not ironic
3573,1.85454573678173e+18,2024-11-07,NEG,not ironic
3574,1.8545457342357752e+18,2024-11-07,NEU,not ironic
3575,1.8545457338079644e+18,2024-11-07,NEU,ironic
3576,1.8545457330110835e+18,2024-11-07,NEG,ironic
3577,1.854545732721574e+18,2024-11-07,NEG,not ironic
3578,1.854545730309849e+18,2024-11-07,POS,not ironic
3579,1.8545457290557563e+18,2024-11-07,POS,not ironic
3580,1.8545457288712724e+18,2024-11-07,NEU,ironic
3581,1.854545728762159e+18,2024-11-07,NEU,not ironic
3582,1.854545728367997e+18,2024-11-07,NEG,ironic
3583,1.8545457274535887e+18,2024-11-07,NEG,not ironic
3584,1.8545457253816407e+18,2024-11-07,POS,not ironic
3585,1.8545457251593057e+18,2024-11-07,NEU,not ironic
3586,1.854545724429444e+18,2024-11-07,NEG,not ironic
3587,1.8545457233475955e+18,2024-11-07,NEG,not ironic
3588,1.8545457223281748e+18,2024-11-07,NEU,ironic
3589,1.854545719346053e+18,2024-11-07,NEU,not ironic
3590,1.8545457171523384e+18,2024-11-07,NEG,not ironic
3591,1.854545714837124e+18,2024-11-07,NEG,ironic
3592,1.854545714694476e+18,2024-11-07,NEU,not ironic
3593,1.8545457144176888e+18,2024-11-07,NEU,not ironic
3594,1.8545457133607245e+18,2024-11-07,POS,ironic
3595,1.854545711989416e+18,2024-11-07,NEG,not ironic
3596,1.854545711481648e+18,2024-11-07,NEU,not ironic
3597,1.8545457110371205e+18,2024-11-07,NEU,not ironic
3598,1.8545457101772352e+18,2024-11-07,NEG,ironic
3599,1.8545457075223063e+18,2024-11-07,POS,not ironic
3600,1.8545457064781007e+18,2024-11-07,NEG,ironic
3601,1.854545705718661e+18,2024-11-07,NEG,not ironic
3602,1.854545704330396e+18,2024-11-07,POS,not ironic
3603,1.8545457017383693e+18,2024-11-07,NEU,not ironic
3604,1.854545701453046e+18,2024-11-07,NEG,not ironic
3605,1.8545457000857848e+18,2024-11-07,POS,ironic
3606,1.8545456998133847e+18,2024-11-07,NEG,ironic
3607,1.8545456991170847e+18,2024-11-07,NEG,not ironic
3608,1.8545456990329329e+18,2024-11-07,NEG,not ironic
3609,1.854545699003597e+18,2024-11-07,NEG,ironic
3610,1.854545698081157e+18,2024-11-07,NEG,ironic
3611,1.854545698076947e+18,2024-11-07,NEU,not ironic
3612,1.8545456972464333e+18,2024-11-07,NEG,not ironic
3613,1.854545696868713e+18,2024-11-07,NEU,not ironic
3614,1.8545456956062927e+18,2024-11-07,NEU,not ironic
3615,1.8545456942852628e+18,2024-11-07,NEU,not ironic
3616,1.8545456936223296e+18,2024-11-07,NEU,not ironic
3617,1.8545456936140024e+18,2024-11-07,POS,not ironic
3618,1.8545456929137216e+18,2024-11-07,NEU,not ironic
3619,1.8545456927959985e+18,2024-11-07,NEG,ironic
3620,1.8545456927751004e+18,2024-11-07,NEU,not ironic
3621,1.8545456922298204e+18,2024-11-07,NEU,ironic
3622,1.854545690065617e+18,2024-11-07,NEG,not ironic
3623,1.854545689029788e+18,2024-11-07,NEG,ironic
3624,1.8545456887191923e+18,2024-11-07,NEG,ironic
3625,1.854545687179838e+18,2024-11-07,NEG,ironic
3626,1.8545456845499927e+18,2024-11-07,NEU,ironic
3627,1.8545456840970772e+18,2024-11-07,POS,not ironic
3628,1.854545680993489e+18,2024-11-07,NEG,not ironic
3629,1.854545678862525e+18,2024-11-07,NEG,ironic
3630,1.8545456784180265e+18,2024-11-07,NEG,ironic
3631,1.8545456766018112e+18,2024-11-07,NEU,ironic
3632,1.85454567636693e+18,2024-11-07,NEG,not ironic
3633,1.854545676173976e+18,2024-11-07,NEU,not ironic
3634,1.8545456745005468e+18,2024-11-07,NEU,not ironic
3635,1.854545673074459e+18,2024-11-07,NEU,ironic
3636,1.8545456711283016e+18,2024-11-07,NEU,not ironic
3637,1.8545456702181663e+18,2024-11-07,NEU,not ironic
3638,1.8545456696605944e+18,2024-11-07,NEU,not ironic
3639,1.8545456691107924e+18,2024-11-07,NEU,not ironic
3640,1.8545456684607447e+18,2024-11-07,POS,not ironic
3641,1.854545667105915e+18,2024-11-07,NEG,not ironic
3642,1.8545456667452247e+18,2024-11-07,NEG,not ironic
3643,1.854545666707714e+18,2024-11-07,NEG,ironic
3644,1.8545456656212127e+18,2024-11-07,POS,not ironic
3645,1.854545665524642e+18,2024-11-07,NEU,not ironic
3646,1.8545456652520607e+18,2024-11-07,NEU,not ironic
3647,1.8545456648242427e+18,2024-11-07,NEU,not ironic
3648,1.85454566450969e+18,2024-11-07,NEG,ironic
3649,1.854545662949393e+18,2024-11-07,NEG,not ironic
3650,1.8545456618085583e+18,2024-11-07,NEU,ironic
3651,1.854545660332102e+18,2024-11-07,NEG,not ironic
3652,1.8545456593171008e+18,2024-11-07,POS,not ironic
3653,1.854545658507653e+18,2024-11-07,NEU,not ironic
3654,1.854545658251805e+18,2024-11-07,NEG,ironic
3655,1.8545456572829125e+18,2024-11-07,NEG,not ironic
3656,1.85454565599522e+18,2024-11-07,NEU,not ironic
3657,1.854545654950863e+18,2024-11-07,POS,ironic
3658,1.854545654720144e+18,2024-11-07,POS,not ironic
3659,1.854545654174937e+18,2024-11-07,NEU,not ironic
3660,1.854545654070056e+18,2024-11-07,POS,not ironic
3661,1.8545456533570683e+18,2024-11-07,NEG,not ironic
3662,1.8545456524260805e+18,2024-11-07,NEU,ironic
3663,1.8545456518470044e+18,2024-11-07,NEG,ironic
3664,1.854545650567848e+18,2024-11-07,NEU,not ironic
3665,1.8545456503497403e+18,2024-11-07,NEU,ironic
3666,1.8545456503119631e+18,2024-11-07,POS,not ironic
3667,1.8545456500393009e+18,2024-11-07,NEU,not ironic
3668,1.854545649036833e+18,2024-11-07,NEU,ironic
3669,1.854545648877699e+18,2024-11-07,POS,ironic
3670,1.854545648638448e+18,2024-11-07,NEG,not ironic
3671,1.8545456478121905e+18,2024-11-07,NEG,not ironic
3672,1.8545456462686612e+18,2024-11-07,NEG,ironic
3673,1.8545456454552005e+18,2024-11-07,NEG,not ironic
3674,1.854545645388104e+18,2024-11-07,NEG,ironic
3675,1.854545645119603e+18,2024-11-07,NEG,not ironic
3676,1.8545456448132672e+18,2024-11-07,NEU,ironic
3677,1.854545643676549e+18,2024-11-07,NEG,ironic
3678,1.8545456429425585e+18,2024-11-07,NEG,ironic
3679,1.8545456426448e+18,2024-11-07,NEG,ironic
3680,1.8545456421585103e+18,2024-11-07,NEG,ironic
3681,1.8545456392559987e+18,2024-11-07,NEG,ironic
3682,1.8545456377039296e+18,2024-11-07,NEG,not ironic
3683,1.8545456369111368e+18,2024-11-07,NEU,not ironic
3684,1.854545636575544e+18,2024-11-07,POS,not ironic
3685,1.8545456360976755e+18,2024-11-07,POS,not ironic
3686,1.854545634906329e+18,2024-11-07,NEU,ironic
3687,1.854545633924809e+18,2024-11-07,NEU,ironic
3688,1.854545631999624e+18,2024-11-07,POS,ironic
3689,1.8545456309091407e+18,2024-11-07,NEG,not ironic
3690,1.854545627146863e+18,2024-11-07,NEG,not ironic
3691,1.854545627130012e+18,2024-11-07,NEU,not ironic
3692,1.8545456252887905e+18,2024-11-07,NEU,not ironic
3693,1.8545456247602875e+18,2024-11-07,NEG,not ironic
3694,1.854545621971268e+18,2024-11-07,NEG,ironic
3695,1.8545456215348268e+18,2024-11-07,NEG,ironic
3696,1.854545619202822e+18,2024-11-07,NEU,not ironic
3697,1.8545456183136543e+18,2024-11-07,NEU,not ironic
3698,1.854545614555513e+18,2024-11-07,NEG,not ironic
3699,1.854545614115046e+18,2024-11-07,NEU,not ironic
3700,1.8545456139388849e+18,2024-11-07,NEU,not ironic
3701,1.8545456126429432e+18,2024-11-07,NEU,not ironic
3702,1.8545456125003164e+18,2024-11-07,POS,ironic
3703,1.854545611678184e+18,2024-11-07,NEU,not ironic
3704,1.85454560945943e+18,2024-11-07,POS,ironic
3705,1.854545608926741e+18,2024-11-07,NEU,not ironic
3706,1.854545608742261e+18,2024-11-07,NEG,not ironic
3707,1.8545456085243456e+18,2024-11-07,NEU,ironic
3708,1.8545456081424463e+18,2024-11-07,NEG,not ironic
3709,1.8545456078992013e+18,2024-11-07,NEG,ironic
3710,1.854545605558772e+18,2024-11-07,NEG,not ironic
3711,1.8545456052524977e+18,2024-11-07,NEG,ironic
3712,1.8545456045731108e+18,2024-11-07,NEU,not ironic
3713,1.8545456045143247e+18,2024-11-07,NEU,not ironic
3714,1.8545456043678392e+18,2024-11-07,NEU,not ironic
3715,1.854545604363629e+18,2024-11-07,NEG,ironic
3716,1.854545603943961e+18,2024-11-07,NEG,not ironic
3717,1.8545456039229688e+18,2024-11-07,NEU,ironic
3718,1.854545603201496e+18,2024-11-07,NEU,not ironic
3719,1.8545456013937912e+18,2024-11-07,POS,not ironic
3720,1.854545600093545e+18,2024-11-07,NEU,not ironic
3721,1.8545455992379643e+18,2024-11-07,POS,ironic
3722,1.8545455988645563e+18,2024-11-07,NEG,not ironic
3723,1.854545598432588e+18,2024-11-07,NEG,not ironic
