,id,date,sentiment,irony
7455,1.836557318659486e+18,2024-09-19,NEU,not ironic
7456,1.836557317942244e+18,2024-09-19,NEG,ironic
7457,1.83655731750595e+18,2024-09-19,NEG,ironic
7458,1.8365573174895124e+18,2024-09-19,NEG,not ironic
7459,1.836557317082583e+18,2024-09-19,NEU,not ironic
7460,1.836557315895428e+18,2024-09-19,POS,not ironic
7461,1.8365573154175183e+18,2024-09-19,NEU,not ironic
7462,1.836557315362952e+18,2024-09-19,POS,not ironic
7463,1.83655731474609e+18,2024-09-19,NEU,ironic
7464,1.836557314578404e+18,2024-09-19,POS,not ironic
7465,1.8365573131022213e+18,2024-09-19,NEG,not ironic
7466,1.836557312963592e+18,2024-09-19,NEU,not ironic
7467,1.836557311273308e+18,2024-09-19,POS,ironic
7468,1.8365573110551025e+18,2024-09-19,NEG,not ironic
7469,1.8365573101995543e+18,2024-09-19,NEU,not ironic
7470,1.836557309344125e+18,2024-09-19,NEG,not ironic
7471,1.836557308291355e+18,2024-09-19,NEG,not ironic
7472,1.836557307469329e+18,2024-09-19,NEU,ironic
7473,1.836557307251184e+18,2024-09-19,NEG,not ironic
7474,1.8365573068820685e+18,2024-09-19,NEU,not ironic
7475,1.8365573056192927e+18,2024-09-19,NEG,ironic
7476,1.8365573045036936e+18,2024-09-19,NEU,not ironic
7477,1.8365573038744904e+18,2024-09-19,NEG,not ironic
7478,1.836557301026612e+18,2024-09-19,POS,not ironic
7479,1.8365573009091343e+18,2024-09-19,NEU,ironic
7480,1.83655730052742e+18,2024-09-19,NEG,not ironic
7481,1.8365573000241075e+18,2024-09-19,NEG,not ironic
7482,1.836557299856376e+18,2024-09-19,NEU,not ironic
7483,1.83655729945786e+18,2024-09-19,NEG,not ironic
7484,1.836557299176903e+18,2024-09-19,POS,ironic
7485,1.8365572987744668e+18,2024-09-19,NEU,ironic
7486,1.8365572975998405e+18,2024-09-19,NEG,not ironic
7487,1.8365572957000545e+18,2024-09-19,NEU,not ironic
7488,1.8365572948231785e+18,2024-09-19,NEG,ironic
7489,1.8365572931873715e+18,2024-09-19,NEG,not ironic
7490,1.8365572895302904e+18,2024-09-19,NEG,ironic
7491,1.836557289244824e+18,2024-09-19,POS,not ironic
7492,1.836557285729952e+18,2024-09-19,NEU,ironic
7493,1.8365572842703795e+18,2024-09-19,POS,ironic
7494,1.8365572841234885e+18,2024-09-19,NEG,not ironic
7495,1.8365572823073508e+18,2024-09-19,NEG,ironic
7496,1.836557282001277e+18,2024-09-19,NEG,not ironic
7497,1.8365572817999176e+18,2024-09-19,NEU,not ironic
7498,1.8365572792622856e+18,2024-09-19,NEG,not ironic
7499,1.836557278943548e+18,2024-09-19,NEG,not ironic
7500,1.836557278406968e+18,2024-09-19,NEG,not ironic
7501,1.836557278314398e+18,2024-09-19,NEU,not ironic
7502,1.8365572774084777e+18,2024-09-19,NEG,not ironic
7503,1.8365572739861425e+18,2024-09-19,NEG,ironic
7504,1.836557272119428e+18,2024-09-19,NEU,not ironic
7505,1.8365572716749007e+18,2024-09-19,NEU,not ironic
7506,1.836557271406609e+18,2024-09-19,NEU,not ironic
7507,1.8365572684997755e+18,2024-09-19,NEU,ironic
7508,1.8365572678496712e+18,2024-09-19,NEG,ironic
7509,1.8365572664990395e+18,2024-09-19,NEG,ironic
7510,1.836557266272805e+18,2024-09-19,POS,ironic
7511,1.8365572636219848e+18,2024-09-19,NEG,not ironic
7512,1.8365572609332145e+18,2024-09-19,NEG,ironic
7513,1.836557259477787e+18,2024-09-19,POS,not ironic
7514,1.8365572594107187e+18,2024-09-19,POS,ironic
7515,1.836557259217736e+18,2024-09-19,POS,not ironic
7516,1.8365572576157745e+18,2024-09-19,NEG,ironic
7517,1.8365572562359176e+18,2024-09-19,NEG,not ironic
7518,1.8365572561099853e+18,2024-09-19,NEU,ironic
7519,1.8365572557661105e+18,2024-09-19,NEU,not ironic
7520,1.8365572546756408e+18,2024-09-19,NEU,not ironic
7521,1.836557254365168e+18,2024-09-19,NEG,ironic
7522,1.836557254050337e+18,2024-09-19,NEG,ironic
7523,1.836557252444263e+18,2024-09-19,POS,not ironic
7524,1.8365572514499384e+18,2024-09-19,POS,ironic
7525,1.8365572511271985e+18,2024-09-19,NEU,not ironic
7526,1.836557250678182e+18,2024-09-19,NEU,ironic
7527,1.83655725040552e+18,2024-09-19,NEG,ironic
7528,1.836557249323377e+18,2024-09-19,NEG,not ironic
7529,1.8365572489796813e+18,2024-09-19,NEU,not ironic
7530,1.8365572479727823e+18,2024-09-19,NEU,ironic
7531,1.836557247046128e+18,2024-09-19,POS,ironic
7532,1.8365572448144591e+18,2024-09-19,NEG,ironic
7533,1.836557244147618e+18,2024-09-19,NEU,not ironic
7534,1.8365572437661947e+18,2024-09-19,NEU,not ironic
7535,1.836557240481809e+18,2024-09-19,NEU,not ironic
7536,1.836557240112943e+18,2024-09-19,NEG,ironic
7537,1.836557238623748e+18,2024-09-19,NEU,not ironic
7538,1.836557237457658e+18,2024-09-19,NEU,ironic
7539,1.836557237441172e+18,2024-09-19,NEU,ironic
7540,1.836557237222863e+18,2024-09-19,NEU,ironic
7541,1.8365572359857523e+18,2024-09-19,NEG,ironic
7542,1.836557235129852e+18,2024-09-19,NEG,not ironic
7543,1.836557233670296e+18,2024-09-19,NEG,not ironic
7544,1.836557233406333e+18,2024-09-19,NEG,not ironic
7545,1.8365572324328727e+18,2024-09-19,NEG,not ironic
7546,1.8365572320554724e+18,2024-09-19,NEU,not ironic
7547,1.836557231774458e+18,2024-09-19,NEU,not ironic
7548,1.8365572306464115e+18,2024-09-19,NEG,ironic
7549,1.8365572304657905e+18,2024-09-19,POS,not ironic
7550,1.8365572298744087e+18,2024-09-19,NEU,not ironic
7551,1.836557228351857e+18,2024-09-19,NEU,ironic
7552,1.8365572281673e+18,2024-09-19,NEG,ironic
7553,1.8365572280205604e+18,2024-09-19,NEU,not ironic
7554,1.8365572279575844e+18,2024-09-19,NEG,ironic
7555,1.836557227555197e+18,2024-09-19,NEG,not ironic
7556,1.836557226359604e+18,2024-09-19,POS,ironic
7557,1.836557225747452e+18,2024-09-19,NEG,not ironic
7558,1.836557225420116e+18,2024-09-19,NEG,ironic
7559,1.8365572253951304e+18,2024-09-19,NEU,not ironic
7560,1.836557224702833e+18,2024-09-19,NEG,not ironic
7561,1.8365572241492383e+18,2024-09-19,NEG,ironic
7562,1.8365572240778693e+18,2024-09-19,NEU,not ironic
7563,1.83655722332294e+18,2024-09-19,POS,not ironic
7564,1.8365572222200627e+18,2024-09-19,NEG,ironic
7565,1.836557217992184e+18,2024-09-19,NEG,not ironic
7566,1.836557216104825e+18,2024-09-19,NEU,ironic
7567,1.836557215441756e+18,2024-09-19,NEU,ironic
7568,1.836557214414209e+18,2024-09-19,NEU,ironic
7569,1.8365572132146588e+18,2024-09-19,NEG,not ironic
7570,1.836557212707066e+18,2024-09-19,NEU,not ironic
7571,1.83655721263612e+18,2024-09-19,NEU,not ironic
7572,1.836557211998332e+18,2024-09-19,NEG,ironic
7573,1.8365572107776983e+18,2024-09-19,NEU,not ironic
7574,1.836557210291172e+18,2024-09-19,NEG,ironic
7575,1.8365572086557125e+18,2024-09-19,NEU,not ironic
7576,1.8365572085340288e+18,2024-09-19,NEG,ironic
7577,1.8365572068141384e+18,2024-09-19,NEG,ironic
7578,1.8365572041675697e+18,2024-09-19,POS,not ironic
7579,1.8365572036767867e+18,2024-09-19,NEU,not ironic
7580,1.83655720367256e+18,2024-09-19,NEG,not ironic
7581,1.8365572015082908e+18,2024-09-19,NEU,not ironic
7582,1.836557200984048e+18,2024-09-19,POS,ironic
7583,1.8365572005226373e+18,2024-09-19,NEU,not ironic
7584,1.836557200472314e+18,2024-09-19,NEG,ironic
7585,1.8365571985515643e+18,2024-09-19,NEU,not ironic
7586,1.83655719745276e+18,2024-09-19,NEG,ironic
7587,1.836557197393724e+18,2024-09-19,POS,not ironic
7588,1.836557197297222e+18,2024-09-19,POS,ironic
7589,1.8365571961902203e+18,2024-09-19,NEG,not ironic
7590,1.836557195460436e+18,2024-09-19,NEU,ironic
7591,1.8365571952755507e+18,2024-09-19,NEG,ironic
7592,1.836557194709648e+18,2024-09-19,NEG,not ironic
7593,1.8365571927842289e+18,2024-09-19,NEG,not ironic
7594,1.8365571925786504e+18,2024-09-19,NEG,not ironic
7595,1.836557192381584e+18,2024-09-19,POS,not ironic
7596,1.836557191639176e+18,2024-09-19,NEG,ironic
7597,1.836557191035184e+18,2024-09-19,POS,not ironic
7598,1.836557190871544e+18,2024-09-19,POS,ironic
7599,1.836557190812808e+18,2024-09-19,NEG,not ironic
7600,1.8365571887241216e+18,2024-09-19,NEG,not ironic
7601,1.836557186643686e+18,2024-09-19,NEG,not ironic
7602,1.836557185771344e+18,2024-09-19,NEG,not ironic
7603,1.8365571835611423e+18,2024-09-19,NEG,ironic
7604,1.8365571835147845e+18,2024-09-19,POS,not ironic
7605,1.836557182667837e+18,2024-09-19,NEG,not ironic
7606,1.836557181925176e+18,2024-09-19,NEU,not ironic
7607,1.836557181333672e+18,2024-09-19,NEG,not ironic
7608,1.8365571808265216e+18,2024-09-19,NEU,not ironic
7609,1.836557180709016e+18,2024-09-19,NEG,ironic
7610,1.8365571794717453e+18,2024-09-19,NEG,ironic
7611,1.836557179060376e+18,2024-09-19,NEG,not ironic
7612,1.836557178599023e+18,2024-09-19,NEG,not ironic
7613,1.836557177852695e+18,2024-09-19,NEG,not ironic
7614,1.8365571756169467e+18,2024-09-19,NEG,ironic
7615,1.8365571751513787e+18,2024-09-19,NEG,ironic
7616,1.836557173322908e+18,2024-09-19,NEU,not ironic
7617,1.836557173247144e+18,2024-09-19,POS,not ironic
7618,1.8365571720936448e+18,2024-09-19,POS,ironic
7619,1.8365571720810417e+18,2024-09-19,NEG,not ironic
7620,1.836557171183752e+18,2024-09-19,NEU,not ironic
7621,1.8365571703069248e+18,2024-09-19,NEG,ironic
7622,1.83655716995482e+18,2024-09-19,NEU,not ironic
7623,1.836557169677734e+18,2024-09-19,POS,not ironic
7624,1.836557169098883e+18,2024-09-19,NEG,not ironic
7625,1.8365571686210604e+18,2024-09-19,NEU,not ironic
7626,1.836557168339825e+18,2024-09-19,NEU,not ironic
7627,1.8365571678283407e+18,2024-09-19,NEG,not ironic
7628,1.8365571676350715e+18,2024-09-19,NEG,ironic
7629,1.8365571651563072e+18,2024-09-19,NEG,ironic
7630,1.836557164363813e+18,2024-09-19,NEU,not ironic
7631,1.8365571640573425e+18,2024-09-19,NEU,ironic
7632,1.8365571638225103e+18,2024-09-19,NEG,ironic
7633,1.836557163143017e+18,2024-09-19,NEU,not ironic
7634,1.8365571614361887e+18,2024-09-19,NEG,not ironic
7635,1.836557159783412e+18,2024-09-19,POS,ironic
7636,1.836557159619789e+18,2024-09-19,NEG,ironic
7637,1.836557157992665e+18,2024-09-19,POS,not ironic
7638,1.8365571575730176e+18,2024-09-19,NEU,ironic
7639,1.836557156491133e+18,2024-09-19,POS,not ironic
7640,1.8365571556142825e+18,2024-09-19,NEG,ironic
7641,1.836557155228365e+18,2024-09-19,NEG,not ironic
7642,1.8365571542007967e+18,2024-09-19,NEG,not ironic
7643,1.8365571541714573e+18,2024-09-19,NEG,not ironic
7644,1.8365571525985329e+18,2024-09-19,NEG,not ironic
7645,1.836557152053244e+18,2024-09-19,NEG,not ironic
7646,1.836557151541572e+18,2024-09-19,NEG,ironic
7647,1.8365571505769065e+18,2024-09-19,NEU,not ironic
7648,1.836557149297873e+18,2024-09-19,POS,ironic
7649,1.836557149259932e+18,2024-09-19,NEU,not ironic
7650,1.836557147142001e+18,2024-09-19,NEG,not ironic
7651,1.8365571470872527e+18,2024-09-19,NEU,ironic
7652,1.8365571447215928e+18,2024-09-19,NEU,not ironic
7653,1.836557144667161e+18,2024-09-19,NEG,ironic
7654,1.836557144495108e+18,2024-09-19,NEG,not ironic
7655,1.836557144482558e+18,2024-09-19,NEG,ironic
7656,1.8365571430396808e+18,2024-09-19,NEG,not ironic
7657,1.836557143031317e+18,2024-09-19,NEG,not ironic
7658,1.836557142578316e+18,2024-09-19,NEG,ironic
7659,1.8365571419449964e+18,2024-09-19,NEU,not ironic
7660,1.8365571408337308e+18,2024-09-19,NEU,not ironic
7661,1.8365571383253847e+18,2024-09-19,NEG,not ironic
7662,1.8365571363834263e+18,2024-09-19,POS,not ironic
7663,1.836557136148432e+18,2024-09-19,NEG,not ironic
7664,1.83655713564518e+18,2024-09-19,NEU,not ironic
7665,1.836557134873732e+18,2024-09-19,NEU,ironic
7666,1.8365571345881992e+18,2024-09-19,NEU,not ironic
7667,1.8365571340554857e+18,2024-09-19,POS,ironic
7668,1.8365571331369413e+18,2024-09-19,NEU,not ironic
7669,1.8365571327091712e+18,2024-09-19,NEU,not ironic
7670,1.8365571321303004e+18,2024-09-19,NEG,not ironic
7671,1.836557131559973e+18,2024-09-19,NEG,ironic
7672,1.8365571308052608e+18,2024-09-19,NEU,ironic
7673,1.8365571294963635e+18,2024-09-19,NEG,ironic
7674,1.83655712926172e+18,2024-09-19,NEG,ironic
7675,1.8365571283974351e+18,2024-09-19,NEG,not ironic
7676,1.8365571283009823e+18,2024-09-19,NEU,not ironic
7677,1.836557126505788e+18,2024-09-19,NEG,not ironic
7678,1.836557125725848e+18,2024-09-19,POS,not ironic
7679,1.8365571252435525e+18,2024-09-19,NEU,not ironic
7680,1.836557124710872e+18,2024-09-19,POS,ironic
7681,1.8365571241823808e+18,2024-09-19,POS,ironic
7682,1.836557124169798e+18,2024-09-19,NEG,not ironic
7683,1.836557122953224e+18,2024-09-19,NEU,ironic
7684,1.836557122332693e+18,2024-09-19,POS,ironic
7685,1.836557122177213e+18,2024-09-19,NEG,not ironic
7686,1.8365571204031288e+18,2024-09-19,NEG,ironic
7687,1.836557119883219e+18,2024-09-19,NEU,not ironic
7688,1.8365571183982024e+18,2024-09-19,NEG,ironic
7689,1.836557116598866e+18,2024-09-19,NEU,not ironic
7690,1.8365571157809605e+18,2024-09-19,POS,ironic
7691,1.8365571154579336e+18,2024-09-19,NEU,not ironic
7692,1.836557113692148e+18,2024-09-19,POS,not ironic
7693,1.836557113457312e+18,2024-09-19,POS,ironic
7694,1.836557112912003e+18,2024-09-19,NEU,not ironic
7695,1.8365571115363656e+18,2024-09-19,NEU,not ironic
7696,1.8365571096069164e+18,2024-09-19,POS,not ironic
7697,1.8365571091077573e+18,2024-09-19,NEU,not ironic
7698,1.836557108629668e+18,2024-09-19,NEG,not ironic
7699,1.8365571080594765e+18,2024-09-19,POS,ironic
7700,1.8365571064947185e+18,2024-09-19,NEG,not ironic
7701,1.836557105916183e+18,2024-09-19,NEG,ironic
7702,1.8365571056894733e+18,2024-09-19,NEU,not ironic
7703,1.8365571051526267e+18,2024-09-19,NEG,not ironic
7704,1.8365571025311217e+18,2024-09-19,NEG,not ironic
7705,1.8365571012644905e+18,2024-09-19,NEU,ironic
7706,1.8365571009207708e+18,2024-09-19,NEU,not ironic
7707,1.836557100429853e+18,2024-09-19,NEU,not ironic
7708,1.8365570999057812e+18,2024-09-19,NEG,not ironic
7709,1.8365570971711045e+18,2024-09-19,NEU,not ironic
7710,1.836557096382534e+18,2024-09-19,NEU,not ironic
7711,1.8365570960050468e+18,2024-09-19,NEU,not ironic
7712,1.836557095849596e+18,2024-09-19,NEU,not ironic
7713,1.836557095828604e+18,2024-09-19,NEU,not ironic
7714,1.8365570953924444e+18,2024-09-19,NEG,ironic
7715,1.836557093060388e+18,2024-09-19,NEU,ironic
7716,1.8365570929599985e+18,2024-09-19,NEG,not ironic
7717,1.836557089696539e+18,2024-09-19,NEG,not ironic
7718,1.836557089692365e+18,2024-09-19,NEG,not ironic
7719,1.8365570877629727e+18,2024-09-19,NEG,ironic
7720,1.836557087205143e+18,2024-09-19,NEG,not ironic
7721,1.8365570871255204e+18,2024-09-19,POS,ironic
7722,1.8365570860561784e+18,2024-09-19,NEG,ironic
7723,1.8365570855735828e+18,2024-09-19,NEG,not ironic
7724,1.8365570851415864e+18,2024-09-19,NEG,ironic
7725,1.83655708421462e+18,2024-09-19,POS,ironic
7726,1.836557083539575e+18,2024-09-19,NEG,not ironic
7727,1.8365570821720064e+18,2024-09-19,NEG,ironic
7728,1.836557080855028e+18,2024-09-19,NEG,not ironic
7729,1.8365570788000115e+18,2024-09-19,NEG,not ironic
7730,1.836557078229402e+18,2024-09-19,NEU,not ironic
7731,1.836557077549851e+18,2024-09-19,NEG,not ironic
7732,1.8365570770888013e+18,2024-09-19,NEU,not ironic
7733,1.836557076497351e+18,2024-09-19,NEG,ironic
7734,1.8365570763545108e+18,2024-09-19,NEU,not ironic
7735,1.8365570760651407e+18,2024-09-19,NEU,not ironic
7736,1.836557075754668e+18,2024-09-19,NEU,ironic
7737,1.8365570745467287e+18,2024-09-19,NEG,not ironic
7738,1.8365570708263483e+18,2024-09-19,NEG,not ironic
7739,1.8365570690941133e+18,2024-09-19,NEU,not ironic
7740,1.8365570689264315e+18,2024-09-19,NEG,ironic
7741,1.8365570686621125e+18,2024-09-19,NEG,ironic
7742,1.836557067269841e+18,2024-09-19,NEU,not ironic
7743,1.836557066770506e+18,2024-09-19,NEG,not ironic
7744,1.8365570656128865e+18,2024-09-19,NEU,not ironic
7745,1.8365570647530783e+18,2024-09-19,NEU,not ironic
7746,1.8365570647027057e+18,2024-09-19,NEG,not ironic
7747,1.8365570637047112e+18,2024-09-19,NEG,not ironic
7748,1.8365570625845327e+18,2024-09-19,NEU,not ironic
7749,1.8365570619344937e+18,2024-09-19,NEG,not ironic
7750,1.8365570618673403e+18,2024-09-19,NEG,ironic
7751,1.836557060177368e+18,2024-09-19,NEG,not ironic
7752,1.836557059908572e+18,2024-09-19,NEU,ironic
7753,1.8365570589777472e+18,2024-09-19,NEG,not ironic
7754,1.836557058013041e+18,2024-09-19,NEG,ironic
7755,1.8365570569390984e+18,2024-09-19,NEG,ironic
7756,1.8365570564779663e+18,2024-09-19,NEU,ironic
7757,1.8365570553325896e+18,2024-09-19,NEG,ironic
7758,1.836557053726172e+18,2024-09-19,NEU,not ironic
7759,1.8365570530676616e+18,2024-09-19,NEG,ironic
7760,1.836557051528401e+18,2024-09-19,NEU,not ironic
7761,1.8365570511635287e+18,2024-09-19,POS,ironic
7762,1.836557049557324e+18,2024-09-19,POS,not ironic
7763,1.83655704851692e+18,2024-09-19,NEG,not ironic
7764,1.8365570475186708e+18,2024-09-19,NEG,not ironic
7765,1.8365570472210967e+18,2024-09-19,POS,ironic
7766,1.8365570469817592e+18,2024-09-19,NEU,not ironic
7767,1.8365570459416049e+18,2024-09-19,NEG,not ironic
7768,1.836557041768313e+18,2024-09-19,POS,not ironic
7769,1.8365570414161715e+18,2024-09-19,NEG,not ironic
7770,1.8365570411813809e+18,2024-09-19,NEU,not ironic
7771,1.836557038920282e+18,2024-09-19,POS,not ironic
7772,1.8365570385428529e+18,2024-09-19,NEU,not ironic
7773,1.836557037506888e+18,2024-09-19,NEG,not ironic
7774,1.8365570363914647e+18,2024-09-19,NEG,ironic
7775,1.836557036290458e+18,2024-09-19,NEU,not ironic
7776,1.8365570360306936e+18,2024-09-19,NEG,ironic
7777,1.83655703357678e+18,2024-09-19,NEG,ironic
7778,1.8365570328302264e+18,2024-09-19,NEU,not ironic
7779,1.836557029965488e+18,2024-09-19,NEG,not ironic
7780,1.836557029575451e+18,2024-09-19,NEU,not ironic
7781,1.836557027759305e+18,2024-09-19,NEU,not ironic
7782,1.836557027222393e+18,2024-09-19,NEG,not ironic
7783,1.836557025594999e+18,2024-09-19,POS,ironic
7784,1.8365570246303053e+18,2024-09-19,NEG,ironic
7785,1.8365570240601503e+18,2024-09-19,NEG,not ironic
7786,1.8365570238795945e+18,2024-09-19,NEG,not ironic
7787,1.836557022600328e+18,2024-09-19,NEG,ironic
7788,1.8365570209770624e+18,2024-09-19,NEG,ironic
7789,1.836557020020765e+18,2024-09-19,POS,not ironic
7790,1.836557019760743e+18,2024-09-19,NEU,not ironic
7791,1.8365570194083924e+18,2024-09-19,POS,ironic
7792,1.836557019345519e+18,2024-09-19,NEG,ironic
7793,1.8365570192325064e+18,2024-09-19,NEG,not ironic
7794,1.8365570185614167e+18,2024-09-19,POS,ironic
7795,1.8365570184272e+18,2024-09-19,NEU,not ironic
7796,1.8365570163549512e+18,2024-09-19,NEU,not ironic
7797,1.836557016170385e+18,2024-09-19,NEG,not ironic
7798,1.836557014878548e+18,2024-09-19,NEG,ironic
7799,1.8365570140900068e+18,2024-09-19,POS,not ironic
7800,1.8365570118712325e+18,2024-09-19,NEG,not ironic
7801,1.8365570116447603e+18,2024-09-19,NEU,not ironic
7802,1.836557011309245e+18,2024-09-19,NEU,not ironic
7803,1.836557011162424e+18,2024-09-19,NEU,not ironic
7804,1.8365570104955784e+18,2024-09-19,NEU,not ironic
7805,1.8365570093001075e+18,2024-09-19,NEG,ironic
7806,1.8365570087380623e+18,2024-09-19,NEG,ironic
7807,1.8365570075007552e+18,2024-09-19,NEU,not ironic
7808,1.8365570069390216e+18,2024-09-19,NEG,ironic
7809,1.8365570068045256e+18,2024-09-19,NEG,not ironic
7810,1.8365570055253404e+18,2024-09-19,POS,ironic
7811,1.8365570043175608e+18,2024-09-19,NEU,not ironic
7812,1.836557003658859e+18,2024-09-19,NEG,not ironic
7813,1.8365569995735409e+18,2024-09-19,NEU,ironic
7814,1.836556998944359e+18,2024-09-19,NEG,ironic
7815,1.836556998512456e+18,2024-09-19,NEU,not ironic
7816,1.8365569948006853e+18,2024-09-19,NEG,ironic
7817,1.83655699412102e+18,2024-09-19,POS,ironic
7818,1.836556993655362e+18,2024-09-19,NEG,ironic
7819,1.8365569927536689e+18,2024-09-19,NEU,not ironic
7820,1.8365569922000325e+18,2024-09-19,NEU,ironic
7821,1.836556991021617e+18,2024-09-19,NEU,not ironic
7822,1.8365569900692685e+18,2024-09-19,NEG,not ironic
7823,1.836556987238425e+18,2024-09-19,NEG,not ironic
7824,1.8365569868482847e+18,2024-09-19,NEG,not ironic
7825,1.8365569862988308e+18,2024-09-19,NEU,not ironic
7826,1.836556981257073e+18,2024-09-19,NEG,ironic
7827,1.8365569799232924e+18,2024-09-19,NEU,not ironic
7828,1.8365569778597071e+18,2024-09-19,NEU,not ironic
7829,1.8365569749322675e+18,2024-09-19,NEU,not ironic
7830,1.836556974361572e+18,2024-09-19,NEG,not ironic
7831,1.836556973145552e+18,2024-09-19,NEG,not ironic
7832,1.836556972088296e+18,2024-09-19,NEU,ironic
7833,1.8365569719456568e+18,2024-09-19,NEU,not ironic
7834,1.8365569689722388e+18,2024-09-19,NEG,not ironic
7835,1.836556968690877e+18,2024-09-19,NEG,ironic
7836,1.836556968586003e+18,2024-09-19,NEU,not ironic
7837,1.8365569681498527e+18,2024-09-19,NEG,not ironic
7838,1.836556967264785e+18,2024-09-19,NEG,not ironic
7839,1.836556964673e+18,2024-09-19,NEG,not ironic
7840,1.836556964387504e+18,2024-09-19,NEU,not ironic
7841,1.8365569643833303e+18,2024-09-19,NEG,ironic
7842,1.836556964316222e+18,2024-09-19,NEU,not ironic
7843,1.8365569616066644e+18,2024-09-19,NEU,not ironic
7844,1.8365569615818424e+18,2024-09-19,NEG,ironic
7845,1.8365569608855432e+18,2024-09-19,NEU,ironic
7846,1.836556960830784e+18,2024-09-19,NEG,not ironic
7847,1.8365569597321096e+18,2024-09-19,NEG,not ironic
7848,1.836556959664804e+18,2024-09-19,NEG,not ironic
7849,1.836556959597613e+18,2024-09-19,NEG,ironic
7850,1.8365569592411423e+18,2024-09-19,NEU,not ironic
7851,1.836556957689221e+18,2024-09-19,NEU,ironic
7852,1.8365569560157105e+18,2024-09-19,NEU,ironic
7853,1.836556955919508e+18,2024-09-19,NEU,not ironic
7854,1.8365569552775089e+18,2024-09-19,NEU,not ironic
7855,1.836556955244024e+18,2024-09-19,NEG,not ironic
7856,1.836556954174657e+18,2024-09-19,NEU,not ironic
7857,1.8365569528030984e+18,2024-09-19,NEG,not ironic
7858,1.836556952119248e+18,2024-09-19,POS,not ironic
7859,1.8365569518046377e+18,2024-09-19,NEG,ironic
7860,1.836556950613414e+18,2024-09-19,NEG,ironic
7861,1.836556949703316e+18,2024-09-19,POS,not ironic
7862,1.8365569495438505e+18,2024-09-19,NEU,ironic
7863,1.8365569485626783e+18,2024-09-19,POS,not ironic
7864,1.836556947308368e+18,2024-09-19,NEG,not ironic
7865,1.836556946465232e+18,2024-09-19,POS,not ironic
7866,1.8365569464274785e+18,2024-09-19,NEG,not ironic
7867,1.8365569463184384e+18,2024-09-19,NEG,not ironic
7868,1.8365569423926684e+18,2024-09-19,NEG,not ironic
7869,1.8365569408700744e+18,2024-09-19,NEG,not ironic
7870,1.83655694020343e+18,2024-09-19,NEG,not ironic
7871,1.836556938429059e+18,2024-09-19,NEG,ironic
7872,1.8365569357281807e+18,2024-09-19,NEG,not ironic
7873,1.836556935228785e+18,2024-09-19,POS,not ironic
7874,1.836556935220327e+18,2024-09-19,NEU,not ironic
7875,1.83655693376098e+18,2024-09-19,NEU,ironic
7876,1.8365569328382323e+18,2024-09-19,NEU,not ironic
7877,1.836556932716577e+18,2024-09-19,POS,not ironic
7878,1.836556932481524e+18,2024-09-19,POS,not ironic
7879,1.836556930929619e+18,2024-09-19,POS,not ironic
7880,1.836556930350781e+18,2024-09-19,NEG,ironic
7881,1.836556930224964e+18,2024-09-19,NEU,not ironic
7882,1.8365569298642537e+18,2024-09-19,NEU,not ironic
7883,1.836556929629586e+18,2024-09-19,POS,ironic
7884,1.836556929402827e+18,2024-09-19,POS,not ironic
7885,1.836556929151218e+18,2024-09-19,NEG,not ironic
7886,1.836556928173957e+18,2024-09-19,NEG,not ironic
7887,1.8365569257370831e+18,2024-09-19,NEG,not ironic
7888,1.8365569257160177e+18,2024-09-19,POS,not ironic
7889,1.836556923472122e+18,2024-09-19,NEG,not ironic
7890,1.83655692309914e+18,2024-09-19,NEG,ironic
7891,1.8365569225579768e+18,2024-09-19,NEG,ironic
7892,1.836556922251809e+18,2024-09-19,NEU,ironic
7893,1.836556921630868e+18,2024-09-19,NEG,ironic
7894,1.8365569214881715e+18,2024-09-19,NEG,ironic
7895,1.8365569213540232e+18,2024-09-19,NEG,not ironic
7896,1.836556920640897e+18,2024-09-19,NEG,ironic
7897,1.8365569203012529e+18,2024-09-19,NEG,ironic
7898,1.8365569189883533e+18,2024-09-19,NEG,ironic
7899,1.83655691855668e+18,2024-09-19,NEU,not ironic
7900,1.836556918363419e+18,2024-09-19,NEU,not ironic
7901,1.836556917209973e+18,2024-09-19,NEG,ironic
7902,1.836556915276432e+18,2024-09-19,NEG,not ironic
7903,1.8365569147356124e+18,2024-09-19,NEG,not ironic
7904,1.8365569143662392e+18,2024-09-19,NEG,ironic
7905,1.8365569141397504e+18,2024-09-19,NEG,ironic
7906,1.8365569123194104e+18,2024-09-19,NEG,not ironic
7907,1.836556907768644e+18,2024-09-19,NEU,not ironic
7908,1.836556906875261e+18,2024-09-19,NEU,not ironic
7909,1.8365569065650875e+18,2024-09-19,NEU,ironic
7910,1.8365569053946025e+18,2024-09-19,NEG,ironic
7911,1.836556905134879e+18,2024-09-19,NEG,ironic
7912,1.8365569050884424e+18,2024-09-19,POS,not ironic
7913,1.836556904694256e+18,2024-09-19,NEU,not ironic
7914,1.836556902672593e+18,2024-09-19,POS,ironic
7915,1.8365569018085624e+18,2024-09-19,NEU,not ironic
7916,1.836556901125104e+18,2024-09-19,NEG,not ironic
7917,1.8365569011248128e+18,2024-09-19,NEG,not ironic
7918,1.836556900894196e+18,2024-09-19,POS,ironic
7919,1.836556900877636e+18,2024-09-19,NEG,ironic
7920,1.8365569003698424e+18,2024-09-19,NEG,not ironic
