,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31657984,49210,49210,1812969259712323728,2024-07-15,NEG,not ironic,
31657985,49211,49211,1812969259146047979,2024-07-15,NEU,not ironic,
31657986,49212,49212,1812969259024199801,2024-07-15,NEU,not ironic,
31657987,49213,49213,1812969258785382906,2024-07-15,NEU,not ironic,
31657988,49214,49214,1812969258600833520,2024-07-15,NEG,ironic,
31657989,49215,49215,1812969258261049482,2024-07-15,NEG,not ironic,
31657990,49216,49216,1812969257908773337,2024-07-15,NEU,not ironic,
31657991,49217,49217,1812969257778704667,2024-07-15,NEG,not ironic,
31657992,49218,49218,1812969257631903823,2024-07-15,NEG,not ironic,
31657993,49219,49219,1812969257573244934,2024-07-15,NEG,not ironic,
31657994,49220,49220,1812969257480921296,2024-07-15,NEU,ironic,
31657995,49221,49221,1812969257451548676,2024-07-15,NEG,not ironic,
31657996,49222,49222,1812969257082450248,2024-07-15,NEG,not ironic,
31657997,49223,49223,1812969256579174608,2024-07-15,NEG,not ironic,
31657998,49224,49224,1812969256361074973,2024-07-15,POS,ironic,
31657999,49225,49225,1812969256243634592,2024-07-15,NEG,ironic,
31658000,49226,49226,1812969256075862208,2024-07-15,NEG,not ironic,
31658001,49227,49227,1812969256012968302,2024-07-15,NEG,not ironic,
31658002,49228,49228,1812969255991931328,2024-07-15,NEG,not ironic,
31658003,49229,49229,1812969255857713485,2024-07-15,NEU,not ironic,
31658004,49230,49230,1812969255769632849,2024-07-15,NEU,not ironic,
31658005,49231,49231,1812969255618683284,2024-07-15,NEG,not ironic,
31658006,49232,49232,1812969255610290603,2024-07-15,POS,ironic,
31658007,49233,49233,1812969255333470568,2024-07-15,NEU,not ironic,
31658008,49234,49234,1812969255287288069,2024-07-15,POS,ironic,
31658009,49235,49235,1812969254746267813,2024-07-15,NEG,not ironic,
31658010,49236,49236,1812969254356197769,2024-07-15,NEG,not ironic,
31658011,49237,49237,1812969253403844667,2024-07-15,NEU,ironic,
31658012,49238,49238,1812969253345341763,2024-07-15,NEU,not ironic,
31658013,49239,49239,1812969253278216556,2024-07-15,NEG,not ironic,
31658014,49240,49240,1812969253177598465,2024-07-15,NEU,not ironic,
31658015,49241,49241,1812969253144031390,2024-07-15,NEG,not ironic,
31658016,49242,49242,1812969253081084295,2024-07-15,POS,not ironic,
31658017,49243,49243,1812969253026603162,2024-07-15,POS,not ironic,
31658018,49244,49244,1812969251936084178,2024-07-15,NEU,not ironic,
31658019,49245,49245,1812969251638267906,2024-07-15,NEG,ironic,
31658020,49246,49246,1812969251575373899,2024-07-15,NEU,ironic,
31658021,49247,49247,1812969251399213286,2024-07-15,NEG,ironic,
31658022,49248,49248,1812969251327852706,2024-07-15,NEU,ironic,
31658023,49249,49249,1812969251285967114,2024-07-15,NEG,not ironic,
31658024,49250,49250,1812969251122344267,2024-07-15,NEU,not ironic,
31658025,49251,49251,1812969250791006292,2024-07-15,NEG,not ironic,
31658026,49252,49252,1812969250556158045,2024-07-15,NEG,not ironic,
31658027,49253,49253,1812969250539381204,2024-07-15,POS,not ironic,
31658028,49254,49254,1812969248840643070,2024-07-15,NEG,ironic,
31658029,49255,49255,1812969248735830170,2024-07-15,POS,not ironic,
31658030,49256,49256,1812969248479977517,2024-07-15,NEG,ironic,
31658031,49257,49257,1812969248412823656,2024-07-15,NEG,ironic,
31658032,49258,49258,1812969248400285990,2024-07-15,NEG,not ironic,
31658033,49259,49259,1812969247955689985,2024-07-15,NEU,not ironic,
31658034,49260,49260,1812969247683060116,2024-07-15,NEU,not ironic,
31658035,49261,49261,1812969247649521714,2024-07-15,NEG,ironic,
31658036,49262,49262,1812969247204909460,2024-07-15,NEU,not ironic,
31658037,49263,49263,1812969247129411872,2024-07-15,NEG,not ironic,
31658038,49264,49264,1812969247099977757,2024-07-15,NEG,ironic,
31658039,49265,49265,1812969246852587877,2024-07-15,NEG,not ironic,
31658040,49266,49266,1812969246852587875,2024-07-15,POS,ironic,
31658041,49267,49267,1812969246705787033,2024-07-15,NEU,not ironic,
31658042,49268,49268,1812969246642872765,2024-07-15,NEG,ironic,
31658043,49269,49269,1812969246361854003,2024-07-15,NEG,not ironic,
31658044,49270,49270,1812969246160462145,2024-07-15,NEG,not ironic,
31658045,49271,49271,1812969246030504079,2024-07-15,NEU,not ironic,
31658046,49272,49272,1812969245824913750,2024-07-15,POS,not ironic,
31658047,49273,49273,1812969245699109376,2024-07-15,NEG,ironic,
31658048,49274,49274,1812969245443256829,2024-07-15,NEG,not ironic,
31658049,49275,49275,1812969245317488700,2024-07-15,POS,not ironic,
31658050,49276,49276,1812969244910624955,2024-07-15,POS,not ironic,
31658051,49277,49277,1812969244650602846,2024-07-15,NEU,not ironic,
31658052,49278,49278,1812969244495389139,2024-07-15,NEG,not ironic,
31658053,49279,49279,1812969244168233488,2024-07-15,NEU,not ironic,
31658054,49280,49280,1812969243656528148,2024-07-15,NEG,not ironic,
31658055,49281,49281,1812969242821861420,2024-07-15,NEG,ironic,
31658056,49282,49282,1812969242754752936,2024-07-15,NEU,not ironic,
31658057,49283,49283,1812969242494706165,2024-07-15,NEG,not ironic,
31658058,49284,49284,1812969241873895861,2024-07-15,NEG,not ironic,
31658059,49285,49285,1812969241496461429,2024-07-15,NEG,not ironic,
31658060,49286,49286,1812969241345466707,2024-07-15,NEG,ironic,
31658061,49287,49287,1812969240674378128,2024-07-15,NEU,not ironic,
31658062,49288,49288,1812969240036827460,2024-07-15,NEG,not ironic,
31658063,49289,49289,1812969239915163909,2024-07-15,POS,not ironic,
31658064,49290,49290,1812969239650914440,2024-07-15,NEG,not ironic,
31658065,49291,49291,1812969239642579060,2024-07-15,POS,ironic,
31658066,49292,49292,1812969239386681424,2024-07-15,NEU,not ironic,
31658067,49293,49293,1812969238933741987,2024-07-15,NEU,ironic,
31658068,49294,49294,1812969238283579745,2024-07-15,NEG,ironic,
31658069,49295,49295,1812969238216515709,2024-07-15,NEU,not ironic,
31658070,49296,49296,1812969237989978545,2024-07-15,NEG,not ironic,
31658071,49297,49297,1812969237134385662,2024-07-15,NEG,ironic,
31658072,49298,49298,1812969237092397538,2024-07-15,POS,ironic,
31658073,49299,49299,1812969236958224758,2024-07-15,NEG,not ironic,
31658074,49300,49300,1812969236765286826,2024-07-15,NEG,not ironic,
31658075,49301,49301,1812969236668772534,2024-07-15,NEG,not ironic,
31658076,49302,49302,1812969236605857891,2024-07-15,NEU,not ironic,
31658077,49303,49303,1812969236102541321,2024-07-15,POS,not ironic,
31658078,49304,49304,1812969235557281928,2024-07-15,NEU,not ironic,
31658079,49305,49305,1812969235544698908,2024-07-15,POS,ironic,
31658080,49306,49306,1812969235502801273,2024-07-15,NEG,not ironic,
31658081,49307,49307,1812969234646946266,2024-07-15,NEG,not ironic,
31658082,49308,49308,1812969234567471481,2024-07-15,NEG,not ironic,
31658083,49309,49309,1812969234521334200,2024-07-15,NEU,ironic,
31658084,49310,49310,1812969234219299010,2024-07-15,NEU,ironic,
31658085,49311,49311,1812969233627947122,2024-07-15,NEU,not ironic,
31658086,49312,49312,1812969233518895284,2024-07-15,NEG,ironic,
31658087,49313,49313,1812969233460175202,2024-07-15,NEG,not ironic,
31658088,49314,49314,1812969233296597405,2024-07-15,POS,ironic,
31658089,49315,49315,1812969233296552318,2024-07-15,NEG,ironic,
31658090,49316,49316,1812969233279557770,2024-07-15,NEG,ironic,
31658091,49317,49317,1812969233179201886,2024-07-15,POS,not ironic,
31658092,49318,49318,1812969233153990754,2024-07-15,NEU,not ironic,
31658093,49319,49319,1812969233023967631,2024-07-15,NEG,not ironic,
31658094,49320,49320,1812969232742948913,2024-07-15,NEG,not ironic,
31658095,49321,49321,1812969232730366437,2024-07-15,NEG,not ironic,
31658096,49322,49322,1812969232696766662,2024-07-15,NEG,not ironic,
31658097,49323,49323,1812969232076017918,2024-07-15,NEU,not ironic,
31658098,49324,49324,1812969232042205438,2024-07-15,POS,not ironic,
31658099,49325,49325,1812969231765676419,2024-07-15,POS,ironic,
31658100,49326,49326,1812969231400726669,2024-07-15,NEG,ironic,
31658101,49327,49327,1812969231266553983,2024-07-15,POS,ironic,
31658102,49328,49328,1812969230658335128,2024-07-15,NEG,not ironic,
31658103,49329,49329,1812969230368972974,2024-07-15,NEU,not ironic,
31658104,49330,49330,1812969230159257956,2024-07-15,NEU,not ironic,
31658105,49331,49331,1812969229827907764,2024-07-15,NEU,not ironic,
31658106,49332,49332,1812969229756600364,2024-07-15,POS,ironic,
31658107,49333,49333,1812969229668479321,2024-07-15,NEU,ironic,
31658108,49334,49334,1812969229576249364,2024-07-15,NEG,ironic,
31658109,49335,49335,1812969229022601640,2024-07-15,NEG,not ironic,
31658110,49336,49336,1812969228984852627,2024-07-15,NEG,ironic,
31658111,49337,49337,1812969228678619246,2024-07-15,NEU,not ironic,
31658112,49338,49338,1812969228632531137,2024-07-15,NEG,not ironic,
31658113,49339,49339,1812969228498051076,2024-07-15,NEG,not ironic,
31658114,49340,49340,1812969228372468159,2024-07-15,POS,ironic,
31658115,49341,49341,1812969227940470901,2024-07-15,NEG,not ironic,
31658116,49342,49342,1812969227411943445,2024-07-15,NEG,not ironic,
31658117,49343,49343,1812969226711494740,2024-07-15,NEG,ironic,
31658118,49344,49344,1812969226380145117,2024-07-15,NEG,ironic,
31658119,49345,49345,1812969226191446370,2024-07-15,NEU,ironic,
31658120,49346,49346,1812969225604243632,2024-07-15,NEG,ironic,
31658121,49347,49347,1812969225147011541,2024-07-15,NEU,not ironic,
31658122,49348,49348,1812969224379478073,2024-07-15,NEU,not ironic,
31658123,49349,49349,1812969223498703266,2024-07-15,NEU,not ironic,
31658124,49350,49350,1812969223465148773,2024-07-15,NEG,ironic,
31658125,49351,49351,1812969223410622770,2024-07-15,NEG,ironic,
31658126,49352,49352,1812969223385411727,2024-07-15,POS,ironic,
31658127,49353,49353,1812969223196712966,2024-07-15,POS,not ironic,
31658128,49354,49354,1812969222861169017,2024-07-15,NEG,ironic,
31658129,49355,49355,1812969222420754855,2024-07-15,NEG,not ironic,
31658130,49356,49356,1812969221980143683,2024-07-15,NEG,ironic,
31658131,49357,49357,1812969221724512459,2024-07-15,POS,ironic,
31658132,49358,49358,1812969221435060634,2024-07-15,NEU,not ironic,
31658133,49359,49359,1812969220403081558,2024-07-15,NEU,ironic,
31658134,49360,49360,1812969219484754100,2024-07-15,NEG,ironic,
31658135,49361,49361,1812969219446960215,2024-07-15,NEU,ironic,
31658136,49362,49362,1812969219379896416,2024-07-15,NEG,not ironic,
31658137,49363,49363,1812969219262455878,2024-07-15,POS,ironic,
31658138,49364,49364,1812969219233096041,2024-07-15,POS,not ironic,
31658139,49365,49365,1812969218838831140,2024-07-15,NEG,not ironic,
31658140,49366,49366,1812969218373218707,2024-07-15,NEU,not ironic,
31658141,49367,49367,1812969218339709010,2024-07-15,NEG,not ironic,
31658142,49368,49368,1812969217664381146,2024-07-15,NEU,not ironic,
31658143,49369,49369,1812969217576345988,2024-07-15,NEU,ironic,
31658144,49370,49370,1812969217488228802,2024-07-15,NEG,not ironic,
31658145,49371,49371,1812969217437933741,2024-07-15,NEU,not ironic,
31658146,49372,49372,1812969217362391329,2024-07-15,NEG,ironic,
31658147,49373,49373,1812969216942960822,2024-07-15,POS,not ironic,
31658148,49374,49374,1812969216817176585,2024-07-15,POS,not ironic,
31658149,49375,49375,1812969216812982478,2024-07-15,NEG,not ironic,
31658150,49376,49376,1812969216481321116,2024-07-15,NEU,ironic,
31658151,49377,49377,1812969216460660808,2024-07-15,NEG,ironic,
31658152,49378,49378,1812969216456421670,2024-07-15,NEU,not ironic,
31658153,49379,49379,1812969216225780105,2024-07-15,NEU,ironic,
31658154,49380,49380,1812969215860875755,2024-07-15,NEU,not ironic,
31658155,49381,49381,1812969215747629140,2024-07-15,NEG,ironic,
31658156,49382,49382,1812969215214952472,2024-07-15,NEG,ironic,
31658157,49383,49383,1812969214967489012,2024-07-15,NEU,not ironic,
31658158,49384,49384,1812969214782939297,2024-07-15,POS,ironic,
31658159,49385,49385,1812969214115987498,2024-07-15,NEG,ironic,
31658160,49386,49386,1812969213969240390,2024-07-15,NEG,ironic,
31658161,49387,49387,1812969213814047183,2024-07-15,NEG,not ironic,
31658162,49388,49388,1812969213776306318,2024-07-15,NEG,not ironic,
31658163,49389,49389,1812969213772067159,2024-07-15,NEU,ironic,
31658164,49390,49390,1812969213268795562,2024-07-15,NEG,not ironic,
31658165,49391,49391,1812969211549131159,2024-07-15,NEU,ironic,
31658166,49392,49392,1812969211268112595,2024-07-15,NEU,not ironic,
31658167,49393,49393,1812969210899014083,2024-07-15,NEG,ironic,
31658168,49394,49394,1812969210026553688,2024-07-15,NEG,not ironic,
31658169,49395,49395,1812969209481294059,2024-07-15,NEG,ironic,
31658170,49396,49396,1812969209082613807,2024-07-15,NEU,not ironic,
31658171,49397,49397,1812969208856387993,2024-07-15,NEG,not ironic,
31658172,49398,49398,1812969208676032761,2024-07-15,NEG,not ironic,
31658173,49399,49399,1812969208428568700,2024-07-15,NEG,ironic,
31658174,49400,49400,1812969208193688012,2024-07-15,NEG,not ironic,
31658175,49401,49401,1812969207715537259,2024-07-15,NEU,not ironic,
31658176,49402,49402,1812969207409307783,2024-07-15,NEU,not ironic,
31658177,49403,49403,1812969206545326123,2024-07-15,NEU,not ironic,
31658178,49404,49404,1812969206474023354,2024-07-15,NEG,not ironic,
31658179,49405,49405,1812969206373360103,2024-07-15,NEU,not ironic,
31658180,49406,49406,1812969206306259375,2024-07-15,NEU,not ironic,
31658181,49407,49407,1812969205983289372,2024-07-15,NEU,not ironic,
31658182,49408,49408,1812969205777768610,2024-07-15,NEG,ironic,
31658183,49409,49409,1812969204813079026,2024-07-15,NEU,ironic,
31658184,49410,49410,1812969204737622101,2024-07-15,NEG,not ironic,
31658185,49411,49411,1812969204649501071,2024-07-15,NEU,not ironic,
31658186,49412,49412,1812969203982606503,2024-07-15,NEG,not ironic,
31658187,49413,49413,1812969203915497617,2024-07-15,POS,ironic,
31658188,49414,49414,1812969203751919629,2024-07-15,NEG,ironic,
31658189,49415,49415,1812969202489389384,2024-07-15,NEU,not ironic,
31658190,49416,49416,1812969202472612188,2024-07-15,NEG,ironic,
31658191,49417,49417,1812969202271285634,2024-07-15,POS,ironic,
31658192,49418,49418,1812969201780552075,2024-07-15,NEG,not ironic,
31658193,49419,49419,1812969201390526803,2024-07-15,NEG,ironic,
31658194,49420,49420,1812969201235292387,2024-07-15,POS,not ironic,
31658195,49421,49421,1812969200727826755,2024-07-15,NEG,not ironic,
31658196,49422,49422,1812969200568398054,2024-07-15,NEU,not ironic,
31658197,49423,49423,1812969200169984406,2024-07-15,NEG,not ironic,
31658198,49424,49424,1812969198924276196,2024-07-15,NEG,not ironic,
31658199,49425,49425,1812969198890696973,2024-07-15,POS,ironic,
31658200,49426,49426,1812969198198661368,2024-07-15,NEG,not ironic,
31658201,49427,49427,1812969198186078568,2024-07-15,NEG,not ironic,
31658202,49428,49428,1812969197984706853,2024-07-15,NEU,not ironic,
31658203,49429,49429,1812969197238165535,2024-07-15,NEG,ironic,
31658204,49430,49430,1812969197074587679,2024-07-15,NEG,ironic,
31658205,49431,49431,1812969196864872829,2024-07-15,NEG,not ironic,
31658206,49432,49432,1812969196818735288,2024-07-15,NEU,not ironic,
31658207,49433,49433,1812969196034355487,2024-07-15,NEG,not ironic,
31658208,49434,49434,1812969195929498040,2024-07-15,NEU,not ironic,
31658209,49435,49435,1812969195686228126,2024-07-15,NEU,ironic,
31658210,49436,49436,1812969195577221175,2024-07-15,NEU,not ironic,
31658211,49437,49437,1812969195325563060,2024-07-15,NEG,ironic,
31658212,49438,49438,1812969194893550011,2024-07-15,NEG,not ironic,
31658213,49439,49439,1812969194134335644,2024-07-15,NEG,not ironic,
31658214,49440,49440,1812969193714950629,2024-07-15,POS,ironic,
31658215,49441,49441,1812969193714905240,2024-07-15,NEU,not ironic,
31658216,49442,49442,1812969193224217024,2024-07-15,NEG,not ironic,
31658217,49443,49443,1812969192909644002,2024-07-15,NEG,not ironic,
31658218,49444,49444,1812969192632819997,2024-07-15,NEG,not ironic,
31658219,49445,49445,1812969192444076371,2024-07-15,NEG,ironic,
31658220,49446,49446,1812969191701684673,2024-07-15,NEG,not ironic,
31658221,49447,49447,1812969191194128840,2024-07-15,POS,ironic,
31658222,49448,49448,1812969190564962611,2024-07-15,NEG,not ironic,
31658223,49449,49449,1812969190376284358,2024-07-15,POS,not ironic,
31658224,49450,49450,1812969190183301308,2024-07-15,NEG,ironic,
31658225,49451,49451,1812969190149792038,2024-07-15,POS,not ironic,
31658226,49452,49452,1812969189897891907,2024-07-15,NEU,not ironic,
31658227,49453,49453,1812969189751333260,2024-07-15,POS,not ironic,
31658228,49454,49454,1812969189080244360,2024-07-15,NEG,not ironic,
31658229,49455,49455,1812969188744634643,2024-07-15,NEU,not ironic,
31658230,49456,49456,1812969188291715595,2024-07-15,NEG,ironic,
31658231,49457,49457,1812969188182663388,2024-07-15,NEG,not ironic,
31658232,49458,49458,1812969187964514443,2024-07-15,NEG,not ironic,
31658233,49459,49459,1812969187826147738,2024-07-15,POS,not ironic,
31658234,49460,49460,1812969187763232863,2024-07-15,NEU,not ironic,
31658235,49461,49461,1812969187213779456,2024-07-15,NEG,not ironic,
31658236,49462,49462,1812969186710434054,2024-07-15,NEU,ironic,
31658237,49463,49463,1812969186592977000,2024-07-15,NEU,ironic,
31658238,49464,49464,1812969186047443245,2024-07-15,NEG,ironic,
31658239,49465,49465,1812969185779278052,2024-07-15,NEU,ironic,
31658240,49466,49466,1812969185724731726,2024-07-15,NEG,ironic,
31658241,49467,49467,1812969185401794625,2024-07-15,NEG,not ironic,
31658242,49468,49468,1812969185376600410,2024-07-15,NEU,not ironic,
31658243,49469,49469,1812969185087017227,2024-07-15,NEG,ironic,
31658244,49470,49470,1812969185053638939,2024-07-15,NEU,ironic,
31658245,49471,49471,1812969184940421317,2024-07-15,NEU,not ironic,
31658246,49472,49472,1812969184898523533,2024-07-15,NEG,ironic,
31658247,49473,49473,1812969184730751354,2024-07-15,NEU,not ironic,
31658248,49474,49474,1812969184030302474,2024-07-15,NEG,not ironic,
31658249,49475,49475,1812969183941984433,2024-07-15,NEU,ironic,
31658250,49476,49476,1812969182843347391,2024-07-15,NEG,not ironic,
31658251,49477,49477,1812969182633599125,2024-07-15,NEG,ironic,
31658252,49478,49478,1812969182486798453,2024-07-15,NEG,not ironic,
31658253,49479,49479,1812969181400473996,2024-07-15,NEG,ironic,
31658254,49480,49480,1812969181144576430,2024-07-15,NEU,not ironic,
31658255,49481,49481,1812969180980998310,2024-07-15,NEG,ironic,
31658256,49482,49482,1812969180226101752,2024-07-15,NEU,not ironic,
31658257,49483,49483,1812969180045705698,2024-07-15,NEU,ironic,
31658258,49484,49484,1812969179982799319,2024-07-15,NEU,not ironic,
31658259,49485,49485,1812969179966022082,2024-07-15,NEU,ironic,
31658260,49486,49486,1812969179810787552,2024-07-15,NEG,ironic,
31658261,49487,49487,1812969179286208539,2024-07-15,NEU,not ironic,
31658262,49488,49488,1812969179265572938,2024-07-15,NEG,not ironic,
31658263,49489,49489,1812969178812588275,2024-07-15,NEG,not ironic,
31658264,49490,49490,1812969178502164697,2024-07-15,NEG,ironic,
31658265,49491,49491,1812969178443448780,2024-07-15,NEG,ironic,
31658266,49492,49492,1812969178409934861,2024-07-15,NEG,not ironic,
31658267,49493,49493,1812969178367992159,2024-07-15,NEG,not ironic,
31658268,49494,49494,1812969178326048816,2024-07-15,NEG,not ironic,
31658269,49495,49495,1812969178116333642,2024-07-15,NEU,not ironic,
31658270,49496,49496,1812969178028208462,2024-07-15,NEU,not ironic,
31658271,49497,49497,1812969177981804970,2024-07-15,POS,not ironic,
31658272,49498,49498,1812969177944363070,2024-07-15,NEU,not ironic,
31658273,49499,49499,1812969177717829764,2024-07-15,NEU,ironic,
31658274,49500,49500,1812969177705247194,2024-07-15,NEG,ironic,
31658275,49501,49501,1812969177545863587,2024-07-15,NEU,not ironic,
31658276,49502,49502,1812969177449394176,2024-07-15,POS,ironic,
31658277,49503,49503,1812969177248112717,2024-07-15,NEG,ironic,
31658278,49504,49504,1812969177046786523,2024-07-15,NEU,not ironic,
31658279,49505,49505,1812969177013231886,2024-07-15,NEU,ironic,
31658280,49506,49506,1812969176857997466,2024-07-15,NEG,ironic,
31658281,49507,49507,1812969176811860399,2024-07-15,NEG,not ironic,
31658282,49508,49508,1812969176128262510,2024-07-15,NEG,not ironic,
31658283,49509,49509,1812969175872381184,2024-07-15,POS,not ironic,
31658284,49510,49510,1812969175834632366,2024-07-15,NEG,not ironic,
31658285,49511,49511,1812969174169493678,2024-07-15,NEU,not ironic,
31658286,49512,49512,1812969174085607439,2024-07-15,NEU,ironic,
31658287,49513,49513,1812969174026887239,2024-07-15,NEU,ironic,
31658288,49514,49514,1812969173972316658,2024-07-15,NEG,ironic,
31658289,49515,49515,1812969173729091838,2024-07-15,NEG,ironic,
31658290,49516,49516,1812969173238358514,2024-07-15,NEU,ironic,
31658291,49517,49517,1812969173007671321,2024-07-15,NEU,not ironic,
31658292,49518,49518,1812969172990894186,2024-07-15,NEU,ironic,
31658293,49519,49519,1812969172965728315,2024-07-15,NEG,ironic,
31658294,49520,49520,1812969172940562802,2024-07-15,NEU,not ironic,
31658295,49521,49521,1812969172655350007,2024-07-15,NEG,not ironic,
31658296,49522,49522,1812969172265279914,2024-07-15,NEG,not ironic,
31658297,49523,49523,1812969171900375066,2024-07-15,NEG,not ironic,
31658298,49524,49524,1812969171870990435,2024-07-15,NEU,not ironic,
31658299,49525,49525,1812969171757769193,2024-07-15,NEG,not ironic,
31658300,49526,49526,1812969170386231399,2024-07-15,NEU,not ironic,
31658301,49527,49527,1812969170029670517,2024-07-15,NEG,not ironic,
31658302,49528,49528,1812969169878720862,2024-07-15,NEG,not ironic,
31658303,49529,49529,1812969169635450913,2024-07-15,NEU,not ironic,
31658304,49530,49530,1812969169069220288,2024-07-15,NEU,ironic,
31658305,49531,49531,1812969169060778176,2024-07-15,POS,ironic,
31658306,49532,49532,1812969169014648989,2024-07-15,NEG,not ironic,
31658307,49533,49533,1812969168863699320,2024-07-15,NEU,not ironic,
31658308,49534,49534,1812969168687202726,2024-07-15,NEG,not ironic,
31658309,49535,49535,1812969168486212023,2024-07-15,NEG,not ironic,
31658310,49536,49536,1812969168175788314,2024-07-15,NEG,ironic,
31658311,49537,49537,1812969168087752941,2024-07-15,NEG,not ironic,
31658312,49538,49538,1812969167957684681,2024-07-15,POS,not ironic,
31658313,49539,49539,1812969167873843502,2024-07-15,NEG,not ironic,
31658314,49540,49540,1812969167643156717,2024-07-15,NEG,ironic,
31658315,49541,49541,1812969167374721116,2024-07-15,NEG,not ironic,
31658316,49542,49542,1812969167282401587,2024-07-15,NEU,ironic,
31658317,49543,49543,1812969167081075061,2024-07-15,NEG,not ironic,
31658318,49544,49544,1812969167064342602,2024-07-15,NEG,ironic,
31658319,49545,49545,1812969166976188555,2024-07-15,NEU,not ironic,
31658320,49546,49546,1812969166917542275,2024-07-15,NEG,ironic,
31658321,49547,49547,1812969166858821833,2024-07-15,NEG,not ironic,
31658322,49548,49548,1812969166506500323,2024-07-15,NEU,not ironic,
31658323,49549,49549,1812969165969629600,2024-07-15,NEU,ironic,
31658324,49550,49550,1812969165709582726,2024-07-15,NEG,ironic,
31658325,49551,49551,1812969165549883635,2024-07-15,POS,not ironic,
31658326,49552,49552,1812969165369798921,2024-07-15,NEG,ironic,
31658327,49553,49553,1812969165223043325,2024-07-15,NEG,not ironic,
31658328,49554,49554,1812969165042688323,2024-07-15,NEG,not ironic,
31658329,49555,49555,1812969164333850965,2024-07-15,NEU,not ironic,
31658330,49556,49556,1812969163515941237,2024-07-15,NEG,not ironic,
31658331,49557,49557,1812969163079508479,2024-07-15,NEG,ironic,
31658332,49558,49558,1812969162970656847,2024-07-15,NEG,not ironic,
31658333,49559,49559,1812969162677055617,2024-07-15,NEG,not ironic,
31658334,49560,49560,1812969162404470879,2024-07-15,NEG,not ironic,
31658335,49561,49561,1812969162165395553,2024-07-15,NEU,ironic,
31658336,49562,49562,1812969162110824751,2024-07-15,NEG,not ironic,
31658337,49563,49563,1812969162056298997,2024-07-15,NEU,not ironic,
31658338,49564,49564,1812969161968263504,2024-07-15,NEG,not ironic,
31658339,49565,49565,1812969161968263500,2024-07-15,NEU,not ironic,
31658340,49566,49566,1812969161951486130,2024-07-15,NEG,not ironic,
31658341,49567,49567,1812969161787908279,2024-07-15,POS,not ironic,
31658342,49568,49568,1812969161695653901,2024-07-15,NEU,not ironic,
31658343,49569,49569,1812969161649496434,2024-07-15,POS,ironic,
31658344,49570,49570,1812969161435586730,2024-07-15,NEG,ironic,
31658345,49571,49571,1812969160982602045,2024-07-15,NEG,ironic,
31658346,49572,49572,1812969160672178209,2024-07-15,NEU,ironic,
31658347,49573,49573,1812969159988552094,2024-07-15,NEU,not ironic,
31658348,49574,49574,1812969159535566921,2024-07-15,NEU,ironic,
31658349,49575,49575,1812969159476539678,2024-07-15,NEG,not ironic,
31658350,49576,49576,1812969159292297558,2024-07-15,NEU,not ironic,
31658351,49577,49577,1812969158843506749,2024-07-15,NEU,not ironic,
31658352,49578,49578,1812969158466019384,2024-07-15,NEG,not ironic,
31658353,49579,49579,1812969158403105121,2024-07-15,NEG,not ironic,
31658354,49580,49580,1812969158231138689,2024-07-15,NEG,not ironic,
31658355,49581,49581,1812969156343734295,2024-07-15,NEU,ironic,
31658356,49582,49582,1812969155869745301,2024-07-15,NEU,not ironic,
31658357,49583,49583,1812969155764842880,2024-07-15,NEU,not ironic,
31658358,49584,49584,1812969155756433894,2024-07-15,NEU,not ironic,
31658359,49585,49585,1812969154628198739,2024-07-15,NEG,ironic,
31658360,49586,49586,1812969154498207867,2024-07-15,NEG,not ironic,
31658361,49587,49587,1812969153839657468,2024-07-15,NEG,not ironic,
31658362,49588,49588,1812969153747427539,2024-07-15,NEU,ironic,
31658363,49589,49589,1812969153734807919,2024-07-15,NEG,not ironic,
31658364,49590,49590,1812969153478991925,2024-07-15,NEG,ironic,
31658365,49591,49591,1812969153344799100,2024-07-15,POS,not ironic,
31658366,49592,49592,1812969153164419318,2024-07-15,NEG,ironic,
31658367,49593,49593,1812969152023523819,2024-07-15,NEG,not ironic,
31658368,49594,49594,1812969151960654035,2024-07-15,NEU,not ironic,
31658369,49595,49595,1812969151939682444,2024-07-15,NEU,not ironic,
31658370,49596,49596,1812969150614282383,2024-07-15,POS,not ironic,
31658371,49597,49597,1812969150270349552,2024-07-15,NEG,not ironic,
31658372,49598,49598,1812969149888700790,2024-07-15,NEU,not ironic,
31658373,49599,49599,1812969149871845584,2024-07-15,NEG,ironic,
31658374,49600,49600,1812969149062070570,2024-07-15,NEG,not ironic,
31658375,49601,49601,1812969148877840502,2024-07-15,NEG,not ironic,
31658376,49602,49602,1812969148668125295,2024-07-15,POS,not ironic,
31658377,49603,49603,1812969148550684858,2024-07-15,POS,not ironic,
31658378,49604,49604,1812969148043104308,2024-07-15,NEU,not ironic,
31658379,49605,49605,1812969148005380363,2024-07-15,NEG,not ironic,
31658380,49606,49606,1812969147158130853,2024-07-15,NEG,not ironic,
31658381,49607,49607,1812969146646425722,2024-07-15,POS,ironic,
31658382,49608,49608,1812969146302574786,2024-07-15,NEG,not ironic,
31658383,49609,49609,1812969146302501150,2024-07-15,NEG,ironic,
31658384,49610,49610,1812969146113794327,2024-07-15,NEG,not ironic,
31658385,49611,49611,1812969146105405524,2024-07-15,NEG,ironic,
31658386,49612,49612,1812969145941803275,2024-07-15,NEU,ironic,
31658387,49613,49613,1812969145861898564,2024-07-15,NEU,not ironic,
