,id,date,sentiment,irony
5084,1840151818216825204,2024-09-28,POS,not ironic
5085,1840151817952329960,2024-09-28,NEU,not ironic
5086,1840151817587761218,2024-09-28,NEG,not ironic
5087,1840151813049467303,2024-09-28,NEG,not ironic
5088,1840151812021928106,2024-09-28,NEU,not ironic
5089,1840151809203036207,2024-09-28,NEG,not ironic
5090,1840151807890522439,2024-09-28,NEG,ironic
5091,1840151802924122551,2024-09-28,NEU,not ironic
5092,1840151798289404306,2024-09-28,NEG,not ironic
5093,1840151794418176017,2024-09-28,NEG,not ironic
5094,1840151793634029989,2024-09-28,NEG,ironic
5095,1840151789217222792,2024-09-28,POS,not ironic
5096,1840151787971437018,2024-09-28,NEG,ironic
5097,1840151786528907623,2024-09-28,NEG,ironic
5098,1840151785463525419,2024-09-28,NEU,not ironic
5099,1840151781596164367,2024-09-28,NEG,not ironic
5100,1840151781403185180,2024-09-28,NEU,not ironic
5101,1840151778093920732,2024-09-28,NEG,ironic
5102,1840151776764538990,2024-09-28,NEG,ironic
5103,1840151776148008966,2024-09-28,NEG,ironic
5104,1840151774273122714,2024-09-28,NEU,not ironic
5105,1840151773182390554,2024-09-28,NEG,not ironic
5106,1840151772666515707,2024-09-28,NEU,not ironic
5107,1840151766475641280,2024-09-28,NEG,ironic
5108,1840151764101628298,2024-09-28,NEU,not ironic
5109,1840151762826576250,2024-09-28,NEG,not ironic
5110,1840151761857716233,2024-09-28,NEU,ironic
5111,1840151758388998375,2024-09-28,POS,not ironic
5112,1840151755902070850,2024-09-28,NEU,not ironic
5113,1840151751455822180,2024-09-28,NEU,not ironic
5114,1840151749782561183,2024-09-28,POS,ironic
5115,1840151748713034133,2024-09-28,NEG,not ironic
5116,1840151747567792237,2024-09-28,NEU,ironic
5117,1840151747085390065,2024-09-28,NEU,ironic
5118,1840151745428685166,2024-09-28,NEU,not ironic
5119,1840151745009512561,2024-09-28,NEU,ironic
5120,1840151743708967095,2024-09-28,NEG,not ironic
5121,1840151743394463892,2024-09-28,NEU,not ironic
5122,1840151739254878254,2024-09-28,NEU,not ironic
5123,1840151736599654678,2024-09-28,NEG,not ironic
5124,1840151735056380090,2024-09-28,NEG,ironic
5125,1840151733617471710,2024-09-28,NEG,not ironic
5126,1840151725488926960,2024-09-28,NEG,not ironic
5127,1840151724922716253,2024-09-28,NEG,not ironic
5128,1840151723869934028,2024-09-28,NEG,ironic
5129,1840151722368610783,2024-09-28,NEU,ironic
5130,1840151722343231841,2024-09-28,NEG,not ironic
5131,1840151711744213251,2024-09-28,POS,not ironic
5132,1840151709135581486,2024-09-28,NEU,not ironic
5133,1840151708896288793,2024-09-28,NEG,ironic
5134,1840151708254777581,2024-09-28,NEG,not ironic
5135,1840151706761605389,2024-09-28,NEG,ironic
5136,1840151704102170883,2024-09-28,NEU,not ironic
5137,1840151701287764343,2024-09-28,NEG,ironic
5138,1840151698721124731,2024-09-28,POS,not ironic
5139,1840151697295061184,2024-09-28,NEG,not ironic
5140,1840151697009656152,2024-09-28,NEG,not ironic
5141,1840151696179167643,2024-09-28,NEG,not ironic
5142,1840151695113777411,2024-09-28,NEU,not ironic
5143,1840151694669197529,2024-09-28,NEG,not ironic
5144,1840151693767401522,2024-09-28,NEU,not ironic
5145,1840151692584656937,2024-09-28,NEU,ironic
5146,1840151691544408252,2024-09-28,NEG,not ironic
5147,1840151686339293475,2024-09-28,NEG,ironic
5148,1840151686335381530,2024-09-28,NEU,not ironic
5149,1840151680811155829,2024-09-28,NEU,not ironic
5150,1840151680244994355,2024-09-28,NEG,not ironic
5151,1840151680207212875,2024-09-28,NEU,not ironic
5152,1840151679288914430,2024-09-28,NEU,not ironic
5153,1840151678517162345,2024-09-28,POS,not ironic
5154,1840151678105829617,2024-09-28,NEG,ironic
5155,1840151677120172177,2024-09-28,NEU,not ironic
5156,1840151676013162938,2024-09-28,NEU,not ironic
5157,1840151670443164151,2024-09-28,NEG,not ironic
5158,1840151667943055706,2024-09-28,NEU,ironic
5159,1840151667334873561,2024-09-28,NEG,ironic
5160,1840151666974474700,2024-09-28,NEG,not ironic
5161,1840151666487619771,2024-09-28,NEG,not ironic
5162,1840151659009204631,2024-09-28,NEU,not ironic
5163,1840151658988233024,2024-09-28,NEG,ironic
5164,1840151658069676487,2024-09-28,NEG,ironic
5165,1840151655792185468,2024-09-28,NEU,not ironic
5166,1840151652021436549,2024-09-28,NEG,not ironic
5167,1840151648892543146,2024-09-28,NEU,not ironic
5168,1840151647688794429,2024-09-28,NEG,not ironic
5169,1840151647387038093,2024-09-28,NEU,ironic
5170,1840151644719460622,2024-09-28,NEG,ironic
5171,1840151643813216748,2024-09-28,NEG,ironic
5172,1840151641510608974,2024-09-28,NEG,not ironic
5173,1840151638629331334,2024-09-28,NEG,not ironic
5174,1840151637685399748,2024-09-28,NEG,not ironic
5175,1840151631230628071,2024-09-28,NEU,ironic
5176,1840151630831906977,2024-09-28,NEG,ironic
5177,1840151630739603649,2024-09-28,NEU,not ironic
5178,1840151629917761990,2024-09-28,NEU,not ironic
5179,1840151629867225394,2024-09-28,NEG,ironic
5180,1840151628214641068,2024-09-28,NEU,not ironic
5181,1840151627510026256,2024-09-28,NEU,not ironic
5182,1840151627279544429,2024-09-28,NEG,ironic
5183,1840151624343306524,2024-09-28,NEG,not ironic
5184,1840151623877734493,2024-09-28,NEU,ironic
5185,1840151623609278802,2024-09-28,NEU,not ironic
5186,1840151621302661344,2024-09-28,NEG,ironic
5187,1840151619469541840,2024-09-28,NEU,ironic
5188,1840151617821147562,2024-09-28,NEG,ironic
5189,1840151608279150783,2024-09-28,NEU,not ironic
5190,1840151603640168605,2024-09-28,NEU,not ironic
5191,1840151603275272224,2024-09-28,NEU,ironic
5192,1840151602964947255,2024-09-28,NEU,not ironic
5193,1840151600238866637,2024-09-28,NEG,not ironic
5194,1840151599156736419,2024-09-28,NEG,not ironic
5195,1840151595582939327,2024-09-28,NEG,not ironic
5196,1840151593867719011,2024-09-28,NEG,not ironic
5197,1840151583335821688,2024-09-28,NEG,ironic
5198,1840151583197143243,2024-09-28,NEU,not ironic
5199,1840151583041970368,2024-09-28,NEG,not ironic
5200,1840151580320178518,2024-09-28,NEG,not ironic
5201,1840151579238060258,2024-09-28,NEG,ironic
5202,1840151578679939529,2024-09-28,NEG,not ironic
5203,1840151577295745313,2024-09-28,NEU,not ironic
5204,1840151575081181616,2024-09-28,NEU,not ironic
5205,1840151574733074469,2024-09-28,NEG,not ironic
5206,1840151572069617830,2024-09-28,NEG,not ironic
5207,1840151570391998559,2024-09-28,NEG,ironic
5208,1840151569654001956,2024-09-28,NEG,ironic
5209,1840151568642896129,2024-09-28,NEG,not ironic
5210,1840151565203845626,2024-09-28,NEU,not ironic
5211,1840151565027684465,2024-09-28,POS,ironic
5212,1840151563668729956,2024-09-28,NEU,ironic
5213,1840151562389467270,2024-09-28,NEU,ironic
5214,1840151561391210501,2024-09-28,NEU,not ironic
5215,1840151560434635070,2024-09-28,NEU,not ironic
5216,1840151560296235167,2024-09-28,NEG,ironic
5217,1840151559763832903,2024-09-28,POS,ironic
5218,1840151555246326077,2024-09-28,NEU,ironic
5219,1840151552603877513,2024-09-28,NEG,not ironic
5220,1840151548887814468,2024-09-28,NEU,not ironic
5221,1840151543632253360,2024-09-28,NEG,ironic
5222,1840151543456354401,2024-09-28,POS,not ironic
5223,1840151543087280324,2024-09-28,NEU,not ironic
5224,1840151542533632262,2024-09-28,NEU,not ironic
5225,1840151541812216270,2024-09-28,NEU,not ironic
5226,1840151541694771622,2024-09-28,NEG,ironic
5227,1840151540847521814,2024-09-28,POS,not ironic
5228,1840151539849248905,2024-09-28,POS,not ironic
5229,1840151538557485270,2024-09-28,NEG,not ironic
5230,1840151535658860777,2024-09-28,NEG,ironic
5231,1840151531292619193,2024-09-28,NEG,not ironic
5232,1840151528251740547,2024-09-28,NEG,not ironic
5233,1840151522988175721,2024-09-28,NEG,not ironic
5234,1840151519880270233,2024-09-28,NEU,not ironic
5235,1840151519674401114,2024-09-28,NEG,not ironic
5236,1840151518688809345,2024-09-28,NEG,not ironic
5237,1840151516407079240,2024-09-28,NEG,not ironic
5238,1840151513374621994,2024-09-28,NEU,not ironic
5239,1840151511331926378,2024-09-28,NEG,not ironic
5240,1840151511252218124,2024-09-28,NEU,not ironic
5241,1840151507859321246,2024-09-28,NEG,not ironic
5242,1840151507519541267,2024-09-28,NEU,not ironic
5243,1840151503094591686,2024-09-28,NEU,ironic
5244,1840151496639336550,2024-09-28,NEG,ironic
5245,1840151496295403908,2024-09-28,NEG,ironic
5246,1840151495108395390,2024-09-28,NEG,ironic
5247,1840151494009466922,2024-09-28,NEG,not ironic
5248,1840151493409690041,2024-09-28,NEU,ironic
5249,1840151491996188692,2024-09-28,NEU,not ironic
5250,1840151489748275543,2024-09-28,NEG,ironic
5251,1840151488804598044,2024-09-28,POS,ironic
5252,1840151488523538519,2024-09-28,NEG,ironic
5253,1840151487294374012,2024-09-28,NEG,not ironic
5254,1840151485755297855,2024-09-28,NEU,not ironic
5255,1840151483792101532,2024-09-28,NEU,ironic
5256,1840151483502735713,2024-09-28,NEU,ironic
5257,1840151483318505878,2024-09-28,NEG,not ironic
5258,1840151481758191880,2024-09-28,NEG,ironic
5259,1840151481376485400,2024-09-28,NEU,ironic
5260,1840151478385647913,2024-09-28,NEG,ironic
5261,1840151478171759016,2024-09-28,NEG,not ironic
5262,1840151477760737643,2024-09-28,NEG,ironic
5263,1840151475625902515,2024-09-28,NEG,not ironic
5264,1840151474455916855,2024-09-28,NEU,not ironic
5265,1840151473709031425,2024-09-28,NEG,not ironic
5266,1840151471901250036,2024-09-28,NEU,not ironic
5267,1840151470689399130,2024-09-28,NEG,not ironic
5268,1840151469682766219,2024-09-28,NEU,not ironic
5269,1840151469472809340,2024-09-28,NEG,not ironic
5270,1840151468797767899,2024-09-28,NEG,not ironic
5271,1840151464519377232,2024-09-28,NEG,ironic
5272,1840151460345946491,2024-09-28,NEG,not ironic
5273,1840151460245287300,2024-09-28,NEU,not ironic
5274,1840151452011885031,2024-09-28,NEG,ironic
5275,1840151450250273004,2024-09-28,NEU,ironic
5276,1840151445540352420,2024-09-28,POS,not ironic
5277,1840151444886040684,2024-09-28,POS,not ironic
5278,1840151442964824387,2024-09-28,NEG,ironic
5279,1840151441748726243,2024-09-28,NEU,not ironic
5280,1840151441656426866,2024-09-28,NEG,ironic
5281,1840151441002168520,2024-09-28,NEU,not ironic
5282,1840151440582656038,2024-09-28,NEU,not ironic
5283,1840151440125284413,2024-09-28,NEU,not ironic
5284,1840151439663882445,2024-09-28,NEU,ironic
5285,1840151439567687937,2024-09-28,NEG,not ironic
5286,1840151438116229395,2024-09-28,NEU,ironic
5287,1840151437096997335,2024-09-28,NEU,not ironic
5288,1840151430138573018,2024-09-28,NEG,ironic
5289,1840151427760390640,2024-09-28,NEG,ironic
5290,1840151426850533645,2024-09-28,NEU,not ironic
5291,1840151426510504072,2024-09-28,NEG,not ironic
5292,1840151423503479189,2024-09-28,POS,ironic
5293,1840151419799945672,2024-09-28,NEU,not ironic
5294,1840151418797470035,2024-09-28,NEG,ironic
5295,1840151414217289966,2024-09-28,NEG,ironic
5296,1840151410354401750,2024-09-28,NEG,ironic
5297,1840151406407258501,2024-09-28,NEG,not ironic
5298,1840151404574584992,2024-09-28,NEG,not ironic
5299,1840151404536865092,2024-09-28,NEG,ironic
5300,1840151399700602930,2024-09-28,NEG,not ironic
5301,1840151399008805145,2024-09-28,NEG,ironic
5302,1840151397934694791,2024-09-28,NEG,not ironic
5303,1840151396806697137,2024-09-28,NEG,not ironic
5304,1840151396798156896,2024-09-28,NEG,not ironic
5305,1840151394642256356,2024-09-28,NEG,not ironic
5306,1840151393812000850,2024-09-28,NEU,not ironic
5307,1840151393325224121,2024-09-28,NEU,not ironic
5308,1840151390934745543,2024-09-28,POS,ironic
5309,1840151388388512087,2024-09-28,NEG,ironic
5310,1840151388073939124,2024-09-28,NEU,not ironic
5311,1840151387893608644,2024-09-28,NEU,not ironic
5312,1840151387579330629,2024-09-28,NEG,ironic
5313,1840151386702418155,2024-09-28,NEU,not ironic
5314,1840151386677547014,2024-09-28,NEG,ironic
5315,1840151384274153772,2024-09-28,NEU,not ironic
5316,1840151381937738076,2024-09-28,POS,not ironic
5317,1840151381283614760,2024-09-28,NEG,ironic
5318,1840151381178532060,2024-09-28,NEG,not ironic
5319,1840151379412705386,2024-09-28,NEG,not ironic
5320,1840151378188009654,2024-09-28,NEG,not ironic
5321,1840151378053968340,2024-09-28,NEG,not ironic
5322,1840151376963178891,2024-09-28,NEG,ironic
5323,1840151374392136021,2024-09-28,NEU,ironic
5324,1840151366095835561,2024-09-28,NEG,not ironic
5325,1840151365516972118,2024-09-28,NEG,ironic
5326,1840151365072351403,2024-09-28,NEU,ironic
5327,1840151362270638114,2024-09-28,NEU,not ironic
5328,1840151361511420044,2024-09-28,NEG,ironic
5329,1840151360513421372,2024-09-28,NEG,not ironic
5330,1840151359120716102,2024-09-28,POS,ironic
5331,1840151355740365291,2024-09-28,NEU,not ironic
5332,1840151354498535750,2024-09-28,NEG,not ironic
5333,1840151350887506187,2024-09-28,NEU,ironic
5334,1840151349939384717,2024-09-28,NEG,not ironic
5335,1840151348253196591,2024-09-28,NEU,ironic
5336,1840151338849841207,2024-09-28,NEG,not ironic
5337,1840151336265880035,2024-09-28,NEG,not ironic
5338,1840151333594186164,2024-09-28,NEG,ironic
5339,1840151333141115191,2024-09-28,NEU,not ironic
5340,1840151332453523489,2024-09-28,NEU,not ironic
5341,1840151331576963167,2024-09-28,NEG,ironic
5342,1840151329370722571,2024-09-28,NEG,not ironic
5343,1840151327986315539,2024-09-28,NEG,not ironic
5344,1840151326929617178,2024-09-28,NEU,not ironic
5345,1840151326740885973,2024-09-28,NEG,ironic
5346,1840151323825639439,2024-09-28,NEG,not ironic
5347,1840151321644569010,2024-09-28,NEU,ironic
5348,1840151321259003982,2024-09-28,NEU,ironic
5349,1840151316917612742,2024-09-28,NEG,not ironic
5350,1840151316469096546,2024-09-28,NEU,not ironic
5351,1840151313826361345,2024-09-28,NEG,ironic
5352,1840151312178262271,2024-09-28,NEU,ironic
5353,1840151310248882291,2024-09-28,NEG,not ironic
5354,1840151310152212727,2024-09-28,NEU,not ironic
5355,1840151309493624988,2024-09-28,NEU,ironic
5356,1840151304745955550,2024-09-28,NEU,not ironic
5357,1840151304271954320,2024-09-28,NEG,ironic
5358,1840151303168700424,2024-09-28,NEG,not ironic
5359,1840151302602453152,2024-09-28,POS,ironic
5360,1840151302099349719,2024-09-28,NEU,not ironic
5361,1840151301008601315,2024-09-28,NEG,ironic
5362,1840151323825639439,2024-09-28,NEG,not ironic
5363,1840151321644569010,2024-09-28,NEU,ironic
5364,1840151321259003982,2024-09-28,NEU,ironic
5365,1840151316917612742,2024-09-28,NEG,not ironic
5366,1840151316469096546,2024-09-28,NEU,not ironic
5367,1840151313826361345,2024-09-28,NEG,ironic
5368,1840151312178262271,2024-09-28,NEU,ironic
5369,1840151310248882291,2024-09-28,NEG,not ironic
5370,1840151310152212727,2024-09-28,NEU,not ironic
5371,1840151309493624988,2024-09-28,NEU,ironic
5372,1840151304745955550,2024-09-28,NEU,not ironic
5373,1840151304271954320,2024-09-28,NEG,ironic
5374,1840151303168700424,2024-09-28,NEG,not ironic
5375,1840151302602453152,2024-09-28,POS,ironic
5376,1840151302099349719,2024-09-28,NEU,not ironic
5377,1840151301008601315,2024-09-28,NEG,ironic
5378,1840151300165583150,2024-09-28,NEG,not ironic
5379,1840151299935089036,2024-09-28,NEU,not ironic
5380,1840151299335102718,2024-09-28,NEG,not ironic
5381,1840151298613883093,2024-09-28,NEU,ironic
5382,1840151297481421155,2024-09-28,NEG,not ironic
5383,1840151296046686618,2024-09-28,NEU,not ironic
5384,1840151295807893590,2024-09-28,POS,ironic
5385,1840151295522681235,2024-09-28,NEU,not ironic
5386,1840151293618467282,2024-09-28,NEG,not ironic
5387,1840151293513351453,2024-09-28,NEG,not ironic
5388,1840151291085107259,2024-09-28,NEU,not ironic
5389,1840151284663324870,2024-09-28,NEG,ironic
5390,1840151282796888258,2024-09-28,NEU,not ironic
5391,1840151281622757868,2024-09-28,NEU,not ironic
5392,1840151279693095209,2024-09-28,NEU,ironic
5393,1840151276937474355,2024-09-28,NEU,ironic
5394,1840151275692011627,2024-09-28,NEU,not ironic
5395,1840151275390046437,2024-09-28,NEG,not ironic
5396,1840151274563461363,2024-09-28,NEU,ironic
5397,1840151272634093876,2024-09-28,NEG,ironic
5398,1840151268188463430,2024-09-28,NEU,not ironic
5399,1840151267714445719,2024-09-28,NEU,not ironic
5400,1840151267693473954,2024-09-28,NEG,not ironic
5401,1840151266590081324,2024-09-28,POS,ironic
5402,1840151266372030602,2024-09-28,NEG,not ironic
5403,1840151264992301500,2024-09-28,NEG,not ironic
5404,1840151262668698118,2024-09-28,NEU,not ironic
5405,1840151258918990200,2024-09-28,NEG,not ironic
5406,1840151258910404710,2024-09-28,NEU,not ironic
5407,1840151258180509833,2024-09-28,NEU,not ironic
5408,1840151255043203362,2024-09-28,NEG,ironic
5409,1840151252833054901,2024-09-28,POS,not ironic
5410,1840151252061028860,2024-09-28,NEU,not ironic
5411,1840151250274222563,2024-09-28,NEG,not ironic
5412,1840151250056180148,2024-09-28,NEU,not ironic
5413,1840151248890409181,2024-09-28,NEG,not ironic
5414,1840151245580853576,2024-09-28,NEG,not ironic
5415,1840151240753234369,2024-09-28,NEU,not ironic
5416,1840151239268372610,2024-09-28,NEU,ironic
5417,1840151239117463688,2024-09-28,POS,not ironic
5418,1840151238110830749,2024-09-28,NEG,not ironic
5419,1840151235669963257,2024-09-28,NEU,ironic
5420,1840151234205880433,2024-09-28,NEU,not ironic
5421,1840151230938533941,2024-09-28,NEG,ironic
5422,1840151230863085613,2024-09-28,NEU,ironic
5423,1840151229772489002,2024-09-28,NEG,ironic
5424,1840151223707763066,2024-09-28,NEG,not ironic
5425,1840151222810227024,2024-09-28,NEG,not ironic
5426,1840151220721172547,2024-09-28,NEU,not ironic
5427,1840151219911983141,2024-09-28,NEG,not ironic
5428,1840151219760968180,2024-09-28,NEU,ironic
5429,1840151218988998985,2024-09-28,NEG,not ironic
5430,1840151217491562927,2024-09-28,NEG,not ironic
5431,1840151216984338742,2024-09-28,NEU,not ironic
5432,1840151214308143426,2024-09-28,NEG,not ironic
5433,1840151213859291261,2024-09-28,NEG,ironic
5434,1840151211246289406,2024-09-28,NEG,ironic
5435,1840151211061981185,2024-09-28,NEG,not ironic
5436,1840151209598235076,2024-09-28,NEG,ironic
5437,1840151209505903024,2024-09-28,NEU,not ironic
5438,1840151206246928852,2024-09-28,NEG,ironic
5439,1840151205034508357,2024-09-28,NEG,ironic
5440,1840151204950667385,2024-09-28,NEG,not ironic
5441,1840151200412627409,2024-09-28,NEG,not ironic
5442,1840151200412356689,2024-09-28,NEG,ironic
5443,1840151193248551022,2024-09-28,NEG,not ironic
5444,1840151192942383157,2024-09-28,NEG,not ironic
5445,1840151192493490523,2024-09-28,POS,not ironic
5446,1840151192430621110,2024-09-28,NEU,not ironic
5447,1840151188865712594,2024-09-28,NEG,not ironic
5448,1840151185359032362,2024-09-28,NEG,not ironic
5449,1840151185308926251,2024-09-28,NEU,ironic
5450,1840151184599838884,2024-09-28,NEU,not ironic
5451,1840151176798711960,2024-09-28,NEU,not ironic
5452,1840151176320323722,2024-09-28,NEU,not ironic
5453,1840151172662890990,2024-09-28,NEG,not ironic
5454,1840151167613186506,2024-09-28,POS,not ironic
5455,1840151166145163717,2024-09-28,POS,not ironic
5456,1840151163754221961,2024-09-28,NEU,not ironic
5457,1840151160767791348,2024-09-28,NEG,not ironic
5458,1840151157228089499,2024-09-28,POS,not ironic
5459,1840151152869904458,2024-09-28,NEG,not ironic
5460,1840151150915432952,2024-09-28,NEG,ironic
5461,1840151150802452710,2024-09-28,NEU,not ironic
5462,1840151149737062508,2024-09-28,NEG,not ironic
5463,1840151145924165917,2024-09-28,NEG,ironic
5464,1840151145919983913,2024-09-28,NEG,ironic
5465,1840151144871362949,2024-09-28,NEG,not ironic
5466,1840151142820655603,2024-09-28,NEG,ironic
5467,1840151141314650335,2024-09-28,NEU,not ironic
5468,1840151135543554294,2024-09-28,NEG,not ironic
5469,1840151133807141170,2024-09-28,NEG,not ironic
5470,1840151130229096707,2024-09-28,NEG,not ironic
5471,1840151128656232549,2024-09-28,NEG,not ironic
5472,1840151127037476871,2024-09-28,NEG,not ironic
5473,1840151124210258283,2024-09-28,NEG,ironic
5474,1840151122943603014,2024-09-28,NEU,not ironic
5475,1840151122721243211,2024-09-28,NEG,not ironic
5476,1840151119827480968,2024-09-28,NEG,ironic
5477,1840151118979989522,2024-09-28,NEG,ironic
5478,1840151118426292282,2024-09-28,NEU,ironic
5479,1840151117612888127,2024-09-28,NEG,ironic
5480,1840151117411283394,2024-09-28,NEU,ironic
5481,1840151116018811096,2024-09-28,NEG,ironic
5482,1840151115649954088,2024-09-28,NEG,ironic
5483,1840151110817873959,2024-09-28,NEG,not ironic
5484,1840151109249446181,2024-09-28,NEG,ironic
5485,1840151109140169138,2024-09-28,NEU,ironic
5486,1840151108666433944,2024-09-28,NEU,not ironic
5487,1840151100541767725,2024-09-28,NEG,not ironic
5488,1840151100416241715,2024-09-28,NEG,ironic
5489,1840151100189503524,2024-09-28,NEU,not ironic
5490,1840151098104885271,2024-09-28,POS,not ironic
5491,1840151096783729055,2024-09-28,NEU,ironic
5492,1840151094158123226,2024-09-28,NEG,ironic
5493,1840151092585230808,2024-09-28,NEG,not ironic
5494,1840151092430287246,2024-09-28,NEG,not ironic
5495,1840151091750768944,2024-09-28,NEU,ironic
5496,1840151091385860415,2024-09-28,NEG,ironic
5497,1840151089628491890,2024-09-28,NEU,not ironic
5498,1840151086252077476,2024-09-28,NEG,not ironic
5499,1840151086063354191,2024-09-28,NEU,not ironic
5500,1840151085065134281,2024-09-28,NEU,not ironic
5501,1840151084888633554,2024-09-28,POS,not ironic
5502,1840151084662435859,2024-09-28,NEG,not ironic
5503,1840151078123307171,2024-09-28,NEG,ironic
5504,1840151077246906689,2024-09-28,NEG,ironic
5505,1840151076395463037,2024-09-28,NEU,ironic
5506,1840151076177129644,2024-09-28,NEG,ironic
5507,1840151069948772400,2024-09-28,NEG,ironic
5508,1840151068941893813,2024-09-28,NEG,not ironic
5509,1840151068925194614,2024-09-28,NEG,not ironic
5510,1840151067629101071,2024-09-28,NEU,ironic
5511,1840151067386098168,2024-09-28,NEG,not ironic
5512,1840151064802214325,2024-09-28,NEG,ironic
5513,1840151064428921131,2024-09-28,NEU,not ironic
5514,1840151062747234464,2024-09-28,NEG,ironic
5515,1840151062683975777,2024-09-28,NEU,not ironic
5516,1840151050088525926,2024-09-28,NEG,not ironic
5517,1840151048167797085,2024-09-28,NEG,ironic
5518,1840151046053671083,2024-09-28,NEG,ironic
5519,1840151044288078268,2024-09-28,NEU,not ironic
5520,1840151043402801414,2024-09-28,POS,ironic
5521,1840151039187525969,2024-09-28,NEG,not ironic
5522,1840151037685940492,2024-09-28,NEG,ironic
5523,1840151036172087315,2024-09-28,NEG,not ironic
5524,1840151034733441324,2024-09-28,NEG,not ironic
5525,1840151032778588583,2024-09-28,NEU,not ironic
5526,1840151032518639719,2024-09-28,NEG,not ironic
5527,1840151031750995999,2024-09-28,NEG,not ironic
5528,1840151031411339270,2024-09-28,NEG,not ironic
5529,1840151029012152703,2024-09-28,NEG,not ironic
5530,1840151027661578367,2024-09-28,NEU,not ironic
5531,1840151024155128151,2024-09-28,NEG,ironic
5532,1840151023957975498,2024-09-28,NEG,not ironic
5533,1840151023626924447,2024-09-28,NEG,ironic
5534,1840151023434018906,2024-09-28,NEG,ironic
5535,1840151020589941197,2024-09-28,NEU,not ironic
5536,1840151018006319228,2024-09-28,NEU,not ironic
5537,1840151017918263449,2024-09-28,NEG,not ironic
5538,1840151017171628207,2024-09-28,NEG,ironic
5539,1840151016114925715,2024-09-28,NEG,not ironic
5540,1840151015380918434,2024-09-28,NEU,not ironic
5541,1840151013933871525,2024-09-28,NEG,not ironic
5542,1840151012809531408,2024-09-28,NEU,not ironic
5543,1840151011878441382,2024-09-28,NEG,not ironic
5544,1840151011299672228,2024-09-28,NEG,ironic
5545,1840151009571557822,2024-09-28,NEG,not ironic
5546,1840151008917258332,2024-09-28,NEU,not ironic
5547,1840151005994070193,2024-09-28,NEU,not ironic
5548,1840151004521886107,2024-09-28,NEG,ironic
5549,1840151003766702386,2024-09-28,NEU,not ironic
5550,1840151001086722261,2024-09-28,NEU,not ironic
5551,1840151000465977807,2024-09-28,NEG,not ironic
5552,1840151000398610618,2024-09-28,NEU,not ironic
5553,1840150998914085087,2024-09-28,NEU,not ironic
5554,1840150998037475480,2024-09-28,NEU,ironic
5555,1840150991489925300,2024-09-28,NEU,not ironic
5556,1840150989233631532,2024-09-28,NEG,ironic
5557,1840150988176417209,2024-09-28,NEU,not ironic
5558,1840150988042236168,2024-09-28,NEU,ironic
5559,1840150985634934853,2024-09-28,NEG,ironic
5560,1840150984653214159,2024-09-28,NEU,not ironic
5561,1840150982472179719,2024-09-28,NEG,ironic
5562,1840150981054738888,2024-09-28,NEU,ironic
5563,1840150978982486171,2024-09-28,NEU,not ironic
5564,1840150978458251629,2024-09-28,NEU,ironic
5565,1840150978391118293,2024-09-28,NEG,not ironic
5566,1840150970786804108,2024-09-28,NEG,ironic
5567,1840150965606900029,2024-09-28,NEG,ironic
5568,1840150964973777300,2024-09-28,NEG,ironic
5569,1840150963442651528,2024-09-28,NEG,not ironic
5570,1840150962490519726,2024-09-28,NEG,not ironic
5571,1840150960150327532,2024-09-28,NEU,not ironic
5572,1840150959705731561,2024-09-28,NEG,not ironic
5573,1840150957167919497,2024-09-28,NEU,ironic
5574,1840150955054035405,2024-09-28,NEU,ironic
5575,1840150953774751859,2024-09-28,NEG,not ironic
5576,1840150951279354340,2024-09-28,NEG,not ironic
5577,1840150951233310878,2024-09-28,NEG,not ironic
5578,1840150951052624030,2024-09-28,NEG,ironic
5579,1840150947755905066,2024-09-28,NEG,not ironic
5580,1840150947189637244,2024-09-28,NEU,not ironic
5581,1840150945625452581,2024-09-28,NEU,not ironic
5582,1840150944199086485,2024-09-28,NEG,ironic
5583,1840150940156080248,2024-09-28,NEG,not ironic
5584,1840150938343911691,2024-09-28,NEG,ironic
5585,1840150937890861250,2024-09-28,NEU,not ironic
5586,1840150937861501026,2024-09-28,NEG,ironic
5587,1840150930169442456,2024-09-28,NEU,not ironic
5588,1840150929917521930,2024-09-28,NEU,not ironic
5589,1840150928231420155,2024-09-28,NEU,not ironic
5590,1840150926314574227,2024-09-28,NEU,not ironic
5591,1840150926293676372,2024-09-28,NEU,ironic
5592,1840150926163882319,2024-09-28,NEG,not ironic
5593,1840150921323655608,2024-09-28,NEG,ironic
5594,1840150920165720126,2024-09-28,NEU,ironic
5595,1840150920077947280,2024-09-28,NEU,not ironic
5596,1840150919763374187,2024-09-28,NEU,not ironic
5597,1840150919704412461,2024-09-28,NEU,not ironic
5598,1840150916890050636,2024-09-28,NEG,ironic
5599,1840150914272731271,2024-09-28,NEU,not ironic
5600,1840150912611844262,2024-09-28,NEU,ironic
5601,1840150911844581575,2024-09-28,NEG,ironic
5602,1840150910141641040,2024-09-28,NEG,ironic
5603,1840150907436323241,2024-09-28,NEG,ironic
5604,1840150901425877249,2024-09-28,NEU,not ironic
5605,1840150900054413403,2024-09-28,NEG,not ironic
5606,1840150894878335354,2024-09-28,NEG,not ironic
5607,1840150894647689333,2024-09-28,NEU,ironic
5608,1840150893758689405,2024-09-28,NEG,not ironic
5609,1840150893271953901,2024-09-28,NEG,ironic
