,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18773741,16946,16946,1.823751589082841e+18,2024-08-14,NEG,not ironic,
18773742,16947,16947,1.8237515884665736e+18,2024-08-14,POS,not ironic,
18773743,16948,16948,1.82375158829018e+18,2024-08-14,POS,not ironic,
18773744,16949,16949,1.823751586184569e+18,2024-08-14,NEG,ironic,
18773745,16950,16950,1.8237515857525683e+18,2024-08-14,NEU,not ironic,
18773746,16951,16951,1.823751585500959e+18,2024-08-14,NEG,not ironic,
18773747,16952,16952,1.823751585362797e+18,2024-08-14,NEG,not ironic,
18773748,16953,16953,1.8237515852619328e+18,2024-08-14,NEG,not ironic,
18773749,16954,16954,1.8237515843559224e+18,2024-08-14,NEG,ironic,
18773750,16955,16955,1.8237515833282893e+18,2024-08-14,NEG,ironic,
18773751,16956,16956,1.8237515832359767e+18,2024-08-14,NEU,ironic,
18773752,16957,16957,1.823751433013044e+18,2024-08-14,NEG,not ironic,
18773753,16958,16958,1.823751433008932e+18,2024-08-14,NEU,ironic,
18773754,16959,16959,1.823751432916632e+18,2024-08-14,NEG,ironic,
18773755,16960,16960,1.8237514326817303e+18,2024-08-14,POS,ironic,
18773756,16961,16961,1.8237514325976392e+18,2024-08-14,NEG,not ironic,
18773757,16962,16962,1.8237514321993976e+18,2024-08-14,NEG,ironic,
18773758,16963,16963,1.823751430903357e+18,2024-08-14,NEU,not ironic,
18773759,16964,16964,1.823751429678621e+18,2024-08-14,NEG,not ironic,
18773760,16965,16965,1.8237514293514647e+18,2024-08-14,POS,ironic,
18773761,16966,16966,1.823751428726224e+18,2024-08-14,NEU,ironic,
18773762,16967,16967,1.823751427950568e+18,2024-08-14,NEU,not ironic,
18773763,16968,16968,1.8237514266293617e+18,2024-08-14,NEU,not ironic,
18773764,16969,16969,1.8237514263941857e+18,2024-08-14,NEU,not ironic,
18773765,16970,16970,1.8237514263733048e+18,2024-08-14,NEG,not ironic,
18773766,16971,16971,1.823751425937032e+18,2024-08-14,NEU,ironic,
18773767,16972,16972,1.8237514257315023e+18,2024-08-14,NEU,not ironic,
18773768,16973,16973,1.8237514255805524e+18,2024-08-14,NEU,not ironic,
18773769,16974,16974,1.8237514246832049e+18,2024-08-14,NEU,not ironic,
18773770,16975,16975,1.8237514226447729e+18,2024-08-14,NEU,ironic,
18773771,16976,16976,1.8237514223215703e+18,2024-08-14,NEU,not ironic,
18773772,16977,16977,1.823751421759775e+18,2024-08-14,NEG,ironic,
18773773,16978,16978,1.823751421742781e+18,2024-08-14,NEG,not ironic,
18773774,16979,16979,1.8237514215204293e+18,2024-08-14,POS,not ironic,
18773775,16980,16980,1.823751421377844e+18,2024-08-14,NEG,not ironic,
18773776,16981,16981,1.823751419868144e+18,2024-08-14,POS,not ironic,
18773777,16982,16982,1.823751417540305e+18,2024-08-14,NEG,ironic,
18773778,16983,16983,1.823751416068055e+18,2024-08-14,POS,ironic,
18773779,16984,16984,1.8237514158874424e+18,2024-08-14,NEU,ironic,
18773780,16985,16985,1.823751415698707e+18,2024-08-14,NEG,ironic,
18773781,16986,16986,1.8237514156233075e+18,2024-08-14,POS,ironic,
18773782,16987,16987,1.823751414922777e+18,2024-08-14,NEG,not ironic,
18773783,16988,16988,1.8237514148683244e+18,2024-08-14,NEG,ironic,
18773784,16989,16989,1.8237514143481856e+18,2024-08-14,NEU,not ironic,
18773785,16990,16990,1.823751414239388e+18,2024-08-14,NEU,not ironic,
18773786,16991,16991,1.823751413836768e+18,2024-08-14,NEU,ironic,
18773787,16992,16992,1.8237514133330988e+18,2024-08-14,NEG,not ironic,
18773788,16993,16993,1.8237514126749125e+18,2024-08-14,NEG,not ironic,
18773789,16994,16994,1.823751412561396e+18,2024-08-14,NEG,ironic,
18773790,16995,16995,1.8237514124735864e+18,2024-08-14,NEU,not ironic,
18773791,16996,16996,1.8237514115550367e+18,2024-08-14,NEG,ironic,
18773792,16997,16997,1.823751411135357e+18,2024-08-14,NEU,not ironic,
18773793,16998,16998,1.8237514099315348e+18,2024-08-14,NEU,not ironic,
18773794,16999,16999,1.823751409453445e+18,2024-08-14,NEG,ironic,
18773795,17000,17000,1.8237514070711217e+18,2024-08-14,POS,not ironic,
18773796,17001,17001,1.8237514068951616e+18,2024-08-14,POS,not ironic,
18773797,17002,17002,1.8237514058337075e+18,2024-08-14,NEG,ironic,
18773798,17003,17003,1.823751405762663e+18,2024-08-14,NEU,ironic,
18773799,17004,17004,1.823751405250769e+18,2024-08-14,NEU,not ironic,
18773800,17005,17005,1.8237514048609244e+18,2024-08-14,NEG,ironic,
18773801,17006,17006,1.8237514044289108e+18,2024-08-14,NEU,not ironic,
18773802,17007,17007,1.8237514043827727e+18,2024-08-14,NEU,not ironic,
18773803,17008,17008,1.8237514038417083e+18,2024-08-14,NEG,not ironic,
18773804,17009,17009,1.8237514031661343e+18,2024-08-14,NEG,not ironic,
18773805,17010,17010,1.823751402445005e+18,2024-08-14,NEG,ironic,
18773806,17011,17011,1.8237514010105528e+18,2024-08-14,NEG,not ironic,
18773807,17012,17012,1.8237513985359127e+18,2024-08-14,NEU,ironic,
18773808,17013,17013,1.8237513983890885e+18,2024-08-14,NEG,ironic,
18773809,17014,17014,1.823751398367847e+18,2024-08-14,NEG,not ironic,
18773810,17015,17015,1.8237513971514903e+18,2024-08-14,NEG,not ironic,
18773811,17016,17016,1.8237513955702948e+18,2024-08-14,NEG,not ironic,
18773812,17017,17017,1.823751395046044e+18,2024-08-14,NEG,ironic,
18773813,17018,17018,1.823751394354193e+18,2024-08-14,NEG,ironic,
18773814,17019,17019,1.8237513943374152e+18,2024-08-14,NEU,not ironic,
18773815,17020,17020,1.8237513940480087e+18,2024-08-14,NEU,ironic,
18773816,17021,17021,1.8237513922400256e+18,2024-08-14,NEG,not ironic,
18773817,17022,17022,1.823751390994244e+18,2024-08-14,NEU,not ironic,
18773818,17023,17023,1.823751390922981e+18,2024-08-14,NEG,not ironic,
18773819,17024,17024,1.8237513903066893e+18,2024-08-14,NEG,not ironic,
18773820,17025,17025,1.8237513899247089e+18,2024-08-14,NEG,not ironic,
18773821,17026,17026,1.8237513894132943e+18,2024-08-14,NEG,not ironic,
18773822,17027,17027,1.823751388981052e+18,2024-08-14,NEU,not ironic,
18773823,17028,17028,1.8237513889225687e+18,2024-08-14,NEG,ironic,
18773824,17029,17029,1.8237513888971863e+18,2024-08-14,NEU,ironic,
18773825,17030,17030,1.8237513878234609e+18,2024-08-14,NEG,not ironic,
18773826,17031,17031,1.823751385990472e+18,2024-08-14,NEU,not ironic,
18773827,17032,17032,1.823751385374188e+18,2024-08-14,NEG,not ironic,
18773828,17033,17033,1.82375138519378e+18,2024-08-14,NEG,ironic,
18773829,17034,17034,1.8237513841994675e+18,2024-08-14,NEG,not ironic,
18773830,17035,17035,1.823751383973044e+18,2024-08-14,NEU,not ironic,
18773831,17036,17036,1.8237513835790257e+18,2024-08-14,NEG,not ironic,
18773832,17037,17037,1.82375138302956e+18,2024-08-14,POS,not ironic,
18773833,17038,17038,1.8237513830044047e+18,2024-08-14,NEG,not ironic,
18773834,17039,17039,1.823751382958056e+18,2024-08-14,NEG,ironic,
18773835,17040,17040,1.823751382249432e+18,2024-08-14,NEG,ironic,
18773836,17041,17041,1.8237513812928924e+18,2024-08-14,NEU,not ironic,
18773837,17042,17042,1.8237513811799288e+18,2024-08-14,NEU,not ironic,
18773838,17043,17043,1.8237513807057265e+18,2024-08-14,NEU,not ironic,
18773839,17044,17044,1.8237513799341752e+18,2024-08-14,NEU,not ironic,
18773840,17045,17045,1.8237513798038733e+18,2024-08-14,POS,not ironic,
18773841,17046,17046,1.823751377253696e+18,2024-08-14,NEG,not ironic,
18773842,17047,17047,1.8237513764484017e+18,2024-08-14,NEG,ironic,
18773843,17048,17048,1.8237513757774031e+18,2024-08-14,NEG,ironic,
18773844,17049,17049,1.8237513757605888e+18,2024-08-14,NEU,ironic,
18773845,17050,17050,1.8237513754921004e+18,2024-08-14,NEU,not ironic,
18773846,17051,17051,1.8237513740285952e+18,2024-08-14,NEG,ironic,
18773847,17052,17052,1.823751373894128e+18,2024-08-14,NEG,ironic,
18773848,17053,17053,1.8237513734623644e+18,2024-08-14,NEG,ironic,
18773849,17054,17054,1.823751372992586e+18,2024-08-14,POS,not ironic,
18773850,17055,17055,1.8237513717175345e+18,2024-08-14,NEU,not ironic,
18773851,17056,17056,1.82375137145752e+18,2024-08-14,NEU,ironic,
18773852,17057,17057,1.8237513712100723e+18,2024-08-14,NEG,ironic,
18773853,17058,17058,1.823751370631209e+18,2024-08-14,NEU,not ironic,
18773854,17059,17059,1.8237513701569613e+18,2024-08-14,POS,not ironic,
18773855,17060,17060,1.8237513699307607e+18,2024-08-14,NEU,not ironic,
18773856,17061,17061,1.8237513689742257e+18,2024-08-14,NEU,ironic,
18773857,17062,17062,1.823751368898978e+18,2024-08-14,NEG,not ironic,
18773858,17063,17063,1.8237513685212567e+18,2024-08-14,NEG,not ironic,
18773859,17064,17064,1.8237513683283192e+18,2024-08-14,NEG,ironic,
18773860,17065,17065,1.8237513677158728e+18,2024-08-14,NEG,not ironic,
18773861,17066,17066,1.823751367552377e+18,2024-08-14,NEU,not ironic,
18773862,17067,17067,1.823751367455892e+18,2024-08-14,NEU,not ironic,
18773863,17068,17068,1.8237513662563123e+18,2024-08-14,NEG,not ironic,
18773864,17069,17069,1.82375136462916e+18,2024-08-14,NEU,not ironic,
18773865,17070,17070,1.8237513645240369e+18,2024-08-14,NEU,not ironic,
18773866,17071,17071,1.8237513638907407e+18,2024-08-14,NEG,ironic,
18773867,17072,17072,1.8237513631692232e+18,2024-08-14,NEG,not ironic,
18773868,17073,17073,1.82375136289246e+18,2024-08-14,NEU,not ironic,
18773869,17074,17074,1.823751362217436e+18,2024-08-14,NEU,not ironic,
18773870,17075,17075,1.8237513620284296e+18,2024-08-14,NEG,ironic,
18773871,17076,17076,1.8237513614372948e+18,2024-08-14,NEG,not ironic,
18773872,17077,17077,1.8237513606023665e+18,2024-08-14,NEG,not ironic,
18773873,17078,17078,1.8237513590336965e+18,2024-08-14,NEU,not ironic,
18773874,17079,17079,1.8237513582409933e+18,2024-08-14,NEU,not ironic,
18773875,17080,17080,1.8237513573853225e+18,2024-08-14,NEG,ironic,
18773876,17081,17081,1.823751356974556e+18,2024-08-14,NEG,not ironic,
18773877,17082,17082,1.823751356806472e+18,2024-08-14,NEG,not ironic,
18773878,17083,17083,1.823751356748063e+18,2024-08-14,NEG,not ironic,
18773879,17084,17084,1.823751356609651e+18,2024-08-14,NEG,not ironic,
18773880,17085,17085,1.823751356085363e+18,2024-08-14,NEU,not ironic,
18773881,17086,17086,1.823751355867025e+18,2024-08-14,NEG,not ironic,
18773882,17087,17087,1.8237513554349348e+18,2024-08-14,NEU,not ironic,
18773883,17088,17088,1.823751354726184e+18,2024-08-14,NEG,not ironic,
18773884,17089,17089,1.8237513544453816e+18,2024-08-14,NEG,ironic,
18773885,17090,17090,1.8237513543151007e+18,2024-08-14,NEG,not ironic,
18773886,17091,17091,1.823751352754864e+18,2024-08-14,POS,not ironic,
18773887,17092,17092,1.8237513496300672e+18,2024-08-14,NEG,not ironic,
18773888,17093,17093,1.8237513483801687e+18,2024-08-14,NEG,not ironic,
18773889,17094,17094,1.823751346941485e+18,2024-08-14,NEU,not ironic,
18773890,17095,17095,1.823751346517873e+18,2024-08-14,NEU,ironic,
18773891,17096,17096,1.82375134611943e+18,2024-08-14,NEU,not ironic,
18773892,17097,17097,1.823751345834213e+18,2024-08-14,NEG,not ironic,
18773893,17098,17098,1.8237513458174976e+18,2024-08-14,NEU,not ironic,
18773894,17099,17099,1.823751343472776e+18,2024-08-14,POS,not ironic,
18773895,17100,17100,1.823751343359574e+18,2024-08-14,NEU,not ironic,
18773896,17101,17101,1.823751342399144e+18,2024-08-14,NEG,ironic,
18773897,17102,17102,1.823751342290064e+18,2024-08-14,POS,not ironic,
18773898,17103,17103,1.8237513422690184e+18,2024-08-14,NEG,ironic,
18773899,17104,17104,1.8237513419629243e+18,2024-08-14,NEU,not ironic,
18773900,17105,17105,1.823751339895358e+18,2024-08-14,NEG,not ironic,
18773901,17106,17106,1.8237513366697004e+18,2024-08-14,NEU,not ironic,
18773902,17107,17107,1.8237513364766927e+18,2024-08-14,NEU,ironic,
18773903,17108,17108,1.823751334853497e+18,2024-08-14,NEG,ironic,
18773904,17109,17109,1.8237513348076915e+18,2024-08-14,NEU,ironic,
18773905,17110,17110,1.823751334325056e+18,2024-08-14,NEG,not ironic,
18773906,17111,17111,1.8237513325928084e+18,2024-08-14,NEG,ironic,
18773907,17112,17112,1.82375133211916e+18,2024-08-14,NEG,not ironic,
18773908,17113,17113,1.823751331082896e+18,2024-08-14,NEG,ironic,
18773909,17114,17114,1.823751330000688e+18,2024-08-14,NEG,ironic,
18773910,17115,17115,1.8237513283104768e+18,2024-08-14,POS,not ironic,
18773911,17116,17116,1.8237513270523745e+18,2024-08-14,NEG,not ironic,
18773912,17117,17117,1.8237513264190548e+18,2024-08-14,NEU,not ironic,
18773913,17118,17118,1.8237513264148567e+18,2024-08-14,NEG,not ironic,
18773914,17119,17119,1.8237513253492209e+18,2024-08-14,NEU,not ironic,
18773915,17120,17120,1.8237513247746624e+18,2024-08-14,NEG,not ironic,
18773916,17121,17121,1.8237513239696225e+18,2024-08-14,POS,not ironic,
18773917,17122,17122,1.8237513228287263e+18,2024-08-14,NEG,not ironic,
18773918,17123,17123,1.8237513224467505e+18,2024-08-14,NEU,ironic,
18773919,17124,17124,1.823751322119857e+18,2024-08-14,POS,ironic,
18773920,17125,17125,1.8237513221028823e+18,2024-08-14,NEU,not ironic,
18773921,17126,17126,1.823751322006356e+18,2024-08-14,POS,ironic,
18773922,17127,17127,1.8237513217043336e+18,2024-08-14,NEU,not ironic,
18773923,17128,17128,1.8237513214695224e+18,2024-08-14,NEG,not ironic,
18773924,17129,17129,1.82375132133111e+18,2024-08-14,NEG,ironic,
18773925,17130,17130,1.8237513208990395e+18,2024-08-14,NEG,ironic,
18773926,17131,17131,1.823751320555172e+18,2024-08-14,POS,ironic,
18773927,17132,17132,1.8237513203121444e+18,2024-08-14,NEU,ironic,
18773928,17133,17133,1.8237513201860887e+18,2024-08-14,NEU,not ironic,
18773929,17134,17134,1.8237513199175928e+18,2024-08-14,NEG,not ironic,
18773930,17135,17135,1.8237513198672727e+18,2024-08-14,NEG,not ironic,
18773931,17136,17136,1.82375131965755e+18,2024-08-14,NEU,not ironic,
18773932,17137,17137,1.823751319473284e+18,2024-08-14,NEG,ironic,
18773933,17138,17138,1.8237513191251643e+18,2024-08-14,NEG,not ironic,
18773934,17139,17139,1.823751318697067e+18,2024-08-14,NEG,not ironic,
18773935,17140,17140,1.8237513182527409e+18,2024-08-14,NEU,not ironic,
18773936,17141,17141,1.8237513175100465e+18,2024-08-14,POS,ironic,
18773937,17142,17142,1.8237513173591288e+18,2024-08-14,NEG,not ironic,
18773938,17143,17143,1.8237513170864543e+18,2024-08-14,NEU,not ironic,
18773939,17144,17144,1.8237513168012288e+18,2024-08-14,NEG,ironic,
18773940,17145,17145,1.8237513157861704e+18,2024-08-14,NEG,ironic,
18773941,17146,17146,1.8237513147169423e+18,2024-08-14,POS,not ironic,
18773942,17147,17147,1.823751314385572e+18,2024-08-14,NEG,not ironic,
18773943,17148,17148,1.8237513141000768e+18,2024-08-14,NEU,ironic,
18773944,17149,17149,1.823751313693299e+18,2024-08-14,NEU,not ironic,
18773945,17150,17150,1.8237513133118508e+18,2024-08-14,NEG,not ironic,
18773946,17151,17151,1.8237513123762427e+18,2024-08-14,POS,not ironic,
18773947,17152,17152,1.82375131199042e+18,2024-08-14,NEU,not ironic,
18773948,17153,17153,1.8237513104091223e+18,2024-08-14,NEG,not ironic,
18773949,17154,17154,1.8237513103504013e+18,2024-08-14,POS,not ironic,
18773950,17155,17155,1.82375130853426e+18,2024-08-14,NEU,not ironic,
18773951,17156,17156,1.8237513081148744e+18,2024-08-14,NEG,not ironic,
18773952,17157,17157,1.823751307381105e+18,2024-08-14,NEG,ironic,
18773953,17158,17158,1.823751306797888e+18,2024-08-14,NEU,not ironic,
18773954,17159,17159,1.823751304952636e+18,2024-08-14,NEG,not ironic,
18773955,17160,17160,1.823751304927146e+18,2024-08-14,NEG,ironic,
18773956,17161,17161,1.8237513048435512e+18,2024-08-14,NEG,ironic,
18773957,17162,17162,1.823751303836918e+18,2024-08-14,NEU,not ironic,
18773958,17163,17163,1.823751303727596e+18,2024-08-14,NEU,ironic,
18773959,17164,17164,1.8237513037233567e+18,2024-08-14,POS,not ironic,
18773960,17165,17165,1.823751302628733e+18,2024-08-14,NEU,not ironic,
18773961,17166,17166,1.8237513019411008e+18,2024-08-14,NEG,ironic,
18773962,17167,17167,1.8237513009050995e+18,2024-08-14,NEU,ironic,
18773963,17168,17168,1.823751299571016e+18,2024-08-14,NEG,not ironic,
18773964,17169,17169,1.823751299273196e+18,2024-08-14,NEG,not ironic,
18773965,17170,17170,1.8237512956829696e+18,2024-08-14,NEG,not ironic,
18773966,17171,17171,1.8237512954605773e+18,2024-08-14,NEU,not ironic,
18773967,17172,17172,1.8237512944668183e+18,2024-08-14,NEU,ironic,
18773968,17173,17173,1.8237512936864072e+18,2024-08-14,NEG,not ironic,
18773969,17174,17174,1.823751293053064e+18,2024-08-14,NEU,not ironic,
18773970,17175,17175,1.823751292793316e+18,2024-08-14,NEG,ironic,
18773971,17176,17176,1.823751290867832e+18,2024-08-14,NEG,not ironic,
18773972,17177,17177,1.8237512908552604e+18,2024-08-14,NEG,ironic,
18773973,17178,17178,1.823751290825937e+18,2024-08-14,NEG,not ironic,
18773974,17179,17179,1.823751290272547e+18,2024-08-14,NEU,not ironic,
18773975,17180,17180,1.823751289701868e+18,2024-08-14,NEG,ironic,
18773976,17181,17181,1.823751289240523e+18,2024-08-14,NEU,not ironic,
18773977,17182,17182,1.8237512891650253e+18,2024-08-14,NEU,not ironic,
18773978,17183,17183,1.8237512885612503e+18,2024-08-14,NEG,not ironic,
18773979,17184,17184,1.8237512883638195e+18,2024-08-14,NEG,not ironic,
18773980,17185,17185,1.823751288342901e+18,2024-08-14,NEG,not ironic,
18773981,17186,17186,1.823751288162812e+18,2024-08-14,NEG,not ironic,
18773982,17187,17187,1.823751286891934e+18,2024-08-14,NEU,ironic,
18773983,17188,17188,1.823751286623224e+18,2024-08-14,NEG,ironic,
18773984,17189,17189,1.823751285557834e+18,2024-08-14,NEG,ironic,
18773985,17190,17190,1.8237512855413143e+18,2024-08-14,NEG,ironic,
18773986,17191,17191,1.8237512842241188e+18,2024-08-14,NEG,not ironic,
18773987,17192,17192,1.8237512842240576e+18,2024-08-14,POS,ironic,
18773988,17193,17193,1.823751282873787e+18,2024-08-14,NEG,not ironic,
18773989,17194,17194,1.8237512823243328e+18,2024-08-14,NEG,ironic,
18773990,17195,17195,1.8237512814684e+18,2024-08-14,NEU,not ironic,
18773991,17196,17196,1.823751280776356e+18,2024-08-14,NEU,not ironic,
18773992,17197,17197,1.8237512807472745e+18,2024-08-14,NEU,ironic,
18773993,17198,17198,1.8237512799459487e+18,2024-08-14,NEG,not ironic,
18773994,17199,17199,1.8237512793629169e+18,2024-08-14,POS,ironic,
18773995,17200,17200,1.8237512792497075e+18,2024-08-14,NEU,not ironic,
18773996,17201,17201,1.823751279014801e+18,2024-08-14,NEG,not ironic,
18773997,17202,17202,1.8237512787672763e+18,2024-08-14,POS,not ironic,
18773998,17203,17203,1.823751278696006e+18,2024-08-14,NEU,ironic,
18773999,17204,17204,1.8237512751140209e+18,2024-08-14,NEG,not ironic,
18774000,17205,17205,1.8237512750553093e+18,2024-08-14,NEG,not ironic,
18774001,17206,17206,1.823751275047216e+18,2024-08-14,NEG,not ironic,
18774002,17207,17207,1.823751275000784e+18,2024-08-14,NEG,not ironic,
18774003,17208,17208,1.8237512749046705e+18,2024-08-14,NEG,not ironic,
18774004,17209,17209,1.8237512745771543e+18,2024-08-14,NEG,ironic,
18774005,17210,17210,1.823751272119579e+18,2024-08-14,NEU,not ironic,
18774006,17211,17211,1.823751271305663e+18,2024-08-14,NEG,ironic,
18774007,17212,17212,1.8237512703871224e+18,2024-08-14,NEG,not ironic,
18774008,17213,17213,1.823751267757515e+18,2024-08-14,NEU,ironic,
18774009,17214,17214,1.8237512663395487e+18,2024-08-14,NEU,ironic,
18774010,17215,17215,1.8237512656645576e+18,2024-08-14,NEU,ironic,
18774011,17216,17216,1.823751265542611e+18,2024-08-14,NEG,not ironic,
18774012,17217,17217,1.8237512646870592e+18,2024-08-14,NEG,ironic,
18774013,17218,17218,1.8237512640120013e+18,2024-08-14,POS,ironic,
18774014,17219,17219,1.8237512637978788e+18,2024-08-14,NEG,not ironic,
18774015,17220,17220,1.823751263395148e+18,2024-08-14,NEG,ironic,
18774016,17221,17221,1.823751262937973e+18,2024-08-14,NEU,not ironic,
18774017,17222,17222,1.8237512618561784e+18,2024-08-14,NEU,not ironic,
18774018,17223,17223,1.8237512606730893e+18,2024-08-14,NEG,not ironic,
18774019,17224,17224,1.8237512604465684e+18,2024-08-14,POS,not ironic,
18774020,17225,17225,1.8237512596454769e+18,2024-08-14,NEG,ironic,
18774021,17226,17226,1.8237512587230088e+18,2024-08-14,NEG,ironic,
18774022,17227,17227,1.82375125833291e+18,2024-08-14,NEG,ironic,
18774023,17228,17228,1.823751257925849e+18,2024-08-14,NEU,not ironic,
18774024,17229,17229,1.823751257921872e+18,2024-08-14,NEG,ironic,
18774025,17230,17230,1.8237512554343672e+18,2024-08-14,NEG,not ironic,
18774026,17231,17231,1.8237512548725844e+18,2024-08-14,NEG,not ironic,
18774027,17232,17232,1.823751254507684e+18,2024-08-14,NEG,not ironic,
18774028,17233,17233,1.8237512541886264e+18,2024-08-14,NEU,not ironic,
18774029,17234,17234,1.823751254075695e+18,2024-08-14,NEG,ironic,
18774030,17235,17235,1.823751253169448e+18,2024-08-14,NEG,not ironic,
18774031,17236,17236,1.823751252246721e+18,2024-08-14,NEG,not ironic,
18774032,17237,17237,1.823751250866791e+18,2024-08-14,NEG,not ironic,
18774033,17238,17238,1.8237512501453665e+18,2024-08-14,NEU,not ironic,
18774034,17239,17239,1.823751249881391e+18,2024-08-14,NEG,ironic,
18774035,17240,17240,1.82375124983917e+18,2024-08-14,POS,not ironic,
18774036,17241,17241,1.823751248677328e+18,2024-08-14,NEG,not ironic,
18774037,17242,17242,1.8237512486102515e+18,2024-08-14,NEU,not ironic,
18774038,17243,17243,1.8237512479139515e+18,2024-08-14,NEU,ironic,
18774039,17244,17244,1.8237512464878963e+18,2024-08-14,NEG,not ironic,
18774040,17245,17245,1.823751246240424e+18,2024-08-14,NEU,not ironic,
18774041,17246,17246,1.823751245448069e+18,2024-08-14,NEG,ironic,
18774042,17247,17247,1.823751245418619e+18,2024-08-14,NEG,not ironic,
18774043,17248,17248,1.8237512448649792e+18,2024-08-14,NEG,ironic,
18774044,17249,17249,1.823751243430515e+18,2024-08-14,NEU,not ironic,
18774045,17250,17250,1.823751243422163e+18,2024-08-14,POS,ironic,
18774046,17251,17251,1.8237512418366835e+18,2024-08-14,POS,ironic,
18774047,17252,17252,1.8237512415511923e+18,2024-08-14,NEG,not ironic,
18774048,17253,17253,1.823751240347521e+18,2024-08-14,NEG,ironic,
18774049,17254,17254,1.823751239898673e+18,2024-08-14,NEG,ironic,
18774050,17255,17255,1.8237512398734623e+18,2024-08-14,NEG,ironic,
18774051,17256,17256,1.8237512398232008e+18,2024-08-14,NEG,not ironic,
18774052,17257,17257,1.823751238493656e+18,2024-08-14,NEG,not ironic,
18774053,17258,17258,1.823751238472848e+18,2024-08-14,NEG,not ironic,
18774054,17259,17259,1.823751238191596e+18,2024-08-14,NEU,not ironic,
18774055,17260,17260,1.823751238069977e+18,2024-08-14,NEG,ironic,
18774056,17261,17261,1.823751236685885e+18,2024-08-14,NEG,not ironic,
18774057,17262,17262,1.8237512361995963e+18,2024-08-14,NEU,not ironic,
18774058,17263,17263,1.823751236094407e+18,2024-08-14,NEG,ironic,
18774059,17264,17264,1.823751235255571e+18,2024-08-14,POS,not ironic,
18774060,17265,17265,1.823751235150742e+18,2024-08-14,POS,not ironic,
18774061,17266,17266,1.8237512347522703e+18,2024-08-14,NEG,ironic,
18774062,17267,17267,1.823751234051777e+18,2024-08-14,NEG,not ironic,
18774063,17268,17268,1.8237512339176653e+18,2024-08-14,NEG,not ironic,
18774064,17269,17269,1.8237512335026463e+18,2024-08-14,NEU,not ironic,
18774065,17270,17270,1.8237512331710344e+18,2024-08-14,NEU,not ironic,
18774066,17271,17271,1.8237512306043287e+18,2024-08-14,NEG,ironic,
18774067,17272,17272,1.823751229966836e+18,2024-08-14,NEU,not ironic,
18774068,17273,17273,1.8237512299288663e+18,2024-08-14,NEG,ironic,
18774069,17274,17274,1.8237512290605632e+18,2024-08-14,NEU,not ironic,
18774070,17275,17275,1.8237512279198103e+18,2024-08-14,NEG,ironic,
18774071,17276,17276,1.8237512275089736e+18,2024-08-14,POS,ironic,
18774072,17277,17277,1.8237512265984904e+18,2024-08-14,NEU,not ironic,
18774073,17278,17278,1.8237512264769585e+18,2024-08-14,POS,not ironic,
18774074,17279,17279,1.823751226212729e+18,2024-08-14,NEU,not ironic,
18774075,17280,17280,1.8237512260197908e+18,2024-08-14,NEU,not ironic,
18774076,17281,17281,1.823751225818428e+18,2024-08-14,NEG,not ironic,
18774077,17282,17282,1.8237512256674696e+18,2024-08-14,NEG,ironic,
