,id,date,sentiment,irony
13670,1.8257851094185083e+18,2024-08-20,NEU,ironic
13671,1.825785108684747e+18,2024-08-20,NEG,ironic
13672,1.8257851065663857e+18,2024-08-20,NEU,not ironic
13673,1.8257851044021327e+18,2024-08-20,NEG,not ironic
13674,1.825785103869514e+18,2024-08-20,NEG,ironic
13675,1.8257851006314447e+18,2024-08-20,NEG,ironic
13676,1.825785100048671e+18,2024-08-20,NEU,not ironic
13677,1.825785099646022e+18,2024-08-20,NEU,not ironic
13678,1.82578509618575e+18,2024-08-20,NEG,not ironic
13679,1.825785095145259e+18,2024-08-20,NEG,ironic
13680,1.825785091693364e+18,2024-08-20,NEG,not ironic
13681,1.825785091207144e+18,2024-08-20,POS,not ironic
13682,1.825785091110347e+18,2024-08-20,POS,not ironic
13683,1.8257850863498363e+18,2024-08-20,NEU,ironic
13684,1.825785086341534e+18,2024-08-20,NEU,not ironic
13685,1.8257850805616645e+18,2024-08-20,NEU,not ironic
13686,1.8257850781331625e+18,2024-08-20,NEU,not ironic
13687,1.825785078078698e+18,2024-08-20,NEG,ironic
13688,1.8257850753230927e+18,2024-08-20,NEU,not ironic
13689,1.825785072584209e+18,2024-08-20,NEU,not ironic
13690,1.825785069799092e+18,2024-08-20,NEG,not ironic
13691,1.8257850696022223e+18,2024-08-20,POS,not ironic
13692,1.8257850684068457e+18,2024-08-20,POS,ironic
13693,1.825785066720736e+18,2024-08-20,NEG,ironic
13694,1.8257850656929672e+18,2024-08-20,NEG,ironic
13695,1.8257850612724165e+18,2024-08-20,NEU,not ironic
13696,1.8257850604502515e+18,2024-08-20,NEG,not ironic
13697,1.825785059649139e+18,2024-08-20,NEG,not ironic
13698,1.8257850571198093e+18,2024-08-20,NEU,not ironic
13699,1.825785056922592e+18,2024-08-20,POS,not ironic
13700,1.8257850563143967e+18,2024-08-20,POS,not ironic
13701,1.825785054921892e+18,2024-08-20,NEG,not ironic
13702,1.8257850500903204e+18,2024-08-20,NEU,not ironic
13703,1.825785048580133e+18,2024-08-20,NEU,ironic
13704,1.825785048039113e+18,2024-08-20,NEG,ironic
13705,1.825785046814323e+18,2024-08-20,NEU,ironic
13706,1.8257850465503644e+18,2024-08-20,NEU,not ironic
13707,1.82578504462497e+18,2024-08-20,NEU,not ironic
13708,1.825785042355864e+18,2024-08-20,POS,not ironic
13709,1.825785038501229e+18,2024-08-20,NEG,not ironic
13710,1.8257850383585897e+18,2024-08-20,POS,not ironic
13711,1.825785037075236e+18,2024-08-20,NEG,not ironic
13712,1.82578503664742e+18,2024-08-20,NEU,not ironic
13713,1.8257850285901376e+18,2024-08-20,NEU,ironic
13714,1.825785027197809e+18,2024-08-20,POS,not ironic
13715,1.8257850230242555e+18,2024-08-20,NEG,ironic
13716,1.8257850223406487e+18,2024-08-20,POS,ironic
13717,1.8257850205622031e+18,2024-08-20,NEU,ironic
13718,1.825785019593589e+18,2024-08-20,NEG,ironic
13719,1.825785014396793e+18,2024-08-20,NEG,not ironic
13720,1.8257850089523727e+18,2024-08-20,NEG,not ironic
13721,1.825785008088601e+18,2024-08-20,NEG,ironic
13722,1.825785006322758e+18,2024-08-20,NEG,ironic
13723,1.825785002648376e+18,2024-08-20,NEU,not ironic
13724,1.8257850010251471e+18,2024-08-20,NEU,not ironic
13725,1.8257850006896312e+18,2024-08-20,NEG,not ironic
13726,1.8257849988779625e+18,2024-08-20,NEU,not ironic
13727,1.8257849980513528e+18,2024-08-20,NEG,not ironic
13728,1.8257849979298e+18,2024-08-20,NEU,ironic
13729,1.8257849945199867e+18,2024-08-20,NEU,not ironic
13730,1.825784994121273e+18,2024-08-20,NEG,not ironic
13731,1.825784992540078e+18,2024-08-20,NEU,not ironic
13732,1.8257849886310031e+18,2024-08-20,POS,not ironic
13733,1.825784987758556e+18,2024-08-20,NEG,ironic
13734,1.825784986651472e+18,2024-08-20,NEG,not ironic
13735,1.825784985934246e+18,2024-08-20,NEU,not ironic
13736,1.8257849859214664e+18,2024-08-20,NEG,not ironic
13737,1.825784985623921e+18,2024-08-20,NEU,not ironic
13738,1.825784985552336e+18,2024-08-20,NEG,ironic
13739,1.825784983115498e+18,2024-08-20,NEU,not ironic
13740,1.8257849824614075e+18,2024-08-20,NEU,not ironic
13741,1.8257849789253184e+18,2024-08-20,NEG,not ironic
13742,1.825784978447434e+18,2024-08-20,NEG,ironic
13743,1.825784978040312e+18,2024-08-20,NEG,ironic
13744,1.8257849762451333e+18,2024-08-20,NEG,not ironic
13745,1.82578497613192e+18,2024-08-20,NEG,not ironic
13746,1.825784975842562e+18,2024-08-20,NEG,not ironic
13747,1.82578497500396e+18,2024-08-20,NEG,not ironic
13748,1.825784974450242e+18,2024-08-20,NEU,not ironic
13749,1.825784973430776e+18,2024-08-20,NEG,ironic
13750,1.825784973359805e+18,2024-08-20,NEG,not ironic
13751,1.825784972843824e+18,2024-08-20,POS,ironic
13752,1.8257849724705303e+18,2024-08-20,NEU,ironic
13753,1.825784971946054e+18,2024-08-20,NEU,ironic
13754,1.825784971602309e+18,2024-08-20,NEG,ironic
13755,1.825784970196984e+18,2024-08-20,NEG,not ironic
13756,1.8257849670512315e+18,2024-08-20,POS,not ironic
13757,1.825784966623433e+18,2024-08-20,NEU,not ironic
13758,1.825784966543737e+18,2024-08-20,NEG,not ironic
13759,1.825784963821658e+18,2024-08-20,NEU,not ironic
13760,1.8257849612130964e+18,2024-08-20,POS,not ironic
13761,1.8257849576560028e+18,2024-08-20,NEU,not ironic
13762,1.8257849567333176e+18,2024-08-20,NEG,not ironic
13763,1.825784956330939e+18,2024-08-20,NEG,not ironic
13764,1.825784954808054e+18,2024-08-20,NEU,not ironic
13765,1.825784954644738e+18,2024-08-20,POS,not ironic
13766,1.8257849472334031e+18,2024-08-20,NEG,not ironic
13767,1.825784945106678e+18,2024-08-20,NEU,not ironic
13768,1.8257849425229453e+18,2024-08-20,POS,not ironic
13769,1.8257849385803128e+18,2024-08-20,POS,not ironic
13770,1.8257849378379727e+18,2024-08-20,NEU,not ironic
13771,1.8257849362105185e+18,2024-08-20,NEU,not ironic
13772,1.8257849348350405e+18,2024-08-20,NEU,not ironic
13773,1.825784933937185e+18,2024-08-20,POS,not ironic
13774,1.8257849333962056e+18,2024-08-20,NEG,not ironic
13775,1.8257849333042127e+18,2024-08-20,NEU,not ironic
13776,1.8257849294493647e+18,2024-08-20,NEU,not ironic
13777,1.8257849280022733e+18,2024-08-20,NEG,not ironic
13778,1.825784925175313e+18,2024-08-20,NEU,not ironic
13779,1.8257849241183685e+18,2024-08-20,NEG,ironic
13780,1.8257849233340173e+18,2024-08-20,NEU,ironic
13781,1.825784921144644e+18,2024-08-20,NEU,not ironic
13782,1.8257849206457715e+18,2024-08-20,NEG,ironic
13783,1.8257849196431e+18,2024-08-20,NEG,ironic
13784,1.825784919118824e+18,2024-08-20,NEG,ironic
13785,1.8257849170048527e+18,2024-08-20,NEU,not ironic
13786,1.82578491340644e+18,2024-08-20,NEG,ironic
13787,1.8257849132090527e+18,2024-08-20,NEG,ironic
13788,1.825784911170777e+18,2024-08-20,NEG,not ironic
13789,1.825784909815857e+18,2024-08-20,POS,not ironic
13790,1.8257849068129403e+18,2024-08-20,NEG,not ironic
13791,1.8257849061625083e+18,2024-08-20,NEG,ironic
13792,1.82578490311334e+18,2024-08-20,NEU,not ironic
13793,1.8257849002402363e+18,2024-08-20,NEU,not ironic
13794,1.8257849001101688e+18,2024-08-20,NEU,not ironic
13795,1.8257848985163656e+18,2024-08-20,NEU,ironic
13796,1.8257848944396987e+18,2024-08-20,NEU,ironic
13797,1.825784890329076e+18,2024-08-20,NEU,not ironic
13798,1.8257848892763343e+18,2024-08-20,NEG,not ironic
13799,1.8257848888778468e+18,2024-08-20,NEU,not ironic
13800,1.8257848870784865e+18,2024-08-20,NEG,not ironic
13801,1.825784886730314e+18,2024-08-20,NEU,ironic
13802,1.8257848798391544e+18,2024-08-20,NEU,not ironic
13803,1.8257848778510008e+18,2024-08-20,NEU,ironic
13804,1.8257848773938345e+18,2024-08-20,NEG,ironic
13805,1.8257848758253773e+18,2024-08-20,NEU,not ironic
13806,1.8257848704021425e+18,2024-08-20,NEU,ironic
13807,1.8257848698233285e+18,2024-08-20,NEU,not ironic
13808,1.8257848675542103e+18,2024-08-20,NEU,not ironic
13809,1.825784865977152e+18,2024-08-20,NEG,not ironic
13810,1.8257848634309755e+18,2024-08-20,NEU,not ironic
13811,1.82578486180361e+18,2024-08-20,NEG,not ironic
13812,1.8257848570472653e+18,2024-08-20,NEG,not ironic
13813,1.8257848566322424e+18,2024-08-20,POS,not ironic
13814,1.8257848545854505e+18,2024-08-20,NEU,not ironic
13815,1.825784852974809e+18,2024-08-20,NEU,not ironic
13816,1.825784849468109e+18,2024-08-20,NEG,not ironic
13817,1.8257848479288525e+18,2024-08-20,NEG,ironic
13818,1.825784847052452e+18,2024-08-20,POS,not ironic
13819,1.825784840907821e+18,2024-08-20,NEU,not ironic
13820,1.8257848388230108e+18,2024-08-20,NEG,ironic
13821,1.8257848375646743e+18,2024-08-20,NEU,not ironic
13822,1.825784837468468e+18,2024-08-20,NEG,not ironic
13823,1.825784836717688e+18,2024-08-20,NEG,not ironic
13824,1.825784833093632e+18,2024-08-20,NEU,not ironic
13825,1.8257848326238413e+18,2024-08-20,NEU,not ironic
13826,1.825784832607068e+18,2024-08-20,POS,not ironic
13827,1.8257848321501555e+18,2024-08-20,NEG,ironic
13828,1.825784832145621e+18,2024-08-20,NEG,ironic
13829,1.8257848310974093e+18,2024-08-20,NEU,not ironic
13830,1.8257848293690573e+18,2024-08-20,NEG,ironic
13831,1.82578482901255e+18,2024-08-20,NEU,not ironic
13832,1.8257848289621937e+18,2024-08-20,POS,ironic
13833,1.825784827972653e+18,2024-08-20,NEU,not ironic
13834,1.8257848262778184e+18,2024-08-20,NEU,not ironic
13835,1.8257848244577613e+18,2024-08-20,NEU,ironic
13836,1.8257848205864924e+18,2024-08-20,NEU,ironic
13837,1.825784818543784e+18,2024-08-20,NEG,not ironic
13838,1.8257848172138995e+18,2024-08-20,POS,not ironic
13839,1.8257848131580644e+18,2024-08-20,NEU,not ironic
13840,1.825784809660232e+18,2024-08-20,NEG,ironic
13841,1.8257848064471288e+18,2024-08-20,POS,not ironic
13842,1.825784802928108e+18,2024-08-20,NEG,ironic
13843,1.825784796930282e+18,2024-08-20,POS,ironic
13844,1.825784792492692e+18,2024-08-20,NEG,ironic
13845,1.825784791276413e+18,2024-08-20,NEU,not ironic
13846,1.8257847900768087e+18,2024-08-20,NEU,not ironic
13847,1.8257847830514035e+18,2024-08-20,NEG,not ironic
13848,1.8257847817049247e+18,2024-08-20,NEG,ironic
13849,1.82578478091228e+18,2024-08-20,NEU,not ironic
13850,1.825784774390072e+18,2024-08-20,NEG,ironic
13851,1.8257847743524088e+18,2024-08-20,POS,not ironic
13852,1.825784770397352e+18,2024-08-20,NEG,not ironic
13853,1.8257847653642647e+18,2024-08-20,POS,not ironic
13854,1.8257847611193103e+18,2024-08-20,NEG,ironic
13855,1.825784754525938e+18,2024-08-20,NEG,ironic
13856,1.8257847517367137e+18,2024-08-20,NEU,ironic
13857,1.825784751271162e+18,2024-08-20,POS,not ironic
13858,1.8257847497905608e+18,2024-08-20,POS,not ironic
13859,1.8257847476390587e+18,2024-08-20,NEG,ironic
13860,1.8257847470473871e+18,2024-08-20,NEU,not ironic
13861,1.8257847415867187e+18,2024-08-20,NEG,not ironic
13862,1.825784741573833e+18,2024-08-20,NEU,not ironic
13863,1.8257847391789263e+18,2024-08-20,NEG,ironic
13864,1.825784735337251e+18,2024-08-20,NEU,not ironic
13865,1.8257847340074112e+18,2024-08-20,NEG,not ironic
13866,1.825784733210493e+18,2024-08-20,NEU,not ironic
13867,1.8257847325941844e+18,2024-08-20,NEG,ironic
13868,1.8257847324389545e+18,2024-08-20,NEU,ironic
13869,1.8257847306308813e+18,2024-08-20,POS,not ironic
13870,1.825784728777028e+18,2024-08-20,NEG,ironic
13871,1.825784722766836e+18,2024-08-20,NEG,not ironic
13872,1.8257847220325832e+18,2024-08-20,NEG,not ironic
13873,1.8257847202877967e+18,2024-08-20,NEU,not ironic
13874,1.825784720048931e+18,2024-08-20,NEG,not ironic
13875,1.825784719461524e+18,2024-08-20,NEU,not ironic
13876,1.8257847177166195e+18,2024-08-20,NEG,ironic
13877,1.8257847161440305e+18,2024-08-20,NEU,not ironic
13878,1.825784716076688e+18,2024-08-20,NEU,ironic
13879,1.8257847152840333e+18,2024-08-20,NEU,not ironic
13880,1.8257847122349384e+18,2024-08-20,NEG,ironic
13881,1.8257847117188383e+18,2024-08-20,NEG,ironic
13882,1.825784709030593e+18,2024-08-20,NEG,ironic
13883,1.8257847054315973e+18,2024-08-20,POS,not ironic
13884,1.8257847036743844e+18,2024-08-20,NEG,ironic
13885,1.8257847023279923e+18,2024-08-20,NEU,not ironic
13886,1.825784700218098e+18,2024-08-20,NEG,not ironic
13887,1.825784699685405e+18,2024-08-20,NEG,not ironic
13888,1.825784696581796e+18,2024-08-20,POS,not ironic
13889,1.825784694278861e+18,2024-08-20,NEG,ironic
13890,1.8257846910324905e+18,2024-08-20,NEG,not ironic
13891,1.825784690693009e+18,2024-08-20,NEU,not ironic
13892,1.8257846887132813e+18,2024-08-20,NEU,not ironic
13893,1.8257846860077307e+18,2024-08-20,NEG,ironic
13894,1.8257846859280184e+18,2024-08-20,NEG,ironic
13895,1.825784683298202e+18,2024-08-20,NEG,ironic
13896,1.8257846816207127e+18,2024-08-20,POS,not ironic
13897,1.8257846807061583e+18,2024-08-20,NEU,not ironic
13898,1.8257846785125783e+18,2024-08-20,NEU,not ironic
13899,1.8257846782566484e+18,2024-08-20,POS,not ironic
13900,1.825784676490826e+18,2024-08-20,NEG,ironic
13901,1.8257846756477548e+18,2024-08-20,NEG,not ironic
13902,1.825784672363656e+18,2024-08-20,POS,ironic
13903,1.825784671243748e+18,2024-08-20,NEU,not ironic
13904,1.8257846669781857e+18,2024-08-20,NEU,not ironic
13905,1.8257846652543224e+18,2024-08-20,NEG,not ironic
13906,1.825784663543264e+18,2024-08-20,POS,not ironic
13907,1.8257846625070607e+18,2024-08-20,NEU,not ironic
13908,1.8257846612825336e+18,2024-08-20,NEU,not ironic
13909,1.8257846572515904e+18,2024-08-20,NEU,ironic
13910,1.825784653870965e+18,2024-08-20,NEU,ironic
13911,1.825784653061423e+18,2024-08-20,NEU,not ironic
13912,1.825784652722053e+18,2024-08-20,NEU,not ironic
13913,1.825784650771612e+18,2024-08-20,POS,not ironic
13914,1.8257846505114007e+18,2024-08-20,NEG,not ironic
13915,1.8257846487751188e+18,2024-08-20,NEG,not ironic
13916,1.825784645515989e+18,2024-08-20,POS,not ironic
13917,1.8257846430203287e+18,2024-08-20,NEG,ironic
13918,1.82578464298698e+18,2024-08-20,NEU,not ironic
13919,1.825784641972008e+18,2024-08-20,NEG,ironic
13920,1.8257846366826788e+18,2024-08-20,NEG,ironic
13921,1.825784627023229e+18,2024-08-20,NEU,not ironic
13922,1.825784626951963e+18,2024-08-20,NEU,not ironic
13923,1.8257846268598807e+18,2024-08-20,NEG,not ironic
13924,1.8257846263985075e+18,2024-08-20,NEG,ironic
13925,1.825784626381541e+18,2024-08-20,NEG,not ironic
13926,1.825784625127633e+18,2024-08-20,NEG,not ironic
13927,1.8257846228960832e+18,2024-08-20,NEU,not ironic
13928,1.8257846186011284e+18,2024-08-20,NEU,not ironic
13929,1.8257846182909176e+18,2024-08-20,POS,ironic
13930,1.825784616415793e+18,2024-08-20,NEU,ironic
13931,1.8257846146248207e+18,2024-08-20,NEU,not ironic
13932,1.8257846130899804e+18,2024-08-20,NEG,ironic
13933,1.82578461203282e+18,2024-08-20,NEU,not ironic
13934,1.825784609101218e+18,2024-08-20,NEG,not ironic
13935,1.8257846070625687e+18,2024-08-20,NEU,not ironic
13936,1.8257846069408973e+18,2024-08-20,NEU,ironic
13937,1.825784603400966e+18,2024-08-20,NEG,not ironic
13938,1.825784602478154e+18,2024-08-20,NEU,ironic
13939,1.8257846010185528e+18,2024-08-20,NEG,ironic
13940,1.8257846004189883e+18,2024-08-20,NEU,not ironic
13941,1.8257846000915625e+18,2024-08-20,NEG,not ironic
13942,1.825784592172786e+18,2024-08-20,NEG,not ironic
13943,1.825784592114041e+18,2024-08-20,NEU,not ironic
13944,1.8257845919087447e+18,2024-08-20,NEG,ironic
13945,1.825784591640343e+18,2024-08-20,NEU,ironic
13946,1.8257845907802688e+18,2024-08-20,NEG,ironic
13947,1.825784586942464e+18,2024-08-20,NEU,not ironic
13948,1.8257845844762583e+18,2024-08-20,NEU,not ironic
13949,1.8257845834654395e+18,2024-08-20,NEU,not ironic
13950,1.8257845827062456e+18,2024-08-20,NEU,not ironic
13951,1.8257845819892165e+18,2024-08-20,POS,not ironic
13952,1.8257845789693176e+18,2024-08-20,POS,not ironic
13953,1.8257845785832527e+18,2024-08-20,NEU,ironic
13954,1.825784576066634e+18,2024-08-20,NEU,ironic
13955,1.825784572564616e+18,2024-08-20,NEU,ironic
13956,1.82578457238399e+18,2024-08-20,NEG,ironic
13957,1.8257845699891205e+18,2024-08-20,NEU,ironic
13958,1.825784569007686e+18,2024-08-20,NEG,ironic
13959,1.825784565438493e+18,2024-08-20,NEU,not ironic
13960,1.8257845635469683e+18,2024-08-20,NEU,ironic
13961,1.8257845634250588e+18,2024-08-20,NEU,not ironic
13962,1.825784562678461e+18,2024-08-20,POS,not ironic
13963,1.82578456243096e+18,2024-08-20,NEU,not ironic
13964,1.8257845618523635e+18,2024-08-20,NEG,not ironic
13965,1.8257845593984205e+18,2024-08-20,POS,ironic
13966,1.8257845584130463e+18,2024-08-20,NEG,ironic
13967,1.8257845561397207e+18,2024-08-20,NEG,not ironic
13968,1.825784556030472e+18,2024-08-20,NEU,not ironic
13969,1.825784555980153e+18,2024-08-20,NEU,ironic
13970,1.8257845553929585e+18,2024-08-20,NEG,not ironic
13971,1.8257845513748032e+18,2024-08-20,NEG,not ironic
13972,1.8257845476922248e+18,2024-08-20,NEU,not ironic
13973,1.8257845476166863e+18,2024-08-20,NEG,ironic
13974,1.825784547121787e+18,2024-08-20,POS,not ironic
13975,1.8257845448151e+18,2024-08-20,NEU,ironic
13976,1.8257845432462664e+18,2024-08-20,NEG,not ironic
13977,1.825784543187501e+18,2024-08-20,NEU,ironic
13978,1.8257845420258885e+18,2024-08-20,NEU,not ironic
13979,1.8257845415349647e+18,2024-08-20,NEU,ironic
13980,1.8257845400836792e+18,2024-08-20,NEU,not ironic
13981,1.825784538292691e+18,2024-08-20,NEG,not ironic
13982,1.825784537344885e+18,2024-08-20,NEU,ironic
13983,1.825784534643655e+18,2024-08-20,NEG,ironic
13984,1.825784531573494e+18,2024-08-20,NEG,not ironic
13985,1.8257845309696945e+18,2024-08-20,NEU,not ironic
13986,1.8257845272829133e+18,2024-08-20,NEG,not ironic
13987,1.8257845267835784e+18,2024-08-20,NEU,ironic
13988,1.8257845260791444e+18,2024-08-20,NEG,not ironic
13989,1.82578452520235e+18,2024-08-20,NEG,not ironic
13990,1.825784525143815e+18,2024-08-20,NEU,not ironic
13991,1.825784523675808e+18,2024-08-20,NEU,not ironic
13992,1.8257845236587889e+18,2024-08-20,NEG,ironic
13993,1.8257845235372e+18,2024-08-20,NEG,ironic
13994,1.8257845193472865e+18,2024-08-20,NEU,not ironic
13995,1.8257845190872845e+18,2024-08-20,NEU,not ironic
13996,1.8257845176863416e+18,2024-08-20,NEU,not ironic
13997,1.8257845156728504e+18,2024-08-20,NEG,not ironic
13998,1.8257845131100984e+18,2024-08-20,POS,not ironic
13999,1.8257845090081144e+18,2024-08-20,POS,not ironic
14000,1.825784500351308e+18,2024-08-20,NEG,not ironic
14001,1.8257844970040727e+18,2024-08-20,NEG,ironic
14002,1.8257844966055447e+18,2024-08-20,NEU,not ironic
14003,1.8257844910942664e+18,2024-08-20,NEG,ironic
14004,1.825784490385404e+18,2024-08-20,NEG,ironic
14005,1.8257844894294065e+18,2024-08-20,NEG,ironic
14006,1.825784486937723e+18,2024-08-20,NEG,ironic
14007,1.82578448408556e+18,2024-08-20,NEU,not ironic
14008,1.8257844840771584e+18,2024-08-20,NEG,ironic
14009,1.825784483640988e+18,2024-08-20,NEU,not ironic
14010,1.8257844821562168e+18,2024-08-20,NEU,not ironic
14011,1.8257844807762327e+18,2024-08-20,NEU,not ironic
14012,1.825784480553939e+18,2024-08-20,NEU,not ironic
14013,1.8257844786205903e+18,2024-08-20,NEU,not ironic
14014,1.8257844768296264e+18,2024-08-20,NEG,not ironic
14015,1.8257844733817e+18,2024-08-20,NEG,ironic
14016,1.8257844722869745e+18,2024-08-20,NEU,not ironic
14017,1.82578447154036e+18,2024-08-20,NEG,not ironic
14018,1.825784471259591e+18,2024-08-20,NEG,ironic
14019,1.8257844708779087e+18,2024-08-20,NEG,ironic
14020,1.8257844707560123e+18,2024-08-20,POS,ironic
14021,1.825784468692468e+18,2024-08-20,NEU,not ironic
14022,1.825784468323578e+18,2024-08-20,POS,ironic
14023,1.82578446669208e+18,2024-08-20,NEG,not ironic
14024,1.8257844664361413e+18,2024-08-20,POS,not ironic
14025,1.825784463025988e+18,2024-08-20,NEG,not ironic
14026,1.8257844624390024e+18,2024-08-20,POS,not ironic
14027,1.8257844565918927e+18,2024-08-20,NEG,ironic
14028,1.8257844559798152e+18,2024-08-20,NEU,not ironic
14029,1.825784455203796e+18,2024-08-20,NEU,ironic
14030,1.8257844530269965e+18,2024-08-20,NEG,not ironic
14031,1.825784452816966e+18,2024-08-20,NEG,ironic
14032,1.8257844526954447e+18,2024-08-20,POS,not ironic
14033,1.825784452288488e+18,2024-08-20,NEU,not ironic
14034,1.825784450438853e+18,2024-08-20,NEU,not ironic
14035,1.825784450170631e+18,2024-08-20,NEU,not ironic
14036,1.825784449532908e+18,2024-08-20,POS,not ironic
14037,1.825784447762928e+18,2024-08-20,NEG,not ironic
14038,1.8257844473560023e+18,2024-08-20,NEU,not ironic
14039,1.8257844435811983e+18,2024-08-20,NEU,not ironic
14040,1.8257844431072584e+18,2024-08-20,POS,not ironic
14041,1.825784441391677e+18,2024-08-20,NEU,not ironic
14042,1.825784438313104e+18,2024-08-20,NEG,not ironic
14043,1.825784436408964e+18,2024-08-20,NEU,ironic
14044,1.8257844362161807e+18,2024-08-20,NEG,not ironic
14045,1.825784432168514e+18,2024-08-20,NEG,not ironic
14046,1.8257844314302423e+18,2024-08-20,NEU,ironic
14047,1.825784427890279e+18,2024-08-20,NEU,ironic
14048,1.825784427596677e+18,2024-08-20,NEG,not ironic
14049,1.8257844261834056e+18,2024-08-20,NEU,ironic
14050,1.8257844239811507e+18,2024-08-20,POS,not ironic
14051,1.8257844209361065e+18,2024-08-20,POS,ironic
14052,1.825784419824579e+18,2024-08-20,NEU,not ironic
14053,1.825784416863396e+18,2024-08-20,POS,not ironic
14054,1.825784414967837e+18,2024-08-20,NEU,not ironic
14055,1.825784412564292e+18,2024-08-20,NEG,not ironic
14056,1.8257844097876708e+18,2024-08-20,NEU,not ironic
14057,1.825784408072446e+18,2024-08-20,NEG,ironic
14058,1.82578440648276e+18,2024-08-20,NEG,ironic
14059,1.8257844030725773e+18,2024-08-20,NEU,not ironic
14060,1.8257843972340567e+18,2024-08-20,NEU,not ironic
14061,1.825784396546257e+18,2024-08-20,NEG,not ironic
14062,1.8257843956028296e+18,2024-08-20,NEG,not ironic
14063,1.8257843951788403e+18,2024-08-20,NEU,ironic
14064,1.825784394818212e+18,2024-08-20,POS,not ironic
14065,1.8257843932497308e+18,2024-08-20,POS,not ironic
14066,1.8257843925826565e+18,2024-08-20,POS,not ironic
14067,1.8257843888792653e+18,2024-08-20,NEG,not ironic
14068,1.8257843882920632e+18,2024-08-20,NEU,not ironic
14069,1.8257843880194327e+18,2024-08-20,NEG,ironic
14070,1.825784387297821e+18,2024-08-20,NEG,not ironic
14071,1.825784387155236e+18,2024-08-20,NEG,ironic
14072,1.8257843863121925e+18,2024-08-20,NEU,not ironic
14073,1.8257843862368543e+18,2024-08-20,POS,ironic
14074,1.825784381090288e+18,2024-08-20,NEU,not ironic
14075,1.825784379081216e+18,2024-08-20,NEU,not ironic
14076,1.8257843789553423e+18,2024-08-20,NEG,not ironic
14077,1.825784375541396e+18,2024-08-20,NEG,not ironic
14078,1.8257843741863693e+18,2024-08-20,NEG,not ironic
14079,1.825784373976695e+18,2024-08-20,NEG,not ironic
14080,1.825784373893088e+18,2024-08-20,NEG,not ironic
14081,1.825784373452378e+18,2024-08-20,POS,not ironic
14082,1.825784370763793e+18,2024-08-20,NEU,not ironic
14083,1.8257843689017964e+18,2024-08-20,NEU,not ironic
14084,1.8257843653028787e+18,2024-08-20,NEG,ironic
14085,1.8257843598000008e+18,2024-08-20,NEU,not ironic
14086,1.8257843585793928e+18,2024-08-20,NEG,not ironic
14087,1.825784356780057e+18,2024-08-20,NEU,not ironic
14088,1.825784352711783e+18,2024-08-20,NEG,not ironic
14089,1.82578435249764e+18,2024-08-20,POS,not ironic
14090,1.8257843508283064e+18,2024-08-20,NEU,ironic
14091,1.8257843489369367e+18,2024-08-20,NEU,not ironic
14092,1.825784344473932e+18,2024-08-20,NEU,ironic
14093,1.825784343488332e+18,2024-08-20,NEU,not ironic
14094,1.82578434216285e+18,2024-08-20,NEU,not ironic
14095,1.825784341689152e+18,2024-08-20,NEU,ironic
14096,1.825784341093393e+18,2024-08-20,NEG,ironic
14097,1.8257843399107668e+18,2024-08-20,POS,ironic
14098,1.825784338614727e+18,2024-08-20,POS,ironic
14099,1.8257843348186967e+18,2024-08-20,NEG,ironic
14100,1.8257843335563963e+18,2024-08-20,NEG,not ironic
14101,1.825784333430649e+18,2024-08-20,NEG,not ironic
14102,1.8257843333087724e+18,2024-08-20,NEG,ironic
14103,1.8257843318658253e+18,2024-08-20,NEU,not ironic
14104,1.825784331631002e+18,2024-08-20,NEG,not ironic
14105,1.8257843306788416e+18,2024-08-20,NEU,not ironic
14106,1.8257843284014085e+18,2024-08-20,NEU,not ironic
14107,1.825784326711026e+18,2024-08-20,NEG,ironic
14108,1.82578432531438e+18,2024-08-20,POS,ironic
14109,1.8257843252724168e+18,2024-08-20,POS,ironic
14110,1.8257843229193708e+18,2024-08-20,NEG,ironic
14111,1.825784321719812e+18,2024-08-20,NEU,not ironic
14112,1.8257843216949903e+18,2024-08-20,NEU,not ironic
14113,1.8257843215940204e+18,2024-08-20,NEG,not ironic
14114,1.825784321178747e+18,2024-08-20,NEG,not ironic
14115,1.8257843173200847e+18,2024-08-20,NEG,not ironic
14116,1.8257843150718607e+18,2024-08-20,NEU,not ironic
14117,1.825784312723064e+18,2024-08-20,NEG,not ironic
14118,1.8257843125010432e+18,2024-08-20,NEU,ironic
14119,1.825784311012012e+18,2024-08-20,NEU,not ironic
14120,1.825784304795837e+18,2024-08-20,NEU,not ironic
14121,1.8257842985717064e+18,2024-08-20,NEG,not ironic
14122,1.825784290665272e+18,2024-08-20,NEU,not ironic
14123,1.82578428970471e+18,2024-08-20,POS,not ironic
14124,1.8257842885515144e+18,2024-08-20,POS,ironic
14125,1.825784285317448e+18,2024-08-20,POS,not ironic
14126,1.8257842826794888e+18,2024-08-20,NEU,not ironic
14127,1.8257842825284887e+18,2024-08-20,NEG,not ironic
14128,1.8257842810269983e+18,2024-08-20,POS,not ironic
14129,1.825784280074929e+18,2024-08-20,NEG,not ironic
14130,1.825784279797732e+18,2024-08-20,NEG,not ironic
14131,1.8257842766520364e+18,2024-08-20,NEU,ironic
14132,1.8257842761489567e+18,2024-08-20,NEU,not ironic
14133,1.8257842728019028e+18,2024-08-20,POS,not ironic
14134,1.8257842700292344e+18,2024-08-20,NEU,ironic
