,id,date,sentiment,irony
3811,1.8581434076396137e+18,2024-11-17,NEU,not ironic
3812,1.8581434065534405e+18,2024-11-17,POS,ironic
3813,1.8581434059324623e+18,2024-11-17,NEG,not ironic
3814,1.85814340342424e+18,2024-11-17,NEG,not ironic
3815,1.8581434025856865e+18,2024-11-17,NEG,ironic
3816,1.8581434021911885e+18,2024-11-17,NEG,not ironic
3817,1.8581434006644165e+18,2024-11-17,NEG,not ironic
3818,1.8581434000688911e+18,2024-11-17,POS,not ironic
3819,1.8581433997752937e+18,2024-11-17,NEG,not ironic
3820,1.8581433990412493e+18,2024-11-17,NEU,ironic
3821,1.8581433968979028e+18,2024-11-17,NEU,ironic
3822,1.858143396407153e+18,2024-11-17,NEG,ironic
3823,1.8581433925945428e+18,2024-11-17,NEU,ironic
3824,1.8581433925317184e+18,2024-11-17,NEU,not ironic
3825,1.8581433906945807e+18,2024-11-17,NEU,not ironic
3826,1.8581433906567744e+18,2024-11-17,NEG,not ironic
3827,1.858143390308656e+18,2024-11-17,NEG,ironic
3828,1.858143388148876e+18,2024-11-17,NEU,ironic
3829,1.858143387733332e+18,2024-11-17,NEG,not ironic
3830,1.858143386412168e+18,2024-11-17,NEU,not ironic
3831,1.858143383639966e+18,2024-11-17,NEU,not ironic
3832,1.8581433834932472e+18,2024-11-17,NEU,not ironic
3833,1.8581433823815027e+18,2024-11-17,NEU,not ironic
3834,1.858143382037553e+18,2024-11-17,NEG,ironic
3835,1.858143378598208e+18,2024-11-17,NEG,not ironic
3836,1.858143376719401e+18,2024-11-17,NEG,not ironic
3837,1.8581433749827625e+18,2024-11-17,NEG,ironic
3838,1.8581433742947904e+18,2024-11-17,NEG,not ironic
3839,1.8581433741900063e+18,2024-11-17,NEU,not ironic
3840,1.8581433737495432e+18,2024-11-17,NEU,ironic
3841,1.8581433728016755e+18,2024-11-17,NEU,not ironic
3842,1.858143371325256e+18,2024-11-17,NEG,not ironic
3843,1.85814337082196e+18,2024-11-17,NEU,not ironic
3844,1.858143369240753e+18,2024-11-17,NEU,not ironic
3845,1.8581433690270725e+18,2024-11-17,NEG,not ironic
3846,1.858143368653541e+18,2024-11-17,POS,not ironic
3847,1.858143367810503e+18,2024-11-17,NEU,not ironic
3848,1.8581433667912625e+18,2024-11-17,POS,not ironic
3849,1.858143366770238e+18,2024-11-17,NEG,ironic
3850,1.858143366690599e+18,2024-11-17,POS,not ironic
3851,1.858143366459884e+18,2024-11-17,POS,not ironic
3852,1.858143365407048e+18,2024-11-17,NEU,not ironic
3853,1.8581433653105828e+18,2024-11-17,POS,ironic
3854,1.8581433646479816e+18,2024-11-17,NEG,ironic
3855,1.8581433632430825e+18,2024-11-17,NEU,not ironic
3856,1.8581433627773133e+18,2024-11-17,NEG,ironic
3857,1.8581433627730865e+18,2024-11-17,NEG,not ironic
3858,1.8581433625969623e+18,2024-11-17,POS,not ironic
3859,1.858143362328523e+18,2024-11-17,POS,not ironic
3860,1.8581433600512287e+18,2024-11-17,NEU,not ironic
3861,1.8581433593465812e+18,2024-11-17,NEG,not ironic
3862,1.8581433592750413e+18,2024-11-17,POS,not ironic
3863,1.8581433583102976e+18,2024-11-17,NEG,ironic
3864,1.858143357723128e+18,2024-11-17,NEU,ironic
3865,1.858143357555311e+18,2024-11-17,NEG,ironic
3866,1.858143357148529e+18,2024-11-17,NEU,not ironic
3867,1.8581433548919608e+18,2024-11-17,NEU,not ironic
3868,1.8581433547578043e+18,2024-11-17,NEG,not ironic
3869,1.8581433541496013e+18,2024-11-17,NEG,ironic
3870,1.8581433539482127e+18,2024-11-17,NEG,not ironic
3871,1.8581433530213007e+18,2024-11-17,NEG,not ironic
3872,1.858143348256645e+18,2024-11-17,POS,not ironic
3873,1.858143347707109e+18,2024-11-17,POS,not ironic
3874,1.858143347493241e+18,2024-11-17,NEG,ironic
3875,1.8581433474219543e+18,2024-11-17,NEG,not ironic
3876,1.858143346830836e+18,2024-11-17,NEG,ironic
3877,1.858143346352374e+18,2024-11-17,NEG,ironic
3878,1.8581433460881856e+18,2024-11-17,NEG,ironic
3879,1.8581433408745887e+18,2024-11-17,NEU,not ironic
3880,1.8581433399518904e+18,2024-11-17,POS,not ironic
3881,1.858143339410862e+18,2024-11-17,NEU,not ironic
3882,1.858143335518516e+18,2024-11-17,POS,ironic
3883,1.8581433346166991e+18,2024-11-17,POS,not ironic
3884,1.858143332393784e+18,2024-11-17,POS,not ironic
3885,1.8581433323601267e+18,2024-11-17,NEU,not ironic
3886,1.8581433317603945e+18,2024-11-17,NEG,not ironic
3887,1.858143329768088e+18,2024-11-17,NEU,not ironic
3888,1.8581433295625912e+18,2024-11-17,NEU,ironic
3889,1.8581433284762872e+18,2024-11-17,NEU,not ironic
3890,1.8581433279561403e+18,2024-11-17,NEU,ironic
3891,1.8581433272725384e+18,2024-11-17,NEG,not ironic
3892,1.858143326999868e+18,2024-11-17,NEG,not ironic
3893,1.8581433267985613e+18,2024-11-17,NEU,ironic
3894,1.8581433255025585e+18,2024-11-17,NEU,not ironic
3895,1.8581433238247345e+18,2024-11-17,NEU,not ironic
3896,1.858143323187196e+18,2024-11-17,POS,not ironic
3897,1.858143320700072e+18,2024-11-17,POS,not ironic
3898,1.8581433199660488e+18,2024-11-17,NEU,not ironic
3899,1.858143319961764e+18,2024-11-17,NEG,not ironic
3900,1.8581433193874885e+18,2024-11-17,NEG,ironic
3901,1.8581433180534456e+18,2024-11-17,NEG,not ironic
3902,1.8581433170176737e+18,2024-11-17,NEG,not ironic
3903,1.8581433169167035e+18,2024-11-17,NEG,not ironic
3904,1.8581433152392568e+18,2024-11-17,NEG,not ironic
3905,1.8581433151384005e+18,2024-11-17,NEU,not ironic
3906,1.8581433139052588e+18,2024-11-17,NEG,not ironic
3907,1.858143311711617e+18,2024-11-17,POS,not ironic
3908,1.8581433092915e+18,2024-11-17,NEU,ironic
3909,1.8581433088259927e+18,2024-11-17,NEU,ironic
3910,1.8581433078738903e+18,2024-11-17,NEU,ironic
3911,1.8581433073076552e+18,2024-11-17,POS,not ironic
3912,1.858143307123024e+18,2024-11-17,NEG,not ironic
3913,1.858143302941377e+18,2024-11-17,NEG,not ironic
3914,1.858143302756828e+18,2024-11-17,NEU,not ironic
3915,1.8581432981262505e+18,2024-11-17,NEU,ironic
3916,1.858143297581036e+18,2024-11-17,NEG,not ironic
3917,1.8581432969728527e+18,2024-11-17,NEG,ironic
3918,1.8581432968511647e+18,2024-11-17,NEU,not ironic
3919,1.8581432932276268e+18,2024-11-17,NEU,not ironic
3920,1.858143292761973e+18,2024-11-17,NEU,not ironic
3921,1.8581432923759416e+18,2024-11-17,NEU,not ironic
3922,1.8581432908994604e+18,2024-11-17,NEG,not ironic
3923,1.858143290643587e+18,2024-11-17,POS,not ironic
3924,1.8581432905429527e+18,2024-11-17,NEU,ironic
3925,1.858143289318478e+18,2024-11-17,NEU,not ironic
3926,1.858143289146328e+18,2024-11-17,NEU,ironic
3927,1.8581432880851067e+18,2024-11-17,NEG,not ironic
3928,1.858143287741121e+18,2024-11-17,NEG,ironic
3929,1.858143287732769e+18,2024-11-17,POS,not ironic
3930,1.8581432865457605e+18,2024-11-17,NEG,ironic
3931,1.8581432838950016e+18,2024-11-17,NEG,ironic
3932,1.85814328225926e+18,2024-11-17,POS,ironic
3933,1.858143281953031e+18,2024-11-17,POS,not ironic
3934,1.85814328146652e+18,2024-11-17,POS,ironic
3935,1.858143281349084e+18,2024-11-17,NEG,ironic
3936,1.8581432782032727e+18,2024-11-17,NEU,not ironic
3937,1.8581432774651576e+18,2024-11-17,NEG,ironic
3938,1.8581432744872307e+18,2024-11-17,NEU,not ironic
3939,1.8581432741516616e+18,2024-11-17,NEU,not ironic
3940,1.858143273795109e+18,2024-11-17,NEG,ironic
3941,1.85814327212164e+18,2024-11-17,POS,not ironic
3942,1.858143272075428e+18,2024-11-17,NEU,not ironic
3943,1.85814327186994e+18,2024-11-17,NEU,not ironic
3944,1.8581432691436751e+18,2024-11-17,NEU,not ironic
3945,1.8581432686276936e+18,2024-11-17,POS,not ironic
3946,1.8581432671725243e+18,2024-11-17,NEG,ironic
3947,1.858143266266342e+18,2024-11-17,POS,ironic
3948,1.85814326556167e+18,2024-11-17,NEU,not ironic
3949,1.8581432641146555e+18,2024-11-17,NEG,ironic
3950,1.8581432623781809e+18,2024-11-17,NEG,ironic
3951,1.8581432604029545e+18,2024-11-17,NEU,not ironic
3952,1.8581432601678152e+18,2024-11-17,NEU,not ironic
3953,1.8581432556170445e+18,2024-11-17,NEG,ironic
3954,1.8581432551976307e+18,2024-11-17,NEU,not ironic
3955,1.8581432546942523e+18,2024-11-17,NEG,ironic
3956,1.85814325455589e+18,2024-11-17,NEU,not ironic
3957,1.858143254455194e+18,2024-11-17,NEG,not ironic
3958,1.858143253654012e+18,2024-11-17,NEU,ironic
3959,1.8581432530751985e+18,2024-11-17,NEG,not ironic
3960,1.858143252488061e+18,2024-11-17,POS,not ironic
3961,1.8581432518840407e+18,2024-11-17,NEG,ironic
3962,1.858143251699483e+18,2024-11-17,NEU,not ironic
3963,1.8581432470648013e+18,2024-11-17,NEU,not ironic
3964,1.8581432470060813e+18,2024-11-17,NEG,not ironic
3965,1.8581432467840407e+18,2024-11-17,NEU,ironic
3966,1.8581432458274616e+18,2024-11-17,NEU,ironic
3967,1.8581432441833147e+18,2024-11-17,NEG,not ironic
3968,1.85814324204449e+18,2024-11-17,NEU,not ironic
3969,1.858143240546878e+18,2024-11-17,NEU,not ironic
3970,1.858143240501052e+18,2024-11-17,NEU,not ironic
3971,1.85814324012329e+18,2024-11-17,NEU,ironic
3972,1.858143239909336e+18,2024-11-17,NEG,not ironic
3973,1.858143239422804e+18,2024-11-17,NEG,not ironic
3974,1.8581432387726216e+18,2024-11-17,NEU,not ironic
3975,1.85814323809738e+18,2024-11-17,NEG,not ironic
3976,1.8581432355975951e+18,2024-11-17,NEU,ironic
3977,1.858143234624476e+18,2024-11-17,NEG,not ironic
3978,1.858143234419e+18,2024-11-17,NEU,not ironic
3979,1.8581432340750136e+18,2024-11-17,NEG,ironic
3980,1.8581432317891297e+18,2024-11-17,POS,ironic
3981,1.8581432316382085e+18,2024-11-17,POS,not ironic
3982,1.8581432315039007e+18,2024-11-17,POS,not ironic
3983,1.8581432310341555e+18,2024-11-17,POS,not ironic
3984,1.8581432301745933e+18,2024-11-17,NEU,not ironic
3985,1.858143229293556e+18,2024-11-17,NEG,not ironic
3986,1.8581432283918385e+18,2024-11-17,POS,not ironic
3987,1.8581432263156165e+18,2024-11-17,POS,ironic
3988,1.8581432255061448e+18,2024-11-17,NEU,not ironic
3989,1.858143224537236e+18,2024-11-17,NEG,ironic
3990,1.8581432233124367e+18,2024-11-17,NEU,not ironic
3991,1.8581432218444147e+18,2024-11-17,NEG,not ironic
3992,1.8581432208126733e+18,2024-11-17,NEU,not ironic
3993,1.858143218946257e+18,2024-11-17,NEU,not ironic
3994,1.8581432184931825e+18,2024-11-17,NEG,ironic
3995,1.8581432183128143e+18,2024-11-17,NEG,ironic
3996,1.858143217809797e+18,2024-11-17,NEU,not ironic
3997,1.858143216966464e+18,2024-11-17,NEG,ironic
3998,1.858143216203076e+18,2024-11-17,NEG,not ironic
3999,1.858143214869582e+18,2024-11-17,NEU,not ironic
4000,1.8581432132713024e+18,2024-11-17,NEU,not ironic
4001,1.8581432131412372e+18,2024-11-17,NEU,not ironic
4002,1.858143211300049e+18,2024-11-17,NEU,ironic
4003,1.858143209458639e+18,2024-11-17,NEU,not ironic
4004,1.858143207676138e+18,2024-11-17,NEG,not ironic
4005,1.8581432071225096e+18,2024-11-17,NEG,ironic
4006,1.858143206560633e+18,2024-11-17,NEG,ironic
4007,1.858143205717406e+18,2024-11-17,POS,ironic
4008,1.858143205641896e+18,2024-11-17,NEU,ironic
4009,1.858143205398832e+18,2024-11-17,NEU,ironic
4010,1.8581432051598505e+18,2024-11-17,NEG,ironic
4011,1.8581432033391616e+18,2024-11-17,NEG,not ironic
4012,1.858143203313992e+18,2024-11-17,NEG,ironic
4013,1.8581431988848563e+18,2024-11-17,POS,ironic
4014,1.8581431977271992e+18,2024-11-17,NEU,ironic
4015,1.858143197269988e+18,2024-11-17,POS,not ironic
4016,1.8581431972322511e+18,2024-11-17,NEU,not ironic
4017,1.8581431970729167e+18,2024-11-17,POS,not ironic
4018,1.8581431952064763e+18,2024-11-17,NEG,ironic
4019,1.8581431947324372e+18,2024-11-17,NEG,not ironic
4020,1.858143192874644e+18,2024-11-17,NEG,ironic
4021,1.858143192643699e+18,2024-11-17,NEG,not ironic
4022,1.858143192224317e+18,2024-11-17,NEU,not ironic
4023,1.8581431915869965e+18,2024-11-17,NEG,ironic
4024,1.858143191305716e+18,2024-11-17,NEG,ironic
4025,1.8581431901817165e+18,2024-11-17,NEG,not ironic
4026,1.8581431894267167e+18,2024-11-17,NEG,not ironic
4027,1.85814318782027e+18,2024-11-17,NEG,not ironic
4028,1.858143187526673e+18,2024-11-17,POS,ironic
4029,1.8581431853123087e+18,2024-11-17,NEU,ironic
4030,1.858143182531314e+18,2024-11-17,NEG,ironic
4031,1.858143182128596e+18,2024-11-17,NEU,not ironic
4032,1.8581431802033687e+18,2024-11-17,NEU,not ironic
4033,1.858143179616166e+18,2024-11-17,NEG,not ironic
4034,1.858143179448398e+18,2024-11-17,NEU,not ironic
4035,1.8581431792471204e+18,2024-11-17,NEG,not ironic
4036,1.858143177619764e+18,2024-11-17,NEG,not ironic
4037,1.8581431775862257e+18,2024-11-17,NEU,ironic
4038,1.858143177456124e+18,2024-11-17,NEU,ironic
4039,1.8581431769780303e+18,2024-11-17,NEU,not ironic
4040,1.8581431765376576e+18,2024-11-17,NEG,not ironic
4041,1.8581431745201723e+18,2024-11-17,NEG,ironic
4042,1.8581431744362048e+18,2024-11-17,POS,not ironic
4043,1.85814317315274e+18,2024-11-17,NEG,not ironic
4044,1.85814317283818e+18,2024-11-17,POS,ironic
4045,1.8581431695543951e+18,2024-11-17,POS,not ironic
4046,1.858143168887198e+18,2024-11-17,NEG,not ironic
4047,1.858143167670854e+18,2024-11-17,POS,ironic
4048,1.8581431657707604e+18,2024-11-17,NEG,ironic
4049,1.8581431644831665e+18,2024-11-17,NEG,not ironic
4050,1.858143164126712e+18,2024-11-17,POS,not ironic
4051,1.858143163312932e+18,2024-11-17,NEG,not ironic
4052,1.858143162025341e+18,2024-11-17,NEG,ironic
4053,1.8581431613628623e+18,2024-11-17,NEU,not ironic
4054,1.858143159684895e+18,2024-11-17,NEU,not ironic
4055,1.8581431578058875e+18,2024-11-17,NEG,not ironic
4056,1.858143156124209e+18,2024-11-17,NEU,not ironic
4057,1.8581431552179164e+18,2024-11-17,NEG,ironic
4058,1.858143155033424e+18,2024-11-17,POS,ironic
4059,1.8581431550250025e+18,2024-11-17,NEG,not ironic
4060,1.858143153477272e+18,2024-11-17,NEU,ironic
4061,1.85814315074678e+18,2024-11-17,NEU,not ironic
4062,1.85814314838968e+18,2024-11-17,NEG,ironic
4063,1.858143148112843e+18,2024-11-17,NEG,not ironic
4064,1.858143148041524e+18,2024-11-17,NEG,not ironic
4065,1.858143147915645e+18,2024-11-17,NEG,ironic
4066,1.8581431464350725e+18,2024-11-17,NEU,ironic
4067,1.858143143037928e+18,2024-11-17,NEG,not ironic
4068,1.8581431428741647e+18,2024-11-17,NEG,ironic
4069,1.858143141729059e+18,2024-11-17,NEU,not ironic
4070,1.858143140424958e+18,2024-11-17,NEU,not ironic
4071,1.858143137299944e+18,2024-11-17,NEG,ironic
4072,1.858143134955225e+18,2024-11-17,NEG,ironic
4073,1.858143133277512e+18,2024-11-17,POS,not ironic
4074,1.8581431332691768e+18,2024-11-17,NEG,ironic
4075,1.858143132006908e+18,2024-11-17,NEU,not ironic
4076,1.858143129498534e+18,2024-11-17,NEG,not ironic
4077,1.8581431288315407e+18,2024-11-17,POS,not ironic
4078,1.858143127707525e+18,2024-11-17,NEG,not ironic
4079,1.8581431271999693e+18,2024-11-17,NEU,not ironic
4080,1.8581431246960028e+18,2024-11-17,NEU,not ironic
4081,1.858143120266781e+18,2024-11-17,NEU,ironic
4082,1.8581431162947955e+18,2024-11-17,NEG,ironic
4083,1.8581431160809352e+18,2024-11-17,NEG,not ironic
4084,1.8581431156992407e+18,2024-11-17,POS,not ironic
4085,1.85814311295194e+18,2024-11-17,NEG,ironic
4086,1.8581431082668608e+18,2024-11-17,POS,ironic
4087,1.8581431081621056e+18,2024-11-17,POS,ironic
4088,1.858143104773038e+18,2024-11-17,NEU,ironic
4089,1.858143104416764e+18,2024-11-17,NEU,not ironic
4090,1.858143103875453e+18,2024-11-17,NEG,ironic
4091,1.8581431036867707e+18,2024-11-17,NEG,not ironic
4092,1.85814310332604e+18,2024-11-17,NEU,not ironic
4093,1.8581431022229097e+18,2024-11-17,NEU,not ironic
4094,1.8581431014762867e+18,2024-11-17,NEG,ironic
4095,1.8581430995637865e+18,2024-11-17,NEG,ironic
4096,1.8581430989681912e+18,2024-11-17,NEG,ironic
4097,1.858143097701737e+18,2024-11-17,NEG,not ironic
4098,1.8581430953568625e+18,2024-11-17,POS,not ironic
4099,1.858143093234577e+18,2024-11-17,POS,ironic
4100,1.8581430918503631e+18,2024-11-17,NEG,not ironic
4101,1.8581430885830129e+18,2024-11-17,NEG,not ironic
4102,1.858143086905586e+18,2024-11-17,POS,ironic
4103,1.858143086339412e+18,2024-11-17,POS,ironic
4104,1.8581430862552108e+18,2024-11-17,POS,ironic
4105,1.8581430853660552e+18,2024-11-17,NEG,ironic
4106,1.858143084787237e+18,2024-11-17,NEU,not ironic
4107,1.858143084187439e+18,2024-11-17,NEU,not ironic
4108,1.858143076528624e+18,2024-11-17,NEU,not ironic
4109,1.8581430762811927e+18,2024-11-17,NEU,not ironic
4110,1.8581430756184105e+18,2024-11-17,NEU,ironic
4111,1.858143074376995e+18,2024-11-17,NEU,not ironic
4112,1.858143071768093e+18,2024-11-17,NEG,ironic
4113,1.858143070853669e+18,2024-11-17,NEU,not ironic
4114,1.858143068848796e+18,2024-11-17,NEG,ironic
4115,1.8581430683413875e+18,2024-11-17,NEU,not ironic
4116,1.8581430636143084e+18,2024-11-17,NEG,not ironic
4117,1.8581430625154624e+18,2024-11-17,NEG,ironic
4118,1.8581430605569068e+18,2024-11-17,NEU,not ironic
4119,1.8581430592522767e+18,2024-11-17,NEG,not ironic
4120,1.8581430572770227e+18,2024-11-17,NEG,not ironic
4121,1.8581430571050683e+18,2024-11-17,NEG,ironic
4122,1.858143054072529e+18,2024-11-17,NEU,not ironic
4123,1.858143052981801e+18,2024-11-17,POS,not ironic
4124,1.8581430512201687e+18,2024-11-17,NEG,ironic
4125,1.8581430511069228e+18,2024-11-17,NEU,not ironic
4126,1.8581430498318292e+18,2024-11-17,NEU,not ironic
4127,1.858143049802556e+18,2024-11-17,NEU,not ironic
4128,1.8581430496431104e+18,2024-11-17,NEU,ironic
4129,1.8581430482842176e+18,2024-11-17,NEG,ironic
4130,1.858143047772439e+18,2024-11-17,NEG,ironic
4131,1.8581430471937024e+18,2024-11-17,NEG,not ironic
4132,1.858143043292926e+18,2024-11-17,NEG,ironic
4133,1.8581430428276536e+18,2024-11-17,POS,not ironic
4134,1.858143041900704e+18,2024-11-17,NEG,not ironic
4135,1.8581430412797133e+18,2024-11-17,NEU,ironic
4136,1.8581430404576136e+18,2024-11-17,NEG,ironic
4137,1.8581430391825536e+18,2024-11-17,NEG,not ironic
4138,1.8581430381548792e+18,2024-11-17,NEU,not ironic
4139,1.858143037878149e+18,2024-11-17,NEU,not ironic
4140,1.8581430363933125e+18,2024-11-17,POS,not ironic
4141,1.858143032744264e+18,2024-11-17,NEU,not ironic
4142,1.858143032727504e+18,2024-11-17,NEU,ironic
4143,1.858143032454808e+18,2024-11-17,NEG,not ironic
4144,1.858143032438088e+18,2024-11-17,NEU,ironic
4145,1.8581430317417843e+18,2024-11-17,NEU,not ironic
4146,1.858143031435625e+18,2024-11-17,NEG,not ironic
4147,1.8581430310161864e+18,2024-11-17,NEG,not ironic
4148,1.858143030861255e+18,2024-11-17,NEG,ironic
4149,1.85814302879742e+18,2024-11-17,NEG,not ironic
4150,1.8581430280298376e+18,2024-11-17,POS,not ironic
4151,1.8581430261675868e+18,2024-11-17,NEG,ironic
4152,1.8581430204888148e+18,2024-11-17,POS,ironic
4153,1.8581430189702024e+18,2024-11-17,POS,not ironic
4154,1.8581430182655468e+18,2024-11-17,NEG,not ironic
4155,1.858143017669972e+18,2024-11-17,NEG,not ironic
4156,1.858143014348059e+18,2024-11-17,NEU,not ironic
4157,1.858143013278544e+18,2024-11-17,POS,ironic
4158,1.8581430130142948e+18,2024-11-17,NEU,not ironic
4159,1.8581430096419924e+18,2024-11-17,NEU,not ironic
4160,1.8581430086480369e+18,2024-11-17,NEU,not ironic
4161,1.858143007477736e+18,2024-11-17,POS,ironic
4162,1.8581430063368973e+18,2024-11-17,NEU,not ironic
4163,1.8581430056826844e+18,2024-11-17,NEU,not ironic
4164,1.8581430055778184e+18,2024-11-17,NEG,not ironic
4165,1.858143005326132e+18,2024-11-17,NEU,not ironic
4166,1.8581430046173312e+18,2024-11-17,NEG,not ironic
4167,1.8581430035690127e+18,2024-11-17,NEG,not ironic
4168,1.858143002117436e+18,2024-11-17,NEU,ironic
4169,1.858143002084213e+18,2024-11-17,NEU,not ironic
4170,1.85814300134994e+18,2024-11-17,NEG,ironic
4171,1.858142999508882e+18,2024-11-17,NEG,ironic
4172,1.8581429951845376e+18,2024-11-17,NEG,not ironic
4173,1.8581429918036544e+18,2024-11-17,NEU,ironic
4174,1.8581429917913705e+18,2024-11-17,POS,not ironic
4175,1.858142991258641e+18,2024-11-17,NEU,not ironic
4176,1.858142991174529e+18,2024-11-17,NEG,not ironic
4177,1.858142989664584e+18,2024-11-17,NEU,not ironic
4178,1.8581429895512968e+18,2024-11-17,NEG,ironic
4179,1.858142989287121e+18,2024-11-17,POS,not ironic
4180,1.8581429890479928e+18,2024-11-17,NEU,not ironic
4181,1.8581429890228024e+18,2024-11-17,NEG,not ironic
4182,1.858142987051471e+18,2024-11-17,NEU,not ironic
4183,1.858142986707608e+18,2024-11-17,NEG,ironic
4184,1.858142986338521e+18,2024-11-17,NEU,not ironic
4185,1.8581429851641208e+18,2024-11-17,NEU,not ironic
4186,1.858142985151464e+18,2024-11-17,NEG,not ironic
4187,1.858142983775744e+18,2024-11-17,NEU,not ironic
4188,1.858142978511979e+18,2024-11-17,NEG,not ironic
4189,1.8581429782476352e+18,2024-11-17,POS,not ironic
4190,1.858142974418264e+18,2024-11-17,NEG,not ironic
4191,1.858142974250504e+18,2024-11-17,NEU,not ironic
4192,1.858142973893952e+18,2024-11-17,NEG,ironic
4193,1.8581429735545613e+18,2024-11-17,NEU,not ironic
4194,1.858142971671008e+18,2024-11-17,NEU,not ironic
4195,1.8581429708237297e+18,2024-11-17,NEG,not ironic
4196,1.8581429687644124e+18,2024-11-17,NEU,not ironic
4197,1.858142968504341e+18,2024-11-17,POS,ironic
4198,1.8581429674767e+18,2024-11-17,NEG,ironic
4199,1.8581429674264005e+18,2024-11-17,NEG,not ironic
4200,1.858142967367668e+18,2024-11-17,NEG,not ironic
4201,1.858142965815722e+18,2024-11-17,POS,not ironic
4202,1.8581429657486828e+18,2024-11-17,NEG,ironic
4203,1.8581429649055995e+18,2024-11-17,NEG,ironic
4204,1.858142964628796e+18,2024-11-17,POS,not ironic
4205,1.858142963269849e+18,2024-11-17,NEG,ironic
4206,1.858142960505787e+18,2024-11-17,NEG,not ironic
4207,1.8581429600151025e+18,2024-11-17,NEG,ironic
4208,1.85814295907546e+18,2024-11-17,NEU,ironic
4209,1.858142958626673e+18,2024-11-17,NEU,ironic
4210,1.8581429580689329e+18,2024-11-17,POS,not ironic
4211,1.8581429580562765e+18,2024-11-17,NEU,not ironic
4212,1.858142957590684e+18,2024-11-17,NEU,not ironic
4213,1.858142955460084e+18,2024-11-17,NEU,not ironic
4214,1.858142951903228e+18,2024-11-17,NEG,ironic
4215,1.8581429517354355e+18,2024-11-17,NEU,not ironic
4216,1.858142951664243e+18,2024-11-17,NEG,ironic
4217,1.8581429509260367e+18,2024-11-17,NEU,not ironic
4218,1.858142949848048e+18,2024-11-17,NEG,not ironic
4219,1.85814294910152e+18,2024-11-17,POS,ironic
4220,1.858142947717329e+18,2024-11-17,NEG,not ironic
4221,1.8581429437330555e+18,2024-11-17,NEU,not ironic
4222,1.858142942495421e+18,2024-11-17,POS,ironic
4223,1.8581429408177564e+18,2024-11-17,NEU,not ironic
4224,1.8581429407296184e+18,2024-11-17,NEG,ironic
4225,1.8581429394126564e+18,2024-11-17,NEU,not ironic
4226,1.8581429389470024e+18,2024-11-17,NEG,not ironic
4227,1.8581429388673928e+18,2024-11-17,NEG,not ironic
4228,1.858142936938033e+18,2024-11-17,NEU,ironic
4229,1.858142936069821e+18,2024-11-17,NEG,ironic
4230,1.858142935243686e+18,2024-11-17,NEG,ironic
4231,1.858142934287225e+18,2024-11-17,NEU,not ironic
4232,1.858142934165541e+18,2024-11-17,NEU,ironic
4233,1.8581429340564485e+18,2024-11-17,NEG,ironic
4234,1.8581429308939884e+18,2024-11-17,NEG,ironic
4235,1.858142930478793e+18,2024-11-17,NEG,ironic
4236,1.8581429303445548e+18,2024-11-17,NEG,not ironic
4237,1.858142930206172e+18,2024-11-17,POS,ironic
4238,1.8581429299253453e+18,2024-11-17,NEG,not ironic
4239,1.8581429286206428e+18,2024-11-17,NEG,ironic
4240,1.85814292771052e+18,2024-11-17,NEU,not ironic
4241,1.858142925944693e+18,2024-11-17,NEU,not ironic
4242,1.8581429253113285e+18,2024-11-17,POS,not ironic
4243,1.8581429239398687e+18,2024-11-17,NEG,ironic
4244,1.858142923742672e+18,2024-11-17,NEG,ironic
4245,1.8581429230003607e+18,2024-11-17,NEU,not ironic
4246,1.858142922631271e+18,2024-11-17,NEG,not ironic
4247,1.8581429194102167e+18,2024-11-17,NEU,ironic
4248,1.858142918239724e+18,2024-11-17,NEU,not ironic
4249,1.8581429177154609e+18,2024-11-17,NEU,not ironic
4250,1.858142916100912e+18,2024-11-17,NEG,not ironic
4251,1.8581429150059525e+18,2024-11-17,NEU,ironic
4252,1.8581429147879224e+18,2024-11-17,NEG,not ironic
4253,1.8581429146703708e+18,2024-11-17,NEU,not ironic
4254,1.8581429146620887e+18,2024-11-17,NEG,not ironic
4255,1.8581429137353444e+18,2024-11-17,NEG,ironic
4256,1.8581429120028224e+18,2024-11-17,NEU,not ironic
4257,1.858142911453389e+18,2024-11-17,NEG,ironic
4258,1.8581429112897784e+18,2024-11-17,NEG,not ironic
4259,1.858142907569476e+18,2024-11-17,NEU,not ironic
4260,1.858142905841394e+18,2024-11-17,NEG,ironic
4261,1.858142904989983e+18,2024-11-17,POS,not ironic
4262,1.8581429041763003e+18,2024-11-17,NEU,not ironic
4263,1.8581429029012529e+18,2024-11-17,NEG,not ironic
4264,1.8581429012027192e+18,2024-11-17,NEU,not ironic
4265,1.8581428997767496e+18,2024-11-17,NEG,ironic
4266,1.858142899713544e+18,2024-11-17,NEG,ironic
4267,1.8581428986148864e+18,2024-11-17,POS,ironic
4268,1.8581428984888325e+18,2024-11-17,NEU,not ironic
4269,1.858142898291647e+18,2024-11-17,NEU,not ironic
4270,1.8581428977883136e+18,2024-11-17,NEU,not ironic
4271,1.858142893535376e+18,2024-11-17,NEU,not ironic
4272,1.8581428921721329e+18,2024-11-17,NEU,ironic
4273,1.8581428910062185e+18,2024-11-17,NEU,ironic
4274,1.8581428909141e+18,2024-11-17,NEU,not ironic
4275,1.858142890339557e+18,2024-11-17,NEG,ironic
4276,1.858142889596916e+18,2024-11-17,POS,not ironic
