,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
22845435,3057,3057,1836462896856936897,2024-09-18,NEU,ironic,
22845436,3058,3058,1836462896634826843,2024-09-18,NEG,not ironic,
22845437,3059,3059,1836462891471446147,2024-09-18,POS,not ironic,
22845438,3060,3060,1836462890326348074,2024-09-18,NEU,not ironic,
22845439,3061,3061,1836462888392999232,2024-09-18,NEG,not ironic,
22845440,3062,3062,1836462888149483783,2024-09-18,NEG,not ironic,
22845441,3063,3063,1836462887617106145,2024-09-18,NEU,not ironic,
22845442,3064,3064,1836462887352832198,2024-09-18,NEG,ironic,
22845443,3065,3065,1836462887017287713,2024-09-18,NEU,not ironic,
22845444,3066,3066,1836462884496589196,2024-09-18,NEG,ironic,
22845445,3067,3067,1836462884315902245,2024-09-18,NEU,ironic,
22845446,3068,3068,1836462883594498518,2024-09-18,NEG,not ironic,
22845447,3069,3069,1836462883556986956,2024-09-18,NEU,not ironic,
22845448,3070,3070,1836462883317706922,2024-09-18,NEU,not ironic,
22845449,3071,3071,1836462883196051578,2024-09-18,POS,ironic,
22845450,3072,3072,1836462880960471485,2024-09-18,NEU,not ironic,
22845451,3073,3073,1836462880255795473,2024-09-18,NEU,not ironic,
22845452,3074,3074,1836462880226455644,2024-09-18,POS,not ironic,
22845453,3075,3075,1836462879908012441,2024-09-18,NEG,not ironic,
22845454,3076,3076,1836462877605249152,2024-09-18,POS,ironic,
22845455,3077,3077,1836462876976124412,2024-09-18,NEG,ironic,
22845456,3078,3078,1836462875088687359,2024-09-18,NEU,not ironic,
22845457,3079,3079,1836462873528406172,2024-09-18,NEG,not ironic,
22845458,3080,3080,1836462872672850116,2024-09-18,NEG,ironic,
22845459,3081,3081,1836462872055975963,2024-09-18,NEU,not ironic,
22845460,3082,3082,1836462871703883926,2024-09-18,POS,not ironic,
22845461,3083,3083,1836462871645163950,2024-09-18,NEG,ironic,
22845462,3084,3084,1836462871170953377,2024-09-18,NEG,not ironic,
22845463,3085,3085,1836462869518696644,2024-09-18,POS,not ironic,
22845464,3086,3086,1836462869208273278,2024-09-18,NEG,ironic,
22845465,3087,3087,1836462864455909514,2024-09-18,NEU,not ironic,
22845466,3088,3088,1836462863864697267,2024-09-18,NEG,ironic,
22845467,3089,3089,1836462863566934101,2024-09-18,NEG,not ironic,
22845468,3090,3090,1836462863403057489,2024-09-18,NEG,ironic,
22845469,3091,3091,1836462861284958386,2024-09-18,NEG,ironic,
22845470,3092,3092,1836462861247299635,2024-09-18,POS,not ironic,
22845471,3093,3093,1836462859674329177,2024-09-18,NEG,ironic,
22845472,3094,3094,1836462859062251973,2024-09-18,NEU,not ironic,
22845473,3095,3095,1836462858768642301,2024-09-18,POS,not ironic,
22845474,3096,3096,1836462857724268671,2024-09-18,NEU,ironic,
22845475,3097,3097,1836462857673642401,2024-09-18,NEG,ironic,
22845476,3098,3098,1836462855069045156,2024-09-18,NEU,not ironic,
22845477,3099,3099,1836462852481376725,2024-09-18,NEG,not ironic,
22845478,3100,3100,1836462851013153147,2024-09-18,NEU,not ironic,
22845479,3101,3101,1836462850644087289,2024-09-18,NEG,not ironic,
22845480,3102,3102,1836462849465651262,2024-09-18,NEU,not ironic,
22845481,3103,3103,1836462848618160237,2024-09-18,NEG,not ironic,
22845482,3104,3104,1836462848211382462,2024-09-18,NEU,ironic,
22845483,3105,3105,1836462848056397964,2024-09-18,NEU,not ironic,
22845484,3106,3106,1836462847829934462,2024-09-18,NEG,not ironic,
22845485,3107,3107,1836462846365904982,2024-09-18,NEG,not ironic,
22845486,3108,3108,1836462846156378165,2024-09-18,POS,not ironic,
22845487,3109,3109,1836462843019039188,2024-09-18,NEG,not ironic,
22845488,3110,3110,1836462842381505019,2024-09-18,NEG,not ironic,
22845489,3111,3111,1836462841727000915,2024-09-18,NEU,ironic,
22845490,3112,3112,1836462841647292551,2024-09-18,POS,not ironic,
22845491,3113,3113,1836462840812605940,2024-09-18,NEG,not ironic,
22845492,3114,3114,1836462837235056651,2024-09-18,NEG,not ironic,
22845493,3115,3115,1836462836715040883,2024-09-18,NEU,not ironic,
22845494,3116,3116,1836462836702429309,2024-09-18,POS,not ironic,
22845495,3117,3117,1836462835746115780,2024-09-18,NEU,not ironic,
22845496,3118,3118,1836462835548725350,2024-09-18,NEU,not ironic,
22845497,3119,3119,1836462834320052599,2024-09-18,NEU,ironic,
22845498,3120,3120,1836462834298831069,2024-09-18,NEG,not ironic,
22845499,3121,3121,1836462834219098242,2024-09-18,NEU,not ironic,
22845500,3122,3122,1836462833912971647,2024-09-18,NEU,ironic,
22845501,3123,3123,1836462833657352417,2024-09-18,NEU,not ironic,
22845502,3124,3124,1836462832910766335,2024-09-18,NEU,not ironic,
22845503,3125,3125,1836462832323551468,2024-09-18,NEU,not ironic,
22845504,3126,3126,1836462831308320834,2024-09-18,NEU,ironic,
22845505,3127,3127,1836462831300133360,2024-09-18,NEG,not ironic,
22845506,3128,3128,1836462830230605947,2024-09-18,POS,not ironic,
22845507,3129,3129,1836462829874090245,2024-09-18,NEG,ironic,
22845508,3130,3130,1836462827231424512,2024-09-18,NEU,not ironic,
22845509,3131,3131,1836462825612742729,2024-09-18,POS,ironic,
22845510,3132,3132,1836462825243287754,2024-09-18,NEG,ironic,
22845511,3133,3133,1836462824760975439,2024-09-18,NEU,not ironic,
22845512,3134,3134,1836462823951442088,2024-09-18,NEU,not ironic,
22845513,3135,3135,1836462822861029469,2024-09-18,POS,not ironic,
22845514,3136,3136,1836462822659645573,2024-09-18,POS,ironic,
22845515,3137,3137,1836462822609555817,2024-09-18,NEG,not ironic,
22845516,3138,3138,1836462822492168457,2024-09-18,NEU,ironic,
22845517,3139,3139,1836462822366306307,2024-09-18,NEU,not ironic,
22845518,3140,3140,1836462820184969528,2024-09-18,NEG,not ironic,
22845519,3141,3141,1836462819484549231,2024-09-18,NEG,not ironic,
22845520,3142,3142,1836462818909938161,2024-09-18,NEG,not ironic,
22845521,3143,3143,1836462817244848348,2024-09-18,NEU,ironic,
22845522,3144,3144,1836462816435278123,2024-09-18,NEG,ironic,
22845523,3145,3145,1836462816066142398,2024-09-18,POS,ironic,
22845524,3146,3146,1836462815369965774,2024-09-18,NEU,not ironic,
22845525,3147,3147,1836462814581645377,2024-09-18,NEG,not ironic,
22845526,3148,3148,1836462813742579760,2024-09-18,NEG,ironic,
22845527,3149,3149,1836462812937281770,2024-09-18,NEG,not ironic,
22845528,3150,3150,1836462811758600469,2024-09-18,NEG,not ironic,
22845529,3151,3151,1836462809384661380,2024-09-18,NEG,ironic,
22845530,3152,3152,1836462809049092556,2024-09-18,NEU,not ironic,
22845531,3153,3153,1836462805626793996,2024-09-18,NEG,not ironic,
22845532,3154,3154,1836462804993229225,2024-09-18,NEG,not ironic,
22845533,3155,3155,1836462804951290058,2024-09-18,NEG,not ironic,
22845534,3156,3156,1836462804896972863,2024-09-18,NEG,ironic,
22845535,3157,3157,1836462799037567084,2024-09-18,NEG,not ironic,
22845536,3158,3158,1836462796965367917,2024-09-18,NEG,not ironic,
22845537,3159,3159,1836462794561994855,2024-09-18,NEG,ironic,
22845538,3160,3160,1836462792326681021,2024-09-18,NEG,not ironic,
22845539,3161,3161,1836462791735312877,2024-09-18,POS,not ironic,
22845540,3162,3162,1836462790988697801,2024-09-18,NEG,ironic,
22845541,3163,3163,1836462790942265668,2024-09-18,NEG,ironic,
22845542,3164,3164,1836462790883557622,2024-09-18,NEG,ironic,
22845543,3165,3165,1836462789260689894,2024-09-18,NEG,ironic,
22845544,3166,3166,1836462789105455601,2024-09-18,NEG,ironic,
22845545,3167,3167,1836462788090515521,2024-09-18,NEG,ironic,
22845546,3168,3168,1836462785452036198,2024-09-18,NEG,not ironic,
22845547,3169,3169,1836462781002059953,2024-09-18,NEG,not ironic,
22845548,3170,3170,1836462778309074957,2024-09-18,NEG,ironic,
22845549,3171,3171,1836462776073752873,2024-09-18,NEG,not ironic,
22845550,3172,3172,1836462776035791337,2024-09-18,POS,ironic,
22845551,3173,3173,1836462775188570340,2024-09-18,NEG,not ironic,
22845552,3174,3174,1836462771531100575,2024-09-18,POS,not ironic,
22845553,3175,3175,1836462771363352877,2024-09-18,NEU,ironic,
22845554,3176,3176,1836462771183014035,2024-09-18,NEG,ironic,
22845555,3177,3177,1836462769626915244,2024-09-18,NEU,not ironic,
22845556,3178,3178,1836462769564274707,2024-09-18,NEG,ironic,
22845557,3179,3179,1836462769182224772,2024-09-18,NEG,not ironic,
22845558,3180,3180,1836462767760388148,2024-09-18,NEG,ironic,
22845559,3181,3181,1836462767252910171,2024-09-18,NEG,not ironic,
22845560,3182,3182,1836462766103916688,2024-09-18,NEG,ironic,
22845561,3183,3183,1836462766066143584,2024-09-18,NEU,not ironic,
22845562,3184,3184,1836462765419974933,2024-09-18,NEG,not ironic,
22845563,3185,3185,1836462765210505706,2024-09-18,NEU,not ironic,
22845564,3186,3186,1836462765042462805,2024-09-18,NEG,ironic,
22845565,3187,3187,1836462763977380212,2024-09-18,NEU,not ironic,
22845566,3188,3188,1836462758902026437,2024-09-18,NEG,not ironic,
22845567,3189,3189,1836462757866266902,2024-09-18,NEG,not ironic,
22845568,3190,3190,1836462756897464418,2024-09-18,NEG,ironic,
22845569,3191,3191,1836462756607987766,2024-09-18,NEG,ironic,
22845570,3192,3192,1836462755836236176,2024-09-18,NEG,not ironic,
22845571,3193,3193,1836462755798233533,2024-09-18,NEU,not ironic,
22845572,3194,3194,1836462755685003740,2024-09-18,NEU,ironic,
22845573,3195,3195,1836462753198018856,2024-09-18,NEU,ironic,
22845574,3196,3196,1836462750786085335,2024-09-18,NEG,not ironic,
22845575,3197,3197,1836462750534701550,2024-09-18,NEU,not ironic,
22845576,3198,3198,1836462750341509192,2024-09-18,NEG,ironic,
22845577,3199,3199,1836462748869308768,2024-09-18,NEU,not ironic,
22845578,3200,3200,1836462748135235635,2024-09-18,NEG,not ironic,
22845579,3201,3201,1836462747921584516,2024-09-18,NEG,not ironic,
22845580,3202,3202,1836462747069849946,2024-09-18,NEU,not ironic,
22845581,3203,3203,1836462746474549546,2024-09-18,NEU,not ironic,
22845582,3204,3204,1836462745211883929,2024-09-18,NEU,not ironic,
22845583,3205,3205,1836462745153380378,2024-09-18,NEU,not ironic,
22845584,3206,3206,1836462743190110532,2024-09-18,NEU,not ironic,
22845585,3207,3207,1836462742795915390,2024-09-18,NEG,not ironic,
22845586,3208,3208,1836462741973860498,2024-09-18,NEG,ironic,
22845587,3209,3209,1836462740501860719,2024-09-18,NEG,ironic,
22845588,3210,3210,1836462740317311310,2024-09-18,POS,ironic,
22845589,3211,3211,1836462740015112656,2024-09-18,NEU,ironic,
22845590,3212,3212,1836462739570438458,2024-09-18,POS,ironic,
22845591,3213,3213,1836462739373412662,2024-09-18,NEG,ironic,
22845592,3214,3214,1836462739134251157,2024-09-18,NEG,ironic,
22845593,3215,3215,1836462738215710919,2024-09-18,NEU,not ironic,
22845594,3216,3216,1836462737024782537,2024-09-18,NEG,ironic,
22845595,3217,3217,1836462735732961569,2024-09-18,NEG,ironic,
22845596,3218,3218,1836462735665631293,2024-09-18,POS,ironic,
22845597,3219,3219,1836462735258693979,2024-09-18,NEU,not ironic,
22845598,3220,3220,1836462733421875256,2024-09-18,NEU,not ironic,
22845599,3221,3221,1836462731651879342,2024-09-18,NEU,not ironic,
22845600,3222,3222,1836462731127652544,2024-09-18,NEG,not ironic,
22845601,3223,3223,1836462730196246732,2024-09-18,NEG,ironic,
22845602,3224,3224,1836462728002630022,2024-09-18,NEU,not ironic,
22845603,3225,3225,1836462726928867474,2024-09-18,NEG,not ironic,
22845604,3226,3226,1836462725414769120,2024-09-18,POS,ironic,
22845605,3227,3227,1836462725116907856,2024-09-18,NEU,not ironic,
22845606,3228,3228,1836462724987146547,2024-09-18,POS,ironic,
22845607,3229,3229,1836462724361966029,2024-09-18,NEG,not ironic,
22845608,3230,3230,1836462724290875887,2024-09-18,NEG,ironic,
22845609,3231,3231,1836462723959267596,2024-09-18,NEG,not ironic,
22845610,3232,3232,1836462721895690479,2024-09-18,NEG,ironic,
22845611,3233,3233,1836462721132564962,2024-09-18,NEU,not ironic,
22845612,3234,3234,1836462720587083790,2024-09-18,NEU,not ironic,
22845613,3235,3235,1836462720104960312,2024-09-18,NEG,not ironic,
22845614,3236,3236,1836462719823688075,2024-09-18,NEG,not ironic,
22845615,3237,3237,1836462719698108505,2024-09-18,NEG,not ironic,
22845616,3238,3238,1836462717756157958,2024-09-18,NEG,ironic,
22845617,3239,3239,1836462716367835558,2024-09-18,NEU,not ironic,
22845618,3240,3240,1836462716082589935,2024-09-18,NEG,ironic,
22845619,3241,3241,1836462714501070879,2024-09-18,NEG,not ironic,
22845620,3242,3242,1836462711544386033,2024-09-18,NEG,not ironic,
22845621,3243,3243,1836462711372239174,2024-09-18,NEG,ironic,
22845622,3244,3244,1836462711154122846,2024-09-18,NEG,not ironic,
22845623,3245,3245,1836462709174317288,2024-09-18,NEG,not ironic,
22845624,3246,3246,1836462709153341614,2024-09-18,NEU,not ironic,
22845625,3247,3247,1836462707333304458,2024-09-18,NEU,not ironic,
22845626,3248,3248,1836462706708090946,2024-09-18,NEG,ironic,
22845627,3249,3249,1836462706536206844,2024-09-18,NEG,not ironic,
22845628,3250,3250,1836462706343248063,2024-09-18,NEG,ironic,
22845629,3251,3251,1836462706129301936,2024-09-18,NEU,not ironic,
22845630,3252,3252,1836462705240166742,2024-09-18,NEG,not ironic,
22845631,3253,3253,1836462703327793518,2024-09-18,NEG,ironic,
22845632,3254,3254,1836462703055159499,2024-09-18,NEU,not ironic,
22845633,3255,3255,1836462702786474318,2024-09-18,NEG,ironic,
22845634,3256,3256,1836462701880746094,2024-09-18,NEG,ironic,
22845635,3257,3257,1836462701347807731,2024-09-18,NEU,ironic,
22845636,3258,3258,1836462700030812566,2024-09-18,NEU,not ironic,
22845637,3259,3259,1836462699410006112,2024-09-18,NEG,not ironic,
22845638,3260,3260,1836462696482435526,2024-09-18,NEG,not ironic,
22845639,3261,3261,1836462696247558221,2024-09-18,NEG,not ironic,
22845640,3262,3262,1836462695480234433,2024-09-18,NEG,not ironic,
22845641,3263,3263,1836462694389383601,2024-09-18,NEG,not ironic,
22845642,3264,3264,1836462694242631886,2024-09-18,NEG,not ironic,
22845643,3265,3265,1836462694171345376,2024-09-18,NEG,not ironic,
22845644,3266,3266,1836462693902950404,2024-09-18,NEG,not ironic,
22845645,3267,3267,1836462693567381790,2024-09-18,NEU,ironic,
22845646,3268,3268,1836462693416316948,2024-09-18,NEU,not ironic,
22845647,3269,3269,1836462692812419165,2024-09-18,NEG,ironic,
22845648,3270,3270,1836462692191572293,2024-09-18,NEU,not ironic,
22845649,3271,3271,1836462692090974420,2024-09-18,NEU,not ironic,
22845650,3272,3272,1836462690036023609,2024-09-18,NEU,ironic,
22845651,3273,3273,1836462688555127032,2024-09-18,NEU,not ironic,
22845652,3274,3274,1836462686894170248,2024-09-18,NEU,not ironic,
22845653,3275,3275,1836462685799477569,2024-09-18,NEG,ironic,
22845654,3276,3276,1836462685661385027,2024-09-18,NEG,not ironic,
22845655,3277,3277,1836462684621148222,2024-09-18,NEG,ironic,
22845656,3278,3278,1836462683266142363,2024-09-18,NEG,not ironic,
22845657,3279,3279,1836462682062381142,2024-09-18,NEG,ironic,
22845658,3280,3280,1836462681961951544,2024-09-18,NEG,ironic,
22845659,3281,3281,1836462681475170691,2024-09-18,NEU,not ironic,
22845660,3282,3282,1836462681257116101,2024-09-18,NEG,not ironic,
22845661,3283,3283,1836462681185767650,2024-09-18,NEU,ironic,
22845662,3284,3284,1836462680908915180,2024-09-18,POS,not ironic,
22845663,3285,3285,1836462677146939564,2024-09-18,NEG,not ironic,
22845664,3286,3286,1836462676005789770,2024-09-18,NEG,not ironic,
22845665,3287,3287,1836462674407731508,2024-09-18,NEU,ironic,
22845666,3288,3288,1836462673933762949,2024-09-18,NEG,ironic,
22845667,3289,3289,1836462673023697052,2024-09-18,NEG,not ironic,
22845668,3290,3290,1836462672037994927,2024-09-18,NEG,ironic,
22845669,3291,3291,1836462671182336295,2024-09-18,POS,not ironic,
22845670,3292,3292,1836462670075318589,2024-09-18,NEU,not ironic,
22845671,3293,3293,1836462668754096254,2024-09-18,NEU,not ironic,
22845672,3294,3294,1836462667680157892,2024-09-18,NEU,not ironic,
22845673,3295,3295,1836462666484769112,2024-09-18,POS,not ironic,
22845674,3296,3296,1836462666438836283,2024-09-18,NEG,not ironic,
22845675,3297,3297,1836462665826287980,2024-09-18,NEG,not ironic,
22845676,3298,3298,1836462662756000091,2024-09-18,NEU,ironic,
22845677,3299,3299,1836462662521110799,2024-09-18,NEU,not ironic,
22845678,3300,3300,1836462662466593275,2024-09-18,POS,ironic,
22845679,3301,3301,1836462660633899011,2024-09-18,POS,ironic,
22845680,3302,3302,1836462659409187199,2024-09-18,NEU,not ironic,
22845681,3303,3303,1836462658163237192,2024-09-18,NEU,ironic,
22845682,3304,3304,1836462653826633812,2024-09-18,NEU,ironic,
22845683,3305,3305,1836462652568277323,2024-09-18,NEU,not ironic,
22845684,3306,3306,1836462652471537757,2024-09-18,NEU,ironic,
22845685,3307,3307,1836462652203372692,2024-09-18,NEG,not ironic,
22845686,3308,3308,1836462651087441929,2024-09-18,NEU,not ironic,
22845687,3309,3309,1836462650823188883,2024-09-18,NEG,ironic,
22845688,3310,3310,1836462648856318019,2024-09-18,NEG,not ironic,
22845689,3311,3311,1836462648378208627,2024-09-18,NEU,not ironic,
22845690,3312,3312,1836462647258030458,2024-09-18,NEG,ironic,
22845691,3313,3313,1836462647123833322,2024-09-18,NEG,ironic,
22845692,3314,3314,1836462645962010760,2024-09-18,NEG,ironic,
22845693,3315,3315,1836462644976394495,2024-09-18,NEG,ironic,
22845694,3316,3316,1836462643722490274,2024-09-18,NEU,ironic,
22845695,3317,3317,1836462643483160949,2024-09-18,POS,not ironic,
22845696,3318,3318,1836462641788637343,2024-09-18,NEG,not ironic,
22845697,3319,3319,1836462641335750915,2024-09-18,NEU,not ironic,
22845698,3320,3320,1836462640647876634,2024-09-18,NEG,not ironic,
22845699,3321,3321,1836462640266100827,2024-09-18,POS,ironic,
22845700,3322,3322,1836462635530744163,2024-09-18,POS,not ironic,
22845701,3323,3323,1836462635266552209,2024-09-18,NEU,ironic,
22845702,3324,3324,1836462630912852115,2024-09-18,NEG,not ironic,
22845703,3325,3325,1836462629126127831,2024-09-18,NEU,ironic,
22845704,3326,3326,1836462628182593977,2024-09-18,NEG,ironic,
22845705,3327,3327,1836462628014522784,2024-09-18,NEG,not ironic,
22845706,3328,3328,1836462626852720771,2024-09-18,NEG,ironic,
22845707,3329,3329,1836462626391617545,2024-09-18,NEG,not ironic,
22845708,3330,3330,1836462626198491204,2024-09-18,NEU,ironic,
22845709,3331,3331,1836462625791647946,2024-09-18,NEU,not ironic,
22845710,3332,3332,1836462623354651014,2024-09-18,NEG,ironic,
22845711,3333,3333,1836462623157854628,2024-09-18,NEG,ironic,
22845712,3334,3334,1836462622553604127,2024-09-18,NEG,not ironic,
22845713,3335,3335,1836462622335734163,2024-09-18,NEU,not ironic,
22845714,3336,3336,1836462621446300069,2024-09-18,NEG,not ironic,
22845715,3337,3337,1836462621106803039,2024-09-18,POS,ironic,
22845716,3338,3338,1836462620771299830,2024-09-18,NEG,not ironic,
22845717,3339,3339,1836462620557349036,2024-09-18,NEU,ironic,
22845718,3340,3340,1836462620163084561,2024-09-18,NEG,ironic,
22845719,3341,3341,1836462619320029220,2024-09-18,NEG,not ironic,
22845720,3342,3342,1836462618761970174,2024-09-18,NEU,ironic,
22845721,3343,3343,1836462617889517785,2024-09-18,POS,ironic,
22845722,3344,3344,1836462617692414053,2024-09-18,NEG,not ironic,
22845723,3345,3345,1836462617109631444,2024-09-18,NEG,ironic,
22845724,3346,3346,1836462616962539933,2024-09-18,NEU,not ironic,
22845725,3347,3347,1836462616719352188,2024-09-18,NEG,not ironic,
22845726,3348,3348,1836462616702844968,2024-09-18,NEU,not ironic,
22845727,3349,3349,1836462615297753327,2024-09-18,NEG,ironic,
22845728,3350,3350,1836462615192600962,2024-09-18,POS,not ironic,
22845729,3351,3351,1836462614333002004,2024-09-18,NEU,not ironic,
22845730,3352,3352,1836462613963653501,2024-09-18,NEU,not ironic,
22845731,3353,3353,1836462612759912690,2024-09-18,POS,not ironic,
22845732,3354,3354,1836462611585733118,2024-09-18,NEG,not ironic,
22845733,3355,3355,1836462610134311115,2024-09-18,NEU,not ironic,
22845734,3356,3356,1836462609446662144,2024-09-18,NEG,not ironic,
22845735,3357,3357,1836462608381087921,2024-09-18,NEG,ironic,
22845736,3358,3358,1836462604320981302,2024-09-18,NEU,ironic,
22845737,3359,3359,1836462604149215629,2024-09-18,NEG,ironic,
22845738,3360,3360,1836462601766867390,2024-09-18,NEG,not ironic,
22845739,3361,3361,1836462600294457390,2024-09-18,POS,not ironic,
22845740,3362,3362,1836462593306673201,2024-09-18,NEU,not ironic,
22845741,3363,3363,1836462592035836391,2024-09-18,NEU,ironic,
22845742,3364,3364,1836462591608262829,2024-09-18,NEG,not ironic,
22845743,3365,3365,1836462591339545024,2024-09-18,NEG,not ironic,
22845744,3366,3366,1836462588986859953,2024-09-18,NEG,ironic,
22845745,3367,3367,1836462587942412721,2024-09-18,NEU,not ironic,
22845746,3368,3368,1836462587820806588,2024-09-18,NEU,not ironic,
22845747,3369,3369,1836462586864574488,2024-09-18,NEG,not ironic,
22845748,3370,3370,1836462586197332264,2024-09-18,NEG,not ironic,
22845749,3371,3371,1836462586134696044,2024-09-18,NEG,ironic,
22845750,3372,3372,1836462586046636240,2024-09-18,NEG,ironic,
22845751,3373,3373,1836462585484550238,2024-09-18,NEU,not ironic,
22845752,3374,3374,1836462584851026418,2024-09-18,NEG,ironic,
22845753,3375,3375,1836462584511258722,2024-09-18,NEU,not ironic,
22845754,3376,3376,1836462583659806976,2024-09-18,NEG,ironic,
22845755,3377,3377,1836462583018098922,2024-09-18,NEG,not ironic,
22845756,3378,3378,1836462579327340753,2024-09-18,NEU,not ironic,
22845757,3379,3379,1836462578924425642,2024-09-18,NEU,ironic,
22845758,3380,3380,1836462578454675669,2024-09-18,NEU,ironic,
22845759,3381,3381,1836462577569948158,2024-09-18,NEG,not ironic,
22845760,3382,3382,1836462577313874155,2024-09-18,NEU,not ironic,
22845761,3383,3383,1836462576147780092,2024-09-18,NEG,ironic,
22845762,3384,3384,1836462575829037256,2024-09-18,NEU,not ironic,
22845763,3385,3385,1836462575359295562,2024-09-18,NEU,not ironic,
22845764,3386,3386,1836462575078502877,2024-09-18,NEU,not ironic,
22845765,3387,3387,1836462572242964497,2024-09-18,NEG,ironic,
22845766,3388,3388,1836462571928625411,2024-09-18,NEG,not ironic,
22845767,3389,3389,1836462569743139179,2024-09-18,NEG,not ironic,
22845768,3390,3390,1836462569575584139,2024-09-18,POS,ironic,
22845769,3391,3391,1836462568556093574,2024-09-18,NEU,not ironic,
22845770,3392,3392,1836462567532773590,2024-09-18,NEG,ironic,
22845771,3393,3393,1836462565573943522,2024-09-18,NEG,not ironic,
22845772,3394,3394,1836462563623641247,2024-09-18,NEG,ironic,
22845773,3395,3395,1836462561685799296,2024-09-18,NEG,ironic,
22845774,3396,3396,1836462561283215716,2024-09-18,NEU,ironic,
22845775,3397,3397,1836462558372331810,2024-09-18,NEG,not ironic,
22845776,3398,3398,1836462557990924367,2024-09-18,NEU,not ironic,
22845777,3399,3399,1836462557609267373,2024-09-18,POS,ironic,
22845778,3400,3400,1836462557063766358,2024-09-18,NEU,not ironic,
22845779,3401,3401,1836462557059781011,2024-09-18,POS,not ironic,
22845780,3402,3402,1836462555616723118,2024-09-18,NEU,not ironic,
22845781,3403,3403,1836462554593341561,2024-09-18,NEG,not ironic,
22845782,3404,3404,1836462554513637463,2024-09-18,NEG,ironic,
22845783,3405,3405,1836462553679159443,2024-09-18,NEU,not ironic,
22845784,3406,3406,1836462553515343885,2024-09-18,NEG,ironic,
22845785,3407,3407,1836462552391520673,2024-09-18,NEG,not ironic,
22845786,3408,3408,1836462551695086071,2024-09-18,POS,ironic,
22845787,3409,3409,1836462551368081428,2024-09-18,POS,not ironic,
22845788,3410,3410,1836462550503817595,2024-09-18,NEG,not ironic,
22845789,3411,3411,1836462550021488710,2024-09-18,NEG,ironic,
22845790,3412,3412,1836462549463699888,2024-09-18,NEU,not ironic,
22845791,3413,3413,1836462548830302691,2024-09-18,NEG,not ironic,
22845792,3414,3414,1836462546200449220,2024-09-18,NEU,not ironic,
22845793,3415,3415,1836462544720126063,2024-09-18,NEG,ironic,
22845794,3416,3416,1836462544145277208,2024-09-18,NEG,not ironic,
22845795,3417,3417,1836462543675466109,2024-09-18,NEU,not ironic,
22845796,3418,3418,1836462542899605618,2024-09-18,NEU,ironic,
22845797,3419,3419,1836462542727614761,2024-09-18,NEG,not ironic,
