,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34469421,32031,32031,1811782514207522960,2024-07-12,NEU,not ironic,
34469422,32032,32032,1811782514115248359,2024-07-12,NEU,not ironic,
34469423,32033,32033,1811782513607737856,2024-07-12,NEG,not ironic,
34469424,32034,32034,1811782513024729259,2024-07-12,NEU,not ironic,
34469425,32035,32035,1811782513016135772,2024-07-12,POS,ironic,
34469426,32036,32036,1811782512047280269,2024-07-12,NEG,not ironic,
34469427,32037,32037,1811782511590060248,2024-07-12,NEU,not ironic,
34469428,32038,32038,1811782511514841277,2024-07-12,NEG,not ironic,
34469429,32039,32039,1811782511250538797,2024-07-12,NEG,not ironic,
34469430,32040,32040,1811782511221178545,2024-07-12,NEG,not ironic,
34469431,32041,32041,1811782510860243011,2024-07-12,NEG,not ironic,
34469432,32042,32042,1811782510759862521,2024-07-12,POS,ironic,
34469433,32043,32043,1811782510575005933,2024-07-12,POS,not ironic,
34469434,32044,32044,1811782510407245931,2024-07-12,POS,not ironic,
34469435,32045,32045,1811782509774188870,2024-07-12,NEG,ironic,
34469436,32046,32046,1811782509752926350,2024-07-12,NEU,not ironic,
34469437,32047,32047,1811782509551652954,2024-07-12,NEU,not ironic,
34469438,32048,32048,1811782508087767449,2024-07-12,NEU,not ironic,
34469439,32049,32049,1811782507995476229,2024-07-12,NEU,not ironic,
34469440,32050,32050,1811782507425046730,2024-07-12,NEU,ironic,
34469441,32051,32051,1811782507404156971,2024-07-12,NEG,not ironic,
34469442,32052,32052,1811782507345408149,2024-07-12,NEU,not ironic,
34469443,32053,32053,1811782506934599835,2024-07-12,NEG,not ironic,
34469444,32054,32054,1811782506082890049,2024-07-12,NEU,not ironic,
34469445,32055,32055,1811782505877459397,2024-07-12,NEG,ironic,
34469446,32056,32056,1811782505747648559,2024-07-12,NEG,not ironic,
34469447,32057,32057,1811782505592201397,2024-07-12,NEU,ironic,
34469448,32058,32058,1811782504116019202,2024-07-12,NEU,not ironic,
34469449,32059,32059,1811782503507882341,2024-07-12,NEG,ironic,
34469450,32060,32060,1811782503457321445,2024-07-12,NEG,ironic,
34469451,32061,32061,1811782502748717339,2024-07-12,POS,not ironic,
34469452,32062,32062,1811782502731669791,2024-07-12,NEG,not ironic,
34469453,32063,32063,1811782501632770335,2024-07-12,NEG,ironic,
34469454,32064,32064,1811782501590802448,2024-07-12,NEG,not ironic,
34469455,32065,32065,1811782499950878799,2024-07-12,NEU,not ironic,
34469456,32066,32066,1811782499648815565,2024-07-12,POS,not ironic,
34469457,32067,32067,1811782498742911444,2024-07-12,NEG,ironic,
34469458,32068,32068,1811782498235412977,2024-07-12,NEU,not ironic,
34469459,32069,32069,1811782497774240022,2024-07-12,NEG,not ironic,
34469460,32070,32070,1811782496482107575,2024-07-12,NEG,not ironic,
34469461,32071,32071,1811782496440496416,2024-07-12,NEG,ironic,
34469462,32072,32072,1811782496419496283,2024-07-12,NEG,not ironic,
34469463,32073,32073,1811782496381730820,2024-07-12,NEG,ironic,
34469464,32074,32074,1811782495571947732,2024-07-12,NEG,ironic,
34469465,32075,32075,1811782495320318171,2024-07-12,NEU,ironic,
34469466,32076,32076,1811782493097382310,2024-07-12,NEG,ironic,
34469467,32077,32077,1811782492946382848,2024-07-12,NEU,ironic,
34469468,32078,32078,1811782492862435714,2024-07-12,NEG,not ironic,
34469469,32079,32079,1811782491914604953,2024-07-12,NEG,not ironic,
34469470,32080,32080,1811782491516367203,2024-07-12,POS,not ironic,
34469471,32081,32081,1811782490530734186,2024-07-12,NEG,ironic,
34469472,32082,32082,1811782490194882932,2024-07-12,NEG,ironic,
34469473,32083,32083,1811782489947644243,2024-07-12,NEG,not ironic,
34469474,32084,32084,1811782489914105938,2024-07-12,NEG,not ironic,
34469475,32085,32085,1811782488659812483,2024-07-12,NEU,ironic,
34469476,32086,32086,1811782488504647811,2024-07-12,NEG,ironic,
34469477,32087,32087,1811782488093491576,2024-07-12,NEG,ironic,
34469478,32088,32088,1811782487795720383,2024-07-12,POS,not ironic,
34469479,32089,32089,1811782487741190502,2024-07-12,NEU,not ironic,
34469480,32090,32090,1811782487166820695,2024-07-12,POS,ironic,
34469481,32091,32091,1811782486424203546,2024-07-12,NEG,not ironic,
34469482,32092,32092,1811782486130594295,2024-07-12,NEU,ironic,
34469483,32093,32093,1811782485770142022,2024-07-12,NEU,not ironic,
34469484,32094,32094,1811782485358850089,2024-07-12,NEU,not ironic,
34469485,32095,32095,1811782485283586244,2024-07-12,NEG,not ironic,
34469486,32096,32096,1811782485056831886,2024-07-12,NEG,not ironic,
34469487,32097,32097,1811782484780048816,2024-07-12,NEG,ironic,
34469488,32098,32098,1811782483995951311,2024-07-12,NEG,not ironic,
34469489,32099,32099,1811782483635028399,2024-07-12,NEG,not ironic,
34469490,32100,32100,1811782483626844389,2024-07-12,NEU,not ironic,
34469491,32101,32101,1811782483249398142,2024-07-12,NEU,not ironic,
34469492,32102,32102,1811782482779603349,2024-07-12,NEG,not ironic,
34469493,32103,32103,1811782482112434591,2024-07-12,POS,not ironic,
34469494,32104,32104,1811782480338587696,2024-07-12,NEU,not ironic,
34469495,32105,32105,1811782479885533674,2024-07-12,NEG,ironic,
34469496,32106,32106,1811782479629402279,2024-07-12,NEU,not ironic,
34469497,32107,32107,1811782477880463861,2024-07-12,NEG,ironic,
34469498,32108,32108,1811782477712597124,2024-07-12,NEG,ironic,
34469499,32109,32109,1811782477347979646,2024-07-12,NEG,not ironic,
34469500,32110,32110,1811782477293269276,2024-07-12,NEU,ironic,
34469501,32111,32111,1811782477171818906,2024-07-12,POS,not ironic,
34469502,32112,32112,1811782476601180572,2024-07-12,NEU,not ironic,
34469503,32113,32113,1811782476362125506,2024-07-12,POS,not ironic,
34469504,32114,32114,1811782475611529448,2024-07-12,NEU,ironic,
34469505,32115,32115,1811782475460333674,2024-07-12,NEU,not ironic,
34469506,32116,32116,1811782474575544471,2024-07-12,NEU,ironic,
34469507,32117,32117,1811782474499854485,2024-07-12,NEU,not ironic,
34469508,32118,32118,1811782472805294137,2024-07-12,NEG,not ironic,
34469509,32119,32119,1811782472234946844,2024-07-12,NEG,ironic,
34469510,32120,32120,1811782472050368573,2024-07-12,NEU,not ironic,
34469511,32121,32121,1811782471559840149,2024-07-12,NEG,not ironic,
34469512,32122,32122,1811782471287210184,2024-07-12,NEG,ironic,
34469513,32123,32123,1811782470339289398,2024-07-12,NEU,not ironic,
34469514,32124,32124,1811782470280577307,2024-07-12,NEU,not ironic,
34469515,32125,32125,1811782470020530446,2024-07-12,POS,not ironic,
34469516,32126,32126,1811782469458243656,2024-07-12,NEG,not ironic,
34469517,32127,32127,1811782469219439100,2024-07-12,NEU,not ironic,
34469518,32128,32128,1811782468804182311,2024-07-12,NEG,ironic,
34469519,32129,32129,1811782468560691675,2024-07-12,NEG,not ironic,
34469520,32130,32130,1811782468380270743,2024-07-12,POS,not ironic,
34469521,32131,32131,1811782467503714455,2024-07-12,NEU,not ironic,
34469522,32132,32132,1811782467327598668,2024-07-12,NEU,not ironic,
34469523,32133,32133,1811782465788260859,2024-07-12,NEU,not ironic,
34469524,32134,32134,1811782465381630370,2024-07-12,POS,not ironic,
34469525,32135,32135,1811782465352032356,2024-07-12,NEG,not ironic,
34469526,32136,32136,1811782465280995652,2024-07-12,NEG,not ironic,
34469527,32137,32137,1811782465003896979,2024-07-12,NEU,not ironic,
34469528,32138,32138,1811782464785760646,2024-07-12,POS,not ironic,
34469529,32139,32139,1811782464634789894,2024-07-12,NEG,ironic,
34469530,32140,32140,1811782464370590063,2024-07-12,NEG,not ironic,
34469531,32141,32141,1811782464240779528,2024-07-12,NEG,not ironic,
34469532,32142,32142,1811782463229952240,2024-07-12,NEU,ironic,
34469533,32143,32143,1811782462189764903,2024-07-12,NEG,not ironic,
34469534,32144,32144,1811782462001037569,2024-07-12,NEU,not ironic,
34469535,32145,32145,1811782461812023475,2024-07-12,NEU,not ironic,
34469536,32146,32146,1811782461443215839,2024-07-12,NEU,not ironic,
34469537,32147,32147,1811782460851761555,2024-07-12,NEU,not ironic,
34469538,32148,32148,1811782460084216215,2024-07-12,NEG,not ironic,
34469539,32149,32149,1811782459509403989,2024-07-12,NEG,ironic,
34469540,32150,32150,1811782458431385653,2024-07-12,NEG,ironic,
34469541,32151,32151,1811782457894576199,2024-07-12,NEG,ironic,
34469542,32152,32152,1811782456564990077,2024-07-12,NEG,not ironic,
34469543,32153,32153,1811782456376459277,2024-07-12,NEG,ironic,
34469544,32154,32154,1811782455533404445,2024-07-12,NEG,not ironic,
34469545,32155,32155,1811782455474417964,2024-07-12,NEU,not ironic,
34469546,32156,32156,1811782453700305028,2024-07-12,NEG,not ironic,
34469547,32157,32157,1811782452853055946,2024-07-12,NEG,ironic,
34469548,32158,32158,1811782452014383116,2024-07-12,NEG,ironic,
34469549,32159,32159,1811782450625872228,2024-07-12,NEG,not ironic,
34469550,32160,32160,1811782449958949126,2024-07-12,NEG,ironic,
34469551,32161,32161,1811782449283637488,2024-07-12,NEU,not ironic,
34469552,32162,32162,1811782449002873244,2024-07-12,NEG,ironic,
34469553,32163,32163,1811782448839000248,2024-07-12,NEU,ironic,
34469554,32164,32164,1811782448688291891,2024-07-12,NEG,not ironic,
34469555,32165,32165,1811782448503750697,2024-07-12,NEG,not ironic,
34469556,32166,32166,1811782448331784271,2024-07-12,NEU,not ironic,
34469557,32167,32167,1811782447992045666,2024-07-12,NEG,not ironic,
34469558,32168,32168,1811782447652057541,2024-07-12,NEU,not ironic,
34469559,32169,32169,1811782446645674103,2024-07-12,NEG,not ironic,
34469560,32170,32170,1811782446238584936,2024-07-12,POS,not ironic,
34469561,32171,32171,1811782446117253199,2024-07-12,NEU,ironic,
34469562,32172,32172,1811782445634887799,2024-07-12,NEG,not ironic,
34469563,32173,32173,1811782444988637641,2024-07-12,NEU,not ironic,
34469564,32174,32174,1811782444703490164,2024-07-12,NEG,not ironic,
34469565,32175,32175,1811782444292411871,2024-07-12,NEG,not ironic,
34469566,32176,32176,1811782443864568253,2024-07-12,NEG,not ironic,
34469567,32177,32177,1811782443831095302,2024-07-12,NEG,not ironic,
34469568,32178,32178,1811782442732122150,2024-07-12,NEG,ironic,
34469569,32179,32179,1811782442232971470,2024-07-12,NEG,ironic,
34469570,32180,32180,1811782442203906057,2024-07-12,NEG,not ironic,
34469571,32181,32181,1811782441113456992,2024-07-12,NEG,not ironic,
34469572,32182,32182,1811782440639508986,2024-07-12,POS,ironic,
34469573,32183,32183,1811782440634978425,2024-07-12,NEU,ironic,
34469574,32184,32184,1811782440546979943,2024-07-12,NEU,ironic,
34469575,32185,32185,1811782440278487466,2024-07-12,NEG,not ironic,
34469576,32186,32186,1811782440022651341,2024-07-12,NEG,not ironic,
34469577,32187,32187,1811782439670632859,2024-07-12,NEG,not ironic,
34469578,32188,32188,1811782439389331812,2024-07-12,NEU,not ironic,
34469579,32189,32189,1811782439204761699,2024-07-12,NEU,ironic,
34469580,32190,32190,1811782438995263544,2024-07-12,NEU,ironic,
34469581,32191,32191,1811782438890164380,2024-07-12,NEU,ironic,
34469582,32192,32192,1811782438156488705,2024-07-12,POS,not ironic,
34469583,32193,32193,1811782437573394674,2024-07-12,POS,ironic,
34469584,32194,32194,1811782437455708527,2024-07-12,POS,ironic,
34469585,32195,32195,1811782437103718504,2024-07-12,NEG,not ironic,
34469586,32196,32196,1811782435891286529,2024-07-12,NEU,not ironic,
34469587,32197,32197,1811782435647922332,2024-07-12,NEG,not ironic,
34469588,32198,32198,1811782435564036338,2024-07-12,NEG,ironic,
34469589,32199,32199,1811782435203383804,2024-07-12,NEG,not ironic,
34469590,32200,32200,1811782434913931350,2024-07-12,NEU,not ironic,
34469591,32201,32201,1811782434687713615,2024-07-12,NEG,not ironic,
34469592,32202,32202,1811782434415083952,2024-07-12,NEG,not ironic,
34469593,32203,32203,1811782433836032180,2024-07-12,NEU,not ironic,
34469594,32204,32204,1811782433831891068,2024-07-12,NEG,not ironic,
34469595,32205,32205,1811782433706246440,2024-07-12,NEG,ironic,
34469596,32206,32206,1811782433341342185,2024-07-12,NEU,ironic,
34469597,32207,32207,1811782432049234192,2024-07-12,NEU,ironic,
34469598,32208,32208,1811782431558762888,2024-07-12,NEU,not ironic,
34469599,32209,32209,1811782431332024572,2024-07-12,NEU,ironic,
34469600,32210,32210,1811782431319507327,2024-07-12,NEG,not ironic,
34469601,32211,32211,1811782430845513850,2024-07-12,NEG,not ironic,
34469602,32212,32212,1811782430241497573,2024-07-12,NEU,ironic,
34469603,32213,32213,1811782430220779659,2024-07-12,NEG,ironic,
34469604,32214,32214,1811782429629383005,2024-07-12,POS,not ironic,
34469605,32215,32215,1811782428601569494,2024-07-12,NEU,not ironic,
34469606,32216,32216,1811782428530475517,2024-07-12,POS,ironic,
34469607,32217,32217,1811782428257591321,2024-07-12,POS,not ironic,
34469608,32218,32218,1811782428148867093,2024-07-12,NEG,not ironic,
34469609,32219,32219,1811782426764431862,2024-07-12,POS,not ironic,
34469610,32220,32220,1811782425883586672,2024-07-12,NEU,not ironic,
34469611,32221,32221,1811782423102771328,2024-07-12,NEG,not ironic,
34469612,32222,32222,1811782422196818167,2024-07-12,NEG,ironic,
34469613,32223,32223,1811782421978972353,2024-07-12,NEU,not ironic,
34469614,32224,32224,1811782421764837416,2024-07-12,NEG,not ironic,
34469615,32225,32225,1811782421706342804,2024-07-12,NEG,ironic,
34469616,32226,32226,1811782421333049504,2024-07-12,NEG,not ironic,
34469617,32227,32227,1811782421022392402,2024-07-12,NEU,not ironic,
34469618,32228,32228,1811782420175143036,2024-07-12,NEU,ironic,
34469619,32229,32229,1811782420074467524,2024-07-12,POS,not ironic,
34469620,32230,32230,1811782419806310907,2024-07-12,NEU,ironic,
34469621,32231,32231,1811782419730809000,2024-07-12,NEU,not ironic,
34469622,32232,32232,1811782416601678130,2024-07-12,NEG,ironic,
34469623,32233,32233,1811782416228581753,2024-07-12,NEG,ironic,
34469624,32234,32234,1811782414529601712,2024-07-12,NEU,not ironic,
34469625,32235,32235,1811782414005358811,2024-07-12,NEG,not ironic,
34469626,32236,32236,1811782412881527073,2024-07-12,NEG,not ironic,
34469627,32237,32237,1811782412797640994,2024-07-12,NEU,ironic,
34469628,32238,32238,1811782411367170307,2024-07-12,NEG,not ironic,
34469629,32239,32239,1811782411245469876,2024-07-12,NEU,not ironic,
34469630,32240,32240,1811782410763379110,2024-07-12,NEG,not ironic,
34469631,32241,32241,1811782409614164200,2024-07-12,NEG,not ironic,
34469632,32242,32242,1811782409060520286,2024-07-12,NEU,not ironic,
34469633,32243,32243,1811782408716562741,2024-07-12,NEU,not ironic,
34469634,32244,32244,1811782408707977278,2024-07-12,NEG,not ironic,
34469635,32245,32245,1811782408385048617,2024-07-12,NEG,not ironic,
34469636,32246,32246,1811782408108118085,2024-07-12,NEG,ironic,
34469637,32247,32247,1811782406841516338,2024-07-12,NEG,ironic,
34469638,32248,32248,1811782406430744695,2024-07-12,NEG,not ironic,
34469639,32249,32249,1811782405792879051,2024-07-12,NEU,not ironic,
34469640,32250,32250,1811782405449220570,2024-07-12,NEG,not ironic,
34469641,32251,32251,1811782405331587203,2024-07-12,NEU,not ironic,
34469642,32252,32252,1811782405042384901,2024-07-12,NEG,ironic,
34469643,32253,32253,1811782404841111954,2024-07-12,NEU,not ironic,
34469644,32254,32254,1811782403997991271,2024-07-12,NEG,not ironic,
34469645,32255,32255,1811782403423182920,2024-07-12,NEG,not ironic,
34469646,32256,32256,1811782403200799050,2024-07-12,NEG,ironic,
34469647,32257,32257,1811782402756477408,2024-07-12,NEU,ironic,
34469648,32258,32258,1811782402584260834,2024-07-12,NEG,ironic,
34469649,32259,32259,1811782401762136090,2024-07-12,NEU,not ironic,
34469650,32260,32260,1811782401615372778,2024-07-12,NEG,not ironic,
34469651,32261,32261,1811782400948453574,2024-07-12,NEG,not ironic,
34469652,32262,32262,1811782400294420604,2024-07-12,NEG,ironic,
34469653,32263,32263,1811782399866601657,2024-07-12,NEU,not ironic,
34469654,32264,32264,1811782398889042071,2024-07-12,NEU,not ironic,
34469655,32265,32265,1811782397169664149,2024-07-12,NEG,ironic,
34469656,32266,32266,1811782397119119370,2024-07-12,NEU,not ironic,
34469657,32267,32267,1811782396687098177,2024-07-12,NEG,not ironic,
34469658,32268,32268,1811782396296958107,2024-07-12,NEU,ironic,
34469659,32269,32269,1811782395395223870,2024-07-12,NEG,ironic,
34469660,32270,32270,1811782395281993932,2024-07-12,NEG,not ironic,
34469661,32271,32271,1811782394141192196,2024-07-12,NEU,not ironic,
34469662,32272,32272,1811782393923035467,2024-07-12,NEU,ironic,
34469663,32273,32273,1811782393100972519,2024-07-12,NEU,not ironic,
34469664,32274,32274,1811782390890541263,2024-07-12,NEG,not ironic,
34469665,32275,32275,1811782390324641865,2024-07-12,NEU,not ironic,
34469666,32276,32276,1811782389795897601,2024-07-12,NEG,not ironic,
34469667,32277,32277,1811782389708067019,2024-07-12,NEU,not ironic,
34469668,32278,32278,1811782389644804273,2024-07-12,NEG,ironic,
34469669,32279,32279,1811782388659151325,2024-07-12,NEG,not ironic,
34469670,32280,32280,1811782387980001726,2024-07-12,NEU,not ironic,
34469671,32281,32281,1811782387497337208,2024-07-12,NEG,not ironic,
34469672,32282,32282,1811782387388579959,2024-07-12,NEG,not ironic,
34469673,32283,32283,1811782387287883790,2024-07-12,NEG,ironic,
34469674,32284,32284,1811782387258261508,2024-07-12,NEG,not ironic,
34469675,32285,32285,1811782386218054009,2024-07-12,NEG,not ironic,
34469676,32286,32286,1811782383072334180,2024-07-12,NEU,not ironic,
34469677,32287,32287,1811782382879387861,2024-07-12,NEG,not ironic,
34469678,32288,32288,1811782380983878092,2024-07-12,NEG,not ironic,
34469679,32289,32289,1811782380513796418,2024-07-12,NEG,ironic,
34469680,32290,32290,1811782379410694424,2024-07-12,NEG,not ironic,
34469681,32291,32291,1811782379234820493,2024-07-12,POS,ironic,
34469682,32292,32292,1811782378240561362,2024-07-12,NEU,not ironic,
34469683,32293,32293,1811782378207039632,2024-07-12,NEU,not ironic,
34469684,32294,32294,1811782377645179197,2024-07-12,NEU,not ironic,
34469685,32295,32295,1811782376990867914,2024-07-12,NEU,not ironic,
34469686,32296,32296,1811782376365654436,2024-07-12,NEU,ironic,
34469687,32297,32297,1811782376198144465,2024-07-12,NEG,not ironic,
34469688,32298,32298,1811782376034537735,2024-07-12,NEU,ironic,
34469689,32299,32299,1811782375229259809,2024-07-12,POS,not ironic,
34469690,32300,32300,1811782375157957117,2024-07-12,NEG,not ironic,
34469691,32301,32301,1811782374478266867,2024-07-12,NEU,not ironic,
34469692,32302,32302,1811782374163706191,2024-07-12,NEG,not ironic,
34469693,32303,32303,1811782372918018101,2024-07-12,POS,ironic,
34469694,32304,32304,1811782372754620482,2024-07-12,NEG,not ironic,
34469695,32305,32305,1811782372745941031,2024-07-12,NEG,not ironic,
34469696,32306,32306,1811782372716638709,2024-07-12,NEG,not ironic,
34469697,32307,32307,1811782372016488797,2024-07-12,NEG,not ironic,
34469698,32308,32308,1811782371168981490,2024-07-12,NEG,ironic,
34469699,32309,32309,1811782371135422929,2024-07-12,NEU,not ironic,
34469700,32310,32310,1811782370862989731,2024-07-12,NEG,ironic,
34469701,32311,32311,1811782370514862529,2024-07-12,NEG,not ironic,
34469702,32312,32312,1811782370309075295,2024-07-12,NEG,not ironic,
34469703,32313,32313,1811782367972884852,2024-07-12,NEG,not ironic,
34469704,32314,32314,1811782367708872995,2024-07-12,NEU,not ironic,
34469705,32315,32315,1811782367281053890,2024-07-12,POS,not ironic,
34469706,32316,32316,1811782367268528453,2024-07-12,NEU,ironic,
34469707,32317,32317,1811782367217946757,2024-07-12,NEU,ironic,
34469708,32318,32318,1811782366664491043,2024-07-12,NEU,not ironic,
34469709,32319,32319,1811782366391861655,2024-07-12,NEU,not ironic,
34469710,32320,32320,1811782365573718252,2024-07-12,NEU,not ironic,
34469711,32321,32321,1811782365527601608,2024-07-12,NEG,not ironic,
34469712,32322,32322,1811782365523636282,2024-07-12,NEG,not ironic,
34469713,32323,32323,1811782365447959003,2024-07-12,NEU,not ironic,
34469714,32324,32324,1811782365007479198,2024-07-12,NEG,not ironic,
34469715,32325,32325,1811782364374401238,2024-07-12,POS,not ironic,
34469716,32326,32326,1811782364047225291,2024-07-12,POS,ironic,
34469717,32327,32327,1811782364034462127,2024-07-12,POS,ironic,
34469718,32328,32328,1811782361987842458,2024-07-12,NEG,not ironic,
34469719,32329,32329,1811782361870164022,2024-07-12,NEG,ironic,
34469720,32330,32330,1811782361199296651,2024-07-12,NEU,ironic,
34469721,32331,32331,1811782359793983968,2024-07-12,NEG,not ironic,
34469722,32332,32332,1811782359450353927,2024-07-12,NEU,ironic,
34469723,32333,32333,1811782358367941106,2024-07-12,NEG,not ironic,
34469724,32334,32334,1811782357801734506,2024-07-12,NEG,not ironic,
34469725,32335,32335,1811782357311246378,2024-07-12,NEG,ironic,
34469726,32336,32336,1811782356920848794,2024-07-12,NEG,not ironic,
34469727,32337,32337,1811782356795343153,2024-07-12,NEU,ironic,
34469728,32338,32338,1811782356665053331,2024-07-12,POS,not ironic,
34469729,32339,32339,1811782356627267994,2024-07-12,NEG,ironic,
34469730,32340,32340,1811782355910361128,2024-07-12,NEU,not ironic,
34469731,32341,32341,1811782355675496704,2024-07-12,NEU,not ironic,
34469732,32342,32342,1811782355641610663,2024-07-12,POS,ironic,
34469733,32343,32343,1811782355301871895,2024-07-12,NEG,ironic,
34469734,32344,32344,1811782355243106492,2024-07-12,POS,ironic,
34469735,32345,32345,1811782355217985823,2024-07-12,NEU,not ironic,
34469736,32346,32346,1811782355046023256,2024-07-12,POS,not ironic,
34469737,32347,32347,1811782354970526158,2024-07-12,NEG,ironic,
34469738,32348,32348,1811782354744279181,2024-07-12,NEU,not ironic,
34469739,32349,32349,1811782354530410799,2024-07-12,NEU,ironic,
34469740,32350,32350,1811782353888436351,2024-07-12,NEG,not ironic,
34469741,32351,32351,1811782353108218135,2024-07-12,NEU,not ironic,
34469742,32352,32352,1811782352743366883,2024-07-12,NEG,not ironic,
34469743,32353,32353,1811782352202285273,2024-07-12,NEU,not ironic,
34469744,32354,32354,1811782351891919066,2024-07-12,NEU,not ironic,
34469745,32355,32355,1811782351074287755,2024-07-12,NEU,not ironic,
34469746,32356,32356,1811782350964998206,2024-07-12,NEG,ironic,
34469747,32357,32357,1811782350692311091,2024-07-12,NEG,not ironic,
34469748,32358,32358,1811782350214439406,2024-07-12,NEG,not ironic,
34469749,32359,32359,1811782349496938826,2024-07-12,NEG,ironic,
34469750,32360,32360,1811782349400498384,2024-07-12,NEU,not ironic,
34469751,32361,32361,1811782349207588962,2024-07-12,NEG,not ironic,
34469752,32362,32362,1811782348700074319,2024-07-12,POS,not ironic,
34469753,32363,32363,1811782348696166466,2024-07-12,NEG,not ironic,
34469754,32364,32364,1811782347966259455,2024-07-12,NEG,ironic,
34469755,32365,32365,1811782347882143831,2024-07-12,NEG,not ironic,
34469756,32366,32366,1811782347857047864,2024-07-12,POS,ironic,
34469757,32367,32367,1811782347768922133,2024-07-12,NEG,ironic,
34469758,32368,32368,1811782347013984603,2024-07-12,POS,not ironic,
34469759,32369,32369,1811782346993025332,2024-07-12,NEU,not ironic,
34469760,32370,32370,1811782346279989745,2024-07-12,NEG,ironic,
34469761,32371,32371,1811782345529471047,2024-07-12,NEG,ironic,
34469762,32372,32372,1811782344535343325,2024-07-12,NEG,not ironic,
34469763,32373,32373,1811782344321151429,2024-07-12,NEG,not ironic,
34469764,32374,32374,1811782343473959107,2024-07-12,NEG,not ironic,
34469765,32375,32375,1811782343289446502,2024-07-12,NEU,not ironic,
34469766,32376,32376,1811782343096680545,2024-07-12,NEG,ironic,
34469767,32377,32377,1811782342903513515,2024-07-12,NEG,not ironic,
34469768,32378,32378,1811782342886764623,2024-07-12,NEU,not ironic,
34469769,32379,32379,1811782342790590582,2024-07-12,NEU,ironic,
34469770,32380,32380,1811782342333145446,2024-07-12,NEG,not ironic,
34469771,32381,32381,1811782341980749977,2024-07-12,NEG,not ironic,
34469772,32382,32382,1811782341817475072,2024-07-12,NEU,not ironic,
34469773,32383,32383,1811782340059754611,2024-07-12,NEU,not ironic,
34469774,32384,32384,1811782339804233907,2024-07-12,NEG,ironic,
34469775,32385,32385,1811782339363766770,2024-07-12,NEG,not ironic,
34469776,32386,32386,1811782338054967404,2024-07-12,NEG,not ironic,
34469777,32387,32387,1811782338029687031,2024-07-12,NEG,not ironic,
34469778,32388,32388,1811782337673179554,2024-07-12,NEG,ironic,
34469779,32389,32389,1811782337660891517,2024-07-12,NEG,ironic,
34469780,32390,32390,1811782337035743284,2024-07-12,NEG,not ironic,
34469781,32391,32391,1811782336863932837,2024-07-12,NEU,not ironic,
34469782,32392,32392,1811782336536588648,2024-07-12,NEG,not ironic,
34469783,32393,32393,1811782336381415667,2024-07-12,NEG,not ironic,
34469784,32394,32394,1811782336033271892,2024-07-12,NEU,not ironic,
34469785,32395,32395,1811782335899341303,2024-07-12,NEG,ironic,
34469786,32396,32396,1811782335819579643,2024-07-12,NEU,ironic,
34469787,32397,32397,1811782334305140807,2024-07-12,NEU,not ironic,
34469788,32398,32398,1811782334011547976,2024-07-12,POS,not ironic,
34469789,32399,32399,1811782333479158236,2024-07-12,NEG,not ironic,
34469790,32400,32400,1811782333193945111,2024-07-12,NEU,not ironic,
34469791,32401,32401,1811782331621081524,2024-07-12,NEU,not ironic,
34469792,32402,32402,1811782330677362940,2024-07-12,NEG,ironic,
34469793,32403,32403,1811782330668974358,2024-07-12,POS,not ironic,
34469794,32404,32404,1811782329960136764,2024-07-12,NEU,not ironic,
34469795,32405,32405,1811782329527890267,2024-07-12,NEG,ironic,
34469796,32406,32406,1811782328672485734,2024-07-12,NEU,not ironic,
34469797,32407,32407,1811782328512848218,2024-07-12,NEU,not ironic,
34469798,32408,32408,1811782328026382354,2024-07-12,NEU,not ironic,
34469799,32409,32409,1811782327955005739,2024-07-12,NEU,ironic,
34469800,32410,32410,1811782327397212245,2024-07-12,NEU,not ironic,
34469801,32411,32411,1811782326856069338,2024-07-12,NEU,ironic,
34469802,32412,32412,1811782326663463375,2024-07-12,NEG,ironic,
34469803,32413,32413,1811782326633824463,2024-07-12,NEG,not ironic,
34469804,32414,32414,1811782326248177738,2024-07-12,NEG,ironic,
34469805,32415,32415,1811782324914200746,2024-07-12,NEU,not ironic,
34469806,32416,32416,1811782324482375711,2024-07-12,NEG,ironic,
34469807,32417,32417,1811782324146831663,2024-07-12,NEG,ironic,
34469808,32418,32418,1811782323794268463,2024-07-12,NEU,ironic,
34469809,32419,32419,1811782323777732795,2024-07-12,NEG,not ironic,
34469810,32420,32420,1811782323739758987,2024-07-12,NEG,not ironic,
34469811,32421,32421,1811782322728870273,2024-07-12,NEU,not ironic,
34469812,32422,32422,1811782322402087037,2024-07-12,NEU,not ironic,
34469813,32423,32423,1811782321781002331,2024-07-12,NEG,not ironic,
34469814,32424,32424,1811782321072484492,2024-07-12,NEU,not ironic,
34469815,32425,32425,1811782320484929576,2024-07-12,NEU,ironic,
34469816,32426,32426,1811782320342348185,2024-07-12,NEG,not ironic,
34469817,32427,32427,1811782319700869199,2024-07-12,NEG,not ironic,
34469818,32428,32428,1811782319348306231,2024-07-12,NEU,not ironic,
34469819,32429,32429,1811782319050785015,2024-07-12,POS,not ironic,
34469820,32430,32430,1811782318354497966,2024-07-12,NEU,ironic,
34469821,32431,32431,1811782317251174507,2024-07-12,NEU,not ironic,
34469822,32432,32432,1811782317158945195,2024-07-12,NEU,ironic,
34469823,32433,32433,1811782317100114286,2024-07-12,NEG,not ironic,
