,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11195592,31979,31979,1.8599562986008248e+18,2024-11-22,NEG,not ironic,
11195593,31980,31980,1.859956296222663e+18,2024-11-22,NEU,not ironic,
11195594,31981,31981,1.859956295409042e+18,2024-11-22,NEU,not ironic,
11195595,31982,31982,1.859956292959519e+18,2024-11-22,POS,not ironic,
11195596,31983,31983,1.859956291470496e+18,2024-11-22,NEU,ironic,
11195597,31984,31984,1.859956291051131e+18,2024-11-22,NEU,not ironic,
11195598,31985,31985,1.8599562900064463e+18,2024-11-22,NEG,ironic,
11195599,31986,31986,1.859956288496808e+18,2024-11-22,NEG,not ironic,
11195600,31987,31987,1.8599562876201905e+18,2024-11-22,NEG,not ironic,
11195601,31988,31988,1.8599562861227748e+18,2024-11-22,NEU,not ironic,
11195602,31989,31989,1.859956284566733e+18,2024-11-22,NEG,not ironic,
11195603,31990,31990,1.859956283723719e+18,2024-11-22,NEG,ironic,
11195604,31991,31991,1.859956283560068e+18,2024-11-22,NEU,not ironic,
11195605,31992,31992,1.8599562825240407e+18,2024-11-22,NEU,not ironic,
11195606,31993,31993,1.8599562822473075e+18,2024-11-22,NEU,not ironic,
11195607,31994,31994,1.859956279407481e+18,2024-11-22,NEU,not ironic,
11195608,31995,31995,1.8599562781788165e+18,2024-11-22,NEG,ironic,
11195609,31996,31996,1.8599562768741624e+18,2024-11-22,NEG,not ironic,
11195610,31997,31997,1.859956275901264e+18,2024-11-22,POS,ironic,
11195611,31998,31998,1.8599562744332616e+18,2024-11-22,NEU,not ironic,
11195612,31999,31999,1.8599562728395128e+18,2024-11-22,NEG,ironic,
11195613,32000,32000,1.85995627010898e+18,2024-11-22,NEU,not ironic,
11195614,32001,32001,1.8599562682383155e+18,2024-11-22,POS,ironic,
11195615,32002,32002,1.859956267760112e+18,2024-11-22,NEU,not ironic,
11195616,32003,32003,1.859956266216596e+18,2024-11-22,NEU,not ironic,
11195617,32004,32004,1.8599562628318413e+18,2024-11-22,NEU,not ironic,
11195618,32005,32005,1.8599562625298107e+18,2024-11-22,NEU,not ironic,
11195619,32006,32006,1.859956261695132e+18,2024-11-22,POS,ironic,
11195620,32007,32007,1.8599562563599936e+18,2024-11-22,NEU,not ironic,
11195621,32008,32008,1.859956254049022e+18,2024-11-22,NEU,not ironic,
11195622,32009,32009,1.859956252690051e+18,2024-11-22,NEU,not ironic,
11195623,32010,32010,1.8599562522789235e+18,2024-11-22,NEG,ironic,
11195624,32011,32011,1.859956252081796e+18,2024-11-22,NEU,not ironic,
11195625,32012,32012,1.859956251800822e+18,2024-11-22,NEG,not ironic,
11195626,32013,32013,1.8599562517504865e+18,2024-11-22,NEU,not ironic,
11195627,32014,32014,1.859956251045823e+18,2024-11-22,NEU,not ironic,
11195628,32015,32015,1.859956250152477e+18,2024-11-22,NEU,ironic,
11195629,32016,32016,1.8599562499930609e+18,2024-11-22,NEU,not ironic,
11195630,32017,32017,1.8599562498295155e+18,2024-11-22,POS,not ironic,
11195631,32018,32018,1.85995624931779e+18,2024-11-22,NEG,not ironic,
11195632,32019,32019,1.859956248503886e+18,2024-11-22,NEU,not ironic,
11195633,32020,32020,1.8599562478578609e+18,2024-11-22,NEU,not ironic,
11195634,32021,32021,1.859956247581389e+18,2024-11-22,NEU,not ironic,
11195635,32022,32022,1.8599562475307167e+18,2024-11-22,NEU,not ironic,
11195636,32023,32023,1.8599562469103004e+18,2024-11-22,NEG,not ironic,
11195637,32024,32024,1.8599562444901624e+18,2024-11-22,POS,not ironic,
11195638,32025,32025,1.8599562437644905e+18,2024-11-22,NEG,ironic,
11195639,32026,32026,1.859956242153935e+18,2024-11-22,NEG,not ironic,
11195640,32027,32027,1.8599562417806505e+18,2024-11-22,NEG,ironic,
11195641,32028,32028,1.8599562416338127e+18,2024-11-22,NEG,ironic,
11195642,32029,32029,1.859956240874705e+18,2024-11-22,POS,not ironic,
11195643,32030,32030,1.859956240270721e+18,2024-11-22,NEU,not ironic,
11195644,32031,32031,1.8599562378589967e+18,2024-11-22,NEG,not ironic,
11195645,32032,32032,1.8599562377289e+18,2024-11-22,NEG,not ironic,
11195646,32033,32033,1.8599562376786207e+18,2024-11-22,NEG,ironic,
11195647,32034,32034,1.859956235963171e+18,2024-11-22,NEG,ironic,
11195648,32035,32035,1.859956234486768e+18,2024-11-22,NEU,ironic,
11195649,32036,32036,1.8599562339289167e+18,2024-11-22,POS,not ironic,
11195650,32037,32037,1.859956233526256e+18,2024-11-22,NEG,not ironic,
11195651,32038,32038,1.8599562327418924e+18,2024-11-22,NEG,not ironic,
11195652,32039,32039,1.859956232532132e+18,2024-11-22,NEU,not ironic,
11195653,32040,32040,1.859956230019744e+18,2024-11-22,NEG,not ironic,
11195654,32041,32041,1.8599562289376955e+18,2024-11-22,NEU,not ironic,
11195655,32042,32042,1.859956228740522e+18,2024-11-22,NEU,not ironic,
11195656,32043,32043,1.8599562280274903e+18,2024-11-22,NEU,ironic,
11195657,32044,32044,1.8599562279603937e+18,2024-11-22,POS,ironic,
11195658,32045,32045,1.8599562277213263e+18,2024-11-22,NEG,not ironic,
11195659,32046,32046,1.859956227306111e+18,2024-11-22,NEG,not ironic,
11195660,32047,32047,1.8599562243071263e+18,2024-11-22,NEG,not ironic,
11195661,32048,32048,1.8599562234934684e+18,2024-11-22,POS,not ironic,
11195662,32049,32049,1.859956222763709e+18,2024-11-22,NEG,not ironic,
11195663,32050,32050,1.8599562218576847e+18,2024-11-22,POS,not ironic,
11195664,32051,32051,1.8599562205238725e+18,2024-11-22,NEG,not ironic,
11195665,32052,32052,1.859956220335129e+18,2024-11-22,NEU,ironic,
11195666,32053,32053,1.8599562201128307e+18,2024-11-22,NEU,not ironic,
11195667,32054,32054,1.859956219995382e+18,2024-11-22,NEG,not ironic,
11195668,32055,32055,1.859956219580208e+18,2024-11-22,NEG,not ironic,
11195669,32056,32056,1.859956217768182e+18,2024-11-22,NEG,ironic,
11195670,32057,32057,1.8599562177640776e+18,2024-11-22,NEU,not ironic,
11195671,32058,32058,1.8599562169419085e+18,2024-11-22,NEG,not ironic,
11195672,32059,32059,1.8599562165728343e+18,2024-11-22,NEG,not ironic,
11195673,32060,32060,1.859956215834448e+18,2024-11-22,NEG,not ironic,
11195674,32061,32061,1.859956215679468e+18,2024-11-22,NEU,not ironic,
11195675,32062,32062,1.859956215444657e+18,2024-11-22,NEU,not ironic,
11195676,32063,32063,1.8599562090650007e+18,2024-11-22,NEU,not ironic,
11195677,32064,32064,1.8599562086540785e+18,2024-11-22,NEG,not ironic,
11195678,32065,32065,1.8599562078948928e+18,2024-11-22,NEU,not ironic,
11195679,32066,32066,1.859956205579584e+18,2024-11-22,NEG,not ironic,
11195680,32067,32067,1.859956205265044e+18,2024-11-22,NEU,ironic,
11195681,32068,32068,1.8599562042710185e+18,2024-11-22,NEG,ironic,
11195682,32069,32069,1.8599562033143813e+18,2024-11-22,POS,not ironic,
11195683,32070,32070,1.859956202870076e+18,2024-11-22,NEG,not ironic,
11195684,32071,32071,1.8599562015152904e+18,2024-11-22,NEG,not ironic,
11195685,32072,32072,1.8599562000892728e+18,2024-11-22,NEG,ironic,
11195686,32073,32073,1.8599561979962737e+18,2024-11-22,NEU,not ironic,
11195687,32074,32074,1.859956197962703e+18,2024-11-22,NEG,not ironic,
11195688,32075,32075,1.859956197073511e+18,2024-11-22,NEU,ironic,
11195689,32076,32076,1.859956195802694e+18,2024-11-22,NEG,not ironic,
11195690,32077,32077,1.8599561943052943e+18,2024-11-22,POS,not ironic,
11195691,32078,32078,1.859956191625168e+18,2024-11-22,NEU,not ironic,
11195692,32079,32079,1.8599561897460785e+18,2024-11-22,NEG,ironic,
11195693,32080,32080,1.8599561880725097e+18,2024-11-22,NEG,not ironic,
11195694,32081,32081,1.85995618782086e+18,2024-11-22,NEU,not ironic,
11195695,32082,32082,1.859956184796804e+18,2024-11-22,NEU,not ironic,
11195696,32083,32083,1.859956184394146e+18,2024-11-22,NEG,ironic,
11195697,32084,32084,1.8599561833162675e+18,2024-11-22,NEU,not ironic,
11195698,32085,32085,1.859956182120907e+18,2024-11-22,NEU,ironic,
11195699,32086,32086,1.859956179730084e+18,2024-11-22,NEG,ironic,
11195700,32087,32087,1.8599561791135951e+18,2024-11-22,NEU,not ironic,
11195701,32088,32088,1.8599561781614515e+18,2024-11-22,NEU,ironic,
11195702,32089,32089,1.8599561775112768e+18,2024-11-22,NEG,not ironic,
11195703,32090,32090,1.85995617694922e+18,2024-11-22,NEG,not ironic,
11195704,32091,32091,1.859956176164901e+18,2024-11-22,NEU,ironic,
11195705,32092,32092,1.859956175674176e+18,2024-11-22,NEU,not ironic,
11195706,32093,32093,1.859956175019946e+18,2024-11-22,NEU,not ironic,
11195707,32094,32094,1.85995617470956e+18,2024-11-22,NEG,ironic,
11195708,32095,32095,1.8599561740887816e+18,2024-11-22,NEG,ironic,
11195709,32096,32096,1.8599561721383777e+18,2024-11-22,NEU,ironic,
11195710,32097,32097,1.859956171681227e+18,2024-11-22,NEG,not ironic,
11195711,32098,32098,1.8599561716811732e+18,2024-11-22,NEG,ironic,
11195712,32099,32099,1.8599561714044152e+18,2024-11-22,NEG,not ironic,
11195713,32100,32100,1.8599561707500585e+18,2024-11-22,NEU,not ironic,
11195714,32101,32101,1.8599561693324616e+18,2024-11-22,NEG,ironic,
11195715,32102,32102,1.8599561693114573e+18,2024-11-22,NEG,not ironic,
11195716,32103,32103,1.859956169139528e+18,2024-11-22,NEU,not ironic,
11195717,32104,32104,1.859956168766206e+18,2024-11-22,NEG,not ironic,
11195718,32105,32105,1.8599561686739195e+18,2024-11-22,NEG,ironic,
11195719,32106,32106,1.8599561665138936e+18,2024-11-22,NEU,not ironic,
11195720,32107,32107,1.859956165880292e+18,2024-11-22,NEG,not ironic,
11195721,32108,32108,1.859956163347206e+18,2024-11-22,POS,not ironic,
11195722,32109,32109,1.8599561629528763e+18,2024-11-22,NEG,ironic,
11195723,32110,32110,1.859956158649557e+18,2024-11-22,NEU,not ironic,
11195724,32111,32111,1.8599561583014336e+18,2024-11-22,NEU,not ironic,
11195725,32112,32112,1.859956157819085e+18,2024-11-22,NEU,ironic,
11195726,32113,32113,1.859956155885532e+18,2024-11-22,NEU,not ironic,
11195727,32114,32114,1.859956153989714e+18,2024-11-22,NEG,ironic,
11195728,32115,32115,1.8599561531969864e+18,2024-11-22,NEU,not ironic,
11195729,32116,32116,1.859956152525824e+18,2024-11-22,NEU,not ironic,
11195730,32117,32117,1.8599561524964849e+18,2024-11-22,NEG,not ironic,
11195731,32118,32118,1.85995615194706e+18,2024-11-22,POS,not ironic,
11195732,32119,32119,1.8599561499462863e+18,2024-11-22,NEU,not ironic,
11195733,32120,32120,1.859956149799506e+18,2024-11-22,NEU,ironic,
11195734,32121,32121,1.859956149665337e+18,2024-11-22,NEG,not ironic,
11195735,32122,32122,1.8599561466118725e+18,2024-11-22,POS,not ironic,
11195736,32123,32123,1.859956145538163e+18,2024-11-22,NEU,not ironic,
11195737,32124,32124,1.8599561450683392e+18,2024-11-22,POS,not ironic,
11195738,32125,32125,1.8599561424427336e+18,2024-11-22,NEG,ironic,
11195739,32126,32126,1.8599561415619505e+18,2024-11-22,NEG,ironic,
11195740,32127,32127,1.8599561407353807e+18,2024-11-22,NEG,ironic,
11195741,32128,32128,1.859956140295193e+18,2024-11-22,POS,ironic,
11195742,32129,32129,1.859956139863257e+18,2024-11-22,POS,not ironic,
11195743,32130,32130,1.8599561389236964e+18,2024-11-22,NEG,not ironic,
11195744,32131,32131,1.8599561375560868e+18,2024-11-22,NEU,not ironic,
11195745,32132,32132,1.8599561357024627e+18,2024-11-22,NEU,not ironic,
11195746,32133,32133,1.8599561335424333e+18,2024-11-22,NEG,ironic,
11195747,32134,32134,1.8599561318227315e+18,2024-11-22,NEG,not ironic,
11195748,32135,32135,1.8599561316968817e+18,2024-11-22,NEU,not ironic,
11195749,32136,32136,1.859956131323626e+18,2024-11-22,NEG,ironic,
11195750,32137,32137,1.859956131323609e+18,2024-11-22,POS,not ironic,
11195751,32138,32138,1.8599561309964288e+18,2024-11-22,NEU,not ironic,
11195752,32139,32139,1.8599561307405683e+18,2024-11-22,POS,not ironic,
11195753,32140,32140,1.8599561304344988e+18,2024-11-22,NEU,not ironic,
11195754,32141,32141,1.8599561302582968e+18,2024-11-22,NEG,ironic,
11195755,32142,32142,1.8599561269909588e+18,2024-11-22,NEG,not ironic,
11195756,32143,32143,1.859956124478538e+18,2024-11-22,NEG,ironic,
11195757,32144,32144,1.8599561218654948e+18,2024-11-22,NEG,ironic,
11195758,32145,32145,1.859956121517388e+18,2024-11-22,NEG,not ironic,
11195759,32146,32146,1.8599561209218207e+18,2024-11-22,NEG,not ironic,
11195760,32147,32147,1.8599561208043072e+18,2024-11-22,NEU,ironic,
11195761,32148,32148,1.859956118484923e+18,2024-11-22,NEG,ironic,
11195762,32149,32149,1.8599561176585708e+18,2024-11-22,NEU,ironic,
11195763,32150,32150,1.8599561175621263e+18,2024-11-22,POS,ironic,
11195764,32151,32151,1.85995611755792e+18,2024-11-22,NEU,not ironic,
11195765,32152,32152,1.859956117193032e+18,2024-11-22,NEG,ironic,
11195766,32153,32153,1.8599561143618683e+18,2024-11-22,POS,ironic,
11195767,32154,32154,1.85995611395924e+18,2024-11-22,NEU,ironic,
11195768,32155,32155,1.85995611308678e+18,2024-11-22,NEU,not ironic,
11195769,32156,32156,1.8599561116607368e+18,2024-11-22,POS,not ironic,
11195770,32157,32157,1.8599561093874647e+18,2024-11-22,NEG,ironic,
11195771,32158,32158,1.8599561091944369e+18,2024-11-22,POS,not ironic,
11195772,32159,32159,1.8599561089512653e+18,2024-11-22,NEG,not ironic,
11195773,32160,32160,1.8599561063256105e+18,2024-11-22,NEU,not ironic,
11195774,32161,32161,1.859956104538768e+18,2024-11-22,NEG,not ironic,
11195775,32162,32162,1.8599561043207327e+18,2024-11-22,NEU,not ironic,
11195776,32163,32163,1.859956102399677e+18,2024-11-22,NEG,not ironic,
11195777,32164,32164,1.8599561011246203e+18,2024-11-22,POS,not ironic,
11195778,32165,32165,1.8599560949254515e+18,2024-11-22,NEU,not ironic,
11195779,32166,32166,1.8599560942711729e+18,2024-11-22,NEU,ironic,
11195780,32167,32167,1.8599560924088847e+18,2024-11-22,NEU,not ironic,
11195781,32168,32168,1.8599560906682783e+18,2024-11-22,NEG,ironic,
11195782,32169,32169,1.8599560905005225e+18,2024-11-22,POS,ironic,
11195783,32170,32170,1.8599560897370565e+18,2024-11-22,POS,not ironic,
11195784,32171,32171,1.8599560891121743e+18,2024-11-22,POS,not ironic,
11195785,32172,32172,1.8599560873421576e+18,2024-11-22,NEG,ironic,
11195786,32173,32173,1.8599560849847176e+18,2024-11-22,POS,not ironic,
11195787,32174,32174,1.859956084615824e+18,2024-11-22,NEG,not ironic,
11195788,32175,32175,1.859956084162925e+18,2024-11-22,NEG,ironic,
11195789,32176,32176,1.8599560838945016e+18,2024-11-22,NEG,not ironic,
11195790,32177,32177,1.859956081721758e+18,2024-11-22,POS,not ironic,
11195791,32178,32178,1.8599560804550612e+18,2024-11-22,NEG,not ironic,
11195792,32179,32179,1.8599560803125407e+18,2024-11-22,NEU,ironic,
11195793,32180,32180,1.8599560776282112e+18,2024-11-22,NEG,ironic,
11195794,32181,32181,1.859956077368128e+18,2024-11-22,NEG,not ironic,
11195795,32182,32182,1.85995607628182e+18,2024-11-22,NEG,ironic,
11195796,32183,32183,1.8599560762272115e+18,2024-11-22,POS,not ironic,
11195797,32184,32184,1.859956076097176e+18,2024-11-22,POS,ironic,
11195798,32185,32185,1.8599560754680305e+18,2024-11-22,NEU,not ironic,
11195799,32186,32186,1.8599560745453243e+18,2024-11-22,NEG,not ironic,
11195800,32187,32187,1.8599560743272328e+18,2024-11-22,NEU,ironic,
11195801,32188,32188,1.8599560740420283e+18,2024-11-22,NEU,not ironic,
11195802,32189,32189,1.8599560736771569e+18,2024-11-22,NEG,not ironic,
11195803,32190,32190,1.8599560735638487e+18,2024-11-22,NEG,ironic,
11195804,32191,32191,1.8599560719742607e+18,2024-11-22,NEU,not ironic,
11195805,32192,32192,1.859956070267142e+18,2024-11-22,NEG,not ironic,
11195806,32193,32193,1.859956069713519e+18,2024-11-22,NEG,not ironic,
11195807,32194,32194,1.8599560691598336e+18,2024-11-22,NEU,not ironic,
11195808,32195,32195,1.859956068690129e+18,2024-11-22,NEU,not ironic,
11195809,32196,32196,1.859956066458776e+18,2024-11-22,NEG,ironic,
11195810,32197,32197,1.859956063828952e+18,2024-11-22,NEG,not ironic,
11195811,32198,32198,1.8599560608760712e+18,2024-11-22,NEG,ironic,
11195812,32199,32199,1.8599560599407903e+18,2024-11-22,NEU,not ironic,
11195813,32200,32200,1.8599560595968248e+18,2024-11-22,NEG,not ironic,
11195814,32201,32201,1.8599560595548567e+18,2024-11-22,NEG,ironic,
11195815,32202,32202,1.859956057025688e+18,2024-11-22,POS,ironic,
11195816,32203,32203,1.8599560569963927e+18,2024-11-22,NEG,ironic,
11195817,32204,32204,1.8599560569376973e+18,2024-11-22,NEG,not ironic,
11195818,32205,32205,1.8599560566356416e+18,2024-11-22,POS,not ironic,
11195819,32206,32206,1.859956056144921e+18,2024-11-22,NEU,ironic,
11195820,32207,32207,1.8599560548865884e+18,2024-11-22,NEG,not ironic,
11195821,32208,32208,1.8599560547901404e+18,2024-11-22,POS,ironic,
11195822,32209,32209,1.859956054421029e+18,2024-11-22,NEG,ironic,
11195823,32210,32210,1.859956054102299e+18,2024-11-22,NEG,not ironic,
11195824,32211,32211,1.859956053196276e+18,2024-11-22,NEU,not ironic,
11195825,32212,32212,1.859956052558754e+18,2024-11-22,POS,not ironic,
11195826,32213,32213,1.859956045646599e+18,2024-11-22,NEG,ironic,
11195827,32214,32214,1.859956045176816e+18,2024-11-22,NEU,not ironic,
11195828,32215,32215,1.8599560434990776e+18,2024-11-22,NEG,ironic,
11195829,32216,32216,1.859956042240824e+18,2024-11-22,NEU,not ironic,
11195830,32217,32217,1.8599560417333453e+18,2024-11-22,NEG,ironic,
11195831,32218,32218,1.859956041418785e+18,2024-11-22,NEG,ironic,
11195832,32219,32219,1.8599560381261665e+18,2024-11-22,NEG,not ironic,
11195833,32220,32220,1.8599560374845115e+18,2024-11-22,NEU,not ironic,
11195834,32221,32221,1.859956035806737e+18,2024-11-22,NEU,not ironic,
11195835,32222,32222,1.8599560354753613e+18,2024-11-22,NEG,ironic,
11195836,32223,32223,1.8599560351356849e+18,2024-11-22,NEU,not ironic,
11195837,32224,32224,1.85995603488816e+18,2024-11-22,NEU,ironic,
11195838,32225,32225,1.859956031151133e+18,2024-11-22,POS,ironic,
11195839,32226,32226,1.859956030807159e+18,2024-11-22,NEG,ironic,
11195840,32227,32227,1.8599560303038592e+18,2024-11-22,POS,not ironic,
11195841,32228,32228,1.859956029704049e+18,2024-11-22,NEU,not ironic,
11195842,32229,32229,1.8599560286552315e+18,2024-11-22,NEG,not ironic,
11195843,32230,32230,1.859956026063332e+18,2024-11-22,NEU,ironic,
11195844,32231,32231,1.8599560256062505e+18,2024-11-22,NEU,ironic,
11195845,32232,32232,1.8599560241507407e+18,2024-11-22,NEU,ironic,
11195846,32233,32233,1.8599560233874268e+18,2024-11-22,POS,ironic,
11195847,32234,32234,1.8599560232574e+18,2024-11-22,NEU,ironic,
11195848,32235,32235,1.8599560223975468e+18,2024-11-22,POS,not ironic,
11195849,32236,32236,1.8599560219572065e+18,2024-11-22,NEU,not ironic,
11195850,32237,32237,1.8599560210847703e+18,2024-11-22,NEG,not ironic,
11195851,32238,32238,1.8599560206150044e+18,2024-11-22,NEG,not ironic,
11195852,32239,32239,1.8599560203298207e+18,2024-11-22,NEG,not ironic,
11195853,32240,32240,1.8599560203297265e+18,2024-11-22,NEU,not ironic,
11195854,32241,32241,1.8599560199019607e+18,2024-11-22,POS,not ironic,
11195855,32242,32242,1.859956019822244e+18,2024-11-22,NEU,not ironic,
11195856,32243,32243,1.859956019658621e+18,2024-11-22,NEG,not ironic,
11195857,32244,32244,1.859956016861139e+18,2024-11-22,NEG,not ironic,
11195858,32245,32245,1.859956015263036e+18,2024-11-22,NEG,not ironic,
11195859,32246,32246,1.8599560151917852e+18,2024-11-22,POS,not ironic,
11195860,32247,32247,1.8599560147849096e+18,2024-11-22,NEU,ironic,
11195861,32248,32248,1.859956014650692e+18,2024-11-22,NEG,ironic,
11195862,32249,32249,1.859956013685998e+18,2024-11-22,NEU,not ironic,
11195863,32250,32250,1.859956012914295e+18,2024-11-22,NEG,not ironic,
11195864,32251,32251,1.8599560116811164e+18,2024-11-22,NEU,not ironic,
11195865,32252,32252,1.8599560100536727e+18,2024-11-22,NEG,ironic,
11195866,32253,32253,1.8599560100243743e+18,2024-11-22,NEG,ironic,
11195867,32254,32254,1.859956008430527e+18,2024-11-22,NEU,ironic,
11195868,32255,32255,1.8599560082543124e+18,2024-11-22,NEG,ironic,
11195869,32256,32256,1.859956006182433e+18,2024-11-22,NEU,not ironic,
11195870,32257,32257,1.859956005540664e+18,2024-11-22,POS,not ironic,
11195871,32258,32258,1.85995600463048e+18,2024-11-22,NEU,not ironic,
11195872,32259,32259,1.859956003602928e+18,2024-11-22,NEG,not ironic,
11195873,32260,32260,1.8599560033973865e+18,2024-11-22,NEG,not ironic,
11195874,32261,32261,1.85995600289826e+18,2024-11-22,NEG,ironic,
11195875,32262,32262,1.8599560024997445e+18,2024-11-22,NEU,not ironic,
11195876,32263,32263,1.859956001144988e+18,2024-11-22,NEU,ironic,
11195877,32264,32264,1.859956001077912e+18,2024-11-22,NEG,not ironic,
11195878,32265,32265,1.8599560009730127e+18,2024-11-22,POS,not ironic,
11195879,32266,32266,1.8599559961663493e+18,2024-11-22,NEG,ironic,
11195880,32267,32267,1.8599559943167468e+18,2024-11-22,NEG,not ironic,
11195881,32268,32268,1.8599559942915896e+18,2024-11-22,NEU,not ironic,
11195882,32269,32269,1.859955993653937e+18,2024-11-22,NEU,not ironic,
11195883,32270,32270,1.8599559920643976e+18,2024-11-22,NEG,ironic,
11195884,32271,32271,1.8599559909528456e+18,2024-11-22,NEU,not ironic,
11195885,32272,32272,1.8599559898749711e+18,2024-11-22,NEG,ironic,
11195886,32273,32273,1.8599559892751404e+18,2024-11-22,NEU,not ironic,
11195887,32274,32274,1.859955988130071e+18,2024-11-22,NEU,not ironic,
11195888,32275,32275,1.859955986980836e+18,2024-11-22,NEU,not ironic,
11195889,32276,32276,1.8599559852192525e+18,2024-11-22,NEG,ironic,
11195890,32277,32277,1.859955985059836e+18,2024-11-22,NEG,not ironic,
11195891,32278,32278,1.8599559810207708e+18,2024-11-22,NEG,not ironic,
11195892,32279,32279,1.8599559808277588e+18,2024-11-22,NEU,not ironic,
11195893,32280,32280,1.859955978172817e+18,2024-11-22,NEG,not ironic,
11195894,32281,32281,1.8599559778247352e+18,2024-11-22,POS,ironic,
11195895,32282,32282,1.8599559773968632e+18,2024-11-22,NEG,ironic,
11195896,32283,32283,1.8599559748803213e+18,2024-11-22,NEG,ironic,
11195897,32284,32284,1.859955974804562e+18,2024-11-22,NEG,not ironic,
11195898,32285,32285,1.8599559732738545e+18,2024-11-22,NEU,not ironic,
11195899,32286,32286,1.8599559717555323e+18,2024-11-22,NEG,not ironic,
11195900,32287,32287,1.859955968710427e+18,2024-11-22,NEG,not ironic,
11195901,32288,32288,1.8599559672341304e+18,2024-11-22,POS,not ironic,
11195902,32289,32289,1.859955966802084e+18,2024-11-22,NEG,not ironic,
11195903,32290,32290,1.859955965921288e+18,2024-11-22,NEU,not ironic,
11195904,32291,32291,1.8599559658541133e+18,2024-11-22,NEU,not ironic,
11195905,32292,32292,1.859955965661156e+18,2024-11-22,NEU,ironic,
11195906,32293,32293,1.85995596412584e+18,2024-11-22,POS,not ironic,
11195907,32294,32294,1.859955961735332e+18,2024-11-22,NEG,not ironic,
11195908,32295,32295,1.859955961651491e+18,2024-11-22,NEG,ironic,
11195909,32296,32296,1.859955961051685e+18,2024-11-22,POS,not ironic,
11195910,32297,32297,1.859955960376349e+18,2024-11-22,NEG,not ironic,
11195911,32298,32298,1.8599559602295688e+18,2024-11-22,NEU,not ironic,
11195912,32299,32299,1.8599559598898176e+18,2024-11-22,NEG,ironic,
11195913,32300,32300,1.859955959789146e+18,2024-11-22,NEU,ironic,
11195914,32301,32301,1.859955959646524e+18,2024-11-22,NEU,not ironic,
11195915,32302,32302,1.8599559571593216e+18,2024-11-22,NEU,not ironic,
11195916,32303,32303,1.859955956110803e+18,2024-11-22,NEG,ironic,
11195917,32304,32304,1.859955955452228e+18,2024-11-22,NEU,not ironic,
11195918,32305,32305,1.859955952704988e+18,2024-11-22,NEU,not ironic,
11195919,32306,32306,1.8599559500709604e+18,2024-11-22,NEG,not ironic,
11195920,32307,32307,1.8599559490644047e+18,2024-11-22,NEG,ironic,
11195921,32308,32308,1.8599559487413652e+18,2024-11-22,NEG,ironic,
11195922,32309,32309,1.85995594575086e+18,2024-11-22,NEG,ironic,
11195923,32310,32310,1.859955944056292e+18,2024-11-22,NEU,not ironic,
11195924,32311,32311,1.859955942323872e+18,2024-11-22,NEG,ironic,
11195925,32312,32312,1.859955942152156e+18,2024-11-22,NEG,not ironic,
11195926,32313,32313,1.8599559413678408e+18,2024-11-22,NEG,not ironic,
11195927,32314,32314,1.8599559404995505e+18,2024-11-22,NEG,not ironic,
11195928,32315,32315,1.8599559389434355e+18,2024-11-22,NEU,not ironic,
11195929,32316,32316,1.8599559389222707e+18,2024-11-22,NEU,not ironic,
11195930,32317,32317,1.8599559378149332e+18,2024-11-22,NEG,ironic,
11195931,32318,32318,1.8599559374965107e+18,2024-11-22,NEG,not ironic,
11195932,32319,32319,1.8599559373790612e+18,2024-11-22,NEU,ironic,
11195933,32320,32320,1.859955936217191e+18,2024-11-22,NEU,not ironic,
11195934,32321,32321,1.8599559361458383e+18,2024-11-22,NEG,not ironic,
11195935,32322,32322,1.8599559360619889e+18,2024-11-22,NEG,ironic,
11195936,32323,32323,1.859955932824044e+18,2024-11-22,NEG,ironic,
11195937,32324,32324,1.8599559306304143e+18,2024-11-22,NEU,ironic,
11195938,32325,32325,1.8599559306175693e+18,2024-11-22,NEG,ironic,
11195939,32326,32326,1.8599559126955704e+18,2024-11-22,NEU,not ironic,
11195940,32327,32327,1.859955912540361e+18,2024-11-22,POS,not ironic,
11195941,32328,32328,1.8599559100740408e+18,2024-11-22,NEU,not ironic,
11195942,32329,32329,1.8599559099189007e+18,2024-11-22,NEU,ironic,
11195943,32330,32330,1.85995590843834e+18,2024-11-22,NEG,ironic,
11195944,32331,32331,1.859955908002095e+18,2024-11-22,NEU,not ironic,
11195945,32332,32332,1.859955907523908e+18,2024-11-22,NEG,not ironic,
11195946,32333,32333,1.859955906035e+18,2024-11-22,NEG,ironic,
11195947,32334,32334,1.8599559045040824e+18,2024-11-22,NEG,not ironic,
11195948,32335,32335,1.8599558977428887e+18,2024-11-22,NEG,ironic,
11195949,32336,32336,1.8599558967236767e+18,2024-11-22,NEG,not ironic,
11195950,32337,32337,1.859955896409072e+18,2024-11-22,NEG,not ironic,
11195951,32338,32338,1.8599558944712456e+18,2024-11-22,NEU,not ironic,
11195952,32339,32339,1.859955893359772e+18,2024-11-22,POS,not ironic,
11195953,32340,32340,1.8599558931794785e+18,2024-11-22,NEU,not ironic,
11195954,32341,32341,1.8599558909606336e+18,2024-11-22,NEU,not ironic,
11195955,32342,32342,1.859955890574828e+18,2024-11-22,POS,not ironic,
11195956,32343,32343,1.8599558894758664e+18,2024-11-22,NEG,not ironic,
11195957,32344,32344,1.8599558883307973e+18,2024-11-22,NEG,not ironic,
