,id,date,sentiment,irony
10181,1840368868964917671,2024-09-29,NEG,not ironic
10182,1840368867991752792,2024-09-29,POS,not ironic
10183,1840368867421331559,2024-09-29,NEU,ironic
10184,1840368865630384423,2024-09-29,NEU,ironic
10185,1840368861519982902,2024-09-29,NEU,ironic
10186,1840368858655285253,2024-09-29,POS,ironic
10187,1840368858114515454,2024-09-29,NEG,not ironic
10188,1840368854532317520,2024-09-29,NEU,not ironic
10189,1840368853244617193,2024-09-29,NEU,not ironic
10190,1840368852300910831,2024-09-29,NEG,not ironic
10191,1840368846278103424,2024-09-29,NEG,ironic
10192,1840368845069877302,2024-09-29,NEG,not ironic
10193,1840368844193354155,2024-09-29,NEG,ironic
10194,1840368840858857674,2024-09-29,NEG,ironic
10195,1840368840603013609,2024-09-29,NEG,ironic
10196,1840368839583842566,2024-09-29,NEG,not ironic
10197,1840368836794593510,2024-09-29,NEG,ironic
10198,1840368835263648108,2024-09-29,NEG,not ironic
10199,1840368834907189718,2024-09-29,NEU,not ironic
10200,1840368829467136394,2024-09-29,NEU,not ironic
10201,1840368827022160060,2024-09-29,POS,not ironic
10202,1840368826203955233,2024-09-29,NEU,not ironic
10203,1840368825902014957,2024-09-29,NEG,ironic
10204,1840368825511899266,2024-09-29,NEG,not ironic
10205,1840368822701699578,2024-09-29,NEU,not ironic
10206,1840368822517125135,2024-09-29,POS,ironic
10207,1840368821573439757,2024-09-29,NEU,not ironic
10208,1840368821510537558,2024-09-29,NEG,ironic
10209,1840368819988045936,2024-09-29,NEG,not ironic
10210,1840368819035869372,2024-09-29,NEG,not ironic
10211,1840368815189664241,2024-09-29,NEU,not ironic
10212,1840368812941517030,2024-09-29,NEG,not ironic
10213,1840368812639604811,2024-09-29,NEG,not ironic
10214,1840368812475973898,2024-09-29,NEG,not ironic
10215,1840368810529874045,2024-09-29,NEG,not ironic
10216,1840368808772382861,2024-09-29,NEU,not ironic
10217,1840368808403341330,2024-09-29,NEG,ironic
10218,1840368807908438237,2024-09-29,NEU,ironic
10219,1840368805362762234,2024-09-29,NEG,not ironic
10220,1840368804213166419,2024-09-29,NEU,not ironic
10221,1840368793299583074,2024-09-29,NEG,ironic
10222,1840368792779534650,2024-09-29,NEG,not ironic
10223,1840368792498557119,2024-09-29,NEU,not ironic
10224,1840368790627873148,2024-09-29,NEU,not ironic
10225,1840368790531432816,2024-09-29,NEG,ironic
10226,1840368789503803543,2024-09-29,NEG,not ironic
10227,1840368784214737354,2024-09-29,NEU,ironic
10228,1840368782591569982,2024-09-29,NEU,ironic
10229,1840368779429044711,2024-09-29,NEG,ironic
10230,1840368776665067672,2024-09-29,NEU,not ironic
10231,1840368774823756216,2024-09-29,NEU,not ironic
10232,1840368774098125205,2024-09-29,NEG,not ironic
10233,1840368773741576657,2024-09-29,NEG,not ironic
10234,1840368771090829718,2024-09-29,NEG,ironic
10235,1840368770054816051,2024-09-29,NEG,ironic
10236,1840368766917713997,2024-09-29,NEG,not ironic
10237,1840368765063545274,2024-09-29,NEG,not ironic
10238,1840368763968831673,2024-09-29,NEG,ironic
10239,1840368762781864073,2024-09-29,NEG,ironic
10240,1840368756737871942,2024-09-29,NEG,not ironic
10241,1840368756293324834,2024-09-29,NEG,not ironic
10242,1840368754607149565,2024-09-29,POS,not ironic
10243,1840368753579880885,2024-09-29,NEG,ironic
10244,1840368751293731320,2024-09-29,NEG,not ironic
10245,1840368750337441964,2024-09-29,NEG,not ironic
10246,1840368747388752039,2024-09-29,NEU,ironic
10247,1840368746634080631,2024-09-29,NEG,ironic
10248,1840368744192749632,2024-09-29,NEU,not ironic
10249,1840368742968009112,2024-09-29,NEG,not ironic
10250,1840368742347178013,2024-09-29,NEG,not ironic
10251,1840368740556321128,2024-09-29,NEU,ironic
10252,1840368737771270617,2024-09-29,NEU,not ironic
10253,1840368735002984614,2024-09-29,NEU,ironic
10254,1840368733388251540,2024-09-29,NEG,not ironic
10255,1840368729806278916,2024-09-29,NEG,not ironic
10256,1840368729005166599,2024-09-29,NEU,not ironic
10257,1840368728032043048,2024-09-29,NEG,not ironic
10258,1840368724563386822,2024-09-29,NEG,ironic
10259,1840368719203012803,2024-09-29,NEU,ironic
10260,1840368717164622185,2024-09-29,NEU,not ironic
10261,1840368715591725168,2024-09-29,NEG,ironic
10262,1840368714673209799,2024-09-29,NEG,not ironic
10263,1840368712253141142,2024-09-29,NEG,not ironic
10264,1840368710873469402,2024-09-29,NEG,not ironic
10265,1840368699707981864,2024-09-29,NEG,ironic
10266,1840368699519218145,2024-09-29,NEG,not ironic
10267,1840368697883644332,2024-09-29,NEU,ironic
10268,1840368696461824306,2024-09-29,NEU,not ironic
10269,1840368695916245097,2024-09-29,NEG,ironic
10270,1840368695031517307,2024-09-29,NEG,not ironic
10271,1840368688484241679,2024-09-29,NEU,not ironic
10272,1840368683727962623,2024-09-29,NEG,not ironic
10273,1840368678518296697,2024-09-29,NEU,ironic
10274,1840368677071335770,2024-09-29,NEU,ironic
10275,1840368677016817875,2024-09-29,NEG,not ironic
10276,1840368676513472528,2024-09-29,POS,not ironic
10277,1840368673833271616,2024-09-29,NEU,not ironic
10278,1840368670125506880,2024-09-29,NEU,not ironic
10279,1840368669060120690,2024-09-29,NEG,ironic
10280,1840368667806081522,2024-09-29,NEU,not ironic
10281,1840368663192379400,2024-09-29,NEU,not ironic
10282,1840368661665574979,2024-09-29,NEG,not ironic
10283,1840368660575113659,2024-09-29,NEU,not ironic
10284,1840368659396440167,2024-09-29,NEU,not ironic
10285,1840368656162730127,2024-09-29,NEG,ironic
10286,1840368656007463183,2024-09-29,NEG,not ironic
10287,1840368651603489086,2024-09-29,NEU,not ironic
10288,1840368649779175562,2024-09-29,POS,not ironic
10289,1840368647572795706,2024-09-29,NEG,ironic
10290,1840368646444495286,2024-09-29,NEU,not ironic
10291,1840368645404344391,2024-09-29,POS,not ironic
10292,1840368644645126475,2024-09-29,NEU,not ironic
10293,1840368643831627927,2024-09-29,NEU,not ironic
10294,1840368643529461795,2024-09-29,NEG,ironic
10295,1840368641021259918,2024-09-29,NEG,not ironic
10296,1840368638643073470,2024-09-29,POS,ironic
10297,1840368636264927601,2024-09-29,NEU,ironic
10298,1840368633458888970,2024-09-29,POS,not ironic
10299,1840368633429516372,2024-09-29,NEG,ironic
10300,1840368632389423260,2024-09-29,NEG,ironic
10301,1840368629746946435,2024-09-29,NEG,not ironic
10302,1840368625980526912,2024-09-29,NEG,ironic
10303,1840368616987865111,2024-09-29,POS,ironic
10304,1840368615771738195,2024-09-29,NEU,not ironic
10305,1840368614639013903,2024-09-29,NEU,not ironic
10306,1840368614441882013,2024-09-29,NEG,not ironic
10307,1840368613607264732,2024-09-29,NEG,ironic
10308,1840368611375841523,2024-09-29,NEU,ironic
10309,1840368608847032392,2024-09-29,NEG,not ironic
10310,1840368604816228861,2024-09-29,NEG,ironic
10311,1840368601875812834,2024-09-29,NEG,not ironic
10312,1840368599917379995,2024-09-29,NEG,not ironic
10313,1840368599464071337,2024-09-29,NEG,ironic
10314,1840368598495162689,2024-09-29,NEG,ironic
10315,1840368596368662824,2024-09-29,NEG,ironic
10316,1840368596079566910,2024-09-29,NEU,not ironic
10317,1840368595777327610,2024-09-29,NEG,not ironic
10318,1840368595210994102,2024-09-29,NEG,not ironic
10319,1840368592476684750,2024-09-29,NEG,ironic
10320,1840368592002412816,2024-09-29,NEG,not ironic
10321,1840368591847227480,2024-09-29,NEU,not ironic
10322,1840368589288694142,2024-09-29,NEG,not ironic
10323,1840368584121323651,2024-09-29,NEG,not ironic
10324,1840368583668342879,2024-09-29,POS,not ironic
10325,1840368579771859021,2024-09-29,NEG,ironic
10326,1840368576894500960,2024-09-29,NEG,not ironic
10327,1840368571253236178,2024-09-29,NEG,ironic
10328,1840368571177722239,2024-09-29,POS,ironic
10329,1840368569575415870,2024-09-29,NEG,not ironic
10330,1840368568782725510,2024-09-29,NEG,not ironic
10331,1840368568132575265,2024-09-29,NEU,not ironic
10332,1840368563774763237,2024-09-29,NEG,not ironic
10333,1840368562155716816,2024-09-29,NEG,not ironic
10334,1840368555583312079,2024-09-29,NEG,not ironic
10335,1840368551426752929,2024-09-29,NEU,not ironic
10336,1840368549506044088,2024-09-29,NEG,ironic
10337,1840368544346681551,2024-09-29,NEU,ironic
10338,1840368543784669496,2024-09-29,NEU,not ironic
10339,1840368540819337537,2024-09-29,NEU,not ironic
10340,1840368540299268593,2024-09-29,NEG,ironic
10341,1840368539351593384,2024-09-29,NEG,not ironic
10342,1840368536499142714,2024-09-29,NEU,not ironic
10343,1840368534313959626,2024-09-29,NEU,not ironic
10344,1840368532300636604,2024-09-29,NEU,ironic
10345,1840368526604800448,2024-09-29,NEU,not ironic
10346,1840368524105072872,2024-09-29,NEG,ironic
10347,1840368523475853630,2024-09-29,NEU,ironic
10348,1840368521865318726,2024-09-29,NEU,not ironic
10349,1840368521403904273,2024-09-29,NEU,ironic
10350,1840368517494854089,2024-09-29,NEG,ironic
10351,1840368516265861355,2024-09-29,NEG,ironic
10352,1840368514642632874,2024-09-29,NEU,ironic
10353,1840368512969089461,2024-09-29,NEG,ironic
10354,1840368512943968286,2024-09-29,NEG,not ironic
10355,1840368510855217195,2024-09-29,NEG,not ironic
10356,1840368510700032201,2024-09-29,NEU,ironic
10357,1840368507680178454,2024-09-29,NEU,not ironic
10358,1840368507633996188,2024-09-29,NEG,ironic
10359,1840368505671041356,2024-09-29,NEG,not ironic
10360,1840368503439630384,2024-09-29,POS,not ironic
10361,1840368501904523315,2024-09-29,NEG,not ironic
10362,1840368500277125236,2024-09-29,NEG,ironic
10363,1840368499010482435,2024-09-29,NEG,not ironic
10364,1840368497874075882,2024-09-29,POS,not ironic
10365,1840368497571885232,2024-09-29,NEG,not ironic
10366,1840368492375134355,2024-09-29,NEU,ironic
10367,1840368490072457605,2024-09-29,NEG,ironic
10368,1840368489938162077,2024-09-29,NEG,not ironic
10369,1840368484460470487,2024-09-29,NEU,ironic
10370,1840368483210494314,2024-09-29,NEU,not ironic
10371,1840368480844947612,2024-09-29,POS,ironic
10372,1840368479792226722,2024-09-29,NEU,not ironic
10373,1840368477858660642,2024-09-29,NEG,not ironic
10374,1840368477846020266,2024-09-29,NEG,ironic
10375,1840368477573357704,2024-09-29,NEU,not ironic
10376,1840368475962781838,2024-09-29,NEG,not ironic
10377,1840368474175983645,2024-09-29,NEG,not ironic
10378,1840368473597444279,2024-09-29,NEU,ironic
10379,1840368472569581741,2024-09-29,NEG,ironic
10380,1840368469939744967,2024-09-29,NEG,ironic
10381,1840368468220051918,2024-09-29,NEG,not ironic
10382,1840368465275740541,2024-09-29,NEG,ironic
10383,1840368462331297974,2024-09-29,NEG,not ironic
10384,1840368460657770528,2024-09-29,NEG,ironic
10385,1840368459323990139,2024-09-29,NEG,ironic
10386,1840368458766201224,2024-09-29,NEU,not ironic
10387,1840368456400593174,2024-09-29,NEG,not ironic
10388,1840368456249536847,2024-09-29,NEG,not ironic
10389,1840368449467322541,2024-09-29,NEU,not ironic
10390,1840368449249497508,2024-09-29,NEG,not ironic
10391,1840368447617716234,2024-09-29,NEG,not ironic
10392,1840368447298891991,2024-09-29,NEG,ironic
10393,1840368445977743688,2024-09-29,NEG,ironic
10394,1840368445231116404,2024-09-29,NEG,ironic
10395,1840368443540832380,2024-09-29,NEG,not ironic
10396,1840368443469475877,2024-09-29,NEG,not ironic
10397,1840368442987225528,2024-09-29,POS,not ironic
10398,1840368441091297363,2024-09-29,NEG,ironic
10399,1840368438566371557,2024-09-29,POS,ironic
10400,1840368438226599978,2024-09-29,NEU,not ironic
10401,1840368433247961162,2024-09-29,NEG,not ironic
10402,1840368433176691164,2024-09-29,POS,not ironic
10403,1840368432333848785,2024-09-29,POS,not ironic
10404,1840368430953713670,2024-09-29,NEG,not ironic
10405,1840368429372744039,2024-09-29,NEG,not ironic
10406,1840368429276311828,2024-09-29,NEU,not ironic
10407,1840368429272109404,2024-09-29,NEG,not ironic
10408,1840368429049545149,2024-09-29,NEU,not ironic
10409,1840368428709716071,2024-09-29,NEU,not ironic
10410,1840368428449779800,2024-09-29,NEU,not ironic
10411,1840368428147744876,2024-09-29,NEU,not ironic
10412,1840368426130489559,2024-09-29,NEG,not ironic
10413,1840368421470392775,2024-09-29,NEG,not ironic
10414,1840368419746566340,2024-09-29,NEG,not ironic
10415,1840368419620917511,2024-09-29,NEG,not ironic
10416,1840368416185516510,2024-09-29,NEU,not ironic
10417,1840368415636177041,2024-09-29,NEU,not ironic
10418,1840368414990246288,2024-09-29,NEG,ironic
10419,1840368411349545156,2024-09-29,NEU,not ironic
10420,1840368409831248309,2024-09-29,NEG,not ironic
10421,1840368407214014737,2024-09-29,NEG,ironic
10422,1840368406651912564,2024-09-29,NEG,ironic
10423,1840368405318164807,2024-09-29,NEG,ironic
10424,1840368404038832209,2024-09-29,NEG,ironic
10425,1840368402755617118,2024-09-29,NEG,ironic
10426,1840368402176544990,2024-09-29,NEU,ironic
10427,1840368398775034257,2024-09-29,NEG,not ironic
10428,1840368398259167424,2024-09-29,NEG,ironic
10429,1840368397613187323,2024-09-29,NEU,ironic
10430,1840368395968999569,2024-09-29,NEG,ironic
10431,1840368390302499319,2024-09-29,NEG,ironic
10432,1840368386410176891,2024-09-29,POS,ironic
10433,1840368379397390481,2024-09-29,NEG,ironic
10434,1840368378978164756,2024-09-29,NEU,not ironic
10435,1840368375874097335,2024-09-29,NEG,not ironic
10436,1840368375127474574,2024-09-29,NEG,not ironic
10437,1840368374230004152,2024-09-29,NEG,not ironic
10438,1840368373923815644,2024-09-29,NEG,not ironic
10439,1840368369486254529,2024-09-29,NEG,not ironic
10440,1840368356664234028,2024-09-29,NEG,ironic
10441,1840368354831315173,2024-09-29,NEG,ironic
10442,1840368354378330140,2024-09-29,NEG,ironic
10443,1840368351714984336,2024-09-29,NEG,not ironic
10444,1840368347776467151,2024-09-29,NEG,ironic
10445,1840368345519960357,2024-09-29,NEG,not ironic
10446,1840368345293721785,2024-09-29,NEG,not ironic
10447,1840368345012375883,2024-09-29,NEU,not ironic
10448,1840368342743597509,2024-09-29,NEG,ironic
10449,1840368342667833356,2024-09-29,NEG,ironic
10450,1840368339513655602,2024-09-29,NEG,ironic
10451,1840368333906174061,2024-09-29,NEG,not ironic
10452,1840368326913962262,2024-09-29,NEG,not ironic
10453,1840368326553317422,2024-09-29,NEU,not ironic
10454,1840368324435226870,2024-09-29,NEU,not ironic
10455,1840368321050694031,2024-09-29,POS,not ironic
10456,1840368319833981218,2024-09-29,NEG,ironic
10457,1840368316897984665,2024-09-29,NEU,not ironic
10458,1840368316063384007,2024-09-29,NEG,not ironic
10459,1840368314930917603,2024-09-29,NEU,not ironic
10460,1840368312993140938,2024-09-29,NEU,not ironic
10461,1840368312888283440,2024-09-29,NEG,ironic
10462,1840368310061334929,2024-09-29,NEU,not ironic
10463,1840368306341249132,2024-09-29,POS,ironic
10464,1840368304319287787,2024-09-29,NEU,not ironic
10465,1840368293384741058,2024-09-29,POS,ironic
10466,1840368291077836965,2024-09-29,NEU,not ironic
10467,1840368287684669455,2024-09-29,NEG,not ironic
10468,1840368287013913003,2024-09-29,NEG,not ironic
10469,1840368286648643883,2024-09-29,NEG,not ironic
10470,1840368285038039144,2024-09-29,NEG,ironic
10471,1840368283721040299,2024-09-29,NEG,not ironic
10472,1840368281984614458,2024-09-29,NEG,ironic
10473,1840368281452216504,2024-09-29,NEU,not ironic
10474,1840368280717979683,2024-09-29,NEG,not ironic
10475,1840368278390161507,2024-09-29,NEU,ironic
10476,1840368272199331986,2024-09-29,NEG,not ironic
10477,1840368271196864931,2024-09-29,POS,not ironic
10478,1840368266591527370,2024-09-29,NEU,ironic
10479,1840368266512130515,2024-09-29,NEU,not ironic
10480,1840368265530343630,2024-09-29,NEU,not ironic
10481,1840368261130563705,2024-09-29,NEG,ironic
10482,1840368250913230966,2024-09-29,NEG,not ironic
10483,1840368248551776478,2024-09-29,NEG,ironic
10484,1840368247830352379,2024-09-29,NEG,ironic
10485,1840368246794461226,2024-09-29,NEG,not ironic
10486,1840368244919529673,2024-09-29,NEU,not ironic
10487,1840368243111817660,2024-09-29,NEG,not ironic
10488,1840368239072723129,2024-09-29,NEG,not ironic
10489,1840368232752201802,2024-09-29,NEU,not ironic
10490,1840368232533762111,2024-09-29,NEG,not ironic
10491,1840368232244432906,2024-09-29,NEU,ironic
10492,1840368230738657407,2024-09-29,NEU,ironic
10493,1840368219372069019,2024-09-29,NEU,ironic
10494,1840368217216418083,2024-09-29,POS,not ironic
10495,1840368212992573938,2024-09-29,NEG,not ironic
10496,1840368211956564040,2024-09-29,NEG,ironic
10497,1840368205191397809,2024-09-29,NEG,not ironic
10498,1840368204222271621,2024-09-29,NEG,not ironic
10499,1840368193547776423,2024-09-29,NEG,ironic
10500,1840368190397812770,2024-09-29,NEU,not ironic
10501,1840368189907083291,2024-09-29,POS,not ironic
10502,1840368188380323845,2024-09-29,NEG,ironic
10503,1840368183204610234,2024-09-29,NEU,ironic
10504,1840368183166853475,2024-09-29,NEG,not ironic
10505,1840368182025978170,2024-09-29,NEG,ironic
10506,1840368179756818611,2024-09-29,NEG,ironic
10507,1840368179752976517,2024-09-29,NEG,not ironic
10508,1840368179492651392,2024-09-29,NEG,ironic
10509,1840368178423058617,2024-09-29,NEG,not ironic
10510,1840368177521250662,2024-09-29,NEG,not ironic
10511,1840368176473014462,2024-09-29,NEG,not ironic
10512,1840368174975357339,2024-09-29,POS,not ironic
10513,1840368169782809002,2024-09-29,NEU,not ironic
10514,1840368163558445263,2024-09-29,NEU,not ironic
10515,1840368162832798152,2024-09-29,POS,not ironic
10516,1840368162396578166,2024-09-29,NEU,not ironic
10517,1840368159938801869,2024-09-29,NEG,not ironic
10518,1840368158927950327,2024-09-29,NEG,ironic
10519,1840368158903087288,2024-09-29,NEG,ironic
10520,1840368156642046194,2024-09-29,NEU,ironic
10521,1840368156348502326,2024-09-29,NEU,ironic
10522,1840368155304108511,2024-09-29,NEU,not ironic
10523,1840368152884007063,2024-09-29,NEU,not ironic
10524,1840368152401592755,2024-09-29,NEG,not ironic
10525,1840368146445934641,2024-09-29,NEU,not ironic
10526,1840368144923197449,2024-09-29,NEU,not ironic
10527,1840368144801468818,2024-09-29,NEG,ironic
10528,1840368144361124020,2024-09-29,NEG,not ironic
10529,1840368143773958171,2024-09-29,NEU,not ironic
10530,1840368142117142658,2024-09-29,NEG,not ironic
10531,1840368139785175076,2024-09-29,NEU,not ironic
10532,1840368137801281553,2024-09-29,NEG,ironic
10533,1840368133175226680,2024-09-29,NEG,ironic
10534,1840368131409121403,2024-09-29,NEG,ironic
10535,1840368129047699944,2024-09-29,NEG,not ironic
10536,1840368128229814409,2024-09-29,NEU,ironic
10537,1840368125847433280,2024-09-29,NEU,ironic
10538,1840368124731764817,2024-09-29,NEU,not ironic
10539,1840368123821601262,2024-09-29,NEG,not ironic
10540,1840368123309949279,2024-09-29,NEU,not ironic
10541,1840368122575941686,2024-09-29,NEG,ironic
10542,1840368121741549585,2024-09-29,NEG,ironic
10543,1840368120763945018,2024-09-29,NEG,not ironic
10544,1840368115835682976,2024-09-29,NEU,not ironic
10545,1840368114317271276,2024-09-29,NEU,not ironic
10546,1840368113625260385,2024-09-29,NEG,not ironic
10547,1840368113608466453,2024-09-29,NEG,not ironic
10548,1840368113298411644,2024-09-29,NEG,ironic
10549,1840368105991569555,2024-09-29,NEG,ironic
10550,1840368105735729598,2024-09-29,NEU,not ironic
10551,1840368103105974580,2024-09-29,NEU,ironic
10552,1840368102522986586,2024-09-29,NEG,ironic
10553,1840368101776556496,2024-09-29,NEG,not ironic
10554,1840368096139268222,2024-09-29,NEU,not ironic
10555,1840368096072118569,2024-09-29,NEU,ironic
10556,1840368093622608248,2024-09-29,NEG,not ironic
10557,1840368093081563473,2024-09-29,NEU,not ironic
10558,1840368093056356716,2024-09-29,NEU,not ironic
10559,1840368092880281627,2024-09-29,NEG,not ironic
10560,1840368090586165748,2024-09-29,NEG,not ironic
10561,1840368082985918608,2024-09-29,NEG,not ironic
10562,1840368080188592426,2024-09-29,NEG,ironic
10563,1840368077516550433,2024-09-29,NEU,ironic
10564,1840368073485803679,2024-09-29,NEU,ironic
10565,1840368069157253381,2024-09-29,NEG,ironic
10566,1840368063478198388,2024-09-29,NEG,ironic
10567,1840368061771104711,2024-09-29,NEU,not ironic
10568,1840368061448122510,2024-09-29,NEG,ironic
10569,1840368057698357301,2024-09-29,NEG,not ironic
10570,1840368050622574670,2024-09-29,POS,ironic
10571,1840368043672658134,2024-09-29,POS,not ironic
10572,1840368042754084903,2024-09-29,NEG,not ironic
10573,1840368041512558635,2024-09-29,NEU,not ironic
10574,1840368039478317275,2024-09-29,NEG,not ironic
10575,1840368037410590853,2024-09-29,NEG,ironic
10576,1840368031882465384,2024-09-29,NEG,ironic
10577,1840368030787752254,2024-09-29,NEU,not ironic
10578,1840368030502568154,2024-09-29,NEG,ironic
10579,1840368028057321973,2024-09-29,NEG,not ironic
10580,1840368021568643537,2024-09-29,NEG,ironic
10581,1840368018259640398,2024-09-29,NEG,ironic
10582,1840368018209067030,2024-09-29,NEU,ironic
10583,1840368015889649995,2024-09-29,NEU,ironic
10584,1840368013897281703,2024-09-29,POS,ironic
10585,1840368013188485257,2024-09-29,NEG,not ironic
10586,1840368011162575131,2024-09-29,NEG,not ironic
10587,1840368010797670566,2024-09-29,NEG,ironic
10588,1840368010193682551,2024-09-29,NEU,ironic
10589,1840368009887486391,2024-09-29,NEG,not ironic
10590,1840368007119290793,2024-09-29,NEG,not ironic
10591,1840368005768741373,2024-09-29,NEG,ironic
10592,1840368005097689406,2024-09-29,NEG,not ironic
10593,1840368004564947027,2024-09-29,NEG,not ironic
10594,1840368004351066182,2024-09-29,NEU,not ironic
10595,1840367999145935258,2024-09-29,NEG,not ironic
10596,1840367997652807767,2024-09-29,NEG,not ironic
10597,1840367996247724101,2024-09-29,NEU,not ironic
10598,1840367994356019434,2024-09-29,NEG,not ironic
10599,1840367992808313171,2024-09-29,NEG,not ironic
10600,1840367992107913583,2024-09-29,NEG,not ironic
10601,1840367987368284580,2024-09-29,NEU,not ironic
10602,1840367985808310671,2024-09-29,NEG,not ironic
10603,1840367983568224333,2024-09-29,NEU,ironic
10604,1840367979659452786,2024-09-29,NEG,not ironic
10605,1840367978111492595,2024-09-29,NEG,not ironic
10606,1840367977901793339,2024-09-29,NEG,not ironic
10607,1840367977524252852,2024-09-29,NEG,ironic
10608,1840367975112528215,2024-09-29,NEG,not ironic
10609,1840367972906332206,2024-09-29,NEG,not ironic
10610,1840367972134641848,2024-09-29,NEU,ironic
10611,1840367968095711437,2024-09-29,NEG,ironic
10612,1840367966157738065,2024-09-29,NEU,ironic
10613,1840367965725696501,2024-09-29,NEU,ironic
10614,1840367963594977475,2024-09-29,NEU,not ironic
10615,1840367962785538549,2024-09-29,NEG,not ironic
10616,1840367960939962858,2024-09-29,NEU,ironic
10617,1840367955667792114,2024-09-29,NEG,not ironic
10618,1840367954199789698,2024-09-29,NEG,not ironic
10619,1840367952782389282,2024-09-29,NEG,not ironic
10620,1840367952719196517,2024-09-29,NEG,not ironic
10621,1840367943646933006,2024-09-29,NEG,ironic
10622,1840367943487488431,2024-09-29,NEU,not ironic
10623,1840367943302939102,2024-09-29,NEU,not ironic
10624,1840367940492722216,2024-09-29,NEU,ironic
10625,1840367935287627880,2024-09-29,NEU,ironic
10626,1840367932305445028,2024-09-29,POS,not ironic
10627,1840367930740985926,2024-09-29,NEG,ironic
10628,1840367930338377764,2024-09-29,NEG,not ironic
10629,1840367928996233516,2024-09-29,NEG,not ironic
10630,1840367926492492218,2024-09-29,NEU,ironic
10631,1840367925821321314,2024-09-29,NEU,not ironic
10632,1840367923803656636,2024-09-29,NEG,ironic
10633,1840367923539345642,2024-09-29,NEG,not ironic
10634,1840367917587714356,2024-09-29,NEG,not ironic
10635,1840367911896011090,2024-09-29,NEG,not ironic
10636,1840367908750262276,2024-09-29,NEG,ironic
10637,1840367902576570396,2024-09-29,NEU,not ironic
10638,1840367901221494928,2024-09-29,NEG,ironic
10639,1840367900214866182,2024-09-29,NEG,ironic
10640,1840367896033194461,2024-09-29,NEG,not ironic
10641,1840367892954546226,2024-09-29,NEG,not ironic
10642,1840367892606455932,2024-09-29,NEG,ironic
10643,1840367892535132623,2024-09-29,NEU,not ironic
10644,1840367892530942156,2024-09-29,NEU,not ironic
10645,1840367891838824955,2024-09-29,NEU,not ironic
10646,1840367888676405390,2024-09-29,NEG,ironic
10647,1840367888491819375,2024-09-29,NEG,ironic
10648,1840367885237039390,2024-09-29,NEU,ironic
10649,1840367876936482847,2024-09-29,NEU,ironic
10650,1840367876135600530,2024-09-29,NEG,not ironic
10651,1840367872830255442,2024-09-29,NEG,ironic
10652,1840367871253442747,2024-09-29,NEU,not ironic
10653,1840367869546074287,2024-09-29,NEG,ironic
10654,1840367869307048137,2024-09-29,NEU,not ironic
10655,1840367867918688558,2024-09-29,NEU,not ironic
10656,1840367866853425508,2024-09-29,NEG,ironic
10657,1840367866782126222,2024-09-29,NEG,ironic
10658,1840367865154691422,2024-09-29,NEG,ironic
10659,1840367864882008164,2024-09-29,NEG,not ironic
10660,1840367861841183227,2024-09-29,NEG,not ironic
10661,1840367861660897684,2024-09-29,NEU,ironic
10662,1840367861518491721,2024-09-29,NEG,not ironic
10663,1840367860683620556,2024-09-29,NEU,not ironic
10664,1840367859223953857,2024-09-29,NEU,not ironic
10665,1840367857219334412,2024-09-29,NEG,ironic
10666,1840367854996042133,2024-09-29,NEG,not ironic
10667,1840367850449490103,2024-09-29,NEG,ironic
10668,1840367848654299632,2024-09-29,NEG,not ironic
10669,1840367846032830760,2024-09-29,NEG,not ironic
10670,1840367844925616605,2024-09-29,NEG,not ironic
10671,1840367835626754120,2024-09-29,NEU,ironic
10672,1840367834100122049,2024-09-29,NEU,not ironic
10673,1840367833630249458,2024-09-29,NEG,not ironic
10674,1840367831843549694,2024-09-29,NEG,ironic
10675,1840367831747088729,2024-09-29,NEG,ironic
10676,1840367829951950915,2024-09-29,NEG,not ironic
10677,1840367829289230340,2024-09-29,NEU,not ironic
10678,1840367827833725274,2024-09-29,NEU,not ironic
10679,1840367825778577603,2024-09-29,NEG,ironic
10680,1840367825103286473,2024-09-29,NEG,not ironic
10681,1840367824981606558,2024-09-29,NEU,not ironic
10682,1840367823270330785,2024-09-29,NEG,not ironic
10683,1840367823106838842,2024-09-29,NEU,not ironic
10684,1840367817943621875,2024-09-29,POS,not ironic
10685,1840367850449490103,2024-09-29,NEG,ironic
10686,1840367848654299632,2024-09-29,NEG,not ironic
10687,1840367846032830760,2024-09-29,NEG,not ironic
10688,1840367844925616605,2024-09-29,NEG,not ironic
10689,1840367835626754120,2024-09-29,NEU,ironic
10690,1840367834100122049,2024-09-29,NEU,not ironic
10691,1840367833630249458,2024-09-29,NEG,not ironic
10692,1840367831843549694,2024-09-29,NEG,ironic
10693,1840367831747088729,2024-09-29,NEG,ironic
10694,1840367829951950915,2024-09-29,NEG,not ironic
10695,1840367829289230340,2024-09-29,NEU,not ironic
10696,1840367827833725274,2024-09-29,NEU,not ironic
10697,1840367825778577603,2024-09-29,NEG,ironic
10698,1840367825103286473,2024-09-29,NEG,not ironic
10699,1840367824981606558,2024-09-29,NEU,not ironic
10700,1840367823270330785,2024-09-29,NEG,not ironic
10701,1840367823106838842,2024-09-29,NEU,not ironic
10702,1840367817943621875,2024-09-29,POS,not ironic
10703,1840367812956569600,2024-09-29,NEU,not ironic
10704,1840367812440707558,2024-09-29,NEU,not ironic
10705,1840367812348440608,2024-09-29,NEG,not ironic
10706,1840367811849294133,2024-09-29,NEU,ironic
