,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4043456,4696,4696,1.806351886208901e+18,2024-06-27,NEU,not ironic,
4043457,4697,4697,1.8063518828073943e+18,2024-06-27,NEG,not ironic,
4043458,4698,4698,1.8063518548777208e+18,2024-06-27,POS,ironic,
4043459,4699,4699,1.80635185411824e+18,2024-06-27,NEG,not ironic,
4043460,4700,4700,1.806351847730676e+18,2024-06-27,NEU,not ironic,
4043461,4701,4701,1.806351845993886e+18,2024-06-27,NEU,not ironic,
4043462,4702,4702,1.806351841082376e+18,2024-06-27,NEU,not ironic,
4043463,4703,4703,1.8063518328405768e+18,2024-06-27,POS,not ironic,
4043464,4704,4704,1.8063518279168e+18,2024-06-27,NEG,ironic,
4043465,4705,4705,1.8063518267297167e+18,2024-06-27,NEU,not ironic,
4043466,4706,4706,1.806351824586212e+18,2024-06-27,NEU,not ironic,
4043467,4707,4707,1.8063518198844416e+18,2024-06-27,NEG,not ironic,
4043468,4708,4708,1.8063518172548096e+18,2024-06-27,NEU,not ironic,
4043469,4709,4709,1.806351791623185e+18,2024-06-27,NEU,not ironic,
4043470,4710,4710,1.8063517726564923e+18,2024-06-27,NEG,ironic,
4043471,4711,4711,1.806351761910776e+18,2024-06-27,NEU,not ironic,
4043472,4712,4712,1.806351757141816e+18,2024-06-27,NEG,ironic,
4043473,4713,4713,1.8063517473103424e+18,2024-06-27,NEG,not ironic,
4043474,4714,4714,1.8063517453599788e+18,2024-06-27,NEG,not ironic,
4043475,4715,4715,1.8063517443365563e+18,2024-06-27,POS,not ironic,
4043476,4716,4716,1.8063517255125647e+18,2024-06-27,NEG,not ironic,
4043477,4717,4717,1.8063517205635195e+18,2024-06-27,NEU,ironic,
4043478,4718,4718,1.806351715437822e+18,2024-06-27,NEG,not ironic,
4043479,4719,4719,1.806351711914557e+18,2024-06-27,NEG,not ironic,
4043480,4720,4720,1.8063516943826657e+18,2024-06-27,NEG,not ironic,
4043481,4721,4721,1.8063516700219064e+18,2024-06-27,NEG,ironic,
4043482,4722,4722,1.806351669753774e+18,2024-06-27,NEU,not ironic,
4043483,4723,4723,1.8063516676899103e+18,2024-06-27,NEU,not ironic,
4043484,4724,4724,1.8063516556395807e+18,2024-06-27,NEG,not ironic,
4043485,4725,4725,1.8063516469154985e+18,2024-06-27,POS,not ironic,
4043486,4726,4726,1.806351640733073e+18,2024-06-27,NEG,not ironic,
4043487,4727,4727,1.8063516275377444e+18,2024-06-27,NEU,not ironic,
4043488,4728,4728,1.8063516243711345e+18,2024-06-27,NEG,not ironic,
4043489,4729,4729,1.806351623762916e+18,2024-06-27,NEU,not ironic,
4043490,4730,4730,1.8063516212589489e+18,2024-06-27,NEG,not ironic,
4043491,4731,4731,1.8063516086089e+18,2024-06-27,NEG,not ironic,
4043492,4732,4732,1.806351598504776e+18,2024-06-27,POS,not ironic,
4043493,4733,4733,1.8063515944028608e+18,2024-06-27,NEU,ironic,
4043494,4734,4734,1.806351583111963e+18,2024-06-27,NEU,not ironic,
4043495,4735,4735,1.8063515757258632e+18,2024-06-27,POS,not ironic,
4043496,4736,4736,1.8063515742536868e+18,2024-06-27,NEU,not ironic,
4043497,4737,4737,1.8063515722026107e+18,2024-06-27,NEG,not ironic,
4043498,4738,4738,1.8063515595775508e+18,2024-06-27,NEG,not ironic,
4043499,4739,4739,1.8063515563774607e+18,2024-06-27,NEG,ironic,
4043500,4740,4740,1.8063515529002068e+18,2024-06-27,NEG,not ironic,
4043501,4741,4741,1.8063515503544568e+18,2024-06-27,NEG,ironic,
4043502,4742,4742,1.8063515497001697e+18,2024-06-27,NEG,not ironic,
4043503,4743,4743,1.806351540963496e+18,2024-06-27,NEG,ironic,
4043504,4744,4744,1.806351532486484e+18,2024-06-27,NEG,not ironic,
4043505,4745,4745,1.8063515285606687e+18,2024-06-27,POS,not ironic,
4043506,4746,4746,1.806351494121169e+18,2024-06-27,NEG,ironic,
4043507,4747,4747,1.806351489532645e+18,2024-06-27,NEG,not ironic,
4043508,4748,4748,1.806351476291216e+18,2024-06-27,NEG,not ironic,
4043509,4749,4749,1.806351474307236e+18,2024-06-27,NEU,not ironic,
4043510,4750,4750,1.8063514709228017e+18,2024-06-27,NEG,not ironic,
4043511,4751,4751,1.80635145789916e+18,2024-06-27,NEU,not ironic,
4043512,4752,4752,1.8063514460711936e+18,2024-06-27,NEG,ironic,
4043513,4753,4753,1.8063514412480435e+18,2024-06-27,NEU,not ironic,
4043514,4754,4754,1.8063514384546488e+18,2024-06-27,NEG,not ironic,
4043515,4755,4755,1.8063514384166257e+18,2024-06-27,NEG,not ironic,
4043516,4756,4756,1.8063514218493624e+18,2024-06-27,NEG,not ironic,
4043517,4757,4757,1.8063514217820736e+18,2024-06-27,NEG,ironic,
4043518,4758,4758,1.8063514155914404e+18,2024-06-27,NEU,not ironic,
4043519,4759,4759,1.8063514135234724e+18,2024-06-27,NEG,not ironic,
4043520,4760,4760,1.80635140659866e+18,2024-06-27,NEG,ironic,
4043521,4761,4761,1.8063513684349752e+18,2024-06-27,NEG,not ironic,
4043522,4762,4762,1.8063513663923407e+18,2024-06-27,NEG,ironic,
4043523,4763,4763,1.8063513642362143e+18,2024-06-27,NEU,not ironic,
4043524,4764,4764,1.806351353821688e+18,2024-06-27,NEU,ironic,
4043525,4765,4765,1.8063513287400607e+18,2024-06-27,NEG,ironic,
4043526,4766,4766,1.8063513208209203e+18,2024-06-27,NEG,ironic,
4043527,4767,4767,1.8063512973579924e+18,2024-06-27,POS,ironic,
4043528,4768,4768,1.806351295902597e+18,2024-06-27,NEG,ironic,
4043529,4769,4769,1.8063512940947912e+18,2024-06-27,NEG,not ironic,
4043530,4770,4770,1.8063512864443968e+18,2024-06-27,NEU,not ironic,
4043531,4771,4771,1.8063512863605391e+18,2024-06-27,NEG,not ironic,
4043532,4772,4772,1.806351259915682e+18,2024-06-27,NEG,ironic,
4043533,4773,4773,1.806351257428185e+18,2024-06-27,NEU,not ironic,
4043534,4774,4774,1.806351255146808e+18,2024-06-27,NEU,not ironic,
4043535,4775,4775,1.8063512290286103e+18,2024-06-27,NEG,not ironic,
4043536,4776,4776,1.806351211945149e+18,2024-06-27,NEU,not ironic,
4043537,4777,4777,1.806351192802361e+18,2024-06-27,NEG,not ironic,
4043538,4778,4778,1.8063511898034007e+18,2024-06-27,NEG,not ironic,
4043539,4779,4779,1.80635118578133e+18,2024-06-27,NEG,ironic,
4043540,4780,4780,1.8063511839105147e+18,2024-06-27,NEG,ironic,
4043541,4781,4781,1.806351175651914e+18,2024-06-27,NEG,not ironic,
4043542,4782,4782,1.8063511530445665e+18,2024-06-27,NEU,not ironic,
4043543,4783,4783,1.8063511420052111e+18,2024-06-27,NEU,ironic,
4043544,4784,4784,1.8063511267420529e+18,2024-06-27,NEU,not ironic,
4043545,4785,4785,1.806351105917391e+18,2024-06-27,NEG,ironic,
4043546,4786,4786,1.8063510896644096e+18,2024-06-27,NEU,not ironic,
4043547,4787,4787,1.8063510832178668e+18,2024-06-27,NEG,ironic,
4043548,4788,4788,1.8063510745146527e+18,2024-06-27,NEG,ironic,
4043549,4789,4789,1.806351073554076e+18,2024-06-27,NEG,not ironic,
4043550,4790,4790,1.806351069842228e+18,2024-06-27,NEU,not ironic,
4043551,4791,4791,1.8063510694898568e+18,2024-06-27,NEU,not ironic,
4043552,4792,4792,1.8063510677702129e+18,2024-06-27,NEG,not ironic,
4043553,4793,4793,1.806351062481142e+18,2024-06-27,NEU,not ironic,
4043554,4794,4794,1.8063510608915128e+18,2024-06-27,NEG,ironic,
4043555,4795,4795,1.806351021989565e+18,2024-06-27,POS,ironic,
4043556,4796,4796,1.806351009289044e+18,2024-06-27,NEU,not ironic,
4043557,4797,4797,1.806351007363801e+18,2024-06-27,NEG,not ironic,
4043558,4798,4798,1.80635100445293e+18,2024-06-27,NEG,not ironic,
4043559,4799,4799,1.806350998132204e+18,2024-06-27,POS,ironic,
4043560,4800,4800,1.806350994919584e+18,2024-06-27,NEU,not ironic,
4043561,4801,4801,1.8063509786373489e+18,2024-06-27,NEU,not ironic,
4043562,4802,4802,1.80635097687992e+18,2024-06-27,NEG,ironic,
4043563,4803,4803,1.8063509636255665e+18,2024-06-27,NEU,not ironic,
4043564,4804,4804,1.8063509616797327e+18,2024-06-27,NEU,not ironic,
4043565,4805,4805,1.8063509577955044e+18,2024-06-27,NEU,not ironic,
4043566,4806,4806,1.806350942255874e+18,2024-06-27,NEG,not ironic,
4043567,4807,4807,1.8063509342741176e+18,2024-06-27,NEU,ironic,
4043568,4808,4808,1.8063509288002967e+18,2024-06-27,NEG,not ironic,
4043569,4809,4809,1.806350921019876e+18,2024-06-27,POS,not ironic,
4043570,4810,4810,1.8063509177779448e+18,2024-06-27,NEU,not ironic,
4043571,4811,4811,1.8063508908628544e+18,2024-06-27,NEG,ironic,
4043572,4812,4812,1.8063508863203697e+18,2024-06-27,POS,not ironic,
4043573,4813,4813,1.8063508833382927e+18,2024-06-27,NEG,ironic,
4043574,4814,4814,1.8063508806248328e+18,2024-06-27,NEU,not ironic,
4043575,4815,4815,1.8063508792529551e+18,2024-06-27,NEG,ironic,
4043576,4816,4816,1.8063508688595195e+18,2024-06-27,NEG,not ironic,
4043577,4817,4817,1.8063508612594847e+18,2024-06-27,NEU,not ironic,
4043578,4818,4818,1.8063508380397448e+18,2024-06-27,NEG,not ironic,
4043579,4819,4819,1.8063508296595213e+18,2024-06-27,NEU,not ironic,
4043580,4820,4820,1.8063508284432512e+18,2024-06-27,NEU,not ironic,
4043581,4821,4821,1.8063508262706007e+18,2024-06-27,NEG,not ironic,
4043582,4822,4822,1.8063508069137943e+18,2024-06-27,NEG,not ironic,
4043583,4823,4823,1.80635078826594e+18,2024-06-27,NEU,not ironic,
4043584,4824,4824,1.8063507827127624e+18,2024-06-27,NEG,ironic,
4043585,4825,4825,1.806350782327104e+18,2024-06-27,NEG,not ironic,
4043586,4826,4826,1.8063507769874929e+18,2024-06-27,NEG,ironic,
4043587,4827,4827,1.806350773581644e+18,2024-06-27,NEU,not ironic,
4043588,4828,4828,1.80635076546576e+18,2024-06-27,NEU,not ironic,
4043589,4829,4829,1.806350763524064e+18,2024-06-27,NEG,ironic,
4043590,4830,4830,1.806350753507808e+18,2024-06-27,NEG,ironic,
4043591,4831,4831,1.8063507483404288e+18,2024-06-27,NEU,not ironic,
4043592,4832,4832,1.806350735371584e+18,2024-06-27,NEG,ironic,
4043593,4833,4833,1.806350734771798e+18,2024-06-27,NEU,not ironic,
4043594,4834,4834,1.8063507334086487e+18,2024-06-27,NEG,not ironic,
4043595,4835,4835,1.806350732758508e+18,2024-06-27,NEU,not ironic,
4043596,4836,4836,1.806350722499252e+18,2024-06-27,NEU,ironic,
4043597,4837,4837,1.8063506744409247e+18,2024-06-27,NEG,not ironic,
4043598,4838,4838,1.8063506740130816e+18,2024-06-27,NEU,not ironic,
4043599,4839,4839,1.806350637397116e+18,2024-06-27,NEG,not ironic,
4043600,4840,4840,1.806350636675461e+18,2024-06-27,NEG,not ironic,
4043601,4841,4841,1.8063506255943027e+18,2024-06-27,NEU,not ironic,
4043602,4842,4842,1.8063506067535217e+18,2024-06-27,NEG,not ironic,
4043603,4843,4843,1.806350604605752e+18,2024-06-27,NEU,not ironic,
4043604,4844,4844,1.8063505977900608e+18,2024-06-27,NEG,not ironic,
4043605,4845,4845,1.806350595487364e+18,2024-06-27,NEG,not ironic,
4043606,4846,4846,1.8063505811305103e+18,2024-06-27,NEG,ironic,
4043607,4847,4847,1.8063505787101105e+18,2024-06-27,POS,ironic,
4043608,4848,4848,1.8063505584896527e+18,2024-06-27,NEU,not ironic,
4043609,4849,4849,1.8063505513088128e+18,2024-06-27,POS,not ironic,
4043610,4850,4850,1.8063505337178767e+18,2024-06-27,NEU,not ironic,
4043611,4851,4851,1.8063505259206208e+18,2024-06-27,NEG,ironic,
4043612,4852,4852,1.8063505253334428e+18,2024-06-27,POS,not ironic,
4043613,4853,4853,1.8063505234840527e+18,2024-06-27,NEU,ironic,
4043614,4854,4854,1.806350523039142e+18,2024-06-27,POS,not ironic,
4043615,4855,4855,1.8063505128933832e+18,2024-06-27,NEU,not ironic,
4043616,4856,4856,1.806350484191801e+18,2024-06-27,NEU,not ironic,
4043617,4857,4857,1.8063504815659128e+18,2024-06-27,NEG,not ironic,
4043618,4858,4858,1.8063504787514903e+18,2024-06-27,NEG,not ironic,
4043619,4859,4859,1.806350473018085e+18,2024-06-27,POS,ironic,
4043620,4860,4860,1.8063504536905848e+18,2024-06-27,NEU,not ironic,
4043621,4861,4861,1.8063504527090967e+18,2024-06-27,NEG,not ironic,
4043622,4862,4862,1.8063504482717207e+18,2024-06-27,POS,not ironic,
4043623,4863,4863,1.8063504476716728e+18,2024-06-27,POS,not ironic,
4043624,4864,4864,1.8063504433893007e+18,2024-06-27,NEG,ironic,
4043625,4865,4865,1.8063504156398515e+18,2024-06-27,NEU,not ironic,
4043626,4866,4866,1.8063504126744863e+18,2024-06-27,NEU,not ironic,
4043627,4867,4867,1.8063504117100216e+18,2024-06-27,POS,not ironic,
4043628,4868,4868,1.8063504080439416e+18,2024-06-27,NEG,not ironic,
4043629,4869,4869,1.806350396660564e+18,2024-06-27,NEU,ironic,
4043630,4870,4870,1.806350395507098e+18,2024-06-27,POS,not ironic,
4043631,4871,4871,1.8063503942991667e+18,2024-06-27,NEG,not ironic,
4043632,4872,4872,1.806350392613044e+18,2024-06-27,POS,ironic,
4043633,4873,4873,1.806350392260744e+18,2024-06-27,POS,not ironic,
4043634,4874,4874,1.8063503911702487e+18,2024-06-27,NEU,not ironic,
4043635,4875,4875,1.8063503610425144e+18,2024-06-27,NEU,not ironic,
4043636,4876,4876,1.8063503545371528e+18,2024-06-27,NEU,not ironic,
4043637,4877,4877,1.806350354210001e+18,2024-06-27,NEG,ironic,
4043638,4878,4878,1.8063503510309645e+18,2024-06-27,NEG,not ironic,
4043639,4879,4879,1.8063503444249728e+18,2024-06-27,NEU,not ironic,
4043640,4880,4880,1.806350324858319e+18,2024-06-27,POS,not ironic,
4043641,4881,4881,1.806350317384012e+18,2024-06-27,NEU,not ironic,
4043642,4882,4882,1.806350308475556e+18,2024-06-27,POS,not ironic,
4043643,4883,4883,1.8063503002209687e+18,2024-06-27,NEG,not ironic,
4043644,4884,4884,1.8063502976666127e+18,2024-06-27,NEU,not ironic,
4043645,4885,4885,1.806350287289873e+18,2024-06-27,NEG,ironic,
4043646,4886,4886,1.806350285767316e+18,2024-06-27,NEU,not ironic,
4043647,4887,4887,1.806350276791808e+18,2024-06-27,NEG,not ironic,
4043648,4888,4888,1.8063502748288653e+18,2024-06-27,NEG,not ironic,
4043649,4889,4889,1.806350272999928e+18,2024-06-27,NEU,ironic,
4043650,4890,4890,1.806350271544468e+18,2024-06-27,NEU,not ironic,
4043651,4891,4891,1.8063502688769103e+18,2024-06-27,NEU,not ironic,
4043652,4892,4892,1.806350256172401e+18,2024-06-27,NEG,not ironic,
4043653,4893,4893,1.806350242104889e+18,2024-06-27,NEU,not ironic,
4043654,4894,4894,1.806350237327311e+18,2024-06-27,NEU,not ironic,
4043655,4895,4895,1.8063502011221e+18,2024-06-27,NEU,not ironic,
4043656,4896,4896,1.806350189709415e+18,2024-06-27,POS,ironic,
4043657,4897,4897,1.8063501884555635e+18,2024-06-27,NEG,not ironic,
4043658,4898,4898,1.80635018218066e+18,2024-06-27,NEU,not ironic,
4043659,4899,4899,1.806350174937088e+18,2024-06-27,NEG,not ironic,
4043660,4900,4900,1.806350169786488e+18,2024-06-27,NEG,not ironic,
4043661,4901,4901,1.8063501629035889e+18,2024-06-27,POS,ironic,
4043662,4902,4902,1.8063501146271624e+18,2024-06-27,NEG,ironic,
4043663,4903,4903,1.8063501018390607e+18,2024-06-27,NEG,not ironic,
4043664,4904,4904,1.8063500990747443e+18,2024-06-27,POS,not ironic,
4043665,4905,4905,1.8063500986301527e+18,2024-06-27,NEG,ironic,
4043666,4906,4906,1.8063500692366748e+18,2024-06-27,NEG,ironic,
4043667,4907,4907,1.8063500526230697e+18,2024-06-27,NEG,not ironic,
4043668,4908,4908,1.80635005115918e+18,2024-06-27,NEU,not ironic,
4043669,4909,4909,1.806350046935352e+18,2024-06-27,NEU,not ironic,
4043670,4910,4910,1.8063500241057628e+18,2024-06-27,NEU,not ironic,
4043671,4911,4911,1.806350016472028e+18,2024-06-27,NEU,not ironic,
4043672,4912,4912,1.806350013561516e+18,2024-06-27,NEU,not ironic,
4043673,4913,4913,1.806350002337272e+18,2024-06-27,NEG,not ironic,
4043674,4914,4914,1.8063499938227817e+18,2024-06-27,NEG,not ironic,
4043675,4915,4915,1.806349976294876e+18,2024-06-27,NEG,not ironic,
4043676,4916,4916,1.8063499677343048e+18,2024-06-27,NEU,not ironic,
4043677,4917,4917,1.806349962999124e+18,2024-06-27,NEG,not ironic,
4043678,4918,4918,1.806349933370356e+18,2024-06-27,NEG,ironic,
4043679,4919,4919,1.8063499271166897e+18,2024-06-27,NEU,ironic,
4043680,4920,4920,1.8063498989938035e+18,2024-06-27,NEU,ironic,
4043681,4921,4921,1.806349881864332e+18,2024-06-27,NEG,not ironic,
4043682,4922,4922,1.8063498735008888e+18,2024-06-27,NEG,ironic,
4043683,4923,4923,1.806349866936734e+18,2024-06-27,NEG,not ironic,
4043684,4924,4924,1.8063498620546007e+18,2024-06-27,NEG,ironic,
4043685,4925,4925,1.8063498620168645e+18,2024-06-27,NEG,ironic,
4043686,4926,4926,1.8063498619245647e+18,2024-06-27,NEG,ironic,
4043687,4927,4927,1.8063498533178573e+18,2024-06-27,NEU,not ironic,
4043688,4928,4928,1.8063498500211223e+18,2024-06-27,POS,not ironic,
4043689,4929,4929,1.806349846405944e+18,2024-06-27,POS,not ironic,
4043690,4930,4930,1.8063498171839245e+18,2024-06-27,NEU,not ironic,
4043691,4931,4931,1.8063498091769408e+18,2024-06-27,NEG,not ironic,
4043692,4932,4932,1.806349800494728e+18,2024-06-27,NEU,not ironic,
4043693,4933,4933,1.806349798359868e+18,2024-06-27,NEG,not ironic,
4043694,4934,4934,1.806349791711864e+18,2024-06-27,NEU,not ironic,
4043695,4935,4935,1.8063497799133555e+18,2024-06-27,NEG,not ironic,
4043696,4936,4936,1.8063497739406664e+18,2024-06-27,NEG,not ironic,
4043697,4937,4937,1.8063497602127127e+18,2024-06-27,NEG,not ironic,
4043698,4938,4938,1.806349754982351e+18,2024-06-27,NEU,not ironic,
4043699,4939,4939,1.8063497482088727e+18,2024-06-27,NEG,ironic,
4043700,4940,4940,1.8063497469044657e+18,2024-06-27,NEG,not ironic,
4043701,4941,4941,1.8063497370937303e+18,2024-06-27,NEG,not ironic,
4043702,4942,4942,1.8063497241333391e+18,2024-06-27,NEG,not ironic,
4043703,4943,4943,1.8063497170745344e+18,2024-06-27,NEG,ironic,
4043704,4944,4944,1.8063496977259889e+18,2024-06-27,NEG,ironic,
4043705,4945,4945,1.806349697017164e+18,2024-06-27,NEG,not ironic,
4043706,4946,4946,1.8063496880580365e+18,2024-06-27,NEG,not ironic,
4043707,4947,4947,1.8063496840653908e+18,2024-06-27,NEG,ironic,
4043708,4948,4948,1.8063496824586527e+18,2024-06-27,NEG,not ironic,
4043709,4949,4949,1.806349679392596e+18,2024-06-27,POS,not ironic,
4043710,4950,4950,1.8063496672166136e+18,2024-06-27,NEU,ironic,
4043711,4951,4951,1.806349656181384e+18,2024-06-27,POS,not ironic,
4043712,4952,4952,1.8063496512532767e+18,2024-06-27,NEU,not ironic,
4043713,4953,4953,1.8063496509594127e+18,2024-06-27,NEU,not ironic,
4043714,4954,4954,1.806349648526816e+18,2024-06-27,POS,not ironic,
4043715,4955,4955,1.806349646186292e+18,2024-06-27,POS,not ironic,
4043716,4956,4956,1.806349621913904e+18,2024-06-27,NEU,not ironic,
4043717,4957,4957,1.806349621314151e+18,2024-06-27,POS,ironic,
4043718,4958,4958,1.8063496161217784e+18,2024-06-27,NEG,not ironic,
4043719,4959,4959,1.806349596865844e+18,2024-06-27,NEU,ironic,
4043720,4960,4960,1.8063495905908777e+18,2024-06-27,NEG,not ironic,
4043721,4961,4961,1.806349588925723e+18,2024-06-27,NEU,not ironic,
4043722,4962,4962,1.8063495716494216e+18,2024-06-27,NEG,not ironic,
4043723,4963,4963,1.8063495516718984e+18,2024-06-27,NEG,ironic,
4043724,4964,4964,1.806349548501058e+18,2024-06-27,NEU,not ironic,
4043725,4965,4965,1.8063495474065687e+18,2024-06-27,NEG,ironic,
4043726,4966,4966,1.8063495457872696e+18,2024-06-27,NEU,ironic,
4043727,4967,4967,1.8063495353098688e+18,2024-06-27,NEU,not ironic,
4043728,4968,4968,1.8063495036260928e+18,2024-06-27,NEG,ironic,
4043729,4969,4969,1.806349492125684e+18,2024-06-27,NEU,ironic,
4043730,4970,4970,1.8063494910180111e+18,2024-06-27,NEG,not ironic,
4043731,4971,4971,1.8063494837118976e+18,2024-06-27,NEG,not ironic,
4043732,4972,4972,1.80634948326278e+18,2024-06-27,NEG,not ironic,
4043733,4973,4973,1.8063494736410668e+18,2024-06-27,NEG,not ironic,
4043734,4974,4974,1.8063494731880284e+18,2024-06-27,NEU,not ironic,
4043735,4975,4975,1.8063494725883407e+18,2024-06-27,NEG,ironic,
4043736,4976,4976,1.8063494482993928e+18,2024-06-27,NEG,not ironic,
4043737,4977,4977,1.806349447091168e+18,2024-06-27,NEG,ironic,
4043738,4978,4978,1.806349440632152e+18,2024-06-27,NEG,ironic,
4043739,4979,4979,1.8063494405774257e+18,2024-06-27,NEG,ironic,
4043740,4980,4980,1.8063494266858783e+18,2024-06-27,NEG,not ironic,
4043741,4981,4981,1.80634940783265e+18,2024-06-27,NEU,not ironic,
4043742,4982,4982,1.806349403269051e+18,2024-06-27,NEG,not ironic,
4043743,4983,4983,1.8063493939198976e+18,2024-06-27,NEG,ironic,
4043744,4984,4984,1.806349385065755e+18,2024-06-27,NEG,ironic,
4043745,4985,4985,1.806349380053812e+18,2024-06-27,NEG,ironic,
4043746,4986,4986,1.8063493612630264e+18,2024-06-27,NEU,ironic,
4043747,4987,4987,1.8063493603403244e+18,2024-06-27,NEG,ironic,
4043748,4988,4988,1.8063493563476173e+18,2024-06-27,NEG,not ironic,
4043749,4989,4989,1.80634935551692e+18,2024-06-27,NEG,not ironic,
4043750,4990,4990,1.8063493407990577e+18,2024-06-27,NEG,ironic,
4043751,4991,4991,1.806349339276497e+18,2024-06-27,NEG,ironic,
4043752,4992,4992,1.8063493221346427e+18,2024-06-27,NEU,not ironic,
4043753,4993,4993,1.8063493117828795e+18,2024-06-27,NEU,not ironic,
4043754,4994,4994,1.8063493098534792e+18,2024-06-27,NEG,not ironic,
4043755,4995,4995,1.806349307442e+18,2024-06-27,NEU,not ironic,
4043756,4996,4996,1.8063493012551928e+18,2024-06-27,NEU,not ironic,
4043757,4997,4997,1.8063492980255373e+18,2024-06-27,POS,ironic,
4043758,4998,4998,1.8063492815587123e+18,2024-06-27,NEG,not ironic,
4043759,4999,4999,1.806349280296465e+18,2024-06-27,NEG,ironic,
4043760,5000,5000,1.8063492730275023e+18,2024-06-27,NEG,not ironic,
4043761,5001,5001,1.8063492705153395e+18,2024-06-27,NEU,not ironic,
4043762,5002,5002,1.806349263393231e+18,2024-06-27,NEU,not ironic,
4043763,5003,5003,1.8063492491787428e+18,2024-06-27,NEG,ironic,
4043764,5004,5004,1.8063492463559808e+18,2024-06-27,NEG,not ironic,
4043765,5005,5005,1.8063492458945088e+18,2024-06-27,NEU,not ironic,
4043766,5006,5006,1.8063492285094464e+18,2024-06-27,POS,not ironic,
4043767,5007,5007,1.8063492265965527e+18,2024-06-27,NEG,ironic,
4043768,5008,5008,1.8063492120926413e+18,2024-06-27,NEG,not ironic,
4043769,5009,5009,1.806349207789265e+18,2024-06-27,POS,ironic,
4043770,5010,5010,1.8063492057469297e+18,2024-06-27,POS,ironic,
4043771,5011,5011,1.80634919726164e+18,2024-06-27,NEU,not ironic,
4043772,5012,5012,1.806349191351804e+18,2024-06-27,NEU,ironic,
4043773,5013,5013,1.8063491898880287e+18,2024-06-27,NEU,not ironic,
4043774,5014,5014,1.806349188252271e+18,2024-06-27,NEG,ironic,
4043775,5015,5015,1.8063491859453788e+18,2024-06-27,NEG,not ironic,
4043776,5016,5016,1.8063491858992287e+18,2024-06-27,NEG,not ironic,
4043777,5017,5017,1.806349175400924e+18,2024-06-27,NEU,not ironic,
4043778,5018,5018,1.8063491713785856e+18,2024-06-27,NEG,not ironic,
4043779,5019,5019,1.806349163422004e+18,2024-06-27,NEU,not ironic,
4043780,5020,5020,1.80634914104959e+18,2024-06-27,NEU,ironic,
4043781,5021,5021,1.8063491202544724e+18,2024-06-27,NEG,ironic,
4043782,5022,5022,1.806349103472792e+18,2024-06-27,NEG,not ironic,
4043783,5023,5023,1.8063491032042988e+18,2024-06-27,POS,ironic,
4043784,5024,5024,1.8063490945979392e+18,2024-06-27,NEU,not ironic,
4043785,5025,5025,1.806349087907709e+18,2024-06-27,NEG,not ironic,
4043786,5026,5026,1.8063490865570936e+18,2024-06-27,NEU,not ironic,
4043787,5027,5027,1.8063490827696287e+18,2024-06-27,POS,not ironic,
4043788,5028,5028,1.806349080840328e+18,2024-06-27,NEU,not ironic,
4043789,5029,5029,1.806349077065384e+18,2024-06-27,NEU,not ironic,
4043790,5030,5030,1.806349024657544e+18,2024-06-27,NEG,ironic,
4043791,5031,5031,1.8063490218054536e+18,2024-06-27,NEG,not ironic,
4043792,5032,5032,1.8063490079183465e+18,2024-06-27,NEG,not ironic,
4043793,5033,5033,1.8063490053260943e+18,2024-06-27,NEG,not ironic,
4043794,5034,5034,1.806349001601828e+18,2024-06-27,NEU,ironic,
4043795,5035,5035,1.8063489972980943e+18,2024-06-27,NEU,not ironic,
4043796,5036,5036,1.8063489967908823e+18,2024-06-27,NEG,ironic,
4043797,5037,5037,1.806348993582322e+18,2024-06-27,POS,ironic,
4043798,5038,5038,1.8063489921436224e+18,2024-06-27,NEU,not ironic,
4043799,5039,5039,1.8063489898322865e+18,2024-06-27,NEU,not ironic,
4043800,5040,5040,1.806348987860935e+18,2024-06-27,NEG,not ironic,
4043801,5041,5041,1.8063489644358003e+18,2024-06-27,NEG,not ironic,
4043802,5042,5042,1.8063489521841687e+18,2024-06-27,NEG,ironic,
4043803,5043,5043,1.8063489513875287e+18,2024-06-27,NEU,not ironic,
4043804,5044,5044,1.8063489474404188e+18,2024-06-27,NEG,not ironic,
4043805,5045,5045,1.8063489448737792e+18,2024-06-27,POS,ironic,
4043806,5046,5046,1.80634893676594e+18,2024-06-27,NEU,not ironic,
4043807,5047,5047,1.8063489326935616e+18,2024-06-27,NEG,not ironic,
4043808,5048,5048,1.8063489284822548e+18,2024-06-27,NEG,not ironic,
4043809,5049,5049,1.806348928331248e+18,2024-06-27,NEU,not ironic,
4043810,5050,5050,1.806348924808004e+18,2024-06-27,NEG,not ironic,
4043811,5051,5051,1.8063489085928727e+18,2024-06-27,NEU,not ironic,
4043812,5052,5052,1.80634890179804e+18,2024-06-27,NEG,not ironic,
4043813,5053,5053,1.8063488980274097e+18,2024-06-27,NEG,not ironic,
4043814,5054,5054,1.8063488850502287e+18,2024-06-27,NEG,not ironic,
4043815,5055,5055,1.8063488828649472e+18,2024-06-27,NEG,not ironic,
4043816,5056,5056,1.8063488766744497e+18,2024-06-27,NEG,not ironic,
4043817,5057,5057,1.806348873322885e+18,2024-06-27,NEU,not ironic,
4043818,5058,5058,1.806348872639218e+18,2024-06-27,NEU,ironic,
4043819,5059,5059,1.8063488677528904e+18,2024-06-27,NEG,ironic,
4043820,5060,5060,1.806348862308672e+18,2024-06-27,NEG,not ironic,
