,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
29926446,10869,10869,1.826226728169256e+18,2024-08-21,NEG,not ironic,
29926447,10870,10870,1.826226727841862e+18,2024-08-21,NEU,not ironic,
29926448,10871,10871,1.826226726764188e+18,2024-08-21,POS,ironic,
29926449,10872,10872,1.8262267264160689e+18,2024-08-21,NEU,not ironic,
29926450,10873,10873,1.826226726223123e+18,2024-08-21,NEG,not ironic,
29926451,10874,10874,1.826226726164386e+18,2024-08-21,NEU,not ironic,
29926452,10875,10875,1.8262267244615803e+18,2024-08-21,NEG,not ironic,
29926453,10876,10876,1.826226723861697e+18,2024-08-21,NEU,not ironic,
29926454,10877,10877,1.8262267236772045e+18,2024-08-21,NEG,not ironic,
29926455,10878,10878,1.8262267215003323e+18,2024-08-21,NEU,ironic,
29926456,10879,10879,1.826226721315816e+18,2024-08-21,NEU,not ironic,
29926457,10880,10880,1.826226720774776e+18,2024-08-21,NEG,not ironic,
29926458,10881,10881,1.826226720606954e+18,2024-08-21,POS,ironic,
29926459,10882,10882,1.8262267202211515e+18,2024-08-21,NEG,ironic,
29926460,10883,10883,1.8262267197971663e+18,2024-08-21,NEG,not ironic,
29926461,10884,10884,1.8262267189166533e+18,2024-08-21,POS,ironic,
29926462,10885,10885,1.8262267177045568e+18,2024-08-21,NEU,not ironic,
29926463,10886,10886,1.826226717524128e+18,2024-08-21,NEU,not ironic,
29926464,10887,10887,1.8262267147307377e+18,2024-08-21,NEG,ironic,
29926465,10888,10888,1.8262267143742093e+18,2024-08-21,NEU,ironic,
29926466,10889,10889,1.8262267120712827e+18,2024-08-21,NEU,not ironic,
29926467,10890,10890,1.8262267107797368e+18,2024-08-21,NEG,not ironic,
29926468,10891,10891,1.826226710452511e+18,2024-08-21,NEG,not ironic,
29926469,10892,10892,1.8262267095044096e+18,2024-08-21,NEU,not ironic,
29926470,10893,10893,1.8262267061950344e+18,2024-08-21,NEG,ironic,
29926471,10894,10894,1.8262267056624271e+18,2024-08-21,NEG,not ironic,
29926472,10895,10895,1.826226703926248e+18,2024-08-21,NEG,ironic,
29926473,10896,10896,1.8262267038420173e+18,2024-08-21,NEU,not ironic,
29926474,10897,10897,1.826226702076556e+18,2024-08-21,POS,ironic,
29926475,10898,10898,1.82622670151449e+18,2024-08-21,NEG,ironic,
29926476,10899,10899,1.8262267014641585e+18,2024-08-21,NEG,not ironic,
29926477,10900,10900,1.826226700180763e+18,2024-08-21,NEG,not ironic,
29926478,10901,10901,1.826226698670728e+18,2024-08-21,NEG,not ironic,
29926479,10902,10902,1.8262266968965647e+18,2024-08-21,POS,ironic,
29926480,10903,10903,1.8262266962884165e+18,2024-08-21,NEU,not ironic,
29926481,10904,10904,1.8262266938809016e+18,2024-08-21,NEU,ironic,
29926482,10905,10905,1.826226692970468e+18,2024-08-21,NEG,ironic,
29926483,10906,10906,1.826226692576117e+18,2024-08-21,NEU,ironic,
29926484,10907,10907,1.826226690789622e+18,2024-08-21,NEG,ironic,
29926485,10908,10908,1.826226690290488e+18,2024-08-21,NEG,ironic,
29926486,10909,10909,1.8262266891787305e+18,2024-08-21,NEG,ironic,
29926487,10910,10910,1.826226687501382e+18,2024-08-21,NEU,not ironic,
29926488,10911,10911,1.8262266872242176e+18,2024-08-21,NEG,ironic,
29926489,10912,10912,1.8262266859997143e+18,2024-08-21,NEG,not ironic,
29926490,10913,10913,1.826226685362225e+18,2024-08-21,POS,not ironic,
29926491,10914,10914,1.8262266850770616e+18,2024-08-21,NEG,ironic,
29926492,10915,10915,1.826226681717326e+18,2024-08-21,NEG,not ironic,
29926493,10916,10916,1.8262266808155543e+18,2024-08-21,NEG,not ironic,
29926494,10917,10917,1.826226679049843e+18,2024-08-21,POS,ironic,
29926495,10918,10918,1.8262266752285084e+18,2024-08-21,NEU,not ironic,
29926496,10919,10919,1.826226675006194e+18,2024-08-21,NEG,ironic,
29926497,10920,10920,1.8262266725821445e+18,2024-08-21,NEU,not ironic,
29926498,10921,10921,1.826226672548676e+18,2024-08-21,NEU,ironic,
29926499,10922,10922,1.826226672150213e+18,2024-08-21,POS,not ironic,
29926500,10923,10923,1.8262266720369628e+18,2024-08-21,NEU,not ironic,
29926501,10924,10924,1.8262266658335828e+18,2024-08-21,NEG,not ironic,
29926502,10925,10925,1.8262266657620337e+18,2024-08-21,NEU,not ironic,
29926503,10926,10926,1.826226664331768e+18,2024-08-21,NEG,ironic,
29926504,10927,10927,1.826226663992197e+18,2024-08-21,NEG,not ironic,
29926505,10928,10928,1.826226661412532e+18,2024-08-21,NEU,not ironic,
29926506,10929,10929,1.8262266609472228e+18,2024-08-21,NEG,ironic,
29926507,10930,10930,1.826226660091499e+18,2024-08-21,NEU,not ironic,
29926508,10931,10931,1.826226659093328e+18,2024-08-21,NEG,ironic,
29926509,10932,10932,1.826226654051709e+18,2024-08-21,NEU,ironic,
29926510,10933,10933,1.8262266520426865e+18,2024-08-21,NEG,ironic,
29926511,10934,10934,1.8262266513128776e+18,2024-08-21,NEG,ironic,
29926512,10935,10935,1.8262266508931443e+18,2024-08-21,NEU,ironic,
29926513,10936,10936,1.8262266476425508e+18,2024-08-21,NEU,not ironic,
29926514,10937,10937,1.826226647533601e+18,2024-08-21,NEG,not ironic,
29926515,10938,10938,1.82622664747067e+18,2024-08-21,NEU,not ironic,
29926516,10939,10939,1.8262266471605453e+18,2024-08-21,NEU,not ironic,
29926517,10940,10940,1.826226645927068e+18,2024-08-21,NEG,not ironic,
29926518,10941,10941,1.8262266456295672e+18,2024-08-21,NEG,ironic,
29926519,10942,10942,1.8262266438051023e+18,2024-08-21,NEG,ironic,
29926520,10943,10943,1.8262266427899904e+18,2024-08-21,NEG,ironic,
29926521,10944,10944,1.8262266427271944e+18,2024-08-21,NEG,not ironic,
29926522,10945,10945,1.826226642328736e+18,2024-08-21,NEU,not ironic,
29926523,10946,10946,1.8262266396401628e+18,2024-08-21,NEU,not ironic,
29926524,10947,10947,1.82622663872578e+18,2024-08-21,POS,ironic,
29926525,10948,10948,1.8262266376561664e+18,2024-08-21,NEU,not ironic,
29926526,10949,10949,1.8262266348879383e+18,2024-08-21,NEG,ironic,
29926527,10950,10950,1.826226634200113e+18,2024-08-21,NEG,not ironic,
29926528,10951,10951,1.8262266338770985e+18,2024-08-21,POS,ironic,
29926529,10952,10952,1.8262266325727729e+18,2024-08-21,NEU,not ironic,
29926530,10953,10953,1.8262266309956887e+18,2024-08-21,NEG,ironic,
29926531,10954,10954,1.826226630701785e+18,2024-08-21,NEU,not ironic,
29926532,10955,10955,1.826226630450377e+18,2024-08-21,NEU,not ironic,
29926533,10956,10956,1.826226629913326e+18,2024-08-21,NEU,not ironic,
29926534,10957,10957,1.826226627782845e+18,2024-08-21,NEG,not ironic,
29926535,10958,10958,1.8262266266210268e+18,2024-08-21,NEU,not ironic,
29926536,10959,10959,1.826226625442452e+18,2024-08-21,NEG,ironic,
29926537,10960,10960,1.8262266254214103e+18,2024-08-21,NEG,ironic,
29926538,10961,10961,1.826226625295668e+18,2024-08-21,NEG,not ironic,
29926539,10962,10962,1.8262266246664028e+18,2024-08-21,NEU,not ironic,
29926540,10963,10963,1.8262266243266683e+18,2024-08-21,NEG,ironic,
29926541,10964,10964,1.82622662343302e+18,2024-08-21,NEU,ironic,
29926542,10965,10965,1.8262266225064187e+18,2024-08-21,NEU,ironic,
29926543,10966,10966,1.826226620174127e+18,2024-08-21,POS,ironic,
29926544,10967,10967,1.82622661869355e+18,2024-08-21,NEG,not ironic,
29926545,10968,10968,1.8262266186266583e+18,2024-08-21,NEG,not ironic,
29926546,10969,10969,1.8262266176661097e+18,2024-08-21,NEG,ironic,
29926547,10970,10970,1.8262266144449743e+18,2024-08-21,NEG,not ironic,
29926548,10971,10971,1.826226613593543e+18,2024-08-21,NEU,ironic,
29926549,10972,10972,1.826226613505434e+18,2024-08-21,NEU,not ironic,
29926550,10973,10973,1.8262266129852828e+18,2024-08-21,NEU,ironic,
29926551,10974,10974,1.8262266123729715e+18,2024-08-21,NEU,ironic,
29926552,10975,10975,1.826226612141986e+18,2024-08-21,NEU,not ironic,
29926553,10976,10976,1.8262266120751027e+18,2024-08-21,NEU,not ironic,
29926554,10977,10977,1.826226609126577e+18,2024-08-21,NEG,not ironic,
29926555,10978,10978,1.8262266086819228e+18,2024-08-21,NEG,ironic,
29926556,10979,10979,1.82622660844286e+18,2024-08-21,NEG,not ironic,
29926557,10980,10980,1.8262266067190336e+18,2024-08-21,POS,ironic,
29926558,10981,10981,1.826226606329008e+18,2024-08-21,NEG,not ironic,
29926559,10982,10982,1.826226605074552e+18,2024-08-21,NEG,not ironic,
29926560,10983,10983,1.8262266050077453e+18,2024-08-21,NEG,not ironic,
29926561,10984,10984,1.826226604282192e+18,2024-08-21,NEG,not ironic,
29926562,10985,10985,1.826226602596029e+18,2024-08-21,NEU,ironic,
29926563,10986,10986,1.826226601958462e+18,2024-08-21,POS,not ironic,
29926564,10987,10987,1.826226601841087e+18,2024-08-21,NEG,ironic,
29926565,10988,10988,1.8262266015683707e+18,2024-08-21,NEU,ironic,
29926566,10989,10989,1.8262266000375404e+18,2024-08-21,NEU,not ironic,
29926567,10990,10990,1.826226598003262e+18,2024-08-21,NEU,not ironic,
29926568,10991,10991,1.8262265977642235e+18,2024-08-21,NEU,not ironic,
29926569,10992,10992,1.8262265975796165e+18,2024-08-21,NEU,not ironic,
29926570,10993,10993,1.8262265974326195e+18,2024-08-21,NEG,ironic,
29926571,10994,10994,1.8262265955412503e+18,2024-08-21,NEG,not ironic,
29926572,10995,10995,1.8262265947985224e+18,2024-08-21,NEU,not ironic,
29926573,10996,10996,1.8262265941570355e+18,2024-08-21,NEU,ironic,
29926574,10997,10997,1.826226593590821e+18,2024-08-21,NEG,not ironic,
29926575,10998,10998,1.82622659099879e+18,2024-08-21,NEU,ironic,
29926576,10999,10999,1.826226590210298e+18,2024-08-21,NEG,not ironic,
29926577,11000,11000,1.826226590013076e+18,2024-08-21,NEG,ironic,
29926578,11001,11001,1.82622658660314e+18,2024-08-21,NEG,not ironic,
29926579,11002,11002,1.826226585634247e+18,2024-08-21,NEG,not ironic,
29926580,11003,11003,1.8262265848289933e+18,2024-08-21,NEG,not ironic,
29926581,11004,11004,1.826226584308892e+18,2024-08-21,NEG,ironic,
29926582,11005,11005,1.8262265840446712e+18,2024-08-21,NEU,not ironic,
29926583,11006,11006,1.8262265826730724e+18,2024-08-21,POS,not ironic,
29926584,11007,11007,1.826226580588577e+18,2024-08-21,NEG,not ironic,
29926585,11008,11008,1.826226578646516e+18,2024-08-21,NEG,ironic,
29926586,11009,11009,1.8262265772372623e+18,2024-08-21,NEU,ironic,
29926587,11010,11010,1.82622657656617e+18,2024-08-21,NEU,not ironic,
29926588,11011,11011,1.8262265762429297e+18,2024-08-21,POS,not ironic,
29926589,11012,11012,1.826226575169225e+18,2024-08-21,NEU,not ironic,
29926590,11013,11013,1.826226573235917e+18,2024-08-21,NEU,ironic,
29926591,11014,11014,1.8262265731981765e+18,2024-08-21,NEU,not ironic,
29926592,11015,11015,1.8262265727994355e+18,2024-08-21,NEU,not ironic,
29926593,11016,11016,1.82622657208248e+18,2024-08-21,NEU,ironic,
29926594,11017,11017,1.8262265720822213e+18,2024-08-21,NEU,not ironic,
29926595,11018,11018,1.8262265717469555e+18,2024-08-21,NEG,ironic,
29926596,11019,11019,1.8262265696746665e+18,2024-08-21,NEG,not ironic,
29926597,11020,11020,1.826226569163211e+18,2024-08-21,NEG,not ironic,
29926598,11021,11021,1.8262265689955085e+18,2024-08-21,NEU,not ironic,
29926599,11022,11022,1.826226568102056e+18,2024-08-21,NEU,not ironic,
29926600,11023,11023,1.826226567330292e+18,2024-08-21,NEU,not ironic,
29926601,11024,11024,1.826226567112241e+18,2024-08-21,NEG,ironic,
29926602,11025,11025,1.8262265663320392e+18,2024-08-21,NEG,ironic,
29926603,11026,11026,1.8262265651828984e+18,2024-08-21,NEG,not ironic,
29926604,11027,11027,1.8262265645830185e+18,2024-08-21,NEG,not ironic,
29926605,11028,11028,1.8262265638531927e+18,2024-08-21,NEG,ironic,
29926606,11029,11029,1.8262265637567409e+18,2024-08-21,NEG,not ironic,
29926607,11030,11030,1.826226561227379e+18,2024-08-21,NEU,not ironic,
29926608,11031,11031,1.8262265592979704e+18,2024-08-21,NEU,ironic,
29926609,11032,11032,1.826226558685889e+18,2024-08-21,NEG,ironic,
29926610,11033,11033,1.8262265577295383e+18,2024-08-21,NEU,not ironic,
29926611,11034,11034,1.826226557305975e+18,2024-08-21,NEG,not ironic,
29926612,11035,11035,1.8262265569074632e+18,2024-08-21,NEG,not ironic,
29926613,11036,11036,1.8262265547010327e+18,2024-08-21,POS,not ironic,
29926614,11037,11037,1.826226553866359e+18,2024-08-21,NEU,not ironic,
29926615,11038,11038,1.8262265536401165e+18,2024-08-21,NEU,not ironic,
29926616,11039,11039,1.8262265533672696e+18,2024-08-21,NEG,not ironic,
29926617,11040,11040,1.8262265532542323e+18,2024-08-21,NEU,not ironic,
29926618,11041,11041,1.8262265515219889e+18,2024-08-21,NEG,ironic,
29926619,11042,11042,1.8262265510060529e+18,2024-08-21,NEU,not ironic,
29926620,11043,11043,1.82622655023018e+18,2024-08-21,NEG,ironic,
29926621,11044,11044,1.8262265499742907e+18,2024-08-21,NEG,not ironic,
29926622,11045,11045,1.826226549160551e+18,2024-08-21,NEU,not ironic,
29926623,11046,11046,1.8262265486153733e+18,2024-08-21,NEG,not ironic,
29926624,11047,11047,1.8262265481330447e+18,2024-08-21,NEG,not ironic,
29926625,11048,11048,1.8262265470885688e+18,2024-08-21,NEG,not ironic,
29926626,11049,11049,1.82622654656435e+18,2024-08-21,NEG,ironic,
29926627,11050,11050,1.826226544714666e+18,2024-08-21,NEG,not ironic,
29926628,11051,11051,1.8262265425542968e+18,2024-08-21,NEU,not ironic,
29926629,11052,11052,1.8262265411159368e+18,2024-08-21,NEG,not ironic,
29926630,11053,11053,1.8262265406126328e+18,2024-08-21,NEG,ironic,
29926631,11054,11054,1.8262265405493783e+18,2024-08-21,NEG,not ironic,
29926632,11055,11055,1.826226538796532e+18,2024-08-21,NEU,ironic,
29926633,11056,11056,1.826226537378759e+18,2024-08-21,NEG,not ironic,
29926634,11057,11057,1.8262265325679045e+18,2024-08-21,NEG,not ironic,
29926635,11058,11058,1.8262265305713871e+18,2024-08-21,NEU,not ironic,
29926636,11059,11059,1.8262265296403625e+18,2024-08-21,NEG,ironic,
29926637,11060,11060,1.826226528495256e+18,2024-08-21,NEG,ironic,
29926638,11061,11061,1.826226528092615e+18,2024-08-21,NEG,ironic,
29926639,11062,11062,1.826226527299613e+18,2024-08-21,NEU,not ironic,
29926640,11063,11063,1.8262265253873423e+18,2024-08-21,NEU,not ironic,
29926641,11064,11064,1.8262265243094057e+18,2024-08-21,NEG,ironic,
29926642,11065,11065,1.826226523843793e+18,2024-08-21,NEG,ironic,
29926643,11066,11066,1.8262265236338568e+18,2024-08-21,NEG,not ironic,
29926644,11067,11067,1.8262265221157112e+18,2024-08-21,POS,ironic,
29926645,11068,11068,1.82622652175476e+18,2024-08-21,NEG,ironic,
29926646,11069,11069,1.8262265212598152e+18,2024-08-21,NEG,not ironic,
29926647,11070,11070,1.8262265199976448e+18,2024-08-21,NEU,not ironic,
29926648,11071,11071,1.82622651895328e+18,2024-08-21,NEG,not ironic,
29926649,11072,11072,1.826226518441505e+18,2024-08-21,NEG,not ironic,
29926650,11073,11073,1.826226518030467e+18,2024-08-21,NEG,not ironic,
29926651,11074,11074,1.8262265165709071e+18,2024-08-21,NEG,ironic,
29926652,11075,11075,1.8262265164660367e+18,2024-08-21,NEU,not ironic,
29926653,11076,11076,1.826226516315046e+18,2024-08-21,NEG,not ironic,
29926654,11077,11077,1.826226516055016e+18,2024-08-21,POS,ironic,
29926655,11078,11078,1.8262265145743816e+18,2024-08-21,NEG,not ironic,
29926656,11079,11079,1.826226513349649e+18,2024-08-21,NEG,not ironic,
29926657,11080,11080,1.826226511760004e+18,2024-08-21,NEG,ironic,
29926658,11081,11081,1.8262265113741192e+18,2024-08-21,NEU,not ironic,
29926659,11082,11082,1.8262265101787387e+18,2024-08-21,NEG,ironic,
29926660,11083,11083,1.8262265085094584e+18,2024-08-21,NEG,ironic,
29926661,11084,11084,1.826226507980661e+18,2024-08-21,NEG,ironic,
29926662,11085,11085,1.826226507720827e+18,2024-08-21,NEU,not ironic,
29926663,11086,11086,1.8262265073140288e+18,2024-08-21,NEG,not ironic,
29926664,11087,11087,1.826226505330172e+18,2024-08-21,NEG,ironic,
29926665,11088,11088,1.8262265050239508e+18,2024-08-21,NEU,ironic,
29926666,11089,11089,1.8262265030609595e+18,2024-08-21,NEG,not ironic,
29926667,11090,11090,1.826226502683255e+18,2024-08-21,NEG,not ironic,
29926668,11091,11091,1.8262265025661087e+18,2024-08-21,NEG,ironic,
29926669,11092,11092,1.8262265025493563e+18,2024-08-21,NEG,not ironic,
29926670,11093,11093,1.8262265013161487e+18,2024-08-21,POS,not ironic,
29926671,11094,11094,1.826226500959691e+18,2024-08-21,NEG,not ironic,
29926672,11095,11095,1.8262265008504013e+18,2024-08-21,POS,not ironic,
29926673,11096,11096,1.8262265004983053e+18,2024-08-21,NEU,ironic,
29926674,11097,11097,1.8262264961906847e+18,2024-08-21,NEU,not ironic,
29926675,11098,11098,1.8262264958173883e+18,2024-08-21,POS,ironic,
29926676,11099,11099,1.8262264950622213e+18,2024-08-21,NEG,not ironic,
29926677,11100,11100,1.8262264944668923e+18,2024-08-21,NEG,ironic,
29926678,11101,11101,1.8262264941816087e+18,2024-08-21,NEG,ironic,
29926679,11102,11102,1.8262264941103148e+18,2024-08-21,NEG,not ironic,
29926680,11103,11103,1.8262264929482345e+18,2024-08-21,NEG,not ironic,
29926681,11104,11104,1.8262264916606449e+18,2024-08-21,NEU,not ironic,
29926682,11105,11105,1.8262264915895872e+18,2024-08-21,NEG,not ironic,
29926683,11106,11106,1.8262264907759004e+18,2024-08-21,POS,not ironic,
29926684,11107,11107,1.8262264906038725e+18,2024-08-21,NEG,not ironic,
29926685,11108,11108,1.826226489668629e+18,2024-08-21,NEG,not ironic,
29926686,11109,11109,1.8262264864935163e+18,2024-08-21,POS,not ironic,
29926687,11110,11110,1.8262264863757888e+18,2024-08-21,NEG,not ironic,
29926688,11111,11111,1.826226484794856e+18,2024-08-21,NEU,ironic,
29926689,11112,11112,1.8262264839223624e+18,2024-08-21,NEU,ironic,
29926690,11113,11113,1.8262264826598528e+18,2024-08-21,POS,ironic,
29926691,11114,11114,1.8262264826305864e+18,2024-08-21,NEU,not ironic,
29926692,11115,11115,1.826226481711731e+18,2024-08-21,NEG,not ironic,
29926693,11116,11116,1.826226481565148e+18,2024-08-21,NEG,not ironic,
29926694,11117,11117,1.8262264801346355e+18,2024-08-21,NEU,not ironic,
29926695,11118,11118,1.8262264783691983e+18,2024-08-21,POS,not ironic,
29926696,11119,11119,1.826226478323008e+18,2024-08-21,NEG,ironic,
29926697,11120,11120,1.826226476255224e+18,2024-08-21,NEG,not ironic,
29926698,11121,11121,1.826226475483419e+18,2024-08-21,NEG,ironic,
29926699,11122,11122,1.826226474728522e+18,2024-08-21,NEG,ironic,
29926700,11123,11123,1.8262264716707963e+18,2024-08-21,NEG,not ironic,
29926701,11124,11124,1.8262264714860751e+18,2024-08-21,NEU,not ironic,
29926702,11125,11125,1.826226470387405e+18,2024-08-21,NEU,not ironic,
29926703,11126,11126,1.8262264693682225e+18,2024-08-21,POS,not ironic,
29926704,11127,11127,1.8262264691668623e+18,2024-08-21,NEG,ironic,
29926705,11128,11128,1.8262264689780864e+18,2024-08-21,NEU,not ironic,
29926706,11129,11129,1.826226464766956e+18,2024-08-21,POS,not ironic,
29926707,11130,11130,1.8262264641711063e+18,2024-08-21,NEU,not ironic,
29926708,11131,11131,1.8262264624643323e+18,2024-08-21,POS,ironic,
29926709,11132,11132,1.826226461755474e+18,2024-08-21,NEU,not ironic,
29926710,11133,11133,1.8262264598133235e+18,2024-08-21,NEU,not ironic,
29926711,11134,11134,1.826226459440292e+18,2024-08-21,NEG,not ironic,
29926712,11135,11135,1.8262264585846287e+18,2024-08-21,NEU,not ironic,
29926713,11136,11136,1.826226457095623e+18,2024-08-21,NEG,not ironic,
29926714,11137,11137,1.8262264568481385e+18,2024-08-21,NEG,not ironic,
29926715,11138,11138,1.826226455925384e+18,2024-08-21,NEG,not ironic,
29926716,11139,11139,1.826226455669297e+18,2024-08-21,POS,not ironic,
29926717,11140,11140,1.8262264555018035e+18,2024-08-21,NEG,ironic,
29926718,11141,11141,1.8262264543693007e+18,2024-08-21,NEG,not ironic,
29926719,11142,11142,1.8262264540338383e+18,2024-08-21,NEG,not ironic,
29926720,11143,11143,1.82622645328296e+18,2024-08-21,NEG,ironic,
29926721,11144,11144,1.826226452838392e+18,2024-08-21,NEU,not ironic,
29926722,11145,11145,1.826226452804588e+18,2024-08-21,NEG,not ironic,
29926723,11146,11146,1.8262264525238108e+18,2024-08-21,NEU,ironic,
29926724,11147,11147,1.8262264503424983e+18,2024-08-21,NEG,not ironic,
29926725,11148,11148,1.8262264497891533e+18,2024-08-21,NEU,not ironic,
29926726,11149,11149,1.8262264491306148e+18,2024-08-21,NEG,ironic,
29926727,11150,11150,1.8262264478472315e+18,2024-08-21,NEU,ironic,
29926728,11151,11151,1.826226447511671e+18,2024-08-21,NEG,not ironic,
29926729,11152,11152,1.826226447478129e+18,2024-08-21,NEG,ironic,
29926730,11153,11153,1.8262264471467584e+18,2024-08-21,POS,not ironic,
29926731,11154,11154,1.826226446530208e+18,2024-08-21,NEU,not ironic,
29926732,11155,11155,1.8262264447934835e+18,2024-08-21,POS,not ironic,
29926733,11156,11156,1.826226443497444e+18,2024-08-21,NEG,not ironic,
29926734,11157,11157,1.8262264424952507e+18,2024-08-21,NEG,not ironic,
29926735,11158,11158,1.826226441748456e+18,2024-08-21,NEG,not ironic,
29926736,11159,11159,1.8262264409766587e+18,2024-08-21,NEU,not ironic,
29926737,11160,11160,1.8262264400541527e+18,2024-08-21,POS,not ironic,
29926738,11161,11161,1.82622643587668e+18,2024-08-21,NEG,ironic,
29926739,11162,11162,1.826226435532772e+18,2024-08-21,NEG,not ironic,
29926740,11163,11163,1.8262264346309225e+18,2024-08-21,NEU,not ironic,
29926741,11164,11164,1.826226434056369e+18,2024-08-21,NEG,not ironic,
29926742,11165,11165,1.826226433775264e+18,2024-08-21,NEG,not ironic,
29926743,11166,11166,1.8262264322024527e+18,2024-08-21,NEU,ironic,
29926744,11167,11167,1.826226427261592e+18,2024-08-21,NEG,not ironic,
29926745,11168,11168,1.826226426888311e+18,2024-08-21,NEU,ironic,
29926746,11169,11169,1.8262264257641964e+18,2024-08-21,NEG,not ironic,
29926747,11170,11170,1.826226425382192e+18,2024-08-21,NEU,not ironic,
29926748,11171,11171,1.826226424107484e+18,2024-08-21,NEG,not ironic,
29926749,11172,11172,1.826226423964881e+18,2024-08-21,NEU,not ironic,
29926750,11173,11173,1.8262264232308168e+18,2024-08-21,NEU,not ironic,
29926751,11174,11174,1.826226423159313e+18,2024-08-21,NEG,not ironic,
29926752,11175,11175,1.826226423088161e+18,2024-08-21,NEG,not ironic,
29926753,11176,11176,1.8262264230505185e+18,2024-08-21,NEG,not ironic,
29926754,11177,11177,1.8262264215070195e+18,2024-08-21,NEG,ironic,
29926755,11178,11178,1.8262264207352504e+18,2024-08-21,NEU,not ironic,
29926756,11179,11179,1.826226418650665e+18,2024-08-21,NEU,ironic,
29926757,11180,11180,1.8262264172078e+18,2024-08-21,NEG,ironic,
29926758,11181,11181,1.826226416490283e+18,2024-08-21,NEU,not ironic,
29926759,11182,11182,1.8262264148545823e+18,2024-08-21,NEG,ironic,
29926760,11183,11183,1.8262264139740165e+18,2024-08-21,NEG,ironic,
29926761,11184,11184,1.82622641312646e+18,2024-08-21,NEU,not ironic,
29926762,11185,11185,1.8262264117132785e+18,2024-08-21,NEG,not ironic,
29926763,11186,11186,1.826226408252977e+18,2024-08-21,NEU,not ironic,
29926764,11187,11187,1.8262264079845376e+18,2024-08-21,NEG,not ironic,
29926765,11188,11188,1.8262264063316588e+18,2024-08-21,NEU,ironic,
29926766,11189,11189,1.8262264056231e+18,2024-08-21,NEU,not ironic,
29926767,11190,11190,1.8262264051827425e+18,2024-08-21,NEG,ironic,
29926768,11191,11191,1.826226399809844e+18,2024-08-21,NEG,not ironic,
29926769,11192,11192,1.826226399499428e+18,2024-08-21,NEU,ironic,
29926770,11193,11193,1.826226397888787e+18,2024-08-21,NEG,ironic,
29926771,11194,11194,1.8262263958923105e+18,2024-08-21,NEG,ironic,
29926772,11195,11195,1.82622639565747e+18,2024-08-21,NEU,not ironic,
29926773,11196,11196,1.8262263949193096e+18,2024-08-21,POS,ironic,
29926774,11197,11197,1.826226394512433e+18,2024-08-21,NEU,not ironic,
29926775,11198,11198,1.826226393702704e+18,2024-08-21,POS,not ironic,
29926776,11199,11199,1.826226393421947e+18,2024-08-21,NEG,ironic,
29926777,11200,11200,1.8262263929980155e+18,2024-08-21,NEG,ironic,
29926778,11201,11201,1.826226391974855e+18,2024-08-21,NEG,not ironic,
29926779,11202,11202,1.8262263919245809e+18,2024-08-21,NEG,ironic,
29926780,11203,11203,1.8262263916938647e+18,2024-08-21,NEG,not ironic,
29926781,11204,11204,1.826226390251e+18,2024-08-21,NEG,not ironic,
29926782,11205,11205,1.826226389466661e+18,2024-08-21,NEG,not ironic,
29926783,11206,11206,1.826226389403456e+18,2024-08-21,NEG,not ironic,
29926784,11207,11207,1.8262263892569743e+18,2024-08-21,NEG,not ironic,
29926785,11208,11208,1.8262263880741112e+18,2024-08-21,NEG,not ironic,
29926786,11209,11209,1.826226387096941e+18,2024-08-21,NEU,ironic,
29926787,11210,11210,1.826226386115441e+18,2024-08-21,NEG,not ironic,
29926788,11211,11211,1.82622638607349e+18,2024-08-21,NEG,ironic,
29926789,11212,11212,1.8262263853308111e+18,2024-08-21,NEG,ironic,
29926790,11213,11213,1.8262263850458936e+18,2024-08-21,NEG,ironic,
29926791,11214,11214,1.826226384869757e+18,2024-08-21,NEG,ironic,
29926792,11215,11215,1.826226383770858e+18,2024-08-21,NEG,not ironic,
29926793,11216,11216,1.826226382403183e+18,2024-08-21,NEG,not ironic,
29926794,11217,11217,1.826226381987955e+18,2024-08-21,NEG,ironic,
29926795,11218,11218,1.8262263797274547e+18,2024-08-21,NEG,not ironic,
29926796,11219,11219,1.8262263781587973e+18,2024-08-21,NEG,not ironic,
29926797,11220,11220,1.826226377957553e+18,2024-08-21,NEG,not ironic,
29926798,11221,11221,1.8262263767663127e+18,2024-08-21,POS,not ironic,
29926799,11222,11222,1.8262263763343404e+18,2024-08-21,NEG,not ironic,
29926800,11223,11223,1.826226374396564e+18,2024-08-21,NEG,not ironic,
29926801,11224,11224,1.826226373637309e+18,2024-08-21,NEG,ironic,
29926802,11225,11225,1.826226373616096e+18,2024-08-21,NEU,ironic,
29926803,11226,11226,1.8262263735909545e+18,2024-08-21,NEG,ironic,
29926804,11227,11227,1.8262263734905203e+18,2024-08-21,NEU,not ironic,
29926805,11228,11228,1.8262263734151089e+18,2024-08-21,NEU,not ironic,
29926806,11229,11229,1.8262263734150804e+18,2024-08-21,NEG,not ironic,
29926807,11230,11230,1.826226372592702e+18,2024-08-21,NEG,not ironic,
29926808,11231,11231,1.826226371565105e+18,2024-08-21,NEG,ironic,
29926809,11232,11232,1.8262263687510423e+18,2024-08-21,POS,not ironic,
29926810,11233,11233,1.8262263685704207e+18,2024-08-21,NEU,not ironic,
29926811,11234,11234,1.82622636563878e+18,2024-08-21,POS,ironic,
