,id,date,sentiment,irony
15154,1.8219790877764444e+18,2024-08-09,NEG,not ironic
15155,1.821979087533212e+18,2024-08-09,NEG,ironic
15156,1.8219790874451023e+18,2024-08-09,POS,ironic
15157,1.82197908660204e+18,2024-08-09,NEG,ironic
15158,1.8219790855912123e+18,2024-08-09,NEG,not ironic
15159,1.821979085419299e+18,2024-08-09,NEG,not ironic
15160,1.8219790843788165e+18,2024-08-09,NEU,not ironic
15161,1.821979083280184e+18,2024-08-09,NEG,not ironic
15162,1.8219790819755087e+18,2024-08-09,NEG,not ironic
15163,1.8219790813172168e+18,2024-08-09,NEG,ironic
15164,1.821979080738436e+18,2024-08-09,NEG,not ironic
15165,1.821979079874376e+18,2024-08-09,NEG,not ironic
15166,1.821979078037304e+18,2024-08-09,NEU,not ironic
15167,1.82197907737036e+18,2024-08-09,NEU,ironic
15168,1.8219790771774185e+18,2024-08-09,NEU,not ironic
15169,1.8219790770599985e+18,2024-08-09,NEU,not ironic
15170,1.8219790761540283e+18,2024-08-09,NEU,not ironic
15171,1.821979073989768e+18,2024-08-09,NEU,not ironic
15172,1.8219790730418545e+18,2024-08-09,NEU,ironic
15173,1.821979073029272e+18,2024-08-09,NEU,ironic
15174,1.821979072437875e+18,2024-08-09,NEG,not ironic
15175,1.8219790722113823e+18,2024-08-09,NEG,not ironic
15176,1.821979069346673e+18,2024-08-09,NEU,not ironic
15177,1.821979067186308e+18,2024-08-09,NEG,not ironic
15178,1.821979066263609e+18,2024-08-09,NEG,ironic
15179,1.8219790653285256e+18,2024-08-09,NEU,not ironic
15180,1.821979064879796e+18,2024-08-09,NEG,not ironic
15181,1.8219790631598487e+18,2024-08-09,NEG,not ironic
15182,1.821979062710973e+18,2024-08-09,NEG,not ironic
15183,1.8219790623673303e+18,2024-08-09,NEG,not ironic
15184,1.8219790621995543e+18,2024-08-09,NEU,ironic
15185,1.8219790621660567e+18,2024-08-09,NEG,ironic
15186,1.8219790617715057e+18,2024-08-09,NEG,not ironic
15187,1.8219790614781583e+18,2024-08-09,NEU,not ironic
15188,1.821979060530205e+18,2024-08-09,NEG,ironic
15189,1.8219790596030423e+18,2024-08-09,NEG,not ironic
15190,1.8219790563611364e+18,2024-08-09,POS,ironic
15191,1.8219790553041428e+18,2024-08-09,NEG,ironic
15192,1.821979054972494e+18,2024-08-09,NEG,not ironic
15193,1.8219790546998564e+18,2024-08-09,NEG,ironic
15194,1.8219790542597896e+18,2024-08-09,POS,ironic
15195,1.8219790542555668e+18,2024-08-09,NEG,ironic
15196,1.8219790525316588e+18,2024-08-09,NEU,not ironic
15197,1.8219790517557624e+18,2024-08-09,NEU,ironic
15198,1.8219790502122168e+18,2024-08-09,NEU,not ironic
15199,1.821979048526193e+18,2024-08-09,NEU,not ironic
15200,1.821979048219931e+18,2024-08-09,NEU,not ironic
15201,1.8219790477417848e+18,2024-08-09,NEG,ironic
15202,1.821979047171384e+18,2024-08-09,NEG,ironic
15203,1.8219790463241385e+18,2024-08-09,NEG,not ironic
15204,1.821979046042915e+18,2024-08-09,NEG,ironic
15205,1.82197904570733e+18,2024-08-09,NEG,not ironic
15206,1.8219790456404708e+18,2024-08-09,NEG,not ironic
15207,1.8219790453256847e+18,2024-08-09,POS,not ironic
15208,1.8219790444867136e+18,2024-08-09,NEG,ironic
15209,1.821979043291632e+18,2024-08-09,NEG,ironic
15210,1.8219790431068367e+18,2024-08-09,NEU,not ironic
15211,1.8219790419663007e+18,2024-08-09,NEU,not ironic
15212,1.821979040930009e+18,2024-08-09,NEG,ironic
15213,1.8219790382669048e+18,2024-08-09,POS,ironic
15214,1.821979035779654e+18,2024-08-09,POS,ironic
15215,1.8219790352676948e+18,2024-08-09,NEU,not ironic
15216,1.8219790321935e+18,2024-08-09,NEG,not ironic
15217,1.821979030087988e+18,2024-08-09,NEU,not ironic
15218,1.8219790279362808e+18,2024-08-09,NEU,not ironic
15219,1.8219790277223631e+18,2024-08-09,NEG,ironic
15220,1.8219790252180933e+18,2024-08-09,NEG,ironic
15221,1.821979024807068e+18,2024-08-09,NEU,not ironic
15222,1.8219790236035927e+18,2024-08-09,NEU,not ironic
15223,1.82197902201786e+18,2024-08-09,NEU,not ironic
15224,1.821979021758055e+18,2024-08-09,NEU,not ironic
15225,1.821979021154132e+18,2024-08-09,NEU,not ironic
15226,1.821979020743066e+18,2024-08-09,NEG,ironic
15227,1.8219790203446195e+18,2024-08-09,POS,not ironic
15228,1.8219790197613243e+18,2024-08-09,NEU,not ironic
15229,1.82197901961486e+18,2024-08-09,NEG,not ironic
15230,1.821979019044156e+18,2024-08-09,NEG,not ironic
15231,1.821979018994053e+18,2024-08-09,NEG,ironic
15232,1.821979017366647e+18,2024-08-09,NEU,not ironic
15233,1.821979017274352e+18,2024-08-09,NEG,not ironic
15234,1.8219790167246769e+18,2024-08-09,NEG,not ironic
15235,1.821979016217428e+18,2024-08-09,NEU,not ironic
15236,1.821979015902852e+18,2024-08-09,NEU,not ironic
15237,1.821979015348933e+18,2024-08-09,NEU,ironic
15238,1.821979013927334e+18,2024-08-09,NEG,not ironic
15239,1.821979013763515e+18,2024-08-09,NEU,not ironic
15240,1.821979013021385e+18,2024-08-09,NEU,not ironic
15241,1.821979012031509e+18,2024-08-09,NEU,ironic
15242,1.821979011914068e+18,2024-08-09,NEG,ironic
15243,1.821979010643161e+18,2024-08-09,NEG,not ironic
15244,1.821979009267508e+18,2024-08-09,POS,ironic
15245,1.8219790090199985e+18,2024-08-09,NEG,ironic
15246,1.82197900647825e+18,2024-08-09,NEU,not ironic
15247,1.8219790046285624e+18,2024-08-09,NEG,not ironic
15248,1.8219790043852923e+18,2024-08-09,NEG,ironic
15249,1.8219790042004767e+18,2024-08-09,NEG,ironic
15250,1.8219790038484127e+18,2024-08-09,NEG,not ironic
15251,1.821979002908644e+18,2024-08-09,NEG,not ironic
15252,1.8219790023509937e+18,2024-08-09,NEU,not ironic
15253,1.8219790019903163e+18,2024-08-09,NEG,not ironic
15254,1.8219789988530424e+18,2024-08-09,NEU,not ironic
15255,1.8219789987269064e+18,2024-08-09,NEG,ironic
15256,1.821978997779264e+18,2024-08-09,NEU,ironic
15257,1.8219789977121544e+18,2024-08-09,NEU,not ironic
15258,1.821978997082784e+18,2024-08-09,NEG,ironic
15259,1.8219789966635625e+18,2024-08-09,NEG,not ironic
15260,1.821978995862262e+18,2024-08-09,NEG,not ironic
15261,1.8219789951534203e+18,2024-08-09,NEG,ironic
15262,1.821978993966641e+18,2024-08-09,NEG,not ironic
15263,1.821978993832403e+18,2024-08-09,NEG,not ironic
15264,1.821978993828229e+18,2024-08-09,NEU,not ironic
15265,1.8219789929219853e+18,2024-08-09,NEG,not ironic
15266,1.821978991810536e+18,2024-08-09,NEG,not ironic
15267,1.821978989558215e+18,2024-08-09,NEG,not ironic
15268,1.821978989537407e+18,2024-08-09,NEG,not ironic
15269,1.8219789895332457e+18,2024-08-09,NEG,not ironic
15270,1.821978987859735e+18,2024-08-09,NEU,ironic
15271,1.8219789867479373e+18,2024-08-09,NEU,not ironic
15272,1.8219789867146857e+18,2024-08-09,POS,ironic
15273,1.8219789862027185e+18,2024-08-09,NEG,not ironic
15274,1.821978985707812e+18,2024-08-09,POS,ironic
15275,1.8219789854980303e+18,2024-08-09,NEG,not ironic
15276,1.8219789852631496e+18,2024-08-09,NEG,ironic
15277,1.8219789852047404e+18,2024-08-09,NEU,not ironic
15278,1.821978983652836e+18,2024-08-09,NEG,ironic
15279,1.821978982973416e+18,2024-08-09,NEU,ironic
15280,1.821978981916406e+18,2024-08-09,NEU,not ironic
15281,1.821978981341786e+18,2024-08-09,POS,not ironic
15282,1.8219789811362657e+18,2024-08-09,NEG,ironic
15283,1.821978980695864e+18,2024-08-09,NEU,not ironic
15284,1.8219789804651607e+18,2024-08-09,NEU,not ironic
15285,1.8219789796178903e+18,2024-08-09,NEG,ironic
15286,1.821978979001136e+18,2024-08-09,NEG,ironic
15287,1.821978978762289e+18,2024-08-09,NEG,not ironic
15288,1.8219789787035653e+18,2024-08-09,NEU,ironic
15289,1.82197897814542e+18,2024-08-09,NEG,not ironic
15290,1.8219789775333583e+18,2024-08-09,NEU,not ironic
15291,1.821978977420084e+18,2024-08-09,NEU,ironic
15292,1.821978977101345e+18,2024-08-09,POS,not ironic
15293,1.821978976375697e+18,2024-08-09,NEG,ironic
15294,1.8219789685994496e+18,2024-08-09,NEU,not ironic
15295,1.8219789672069243e+18,2024-08-09,POS,not ironic
15296,1.821978966913057e+18,2024-08-09,NEG,not ironic
15297,1.8219789667624143e+18,2024-08-09,NEU,not ironic
15298,1.8219789623583665e+18,2024-08-09,NEG,ironic
15299,1.821978962287064e+18,2024-08-09,NEG,ironic
15300,1.821978962261926e+18,2024-08-09,POS,not ironic
15301,1.8219789619682964e+18,2024-08-09,NEU,not ironic
15302,1.8219789614440205e+18,2024-08-09,NEG,ironic
15303,1.821978959535633e+18,2024-08-09,NEG,not ironic
15304,1.821978959493657e+18,2024-08-09,NEU,not ironic
15305,1.8219789571070976e+18,2024-08-09,NEG,ironic
15306,1.8219789564734712e+18,2024-08-09,NEG,ironic
15307,1.8219789558906885e+18,2024-08-09,NEU,not ironic
15308,1.821978955634643e+18,2024-08-09,NEG,not ironic
15309,1.821978954989028e+18,2024-08-09,NEU,not ironic
15310,1.821978954804364e+18,2024-08-09,NEG,ironic
15311,1.821978954552742e+18,2024-08-09,NEU,not ironic
15312,1.8219789543849943e+18,2024-08-09,NEU,ironic
15313,1.821978953474544e+18,2024-08-09,NEG,not ironic
15314,1.8219789527954063e+18,2024-08-09,NEG,not ironic
15315,1.821978951771944e+18,2024-08-09,NEG,not ironic
15316,1.821978951096628e+18,2024-08-09,NEU,ironic
15317,1.8219789506688287e+18,2024-08-09,NEU,not ironic
15318,1.821978950182339e+18,2024-08-09,POS,not ironic
15319,1.8219789493602184e+18,2024-08-09,NEG,not ironic
15320,1.821978949305406e+18,2024-08-09,NEG,not ironic
15321,1.821978949104357e+18,2024-08-09,NEG,not ironic
15322,1.821978949083394e+18,2024-08-09,NEG,not ironic
15323,1.821978948819121e+18,2024-08-09,NEG,ironic
15324,1.8219789471372367e+18,2024-08-09,POS,not ironic
15325,1.821978946528752e+18,2024-08-09,NEG,not ironic
15326,1.821978946243588e+18,2024-08-09,NEG,not ironic
15327,1.8219789454552763e+18,2024-08-09,NEG,ironic
15328,1.8219789443815795e+18,2024-08-09,NEG,ironic
15329,1.8219789443100265e+18,2024-08-09,NEU,not ironic
15330,1.821978942955516e+18,2024-08-09,NEU,not ironic
15331,1.821978942838076e+18,2024-08-09,NEG,ironic
15332,1.8219789427542308e+18,2024-08-09,NEU,ironic
15333,1.8219789423051656e+18,2024-08-09,NEU,not ironic
15334,1.821978940287996e+18,2024-08-09,NEU,not ironic
15335,1.8219789387696008e+18,2024-08-09,NEU,not ironic
15336,1.821978938115289e+18,2024-08-09,NEG,ironic
15337,1.8219789378258496e+18,2024-08-09,NEG,ironic
15338,1.8219789371087053e+18,2024-08-09,NEG,ironic
15339,1.8219789368318328e+18,2024-08-09,NEU,not ironic
15340,1.82197893666406e+18,2024-08-09,NEU,ironic
15341,1.821978936349488e+18,2024-08-09,NEG,ironic
15342,1.8219789353889464e+18,2024-08-09,POS,ironic
15343,1.821978935347e+18,2024-08-09,NEG,ironic
15344,1.821978934592074e+18,2024-08-09,NEG,ironic
15345,1.8219789339377623e+18,2024-08-09,NEU,not ironic
15346,1.8219789319790228e+18,2024-08-09,NEG,ironic
15347,1.821978931396014e+18,2024-08-09,POS,not ironic
15348,1.8219789303222725e+18,2024-08-09,NEG,ironic
15349,1.821978929462141e+18,2024-08-09,NEU,ironic
15350,1.8219789287074207e+18,2024-08-09,NEG,not ironic
15351,1.821978928468341e+18,2024-08-09,NEU,ironic
15352,1.821978927742776e+18,2024-08-09,NEG,ironic
15353,1.8219789271513787e+18,2024-08-09,NEG,ironic
15354,1.8219789270087724e+18,2024-08-09,NEG,ironic
15355,1.8219789265432049e+18,2024-08-09,NEG,ironic
15356,1.8219789253435763e+18,2024-08-09,NEU,ironic
15357,1.8219789253268564e+18,2024-08-09,NEG,not ironic
15358,1.821978924467024e+18,2024-08-09,NEU,not ironic
15359,1.821978922700936e+18,2024-08-09,NEG,not ironic
15360,1.8219789226967084e+18,2024-08-09,NEG,not ironic
15361,1.821978922197918e+18,2024-08-09,POS,ironic
15362,1.821978919236728e+18,2024-08-09,NEU,ironic
15363,1.8219789168921644e+18,2024-08-09,NEG,not ironic
15364,1.821978916376261e+18,2024-08-09,POS,not ironic
15365,1.82197891632588e+18,2024-08-09,NEU,not ironic
15366,1.8219789159945167e+18,2024-08-09,NEG,not ironic
15367,1.8219789143962127e+18,2024-08-09,NEG,ironic
15368,1.821978912257131e+18,2024-08-09,NEG,ironic
15369,1.821978911343084e+18,2024-08-09,NEU,not ironic
15370,1.821978910252528e+18,2024-08-09,NEG,not ironic
15371,1.8219789096904911e+18,2024-08-09,NEU,ironic
15372,1.8219789094681928e+18,2024-08-09,POS,ironic
15373,1.821978909052945e+18,2024-08-09,POS,ironic
15374,1.8219789089016425e+18,2024-08-09,NEG,not ironic
15375,1.821978908608361e+18,2024-08-09,NEG,not ironic
15376,1.8219789084193467e+18,2024-08-09,NEU,ironic
15377,1.8219789078575964e+18,2024-08-09,NEG,not ironic
15378,1.8219789070438853e+18,2024-08-09,POS,not ironic
15379,1.821978906586698e+18,2024-08-09,NEG,not ironic
15380,1.8219789060076424e+18,2024-08-09,NEU,ironic
15381,1.8219789049213504e+18,2024-08-09,NEG,not ironic
15382,1.8219789036506767e+18,2024-08-09,NEU,ironic
15383,1.8219789024888343e+18,2024-08-09,NEG,not ironic
15384,1.8219789023840056e+18,2024-08-09,NEU,not ironic
15385,1.8219789010879567e+18,2024-08-09,NEU,ironic
15386,1.82197890081928e+18,2024-08-09,NEU,not ironic
15387,1.821978899066012e+18,2024-08-09,NEG,not ironic
15388,1.8219788987430587e+18,2024-08-09,NEG,ironic
15389,1.821978897690588e+18,2024-08-09,NEU,ironic
15390,1.821978894163178e+18,2024-08-09,NEG,ironic
15391,1.821978893966e+18,2024-08-09,NEG,not ironic
15392,1.821978893924102e+18,2024-08-09,NEG,not ironic
15393,1.8219788927329687e+18,2024-08-09,NEG,ironic
15394,1.8219788914578107e+18,2024-08-09,NEU,not ironic
15395,1.8219788905309184e+18,2024-08-09,NEG,ironic
15396,1.821978889482285e+18,2024-08-09,NEG,ironic
15397,1.8219788893019791e+18,2024-08-09,NEG,not ironic
15398,1.8219788889370995e+18,2024-08-09,NEU,ironic
15399,1.8219788833542065e+18,2024-08-09,NEU,not ironic
15400,1.821978883182216e+18,2024-08-09,NEU,ironic
15401,1.821978881890644e+18,2024-08-09,NEG,ironic
15402,1.8219788810517548e+18,2024-08-09,NEG,ironic
15403,1.821978880829485e+18,2024-08-09,NEG,not ironic
15404,1.8219788798060303e+18,2024-08-09,NEG,ironic
15405,1.8219788772220603e+18,2024-08-09,NEG,not ironic
15406,1.8219788761654195e+18,2024-08-09,NEG,not ironic
15407,1.8219788760269747e+18,2024-08-09,POS,not ironic
15408,1.8219788742025423e+18,2024-08-09,NEG,not ironic
15409,1.82197887413536e+18,2024-08-09,NEG,not ironic
15410,1.821978873556562e+18,2024-08-09,NEU,not ironic
15411,1.8219788735520973e+18,2024-08-09,NEG,not ironic
15412,1.821978871119676e+18,2024-08-09,POS,not ironic
15413,1.8219788709812595e+18,2024-08-09,NEU,not ironic
15414,1.8219788703266816e+18,2024-08-09,NEU,not ironic
15415,1.8219788692319729e+18,2024-08-09,NEU,ironic
15416,1.8219788680033285e+18,2024-08-09,NEG,ironic
15417,1.8219788675461527e+18,2024-08-09,NEG,not ironic
15418,1.821978867101467e+18,2024-08-09,NEG,ironic
15419,1.8219788669756992e+18,2024-08-09,NEU,ironic
15420,1.8219788648030487e+18,2024-08-09,NEG,ironic
15421,1.821978864484029e+18,2024-08-09,NEG,not ironic
15422,1.8219788639891297e+18,2024-08-09,NEU,not ironic
15423,1.821978863616061e+18,2024-08-09,POS,not ironic
15424,1.8219788631376328e+18,2024-08-09,NEU,not ironic
15425,1.821978862647173e+18,2024-08-09,NEU,not ironic
15426,1.8219788614224407e+18,2024-08-09,POS,not ironic
15427,1.8219788609652567e+18,2024-08-09,POS,not ironic
15428,1.821978859723748e+18,2024-08-09,NEG,not ironic
15429,1.8219788595644047e+18,2024-08-09,NEU,not ironic
15430,1.821978858834556e+18,2024-08-09,NEG,not ironic
15431,1.821978858637435e+18,2024-08-09,NEU,not ironic
15432,1.821978858448676e+18,2024-08-09,NEU,not ironic
15433,1.821978857970471e+18,2024-08-09,NEG,ironic
15434,1.821978857702093e+18,2024-08-09,NEU,not ironic
15435,1.8219788563389445e+18,2024-08-09,NEG,ironic
15436,1.82197885597404e+18,2024-08-09,NEG,ironic
15437,1.8219788537845765e+18,2024-08-09,NEG,ironic
15438,1.821978853612372e+18,2024-08-09,NEG,ironic
15439,1.8219788515867976e+18,2024-08-09,POS,ironic
15440,1.821978850814722e+18,2024-08-09,NEG,ironic
15441,1.821978850546652e+18,2024-08-09,NEU,not ironic
15442,1.8219788504962785e+18,2024-08-09,NEU,not ironic
15443,1.82197885045853e+18,2024-08-09,NEU,not ironic
15444,1.8219788498584527e+18,2024-08-09,NEU,not ironic
15445,1.8219788496280049e+18,2024-08-09,NEU,not ironic
15446,1.8219788493973384e+18,2024-08-09,NEU,ironic
15447,1.821978848004592e+18,2024-08-09,NEU,not ironic
15448,1.821978847497364e+18,2024-08-09,NEG,not ironic
15449,1.8219788474510093e+18,2024-08-09,NEG,ironic
15450,1.821978847086322e+18,2024-08-09,NEG,not ironic
15451,1.8219788462516431e+18,2024-08-09,NEU,not ironic
15452,1.8219788449094656e+18,2024-08-09,NEG,not ironic
15453,1.8219788438273605e+18,2024-08-09,NEG,ironic
15454,1.8219788431223808e+18,2024-08-09,NEU,not ironic
15455,1.8219788428500623e+18,2024-08-09,NEG,ironic
15456,1.8219788405264184e+18,2024-08-09,NEU,ironic
15457,1.8219788405054464e+18,2024-08-09,NEG,ironic
15458,1.821978840152892e+18,2024-08-09,NEG,not ironic
15459,1.8219788395449303e+18,2024-08-09,POS,not ironic
15460,1.82197883931007e+18,2024-08-09,NEG,not ironic
15461,1.821978838597038e+18,2024-08-09,NEG,not ironic
15462,1.8219788354639503e+18,2024-08-09,NEG,not ironic
15463,1.821978834260128e+18,2024-08-09,NEG,not ironic
15464,1.821978833249272e+18,2024-08-09,NEU,not ironic
15465,1.8219788328298703e+18,2024-08-09,NEG,ironic
15466,1.8219788327543729e+18,2024-08-09,NEU,not ironic
15467,1.8219788321000607e+18,2024-08-09,POS,not ironic
15468,1.8219788309046684e+18,2024-08-09,NEG,not ironic
15469,1.821978830396916e+18,2024-08-09,NEG,ironic
15470,1.8219788302336497e+18,2024-08-09,NEU,not ironic
15471,1.821978829533205e+18,2024-08-09,NEG,ironic
15472,1.821978829377958e+18,2024-08-09,NEG,ironic
15473,1.8219788284509804e+18,2024-08-09,NEG,ironic
15474,1.8219788275575685e+18,2024-08-09,NEG,ironic
15475,1.8219788273814203e+18,2024-08-09,NEG,not ironic
15476,1.821978827045978e+18,2024-08-09,NEU,not ironic
15477,1.8219788254224712e+18,2024-08-09,NEG,ironic
15478,1.821978824994595e+18,2024-08-09,NEG,ironic
15479,1.8219788246342577e+18,2024-08-09,NEG,ironic
15480,1.821978824286016e+18,2024-08-09,NEG,not ironic
15481,1.821978822054704e+18,2024-08-09,POS,not ironic
15482,1.8219788220421204e+18,2024-08-09,NEG,not ironic
15483,1.8219788217820567e+18,2024-08-09,NEG,not ironic
15484,1.821978821387568e+18,2024-08-09,NEU,not ironic
15485,1.821978821144486e+18,2024-08-09,NEG,not ironic
15486,1.8219788207334976e+18,2024-08-09,NEG,not ironic
15487,1.821978819516892e+18,2024-08-09,POS,not ironic
15488,1.8219788180195656e+18,2024-08-09,NEU,ironic
15489,1.821978817386456e+18,2024-08-09,NEG,not ironic
15490,1.8219788171515533e+18,2024-08-09,NEG,not ironic
15491,1.8219788156583887e+18,2024-08-09,NEU,ironic
15492,1.8219788151173164e+18,2024-08-09,NEG,not ironic
15493,1.821978814991438e+18,2024-08-09,NEU,not ironic
15494,1.8219788148195287e+18,2024-08-09,NEG,not ironic
15495,1.821978814425264e+18,2024-08-09,POS,not ironic
15496,1.821978814064612e+18,2024-08-09,NEU,not ironic
15497,1.821978813141808e+18,2024-08-09,NEG,ironic
15498,1.821978812890149e+18,2024-08-09,NEU,not ironic
15499,1.8219788121225792e+18,2024-08-09,NEG,not ironic
15500,1.8219788112711803e+18,2024-08-09,NEU,not ironic
15501,1.821978811208176e+18,2024-08-09,NEG,not ironic
15502,1.821978811136644e+18,2024-08-09,NEG,not ironic
15503,1.821978810558116e+18,2024-08-09,NEU,not ironic
15504,1.8219788103397783e+18,2024-08-09,NEU,not ironic
15505,1.821978809618592e+18,2024-08-09,NEG,not ironic
15506,1.8219788091572024e+18,2024-08-09,NEG,ironic
15507,1.821978808490292e+18,2024-08-09,POS,not ironic
15508,1.8219788080622267e+18,2024-08-09,NEG,not ironic
15509,1.8219788073117248e+18,2024-08-09,NEG,not ironic
15510,1.821978806883697e+18,2024-08-09,NEG,ironic
15511,1.821978806191825e+18,2024-08-09,NEU,ironic
15512,1.821978804891612e+18,2024-08-09,NEU,not ironic
15513,1.8219788037759263e+18,2024-08-09,NEG,not ironic
15514,1.821978803239056e+18,2024-08-09,NEG,not ironic
15515,1.8219788010580137e+18,2024-08-09,NEU,not ironic
15516,1.821978800743392e+18,2024-08-09,NEG,not ironic
15517,1.821978800147571e+18,2024-08-09,POS,not ironic
15518,1.8219787994515456e+18,2024-08-09,NEU,not ironic
15519,1.8219787992754383e+18,2024-08-09,POS,ironic
15520,1.821978796469408e+18,2024-08-09,NEG,not ironic
15521,1.8219787962429568e+18,2024-08-09,POS,not ironic
15522,1.821978795060196e+18,2024-08-09,NEU,not ironic
15523,1.821978794883744e+18,2024-08-09,NEG,not ironic
15524,1.8219787938686976e+18,2024-08-09,NEG,ironic
15525,1.8219787928245985e+18,2024-08-09,NEG,not ironic
15526,1.821978792790811e+18,2024-08-09,NEG,not ironic
15527,1.8219787925645312e+18,2024-08-09,NEG,ironic
15528,1.82197879205673e+18,2024-08-09,NEG,not ironic
15529,1.8219787907651955e+18,2024-08-09,NEU,not ironic
15530,1.8219787896118195e+18,2024-08-09,NEU,not ironic
15531,1.8219787859165804e+18,2024-08-09,NEU,not ironic
15532,1.8219787855558705e+18,2024-08-09,NEG,not ironic
15533,1.821978784964166e+18,2024-08-09,NEG,ironic
15534,1.821978784918336e+18,2024-08-09,NEG,ironic
15535,1.821978784696058e+18,2024-08-09,NEG,ironic
15536,1.821978783689405e+18,2024-08-09,NEG,ironic
15537,1.821978782380786e+18,2024-08-09,NEG,not ironic
15538,1.8219787805811343e+18,2024-08-09,NEG,ironic
15539,1.8219787802249093e+18,2024-08-09,NEG,ironic
15540,1.82197877992292e+18,2024-08-09,NEU,not ironic
15541,1.8219787785346447e+18,2024-08-09,NEU,not ironic
15542,1.82197877741047e+18,2024-08-09,NEU,not ironic
15543,1.821978777028825e+18,2024-08-09,NEG,ironic
15544,1.8219787759926195e+18,2024-08-09,NEG,not ironic
15545,1.821978774935676e+18,2024-08-09,NEG,not ironic
15546,1.8219787735976105e+18,2024-08-09,NEG,ironic
15547,1.8219787735433344e+18,2024-08-09,NEU,not ironic
15548,1.8219787734342904e+18,2024-08-09,NEG,ironic
15549,1.821978773128148e+18,2024-08-09,NEG,not ironic
15550,1.821978771957879e+18,2024-08-09,NEU,not ironic
15551,1.8219787718069453e+18,2024-08-09,NEU,not ironic
15552,1.821978770707776e+18,2024-08-09,NEG,not ironic
15553,1.821978770217079e+18,2024-08-09,NEG,ironic
15554,1.8219787701921344e+18,2024-08-09,NEG,not ironic
15555,1.8219787698524408e+18,2024-08-09,NEU,not ironic
15556,1.821978769097421e+18,2024-08-09,NEG,ironic
15557,1.8219787690006856e+18,2024-08-09,NEG,ironic
15558,1.821978768480645e+18,2024-08-09,POS,ironic
15559,1.8219787683214748e+18,2024-08-09,NEG,not ironic
15560,1.821978765523612e+18,2024-08-09,POS,not ironic
15561,1.821978764366246e+18,2024-08-09,NEG,ironic
15562,1.8219787639719816e+18,2024-08-09,NEG,not ironic
15563,1.821978763468612e+18,2024-08-09,NEG,not ironic
15564,1.821978763334448e+18,2024-08-09,NEG,not ironic
15565,1.821978762730468e+18,2024-08-09,NEG,not ironic
15566,1.821978762596221e+18,2024-08-09,NEU,not ironic
15567,1.821978762306852e+18,2024-08-09,NEU,not ironic
15568,1.8219787616315108e+18,2024-08-09,NEU,not ironic
15569,1.821978761287644e+18,2024-08-09,NEG,ironic
15570,1.8219787601174203e+18,2024-08-09,NEG,not ironic
15571,1.82197875951322e+18,2024-08-09,POS,not ironic
15572,1.8219787577098767e+18,2024-08-09,NEU,ironic
15573,1.8219787573030385e+18,2024-08-09,NEG,not ironic
15574,1.821978756707448e+18,2024-08-09,NEU,not ironic
15575,1.821978756430623e+18,2024-08-09,NEG,not ironic
15576,1.8219787557553807e+18,2024-08-09,NEU,ironic
15577,1.8219787553272177e+18,2024-08-09,NEG,not ironic
15578,1.8219787547319752e+18,2024-08-09,NEU,not ironic
15579,1.8219787535659384e+18,2024-08-09,NEG,not ironic
15580,1.821978752425116e+18,2024-08-09,NEG,not ironic
15581,1.8219787520724992e+18,2024-08-09,POS,not ironic
15582,1.8219787495771387e+18,2024-08-09,NEG,not ironic
15583,1.8219787489270129e+18,2024-08-09,NEG,ironic
15584,1.8219787482433416e+18,2024-08-09,NEU,ironic
15585,1.821978748155249e+18,2024-08-09,NEU,not ironic
15586,1.821978747987207e+18,2024-08-09,NEG,not ironic
15587,1.8219787472912343e+18,2024-08-09,NEU,ironic
15588,1.821978746812789e+18,2024-08-09,NEU,not ironic
15589,1.8219787466450417e+18,2024-08-09,NEG,not ironic
15590,1.821978745332548e+18,2024-08-09,NEG,not ironic
15591,1.8219787427526904e+18,2024-08-09,NEU,not ironic
15592,1.8219787426227448e+18,2024-08-09,NEG,ironic
15593,1.8219787412053e+18,2024-08-09,POS,ironic
15594,1.8219787410792084e+18,2024-08-09,NEG,not ironic
15595,1.8219787410501105e+18,2024-08-09,NEG,not ironic
15596,1.8219787389319864e+18,2024-08-09,NEG,not ironic
15597,1.8219787389278129e+18,2024-08-09,NEU,not ironic
15598,1.8219787381977416e+18,2024-08-09,POS,ironic
15599,1.8219787377743588e+18,2024-08-09,NEG,not ironic
15600,1.821978737518506e+18,2024-08-09,NEG,not ironic
15601,1.8219787375139927e+18,2024-08-09,NEU,not ironic
15602,1.8219787375017293e+18,2024-08-09,NEG,not ironic
15603,1.8219787368222228e+18,2024-08-09,POS,ironic
15604,1.82197873669648e+18,2024-08-09,NEG,not ironic
15605,1.8219787359454167e+18,2024-08-09,NEU,not ironic
15606,1.8219787357233e+18,2024-08-09,NEG,ironic
15607,1.8219787348131968e+18,2024-08-09,NEU,not ironic
15608,1.821978734364377e+18,2024-08-09,NEG,ironic
15609,1.821978734246949e+18,2024-08-09,NEG,ironic
15610,1.821978733588444e+18,2024-08-09,NEG,ironic
15611,1.8219787334122824e+18,2024-08-09,NEU,not ironic
15612,1.8219787333158464e+18,2024-08-09,NEG,not ironic
15613,1.8219787319274376e+18,2024-08-09,NEG,ironic
15614,1.82197873165072e+18,2024-08-09,NEG,ironic
15615,1.8219787314870848e+18,2024-08-09,POS,ironic
15616,1.821978731004797e+18,2024-08-09,NEG,not ironic
15617,1.821978730539185e+18,2024-08-09,NEU,ironic
15618,1.82197872923895e+18,2024-08-09,NEU,not ironic
