,id,date,sentiment,irony
2702,1837126993550196847,2024-09-20,NEG,not ironic
2703,1837126990551290133,2024-09-20,NEG,not ironic
2704,1837126990010163524,2024-09-20,NEU,not ironic
2705,1837126989464912103,2024-09-20,NEG,not ironic
2706,1837126989003501743,2024-09-20,NEU,ironic
2707,1837126988508844127,2024-09-20,POS,not ironic
2708,1837126987954999460,2024-09-20,NEG,not ironic
2709,1837126987808231665,2024-09-20,NEG,ironic
2710,1837126985979465895,2024-09-20,NEU,not ironic
2711,1837126984977035395,2024-09-20,NEG,ironic
2712,1837126984440189052,2024-09-20,NEG,not ironic
2713,1837126983207268792,2024-09-20,NEU,not ironic
2714,1837126981541941744,2024-09-20,NEG,not ironic
2715,1837126981319581907,2024-09-20,POS,not ironic
2716,1837126980400976234,2024-09-20,NEG,not ironic
2717,1837126980396781998,2024-09-20,NEU,not ironic
2718,1837126979465732183,2024-09-20,NEG,ironic
2719,1837126978731921525,2024-09-20,POS,not ironic
2720,1837126978622587183,2024-09-20,NEU,ironic
2721,1837126977855127647,2024-09-20,NEG,ironic
2722,1837126976772988974,2024-09-20,NEG,ironic
2723,1837126976231932118,2024-09-20,NEU,not ironic
2724,1837126975422357636,2024-09-20,NEU,not ironic
2725,1837126974784864565,2024-09-20,NEG,ironic
2726,1837126973937664339,2024-09-20,POS,not ironic
2727,1837126973539196989,2024-09-20,NEU,not ironic
2728,1837126972654121046,2024-09-20,NEG,not ironic
2729,1837126972633149469,2024-09-20,NEG,not ironic
2730,1837126972348002467,2024-09-20,NEU,not ironic
2731,1837126972339867809,2024-09-20,NEU,not ironic
2732,1837126969269404158,2024-09-20,NEG,ironic
2733,1837126967524548973,2024-09-20,NEU,not ironic
2734,1837126965947400494,2024-09-20,NEU,not ironic
2735,1837126965901275278,2024-09-20,POS,not ironic
2736,1837126965574218143,2024-09-20,NEG,not ironic
2737,1837126963586093190,2024-09-20,POS,not ironic
2738,1837126962990448718,2024-09-20,NEU,not ironic
2739,1837126962311229883,2024-09-20,NEU,not ironic
2740,1837126962302652514,2024-09-20,NEU,not ironic
2741,1837126961858039856,2024-09-20,NEG,ironic
2742,1837126961220460978,2024-09-20,NEU,ironic
2743,1837126959270354950,2024-09-20,NEG,not ironic
2744,1837126958032830554,2024-09-20,NEU,not ironic
2745,1837126958020214823,2024-09-20,NEG,ironic
2746,1837126957575631332,2024-09-20,NEG,not ironic
2747,1837126957336510887,2024-09-20,NEG,not ironic
2748,1837126957231964273,2024-09-20,NEG,ironic
2749,1837126954966749673,2024-09-20,NEG,not ironic
2750,1837126954652225812,2024-09-20,NEG,not ironic
2751,1837126954622808539,2024-09-20,NEG,ironic
2752,1837126954555761045,2024-09-20,NEU,ironic
2753,1837126953247141890,2024-09-20,NEG,ironic
2754,1837126952630562920,2024-09-20,POS,not ironic
2755,1837126951032463781,2024-09-20,POS,not ironic
2756,1837126950357197220,2024-09-20,NEG,not ironic
2757,1837126949941969317,2024-09-20,NEG,ironic
2758,1837126949799436410,2024-09-20,NEG,ironic
2759,1837126948868211138,2024-09-20,NEG,ironic
2760,1837126946876014844,2024-09-20,NEG,ironic
2761,1837126945223348510,2024-09-20,NEG,not ironic
2762,1837126944795570533,2024-09-20,NEU,not ironic
2763,1837126943566668165,2024-09-20,NEG,not ironic
2764,1837126943000428714,2024-09-20,NEG,ironic
2765,1837126942702629297,2024-09-20,NEG,ironic
2766,1837126942392516739,2024-09-20,NEU,not ironic
2767,1837126941624664548,2024-09-20,NEG,not ironic
2768,1837126940676788252,2024-09-20,POS,ironic
2769,1837126940010144066,2024-09-20,NEU,not ironic
2770,1837126939720527888,2024-09-20,NEG,not ironic
2771,1837126939615842687,2024-09-20,NEG,ironic
2772,1837126936403005575,2024-09-20,NEG,ironic
2773,1837126935672963089,2024-09-20,NEU,not ironic
2774,1837126935203266589,2024-09-20,NEG,not ironic
2775,1837126934762827998,2024-09-20,NEU,ironic
2776,1837126932502298895,2024-09-20,POS,ironic
2777,1837126931973894532,2024-09-20,NEG,not ironic
2778,1837126931629629873,2024-09-20,NEU,not ironic
2779,1837126931499614297,2024-09-20,NEU,not ironic
2780,1837126931226984450,2024-09-20,POS,not ironic
2781,1837126930874736801,2024-09-20,NEG,not ironic
2782,1837126930119684180,2024-09-20,NEG,not ironic
2783,1837126930031685813,2024-09-20,NEG,ironic
2784,1837126929322856475,2024-09-20,NEG,ironic
2785,1837126928819704213,2024-09-20,NEU,not ironic
2786,1837126925816582171,2024-09-20,NEG,ironic
2787,1837126925711471040,2024-09-20,NEG,ironic
2788,1837126923534623077,2024-09-20,NEG,not ironic
2789,1837126923362648109,2024-09-20,NEU,not ironic
2790,1837126921664024847,2024-09-20,NEU,not ironic
2791,1837126920493752807,2024-09-20,POS,not ironic
2792,1837126916353974658,2024-09-20,NEU,ironic
2793,1837126915989082320,2024-09-20,POS,ironic
2794,1837126915435421810,2024-09-20,NEU,not ironic
2795,1837126914835677558,2024-09-20,NEU,not ironic
2796,1837126914080727321,2024-09-20,NEG,not ironic
2797,1837126910649766010,2024-09-20,NEU,ironic
2798,1837126910465167718,2024-09-20,POS,not ironic
2799,1837126910138102173,2024-09-20,NEG,not ironic
2800,1837126909424959743,2024-09-20,NEG,ironic
2801,1837126909391687732,2024-09-20,NEU,not ironic
2802,1837126909383127370,2024-09-20,NEU,not ironic
2803,1837126908015673629,2024-09-20,POS,ironic
2804,1837126907764085057,2024-09-20,NEG,not ironic
2805,1837126907248148616,2024-09-20,NEU,not ironic
2806,1837126906593890489,2024-09-20,NEG,ironic
2807,1837126906048610438,2024-09-20,NEU,not ironic
2808,1837126905364877793,2024-09-20,NEG,ironic
2809,1837126905298047360,2024-09-20,NEG,not ironic
2810,1837126905029411277,2024-09-20,POS,not ironic
2811,1837126904257614263,2024-09-20,NEG,not ironic
2812,1837126902785380668,2024-09-20,NEG,not ironic
2813,1837126902441726178,2024-09-20,NEU,not ironic
2814,1837126900667347430,2024-09-20,NEG,ironic
2815,1837126900642091011,2024-09-20,NEU,not ironic
2816,1837126900256297263,2024-09-20,NEG,ironic
2817,1837126896179368003,2024-09-20,NEU,not ironic
2818,1837126896057815190,2024-09-20,NEG,not ironic
2819,1837126895537623365,2024-09-20,NEU,not ironic
2820,1837126892836487558,2024-09-20,NEG,not ironic
2821,1837126892073218341,2024-09-20,NEG,ironic
2822,1837126891876003860,2024-09-20,NEG,not ironic
2823,1837126885601411245,2024-09-20,NEG,ironic
2824,1837126885278413078,2024-09-20,NEG,not ironic
2825,1837126882489487558,2024-09-20,NEG,ironic
2826,1837126882099175658,2024-09-20,NEG,not ironic
2827,1837126881688310215,2024-09-20,NEU,not ironic
2828,1837126881373470968,2024-09-20,NEG,not ironic
2829,1837126881000161410,2024-09-20,NEG,ironic
2830,1837126879670583458,2024-09-20,NEU,not ironic
2831,1837126879016329523,2024-09-20,NEU,not ironic
2832,1837126878886248858,2024-09-20,NEG,ironic
2833,1837126877904810282,2024-09-20,NEG,not ironic
2834,1837126877783142635,2024-09-20,NEG,not ironic
2835,1837126876331917726,2024-09-20,NEU,not ironic
2836,1837126872083161472,2024-09-20,NEG,ironic
2837,1837126871416275351,2024-09-20,NEG,ironic
2838,1837126866848653611,2024-09-20,POS,not ironic
2839,1837126866840199283,2024-09-20,POS,not ironic
2840,1837126866315993379,2024-09-20,NEU,not ironic
2841,1837126862117417254,2024-09-20,NEG,not ironic
2842,1837126861299527871,2024-09-20,NEU,not ironic
2843,1837126861131801077,2024-09-20,NEU,not ironic
2844,1837126861060522351,2024-09-20,NEU,not ironic
2845,1837126859860881533,2024-09-20,NEG,ironic
2846,1837126859382751551,2024-09-20,NEG,not ironic
2847,1837126858736849020,2024-09-20,NEU,ironic
2848,1837126858611056684,2024-09-20,NEU,not ironic
2849,1837126856929091952,2024-09-20,NEU,not ironic
2850,1837126856333513005,2024-09-20,NEG,ironic
2851,1837126855939268981,2024-09-20,NEG,not ironic
2852,1837126855717179749,2024-09-20,NEU,not ironic
2853,1837126853842162036,2024-09-20,NEG,ironic
2854,1837126853552672877,2024-09-20,POS,ironic
2855,1837126853498150990,2024-09-20,NEU,not ironic
2856,1837126853305262280,2024-09-20,NEU,not ironic
2857,1837126853196403156,2024-09-20,NEG,ironic
2858,1837126852885839987,2024-09-20,NEU,not ironic
2859,1837126852290224163,2024-09-20,NEG,ironic
2860,1837126851283612013,2024-09-20,NEG,not ironic
2861,1837126851275219156,2024-09-20,NEU,ironic
2862,1837126849874272428,2024-09-20,NEU,not ironic
2863,1837126849517830587,2024-09-20,NEG,not ironic
2864,1837126848725078277,2024-09-20,POS,not ironic
2865,1837126847449985153,2024-09-20,NEG,ironic
2866,1837126847252865364,2024-09-20,NEG,not ironic
2867,1837126847089312150,2024-09-20,NEG,ironic
2868,1837126845860384849,2024-09-20,NEU,not ironic
2869,1837126843171766592,2024-09-20,NEG,ironic
2870,1837126842689417427,2024-09-20,NEG,ironic
2871,1837126841762529353,2024-09-20,NEG,not ironic
2872,1837126841481474273,2024-09-20,NEU,not ironic
2873,1837126841078829518,2024-09-20,NEG,not ironic
2874,1837126840848093361,2024-09-20,NEG,not ironic
2875,1837126840386715821,2024-09-20,NEU,not ironic
2876,1837126839841738908,2024-09-20,NEG,not ironic
2877,1837126839820767569,2024-09-20,NEG,ironic
2878,1837126838906179845,2024-09-20,NEG,not ironic
2879,1837126836783919448,2024-09-20,POS,ironic
2880,1837126835760415203,2024-09-20,NEU,not ironic
2881,1837126835445911878,2024-09-20,NEU,not ironic
2882,1837126834733113511,2024-09-20,NEU,not ironic
2883,1837126834112114782,2024-09-20,NEG,not ironic
2884,1837126833566883999,2024-09-20,NEU,not ironic
2885,1837126833239630100,2024-09-20,NEU,ironic
2886,1837126832686039352,2024-09-20,NEU,ironic
2887,1837126830416887878,2024-09-20,NEG,ironic
2888,1837126828764307467,2024-09-20,NEU,not ironic
2889,1837126826130309283,2024-09-20,NEG,ironic
2890,1837126826021224936,2024-09-20,NEU,ironic
2891,1837126824305852428,2024-09-20,NEG,ironic
2892,1837126824079323248,2024-09-20,NEG,ironic
2893,1837126823307595918,2024-09-20,NEU,ironic
2894,1837126823089688907,2024-09-20,NEU,not ironic
2895,1837126820807987646,2024-09-20,NEG,not ironic
2896,1837126820451471722,2024-09-20,NEG,ironic
2897,1837126820245950651,2024-09-20,NEU,not ironic
2898,1837126818588963260,2024-09-20,POS,ironic
2899,1837126817192317093,2024-09-20,NEG,ironic
2900,1837126816521130262,2024-09-20,NEU,not ironic
2901,1837126816311427272,2024-09-20,POS,not ironic
2902,1837126815128707532,2024-09-20,POS,not ironic
2903,1837126815061623201,2024-09-20,POS,not ironic
2904,1837126814298239306,2024-09-20,NEG,not ironic
2905,1837126813861969975,2024-09-20,NEG,not ironic
2906,1837126811957772533,2024-09-20,POS,not ironic
2907,1837126811576062430,2024-09-20,NEG,not ironic
2908,1837126810938622228,2024-09-20,NEG,not ironic
2909,1837126809889935656,2024-09-20,NEU,not ironic
2910,1837126809176948793,2024-09-20,NEU,not ironic
2911,1837126809164374437,2024-09-20,NEG,ironic
2912,1837126807574688246,2024-09-20,NEG,not ironic
2913,1837126805532131713,2024-09-20,NEU,ironic
2914,1837126804303138913,2024-09-20,NEG,not ironic
2915,1837126803422331320,2024-09-20,NEG,not ironic
2916,1837126802558349792,2024-09-20,NEG,not ironic
2917,1837126802449322489,2024-09-20,NEG,ironic
2918,1837126802411540932,2024-09-20,NEG,ironic
2919,1837126801836921259,2024-09-20,NEG,ironic
2920,1837126800813560242,2024-09-20,NEU,not ironic
2921,1837126799907508412,2024-09-20,NEG,not ironic
2922,1837126799857197304,2024-09-20,NEU,not ironic
2923,1837126799186378875,2024-09-20,NEU,ironic
2924,1837126798372405691,2024-09-20,NEG,ironic
2925,1837126796405297297,2024-09-20,NEG,not ironic
2926,1837126795755241926,2024-09-20,NEU,ironic
2927,1837126795579060675,2024-09-20,NEG,ironic
2928,1837126792177480167,2024-09-20,NEG,not ironic
2929,1837126792156463185,2024-09-20,NEU,not ironic
2930,1837126790780793241,2024-09-20,NEG,ironic
2931,1837126790264824196,2024-09-20,NEU,not ironic
2932,1837126789371445593,2024-09-20,NEG,not ironic
2933,1837126789354655992,2024-09-20,NEG,ironic
2934,1837126789203734879,2024-09-20,NEG,not ironic
2935,1837126787936997488,2024-09-20,NEG,not ironic
2936,1837126787563733261,2024-09-20,NEU,ironic
2937,1837126785986973993,2024-09-20,POS,not ironic
2938,1837126785852404103,2024-09-20,NEU,not ironic
2939,1837126784027910440,2024-09-20,POS,not ironic
2940,1837126783549747524,2024-09-20,NEG,not ironic
2941,1837126782757048375,2024-09-20,NEU,not ironic
2942,1837126782299828527,2024-09-20,NEU,ironic
2943,1837126781385466026,2024-09-20,NEG,ironic
2944,1837126779900666213,2024-09-20,NEG,not ironic
2945,1837126779204464764,2024-09-20,NEG,ironic
2946,1837126778705317934,2024-09-20,NEU,not ironic
2947,1837126778394902789,2024-09-20,NEG,not ironic
2948,1837126778176913516,2024-09-20,NEG,ironic
2949,1837126777816412359,2024-09-20,NEU,not ironic
2950,1837126777359249495,2024-09-20,NEG,ironic
2951,1837126776834642350,2024-09-20,POS,not ironic
2952,1837126776084152467,2024-09-20,NEG,not ironic
2953,1837126775765184924,2024-09-20,NEG,ironic
2954,1837126773986750570,2024-09-20,POS,not ironic
2955,1837126772896452648,2024-09-20,NEU,not ironic
2956,1837126772787187946,2024-09-20,NEU,ironic
2957,1837126770920710284,2024-09-20,NEU,not ironic
2958,1837126770547376327,2024-09-20,NEU,ironic
2959,1837126769326862383,2024-09-20,NEG,not ironic
2960,1837126768789987658,2024-09-20,NEG,not ironic
2961,1837126767800099095,2024-09-20,NEU,ironic
2962,1837126767129071976,2024-09-20,NEG,not ironic
2963,1837126766390804726,2024-09-20,NEG,ironic
2964,1837126765099065524,2024-09-20,POS,ironic
2965,1837126764331470878,2024-09-20,POS,ironic
2966,1837126764197269983,2024-09-20,NEG,not ironic
2967,1837126763463258561,2024-09-20,NEG,ironic
2968,1837126762636931207,2024-09-20,NEG,not ironic
2969,1837126761277964733,2024-09-20,NEG,ironic
2970,1837126758820110662,2024-09-20,NEG,ironic
2971,1837126757838622880,2024-09-20,NEG,ironic
2972,1837126755791810737,2024-09-20,POS,not ironic
2973,1837126755103969401,2024-09-20,POS,not ironic
2974,1837126752734216484,2024-09-20,NEG,not ironic
2975,1837126751140401279,2024-09-20,NEG,ironic
2976,1837126749101981772,2024-09-20,NEU,not ironic
2977,1837126748963480024,2024-09-20,NEG,ironic
2978,1837126748497965492,2024-09-20,NEG,not ironic
2979,1837126748279886193,2024-09-20,NEG,not ironic
2980,1837126747915178368,2024-09-20,POS,not ironic
2981,1837126747491312117,2024-09-20,NEG,not ironic
2982,1837126747092885715,2024-09-20,NEU,not ironic
2983,1837126746849661383,2024-09-20,NEG,ironic
2984,1837126745788432646,2024-09-20,NEG,ironic
2985,1837126745574592959,2024-09-20,NEG,not ironic
2986,1837126745209659492,2024-09-20,NEG,ironic
2987,1837126744098111747,2024-09-20,POS,not ironic
2988,1837126742412251408,2024-09-20,NEU,not ironic
2989,1837126741850050976,2024-09-20,NEG,not ironic
2990,1837126741845827624,2024-09-20,POS,not ironic
2991,1837126741598556482,2024-09-20,NEG,ironic
2992,1837126739228553426,2024-09-20,NEG,not ironic
2993,1837126736992931875,2024-09-20,NEG,not ironic
2994,1837126736770687222,2024-09-20,NEU,not ironic
2995,1837126734962917579,2024-09-20,NEU,ironic
2996,1837126734627418409,2024-09-20,POS,ironic
2997,1837126732312174960,2024-09-20,NEG,not ironic
2998,1837126732135989486,2024-09-20,NEG,not ironic
2999,1837126730726715535,2024-09-20,NEG,not ironic
3000,1837126728679895313,2024-09-20,NEU,not ironic
3001,1837126726620463526,2024-09-20,NEU,not ironic
3002,1837126726545023040,2024-09-20,NEU,not ironic
3003,1837126726125563963,2024-09-20,NEU,not ironic
3004,1837126725055955390,2024-09-20,POS,not ironic
3005,1837126724162650255,2024-09-20,NEG,ironic
3006,1837126722296467759,2024-09-20,NEG,ironic
3007,1837126720157000158,2024-09-20,NEU,not ironic
3008,1837126719775338503,2024-09-20,NEG,not ironic
3009,1837126719389716972,2024-09-20,NEU,ironic
3010,1837126718894600394,2024-09-20,NEG,ironic
3011,1837126717351034948,2024-09-20,POS,not ironic
3012,1837126716986216508,2024-09-20,NEU,not ironic
3013,1837126715564241216,2024-09-20,NEU,not ironic
3014,1837126714490548719,2024-09-20,NEU,not ironic
3015,1837126713546813911,2024-09-20,NEU,not ironic
3016,1837126711000875350,2024-09-20,NEU,ironic
3017,1837126710946304209,2024-09-20,NEU,not ironic
3018,1837126710526894505,2024-09-20,NEG,ironic
3019,1837126709969310155,2024-09-20,POS,not ironic
3020,1837126706143866935,2024-09-20,NEG,ironic
3021,1837126705468584253,2024-09-20,NEG,not ironic
3022,1837126701991518249,2024-09-20,NEG,not ironic
3023,1837126701853098417,2024-09-20,NEU,not ironic
3024,1837126701526007941,2024-09-20,NEU,not ironic
3025,1837126701488218152,2024-09-20,NEG,not ironic
3026,1837126699772744117,2024-09-20,NEU,not ironic
3027,1837126699768517080,2024-09-20,NEG,not ironic
3028,1837126699038777724,2024-09-20,NEU,not ironic
3029,1837126698292105365,2024-09-20,POS,not ironic
3030,1837126697289674926,2024-09-20,NEG,not ironic
3031,1837126696790605969,2024-09-20,NEU,not ironic
3032,1837126696656368077,2024-09-20,NEG,not ironic
3033,1837126694513115415,2024-09-20,NEG,not ironic
3034,1837126694496239954,2024-09-20,NEU,not ironic
3035,1837126693552624007,2024-09-20,NEU,ironic
3036,1837126692910797020,2024-09-20,NEG,ironic
3037,1837126692768231635,2024-09-20,NEG,ironic
3038,1837126692290154825,2024-09-20,NEU,not ironic
3039,1837126690419445941,2024-09-20,NEG,not ironic
3040,1837126688301261280,2024-09-20,NEG,not ironic
3041,1837126688058081449,2024-09-20,NEU,not ironic
3042,1837126687458222565,2024-09-20,NEG,not ironic
3043,1837126686959137166,2024-09-20,NEG,not ironic
3044,1837126686736806308,2024-09-20,NEG,ironic
3045,1837126686262935969,2024-09-20,POS,ironic
3046,1837126684962607384,2024-09-20,NEU,not ironic
3047,1837126684731994363,2024-09-20,NEG,ironic
3048,1837126684165779683,2024-09-20,NEG,not ironic
3049,1837126683838542236,2024-09-20,NEG,not ironic
3050,1837126683213562318,2024-09-20,NEG,not ironic
3051,1837126682534162656,2024-09-20,NEU,ironic
3052,1837126682068533266,2024-09-20,NEU,ironic
3053,1837126679979827624,2024-09-20,POS,ironic
3054,1837126679338381756,2024-09-20,NEG,not ironic
3055,1837126678583107731,2024-09-20,NEG,not ironic
3056,1837126678184591846,2024-09-20,NEU,not ironic
3057,1837126677908050286,2024-09-20,NEG,ironic
3058,1837126675307364400,2024-09-20,NEU,not ironic
3059,1837126674644717597,2024-09-20,NEG,ironic
3060,1837126674539773954,2024-09-20,NEG,not ironic
3061,1837126670622326809,2024-09-20,NEG,ironic
3062,1837126669431169215,2024-09-20,NEG,ironic
3063,1837126669426958579,2024-09-20,POS,not ironic
3064,1837126668743315738,2024-09-20,NEG,ironic
3065,1837126668739068191,2024-09-20,NEG,not ironic
3066,1837126668428681683,2024-09-20,NEG,ironic
3067,1837126667694715080,2024-09-20,NEG,ironic
3068,1837126667115897083,2024-09-20,NEG,not ironic
3069,1837126667078082750,2024-09-20,NEG,not ironic
3070,1837126666830721433,2024-09-20,NEG,not ironic
3071,1837126665576628613,2024-09-20,NEG,not ironic
3072,1837126665106759976,2024-09-20,NEG,not ironic
3073,1837126664272101659,2024-09-20,NEU,not ironic
3074,1837126664171463020,2024-09-20,NEG,not ironic
3075,1837126662493982895,2024-09-20,POS,not ironic
3076,1837126661948448836,2024-09-20,NEG,ironic
3077,1837126660539163035,2024-09-20,NEU,not ironic
3078,1837126660417573305,2024-09-20,NEU,not ironic
3079,1837126659972935713,2024-09-20,POS,not ironic
3080,1837126657825546391,2024-09-20,POS,not ironic
3081,1837126657745834493,2024-09-20,NEG,not ironic
3082,1837126657074663773,2024-09-20,NEU,not ironic
3083,1837126656722448856,2024-09-20,NEG,not ironic
3084,1837126656030277804,2024-09-20,NEG,ironic
3085,1837126655543808388,2024-09-20,NEG,not ironic
3086,1837126655321485544,2024-09-20,NEG,not ironic
3087,1837126652029018265,2024-09-20,NEU,not ironic
3088,1837126651655651650,2024-09-20,POS,not ironic
3089,1837126649944424645,2024-09-20,NEG,ironic
3090,1837126649399087316,2024-09-20,POS,ironic
3091,1837126649386549729,2024-09-20,NEG,ironic
3092,1837126649000624370,2024-09-20,NEG,ironic
3093,1837126644324028707,2024-09-20,NEU,not ironic
3094,1837126644323975573,2024-09-20,NEU,not ironic
3095,1837126639056212137,2024-09-20,NEG,not ironic
3096,1837126638879883376,2024-09-20,POS,not ironic
3097,1837126637583737013,2024-09-20,NEG,ironic
3098,1837126637483069608,2024-09-20,NEG,ironic
3099,1837126636468162619,2024-09-20,NEU,ironic
3100,1837126634870128736,2024-09-20,NEG,not ironic
3101,1837126633939161336,2024-09-20,NEG,not ironic
3102,1837126633842516077,2024-09-20,NEG,ironic
3103,1837126633783742481,2024-09-20,NEG,ironic
3104,1837126633674699104,2024-09-20,NEU,not ironic
3105,1837126630566768728,2024-09-20,POS,not ironic
3106,1837126630021513480,2024-09-20,NEU,ironic
3107,1837126629463630209,2024-09-20,NEU,not ironic
3108,1837126627802681851,2024-09-20,NEU,ironic
3109,1837126627211297223,2024-09-20,NEU,not ironic
3110,1837126626468876433,2024-09-20,NEG,not ironic
3111,1837126625927786554,2024-09-20,NEU,ironic
3112,1837126624967283195,2024-09-20,POS,ironic
3113,1837126624564637978,2024-09-20,POS,ironic
3114,1837126624321343552,2024-09-20,NEU,ironic
3115,1837126620236128626,2024-09-20,NEU,not ironic
3116,1837126618302554138,2024-09-20,NEG,not ironic
3117,1837126617916665950,2024-09-20,NEU,not ironic
3118,1837126617694363869,2024-09-20,NEU,ironic
3119,1837126617681817837,2024-09-20,NEU,not ironic
3120,1837126617207836684,2024-09-20,NEG,ironic
3121,1837126616977396115,2024-09-20,NEG,ironic
3122,1837126616536822259,2024-09-20,NEU,not ironic
3123,1837126615878258956,2024-09-20,NEG,not ironic
3124,1837126615010095439,2024-09-20,NEG,ironic
3125,1837126614062190695,2024-09-20,NEG,ironic
3126,1837126612002951294,2024-09-20,POS,not ironic
3127,1837126611654578502,2024-09-20,NEG,not ironic
3128,1837126610149069155,2024-09-20,NEG,ironic
3129,1837126608232067472,2024-09-20,NEG,not ironic
3130,1837126607623827675,2024-09-20,NEG,not ironic
3131,1837126607586144625,2024-09-20,NEU,not ironic
3132,1837126607552528678,2024-09-20,NEG,not ironic
3133,1837126606931833241,2024-09-20,POS,ironic
3134,1837126604377444369,2024-09-20,NEU,ironic
3135,1837126604352377213,2024-09-20,NEG,ironic
3136,1837126602959851557,2024-09-20,NEG,not ironic
3137,1837126602410393991,2024-09-20,NEG,not ironic
3138,1837126600388743373,2024-09-20,NEG,not ironic
3139,1837126599264588166,2024-09-20,NEU,not ironic
3140,1837126598429933965,2024-09-20,NEU,not ironic
3141,1837126597926625751,2024-09-20,NEU,ironic
3142,1837126597847007425,2024-09-20,NEG,not ironic
3143,1837126597632983376,2024-09-20,NEU,not ironic
3144,1837126597423583257,2024-09-20,POS,ironic
3145,1837126596982874249,2024-09-20,NEG,ironic
3146,1837126595191980255,2024-09-20,NEU,ironic
3147,1837126594986414400,2024-09-20,NEG,ironic
3148,1837126594881618110,2024-09-20,NEG,not ironic
3149,1837126594663698462,2024-09-20,NEU,not ironic
3150,1837126593585533410,2024-09-20,NEG,not ironic
3151,1837126593380061512,2024-09-20,NEG,ironic
3152,1837126593300369525,2024-09-20,NEG,not ironic
3153,1837126589294780665,2024-09-20,NEG,not ironic
3154,1837126588879753368,2024-09-20,NEG,ironic
3155,1837126588519071969,2024-09-20,NEU,not ironic
3156,1837126587436662936,2024-09-20,NEU,ironic
3157,1837126586841071679,2024-09-20,NEU,not ironic
3158,1837126586421727448,2024-09-20,NEG,not ironic
3159,1837126585431871905,2024-09-20,NEU,ironic
3160,1837126585410875653,2024-09-20,NEG,not ironic
3161,1837126585163341962,2024-09-20,NEG,not ironic
3162,1837126584118989274,2024-09-20,NEG,not ironic
3163,1837126583703728208,2024-09-20,NEG,not ironic
3164,1837126582055436593,2024-09-20,NEG,ironic
3165,1837126581145215313,2024-09-20,NEU,not ironic
3166,1837126580721651997,2024-09-20,NEU,not ironic
3167,1837126580700586275,2024-09-20,NEG,ironic
3168,1837126580549652898,2024-09-20,NEG,ironic
3169,1837126580545671424,2024-09-20,NEU,ironic
3170,1837126578901323913,2024-09-20,NEU,not ironic
3171,1837126578569949543,2024-09-20,NEG,not ironic
3172,1837126577877876951,2024-09-20,NEG,ironic
3173,1837126577609658693,2024-09-20,NEG,not ironic
3174,1837126576410099942,2024-09-20,NEU,not ironic
3175,1837126573847445894,2024-09-20,NEU,not ironic
3176,1837126573381890131,2024-09-20,NEG,ironic
3177,1837126573238968389,2024-09-20,NEU,not ironic
3178,1837126572786208950,2024-09-20,NEU,not ironic
3179,1837126572760785173,2024-09-20,NEU,not ironic
3180,1837126572194594915,2024-09-20,NEG,not ironic
3181,1837126571624149062,2024-09-20,NEG,not ironic
3182,1837126571473154342,2024-09-20,NEG,ironic
3183,1837126570814611764,2024-09-20,NEU,ironic
3184,1837126569732526194,2024-09-20,NEU,not ironic
3185,1837126569648603158,2024-09-20,POS,ironic
3186,1837126568034062464,2024-09-20,NEG,ironic
3187,1837126567882858632,2024-09-20,NEU,not ironic
3188,1837126565177467382,2024-09-20,NEG,not ironic
3189,1837126564196028646,2024-09-20,POS,ironic
3190,1837126563818574055,2024-09-20,NEG,ironic
3191,1837126562191184359,2024-09-20,POS,not ironic
3192,1837126560484106703,2024-09-20,NEG,ironic
3193,1837126560471552435,2024-09-20,NEG,ironic
3194,1837126559779471515,2024-09-20,NEU,not ironic
3195,1837126558403662297,2024-09-20,NEU,ironic
3196,1837126558374342712,2024-09-20,NEG,not ironic
3197,1837126557346734274,2024-09-20,NEG,not ironic
3198,1837126555820012016,2024-09-20,NEU,ironic
3199,1837126555266416813,2024-09-20,NEG,ironic
3200,1837126555094446400,2024-09-20,NEU,ironic
3201,1837126554645614840,2024-09-20,NEG,ironic
3202,1837126554318446694,2024-09-20,NEG,not ironic
3203,1837126553991299557,2024-09-20,NEG,not ironic
3204,1837126553828049353,2024-09-20,NEG,ironic
3205,1837126551025996250,2024-09-20,NEU,not ironic
3206,1837126550061289682,2024-09-20,NEU,not ironic
3207,1837126548941381716,2024-09-20,NEG,ironic
3208,1837126548605776311,2024-09-20,NEU,not ironic
3209,1837126547448418669,2024-09-20,NEU,ironic
3210,1837126544457658389,2024-09-20,POS,not ironic
3211,1837126536161337588,2024-09-20,NEG,ironic
3212,1837126535968608598,2024-09-20,NEG,ironic
3213,1837126535536369976,2024-09-20,NEU,ironic
3214,1837126534789808581,2024-09-20,NEU,not ironic
3215,1837126534362267689,2024-09-20,NEU,not ironic
3216,1837126533468540945,2024-09-20,POS,ironic
3217,1837126532768084114,2024-09-20,NEG,not ironic
3218,1837126532751343857,2024-09-20,NEG,not ironic
3219,1837126532742987808,2024-09-20,NEU,ironic
3220,1837126530461208937,2024-09-20,NEU,ironic
3221,1837126529232314500,2024-09-20,NEG,not ironic
3222,1837126529022591363,2024-09-20,NEU,not ironic
3223,1837126528167039173,2024-09-20,POS,ironic
3224,1837126527491653875,2024-09-20,NEG,ironic
3225,1837126527219007878,2024-09-20,NEG,ironic
3226,1837126526862549038,2024-09-20,NEU,not ironic
3227,1837126526426345967,2024-09-20,NEG,ironic
3228,1837126526065689079,2024-09-20,NEU,not ironic
