,id,date,sentiment,irony
1227,1.8214096745389384e+18,2024-08-08,NEG,not ironic
1228,1.8214096704325228e+18,2024-08-08,NEU,not ironic
1229,1.8214096702691945e+18,2024-08-08,NEG,ironic
1230,1.8214096688641152e+18,2024-08-08,NEU,ironic
1231,1.821409666942878e+18,2024-08-08,NEU,not ironic
1232,1.8214096655044403e+18,2024-08-08,NEG,ironic
1233,1.82140966362092e+18,2024-08-08,POS,ironic
1234,1.821409662501016e+18,2024-08-08,NEU,ironic
1235,1.821409660106142e+18,2024-08-08,NEG,ironic
1236,1.8214096600180408e+18,2024-08-08,POS,not ironic
1237,1.8214096595734405e+18,2024-08-08,NEG,ironic
1238,1.8214096593052265e+18,2024-08-08,NEG,ironic
1239,1.821409659284288e+18,2024-08-08,NEU,ironic
1240,1.82140965611733e+18,2024-08-08,POS,not ironic
1241,1.821409655572308e+18,2024-08-08,NEG,ironic
1242,1.8214096550102303e+18,2024-08-08,NEU,not ironic
1243,1.8214096549345444e+18,2024-08-08,NEG,ironic
1244,1.8214096520362235e+18,2024-08-08,NEU,ironic
1245,1.8214096513780616e+18,2024-08-08,NEG,ironic
1246,1.821409649020818e+18,2024-08-08,NEU,not ironic
1247,1.821409648286499e+18,2024-08-08,NEU,not ironic
1248,1.821409642020262e+18,2024-08-08,POS,ironic
1249,1.821409641626055e+18,2024-08-08,POS,not ironic
1250,1.8214096411858744e+18,2024-08-08,NEG,not ironic
1251,1.821409638778274e+18,2024-08-08,NEG,ironic
1252,1.8214096384931144e+18,2024-08-08,NEU,not ironic
1253,1.821409630464934e+18,2024-08-08,POS,not ironic
1254,1.8214096289633733e+18,2024-08-08,NEU,ironic
1255,1.8214096283720625e+18,2024-08-08,NEG,ironic
1256,1.8214096275459569e+18,2024-08-08,NEG,ironic
1257,1.821409624752264e+18,2024-08-08,POS,not ironic
1258,1.821409624349876e+18,2024-08-08,NEU,not ironic
1259,1.8214096211705905e+18,2024-08-08,NEU,not ironic
1260,1.821409619278807e+18,2024-08-08,POS,not ironic
1261,1.821409616124867e+18,2024-08-08,NEU,ironic
1262,1.821409615982044e+18,2024-08-08,NEG,ironic
1263,1.8214096126349235e+18,2024-08-08,NEU,ironic
1264,1.8214096111798024e+18,2024-08-08,NEG,ironic
1265,1.821409610986865e+18,2024-08-08,POS,ironic
1266,1.821409608260342e+18,2024-08-08,NEG,not ironic
1267,1.821409607631446e+18,2024-08-08,NEU,not ironic
1268,1.8214096066874985e+18,2024-08-08,NEU,not ironic
1269,1.8214096057017303e+18,2024-08-08,NEU,not ironic
1270,1.8214096056139607e+18,2024-08-08,NEG,not ironic
1271,1.821409603374236e+18,2024-08-08,NEG,ironic
1272,1.8214096011131745e+18,2024-08-08,NEU,ironic
1273,1.821409599485821e+18,2024-08-08,NEG,not ironic
1274,1.821409596671767e+18,2024-08-08,NEG,not ironic
1275,1.821409596231058e+18,2024-08-08,NEG,not ironic
1276,1.82140959596266e+18,2024-08-08,NEG,not ironic
1277,1.821409592883954e+18,2024-08-08,POS,not ironic
1278,1.8214095927539343e+18,2024-08-08,NEG,not ironic
1279,1.821409589021102e+18,2024-08-08,NEU,not ironic
1280,1.821409587880248e+18,2024-08-08,NEG,ironic
1281,1.8214095872887483e+18,2024-08-08,POS,not ironic
1282,1.8214095869742328e+18,2024-08-08,NEU,not ironic
1283,1.821409585711985e+18,2024-08-08,NEU,not ironic
1284,1.8214095815509816e+18,2024-08-08,NEU,not ironic
1285,1.82140958137061e+18,2024-08-08,POS,ironic
1286,1.821409580041003e+18,2024-08-08,NEU,not ironic
1287,1.82140957814517e+18,2024-08-08,NEG,not ironic
1288,1.8214095742444628e+18,2024-08-08,NEU,not ironic
1289,1.821409573942481e+18,2024-08-08,NEG,not ironic
1290,1.821409572164096e+18,2024-08-08,POS,not ironic
1291,1.821409572034065e+18,2024-08-08,NEU,not ironic
1292,1.821409570763281e+18,2024-08-08,NEG,not ironic
1293,1.821409568032948e+18,2024-08-08,NEG,not ironic
1294,1.821409567873585e+18,2024-08-08,NEU,not ironic
1295,1.8214095677266168e+18,2024-08-08,NEG,not ironic
1296,1.821409565377753e+18,2024-08-08,NEG,not ironic
1297,1.821409563712619e+18,2024-08-08,NEG,not ironic
1298,1.8214095595895808e+18,2024-08-08,NEU,not ironic
1299,1.8214095581929147e+18,2024-08-08,NEU,ironic
1300,1.821409557169472e+18,2024-08-08,NEG,ironic
1301,1.821409550752207e+18,2024-08-08,NEG,ironic
1302,1.821409549393564e+18,2024-08-08,NEG,not ironic
1303,1.821409548617372e+18,2024-08-08,NEU,not ironic
1304,1.821409547094758e+18,2024-08-08,POS,not ironic
1305,1.8214095464784325e+18,2024-08-08,NEG,ironic
1306,1.8214095453585536e+18,2024-08-08,NEU,not ironic
1307,1.821409544427225e+18,2024-08-08,NEG,not ironic
1308,1.821409542304838e+18,2024-08-08,NEG,not ironic
1309,1.8214095383160755e+18,2024-08-08,NEG,not ironic
1310,1.821409533182313e+18,2024-08-08,NEG,ironic
1311,1.821409530804081e+18,2024-08-08,NEU,not ironic
1312,1.821409529503847e+18,2024-08-08,NEU,not ironic
1313,1.821409526144484e+18,2024-08-08,NEU,not ironic
1314,1.8214095257628308e+18,2024-08-08,NEU,not ironic
1315,1.8214095255738043e+18,2024-08-08,NEG,not ironic
1316,1.821409523002708e+18,2024-08-08,NEG,not ironic
1317,1.8214095219918728e+18,2024-08-08,POS,ironic
1318,1.821409521950192e+18,2024-08-08,NEG,ironic
1319,1.821409521744409e+18,2024-08-08,NEG,not ironic
1320,1.821409519127167e+18,2024-08-08,NEG,ironic
1321,1.8214095144801075e+18,2024-08-08,POS,ironic
1322,1.8214095138090885e+18,2024-08-08,NEG,ironic
1323,1.8214095110908928e+18,2024-08-08,NEU,not ironic
1324,1.8214095110533737e+18,2024-08-08,NEG,ironic
1325,1.8214095069681544e+18,2024-08-08,NEU,not ironic
1326,1.8214095064774167e+18,2024-08-08,NEG,ironic
1327,1.8214095045560937e+18,2024-08-08,NEU,not ironic
1328,1.8214094965452805e+18,2024-08-08,NEG,not ironic
1329,1.8214094958994232e+18,2024-08-08,NEG,ironic
1330,1.8214094958697272e+18,2024-08-08,NEU,ironic
1331,1.821409495588696e+18,2024-08-08,NEU,not ironic
1332,1.821409495291175e+18,2024-08-08,NEG,not ironic
1333,1.821409494636856e+18,2024-08-08,NEG,not ironic
1334,1.8214094912728148e+18,2024-08-08,NEU,not ironic
1335,1.8214094894021427e+18,2024-08-08,NEG,ironic
1336,1.821409488991138e+18,2024-08-08,NEG,ironic
1337,1.8214094882361715e+18,2024-08-08,NEU,not ironic
1338,1.8214094862063496e+18,2024-08-08,NEG,not ironic
1339,1.821409485702988e+18,2024-08-08,NEG,ironic
1340,1.821409483685344e+18,2024-08-08,NEG,ironic
1341,1.8214094833919263e+18,2024-08-08,NEU,ironic
1342,1.821409483089699e+18,2024-08-08,NEG,not ironic
1343,1.821409483051926e+18,2024-08-08,NEU,ironic
1344,1.8214094824941284e+18,2024-08-08,NEG,not ironic
1345,1.8214094820875512e+18,2024-08-08,NEU,not ironic
1346,1.8214094809045e+18,2024-08-08,NEG,ironic
1347,1.8214094798098107e+18,2024-08-08,NEG,ironic
1348,1.8214094791680005e+18,2024-08-08,POS,not ironic
1349,1.821409479143109e+18,2024-08-08,NEG,ironic
1350,1.821409478606025e+18,2024-08-08,NEU,not ironic
1351,1.821409476580176e+18,2024-08-08,NEU,not ironic
1352,1.8214094745878203e+18,2024-08-08,NEU,not ironic
1353,1.8214094724697336e+18,2024-08-08,POS,not ironic
1354,1.8214094715973632e+18,2024-08-08,NEU,ironic
1355,1.8214094713501496e+18,2024-08-08,NEG,ironic
1356,1.8214094705196529e+18,2024-08-08,NEU,not ironic
1357,1.8214094674787607e+18,2024-08-08,NEG,not ironic
1358,1.821409467461776e+18,2024-08-08,POS,not ironic
1359,1.8214094657801047e+18,2024-08-08,NEG,not ironic
1360,1.8214094617742664e+18,2024-08-08,NEG,ironic
1361,1.821409460822397e+18,2024-08-08,NEU,not ironic
1362,1.8214094603397489e+18,2024-08-08,NEG,not ironic
1363,1.821409458746225e+18,2024-08-08,NEU,not ironic
1364,1.82140945836848e+18,2024-08-08,NEU,not ironic
1365,1.821409457005343e+18,2024-08-08,POS,ironic
1366,1.8214094548074665e+18,2024-08-08,NEG,not ironic
1367,1.821409453192991e+18,2024-08-08,NEG,ironic
1368,1.8214094526348616e+18,2024-08-08,NEG,not ironic
1369,1.821409452169347e+18,2024-08-08,NEG,ironic
1370,1.821409450403771e+18,2024-08-08,NEG,ironic
1371,1.8214094502651003e+18,2024-08-08,NEG,not ironic
1372,1.8214094483276024e+18,2024-08-08,NEG,not ironic
1373,1.821409446343676e+18,2024-08-08,NEG,ironic
1374,1.821409446293123e+18,2024-08-08,NEU,ironic
1375,1.82140944509354e+18,2024-08-08,NEU,not ironic
1376,1.8214094442965967e+18,2024-08-08,POS,not ironic
1377,1.821409441541169e+18,2024-08-08,NEG,not ironic
1378,1.8214094395067187e+18,2024-08-08,NEG,not ironic
1379,1.821409438689104e+18,2024-08-08,NEU,not ironic
1380,1.821409437900292e+18,2024-08-08,NEG,not ironic
1381,1.8214094369606904e+18,2024-08-08,NEU,not ironic
1382,1.8214094341170588e+18,2024-08-08,NEG,not ironic
1383,1.8214094316845343e+18,2024-08-08,NEG,ironic
1384,1.8214094272384005e+18,2024-08-08,NEG,ironic
1385,1.821409426282104e+18,2024-08-08,NEU,ironic
1386,1.8214094258038868e+18,2024-08-08,NEU,not ironic
1387,1.8214094252418744e+18,2024-08-08,POS,not ironic
1388,1.8214094244871048e+18,2024-08-08,NEG,not ironic
1389,1.8214094231950093e+18,2024-08-08,NEG,ironic
1390,1.821409422448505e+18,2024-08-08,NEG,ironic
1391,1.821409420405809e+18,2024-08-08,NEG,not ironic
1392,1.821409416006304e+18,2024-08-08,NEU,ironic
1393,1.8214094153600904e+18,2024-08-08,NEG,ironic
1394,1.821409411207737e+18,2024-08-08,NEU,not ironic
1395,1.8214094105284977e+18,2024-08-08,NEG,not ironic
1396,1.821409410046104e+18,2024-08-08,NEG,not ironic
1397,1.821409408745882e+18,2024-08-08,NEU,not ironic
1398,1.8214094085655885e+18,2024-08-08,NEU,not ironic
1399,1.8214094078651768e+18,2024-08-08,NEU,not ironic
1400,1.821409404572312e+18,2024-08-08,NEG,ironic
1401,1.821409404404601e+18,2024-08-08,NEG,ironic
1402,1.821409403091747e+18,2024-08-08,NEG,ironic
1403,1.8214094028526305e+18,2024-08-08,NEU,ironic
1404,1.8214094022402744e+18,2024-08-08,NEG,ironic
1405,1.821409401921508e+18,2024-08-08,NEG,ironic
1406,1.821409401435013e+18,2024-08-08,NEG,not ironic
1407,1.821409400927445e+18,2024-08-08,NEG,not ironic
1408,1.821409400663196e+18,2024-08-08,NEU,ironic
1409,1.821409398507324e+18,2024-08-08,NEG,ironic
1410,1.8214093979621327e+18,2024-08-08,POS,ironic
1411,1.821409397668496e+18,2024-08-08,NEG,ironic
1412,1.821409397589029e+18,2024-08-08,NEG,not ironic
1413,1.8214093968968133e+18,2024-08-08,NEG,not ironic
1414,1.821409395516777e+18,2024-08-08,NEG,not ironic
1415,1.821409394359161e+18,2024-08-08,NEG,not ironic
1416,1.8214093938561395e+18,2024-08-08,POS,ironic
1417,1.821409393130316e+18,2024-08-08,NEG,ironic
1418,1.8214093916538227e+18,2024-08-08,NEG,not ironic
1419,1.8214093899006733e+18,2024-08-08,NEU,ironic
1420,1.821409389766402e+18,2024-08-08,NEU,ironic
1421,1.821409387807716e+18,2024-08-08,NEU,not ironic
1422,1.821409387375739e+18,2024-08-08,NEU,ironic
1423,1.821409385295307e+18,2024-08-08,NEG,not ironic
1424,1.821409385178178e+18,2024-08-08,POS,ironic
1425,1.821409385114932e+18,2024-08-08,NEG,ironic
1426,1.8214093835840924e+18,2024-08-08,NEU,not ironic
1427,1.821409378102358e+18,2024-08-08,NEG,ironic
1428,1.821409374470083e+18,2024-08-08,NEU,ironic
1429,1.821409373509276e+18,2024-08-08,NEU,not ironic
1430,1.8214093704226289e+18,2024-08-08,NEG,not ironic
1431,1.8214093699402752e+18,2024-08-08,NEU,not ironic
1432,1.8214093693024177e+18,2024-08-08,NEG,ironic
1433,1.821409368228688e+18,2024-08-08,NEU,not ironic
1434,1.821409364390892e+18,2024-08-08,NEG,ironic
1435,1.821409362495316e+18,2024-08-08,NEG,ironic
1436,1.8214093613877868e+18,2024-08-08,NEU,not ironic
1437,1.8214093597520404e+18,2024-08-08,NEG,not ironic
1438,1.821409357936157e+18,2024-08-08,NEG,ironic
1439,1.8214093542113736e+18,2024-08-08,NEG,not ironic
1440,1.82140935266363e+18,2024-08-08,NEU,not ironic
1441,1.821409352588079e+18,2024-08-08,NEG,not ironic
1442,1.821409352558797e+18,2024-08-08,NEU,ironic
1443,1.821409351300432e+18,2024-08-08,NEG,not ironic
1444,1.8214093508980567e+18,2024-08-08,POS,ironic
1445,1.8214093497024883e+18,2024-08-08,NEG,ironic
1446,1.821409344803533e+18,2024-08-08,NEU,not ironic
1447,1.8214093446146995e+18,2024-08-08,POS,ironic
1448,1.8214093436335923e+18,2024-08-08,NEU,not ironic
1449,1.8214093436333343e+18,2024-08-08,NEU,not ironic
1450,1.82140934310477e+18,2024-08-08,POS,not ironic
1451,1.8214093400681147e+18,2024-08-08,NEG,not ironic
1452,1.821409339938341e+18,2024-08-08,NEG,not ironic
1453,1.821409339543868e+18,2024-08-08,NEG,not ironic
1454,1.8214093373082747e+18,2024-08-08,NEG,not ironic
1455,1.8214093361338824e+18,2024-08-08,NEG,not ironic
1456,1.8214093344980828e+18,2024-08-08,NEU,not ironic
1457,1.821409334255039e+18,2024-08-08,NEG,not ironic
1458,1.8214093338230413e+18,2024-08-08,POS,not ironic
1459,1.821409333529248e+18,2024-08-08,NEG,not ironic
1460,1.8214093310631887e+18,2024-08-08,NEG,not ironic
1461,1.8214093306561487e+18,2024-08-08,NEG,ironic
1462,1.8214093306561413e+18,2024-08-08,NEG,ironic
1463,1.821409330564076e+18,2024-08-08,NEU,not ironic
1464,1.82140933001042e+18,2024-08-08,NEU,not ironic
1465,1.821409329783669e+18,2024-08-08,NEU,not ironic
1466,1.8214093282905047e+18,2024-08-08,NEG,not ironic
1467,1.8214093264495089e+18,2024-08-08,NEG,not ironic
1468,1.82140932127375e+18,2024-08-08,POS,not ironic
1469,1.8214093176833925e+18,2024-08-08,NEG,ironic
1470,1.821409316680958e+18,2024-08-08,NEG,ironic
1471,1.821409316072735e+18,2024-08-08,NEU,ironic
1472,1.821409315674063e+18,2024-08-08,NEU,ironic
1473,1.821409315305272e+18,2024-08-08,NEU,not ironic
1474,1.821409312864174e+18,2024-08-08,POS,not ironic
1475,1.82140931255348e+18,2024-08-08,POS,not ironic
1476,1.8214093101420467e+18,2024-08-08,NEG,not ironic
1477,1.8214093047772687e+18,2024-08-08,NEU,ironic
1478,1.821409299941245e+18,2024-08-08,NEU,ironic
1479,1.8214092983770683e+18,2024-08-08,NEG,ironic
1480,1.821409297193919e+18,2024-08-08,NEU,not ironic
1481,1.8214092969842324e+18,2024-08-08,NEG,ironic
1482,1.821409294635656e+18,2024-08-08,NEG,ironic
1483,1.821409293523985e+18,2024-08-08,NEU,ironic
1484,1.821409292773155e+18,2024-08-08,NEU,not ironic
1485,1.82140928938419e+18,2024-08-08,NEG,ironic
1486,1.821409289124086e+18,2024-08-08,NEG,not ironic
1487,1.8214092878744663e+18,2024-08-08,NEG,not ironic
1488,1.821409287186404e+18,2024-08-08,NEG,ironic
1489,1.821409285256962e+18,2024-08-08,NEG,not ironic
1490,1.821409284938236e+18,2024-08-08,NEG,not ironic
1491,1.8214092843176965e+18,2024-08-08,NEG,not ironic
1492,1.8214092831894856e+18,2024-08-08,POS,ironic
1493,1.821409281427505e+18,2024-08-08,NEG,ironic
1494,1.821409278726427e+18,2024-08-08,NEU,not ironic
1495,1.821409276121776e+18,2024-08-08,NEG,ironic
1496,1.821409275337495e+18,2024-08-08,NEU,ironic
1497,1.821409275241284e+18,2024-08-08,NEG,ironic
1498,1.8214092750440776e+18,2024-08-08,NEG,ironic
1499,1.821409271629947e+18,2024-08-08,NEG,ironic
1500,1.821409271411864e+18,2024-08-08,NEG,ironic
1501,1.8214092709878948e+18,2024-08-08,NEG,ironic
1502,1.821409270212228e+18,2024-08-08,NEG,ironic
1503,1.821409269800993e+18,2024-08-08,NEG,ironic
1504,1.8214092682868567e+18,2024-08-08,NEU,not ironic
1505,1.8214092669027128e+18,2024-08-08,NEU,ironic
1506,1.8214092668903672e+18,2024-08-08,NEG,not ironic
1507,1.821409266269356e+18,2024-08-08,NEG,ironic
1508,1.8214092640296223e+18,2024-08-08,NEG,not ironic
1509,1.821409261059973e+18,2024-08-08,NEU,not ironic
1510,1.821409259063796e+18,2024-08-08,POS,not ironic
1511,1.8214092556915305e+18,2024-08-08,NEU,not ironic
1512,1.8214092546301343e+18,2024-08-08,NEG,not ironic
1513,1.8214092544081267e+18,2024-08-08,NEG,not ironic
1514,1.8214092535943744e+18,2024-08-08,NEU,not ironic
1515,1.8214092532921185e+18,2024-08-08,NEG,not ironic
1516,1.8214092527174943e+18,2024-08-08,NEU,not ironic
1517,1.821409251849331e+18,2024-08-08,NEG,not ironic
1518,1.8214092512456087e+18,2024-08-08,NEG,ironic
1519,1.8214092511995213e+18,2024-08-08,NEU,not ironic
1520,1.821409251127894e+18,2024-08-08,NEG,ironic
1521,1.821409248682836e+18,2024-08-08,NEU,not ironic
1522,1.82140924684132e+18,2024-08-08,NEG,not ironic
1523,1.82140924472316e+18,2024-08-08,NEG,ironic
1524,1.82140924348593e+18,2024-08-08,NEG,not ironic
1525,1.8214092430580657e+18,2024-08-08,NEG,ironic
1526,1.82140924297001e+18,2024-08-08,NEG,not ironic
1527,1.821409241963676e+18,2024-08-08,NEU,not ironic
1528,1.8214092406798584e+18,2024-08-08,NEU,ironic
1529,1.821409240214308e+18,2024-08-08,NEG,ironic
1530,1.82140923937124e+18,2024-08-08,NEG,not ironic
1531,1.8214092390779167e+18,2024-08-08,NEU,not ironic
1532,1.8214092366659548e+18,2024-08-08,NEG,ironic
1533,1.8214092361835725e+18,2024-08-08,NEU,not ironic
1534,1.821409236053533e+18,2024-08-08,NEU,not ironic
1535,1.8214092358648755e+18,2024-08-08,NEG,not ironic
1536,1.82140923487495e+18,2024-08-08,NEG,ironic
1537,1.821409233495368e+18,2024-08-08,POS,not ironic
1538,1.821409233243415e+18,2024-08-08,NEG,not ironic
1539,1.8214092317169293e+18,2024-08-08,NEG,not ironic
1540,1.8214092263943908e+18,2024-08-08,NEG,ironic
1541,1.8214092256558984e+18,2024-08-08,NEG,not ironic
1542,1.8214092255471496e+18,2024-08-08,NEU,ironic
1543,1.8214092250980152e+18,2024-08-08,NEU,not ironic
1544,1.821409223030264e+18,2024-08-08,NEU,not ironic
1545,1.821409221532951e+18,2024-08-08,NEG,ironic
1546,1.82140922071498e+18,2024-08-08,NEG,not ironic
1547,1.821409219171504e+18,2024-08-08,NEG,ironic
1548,1.8214092190079552e+18,2024-08-08,NEG,not ironic
1549,1.821409213958001e+18,2024-08-08,NEG,not ironic
1550,1.821409213144277e+18,2024-08-08,NEG,ironic
1551,1.8214092127919928e+18,2024-08-08,NEG,ironic
1552,1.8214092084466488e+18,2024-08-08,NEU,not ironic
1553,1.8214092072974216e+18,2024-08-08,NEU,ironic
1554,1.8214092061104407e+18,2024-08-08,NEG,ironic
1555,1.821409204818908e+18,2024-08-08,NEU,ironic
1556,1.8214092038580595e+18,2024-08-08,NEU,not ironic
1557,1.8214092034514824e+18,2024-08-08,NEG,ironic
1558,1.821409201362522e+18,2024-08-08,NEU,ironic
1559,1.821409200263586e+18,2024-08-08,NEG,ironic
1560,1.821409197864481e+18,2024-08-08,NEG,ironic
1561,1.821409197788971e+18,2024-08-08,NEU,not ironic
1562,1.8214091967490788e+18,2024-08-08,POS,ironic
1563,1.8214091963044705e+18,2024-08-08,NEG,ironic
1564,1.8214091959811528e+18,2024-08-08,NEG,not ironic
1565,1.821409195331097e+18,2024-08-08,NEU,ironic
1566,1.8214091953016755e+18,2024-08-08,NEG,not ironic
1567,1.8214091948992965e+18,2024-08-08,POS,not ironic
1568,1.8214091943957427e+18,2024-08-08,NEU,not ironic
1569,1.8214091936029903e+18,2024-08-08,NEG,not ironic
1570,1.8214091925293463e+18,2024-08-08,NEG,ironic
1571,1.821409192143393e+18,2024-08-08,NEU,not ironic
1572,1.8214091913883927e+18,2024-08-08,NEU,not ironic
1573,1.8214091908938263e+18,2024-08-08,NEU,not ironic
1574,1.821409189555548e+18,2024-08-08,NEG,ironic
1575,1.8214091881842445e+18,2024-08-08,NEG,not ironic
1576,1.821409186908881e+18,2024-08-08,NEG,not ironic
1577,1.821409186451792e+18,2024-08-08,NEU,ironic
1578,1.8214091785119089e+18,2024-08-08,POS,not ironic
1579,1.821409176641311e+18,2024-08-08,NEG,ironic
1580,1.8214091765112087e+18,2024-08-08,NEG,not ironic
1581,1.8214091741836785e+18,2024-08-08,NEU,not ironic
1582,1.821409173114176e+18,2024-08-08,NEG,ironic
1583,1.8214091724889293e+18,2024-08-08,POS,ironic
1584,1.8214091719226289e+18,2024-08-08,NEG,ironic
1585,1.8214091694776568e+18,2024-08-08,NEU,not ironic
1586,1.82140916871431e+18,2024-08-08,POS,ironic
1587,1.821409167523144e+18,2024-08-08,NEG,ironic
1588,1.8214091654760123e+18,2024-08-08,NEG,ironic
1589,1.821409162997232e+18,2024-08-08,NEG,not ironic
1590,1.8214091613446515e+18,2024-08-08,NEU,not ironic
1591,1.82140916120619e+18,2024-08-08,NEG,ironic
1592,1.8214091607787151e+18,2024-08-08,POS,not ironic
1593,1.821409160530895e+18,2024-08-08,NEU,not ironic
1594,1.821409160463836e+18,2024-08-08,NEU,not ironic
1595,1.8214091581863245e+18,2024-08-08,POS,not ironic
1596,1.821409156101776e+18,2024-08-08,POS,not ironic
1597,1.8214091547846943e+18,2024-08-08,NEG,not ironic
1598,1.8214091542814188e+18,2024-08-08,NEU,ironic
1599,1.8214091534215703e+18,2024-08-08,NEU,not ironic
1600,1.8214091520964813e+18,2024-08-08,NEG,not ironic
1601,1.8214091517732943e+18,2024-08-08,NEG,not ironic
1602,1.821409151693501e+18,2024-08-08,NEG,ironic
1603,1.821409150837916e+18,2024-08-08,NEG,ironic
1604,1.8214091501751708e+18,2024-08-08,NEG,not ironic
1605,1.821409149038535e+18,2024-08-08,NEG,not ironic
1606,1.8214091474953708e+18,2024-08-08,POS,not ironic
1607,1.821409146811352e+18,2024-08-08,NEU,ironic
1608,1.8214091460983608e+18,2024-08-08,NEU,not ironic
1609,1.8214091449407163e+18,2024-08-08,NEG,ironic
1610,1.821409141413585e+18,2024-08-08,NEU,not ironic
1611,1.8214091411029524e+18,2024-08-08,NEG,ironic
1612,1.82140913999145e+18,2024-08-08,NEG,not ironic
1613,1.82140913840604e+18,2024-08-08,NEG,not ironic
1614,1.82140913829272e+18,2024-08-08,NEU,ironic
1615,1.821409137466483e+18,2024-08-08,NEU,ironic
1616,1.8214091358980096e+18,2024-08-08,POS,ironic
1617,1.8214091355705925e+18,2024-08-08,NEG,ironic
1618,1.8214091338300173e+18,2024-08-08,NEU,not ironic
1619,1.82140913037815e+18,2024-08-08,NEG,not ironic
1620,1.82140912963566e+18,2024-08-08,NEU,not ironic
1621,1.821409125688812e+18,2024-08-08,NEG,ironic
1622,1.821409125495976e+18,2024-08-08,NEG,ironic
1623,1.8214091249548785e+18,2024-08-08,POS,ironic
1624,1.821409124849992e+18,2024-08-08,POS,ironic
1625,1.8214091241750328e+18,2024-08-08,NEG,not ironic
1626,1.8214091230676416e+18,2024-08-08,NEU,ironic
1627,1.8214091229754368e+18,2024-08-08,NEG,not ironic
1628,1.8214091180006927e+18,2024-08-08,POS,not ironic
1629,1.8214091179797425e+18,2024-08-08,POS,not ironic
1630,1.8214091163358743e+18,2024-08-08,NEU,not ironic
1631,1.821409115132072e+18,2024-08-08,NEG,not ironic
1632,1.821409114557191e+18,2024-08-08,NEU,not ironic
1633,1.8214091139783928e+18,2024-08-08,POS,ironic
1634,1.8214091135717663e+18,2024-08-08,NEU,ironic
1635,1.821409112418079e+18,2024-08-08,NEU,not ironic
1636,1.821409106726356e+18,2024-08-08,NEU,not ironic
1637,1.8214091055352256e+18,2024-08-08,NEG,not ironic
1638,1.8214091010643072e+18,2024-08-08,POS,not ironic
1639,1.82140909921892e+18,2024-08-08,NEG,ironic
1640,1.8214090983001047e+18,2024-08-08,NEU,not ironic
1641,1.821409094516769e+18,2024-08-08,POS,ironic
1642,1.821409091190772e+18,2024-08-08,NEU,ironic
1643,1.8214090878983987e+18,2024-08-08,NEG,ironic
1644,1.8214090859942216e+18,2024-08-08,NEG,ironic
1645,1.8214090850630984e+18,2024-08-08,NEG,not ironic
1646,1.821409085004432e+18,2024-08-08,NEU,not ironic
1647,1.821409083053728e+18,2024-08-08,NEG,ironic
1648,1.821409081074324e+18,2024-08-08,NEG,not ironic
1649,1.82140907808793e+18,2024-08-08,NEG,ironic
1650,1.8214090772616847e+18,2024-08-08,NEU,not ironic
1651,1.82140907507624e+18,2024-08-08,NEG,not ironic
1652,1.82140907459414e+18,2024-08-08,NEU,not ironic
1653,1.821409073998504e+18,2024-08-08,NEG,ironic
1654,1.8214090732894377e+18,2024-08-08,NEG,ironic
1655,1.8214090725724204e+18,2024-08-08,NEU,not ironic
1656,1.8214090722576468e+18,2024-08-08,NEG,not ironic
1657,1.8214090701101548e+18,2024-08-08,NEG,not ironic
1658,1.8214090678368463e+18,2024-08-08,NEU,not ironic
1659,1.8214090667842724e+18,2024-08-08,NEG,ironic
1660,1.821409066582672e+18,2024-08-08,NEU,not ironic
1661,1.821409064980759e+18,2024-08-08,NEG,not ironic
1662,1.82140906227524e+18,2024-08-08,NEG,ironic
1663,1.8214090600230664e+18,2024-08-08,NEG,ironic
1664,1.8214090600020915e+18,2024-08-08,NEG,ironic
1665,1.8214090580895296e+18,2024-08-08,NEG,ironic
1666,1.821409057376203e+18,2024-08-08,NEU,ironic
1667,1.821409056848024e+18,2024-08-08,NEG,ironic
1668,1.8214090563235228e+18,2024-08-08,NEU,not ironic
1669,1.8214090558539617e+18,2024-08-08,POS,not ironic
1670,1.8214090496757107e+18,2024-08-08,NEU,ironic
1671,1.821409049570898e+18,2024-08-08,NEU,not ironic
1672,1.8214090479309747e+18,2024-08-08,NEG,ironic
1673,1.821409046915609e+18,2024-08-08,NEG,not ironic
1674,1.8214090468487823e+18,2024-08-08,NEU,not ironic
1675,1.821409046685004e+18,2024-08-08,NEG,not ironic
1676,1.8214090427716529e+18,2024-08-08,NEU,ironic
1677,1.8214090399740068e+18,2024-08-08,NEG,not ironic
1678,1.8214090386109568e+18,2024-08-08,NEU,ironic
1679,1.8214090357545907e+18,2024-08-08,NEU,not ironic
1680,1.82140903449206e+18,2024-08-08,NEG,not ironic
1681,1.821409034483676e+18,2024-08-08,NEG,ironic
1682,1.8214090335151025e+18,2024-08-08,NEG,ironic
1683,1.821409032240017e+18,2024-08-08,NEU,not ironic
1684,1.821409031967449e+18,2024-08-08,NEG,not ironic
1685,1.821409030507479e+18,2024-08-08,NEU,ironic
1686,1.821409030369358e+18,2024-08-08,NEG,ironic
1687,1.8214090289975828e+18,2024-08-08,NEU,not ironic
1688,1.8214090270724347e+18,2024-08-08,NEG,ironic
1689,1.8214090261706345e+18,2024-08-08,POS,not ironic
1690,1.8214090256336817e+18,2024-08-08,NEU,not ironic
1691,1.8214090248413025e+18,2024-08-08,NEU,ironic
1692,1.821409024295805e+18,2024-08-08,NEG,ironic
1693,1.821409024241455e+18,2024-08-08,NEG,not ironic
