,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30926904,12715,12715,1814272166969647126,2024-07-19,NEU,not ironic,
30926905,12716,12716,1814272166147334460,2024-07-19,NEG,not ironic,
30926906,12717,12717,1814272165639839810,2024-07-19,NEG,not ironic,
30926907,12718,12718,1814272165119668248,2024-07-19,NEU,ironic,
30926908,12719,12719,1814272163618132027,2024-07-19,NEG,not ironic,
30926909,12720,12720,1814272162922172857,2024-07-19,NEU,not ironic,
30926910,12721,12721,1814272162192081363,2024-07-19,NEG,not ironic,
30926911,12722,12722,1814272161944613343,2024-07-19,NEG,not ironic,
30926912,12723,12723,1814272161349025801,2024-07-19,NEG,ironic,
30926913,12724,12724,1814272161256743266,2024-07-19,NEU,ironic,
30926914,12725,12725,1814272160933777538,2024-07-19,NEU,not ironic,
30926915,12726,12726,1814272160896028759,2024-07-19,NEU,ironic,
30926916,12727,12727,1814272160501764490,2024-07-19,NEU,ironic,
30926917,12728,12728,1814272160472383690,2024-07-19,NEG,not ironic,
30926918,12729,12729,1814272160241717679,2024-07-19,NEG,not ironic,
30926919,12730,12730,1814272159360897517,2024-07-19,NEG,ironic,
30926920,12731,12731,1814272159100899573,2024-07-19,NEU,not ironic,
30926921,12732,12732,1814272158756897023,2024-07-19,NEU,not ironic,
30926922,12733,12733,1814272158517887055,2024-07-19,NEG,not ironic,
30926923,12734,12734,1814272158471688599,2024-07-19,NEU,not ironic,
30926924,12735,12735,1814272158358450590,2024-07-19,NEU,ironic,
30926925,12736,12736,1814272158253691057,2024-07-19,NEU,ironic,
30926926,12737,12737,1814272158165536991,2024-07-19,NEG,not ironic,
30926927,12738,12738,1814272158090096727,2024-07-19,NEG,not ironic,
30926928,12739,12739,1814272158018724221,2024-07-19,NEU,ironic,
30926929,12740,12740,1814272157095989522,2024-07-19,NEU,ironic,
30926930,12741,12741,1814272156936597715,2024-07-19,NEU,ironic,
30926931,12742,12742,1814272156739797253,2024-07-19,NEU,not ironic,
30926932,12743,12743,1814272156622102957,2024-07-19,NEU,ironic,
30926933,12744,12744,1814272156152279463,2024-07-19,NEG,not ironic,
30926934,12745,12745,1814272156118741267,2024-07-19,NEG,not ironic,
30926935,12746,12746,1814272155959677299,2024-07-19,NEU,ironic,
30926936,12747,12747,1814272155787432351,2024-07-19,NEG,not ironic,
30926937,12748,12748,1814272154696929388,2024-07-19,NEU,ironic,
30926938,12749,12749,1814272153665106108,2024-07-19,NEG,ironic,
30926939,12750,12750,1814272152142557191,2024-07-19,NEU,ironic,
30926940,12751,12751,1814272151924404244,2024-07-19,NEU,ironic,
30926941,12752,12752,1814272149852463130,2024-07-19,POS,not ironic,
30926942,12753,12753,1814272148204036281,2024-07-19,NEU,not ironic,
30926943,12754,12754,1814272147776319664,2024-07-19,NEG,ironic,
30926944,12755,12755,1814272147528822960,2024-07-19,NEG,not ironic,
30926945,12756,12756,1814272147478462560,2024-07-19,NEU,ironic,
30926946,12757,12757,1814272147327422528,2024-07-19,NEU,not ironic,
30926947,12758,12758,1814272145301651745,2024-07-19,NEU,not ironic,
30926948,12759,12759,1814272144609517596,2024-07-19,NEG,not ironic,
30926949,12760,12760,1814272144471175529,2024-07-19,NEU,ironic,
30926950,12761,12761,1814272144051736804,2024-07-19,NEU,ironic,
30926951,12762,12762,1814272142663700757,2024-07-19,NEG,not ironic,
30926952,12763,12763,1814272142227210370,2024-07-19,NEG,ironic,
30926953,12764,12764,1814272142105543095,2024-07-19,NEU,not ironic,
30926954,12765,12765,1814272141996478729,2024-07-19,NEG,not ironic,
30926955,12766,12766,1814272140968935643,2024-07-19,NEG,ironic,
30926956,12767,12767,1814272140671062109,2024-07-19,NEU,ironic,
30926957,12768,12768,1814272140532695299,2024-07-19,NEG,not ironic,
30926958,12769,12769,1814272140478238950,2024-07-19,NEU,ironic,
30926959,12770,12770,1814272140427800843,2024-07-19,NEG,ironic,
30926960,12771,12771,1814272140310438356,2024-07-19,NEG,ironic,
30926961,12772,12772,1814272140213903428,2024-07-19,NEU,ironic,
30926962,12773,12773,1814272140180365721,2024-07-19,NEG,not ironic,
30926963,12774,12774,1814272140071371019,2024-07-19,NEG,not ironic,
30926964,12775,12775,1814272139026928026,2024-07-19,NEG,not ironic,
30926965,12776,12776,1814272138490081345,2024-07-19,NEU,not ironic,
30926966,12777,12777,1814272138443882568,2024-07-19,NEU,not ironic,
30926967,12778,12778,1814272137923883498,2024-07-19,NEU,ironic,
30926968,12779,12779,1814272136812409310,2024-07-19,NEU,not ironic,
30926969,12780,12780,1814272136066056275,2024-07-19,NEG,not ironic,
30926970,12781,12781,1814272136023794003,2024-07-19,NEU,ironic,
30926971,12782,12782,1814272135730270387,2024-07-19,NEG,ironic,
30926972,12783,12783,1814272135654723701,2024-07-19,NEG,not ironic,
30926973,12784,12784,1814272135545647129,2024-07-19,NEG,not ironic,
30926974,12785,12785,1814272133951791466,2024-07-19,NEU,not ironic,
30926975,12786,12786,1814272133914046513,2024-07-19,NEG,not ironic,
30926976,12787,12787,1814272133578572001,2024-07-19,NEG,not ironic,
30926977,12788,12788,1814272133112987785,2024-07-19,NEG,not ironic,
30926978,12789,12789,1814272132118929564,2024-07-19,NEU,ironic,
30926979,12790,12790,1814272132118905083,2024-07-19,NEU,ironic,
30926980,12791,12791,1814272130584043768,2024-07-19,NEG,not ironic,
30926981,12792,12792,1814272130030162346,2024-07-19,NEU,ironic,
30926982,12793,12793,1814272129585541161,2024-07-19,NEU,not ironic,
30926983,12794,12794,1814272129380106337,2024-07-19,NEG,ironic,
30926984,12795,12795,1814272129300382106,2024-07-19,NEU,not ironic,
30926985,12796,12796,1814272128985772494,2024-07-19,NEG,not ironic,
30926986,12797,12797,1814272128943833184,2024-07-19,NEG,not ironic,
30926987,12798,12798,1814272128939655332,2024-07-19,NEU,ironic,
30926988,12799,12799,1814272128641901044,2024-07-19,NEG,not ironic,
30926989,12800,12800,1814272127677149453,2024-07-19,POS,ironic,
30926990,12801,12801,1814272127480008707,2024-07-19,NEG,not ironic,
30926991,12802,12802,1814272127391891462,2024-07-19,NEG,not ironic,
30926992,12803,12803,1814272127173853378,2024-07-19,NEU,not ironic,
30926993,12804,12804,1814272126934777921,2024-07-19,NEU,ironic,
30926994,12805,12805,1814272126574002370,2024-07-19,NEU,not ironic,
30926995,12806,12806,1814272126410535104,2024-07-19,NEU,ironic,
30926996,12807,12807,1814272126183948614,2024-07-19,NEG,not ironic,
30926997,12808,12808,1814272125932298298,2024-07-19,NEG,not ironic,
30926998,12809,12809,1814272125630296552,2024-07-19,NEG,not ironic,
30926999,12810,12810,1814272125445763072,2024-07-19,NEU,not ironic,
30927000,12811,12811,1814272124573331793,2024-07-19,NEU,ironic,
30927001,12812,12812,1814272124116250893,2024-07-19,NEG,not ironic,
30927002,12813,12813,1814272123784909133,2024-07-19,NEU,ironic,
30927003,12814,12814,1814272123365388515,2024-07-19,NEG,not ironic,
30927004,12815,12815,1814272122472054819,2024-07-19,NEU,not ironic,
30927005,12816,12816,1814272122455237114,2024-07-19,NEU,not ironic,
30927006,12817,12817,1814272122312675415,2024-07-19,NEG,ironic,
30927007,12818,12818,1814272121691856929,2024-07-19,NEG,not ironic,
30927008,12819,12819,1814272120806883407,2024-07-19,NEU,ironic,
30927009,12820,12820,1814272119582142576,2024-07-19,NEG,ironic,
30927010,12821,12821,1814272119334653953,2024-07-19,NEG,ironic,
30927011,12822,12822,1814272119208804476,2024-07-19,NEG,ironic,
30927012,12823,12823,1814272119150117312,2024-07-19,NEG,ironic,
30927013,12824,12824,1814272119028514959,2024-07-19,NEU,ironic,
30927014,12825,12825,1814272118827127183,2024-07-19,POS,not ironic,
30927015,12826,12826,1814272118705590533,2024-07-19,NEU,ironic,
30927016,12827,12827,1814272118667837519,2024-07-19,NEU,not ironic,
30927017,12828,12828,1814272118453883027,2024-07-19,NEU,ironic,
30927018,12829,12829,1814272116860113379,2024-07-19,POS,not ironic,
30927019,12830,12830,1814272116759404588,2024-07-19,NEG,ironic,
30927020,12831,12831,1814272116721647828,2024-07-19,NEU,ironic,
30927021,12832,12832,1814272116138680752,2024-07-19,NEG,not ironic,
30927022,12833,12833,1814272114712609036,2024-07-19,NEU,ironic,
30927023,12834,12834,1814272114595426754,2024-07-19,NEG,not ironic,
30927024,12835,12835,1814272113693381100,2024-07-19,NEG,ironic,
30927025,12836,12836,1814272113605325038,2024-07-19,NEU,ironic,
30927026,12837,12837,1814272113370599476,2024-07-19,POS,ironic,
30927027,12838,12838,1814272112758300919,2024-07-19,NEU,not ironic,
30927028,12839,12839,1814272112732901819,2024-07-19,NEG,ironic,
30927029,12840,12840,1814272112636355065,2024-07-19,NEU,ironic,
30927030,12841,12841,1814272112594501926,2024-07-19,NEG,ironic,
30927031,12842,12842,1814272112418291872,2024-07-19,NEG,not ironic,
30927032,12843,12843,1814272112212725958,2024-07-19,NEU,ironic,
30927033,12844,12844,1814272112162377976,2024-07-19,NEU,ironic,
30927034,12845,12845,1814272111285805414,2024-07-19,POS,not ironic,
30927035,12846,12846,1814272110224683042,2024-07-19,NEU,ironic,
30927036,12847,12847,1814272109972967930,2024-07-19,NEU,not ironic,
30927037,12848,12848,1814272109087977528,2024-07-19,NEG,not ironic,
30927038,12849,12849,1814272108769268189,2024-07-19,NEG,not ironic,
30927039,12850,12850,1814272108723151061,2024-07-19,POS,not ironic,
30927040,12851,12851,1814272108165222400,2024-07-19,POS,not ironic,
30927041,12852,12852,1814272107586453519,2024-07-19,NEU,not ironic,
30927042,12853,12853,1814272106571645259,2024-07-19,POS,ironic,
30927043,12854,12854,1814272106462367862,2024-07-19,NEG,not ironic,
30927044,12855,12855,1814272106340684112,2024-07-19,NEU,not ironic,
30927045,12856,12856,1814272105900564520,2024-07-19,NEG,ironic,
30927046,12857,12857,1814272105887699361,2024-07-19,NEU,ironic,
30927047,12858,12858,1814272104679735673,2024-07-19,NEG,not ironic,
30927048,12859,12859,1814272104360972740,2024-07-19,NEU,not ironic,
30927049,12860,12860,1814272103983853590,2024-07-19,NEG,not ironic,
30927050,12861,12861,1814272103912222963,2024-07-19,POS,ironic,
30927051,12862,12862,1814272101768888758,2024-07-19,NEU,ironic,
30927052,12863,12863,1814272101441839523,2024-07-19,NEU,ironic,
30927053,12864,12864,1814272101378822242,2024-07-19,NEG,ironic,
30927054,12865,12865,1814272100557058506,2024-07-19,NEU,ironic,
30927055,12866,12866,1814272099835379740,2024-07-19,NEU,ironic,
30927056,12867,12867,1814272099508269534,2024-07-19,NEU,ironic,
30927057,12868,12868,1814272099076153723,2024-07-19,NEG,not ironic,
30927058,12869,12869,1814272098673492136,2024-07-19,NEG,not ironic,
30927059,12870,12870,1814272098396741728,2024-07-19,NEU,not ironic,
30927060,12871,12871,1814272097834643513,2024-07-19,POS,not ironic,
30927061,12872,12872,1814272097352401105,2024-07-19,NEU,not ironic,
30927062,12873,12873,1814272096387653711,2024-07-19,NEG,ironic,
30927063,12874,12874,1814272096047952364,2024-07-19,NEU,not ironic,
30927064,12875,12875,1814272095913922810,2024-07-19,NEG,not ironic,
30927065,12876,12876,1814272095863689434,2024-07-19,POS,ironic,
30927066,12877,12877,1814272095792267634,2024-07-19,NEU,ironic,
30927067,12878,12878,1814272095532069195,2024-07-19,NEG,not ironic,
30927068,12879,12879,1814272094923854222,2024-07-19,NEU,ironic,
30927069,12880,12880,1814272094806385025,2024-07-19,POS,ironic,
30927070,12881,12881,1814272092944154955,2024-07-19,NEG,not ironic,
30927071,12882,12882,1814272092906414515,2024-07-19,NEG,ironic,
30927072,12883,12883,1814272091841036518,2024-07-19,NEG,not ironic,
30927073,12884,12884,1814272091841024182,2024-07-19,NEG,not ironic,
30927074,12885,12885,1814272091577012720,2024-07-19,NEU,ironic,
30927075,12886,12886,1814272091564163084,2024-07-19,NEG,not ironic,
30927076,12887,12887,1814272090712780947,2024-07-19,NEG,not ironic,
30927077,12888,12888,1814272090268197025,2024-07-19,NEU,not ironic,
30927078,12889,12889,1814272090066821507,2024-07-19,NEU,ironic,
30927079,12890,12890,1814272089970430330,2024-07-19,NEG,not ironic,
30927080,12891,12891,1814272089831903300,2024-07-19,NEU,ironic,
30927081,12892,12892,1814272088712114591,2024-07-19,NEU,not ironic,
30927082,12893,12893,1814272087869014412,2024-07-19,NEU,not ironic,
30927083,12894,12894,1814272087780925474,2024-07-19,NEG,not ironic,
30927084,12895,12895,1814272087537700896,2024-07-19,NEG,not ironic,
30927085,12896,12896,1814272085134397946,2024-07-19,NEG,ironic,
30927086,12897,12897,1814272084970750250,2024-07-19,NEG,ironic,
30927087,12898,12898,1814272084937265223,2024-07-19,POS,not ironic,
30927088,12899,12899,1814272084358443374,2024-07-19,NEU,ironic,
30927089,12900,12900,1814272084224229717,2024-07-19,NEG,ironic,
30927090,12901,12901,1814272082886160443,2024-07-19,NEG,ironic,
30927091,12902,12902,1814272082240537027,2024-07-19,NEG,not ironic,
30927092,12903,12903,1814272081556574566,2024-07-19,NEG,ironic,
30927093,12904,12904,1814272080948445370,2024-07-19,NEU,ironic,
30927094,12905,12905,1814272079849525510,2024-07-19,NEU,not ironic,
30927095,12906,12906,1814272079748862015,2024-07-19,NEG,not ironic,
30927096,12907,12907,1814272079392387244,2024-07-19,NEU,ironic,
30927097,12908,12908,1814272079069356465,2024-07-19,NEG,not ironic,
30927098,12909,12909,1814272078079557973,2024-07-19,NEU,ironic,
30927099,12910,12910,1814272077555196362,2024-07-19,NEG,not ironic,
30927100,12911,12911,1814272077500752143,2024-07-19,POS,not ironic,
30927101,12912,12912,1814272076783432039,2024-07-19,NEU,ironic,
30927102,12913,12913,1814272076619923469,2024-07-19,NEG,ironic,
30927103,12914,12914,1814272076288495904,2024-07-19,NEG,not ironic,
30927104,12915,12915,1814272076166963399,2024-07-19,POS,ironic,
30927105,12916,12916,1814272074019443091,2024-07-19,NEG,not ironic,
30927106,12917,12917,1814272073805549684,2024-07-19,NEU,ironic,
30927107,12918,12918,1814272073419653301,2024-07-19,POS,not ironic,
30927108,12919,12919,1814272073335718025,2024-07-19,NEG,not ironic,
30927109,12920,12920,1814272072517865631,2024-07-19,POS,not ironic,
30927110,12921,12921,1814272072077480001,2024-07-19,POS,not ironic,
30927111,12922,12922,1814272071813534017,2024-07-19,NEG,ironic,
30927112,12923,12923,1814272071322468774,2024-07-19,NEU,not ironic,
30927113,12924,12924,1814272070517154170,2024-07-19,NEU,ironic,
30927114,12925,12925,1814272070504899070,2024-07-19,NEG,not ironic,
30927115,12926,12926,1814272068407513190,2024-07-19,NEU,not ironic,
30927116,12927,12927,1814272068017430754,2024-07-19,NEU,ironic,
30927117,12928,12928,1814272067811803565,2024-07-19,NEG,not ironic,
30927118,12929,12929,1814272066331275715,2024-07-19,NEU,not ironic,
30927119,12930,12930,1814272066293494240,2024-07-19,POS,not ironic,
30927120,12931,12931,1814272065546940766,2024-07-19,NEG,not ironic,
30927121,12932,12932,1814272063844053083,2024-07-19,NEG,ironic,
30927122,12933,12933,1814272061918835068,2024-07-19,NEG,not ironic,
30927123,12934,12934,1814272061143134416,2024-07-19,NEG,not ironic,
30927124,12935,12935,1814272061134573678,2024-07-19,NEG,ironic,
30927125,12936,12936,1814272060585038241,2024-07-19,NEG,not ironic,
30927126,12937,12937,1814272060543369617,2024-07-19,NEU,not ironic,
30927127,12938,12938,1814272060127940845,2024-07-19,NEU,ironic,
30927128,12939,12939,1814272060006232447,2024-07-19,NEU,ironic,
30927129,12940,12940,1814272059519692865,2024-07-19,NEU,ironic,
30927130,12941,12941,1814272058127249794,2024-07-19,NEU,not ironic,
30927131,12942,12942,1814272057649021345,2024-07-19,NEG,not ironic,
30927132,12943,12943,1814272057468977321,2024-07-19,NEU,ironic,
30927133,12944,12944,1814272057233830345,2024-07-19,NEG,not ironic,
30927134,12945,12945,1814272056575381928,2024-07-19,POS,not ironic,
30927135,12946,12946,1814272055941939335,2024-07-19,NEU,ironic,
30927136,12947,12947,1814272055224725935,2024-07-19,NEG,ironic,
30927137,12948,12948,1814272055182786831,2024-07-19,NEU,not ironic,
30927138,12949,12949,1814272054545584294,2024-07-19,NEU,ironic,
30927139,12950,12950,1814272054503317708,2024-07-19,NEU,not ironic,
30927140,12951,12951,1814272054469759303,2024-07-19,NEU,not ironic,
30927141,12952,12952,1814272054381735967,2024-07-19,NEU,ironic,
30927142,12953,12953,1814272054306169161,2024-07-19,POS,not ironic,
30927143,12954,12954,1814272054184599910,2024-07-19,NEU,ironic,
30927144,12955,12955,1814272053148852543,2024-07-19,NEU,ironic,
30927145,12956,12956,1814272053005979861,2024-07-19,NEU,not ironic,
30927146,12957,12957,1814272052813091055,2024-07-19,NEG,not ironic,
30927147,12958,12958,1814272052682948940,2024-07-19,NEG,ironic,
30927148,12959,12959,1814272051974193456,2024-07-19,NEU,ironic,
30927149,12960,12960,1814272051693122038,2024-07-19,NEG,ironic,
30927150,12961,12961,1814272050279678270,2024-07-19,NEG,not ironic,
30927151,12962,12962,1814272049474306514,2024-07-19,NEG,not ironic,
30927152,12963,12963,1814272049147257168,2024-07-19,NEU,ironic,
30927153,12964,12964,1814272049126248666,2024-07-19,NEU,ironic,
30927154,12965,12965,1814272048488652904,2024-07-19,NEU,not ironic,
30927155,12966,12966,1814272048316780885,2024-07-19,NEU,ironic,
30927156,12967,12967,1814272047322669494,2024-07-19,NEG,ironic,
30927157,12968,12968,1814272047012253757,2024-07-19,NEU,not ironic,
30927158,12969,12969,1814272046748049452,2024-07-19,NEU,not ironic,
30927159,12970,12970,1814272046731260240,2024-07-19,NEU,not ironic,
30927160,12971,12971,1814272046378922363,2024-07-19,NEG,not ironic,
30927161,12972,12972,1814272046123131132,2024-07-19,NEG,not ironic,
30927162,12973,12973,1814272045707821556,2024-07-19,POS,ironic,
30927163,12974,12974,1814272045305442602,2024-07-19,NEG,ironic,
30927164,12975,12975,1814272045271634405,2024-07-19,NEG,ironic,
30927165,12976,12976,1814272045242302607,2024-07-19,NEG,ironic,
30927166,12977,12977,1814272044545999003,2024-07-19,NEU,not ironic,
30927167,12978,12978,1814272044139254206,2024-07-19,NEU,ironic,
30927168,12979,12979,1814272043241599465,2024-07-19,NEU,ironic,
30927169,12980,12980,1814272042432168225,2024-07-19,NEG,not ironic,
30927170,12981,12981,1814272041924567199,2024-07-19,NEU,ironic,
30927171,12982,12982,1814272041207370219,2024-07-19,NEU,ironic,
30927172,12983,12983,1814272041119318034,2024-07-19,NEG,not ironic,
30927173,12984,12984,1814272039382843872,2024-07-19,NEU,ironic,
30927174,12985,12985,1814272039370334498,2024-07-19,POS,ironic,
30927175,12986,12986,1814272039311786239,2024-07-19,NEU,not ironic,
30927176,12987,12987,1814272039202513299,2024-07-19,POS,not ironic,
30927177,12988,12988,1814272039059849723,2024-07-19,NEU,not ironic,
30927178,12989,12989,1814272038451761535,2024-07-19,NEU,ironic,
30927179,12990,12990,1814272038082887726,2024-07-19,NEU,ironic,
30927180,12991,12991,1814272036811747778,2024-07-19,NEG,ironic,
30927181,12992,12992,1814272036534878556,2024-07-19,NEU,not ironic,
30927182,12993,12993,1814272036274880857,2024-07-19,NEU,ironic,
30927183,12994,12994,1814272035398488505,2024-07-19,POS,ironic,
30927184,12995,12995,1814272035327029509,2024-07-19,NEU,not ironic,
30927185,12996,12996,1814272034966290533,2024-07-19,NEG,not ironic,
30927186,12997,12997,1814272034962088359,2024-07-19,NEG,not ironic,
30927187,12998,12998,1814272034865635394,2024-07-19,NEU,ironic,
30927188,12999,12999,1814272034630934736,2024-07-19,NEG,ironic,
30927189,13000,13000,1814272032978121116,2024-07-19,NEG,ironic,
30927190,13001,13001,1814272032785178970,2024-07-19,NEU,not ironic,
30927191,13002,13002,1814272032344801521,2024-07-19,NEU,ironic,
30927192,13003,13003,1814272031476658180,2024-07-19,NEU,ironic,
30927193,13004,13004,1814272031463964878,2024-07-19,NEU,ironic,
30927194,13005,13005,1814272030767714588,2024-07-19,NEU,not ironic,
30927195,13006,13006,1814272030147059950,2024-07-19,NEU,ironic,
30927196,13007,13007,1814272029580750962,2024-07-19,NEU,ironic,
30927197,13008,13008,1814272028221841750,2024-07-19,NEG,ironic,
30927198,13009,13009,1814272027496202312,2024-07-19,NEU,not ironic,
30927199,13010,13010,1814272027160699386,2024-07-19,NEG,not ironic,
30927200,13011,13011,1814272026950922318,2024-07-19,NEU,ironic,
30927201,13012,13012,1814272026946769155,2024-07-19,NEU,ironic,
30927202,13013,13013,1814272026472812834,2024-07-19,NEG,ironic,
30927203,13014,13014,1814272025969447025,2024-07-19,POS,not ironic,
30927204,13015,13015,1814272025713647848,2024-07-19,NEU,ironic,
30927205,13016,13016,1814272025520754945,2024-07-19,NEG,not ironic,
30927206,13017,13017,1814272025143202158,2024-07-19,NEU,ironic,
30927207,13018,13018,1814272024992231657,2024-07-19,NEU,ironic,
30927208,13019,13019,1814272024870625620,2024-07-19,NEU,not ironic,
