,id,date,sentiment,irony
14390,1.8617110833601167e+18,2024-11-27,NEU,not ironic
14391,1.861711076208804e+18,2024-11-27,POS,ironic
14392,1.861711068684309e+18,2024-11-27,POS,ironic
14393,1.861711062921364e+18,2024-11-27,NEG,ironic
14394,1.8617110315814423e+18,2024-11-27,NEU,ironic
14395,1.861711020315616e+18,2024-11-27,NEG,not ironic
14396,1.861711012275303e+18,2024-11-27,POS,not ironic
14397,1.861710995522986e+18,2024-11-27,NEU,not ironic
14398,1.8617109770009684e+18,2024-11-27,NEU,not ironic
14399,1.861710951696982e+18,2024-11-27,NEG,ironic
14400,1.86171093698311e+18,2024-11-27,POS,ironic
14401,1.861710934051292e+18,2024-11-27,NEG,not ironic
14402,1.86171092692521e+18,2024-11-27,NEG,not ironic
14403,1.86171092310843e+18,2024-11-27,NEU,not ironic
14404,1.861710879693136e+18,2024-11-27,NEU,not ironic
14405,1.8617108673454e+18,2024-11-27,NEU,not ironic
14406,1.8617108624041905e+18,2024-11-27,NEG,ironic
14407,1.861710860705473e+18,2024-11-27,NEG,not ironic
14408,1.8617108390841144e+18,2024-11-27,NEG,not ironic
14409,1.8617108342730176e+18,2024-11-27,NEG,ironic
14410,1.8617108322598093e+18,2024-11-27,NEU,not ironic
14411,1.861710831420916e+18,2024-11-27,NEG,not ironic
14412,1.861710814412944e+18,2024-11-27,NEU,not ironic
14413,1.8617108081341e+18,2024-11-27,NEU,ironic
14414,1.861710807249171e+18,2024-11-27,NEG,not ironic
14415,1.8617108016287624e+18,2024-11-27,NEU,not ironic
14416,1.8617107973253985e+18,2024-11-27,NEG,not ironic
14417,1.8617107801287063e+18,2024-11-27,NEG,not ironic
14418,1.8617107768864927e+18,2024-11-27,NEU,not ironic
14419,1.8617107611201336e+18,2024-11-27,NEG,not ironic
14420,1.861710755743101e+18,2024-11-27,NEU,not ironic
14421,1.8617107539059835e+18,2024-11-27,NEG,ironic
14422,1.861710753616757e+18,2024-11-27,POS,not ironic
14423,1.8617107476315507e+18,2024-11-27,NEG,ironic
14424,1.8617107456306547e+18,2024-11-27,NEG,not ironic
14425,1.8617107152512945e+18,2024-11-27,NEU,not ironic
14426,1.8617107135147625e+18,2024-11-27,NEU,ironic
14427,1.8617107104152407e+18,2024-11-27,NEU,not ironic
14428,1.86171065135548e+18,2024-11-27,NEU,not ironic
14429,1.8617106373210483e+18,2024-11-27,NEU,not ironic
14430,1.861710613203784e+18,2024-11-27,NEG,not ironic
14431,1.861710592861516e+18,2024-11-27,NEG,not ironic
14432,1.8617105820024305e+18,2024-11-27,NEU,ironic
14433,1.861710576805937e+18,2024-11-27,NEU,ironic
14434,1.8617105588414548e+18,2024-11-27,NEG,ironic
14435,1.861710558791156e+18,2024-11-27,NEU,not ironic
14436,1.8617105571933268e+18,2024-11-27,NEG,not ironic
14437,1.861710553611211e+18,2024-11-27,NEG,not ironic
14438,1.861710537593131e+18,2024-11-27,NEG,not ironic
14439,1.8617105333320207e+18,2024-11-27,NEG,not ironic
14440,1.8617105319266632e+18,2024-11-27,NEU,not ironic
14441,1.86171051474679e+18,2024-11-27,NEG,not ironic
14442,1.8617105080529024e+18,2024-11-27,NEG,ironic
14443,1.8617105057502008e+18,2024-11-27,NEU,not ironic
14444,1.861710501438161e+18,2024-11-27,NEG,not ironic
14445,1.861710499433288e+18,2024-11-27,NEU,not ironic
14446,1.8617104971516728e+18,2024-11-27,NEG,ironic
14447,1.8617104860998607e+18,2024-11-27,NEU,not ironic
14448,1.8617104838263977e+18,2024-11-27,NEU,not ironic
14449,1.86171044515908e+18,2024-11-27,NEU,not ironic
14450,1.861710392373728e+18,2024-11-27,NEU,not ironic
14451,1.8617103864684344e+18,2024-11-27,NEU,not ironic
14452,1.8617103525320456e+18,2024-11-27,NEG,not ironic
14453,1.8617103485055183e+18,2024-11-27,NEG,ironic
14454,1.8617103346768737e+18,2024-11-27,NEG,not ironic
14455,1.861710327693341e+18,2024-11-27,NEG,ironic
14456,1.861710325646537e+18,2024-11-27,NEG,not ironic
14457,1.861710317967e+18,2024-11-27,NEU,not ironic
14458,1.8617103017769905e+18,2024-11-27,NEU,not ironic
14459,1.861710232352633e+18,2024-11-27,NEG,not ironic
14460,1.861710209728619e+18,2024-11-27,NEU,not ironic
14461,1.8617101977118392e+18,2024-11-27,NEG,not ironic
14462,1.861710180192293e+18,2024-11-27,NEG,not ironic
14463,1.861710150190719e+18,2024-11-27,NEU,not ironic
14464,1.861710143739626e+18,2024-11-27,NEG,not ironic
14465,1.8617101423931684e+18,2024-11-27,NEU,not ironic
14466,1.861710133446984e+18,2024-11-27,NEU,not ironic
14467,1.8617101014739072e+18,2024-11-27,NEU,not ironic
14468,1.861710094611649e+18,2024-11-27,NEG,not ironic
14469,1.861710086135333e+18,2024-11-27,NEU,not ironic
14470,1.861710077444379e+18,2024-11-27,POS,not ironic
14471,1.8617100744539136e+18,2024-11-27,NEG,ironic
14472,1.8617100663798784e+18,2024-11-27,NEG,ironic
14473,1.8617100593294792e+18,2024-11-27,NEU,not ironic
14474,1.8617100535704407e+18,2024-11-27,NEU,not ironic
14475,1.8617100414618053e+18,2024-11-27,NEG,ironic
14476,1.861710039221699e+18,2024-11-27,NEU,not ironic
14477,1.861710038751994e+18,2024-11-27,NEG,not ironic
14478,1.8617100226206392e+18,2024-11-27,NEG,not ironic
14479,1.861710006480933e+18,2024-11-27,NEU,not ironic
14480,1.8617099897792924e+18,2024-11-27,POS,ironic
14481,1.861709987933786e+18,2024-11-27,NEU,not ironic
14482,1.861709977548718e+18,2024-11-27,NEG,not ironic
14483,1.861709947718804e+18,2024-11-27,NEU,ironic
14484,1.8617099475678287e+18,2024-11-27,NEG,not ironic
14485,1.8617099230062472e+18,2024-11-27,NEG,not ironic
14486,1.8617099171297485e+18,2024-11-27,POS,ironic
14487,1.8617098971648983e+18,2024-11-27,NEG,not ironic
14488,1.8617098812684457e+18,2024-11-27,NEG,not ironic
14489,1.8617098726409748e+18,2024-11-27,NEU,not ironic
14490,1.861709871067939e+18,2024-11-27,NEU,not ironic
14491,1.861709870036136e+18,2024-11-27,NEG,ironic
14492,1.8617098674398287e+18,2024-11-27,NEG,ironic
14493,1.8617098577845128e+18,2024-11-27,NEG,ironic
14494,1.861709840554263e+18,2024-11-27,NEG,not ironic
14495,1.8617098036696023e+18,2024-11-27,NEG,not ironic
14496,1.8617097938719992e+18,2024-11-27,NEG,not ironic
14497,1.861709792437216e+18,2024-11-27,NEG,ironic
14498,1.8617097759703693e+18,2024-11-27,NEG,not ironic
14499,1.86170977073596e+18,2024-11-27,NEU,ironic
14500,1.861709755057611e+18,2024-11-27,NEU,not ironic
14501,1.8617097442784955e+18,2024-11-27,NEG,not ironic
14502,1.8617097381168456e+18,2024-11-27,NEU,ironic
14503,1.861709729572983e+18,2024-11-27,NEU,not ironic
14504,1.8617097156017687e+18,2024-11-27,NEU,not ironic
14505,1.861709704029672e+18,2024-11-27,POS,ironic
14506,1.8617096973020736e+18,2024-11-27,NEU,not ironic
14507,1.8617096764185764e+18,2024-11-27,NEU,not ironic
14508,1.8617096659622671e+18,2024-11-27,POS,ironic
14509,1.861709656198193e+18,2024-11-27,NEG,not ironic
14510,1.861709646169265e+18,2024-11-27,NEG,ironic
14511,1.8617096425118804e+18,2024-11-27,NEG,not ironic
14512,1.8617096357716127e+18,2024-11-27,NEG,not ironic
14513,1.861709617681535e+18,2024-11-27,NEG,not ironic
14514,1.8617096014915912e+18,2024-11-27,POS,not ironic
14515,1.8617095925577528e+18,2024-11-27,NEG,not ironic
14516,1.861709588158112e+18,2024-11-27,NEU,not ironic
14517,1.861709574723588e+18,2024-11-27,NEU,ironic
14518,1.8617095674044296e+18,2024-11-27,NEG,not ironic
14519,1.8617095659910065e+18,2024-11-27,NEG,not ironic
14520,1.861709538350543e+18,2024-11-27,NEG,not ironic
14521,1.861709536395924e+18,2024-11-27,NEG,ironic
14522,1.861709523443958e+18,2024-11-27,NEG,not ironic
14523,1.8617095209105613e+18,2024-11-27,NEU,not ironic
14524,1.8617095113310492e+18,2024-11-27,POS,not ironic
14525,1.861709508760011e+18,2024-11-27,NEG,not ironic
14526,1.8617094874904207e+18,2024-11-27,NEG,not ironic
14527,1.8617094309260247e+18,2024-11-27,NEG,not ironic
14528,1.8617094038057009e+18,2024-11-27,NEG,not ironic
14529,1.861709400416662e+18,2024-11-27,NEU,not ironic
14530,1.8617093811396e+18,2024-11-27,NEG,not ironic
14531,1.861709350059856e+18,2024-11-27,NEG,ironic
14532,1.8617093472454863e+18,2024-11-27,NEU,not ironic
14533,1.861709338554844e+18,2024-11-27,NEU,not ironic
14534,1.861709335677543e+18,2024-11-27,NEU,not ironic
14535,1.861709301305238e+18,2024-11-27,NEG,not ironic
14536,1.861709299900162e+18,2024-11-27,NEU,not ironic
14537,1.8617092863147912e+18,2024-11-27,NEG,not ironic
14538,1.8617092851025925e+18,2024-11-27,NEU,not ironic
14539,1.861709279788495e+18,2024-11-27,NEU,not ironic
14540,1.8617092783666097e+18,2024-11-27,POS,ironic
14541,1.8617092715466632e+18,2024-11-27,NEG,not ironic
14542,1.8617092670838868e+18,2024-11-27,NEU,ironic
14543,1.8617092607885768e+18,2024-11-27,NEG,not ironic
14544,1.861709259223802e+18,2024-11-27,NEG,not ironic
14545,1.8617092566443287e+18,2024-11-27,NEG,ironic
14546,1.8617092534901683e+18,2024-11-27,NEU,not ironic
14547,1.861709248062693e+18,2024-11-27,NEU,not ironic
14548,1.8617092324977009e+18,2024-11-27,NEG,not ironic
14549,1.861709211782013e+18,2024-11-27,NEG,not ironic
14550,1.8617092112074388e+18,2024-11-27,NEU,ironic
14551,1.8617091810210168e+18,2024-11-27,POS,ironic
14552,1.861709178361844e+18,2024-11-27,NEG,ironic
14553,1.861709167506916e+18,2024-11-27,NEG,ironic
14554,1.8617090979821737e+18,2024-11-27,NEG,not ironic
14555,1.861709082618688e+18,2024-11-27,NEG,not ironic
14556,1.861709078248186e+18,2024-11-27,NEG,ironic
14557,1.8617090432716063e+18,2024-11-27,NEG,not ironic
14558,1.861709020609852e+18,2024-11-27,NEU,ironic
14559,1.8617090139744952e+18,2024-11-27,NEU,not ironic
14560,1.8617089885821007e+18,2024-11-27,NEG,not ironic
14561,1.8617089776101048e+18,2024-11-27,NEU,not ironic
14562,1.8617089716791217e+18,2024-11-27,POS,ironic
14563,1.8617089705552653e+18,2024-11-27,NEU,not ironic
14564,1.8617089667968865e+18,2024-11-27,NEU,not ironic
14565,1.861708966402708e+18,2024-11-27,NEG,ironic
14566,1.8617089663274068e+18,2024-11-27,NEG,ironic
14567,1.8617089632529536e+18,2024-11-27,NEU,ironic
14568,1.8617089534170644e+18,2024-11-27,NEG,not ironic
14569,1.861708952846717e+18,2024-11-27,NEG,not ironic
14570,1.8617089511102385e+18,2024-11-27,NEG,not ironic
14571,1.861708937197736e+18,2024-11-27,NEU,not ironic
14572,1.8617089310617605e+18,2024-11-27,NEU,not ironic
14573,1.861708924128281e+18,2024-11-27,POS,not ironic
14574,1.861708911532721e+18,2024-11-27,NEU,not ironic
14575,1.8617088998767785e+18,2024-11-27,NEG,ironic
14576,1.8617088990211853e+18,2024-11-27,NEU,not ironic
14577,1.8617088534584443e+18,2024-11-27,NEG,not ironic
14578,1.8617088476873807e+18,2024-11-27,NEU,not ironic
14579,1.861708845145305e+18,2024-11-27,NEU,not ironic
14580,1.8617088268162327e+18,2024-11-27,NEU,not ironic
14581,1.8617088111966129e+18,2024-11-27,NEG,ironic
14582,1.861708810089349e+18,2024-11-27,NEG,not ironic
14583,1.8617088033155405e+18,2024-11-27,NEG,ironic
14584,1.861708772671988e+18,2024-11-27,NEG,not ironic
14585,1.8617087708474696e+18,2024-11-27,NEG,not ironic
14586,1.8617087688131955e+18,2024-11-27,NEG,not ironic
14587,1.8617087686579776e+18,2024-11-27,POS,not ironic
14588,1.8617087608649608e+18,2024-11-27,NEG,ironic
14589,1.8617087409000945e+18,2024-11-27,NEG,not ironic
14590,1.8617087227513203e+18,2024-11-27,NEG,ironic
14591,1.8617087152564024e+18,2024-11-27,NEG,not ironic
14592,1.8617087104033183e+18,2024-11-27,POS,ironic
14593,1.8617086988186296e+18,2024-11-27,NEU,ironic
14594,1.8617086931650112e+18,2024-11-27,NEU,not ironic
14595,1.861708668573483e+18,2024-11-27,NEG,not ironic
14596,1.8617086542038185e+18,2024-11-27,NEG,not ironic
14597,1.861708633148359e+18,2024-11-27,POS,not ironic
14598,1.8617086134855112e+18,2024-11-27,NEG,ironic
14599,1.8617085923923192e+18,2024-11-27,NEU,ironic
14600,1.8617085834500508e+18,2024-11-27,NEU,not ironic
14601,1.86170856009626e+18,2024-11-27,POS,ironic
14602,1.8617085528317133e+18,2024-11-27,NEG,ironic
14603,1.8617085272254136e+18,2024-11-27,NEG,not ironic
14604,1.8617085201622963e+18,2024-11-27,NEG,not ironic
14605,1.8617084883652485e+18,2024-11-27,NEU,not ironic
14606,1.861708480517681e+18,2024-11-27,POS,ironic
14607,1.861708475119572e+18,2024-11-27,NEG,not ironic
14608,1.86170844640152e+18,2024-11-27,NEG,not ironic
14609,1.861708438121902e+18,2024-11-27,NEG,not ironic
14610,1.8617084170033032e+18,2024-11-27,NEG,not ironic
14611,1.8617084096884987e+18,2024-11-27,NEG,not ironic
14612,1.8617083928696425e+18,2024-11-27,NEU,not ironic
14613,1.861708390495364e+18,2024-11-27,NEU,ironic
14614,1.8617083844052047e+18,2024-11-27,NEG,ironic
14615,1.8617083602462927e+18,2024-11-27,NEG,not ironic
14616,1.861708337496142e+18,2024-11-27,NEG,not ironic
14617,1.861708336095249e+18,2024-11-27,POS,not ironic
14618,1.86170831590799e+18,2024-11-27,NEG,ironic
14619,1.8617083050405768e+18,2024-11-27,NEU,not ironic
14620,1.861708287974028e+18,2024-11-27,NEG,ironic
14621,1.861708287206457e+18,2024-11-27,NEG,not ironic
14622,1.8617082274001065e+18,2024-11-27,NEG,ironic
14623,1.861708215924204e+18,2024-11-27,NEU,not ironic
14624,1.8617082112391665e+18,2024-11-27,NEU,not ironic
14625,1.8617081946716247e+18,2024-11-27,NEG,ironic
14626,1.861708169099044e+18,2024-11-27,NEG,not ironic
14627,1.86170815944371e+18,2024-11-27,NEG,not ironic
14628,1.861708135699784e+18,2024-11-27,NEU,not ironic
14629,1.861708130163504e+18,2024-11-27,NEU,not ironic
14630,1.8617081289385905e+18,2024-11-27,NEG,not ironic
14631,1.8617081265897103e+18,2024-11-27,NEG,ironic
14632,1.861708121787245e+18,2024-11-27,NEU,not ironic
14633,1.8617081132853903e+18,2024-11-27,NEG,ironic
14634,1.8617081118383764e+18,2024-11-27,NEG,not ironic
14635,1.8617081069352184e+18,2024-11-27,NEG,not ironic
14636,1.861708105165218e+18,2024-11-27,NEU,not ironic
14637,1.8617081041460024e+18,2024-11-27,NEG,not ironic
14638,1.8617080997422487e+18,2024-11-27,POS,not ironic
14639,1.8617080898266609e+18,2024-11-27,NEU,not ironic
14640,1.861708070621e+18,2024-11-27,NEU,not ironic
14641,1.861708069018673e+18,2024-11-27,NEU,not ironic
14642,1.861708048374362e+18,2024-11-27,NEU,not ironic
14643,1.8617080323185664e+18,2024-11-27,NEU,ironic
14644,1.8617080161075405e+18,2024-11-27,NEG,ironic
14645,1.8617079769369644e+18,2024-11-27,NEG,not ironic
14646,1.8617079641781043e+18,2024-11-27,NEG,not ironic
14647,1.861707943072216e+18,2024-11-27,NEG,ironic
14648,1.861707933098087e+18,2024-11-27,NEG,not ironic
14649,1.8617079286818245e+18,2024-11-27,NEG,not ironic
14650,1.861707921350132e+18,2024-11-27,POS,not ironic
14651,1.86170790443844e+18,2024-11-27,POS,ironic
14652,1.8617079031591365e+18,2024-11-27,POS,ironic
14653,1.861707900617409e+18,2024-11-27,NEU,ironic
14654,1.861707897064866e+18,2024-11-27,NEU,not ironic
14655,1.861707862461866e+18,2024-11-27,NEG,not ironic
14656,1.86170780353604e+18,2024-11-27,NEU,not ironic
14657,1.8617077918423447e+18,2024-11-27,POS,ironic
14658,1.8617077902362296e+18,2024-11-27,NEG,not ironic
14659,1.8617077834788705e+18,2024-11-27,NEG,ironic
14660,1.8617077788022336e+18,2024-11-27,NEU,not ironic
14661,1.86170775929478e+18,2024-11-27,NEG,not ironic
14662,1.8617077473282127e+18,2024-11-27,POS,ironic
14663,1.8617077472652657e+18,2024-11-27,NEG,not ironic
14664,1.8617077296031127e+18,2024-11-27,NEU,ironic
14665,1.8617077061989007e+18,2024-11-27,NEU,not ironic
14666,1.8617077059094e+18,2024-11-27,NEG,ironic
14667,1.861707670807352e+18,2024-11-27,NEU,not ironic
14668,1.8617076686136484e+18,2024-11-27,NEG,ironic
14669,1.8617076422902377e+18,2024-11-27,NEG,not ironic
14670,1.8617076267964293e+18,2024-11-27,NEG,not ironic
14671,1.8617076258862897e+18,2024-11-27,NEG,ironic
14672,1.8617076253749248e+18,2024-11-27,POS,ironic
14673,1.8617076091803525e+18,2024-11-27,NEG,ironic
14674,1.8617075740657377e+18,2024-11-27,NEG,not ironic
14675,1.861707566817912e+18,2024-11-27,NEU,not ironic
14676,1.861707551483847e+18,2024-11-27,NEU,not ironic
14677,1.861707520298922e+18,2024-11-27,NEU,not ironic
14678,1.8617075046709169e+18,2024-11-27,NEU,not ironic
14679,1.861707497104344e+18,2024-11-27,NEU,ironic
14680,1.861707495603057e+18,2024-11-27,NEG,not ironic
14681,1.8617074825375788e+18,2024-11-27,NEU,not ironic
14682,1.8617074820678697e+18,2024-11-27,NEG,not ironic
14683,1.8617074818667927e+18,2024-11-27,NEU,not ironic
14684,1.861707466700206e+18,2024-11-27,POS,not ironic
14685,1.861707464493638e+18,2024-11-27,POS,not ironic
14686,1.8617074555681792e+18,2024-11-27,NEG,not ironic
14687,1.8617074444577303e+18,2024-11-27,NEU,not ironic
14688,1.8617074304739825e+18,2024-11-27,POS,not ironic
14689,1.861707429127328e+18,2024-11-27,NEG,not ironic
14690,1.8617074274286223e+18,2024-11-27,NEG,ironic
14691,1.861707407535076e+18,2024-11-27,NEG,ironic
14692,1.8617074022294733e+18,2024-11-27,NEU,not ironic
14693,1.8617073698075648e+18,2024-11-27,NEG,ironic
14694,1.861707368989373e+18,2024-11-27,NEG,not ironic
14695,1.8617073232127224e+18,2024-11-27,NEG,not ironic
14696,1.8617073047116275e+18,2024-11-27,NEU,not ironic
14697,1.8617073015534144e+18,2024-11-27,NEU,not ironic
14698,1.8617072760688192e+18,2024-11-27,POS,not ironic
14699,1.8617072655494963e+18,2024-11-27,NEU,not ironic
14700,1.8617072393897943e+18,2024-11-27,NEU,not ironic
14701,1.8617072280317297e+18,2024-11-27,POS,ironic
14702,1.8617072237196288e+18,2024-11-27,NEU,not ironic
14703,1.8617071932566607e+18,2024-11-27,NEG,ironic
14704,1.861707188076704e+18,2024-11-27,NEU,not ironic
14705,1.8617071764708849e+18,2024-11-27,NEU,ironic
14706,1.861707174726288e+18,2024-11-27,NEU,ironic
14707,1.861707145323909e+18,2024-11-27,POS,ironic
14708,1.8617071250528384e+18,2024-11-27,NEU,not ironic
14709,1.861707113942148e+18,2024-11-27,NEG,not ironic
14710,1.8617071098107948e+18,2024-11-27,NEU,ironic
14711,1.861707094094737e+18,2024-11-27,NEG,not ironic
14712,1.861707090261066e+18,2024-11-27,NEG,not ironic
14713,1.861707086305878e+18,2024-11-27,NEG,not ironic
14714,1.8617070744192328e+18,2024-11-27,NEU,not ironic
14715,1.8617070514428603e+18,2024-11-27,NEG,not ironic
14716,1.861707038805336e+18,2024-11-27,NEG,not ironic
14717,1.8617070346571607e+18,2024-11-27,NEU,not ironic
14718,1.8617070321280576e+18,2024-11-27,NEG,not ironic
14719,1.8617070294395533e+18,2024-11-27,NEU,not ironic
14720,1.8617070109719268e+18,2024-11-27,NEG,not ironic
14721,1.861706994140209e+18,2024-11-27,NEG,not ironic
14722,1.861706990117872e+18,2024-11-27,NEG,not ironic
14723,1.8617069606445097e+18,2024-11-27,NEU,not ironic
14724,1.861706950003528e+18,2024-11-27,NEG,not ironic
14725,1.8617069448406016e+18,2024-11-27,NEG,not ironic
14726,1.861706932853068e+18,2024-11-27,NEG,not ironic
14727,1.8617069312215204e+18,2024-11-27,NEG,not ironic
14728,1.861706930454148e+18,2024-11-27,NEU,not ironic
14729,1.8617069265322808e+18,2024-11-27,NEG,ironic
14730,1.8617069191085463e+18,2024-11-27,POS,not ironic
14731,1.8617069142093327e+18,2024-11-27,NEG,not ironic
14732,1.8617069000287729e+18,2024-11-27,NEG,not ironic
14733,1.86170689831712e+18,2024-11-27,NEU,not ironic
14734,1.8617068779121705e+18,2024-11-27,NEG,not ironic
14735,1.8617068644649487e+18,2024-11-27,NEU,not ironic
14736,1.8617068633828644e+18,2024-11-27,NEU,not ironic
14737,1.8617068514167032e+18,2024-11-27,NEU,not ironic
14738,1.8617068445503324e+18,2024-11-27,NEU,not ironic
14739,1.861706795246408e+18,2024-11-27,NEG,not ironic
14740,1.861706782831485e+18,2024-11-27,NEG,not ironic
14741,1.86170676956876e+18,2024-11-27,NEG,not ironic
14742,1.861706755702412e+18,2024-11-27,NEG,not ironic
14743,1.8617066591118088e+18,2024-11-27,NEU,not ironic
14744,1.8617066571994524e+18,2024-11-27,NEG,not ironic
14745,1.8617066567967867e+18,2024-11-27,NEG,not ironic
14746,1.8617066515914176e+18,2024-11-27,NEG,not ironic
14747,1.8617066312154524e+18,2024-11-27,POS,ironic
14748,1.8617066280278264e+18,2024-11-27,NEG,ironic
14749,1.8617065967259528e+18,2024-11-27,NEU,not ironic
14750,1.8617065953166664e+18,2024-11-27,NEU,ironic
14751,1.861706583215948e+18,2024-11-27,NEU,not ironic
14752,1.8617065736361208e+18,2024-11-27,NEG,ironic
14753,1.86170655891832e+18,2024-11-27,NEU,not ironic
14754,1.8617065474846108e+18,2024-11-27,POS,not ironic
14755,1.8617065283880064e+18,2024-11-27,NEG,ironic
14756,1.8617065051265764e+18,2024-11-27,NEG,not ironic
14757,1.8617064862771528e+18,2024-11-27,NEG,not ironic
14758,1.861706450206065e+18,2024-11-27,NEU,not ironic
14759,1.861706425333912e+18,2024-11-27,NEU,not ironic
14760,1.8617064160476984e+18,2024-11-27,NEU,not ironic
14761,1.861706405444568e+18,2024-11-27,POS,not ironic
14762,1.8617063849933824e+18,2024-11-27,NEG,not ironic
14763,1.8617063594748887e+18,2024-11-27,NEG,not ironic
14764,1.8617063345481649e+18,2024-11-27,NEU,not ironic
14765,1.8617063314612431e+18,2024-11-27,NEU,ironic
14766,1.8617063303496504e+18,2024-11-27,NEG,ironic
14767,1.8617063182658683e+18,2024-11-27,NEG,not ironic
14768,1.8617063138243464e+18,2024-11-27,NEU,not ironic
14769,1.8617062634254167e+18,2024-11-27,POS,ironic
14770,1.8617062604348536e+18,2024-11-27,NEU,not ironic
14771,1.861706251098362e+18,2024-11-27,POS,ironic
14772,1.8617062337045711e+18,2024-11-27,NEG,ironic
14773,1.8617062320142216e+18,2024-11-27,NEU,not ironic
14774,1.8617062197333e+18,2024-11-27,POS,ironic
14775,1.8617062088871e+18,2024-11-27,NEU,not ironic
14776,1.8617061993535e+18,2024-11-27,NEG,ironic
14777,1.861706198933816e+18,2024-11-27,NEG,ironic
14778,1.8617061936992504e+18,2024-11-27,NEU,not ironic
14779,1.861706186372096e+18,2024-11-27,NEG,not ironic
14780,1.861706174233764e+18,2024-11-27,NEU,not ironic
14781,1.8617061669776591e+18,2024-11-27,NEU,not ironic
14782,1.8617061641630272e+18,2024-11-27,NEU,ironic
14783,1.8617061636806656e+18,2024-11-27,NEU,ironic
14784,1.8617061425665188e+18,2024-11-27,NEU,not ironic
14785,1.8617061366567688e+18,2024-11-27,NEU,not ironic
14786,1.8617061201901816e+18,2024-11-27,NEG,ironic
14787,1.861706103211377e+18,2024-11-27,NEG,not ironic
14788,1.8617061000530537e+18,2024-11-27,NEG,ironic
14789,1.8617060820595305e+18,2024-11-27,POS,not ironic
14790,1.8617060819545623e+18,2024-11-27,NEU,not ironic
14791,1.8617060750843868e+18,2024-11-27,NEG,not ironic
14792,1.8617060502837527e+18,2024-11-27,NEG,ironic
14793,1.8617060390342536e+18,2024-11-27,NEU,ironic
14794,1.861706027239879e+18,2024-11-27,NEU,not ironic
14795,1.8617060162721224e+18,2024-11-27,NEU,not ironic
14796,1.8617060128453555e+18,2024-11-27,NEU,not ironic
14797,1.861706004691395e+18,2024-11-27,NEG,ironic
14798,1.8617059961056425e+18,2024-11-27,NEU,not ironic
14799,1.8617059809054152e+18,2024-11-27,NEU,ironic
14800,1.861705977050916e+18,2024-11-27,NEG,not ironic
14801,1.8617059526693809e+18,2024-11-27,NEU,not ironic
14802,1.8617059522289585e+18,2024-11-27,NEG,not ironic
14803,1.861705930498552e+18,2024-11-27,NEG,ironic
14804,1.8617059198154427e+18,2024-11-27,NEU,not ironic
14805,1.861705915696591e+18,2024-11-27,POS,not ironic
14806,1.8617058963611817e+18,2024-11-27,NEG,not ironic
14807,1.8617058818108785e+18,2024-11-27,POS,not ironic
14808,1.8617058792649e+18,2024-11-27,NEU,ironic
14809,1.861705865159397e+18,2024-11-27,NEG,not ironic
14810,1.861705865088148e+18,2024-11-27,POS,not ironic
14811,1.861705853860221e+18,2024-11-27,NEU,not ironic
14812,1.861705842057159e+18,2024-11-27,POS,ironic
14813,1.861705832129328e+18,2024-11-27,NEU,not ironic
14814,1.8617058320034647e+18,2024-11-27,NEG,not ironic
14815,1.861705828773839e+18,2024-11-27,NEU,not ironic
14816,1.861705810860278e+18,2024-11-27,NEG,not ironic
14817,1.8617058101763484e+18,2024-11-27,NEG,ironic
14818,1.8617058069970785e+18,2024-11-27,NEG,not ironic
14819,1.861705804421944e+18,2024-11-27,NEG,not ironic
14820,1.8617058016704924e+18,2024-11-27,POS,ironic
14821,1.861705799967408e+18,2024-11-27,NEU,not ironic
14822,1.861705788474983e+18,2024-11-27,NEU,not ironic
14823,1.8617057864449068e+18,2024-11-27,NEG,not ironic
14824,1.8617057857193613e+18,2024-11-27,POS,not ironic
14825,1.861705772297508e+18,2024-11-27,NEG,not ironic
14826,1.861705771303555e+18,2024-11-27,NEU,not ironic
14827,1.8617057549918367e+18,2024-11-27,NEG,not ironic
14828,1.861705746523566e+18,2024-11-27,NEG,not ironic
14829,1.8617057383698312e+18,2024-11-27,NEG,not ironic
14830,1.86170572975478e+18,2024-11-27,NEU,not ironic
14831,1.8617057107125824e+18,2024-11-27,NEU,ironic
14832,1.861705710372868e+18,2024-11-27,NEG,not ironic
14833,1.8617057080285312e+18,2024-11-27,NEG,not ironic
14834,1.86170570641338e+18,2024-11-27,NEU,not ironic
14835,1.861705702420497e+18,2024-11-27,NEU,ironic
14836,1.8617057005582177e+18,2024-11-27,POS,not ironic
14837,1.8617056886508503e+18,2024-11-27,NEU,not ironic
14838,1.8617056740627008e+18,2024-11-27,NEU,not ironic
14839,1.86170566624451e+18,2024-11-27,NEU,not ironic
14840,1.861705634783064e+18,2024-11-27,NEU,not ironic
14841,1.861705627493437e+18,2024-11-27,POS,ironic
14842,1.861705618781844e+18,2024-11-27,NEG,ironic
14843,1.8617056172424968e+18,2024-11-27,NEU,not ironic
14844,1.8617055893714207e+18,2024-11-27,NEU,ironic
14845,1.861705566600484e+18,2024-11-27,NEU,not ironic
14846,1.861705565585736e+18,2024-11-27,NEG,not ironic
14847,1.8617055580272724e+18,2024-11-27,POS,ironic
14848,1.8617055557414505e+18,2024-11-27,NEU,not ironic
14849,1.8617055240283543e+18,2024-11-27,NEG,not ironic
14850,1.8617055226444104e+18,2024-11-27,POS,not ironic
14851,1.8617055153712049e+18,2024-11-27,NEG,not ironic
14852,1.861705494991164e+18,2024-11-27,NEG,ironic
