,id,date,sentiment,irony
7318,1836039385562714509,2024-09-17,NEU,not ironic
7319,1836039384912511261,2024-09-17,NEU,not ironic
7320,1836039384489234734,2024-09-17,NEG,ironic
7321,1836039384442777991,2024-09-17,POS,not ironic
7322,1836039384363073630,2024-09-17,NEG,not ironic
7323,1836039383343911259,2024-09-17,NEU,not ironic
7324,1836039383000272969,2024-09-17,NEG,ironic
7325,1836039382270095636,2024-09-17,NEG,not ironic
7326,1836039380856619250,2024-09-17,NEG,ironic
7327,1836039380772794766,2024-09-17,POS,not ironic
7328,1836039378629529616,2024-09-17,NEG,not ironic
7329,1836039377673404565,2024-09-17,POS,ironic
7330,1836039377052459156,2024-09-17,NEG,ironic
7331,1836039376142503953,2024-09-17,POS,not ironic
7332,1836039375286947910,2024-09-17,NEG,ironic
7333,1836039372191220153,2024-09-17,NEG,not ironic
7334,1836039370828296286,2024-09-17,NEU,not ironic
7335,1836039370534535530,2024-09-17,NEU,not ironic
7336,1836039369884402018,2024-09-17,NEG,ironic
7337,1836039369666544064,2024-09-17,NEG,ironic
7338,1836039369083466203,2024-09-17,NEU,not ironic
7339,1836039368634433867,2024-09-17,NEU,not ironic
7340,1836039365723607115,2024-09-17,NEU,not ironic
7341,1836039364066889760,2024-09-17,NEG,not ironic
7342,1836039362842390588,2024-09-17,NEG,ironic
7343,1836039362405892435,2024-09-17,NEU,not ironic
7344,1836039361927717030,2024-09-17,NEG,ironic
7345,1836039359499292969,2024-09-17,NEG,not ironic
7346,1836039359126012184,2024-09-17,NEU,ironic
7347,1836039358513648040,2024-09-17,POS,ironic
7348,1836039356328374673,2024-09-17,NEG,not ironic
7349,1836039355334324624,2024-09-17,NEG,ironic
7350,1836039354659250518,2024-09-17,NEG,ironic
7351,1836039354541633895,2024-09-17,NEG,not ironic
7352,1836039354143138206,2024-09-17,NEU,not ironic
7353,1836039354117918731,2024-09-17,NEG,not ironic
7354,1836039351760982290,2024-09-17,NEG,ironic
7355,1836039351756816563,2024-09-17,NEU,not ironic
7356,1836039351735836943,2024-09-17,NEG,ironic
7357,1836039350209126898,2024-09-17,NEG,not ironic
7358,1836039349990769047,2024-09-17,NEG,not ironic
7359,1836039349948809492,2024-09-17,NEG,not ironic
7360,1836039349491634578,2024-09-17,NEG,ironic
7361,1836039349483254219,2024-09-17,NEG,ironic
7362,1836039346232701332,2024-09-17,NEG,not ironic
7363,1836039346119413848,2024-09-17,NEG,ironic
7364,1836039345603518545,2024-09-17,NEG,ironic
7365,1836039345540616601,2024-09-17,NEU,not ironic
7366,1836039344978534802,2024-09-17,NEU,not ironic
7367,1836039343359553625,2024-09-17,NEG,not ironic
7368,1836039343351222446,2024-09-17,NEG,not ironic
7369,1836039342701081000,2024-09-17,NEU,not ironic
7370,1836039341887369359,2024-09-17,NEG,not ironic
7371,1836039341203677515,2024-09-17,NEU,not ironic
7372,1836039341103333724,2024-09-17,NEG,ironic
7373,1836039340352307610,2024-09-17,NEG,ironic
7374,1836039338368389264,2024-09-17,NEG,not ironic
7375,1836039338284531962,2024-09-17,NEU,not ironic
7376,1836039338083188844,2024-09-17,NEG,not ironic
7377,1836039337751806415,2024-09-17,NEG,ironic
7378,1836039336887751008,2024-09-17,NEU,not ironic
7379,1836039335964999856,2024-09-17,NEG,ironic
7380,1836039335843373448,2024-09-17,NEG,not ironic
7381,1836039335260442837,2024-09-17,NEU,not ironic
7382,1836039334497046534,2024-09-17,NEG,ironic
7383,1836039332844523627,2024-09-17,NEG,not ironic
7384,1836039331892379716,2024-09-17,NEG,not ironic
7385,1836039330613346386,2024-09-17,NEG,ironic
7386,1836039328994054562,2024-09-17,NEU,not ironic
7387,1836039325500440621,2024-09-17,POS,not ironic
7388,1836039325223727518,2024-09-17,NEU,ironic
7389,1836039322979520816,2024-09-17,NEG,ironic
7390,1836039321025151283,2024-09-17,NEG,not ironic
7391,1836039320660312240,2024-09-17,NEG,not ironic
7392,1836039319980785695,2024-09-17,NEU,not ironic
7393,1836039315614282212,2024-09-17,NEU,not ironic
7394,1836039313760354563,2024-09-17,NEG,ironic
7395,1836039312892121359,2024-09-17,NEG,not ironic
7396,1836039312862786019,2024-09-17,NEU,ironic
7397,1836039312174956738,2024-09-17,NEG,ironic
7398,1836039311331876934,2024-09-17,NEU,not ironic
7399,1836039309994205679,2024-09-17,NEG,ironic
7400,1836039309964587337,2024-09-17,POS,not ironic
7401,1836039308135862777,2024-09-17,NEU,ironic
7402,1836039308048003107,2024-09-17,NEU,not ironic
7403,1836039307796398164,2024-09-17,NEU,not ironic
7404,1836039307389276434,2024-09-17,NEU,ironic
7405,1836039306898821500,2024-09-17,POS,not ironic
7406,1836039306881716296,2024-09-17,NEG,not ironic
7407,1836039306084761843,2024-09-17,POS,ironic
7408,1836039305627574713,2024-09-17,NEG,ironic
7409,1836039305199821176,2024-09-17,NEG,not ironic
7410,1836039304776393207,2024-09-17,NEG,not ironic
7411,1836039303589187672,2024-09-17,NEU,not ironic
7412,1836039303312330980,2024-09-17,NEU,not ironic
7413,1836039303165604344,2024-09-17,NEG,not ironic
7414,1836039302641484143,2024-09-17,NEG,ironic
7415,1836039302419304659,2024-09-17,NEG,not ironic
7416,1836039302242783453,2024-09-17,NEG,ironic
7417,1836039302209224912,2024-09-17,NEG,ironic
7418,1836039301840212047,2024-09-17,POS,not ironic
7419,1836039301265523071,2024-09-17,NEG,not ironic
7420,1836039300825145624,2024-09-17,NEG,ironic
7421,1836039300267573574,2024-09-17,NEG,ironic
7422,1836039300082991403,2024-09-17,NEG,not ironic
7423,1836039298069692504,2024-09-17,NEG,not ironic
7424,1836039297914319354,2024-09-17,NEG,not ironic
7425,1836039297662582874,2024-09-17,NEU,ironic
7426,1836039297440313363,2024-09-17,NEU,not ironic
7427,1836039297302143450,2024-09-17,NEU,not ironic
7428,1836039297058603424,2024-09-17,NEG,ironic
7429,1836039296148754715,2024-09-17,POS,not ironic
7430,1836039296056246748,2024-09-17,NEG,ironic
7431,1836039292096823666,2024-09-17,NEU,not ironic
7432,1836039291891220827,2024-09-17,POS,not ironic
7433,1836039291882856548,2024-09-17,NEG,not ironic
7434,1836039291778273361,2024-09-17,NEG,not ironic
7435,1836039289827639304,2024-09-17,NEG,not ironic
7436,1836039289802555642,2024-09-17,NEG,not ironic
7437,1836039289571831881,2024-09-17,NEG,ironic
7438,1836039289542520920,2024-09-17,NEG,not ironic
7439,1836039288724619469,2024-09-17,NEG,ironic
7440,1836039287852134508,2024-09-17,NEG,ironic
7441,1836039285985685513,2024-09-17,NEU,ironic
7442,1836039285616541772,2024-09-17,NEG,not ironic
7443,1836039284878410177,2024-09-17,NEU,not ironic
7444,1836039283490148731,2024-09-17,NEU,ironic
7445,1836039282709930312,2024-09-17,NEG,ironic
7446,1836039282420531602,2024-09-17,NEU,not ironic
7447,1836039282269589506,2024-09-17,NEG,ironic
7448,1836039282093617500,2024-09-17,POS,ironic
7449,1836039281124532306,2024-09-17,NEG,not ironic
7450,1836039280650555456,2024-09-17,POS,not ironic
7451,1836039280067506379,2024-09-17,POS,not ironic
7452,1836039280025628880,2024-09-17,NEU,not ironic
7453,1836039279732244866,2024-09-17,NEU,not ironic
7454,1836039279719461210,2024-09-17,NEG,not ironic
7455,1836039279077712301,2024-09-17,NEG,not ironic
7456,1836039278826233913,2024-09-17,NEG,not ironic
7457,1836039278284939649,2024-09-17,NEG,not ironic
7458,1836039274690662617,2024-09-17,NEG,ironic
7459,1836039272228438066,2024-09-17,NEG,ironic
7460,1836039269409808492,2024-09-17,NEU,not ironic
7461,1836039265341325685,2024-09-17,NEU,not ironic
7462,1836039265244876841,2024-09-17,NEU,not ironic
7463,1836039264762470495,2024-09-17,NEU,not ironic
7464,1836039262472384953,2024-09-17,NEG,not ironic
7465,1836039261608632818,2024-09-17,NEG,not ironic
7466,1836039256751665415,2024-09-17,NEU,ironic
7467,1836039255996678166,2024-09-17,NEU,not ironic
7468,1836039255354741141,2024-09-17,NEU,ironic
7469,1836039252850704453,2024-09-17,NEG,ironic
7470,1836039252271882451,2024-09-17,POS,not ironic
7471,1836039252234080572,2024-09-17,NEG,not ironic
7472,1836039251835695254,2024-09-17,NEU,not ironic
7473,1836039251693093367,2024-09-17,NEG,ironic
7474,1836039249340121529,2024-09-17,NEG,ironic
7475,1836039248866070824,2024-09-17,POS,not ironic
7476,1836039245481320450,2024-09-17,NEU,not ironic
7477,1836039244806041978,2024-09-17,POS,not ironic
7478,1836039244558586327,2024-09-17,NEG,not ironic
7479,1836039244462096535,2024-09-17,NEG,ironic
7480,1836039244046872765,2024-09-17,POS,not ironic
7481,1836039244021739586,2024-09-17,NEG,not ironic
7482,1836039242910183442,2024-09-17,POS,ironic
7483,1836039239118491695,2024-09-17,NEG,not ironic
7484,1836039238976254453,2024-09-17,NEG,not ironic
7485,1836039237621158158,2024-09-17,POS,not ironic
7486,1836039236031533524,2024-09-17,POS,ironic
7487,1836039235704418521,2024-09-17,NEG,ironic
7488,1836039234588725724,2024-09-17,NEG,not ironic
7489,1836039233330409782,2024-09-17,NEG,ironic
7490,1836039231631655008,2024-09-17,POS,not ironic
7491,1836039231476543598,2024-09-17,NEG,not ironic
7492,1836039229635260877,2024-09-17,NEU,not ironic
7493,1836039227731066920,2024-09-17,NEU,not ironic
7494,1836039226850197628,2024-09-17,NEG,not ironic
7495,1836039225147375795,2024-09-17,POS,ironic
7496,1836039224640086286,2024-09-17,NEG,not ironic
7497,1836039224618819670,2024-09-17,POS,not ironic
7498,1836039224245506252,2024-09-17,NEG,not ironic
7499,1836039220076454156,2024-09-17,NEG,ironic
7500,1836039218348294364,2024-09-17,NEG,ironic
7501,1836039217060647343,2024-09-17,NEU,not ironic
7502,1836039217022964222,2024-09-17,NEU,not ironic
7503,1836039216603492449,2024-09-17,NEG,not ironic
7504,1836039216393810408,2024-09-17,POS,not ironic
7505,1836039216033100203,2024-09-17,NEG,not ironic
7506,1836039214502216169,2024-09-17,NEU,not ironic
7507,1836039213814559033,2024-09-17,NEU,not ironic
7508,1836039213596221903,2024-09-17,NEG,not ironic
7509,1836039211478364573,2024-09-17,NEG,not ironic
7510,1836039211180253271,2024-09-17,POS,not ironic
7511,1836039209326448805,2024-09-17,NEU,ironic
7512,1836039208567234973,2024-09-17,NEU,not ironic
7513,1836039207174672384,2024-09-17,NEU,not ironic
7514,1836039206587507083,2024-09-17,NEG,not ironic
7515,1836039206197772658,2024-09-17,NEU,ironic
7516,1836039205983797584,2024-09-17,NEG,not ironic
7517,1836039205627007220,2024-09-17,NEU,ironic
7518,1836039205446992336,2024-09-17,NEG,ironic
7519,1836039204968546776,2024-09-17,NEU,not ironic
7520,1836039204918157402,2024-09-17,NEG,not ironic
7521,1836039204855230537,2024-09-17,NEG,ironic
7522,1836039204662341656,2024-09-17,NEG,ironic
7523,1836039204045762974,2024-09-17,NEU,ironic
7524,1836039202854863166,2024-09-17,NEG,ironic
7525,1836039202468704557,2024-09-17,NEU,ironic
7526,1836039201076175349,2024-09-17,NEG,ironic
7527,1836039200895865266,2024-09-17,POS,not ironic
7528,1836039200421892548,2024-09-17,NEU,ironic
7529,1836039199788560612,2024-09-17,NEU,not ironic
7530,1836039198878449764,2024-09-17,POS,not ironic
7531,1836039198580642228,2024-09-17,NEG,not ironic
7532,1836039198131782135,2024-09-17,NEU,ironic
7533,1836039197926269341,2024-09-17,NEG,not ironic
7534,1836039197653631058,2024-09-17,NEU,not ironic
7535,1836039196881895843,2024-09-17,NEU,ironic
7536,1836039196772807061,2024-09-17,NEG,ironic
7537,1836039194910630054,2024-09-17,NEU,ironic
7538,1836039194679882184,2024-09-17,NEG,not ironic
7539,1836039194105233534,2024-09-17,NEG,ironic
7540,1836039194025619824,2024-09-17,NEU,not ironic
7541,1836039192612049201,2024-09-17,NEU,ironic
7542,1836039192574378493,2024-09-17,NEG,ironic
7543,1836039191957737676,2024-09-17,POS,not ironic
7544,1836039190896590876,2024-09-17,NEG,not ironic
7545,1836039190288462087,2024-09-17,POS,not ironic
7546,1836039189994803565,2024-09-17,NEG,ironic
7547,1836039189516759284,2024-09-17,NEU,not ironic
7548,1836039189495714095,2024-09-17,NEG,ironic
7549,1836039189475021203,2024-09-17,NEG,not ironic
7550,1836039188682056157,2024-09-17,NEG,not ironic
7551,1836039188342300906,2024-09-17,NEG,ironic
7552,1836039186169676067,2024-09-17,NEU,not ironic
7553,1836039185989247477,2024-09-17,NEG,ironic
7554,1836039185746243652,2024-09-17,NEU,ironic
7555,1836039183112065326,2024-09-17,NEG,not ironic
7556,1836039180947972472,2024-09-17,NEG,not ironic
7557,1836039180880646471,2024-09-17,NEG,ironic
7558,1836039179236417797,2024-09-17,NEG,not ironic
7559,1836039178200731809,2024-09-17,NEU,not ironic
7560,1836039177521041494,2024-09-17,NEG,ironic
7561,1836039177252860415,2024-09-17,NEU,ironic
7562,1836039177194111447,2024-09-17,NEU,ironic
7563,1836039176170426777,2024-09-17,NEG,ironic
7564,1836039175671259512,2024-09-17,NEG,not ironic
7565,1836039175361163295,2024-09-17,NEG,not ironic
7566,1836039175151239669,2024-09-17,NEG,not ironic
7567,1836039174983459290,2024-09-17,NEG,not ironic
7568,1836039174941442376,2024-09-17,POS,not ironic
7569,1836039173456699544,2024-09-17,NEU,ironic
7570,1836039171959357777,2024-09-17,NEG,not ironic
7571,1836039169736401262,2024-09-17,NEU,not ironic
7572,1836039168956252251,2024-09-17,NEG,ironic
7573,1836039168423841928,2024-09-17,NEG,not ironic
7574,1836039167161110954,2024-09-17,NEG,not ironic
7575,1836039166154428918,2024-09-17,NEG,not ironic
7576,1836039166087618801,2024-09-17,NEG,not ironic
7577,1836039164275417295,2024-09-17,NEU,ironic
7578,1836039163772367186,2024-09-17,NEG,not ironic
7579,1836039163130368235,2024-09-17,NEG,not ironic
7580,1836039160462987759,2024-09-17,POS,not ironic
7581,1836039160165019825,2024-09-17,NEG,ironic
7582,1836039159959433228,2024-09-17,NEG,ironic
7583,1836039159854584162,2024-09-17,NEG,ironic
7584,1836039157417693230,2024-09-17,NEG,ironic
7585,1836039157254365449,2024-09-17,NEU,ironic
7586,1836039156746670228,2024-09-17,POS,not ironic
7587,1836039155425427515,2024-09-17,NEU,not ironic
7588,1836039154485825594,2024-09-17,NEG,not ironic
7589,1836039154427158904,2024-09-17,NEU,not ironic
7590,1836039152757809511,2024-09-17,NEG,not ironic
7591,1836039150077624655,2024-09-17,NEG,not ironic
7592,1836039149868261814,2024-09-17,NEG,not ironic
7593,1836039149805007282,2024-09-17,NEU,not ironic
7594,1836039149490446712,2024-09-17,NEU,not ironic
7595,1836039149264289968,2024-09-17,POS,not ironic
7596,1836039148550975872,2024-09-17,NEG,ironic
7597,1836039147842043952,2024-09-17,NEG,ironic
7598,1836039145518456910,2024-09-17,NEG,not ironic
7599,1836039145048641651,2024-09-17,NEU,not ironic
7600,1836039144557969471,2024-09-17,NEG,not ironic
7601,1836039143815577757,2024-09-17,NEU,not ironic
7602,1836039143069245674,2024-09-17,NEU,ironic
7603,1836039141726773396,2024-09-17,POS,not ironic
7604,1836039139948474590,2024-09-17,NEU,not ironic
7605,1836039139172761630,2024-09-17,NEG,ironic
7606,1836039138379960758,2024-09-17,NEG,not ironic
7607,1836039137473736866,2024-09-17,NEU,not ironic
7608,1836039136366526965,2024-09-17,NEU,not ironic
7609,1836039135770869773,2024-09-17,NEU,ironic
7610,1836039134227423702,2024-09-17,NEG,not ironic
7611,1836039134126751787,2024-09-17,NEG,not ironic
7612,1836039133191356706,2024-09-17,POS,ironic
7613,1836039133115928728,2024-09-17,NEU,ironic
7614,1836039133078208856,2024-09-17,NEG,ironic
7615,1836039132205752740,2024-09-17,NEG,ironic
7616,1836039131316588642,2024-09-17,NEU,ironic
7617,1836039131090043273,2024-09-17,NEG,ironic
7618,1836039130926514228,2024-09-17,NEG,not ironic
7619,1836039130523881600,2024-09-17,NEU,not ironic
7620,1836039129924075800,2024-09-17,NEU,not ironic
7621,1836039129554911546,2024-09-17,NEG,not ironic
7622,1836039129051922508,2024-09-17,NEG,ironic
7623,1836039128926114053,2024-09-17,NEG,ironic
7624,1836039128552534311,2024-09-17,NEG,not ironic
7625,1836039127923585476,2024-09-17,NEG,not ironic
7626,1836039127596184008,2024-09-17,NEG,not ironic
7627,1836039127147413754,2024-09-17,NEG,ironic
7628,1836039126786650564,2024-09-17,POS,ironic
7629,1836039126027546753,2024-09-17,NEG,not ironic
7630,1836039125079933075,2024-09-17,NEU,ironic
7631,1836039125071233055,2024-09-17,NEG,not ironic
7632,1836039124819841060,2024-09-17,NEU,not ironic
7633,1836039124807020680,2024-09-17,NEG,ironic
7634,1836039122214899835,2024-09-17,NEG,ironic
7635,1836039121002742169,2024-09-17,NEU,not ironic
7636,1836039119949979838,2024-09-17,NEG,ironic
7637,1836039119606100160,2024-09-17,NEU,not ironic
7638,1836039118150828476,2024-09-17,NEU,ironic
7639,1836039117471457318,2024-09-17,NEG,not ironic
7640,1836039117240496155,2024-09-17,NEG,not ironic
7641,1836039117232382102,2024-09-17,POS,ironic
7642,1836039116275818711,2024-09-17,NEG,ironic
7643,1836039116036682232,2024-09-17,NEU,not ironic
7644,1836039115919499266,2024-09-17,NEG,not ironic
7645,1836039115634057365,2024-09-17,NEU,ironic
7646,1836039114124411113,2024-09-17,NEG,not ironic
7647,1836039113713107007,2024-09-17,POS,not ironic
7648,1836039113016758310,2024-09-17,NEG,not ironic
7649,1836039111888543881,2024-09-17,NEG,not ironic
7650,1836039111410430096,2024-09-17,NEG,ironic
7651,1836039110059786569,2024-09-17,NEG,not ironic
7652,1836039109166399953,2024-09-17,NEG,not ironic
7653,1836039108495388737,2024-09-17,POS,ironic
7654,1836039108373745958,2024-09-17,POS,not ironic
7655,1836039106930864493,2024-09-17,POS,not ironic
7656,1836039106020663445,2024-09-17,NEG,not ironic
7657,1836039105584529615,2024-09-17,NEG,ironic
7658,1836039103382508008,2024-09-17,NEU,not ironic
7659,1836039101818061260,2024-09-17,NEU,not ironic
7660,1836039101625012627,2024-09-17,POS,not ironic
7661,1836039101394325840,2024-09-17,NEG,not ironic
7662,1836039101234954509,2024-09-17,NEG,ironic
7663,1836039101138567569,2024-09-17,NEG,ironic
7664,1836039101004370168,2024-09-17,NEU,ironic
7665,1836039100912037894,2024-09-17,NEU,not ironic
7666,1836039100136116248,2024-09-17,POS,not ironic
7667,1836039099930542454,2024-09-17,NEG,ironic
7668,1836039098961973325,2024-09-17,NEG,ironic
7669,1836039098449981510,2024-09-17,NEU,not ironic
7670,1836039098395455646,2024-09-17,NEU,ironic
7671,1836039097250394385,2024-09-17,NEU,not ironic
7672,1836039096466059475,2024-09-17,NEG,not ironic
7673,1836039096252211401,2024-09-17,NEG,ironic
7674,1836039094956073228,2024-09-17,NEG,ironic
7675,1836039093362303003,2024-09-17,NEU,not ironic
7676,1836039093035151574,2024-09-17,NEU,not ironic
7677,1836039091458105403,2024-09-17,NEG,ironic
7678,1836039089063071792,2024-09-17,NEG,not ironic
7679,1836039088144839014,2024-09-17,NEU,not ironic
7680,1836039083673460840,2024-09-17,POS,not ironic
7681,1836039081618231737,2024-09-17,NEU,not ironic
7682,1836039079588147668,2024-09-17,NEU,ironic
7683,1836039076576624898,2024-09-17,NEG,not ironic
7684,1836039075972698528,2024-09-17,NEG,not ironic
7685,1836039073951019054,2024-09-17,NEG,not ironic
7686,1836039073615540695,2024-09-17,NEG,ironic
7687,1836039073548362003,2024-09-17,NEG,not ironic
7688,1836039072013250748,2024-09-17,NEG,not ironic
7689,1836039071719698642,2024-09-17,NEU,ironic
7690,1836039071501565989,2024-09-17,POS,ironic
7691,1836039071442841945,2024-09-17,NEG,not ironic
7692,1836039069232681038,2024-09-17,NEG,not ironic
7693,1836039069203104061,2024-09-17,POS,not ironic
7694,1836039068632703352,2024-09-17,NEG,not ironic
7695,1836039065663099130,2024-09-17,NEG,not ironic
7696,1836039065495285980,2024-09-17,NEU,ironic
7697,1836039063830253691,2024-09-17,NEG,not ironic
7698,1836039063259713743,2024-09-17,NEU,not ironic
7699,1836039062630842549,2024-09-17,NEG,ironic
7700,1836039062563758541,2024-09-17,NEG,ironic
7701,1836039062534201801,2024-09-17,NEU,ironic
7702,1836039062374760829,2024-09-17,NEG,not ironic
7703,1836039062181851537,2024-09-17,NEU,not ironic
7704,1836039061762666795,2024-09-17,NEU,not ironic
7705,1836039061724680409,2024-09-17,NEG,not ironic
7706,1836039061334634740,2024-09-17,NEU,not ironic
7707,1836039061200388402,2024-09-17,NEU,ironic
7708,1836039059778752600,2024-09-17,NEU,not ironic
7709,1836039059061293122,2024-09-17,NEU,ironic
7710,1836039058910323176,2024-09-17,NEG,ironic
7711,1836039057782009994,2024-09-17,NEU,not ironic
7712,1836039056477598078,2024-09-17,NEU,not ironic
7713,1836039055945183292,2024-09-17,NEG,not ironic
7714,1836039054397514200,2024-09-17,NEG,not ironic
7715,1836039053172527528,2024-09-17,NEG,ironic
7716,1836039052174450988,2024-09-17,NEG,not ironic
7717,1836039050399977728,2024-09-17,NEG,not ironic
7718,1836039049947066524,2024-09-17,NEU,not ironic
7719,1836039048546148444,2024-09-17,NEG,not ironic
7720,1836039047736676651,2024-09-17,POS,not ironic
7721,1836039046490968073,2024-09-17,NEG,not ironic
7722,1836039042632212905,2024-09-17,POS,ironic
7723,1836039042468589888,2024-09-17,NEG,not ironic
7724,1836039042133045383,2024-09-17,NEG,ironic
7725,1836039042040791197,2024-09-17,NEU,not ironic
7726,1836039040836993117,2024-09-17,NEU,not ironic
7727,1836039040287518790,2024-09-17,NEG,not ironic
7728,1836039040145228175,2024-09-17,POS,not ironic
7729,1836039039377453262,2024-09-17,NEG,not ironic
7730,1836039038018408747,2024-09-17,NEG,not ironic
7731,1836039037531963698,2024-09-17,NEU,not ironic
7732,1836039031236255802,2024-09-17,NEG,not ironic
7733,1836039029277549015,2024-09-17,NEG,not ironic
7734,1836039029097480390,2024-09-17,NEU,ironic
7735,1836039028564426925,2024-09-17,NEG,not ironic
7736,1836039028128338242,2024-09-17,NEU,ironic
7737,1836039026706407467,2024-09-17,NEG,ironic
7738,1836039026517643566,2024-09-17,NEG,not ironic
7739,1836039026421215376,2024-09-17,NEU,not ironic
7740,1836039025045463548,2024-09-17,NEU,not ironic
7741,1836039023493599500,2024-09-17,NEU,not ironic
7742,1836039022256243172,2024-09-17,NEG,not ironic
7743,1836039022021423551,2024-09-17,POS,ironic
7744,1836039020566175921,2024-09-17,NEU,ironic
7745,1836039019597078860,2024-09-17,NEG,not ironic
7746,1836039019433533497,2024-09-17,NEG,not ironic
7747,1836039019190538446,2024-09-17,POS,not ironic
7748,1836039018774974583,2024-09-17,NEG,ironic
7749,1836039017365946533,2024-09-17,NEG,ironic
7750,1836039016874934555,2024-09-17,POS,ironic
7751,1836039014022812058,2024-09-17,NEU,not ironic
7752,1836039013968253232,2024-09-17,NEG,ironic
7753,1836039012156350919,2024-09-17,NEG,ironic
7754,1836039010029813968,2024-09-17,NEU,ironic
7755,1836039009950212146,2024-09-17,POS,not ironic
7756,1836039009321050270,2024-09-17,NEG,not ironic
7757,1836039008335663223,2024-09-17,NEU,ironic
7758,1836039008125587702,2024-09-17,NEG,not ironic
7759,1836039008020840488,2024-09-17,NEG,ironic
7760,1836039007622381828,2024-09-17,NEG,ironic
7761,1836039007324475631,2024-09-17,NEG,not ironic
7762,1836039006993166573,2024-09-17,NEU,not ironic
7763,1836039005508346310,2024-09-17,NEU,not ironic
7764,1836039004807946372,2024-09-17,NEU,not ironic
7765,1836039004535345651,2024-09-17,NEU,not ironic
7766,1836039004367573369,2024-09-17,NEG,ironic
7767,1836039002849485027,2024-09-17,NEG,not ironic
7768,1836039002085789721,2024-09-17,NEU,not ironic
7769,1836039001297313957,2024-09-17,NEU,not ironic
7770,1836039001075028468,2024-09-17,NEU,not ironic
7771,1836039000760488266,2024-09-17,NEG,ironic
7772,1836039000659808523,2024-09-17,POS,ironic
7773,1836038998457712768,2024-09-17,NEG,not ironic
7774,1836038998080303293,2024-09-17,POS,not ironic
7775,1836038997363057119,2024-09-17,POS,ironic
7776,1836038996989825049,2024-09-17,NEU,not ironic
7777,1836038996176347289,2024-09-17,NEG,not ironic
7778,1836038994825515229,2024-09-17,NEG,ironic
7779,1836038994615779724,2024-09-17,POS,not ironic
7780,1836038992665424169,2024-09-17,NEU,ironic
7781,1836038991277167047,2024-09-17,NEG,ironic
7782,1836038990081769563,2024-09-17,POS,ironic
7783,1836038989754605986,2024-09-17,NEU,not ironic
7784,1836038989096091997,2024-09-17,NEG,not ironic
7785,1836038989033140534,2024-09-17,NEG,ironic
7786,1836038988550795524,2024-09-17,NEG,not ironic
7787,1836038987590381896,2024-09-17,NEG,ironic
7788,1836038986038460650,2024-09-17,NEG,not ironic
7789,1836038985774162273,2024-09-17,NEU,not ironic
7790,1836038985723920424,2024-09-17,POS,not ironic
7791,1836038984465846470,2024-09-17,POS,ironic
7792,1836038980648972536,2024-09-17,NEG,not ironic
7793,1836038978400661853,2024-09-17,NEG,not ironic
7794,1836038978190930033,2024-09-17,NEU,not ironic
7795,1836038978136363444,2024-09-17,NEG,ironic
7796,1836038978061148339,2024-09-17,POS,not ironic
7797,1836038977993748845,2024-09-17,NEU,not ironic
7798,1836038976659976423,2024-09-17,NEU,not ironic
7799,1836038973308727297,2024-09-17,POS,not ironic
7800,1836038972625281341,2024-09-17,NEG,ironic
7801,1836038972356603981,2024-09-17,NEG,not ironic
7802,1836038971920437352,2024-09-17,NEG,not ironic
7803,1836038971488424369,2024-09-17,NEU,not ironic
7804,1836038970368540871,2024-09-17,NEG,ironic
7805,1836038970129649890,2024-09-17,NEG,ironic
7806,1836038970108682405,2024-09-17,NEU,not ironic
7807,1836038970003566605,2024-09-17,NEG,not ironic
7808,1836038969366065279,2024-09-17,NEU,not ironic
7809,1836038968581693645,2024-09-17,NEU,not ironic
7810,1836038967239508339,2024-09-17,NEG,ironic
7811,1836038965985415535,2024-09-17,NEU,ironic
7812,1836038965633122454,2024-09-17,NEU,not ironic
7813,1836038965423436150,2024-09-17,NEG,not ironic
7814,1836038965243122066,2024-09-17,NEG,ironic
7815,1836038965184352607,2024-09-17,NEU,not ironic
7816,1836038963800199458,2024-09-17,NEG,ironic
7817,1836038962948755908,2024-09-17,NEU,not ironic
7818,1836038961233330258,2024-09-17,NEG,not ironic
7819,1836038960105062796,2024-09-17,NEG,not ironic
7820,1836038959018680388,2024-09-17,NEG,not ironic
7821,1836038957391294521,2024-09-17,NEG,not ironic
7822,1836038956523131025,2024-09-17,NEG,not ironic
7823,1836038954807951603,2024-09-17,NEU,not ironic
7824,1836038954807665106,2024-09-17,NEU,not ironic
7825,1836038954342072736,2024-09-17,POS,not ironic
7826,1836038952333050108,2024-09-17,POS,not ironic
7827,1836038951552917591,2024-09-17,POS,ironic
7828,1836038950961504332,2024-09-17,NEG,not ironic
7829,1836038950495858920,2024-09-17,NEU,not ironic
7830,1836038950374510753,2024-09-17,NEG,ironic
7831,1836038949556584869,2024-09-17,NEG,ironic
7832,1836038948965027944,2024-09-17,NEG,ironic
7833,1836038948348662236,2024-09-17,NEU,ironic
7834,1836038947572482305,2024-09-17,NEG,not ironic
7835,1836038947538874879,2024-09-17,NEU,not ironic
7836,1836038946855284786,2024-09-17,NEG,ironic
7837,1836038946301608389,2024-09-17,POS,not ironic
7838,1836038944737145198,2024-09-17,NEU,not ironic
7839,1836038943000690688,2024-09-17,NEG,ironic
7840,1836038942405087506,2024-09-17,NEG,not ironic
7841,1836038941587247371,2024-09-17,NEG,not ironic
7842,1836038940542840950,2024-09-17,NEG,ironic
7843,1836038940345675871,2024-09-17,POS,not ironic
7844,1836038940207276526,2024-09-17,POS,ironic
