,id,date,sentiment,irony
5786,1.822481405256848e+18,2024-08-11,POS,not ironic
5787,1.822481403533288e+18,2024-08-11,NEU,not ironic
5788,1.8224814029499763e+18,2024-08-11,NEG,not ironic
5789,1.822481402392138e+18,2024-08-11,NEG,ironic
5790,1.8224814022414423e+18,2024-08-11,NEG,ironic
5791,1.8224814019517527e+18,2024-08-11,NEG,not ironic
5792,1.8224814009618885e+18,2024-08-11,POS,ironic
5793,1.822481400236532e+18,2024-08-11,NEG,not ironic
5794,1.822481399594865e+18,2024-08-11,NEU,ironic
5795,1.822481399154164e+18,2024-08-11,NEU,not ironic
5796,1.8224813966165688e+18,2024-08-11,NEG,ironic
5797,1.822481395727344e+18,2024-08-11,POS,ironic
5798,1.822481394280309e+18,2024-08-11,NEU,not ironic
5799,1.822481394125427e+18,2024-08-11,NEG,not ironic
5800,1.8224813938192305e+18,2024-08-11,NEG,ironic
5801,1.8224813938189804e+18,2024-08-11,NEG,not ironic
5802,1.822481393034879e+18,2024-08-11,NEU,ironic
5803,1.822481392376435e+18,2024-08-11,NEU,not ironic
5804,1.822481389234897e+18,2024-08-11,NEG,not ironic
5805,1.822481389037421e+18,2024-08-11,NEG,not ironic
5806,1.822481386613187e+18,2024-08-11,NEG,not ironic
5807,1.8224813859084785e+18,2024-08-11,NEG,not ironic
5808,1.8224813838784965e+18,2024-08-11,NEG,not ironic
5809,1.8224813831825083e+18,2024-08-11,POS,not ironic
5810,1.822481382242763e+18,2024-08-11,NEG,not ironic
5811,1.822481381919752e+18,2024-08-11,NEU,ironic
5812,1.8224813788160123e+18,2024-08-11,NEG,not ironic
5813,1.822481376735863e+18,2024-08-11,NEG,not ironic
5814,1.8224813762783603e+18,2024-08-11,POS,not ironic
5815,1.822481375448216e+18,2024-08-11,POS,not ironic
5816,1.822481373023871e+18,2024-08-11,NEU,not ironic
5817,1.8224813708216115e+18,2024-08-11,NEG,not ironic
5818,1.8224813676633585e+18,2024-08-11,NEG,not ironic
5819,1.8224813648908247e+18,2024-08-11,POS,not ironic
5820,1.822481361761944e+18,2024-08-11,NEG,not ironic
5821,1.822481361740956e+18,2024-08-11,NEU,ironic
5822,1.822481361237656e+18,2024-08-11,NEG,not ironic
5823,1.8224813585490376e+18,2024-08-11,NEG,ironic
5824,1.8224813563431693e+18,2024-08-11,NEG,not ironic
5825,1.822481353683665e+18,2024-08-11,NEU,ironic
5826,1.8224813534361687e+18,2024-08-11,NEG,ironic
5827,1.8224813529037903e+18,2024-08-11,POS,not ironic
5828,1.82248135166199e+18,2024-08-11,NEG,not ironic
5829,1.8224813515823964e+18,2024-08-11,NEG,ironic
5830,1.8224813477823124e+18,2024-08-11,NEG,ironic
5831,1.822481345043374e+18,2024-08-11,NEG,not ironic
5832,1.8224813433660257e+18,2024-08-11,POS,not ironic
5833,1.8224813408323343e+18,2024-08-11,NEG,ironic
5834,1.822481340089959e+18,2024-08-11,NEG,not ironic
5835,1.8224813368897167e+18,2024-08-11,NEG,not ironic
5836,1.8224813362940764e+18,2024-08-11,NEU,ironic
5837,1.8224813341970107e+18,2024-08-11,NEU,ironic
5838,1.8224813336558515e+18,2024-08-11,NEG,ironic
5839,1.822481333601411e+18,2024-08-11,NEU,not ironic
5840,1.822481333316129e+18,2024-08-11,NEG,not ironic
5841,1.8224813308751176e+18,2024-08-11,NEU,not ironic
5842,1.8224813304304727e+18,2024-08-11,NEG,not ironic
5843,1.8224813303887544e+18,2024-08-11,NEG,ironic
5844,1.8224813298183416e+18,2024-08-11,NEG,ironic
5845,1.822481329151259e+18,2024-08-11,NEG,not ironic
5846,1.8224813290001984e+18,2024-08-11,NEU,not ironic
5847,1.822481325284328e+18,2024-08-11,NEU,not ironic
5848,1.8224813242776904e+18,2024-08-11,NEU,not ironic
5849,1.822481321744102e+18,2024-08-11,NEU,not ironic
5850,1.8224813209180447e+18,2024-08-11,NEG,not ironic
5851,1.8224813194287964e+18,2024-08-11,NEU,ironic
5852,1.822481316387971e+18,2024-08-11,NEG,not ironic
5853,1.8224813155239693e+18,2024-08-11,NEG,ironic
5854,1.8224813153393871e+18,2024-08-11,NEU,ironic
5855,1.822481314618172e+18,2024-08-11,NEG,not ironic
5856,1.8224813130366487e+18,2024-08-11,POS,not ironic
5857,1.822481312646677e+18,2024-08-11,NEU,not ironic
5858,1.82248131167776e+18,2024-08-11,NEG,ironic
5859,1.822481311434498e+18,2024-08-11,NEG,ironic
5860,1.8224813109521329e+18,2024-08-11,NEG,ironic
5861,1.8224813071394737e+18,2024-08-11,NEG,ironic
5862,1.822481306019582e+18,2024-08-11,POS,ironic
5863,1.822481305319232e+18,2024-08-11,NEG,ironic
5864,1.8224813047657395e+18,2024-08-11,NEG,not ironic
5865,1.822481303788295e+18,2024-08-11,NEG,not ironic
5866,1.8224812996736084e+18,2024-08-11,NEU,ironic
5867,1.822481299635864e+18,2024-08-11,NEU,not ironic
5868,1.8224812990447447e+18,2024-08-11,NEU,ironic
5869,1.8224812971950367e+18,2024-08-11,NEG,ironic
5870,1.822481296603705e+18,2024-08-11,NEG,ironic
5871,1.822481294338503e+18,2024-08-11,NEG,ironic
5872,1.8224812913734044e+18,2024-08-11,POS,not ironic
5873,1.8224812897961124e+18,2024-08-11,NEG,not ironic
5874,1.822481289431192e+18,2024-08-11,NEG,not ironic
5875,1.82248128775762e+18,2024-08-11,NEG,not ironic
5876,1.822481287333937e+18,2024-08-11,NEU,ironic
5877,1.8224812865999631e+18,2024-08-11,NEG,ironic
5878,1.822481286008558e+18,2024-08-11,NEU,not ironic
5879,1.8224812857779328e+18,2024-08-11,NEG,ironic
5880,1.822481285224252e+18,2024-08-11,NEU,not ironic
5881,1.8224812846957368e+18,2024-08-11,POS,ironic
5882,1.822481284041704e+18,2024-08-11,NEU,not ironic
5883,1.822481283563352e+18,2024-08-11,NEG,not ironic
5884,1.822481283001238e+18,2024-08-11,NEU,ironic
5885,1.8224812829928653e+18,2024-08-11,NEU,ironic
5886,1.822481282447602e+18,2024-08-11,NEU,not ironic
5887,1.822481280883139e+18,2024-08-11,NEG,ironic
5888,1.8224812801408005e+18,2024-08-11,NEG,not ironic
5889,1.82248128011142e+18,2024-08-11,NEG,ironic
5890,1.822481279704564e+18,2024-08-11,NEU,not ironic
5891,1.822481278832407e+18,2024-08-11,NEG,not ironic
5892,1.8224812769110963e+18,2024-08-11,NEG,not ironic
5893,1.8224812766343496e+18,2024-08-11,NEU,not ironic
5894,1.822481276529779e+18,2024-08-11,NEU,not ironic
5895,1.822481273262109e+18,2024-08-11,NEG,not ironic
5896,1.822481265943012e+18,2024-08-11,NEG,ironic
5897,1.8224812646095127e+18,2024-08-11,NEG,ironic
5898,1.822481264516989e+18,2024-08-11,NEU,not ironic
5899,1.822481263330001e+18,2024-08-11,NEG,not ironic
5900,1.822481263179056e+18,2024-08-11,NEG,not ironic
5901,1.822481263111836e+18,2024-08-11,NEG,ironic
5902,1.822481262780572e+18,2024-08-11,NEG,not ironic
5903,1.822481260918568e+18,2024-08-11,NEU,ironic
5904,1.8224812608595023e+18,2024-08-11,NEU,not ironic
5905,1.822481260507173e+18,2024-08-11,NEU,ironic
5906,1.822481259395687e+18,2024-08-11,NEG,not ironic
5907,1.822481256187056e+18,2024-08-11,NEG,not ironic
5908,1.8224812494174623e+18,2024-08-11,NEG,not ironic
5909,1.8224812488850232e+18,2024-08-11,NEG,not ironic
5910,1.8224812478155407e+18,2024-08-11,NEU,not ironic
5911,1.822481245466768e+18,2024-08-11,NEU,not ironic
5912,1.8224812449630948e+18,2024-08-11,NEG,not ironic
5913,1.822481243990053e+18,2024-08-11,NEU,not ironic
5914,1.822481243155374e+18,2024-08-11,NEG,ironic
5915,1.8224812431428324e+18,2024-08-11,POS,ironic
5916,1.8224812416664497e+18,2024-08-11,POS,ironic
5917,1.822481240961725e+18,2024-08-11,NEG,ironic
5918,1.8224812379754376e+18,2024-08-11,NEG,not ironic
5919,1.822481237786952e+18,2024-08-11,NEG,not ironic
5920,1.8224812376986053e+18,2024-08-11,NEG,ironic
5921,1.8224812345361329e+18,2024-08-11,NEG,not ironic
5922,1.8224812334749169e+18,2024-08-11,NEG,ironic
5923,1.822481232590213e+18,2024-08-11,NEU,ironic
5924,1.8224812321917207e+18,2024-08-11,NEG,ironic
5925,1.8224812299475192e+18,2024-08-11,NEU,not ironic
5926,1.822481228647244e+18,2024-08-11,NEU,ironic
5927,1.822481227380613e+18,2024-08-11,NEG,ironic
5928,1.8224812261645235e+18,2024-08-11,NEG,ironic
5929,1.822481226063598e+18,2024-08-11,NEG,ironic
5930,1.8224812244571384e+18,2024-08-11,NEG,not ironic
5931,1.8224812221464456e+18,2024-08-11,NEG,ironic
5932,1.8224812197888745e+18,2024-08-11,NEG,ironic
5933,1.822481217532392e+18,2024-08-11,POS,not ironic
5934,1.8224812162449487e+18,2024-08-11,NEU,not ironic
5935,1.822481214155932e+18,2024-08-11,NEG,ironic
5936,1.822481213543601e+18,2024-08-11,NEG,not ironic
5937,1.8224812122433905e+18,2024-08-11,NEG,not ironic
5938,1.82248121121996e+18,2024-08-11,NEG,not ironic
5939,1.8224812109682967e+18,2024-08-11,NEG,ironic
5940,1.8224812095131244e+18,2024-08-11,NEU,not ironic
5941,1.8224812089508664e+18,2024-08-11,NEG,not ironic
5942,1.8224812067655603e+18,2024-08-11,NEU,not ironic
5943,1.8224812052220644e+18,2024-08-11,NEU,not ironic
5944,1.8224812048572337e+18,2024-08-11,NEG,not ironic
5945,1.822481204685554e+18,2024-08-11,POS,not ironic
5946,1.8224812044377708e+18,2024-08-11,NEU,ironic
5947,1.822481202592236e+18,2024-08-11,NEU,ironic
5948,1.82248119969842e+18,2024-08-11,NEG,ironic
5949,1.822481199073211e+18,2024-08-11,NEG,not ironic
5950,1.8224811987922327e+18,2024-08-11,NEU,not ironic
5951,1.822481197659755e+18,2024-08-11,NEG,not ironic
5952,1.8224811960324096e+18,2024-08-11,NEG,not ironic
5953,1.8224811939480868e+18,2024-08-11,NEG,ironic
5954,1.82248119353254e+18,2024-08-11,NEU,not ironic
5955,1.822481193348342e+18,2024-08-11,NEG,ironic
5956,1.8224811927778388e+18,2024-08-11,NEU,not ironic
5957,1.8224811885245484e+18,2024-08-11,POS,ironic
5958,1.8224811871614244e+18,2024-08-11,NEG,ironic
5959,1.82248118695592e+18,2024-08-11,NEG,not ironic
5960,1.822481186935161e+18,2024-08-11,NEG,not ironic
5961,1.8224811861212736e+18,2024-08-11,NEU,not ironic
5962,1.822481185559196e+18,2024-08-11,NEG,not ironic
5963,1.8224811849219643e+18,2024-08-11,NEU,not ironic
5964,1.822481184519037e+18,2024-08-11,NEU,not ironic
5965,1.822481183781069e+18,2024-08-11,NEU,not ironic
5966,1.822481182954566e+18,2024-08-11,NEG,not ironic
5967,1.8224811809497293e+18,2024-08-11,NEG,not ironic
5968,1.8224811793057715e+18,2024-08-11,NEG,not ironic
5969,1.822481179192304e+18,2024-08-11,NEU,not ironic
5970,1.822481177770648e+18,2024-08-11,NEU,not ironic
5971,1.822481177531601e+18,2024-08-11,POS,not ironic
5972,1.822481177149629e+18,2024-08-11,POS,not ironic
5973,1.822481174364656e+18,2024-08-11,NEG,ironic
5974,1.822481174314267e+18,2024-08-11,POS,ironic
5975,1.8224811738993096e+18,2024-08-11,NEG,not ironic
5976,1.8224811720451443e+18,2024-08-11,NEU,ironic
5977,1.8224811718816443e+18,2024-08-11,NEU,ironic
5978,1.8224811706274985e+18,2024-08-11,NEG,not ironic
5979,1.8224811690253235e+18,2024-08-11,POS,ironic
5980,1.822481168895185e+18,2024-08-11,POS,ironic
5981,1.8224811674901007e+18,2024-08-11,NEG,ironic
5982,1.822481167192625e+18,2024-08-11,NEU,not ironic
5983,1.822481165497828e+18,2024-08-11,NEG,ironic
5984,1.822481164109783e+18,2024-08-11,POS,not ironic
5985,1.822481161949438e+18,2024-08-11,NEG,ironic
5986,1.822481161610036e+18,2024-08-11,NEU,not ironic
5987,1.822481161211298e+18,2024-08-11,NEG,ironic
5988,1.8224811590682465e+18,2024-08-11,POS,not ironic
5989,1.822481159026328e+18,2024-08-11,NEG,not ironic
5990,1.8224811582669087e+18,2024-08-11,NEG,ironic
5991,1.822481156777939e+18,2024-08-11,NEU,ironic
5992,1.822481156539036e+18,2024-08-11,NEU,ironic
5993,1.8224811557796785e+18,2024-08-11,NEG,not ironic
5994,1.8224811547185075e+18,2024-08-11,NEU,not ironic
5995,1.8224811542781133e+18,2024-08-11,NEG,not ironic
5996,1.8224811532130552e+18,2024-08-11,NEU,not ironic
5997,1.8224811527052616e+18,2024-08-11,NEG,ironic
5998,1.8224811526548887e+18,2024-08-11,NEU,ironic
5999,1.82248115239909e+18,2024-08-11,NEU,not ironic
6000,1.822481151061049e+18,2024-08-11,NEG,not ironic
6001,1.822481150771708e+18,2024-08-11,POS,not ironic
6002,1.8224811495009807e+18,2024-08-11,POS,not ironic
6003,1.822481149202961e+18,2024-08-11,POS,ironic
6004,1.8224811471980708e+18,2024-08-11,NEU,not ironic
6005,1.8224811440904192e+18,2024-08-11,NEG,not ironic
6006,1.8224811400216576e+18,2024-08-11,NEU,not ironic
6007,1.8224811370940247e+18,2024-08-11,NEU,ironic
6008,1.8224811350010348e+18,2024-08-11,POS,ironic
6009,1.8224811326861071e+18,2024-08-11,NEG,ironic
6010,1.8224811325892984e+18,2024-08-11,NEG,not ironic
6011,1.8224811307355016e+18,2024-08-11,NEG,not ironic
6012,1.8224811271409743e+18,2024-08-11,NEG,not ironic
6013,1.8224811266544315e+18,2024-08-11,NEU,ironic
6014,1.8224811258323804e+18,2024-08-11,NEG,not ironic
6015,1.8224811231018683e+18,2024-08-11,NEG,not ironic
6016,1.822481122825065e+18,2024-08-11,POS,ironic
6017,1.8224811203965463e+18,2024-08-11,NEG,not ironic
6018,1.82248111955796e+18,2024-08-11,POS,not ironic
6019,1.8224811157659443e+18,2024-08-11,POS,ironic
6020,1.8224811146628388e+18,2024-08-11,NEG,not ironic
6021,1.822481114423776e+18,2024-08-11,POS,not ironic
6022,1.8224811116135795e+18,2024-08-11,NEU,not ironic
6023,1.822481111089292e+18,2024-08-11,NEU,ironic
6024,1.8224811087282253e+18,2024-08-11,NEG,ironic
6025,1.8224811081619948e+18,2024-08-11,NEU,not ironic
6026,1.822481107088004e+18,2024-08-11,NEG,ironic
6027,1.8224811065678769e+18,2024-08-11,NEG,ironic
6028,1.822481106320401e+18,2024-08-11,NEU,ironic
6029,1.822481104898503e+18,2024-08-11,NEU,not ironic
6030,1.8224811040222129e+18,2024-08-11,NEU,ironic
6031,1.82248110293556e+18,2024-08-11,NEU,ironic
6032,1.82248110159784e+18,2024-08-11,NEU,not ironic
6033,1.8224811004654223e+18,2024-08-11,NEU,ironic
6034,1.8224810996347249e+18,2024-08-11,NEG,not ironic
6035,1.8224810993159867e+18,2024-08-11,NEG,not ironic
6036,1.822481097256756e+18,2024-08-11,NEG,not ironic
6037,1.822481096296022e+18,2024-08-11,NEU,ironic
6038,1.8224810954616177e+18,2024-08-11,NEG,not ironic
6039,1.8224810938803528e+18,2024-08-11,NEU,ironic
6040,1.8224810932048123e+18,2024-08-11,NEG,ironic
6041,1.8224810927686167e+18,2024-08-11,NEG,not ironic
6042,1.822481092634403e+18,2024-08-11,NEU,ironic
6043,1.8224810909524503e+18,2024-08-11,NEG,ironic
6044,1.822481089929028e+18,2024-08-11,NEG,ironic
6045,1.8224810892999685e+18,2024-08-11,NEG,not ironic
6046,1.8224810877563825e+18,2024-08-11,NEU,not ironic
6047,1.822481086263313e+18,2024-08-11,POS,not ironic
6048,1.8224810832978373e+18,2024-08-11,NEG,not ironic
6049,1.822481082396132e+18,2024-08-11,NEG,ironic
6050,1.822481082148852e+18,2024-08-11,POS,not ironic
6051,1.82248108213604e+18,2024-08-11,NEG,not ironic
6052,1.822481081158824e+18,2024-08-11,NEU,not ironic
6053,1.822481079678153e+18,2024-08-11,NEU,not ironic
6054,1.822481079120372e+18,2024-08-11,NEU,not ironic
6055,1.822481077971108e+18,2024-08-11,NEG,not ironic
6056,1.82248107763558e+18,2024-08-11,NEG,not ironic
6057,1.822481077346132e+18,2024-08-11,NEU,not ironic
6058,1.822481077195121e+18,2024-08-11,NEU,ironic
6059,1.822481076549276e+18,2024-08-11,NEG,ironic
6060,1.822481074984739e+18,2024-08-11,NEG,not ironic
6061,1.8224810745317663e+18,2024-08-11,NEU,not ironic
6062,1.822481071293756e+18,2024-08-11,NEU,not ironic
6063,1.822481071000138e+18,2024-08-11,NEG,ironic
6064,1.8224810705932823e+18,2024-08-11,NEG,not ironic
6065,1.8224810699306683e+18,2024-08-11,NEU,not ironic
6066,1.8224810686723927e+18,2024-08-11,NEG,not ironic
6067,1.8224810682235827e+18,2024-08-11,NEU,not ironic
6068,1.822481065916633e+18,2024-08-11,NEG,ironic
6069,1.8224810653546703e+18,2024-08-11,NEU,ironic
6070,1.8224810644613125e+18,2024-08-11,POS,not ironic
6071,1.82248106344199e+18,2024-08-11,POS,not ironic
6072,1.822481061412057e+18,2024-08-11,NEU,not ironic
6073,1.8224810585221368e+18,2024-08-11,NEG,not ironic
6074,1.8224810542481083e+18,2024-08-11,NEG,not ironic
6075,1.822481054189728e+18,2024-08-11,NEG,not ironic
6076,1.8224810535225224e+18,2024-08-11,NEG,not ironic
6077,1.822481052163818e+18,2024-08-11,NEU,ironic
6078,1.8224810520503296e+18,2024-08-11,NEG,not ironic
6079,1.8224810519244928e+18,2024-08-11,NEU,not ironic
6080,1.8224810498863352e+18,2024-08-11,NEG,ironic
6081,1.8224810465305728e+18,2024-08-11,NEG,not ironic
6082,1.822481045272376e+18,2024-08-11,NEU,ironic
6083,1.8224810436700408e+18,2024-08-11,NEU,ironic
6084,1.822481042282054e+18,2024-08-11,NEU,not ironic
6085,1.8224810403820585e+18,2024-08-11,NEG,ironic
6086,1.822481039589069e+18,2024-08-11,POS,not ironic
6087,1.8224810376009687e+18,2024-08-11,POS,ironic
6088,1.8224810369004792e+18,2024-08-11,NEU,ironic
6089,1.8224810351936924e+18,2024-08-11,NEG,not ironic
6090,1.8224810341616435e+18,2024-08-11,NEG,ironic
6091,1.8224810340064584e+18,2024-08-11,NEU,not ironic
6092,1.8224810331256545e+18,2024-08-11,NEG,not ironic
6093,1.8224810306928927e+18,2024-08-11,NEG,ironic
6094,1.8224810291661624e+18,2024-08-11,NEG,not ironic
6095,1.822481028394443e+18,2024-08-11,NEG,not ironic
6096,1.822481028235002e+18,2024-08-11,POS,not ironic
6097,1.8224810273839104e+18,2024-08-11,POS,not ironic
6098,1.822481026985214e+18,2024-08-11,NEU,ironic
6099,1.822481026356327e+18,2024-08-11,NEG,ironic
6100,1.8224810263349985e+18,2024-08-11,NEU,not ironic
6101,1.822481025865536e+18,2024-08-11,NEG,ironic
6102,1.8224810242129308e+18,2024-08-11,NEG,not ironic
6103,1.822481018432996e+18,2024-08-11,NEU,ironic
6104,1.822481014192796e+18,2024-08-11,NEU,ironic
6105,1.8224810140625183e+18,2024-08-11,NEG,ironic
6106,1.822481013764985e+18,2024-08-11,NEG,ironic
6107,1.82248101319848e+18,2024-08-11,NEU,not ironic
6108,1.82248101236795e+18,2024-08-11,NEU,ironic
6109,1.822481012166952e+18,2024-08-11,POS,not ironic
6110,1.8224810106611507e+18,2024-08-11,POS,ironic
6111,1.8224810092561083e+18,2024-08-11,NEG,not ironic
6112,1.822481008815477e+18,2024-08-11,NEU,not ironic
6113,1.8224810074273672e+18,2024-08-11,POS,ironic
6114,1.8224810063032527e+18,2024-08-11,NEG,not ironic
6115,1.822481006244561e+18,2024-08-11,NEU,not ironic
6116,1.822481004876968e+18,2024-08-11,NEG,not ironic
6117,1.8224810046211072e+18,2024-08-11,NEG,not ironic
6118,1.822481004617253e+18,2024-08-11,NEG,not ironic
6119,1.8224810045708004e+18,2024-08-11,NEU,ironic
6120,1.822481002435904e+18,2024-08-11,NEU,not ironic
6121,1.8224810023313577e+18,2024-08-11,NEU,not ironic
6122,1.822480999688593e+18,2024-08-11,NEU,ironic
6123,1.8224809981076032e+18,2024-08-11,NEG,not ironic
6124,1.8224809973105093e+18,2024-08-11,NEU,not ironic
6125,1.8224809946008824e+18,2024-08-11,NEU,not ironic
6126,1.822480992877368e+18,2024-08-11,NEU,ironic
6127,1.8224809904446835e+18,2024-08-11,NEU,ironic
6128,1.8224809896222843e+18,2024-08-11,NEG,not ironic
6129,1.822480989337052e+18,2024-08-11,NEG,ironic
6130,1.8224809887499348e+18,2024-08-11,NEG,not ironic
6131,1.8224809864219853e+18,2024-08-11,NEU,not ironic
6132,1.8224809857425083e+18,2024-08-11,NEU,not ironic
6133,1.8224809848495025e+18,2024-08-11,NEG,not ironic
6134,1.82248098467301e+18,2024-08-11,NEG,ironic
6135,1.8224809800718167e+18,2024-08-11,NEG,not ironic
6136,1.8224809797278764e+18,2024-08-11,NEU,ironic
6137,1.8224809795730312e+18,2024-08-11,NEG,ironic
6138,1.8224809795433723e+18,2024-08-11,POS,not ironic
6139,1.8224809794846272e+18,2024-08-11,NEG,ironic
6140,1.822480978033492e+18,2024-08-11,NEU,not ironic
6141,1.8224809766954107e+18,2024-08-11,NEU,not ironic
6142,1.82248097575594e+18,2024-08-11,NEG,not ironic
6143,1.8224809753784568e+18,2024-08-11,NEU,ironic
6144,1.8224809736799928e+18,2024-08-11,POS,not ironic
6145,1.822480973189321e+18,2024-08-11,NEG,not ironic
6146,1.8224809726604823e+18,2024-08-11,POS,ironic
6147,1.8224809718722524e+18,2024-08-11,NEG,not ironic
6148,1.822480970571752e+18,2024-08-11,NEU,ironic
6149,1.822480969552855e+18,2024-08-11,NEU,ironic
6150,1.822480969154134e+18,2024-08-11,NEU,not ironic
6151,1.822480968399164e+18,2024-08-11,NEG,not ironic
6152,1.82248096356309e+18,2024-08-11,NEG,not ironic
6153,1.822480959809148e+18,2024-08-11,NEU,not ironic
6154,1.822480958647407e+18,2024-08-11,NEU,not ironic
6155,1.822480958614102e+18,2024-08-11,NEU,ironic
6156,1.822480958181765e+18,2024-08-11,NEU,not ironic
6157,1.822480957758424e+18,2024-08-11,NEU,not ironic
6158,1.822480957464785e+18,2024-08-11,NEU,ironic
6159,1.8224809570325056e+18,2024-08-11,NEU,not ironic
6160,1.8224809567685965e+18,2024-08-11,NEG,not ironic
6161,1.822480954675401e+18,2024-08-11,NEU,not ironic
6162,1.8224809537358927e+18,2024-08-11,NEU,ironic
6163,1.822480953689969e+18,2024-08-11,NEG,not ironic
6164,1.822480953652176e+18,2024-08-11,NEG,ironic
6165,1.822480953115296e+18,2024-08-11,NEU,not ironic
6166,1.82248095130316e+18,2024-08-11,NEU,not ironic
6167,1.822480946500698e+18,2024-08-11,POS,ironic
6168,1.8224809461819023e+18,2024-08-11,POS,not ironic
6169,1.8224809460812024e+18,2024-08-11,NEG,ironic
6170,1.8224809449655465e+18,2024-08-11,NEG,ironic
6171,1.822480942948308e+18,2024-08-11,NEG,not ironic
6172,1.822480941694288e+18,2024-08-11,NEU,not ironic
6173,1.822480941417432e+18,2024-08-11,NEG,not ironic
6174,1.822480941228692e+18,2024-08-11,POS,ironic
6175,1.82248094112356e+18,2024-08-11,NEG,ironic
6176,1.8224809401171725e+18,2024-08-11,POS,not ironic
6177,1.8224809398904425e+18,2024-08-11,NEG,ironic
6178,1.822480939122901e+18,2024-08-11,NEG,not ironic
6179,1.82248093901387e+18,2024-08-11,NEG,ironic
6180,1.8224809363881613e+18,2024-08-11,NEG,not ironic
6181,1.8224809355621627e+18,2024-08-11,NEG,not ironic
6182,1.82248093533984e+18,2024-08-11,NEG,ironic
6183,1.8224809351343227e+18,2024-08-11,NEG,ironic
6184,1.8224809323113188e+18,2024-08-11,NEU,ironic
6185,1.822480931103343e+18,2024-08-11,NEU,not ironic
6186,1.822480930012816e+18,2024-08-11,POS,not ironic
6187,1.822480928511566e+18,2024-08-11,NEU,not ironic
6188,1.822480926837797e+18,2024-08-11,NEG,not ironic
6189,1.8224809264477105e+18,2024-08-11,NEG,not ironic
6190,1.822480924757652e+18,2024-08-11,NEG,ironic
6191,1.822480924539294e+18,2024-08-11,NEU,not ironic
6192,1.8224809231299543e+18,2024-08-11,NEG,ironic
6193,1.8224809168217367e+18,2024-08-11,NEG,not ironic
6194,1.82248091659944e+18,2024-08-11,NEG,not ironic
6195,1.822480914456232e+18,2024-08-11,NEG,not ironic
6196,1.8224809121746785e+18,2024-08-11,NEU,not ironic
6197,1.822480908706022e+18,2024-08-11,POS,ironic
6198,1.822480908626064e+18,2024-08-11,NEG,not ironic
6199,1.822480908416328e+18,2024-08-11,NEG,ironic
6200,1.822480907707601e+18,2024-08-11,NEU,not ironic
6201,1.8224809076826483e+18,2024-08-11,NEG,not ironic
6202,1.822480904830272e+18,2024-08-11,NEG,ironic
6203,1.822480904159175e+18,2024-08-11,NEU,not ironic
6204,1.8224809036474043e+18,2024-08-11,NEU,ironic
6205,1.8224809019194248e+18,2024-08-11,NEU,not ironic
6206,1.8224809015673288e+18,2024-08-11,NEG,ironic
6207,1.822480901458256e+18,2024-08-11,NEU,ironic
6208,1.8224809001117169e+18,2024-08-11,POS,ironic
6209,1.8224808997131845e+18,2024-08-11,NEG,not ironic
6210,1.82248089902984e+18,2024-08-11,NEU,not ironic
6211,1.8224808990253752e+18,2024-08-11,POS,ironic
6212,1.8224808973392243e+18,2024-08-11,NEU,not ironic
6213,1.822480896479352e+18,2024-08-11,NEG,not ironic
6214,1.822480895904805e+18,2024-08-11,NEU,ironic
6215,1.82248089351404e+18,2024-08-11,NEG,ironic
6216,1.822480892683506e+18,2024-08-11,NEU,not ironic
6217,1.8224808919201303e+18,2024-08-11,NEU,not ironic
6218,1.8224808895587697e+18,2024-08-11,NEG,ironic
6219,1.8224808887785884e+18,2024-08-11,POS,not ironic
6220,1.8224808856454515e+18,2024-08-11,NEU,not ironic
6221,1.8224808838839096e+18,2024-08-11,NEU,not ironic
6222,1.822480883401585e+18,2024-08-11,NEG,not ironic
6223,1.82248088041096e+18,2024-08-11,POS,not ironic
6224,1.822480877974065e+18,2024-08-11,NEU,not ironic
6225,1.8224808774204465e+18,2024-08-11,NEG,ironic
6226,1.822480876875506e+18,2024-08-11,POS,not ironic
6227,1.822480876703216e+18,2024-08-11,NEU,ironic
6228,1.8224808765689736e+18,2024-08-11,NEG,ironic
6229,1.8224808756630487e+18,2024-08-11,NEU,ironic
6230,1.822480874300162e+18,2024-08-11,POS,ironic
6231,1.822480873905681e+18,2024-08-11,POS,ironic
6232,1.8224808727605865e+18,2024-08-11,NEG,not ironic
6233,1.8224808725886487e+18,2024-08-11,NEG,not ironic
6234,1.822480872228209e+18,2024-08-11,NEG,ironic
6235,1.822480870038717e+18,2024-08-11,NEU,not ironic
6236,1.822480868914672e+18,2024-08-11,NEG,ironic
6237,1.8224808636505416e+18,2024-08-11,POS,not ironic
6238,1.82248086346186e+18,2024-08-11,NEU,not ironic
6239,1.82248086246355e+18,2024-08-11,NEU,not ironic
6240,1.822480862459688e+18,2024-08-11,NEG,not ironic
6241,1.822480862065369e+18,2024-08-11,NEU,ironic
6242,1.822480859695354e+18,2024-08-11,POS,ironic
6243,1.822480858189624e+18,2024-08-11,POS,not ironic
6244,1.8224808575188216e+18,2024-08-11,NEU,not ironic
6245,1.8224808553333064e+18,2024-08-11,POS,ironic
6246,1.822480852623803e+18,2024-08-11,NEG,not ironic
6247,1.8224808523427392e+18,2024-08-11,NEG,ironic
6248,1.8224808505475643e+18,2024-08-11,POS,not ironic
6249,1.822480845388538e+18,2024-08-11,NEG,not ironic
6250,1.8224808441092672e+18,2024-08-11,NEU,not ironic
6251,1.822480843933184e+18,2024-08-11,NEU,not ironic
