,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10354806,40602,40602,1834659534679556312,2024-09-13,NEU,ironic,
10354807,40603,40603,1834659533970649486,2024-09-13,NEG,not ironic,
10354808,40604,40604,1834659532376613129,2024-09-13,NEG,not ironic,
10354809,40605,40605,1834659530392977505,2024-09-13,NEU,not ironic,
10354810,40606,40606,1834659530170679555,2024-09-13,NEG,not ironic,
10354811,40607,40607,1834659529478320388,2024-09-13,NEG,not ironic,
10354812,40608,40608,1834659511027523773,2024-09-13,NEU,not ironic,
10354813,40609,40609,1834659508498702412,2024-09-13,NEG,ironic,
10354814,40610,40610,1834659507114230189,2024-09-13,NEU,not ironic,
10354815,40611,40611,1834659498121744698,2024-09-13,NEG,not ironic,
10354816,40612,40612,1834659496494354536,2024-09-13,NEU,not ironic,
10354817,40613,40613,1834659495441748279,2024-09-13,NEG,ironic,
10354818,40614,40614,1834659494921449509,2024-09-13,NEG,not ironic,
10354819,40615,40615,1834659493051089312,2024-09-13,POS,ironic,
10354820,40616,40616,1834659491104931929,2024-09-13,NEG,not ironic,
10354821,40617,40617,1834659489351713271,2024-09-13,NEU,not ironic,
10354822,40618,40618,1834659488969990427,2024-09-13,NEG,not ironic,
10354823,40619,40619,1834659488206311815,2024-09-13,NEG,ironic,
10354824,40620,40620,1834659482325917910,2024-09-13,NEG,ironic,
10354825,40621,40621,1834659479633141791,2024-09-13,NEU,ironic,
10354826,40622,40622,1834659478458732938,2024-09-13,NEG,ironic,
10354827,40623,40623,1834659465968091246,2024-09-13,POS,not ironic,
10354828,40624,40624,1834659464714293753,2024-09-13,NEG,not ironic,
10354829,40625,40625,1834659461354733627,2024-09-13,NEG,not ironic,
10354830,40626,40626,1834659459810943199,2024-09-13,NEG,not ironic,
10354831,40627,40627,1834659459655766118,2024-09-13,NEG,not ironic,
10354832,40628,40628,1834659458569716126,2024-09-13,NEG,not ironic,
10354833,40629,40629,1834659453343257060,2024-09-13,NEG,not ironic,
10354834,40630,40630,1834659452202684927,2024-09-13,NEG,ironic,
10354835,40631,40631,1834659444296212881,2024-09-13,POS,ironic,
10354836,40632,40632,1834659439078785032,2024-09-13,NEG,not ironic,
10354837,40633,40633,1834659438692549082,2024-09-13,NEG,ironic,
10354838,40634,40634,1834659435882393650,2024-09-13,NEU,not ironic,
10354839,40635,40635,1834659433265479747,2024-09-13,NEG,ironic,
10354840,40636,40636,1834659431541621225,2024-09-13,NEG,not ironic,
10354841,40637,40637,1834659430723428855,2024-09-13,NEG,not ironic,
10354842,40638,40638,1834659430115225795,2024-09-13,NEU,ironic,
10354843,40639,40639,1834659426046763446,2024-09-13,POS,ironic,
10354844,40640,40640,1834659425761546456,2024-09-13,NEG,not ironic,
10354845,40641,40641,1834659423882473738,2024-09-13,POS,not ironic,
10354846,40642,40642,1834659423207538739,2024-09-13,NEU,not ironic,
10354847,40643,40643,1834659421806641330,2024-09-13,POS,not ironic,
10354848,40644,40644,1834659418203394054,2024-09-13,NEG,not ironic,
10354849,40645,40645,1834659416861237310,2024-09-13,NEG,not ironic,
10354850,40646,40646,1834659416555045061,2024-09-13,NEU,not ironic,
10354851,40647,40647,1834659411312226386,2024-09-13,NEU,not ironic,
10354852,40648,40648,1834659407893770352,2024-09-13,NEU,not ironic,
10354853,40649,40649,1834659406958739603,2024-09-13,NEG,not ironic,
10354854,40650,40650,1834659406224490640,2024-09-13,NEG,not ironic,
10354855,40651,40651,1834659404102484157,2024-09-13,NEG,ironic,
10354856,40652,40652,1834659403686916169,2024-09-13,NEU,not ironic,
10354857,40653,40653,1834659391309856940,2024-09-13,NEU,not ironic,
10354858,40654,40654,1834659390529716534,2024-09-13,POS,not ironic,
10354859,40655,40655,1834659389988601933,2024-09-13,NEG,not ironic,
10354860,40656,40656,1834659389409546662,2024-09-13,NEU,not ironic,
10354861,40657,40657,1834659389304651871,2024-09-13,NEU,ironic,
10354862,40658,40658,1834659382644342927,2024-09-13,NEG,not ironic,
10354863,40659,40659,1834659306165391399,2024-09-13,NEU,not ironic,
10354864,40660,40660,1834659305892487362,2024-09-13,NEU,not ironic,
10354865,40661,40661,1834659305821196527,2024-09-13,NEG,not ironic,
10354866,40662,40662,1834659299999580344,2024-09-13,NEG,not ironic,
10354867,40663,40663,1834659288922685855,2024-09-13,NEU,not ironic,
10354868,40664,40664,1834659287991267785,2024-09-13,NEG,not ironic,
10354869,40665,40665,1834659282630975761,2024-09-13,NEG,ironic,
10354870,40666,40666,1834659282622857294,2024-09-13,NEG,not ironic,
10354871,40667,40667,1834659267963765193,2024-09-13,POS,not ironic,
10354872,40668,40668,1834659266327638200,2024-09-13,NEU,not ironic,
10354873,40669,40669,1834659264256000191,2024-09-13,NEG,not ironic,
10354874,40670,40670,1834659261789749436,2024-09-13,NEU,not ironic,
10354875,40671,40671,1834659259029573925,2024-09-13,NEU,not ironic,
10354876,40672,40672,1834659254889754861,2024-09-13,NEG,not ironic,
10354877,40673,40673,1834659253447020632,2024-09-13,NEU,not ironic,
10354878,40674,40674,1834659251790491751,2024-09-13,NEG,not ironic,
10354879,40675,40675,1834659249001316652,2024-09-13,NEG,ironic,
10354880,40676,40676,1834659243640668534,2024-09-13,NEU,not ironic,
10354881,40677,40677,1834659243061833984,2024-09-13,NEU,not ironic,
10354882,40678,40678,1834659235919282673,2024-09-13,NEG,ironic,
10354883,40679,40679,1834659234535125073,2024-09-13,NEU,not ironic,
10354884,40680,40680,1834659232215658818,2024-09-13,POS,not ironic,
10354885,40681,40681,1834659227610329171,2024-09-13,NEG,not ironic,
10354886,40682,40682,1834659223591895426,2024-09-13,NEU,not ironic,
10354887,40683,40683,1834659218768408794,2024-09-13,NEU,not ironic,
10354888,40684,40684,1834659217875009818,2024-09-13,POS,ironic,
10354889,40685,40685,1834659217510379820,2024-09-13,NEU,not ironic,
10354890,40686,40686,1834659213374898677,2024-09-13,NEG,ironic,
10354891,40687,40687,1834659212481167715,2024-09-13,NEG,ironic,
10354892,40688,40688,1834659212426985644,2024-09-13,NEU,not ironic,
10354893,40689,40689,1834659208526283075,2024-09-13,NEG,not ironic,
10354894,40690,40690,1834659207758725498,2024-09-13,NEG,ironic,
10354895,40691,40691,1834659201798566048,2024-09-13,POS,not ironic,
10354896,40692,40692,1834659198354833661,2024-09-13,NEU,not ironic,
10354897,40693,40693,1834659197256188172,2024-09-13,NEU,not ironic,
10354898,40694,40694,1834659187747631408,2024-09-13,NEG,ironic,
10354899,40695,40695,1834659187034652750,2024-09-13,NEU,not ironic,
10354900,40696,40696,1834659185318912025,2024-09-13,NEG,not ironic,
10354901,40697,40697,1834659184450703391,2024-09-13,NEG,ironic,
10354902,40698,40698,1834659183964438742,2024-09-13,NEU,not ironic,
10354903,40699,40699,1834659182437355534,2024-09-13,NEG,not ironic,
10354904,40700,40700,1834659177907798475,2024-09-13,POS,ironic,
10354905,40701,40701,1834659176716353594,2024-09-13,NEU,not ironic,
10354906,40702,40702,1834659174279528550,2024-09-13,POS,not ironic,
10354907,40703,40703,1834659172060680347,2024-09-13,POS,not ironic,
10354908,40704,40704,1834659168961388981,2024-09-13,POS,ironic,
10354909,40705,40705,1834659160493113375,2024-09-13,NEG,ironic,
10354910,40706,40706,1834659160320823375,2024-09-13,NEU,not ironic,
10354911,40707,40707,1834659153081520595,2024-09-13,NEU,not ironic,
10354912,40708,40708,1834659149126549976,2024-09-13,NEU,not ironic,
10354913,40709,40709,1834659145644990875,2024-09-13,NEG,not ironic,
10354914,40710,40710,1834659144055361581,2024-09-13,NEG,ironic,
10354915,40711,40711,1834659140712780251,2024-09-13,NEG,not ironic,
10354916,40712,40712,1834659140159029291,2024-09-13,NEG,ironic,
10354917,40713,40713,1834659139244671039,2024-09-13,NEU,not ironic,
10354918,40714,40714,1834659139206672384,2024-09-13,NEG,not ironic,
10354919,40715,40715,1834659138258768099,2024-09-13,NEG,not ironic,
10354920,40716,40716,1834659137738678569,2024-09-13,NEG,not ironic,
10354921,40717,40717,1834659124191076516,2024-09-13,NEU,not ironic,
10354922,40718,40718,1834659113273573686,2024-09-13,NEG,ironic,
10354923,40719,40719,1834659112870699335,2024-09-13,NEU,ironic,
10354924,40720,40720,1834659109397795005,2024-09-13,NEU,not ironic,
10354925,40721,40721,1834659102179373082,2024-09-13,NEG,not ironic,
10354926,40722,40722,1834659096923930984,2024-09-13,NEG,ironic,
10354927,40723,40723,1834659096118677787,2024-09-13,NEU,not ironic,
10354928,40724,40724,1834659093027418427,2024-09-13,NEU,not ironic,
10354929,40725,40725,1834659087822291094,2024-09-13,NEG,not ironic,
10354930,40726,40726,1834659085092110697,2024-09-13,NEU,not ironic,
10354931,40727,40727,1834659082860679632,2024-09-13,POS,not ironic,
10354932,40728,40728,1834659078108594271,2024-09-13,NEG,not ironic,
10354933,40729,40729,1834659076409901371,2024-09-13,NEG,not ironic,
10354934,40730,40730,1834659075998597450,2024-09-13,NEG,not ironic,
10354935,40731,40731,1834659075050602986,2024-09-13,POS,not ironic,
10354936,40732,40732,1834659072857223303,2024-09-13,POS,not ironic,
10354937,40733,40733,1834659072035242178,2024-09-13,NEG,ironic,
10354938,40734,40734,1834659068020916716,2024-09-13,NEU,ironic,
10354939,40735,40735,1834659064426774612,2024-09-13,POS,not ironic,
10354940,40736,40736,1834659061503029411,2024-09-13,NEG,not ironic,
10354941,40737,40737,1834659055039922644,2024-09-13,NEU,not ironic,
10354942,40738,40738,1834659053470896148,2024-09-13,NEG,not ironic,
10354943,40739,40739,1834659052154241376,2024-09-13,NEG,not ironic,
10354944,40740,40740,1834659048186110145,2024-09-13,NEG,not ironic,
10354945,40741,40741,1834659047640862979,2024-09-13,NEG,ironic,
10354946,40742,40742,1834658803717226957,2024-09-13,NEG,not ironic,
10354947,40743,40743,1834658800407920982,2024-09-13,NEU,not ironic,
10354948,40744,40744,1834658796985024976,2024-09-13,NEG,not ironic,
10354949,40745,40745,1834658796301324509,2024-09-13,NEG,not ironic,
10354950,40746,40746,1834658784825802914,2024-09-13,NEU,not ironic,
10354951,40747,40747,1834658783559094544,2024-09-13,NEG,not ironic,
10354952,40748,40748,1834658783223849304,2024-09-13,NEG,not ironic,
10354953,40749,40749,1834658780610502974,2024-09-13,NEU,not ironic,
10354954,40750,40750,1834658780077871285,2024-09-13,NEU,not ironic,
10354955,40751,40751,1834658779390152901,2024-09-13,NEG,not ironic,
10354956,40752,40752,1834658776667881781,2024-09-13,NEG,not ironic,
10354957,40753,40753,1834658770846110153,2024-09-13,POS,not ironic,
10354958,40754,40754,1834658768128467278,2024-09-13,NEU,ironic,
10354959,40755,40755,1834658767436152860,2024-09-13,NEG,ironic,
10354960,40756,40756,1834658764462735649,2024-09-13,NEG,not ironic,
10354961,40757,40757,1834658763090911339,2024-09-13,NEG,not ironic,
10354962,40758,40758,1834658761702506585,2024-09-13,NEG,ironic,
10354963,40759,40759,1834658760205517094,2024-09-13,NEU,ironic,
10354964,40760,40760,1834658756195762327,2024-09-13,NEU,not ironic,
10354965,40761,40761,1834658755847635142,2024-09-13,NEG,not ironic,
10354966,40762,40762,1834658749539139663,2024-09-13,NEG,not ironic,
10354967,40763,40763,1834658748000039245,2024-09-13,POS,not ironic,
10354968,40764,40764,1834658746426867741,2024-09-13,NEU,not ironic,
10354969,40765,40765,1834658745093361988,2024-09-13,NEU,ironic,
10354970,40766,40766,1834658743469953258,2024-09-13,NEU,not ironic,
10354971,40767,40767,1834658741142131084,2024-09-13,NEG,not ironic,
10354972,40768,40768,1834658740890399229,2024-09-13,NEG,ironic,
10354973,40769,40769,1834658740659978425,2024-09-13,NEU,not ironic,
10354974,40770,40770,1834658740131319918,2024-09-13,NEG,ironic,
10354975,40771,40771,1834658739888296388,2024-09-13,NEG,ironic,
10354976,40772,40772,1834658736063103009,2024-09-13,NEU,not ironic,
10354977,40773,40773,1834658735748497832,2024-09-13,NEG,ironic,
10354978,40774,40774,1834658733684609142,2024-09-13,NEU,not ironic,
10354979,40775,40775,1834658731646501321,2024-09-13,NEG,ironic,
10354980,40776,40776,1834658728601174101,2024-09-13,NEG,not ironic,
10354981,40777,40777,1834658725434683903,2024-09-13,NEU,not ironic,
10354982,40778,40778,1834658725321175137,2024-09-13,NEU,not ironic,
10354983,40779,40779,1834658725074026625,2024-09-13,NEG,not ironic,
10354984,40780,40780,1834658722955890707,2024-09-13,NEG,not ironic,
10354985,40781,40781,1834658710225854619,2024-09-13,NEU,ironic,
10354986,40782,40782,1834658710028759517,2024-09-13,NEU,not ironic,
10354987,40783,40783,1834658706580975998,2024-09-13,NEG,not ironic,
10354988,40784,40784,1834658705633345840,2024-09-13,NEG,ironic,
10354989,40785,40785,1834658703951512011,2024-09-13,NEG,ironic,
10354990,40786,40786,1834658703728890104,2024-09-13,NEU,not ironic,
10354991,40787,40787,1834658703439458360,2024-09-13,NEG,ironic,
10354992,40788,40788,1834658552079642875,2024-09-13,NEG,not ironic,
10354993,40789,40789,1834658551362453684,2024-09-13,NEU,not ironic,
10354994,40790,40790,1834658547746947121,2024-09-13,NEU,not ironic,
10354995,40791,40791,1834658539911999795,2024-09-13,POS,not ironic,
10354996,40792,40792,1834658538263585102,2024-09-13,NEU,not ironic,
10354997,40793,40793,1834658538074841216,2024-09-13,NEG,not ironic,
10354998,40794,40794,1834658532286693693,2024-09-13,NEG,not ironic,
10354999,40795,40795,1834658532131848497,2024-09-13,NEU,not ironic,
10355000,40796,40796,1834658529103245398,2024-09-13,NEG,not ironic,
10355001,40797,40797,1834658524426912258,2024-09-13,NEU,not ironic,
10355002,40798,40798,1834658523487023338,2024-09-13,NEG,ironic,
10355003,40799,40799,1834658522635833816,2024-09-13,NEG,not ironic,
10355004,40800,40800,1834658520676888937,2024-09-13,NEU,not ironic,
10355005,40801,40801,1834658520576201062,2024-09-13,NEG,ironic,
10355006,40802,40802,1834658300769845470,2024-09-13,NEG,ironic,
10355007,40803,40803,1834658293698248816,2024-09-13,NEG,not ironic,
10355008,40804,40804,1834658286760497264,2024-09-13,NEG,not ironic,
10355009,40805,40805,1834658285359972489,2024-09-13,NEG,ironic,
10355010,40806,40806,1834658283015012381,2024-09-13,POS,ironic,
10355011,40807,40807,1834658281081475385,2024-09-13,NEG,not ironic,
10355012,40808,40808,1834658278929776725,2024-09-13,NEU,ironic,
10355013,40809,40809,1834658274282479766,2024-09-13,NEU,ironic,
10355014,40810,40810,1834658268615942524,2024-09-13,NEG,not ironic,
10355015,40811,40811,1834658266510475575,2024-09-13,NEG,not ironic,
10355016,40812,40812,1834658265705095299,2024-09-13,NEG,not ironic,
10355017,40813,40813,1834658264669159636,2024-09-13,NEG,not ironic,
10355018,40814,40814,1834658262115139692,2024-09-13,NEG,ironic,
10355019,40815,40815,1834658260521021653,2024-09-13,NEU,not ironic,
10355020,40816,40816,1834658260374143388,2024-09-13,NEG,not ironic,
10355021,40817,40817,1834658260064063922,2024-09-13,NEG,not ironic,
10355022,40818,40818,1834658259934101638,2024-09-13,NEG,not ironic,
10355023,40819,40819,1834658255345532997,2024-09-13,NEU,not ironic,
10355024,40820,40820,1834658254066270415,2024-09-13,NEU,ironic,
10355025,40821,40821,1834658252304662699,2024-09-13,NEG,not ironic,
10355026,40822,40822,1834658249926189372,2024-09-13,POS,not ironic,
10355027,40823,40823,1834658248600797287,2024-09-13,NEG,ironic,
10355028,40824,40824,1834658247938109926,2024-09-13,NEU,ironic,
10355029,40825,40825,1834658247388668381,2024-09-13,NEG,ironic,
10355030,40826,40826,1834658242435465515,2024-09-13,NEG,not ironic,
10355031,40827,40827,1834658241625600026,2024-09-13,NEG,ironic,
10355032,40828,40828,1834658238442488188,2024-09-13,NEU,not ironic,
10355033,40829,40829,1834658238417322397,2024-09-13,NEG,ironic,
10355034,40830,40830,1834658236659912762,2024-09-13,NEG,ironic,
10355035,40831,40831,1834658234969329739,2024-09-13,NEU,not ironic,
10355036,40832,40832,1834658234902122745,2024-09-13,NEU,not ironic,
10355037,40833,40833,1834658234889904339,2024-09-13,NEU,not ironic,
10355038,40834,40834,1834658234755338624,2024-09-13,POS,ironic,
10355039,40835,40835,1834658234155565419,2024-09-13,POS,not ironic,
10355040,40836,40836,1834658221782651211,2024-09-13,NEG,not ironic,
10355041,40837,40837,1834658220343804405,2024-09-13,NEG,not ironic,
10355042,40838,40838,1834658213427589575,2024-09-13,NEG,ironic,
10355043,40839,40839,1834658200907383107,2024-09-13,POS,not ironic,
10355044,40840,40840,1834658197879263599,2024-09-13,NEU,not ironic,
10355045,40841,40841,1834658197212479534,2024-09-13,NEG,not ironic,
10355046,40842,40842,1834658195828359517,2024-09-13,NEU,not ironic,
10355047,40843,40843,1834658194276467179,2024-09-13,NEU,not ironic,
10355048,40844,40844,1834658192334160037,2024-09-13,NEU,ironic,
10355049,40845,40845,1834658190845526057,2024-09-13,NEG,ironic,
10355050,40846,40846,1834658189737898388,2024-09-13,NEG,ironic,
10355051,40847,40847,1834658188043719098,2024-09-13,NEG,not ironic,
10355052,40848,40848,1834658186881593447,2024-09-13,NEG,not ironic,
10355053,40849,40849,1834658186671898836,2024-09-13,NEG,not ironic,
10355054,40850,40850,1834658184658841759,2024-09-13,NEU,not ironic,
10355055,40851,40851,1834658184578953437,2024-09-13,NEU,ironic,
10355056,40852,40852,1834658182477602817,2024-09-13,NEU,not ironic,
10355057,40853,40853,1834658180971782266,2024-09-13,NEU,ironic,
10355058,40854,40854,1834658178216477025,2024-09-13,NEU,ironic,
10355059,40855,40855,1834658169500360776,2024-09-13,NEG,not ironic,
10355060,40856,40856,1834658165864251726,2024-09-13,NEG,not ironic,
10355061,40857,40857,1834658164383363484,2024-09-13,POS,not ironic,
10355062,40858,40858,1834658163305726311,2024-09-13,NEG,not ironic,
10355063,40859,40859,1834658161464090654,2024-09-13,NEG,ironic,
10355064,40860,40860,1834658160768164262,2024-09-13,NEG,not ironic,
10355065,40861,40861,1834658044279460220,2024-09-13,NEG,not ironic,
10355066,40862,40862,1834658043075645545,2024-09-13,NEG,ironic,
10355067,40863,40863,1834658042463555621,2024-09-13,NEU,not ironic,
10355068,40864,40864,1834658042320744499,2024-09-13,NEG,not ironic,
10355069,40865,40865,1834658041616072999,2024-09-13,NEU,not ironic,
10355070,40866,40866,1834658040718491780,2024-09-13,NEG,not ironic,
10355071,40867,40867,1834658037673717792,2024-09-13,NEG,not ironic,
10355072,40868,40868,1834658037115523199,2024-09-13,NEG,not ironic,
10355073,40869,40869,1834658036411252996,2024-09-13,NEU,not ironic,
10355074,40870,40870,1834658034834194670,2024-09-13,NEG,ironic,
10355075,40871,40871,1834658033357799643,2024-09-13,NEU,not ironic,
10355076,40872,40872,1834658029582643513,2024-09-13,NEU,not ironic,
10355077,40873,40873,1834658029054067083,2024-09-13,POS,ironic,
10355078,40874,40874,1834658028140040221,2024-09-13,NEU,ironic,
10355079,40875,40875,1834658026068099518,2024-09-13,NEG,not ironic,
10355080,40876,40876,1834658021999337580,2024-09-13,NEG,ironic,
10355081,40877,40877,1834658019650814176,2024-09-13,NEG,not ironic,
10355082,40878,40878,1834658016588710137,2024-09-13,NEU,not ironic,
10355083,40879,40879,1834658015321997716,2024-09-13,NEG,not ironic,
10355084,40880,40880,1834658014848073887,2024-09-13,NEG,ironic,
10355085,40881,40881,1834658012424028364,2024-09-13,NEG,ironic,
10355086,40882,40882,1834658011882623030,2024-09-13,NEG,not ironic,
10355087,40883,40883,1834658010938916930,2024-09-13,NEU,not ironic,
10355088,40884,40884,1834658008862802174,2024-09-13,NEG,not ironic,
10355089,40885,40885,1834658007939981797,2024-09-13,NEU,not ironic,
10355090,40886,40886,1834658002991038484,2024-09-13,NEG,not ironic,
10355091,40887,40887,1834658002617745878,2024-09-13,NEU,not ironic,
10355092,40888,40888,1834658002445734351,2024-09-13,NEG,ironic,
10355093,40889,40889,1834658000973578484,2024-09-13,NEG,ironic,
10355094,40890,40890,1834658000608661841,2024-09-13,NEG,not ironic,
10355095,40891,40891,1834657997622071351,2024-09-13,NEG,not ironic,
10355096,40892,40892,1834657997546832080,2024-09-13,POS,not ironic,
10355097,40893,40893,1834657993813594214,2024-09-13,NEG,not ironic,
10355098,40894,40894,1834657992203288841,2024-09-13,POS,not ironic,
10355099,40895,40895,1834657987316584641,2024-09-13,NEU,not ironic,
10355100,40896,40896,1834657984024101211,2024-09-13,NEU,ironic,
10355101,40897,40897,1834657979473252416,2024-09-13,NEG,ironic,
10355102,40898,40898,1834657979469291556,2024-09-13,NEG,not ironic,
10355103,40899,40899,1834657976851878210,2024-09-13,NEG,ironic,
10355104,40900,40900,1834657975559913521,2024-09-13,NEU,ironic,
10355105,40901,40901,1834657975480332682,2024-09-13,NEG,not ironic,
10355106,40902,40902,1834657975354393085,2024-09-13,NEG,ironic,
10355107,40903,40903,1834657974649770130,2024-09-13,NEG,not ironic,
10355108,40904,40904,1834657971651166296,2024-09-13,NEG,not ironic,
10355109,40905,40905,1834657971340464355,2024-09-13,NEU,not ironic,
10355110,40906,40906,1834657969968931209,2024-09-13,NEG,not ironic,
10355111,40907,40907,1834657968744546715,2024-09-13,NEU,not ironic,
10355112,40908,40908,1834657968119275867,2024-09-13,NEG,not ironic,
10355113,40909,40909,1834657966688973087,2024-09-13,NEU,not ironic,
10355114,40910,40910,1834657965967917107,2024-09-13,NEU,ironic,
10355115,40911,40911,1834657962876395631,2024-09-13,NEU,not ironic,
10355116,40912,40912,1834657959638372567,2024-09-13,NEG,ironic,
10355117,40913,40913,1834657956673278460,2024-09-13,NEG,ironic,
10355118,40914,40914,1834657953942847878,2024-09-13,NEG,ironic,
10355119,40915,40915,1834657953732792465,2024-09-13,NEG,ironic,
10355120,40916,40916,1834657952055140363,2024-09-13,NEU,not ironic,
10355121,40917,40917,1834657950205386876,2024-09-13,NEU,not ironic,
10355122,40918,40918,1834657944375640089,2024-09-13,NEG,not ironic,
10355123,40919,40919,1834657943553257552,2024-09-13,NEU,not ironic,
10355124,40920,40920,1834657942143901733,2024-09-13,NEG,not ironic,
10355125,40921,40921,1834657941586051230,2024-09-13,NEG,not ironic,
10355126,40922,40922,1834657937085600203,2024-09-13,NEU,ironic,
10355127,40923,40923,1834657928642527397,2024-09-13,NEU,ironic,
10355128,40924,40924,1834657926067126707,2024-09-13,NEG,not ironic,
10355129,40925,40925,1834657795095818341,2024-09-13,NEG,not ironic,
10355130,40926,40926,1834657791749070861,2024-09-13,POS,ironic,
10355131,40927,40927,1834657787537772807,2024-09-13,POS,ironic,
10355132,40928,40928,1834657784605868284,2024-09-13,NEU,not ironic,
10355133,40929,40929,1834657780617101326,2024-09-13,NEU,not ironic,
10355134,40930,40930,1834657777853092322,2024-09-13,NEG,not ironic,
10355135,40931,40931,1834657773348380830,2024-09-13,NEG,not ironic,
10355136,40932,40932,1834657772794757604,2024-09-13,NEG,ironic,
10355137,40933,40933,1834657768537571679,2024-09-13,NEG,not ironic,
10355138,40934,40934,1834657762019508234,2024-09-13,NEU,not ironic,
10355139,40935,40935,1834657753216041171,2024-09-13,NEU,not ironic,
10355140,40936,40936,1834657752859525149,2024-09-13,NEU,not ironic,
10355141,40937,40937,1834657752641081768,2024-09-13,NEU,ironic,
10355142,40938,40938,1834657748925255751,2024-09-13,NEG,not ironic,
10355143,40939,40939,1834657748157706593,2024-09-13,NEU,ironic,
10355144,40940,40940,1834657745452384708,2024-09-13,NEG,not ironic,
10355145,40941,40941,1834657745162711387,2024-09-13,NEG,not ironic,
10355146,40942,40942,1834657745087484043,2024-09-13,NEG,ironic,
10355147,40943,40943,1834657742633513059,2024-09-13,NEG,not ironic,
10355148,40944,40944,1834657740045631978,2024-09-13,NEU,not ironic,
10355149,40945,40945,1834657739915632655,2024-09-13,NEU,not ironic,
10355150,40946,40946,1834657739391324488,2024-09-13,NEG,ironic,
10355151,40947,40947,1834657738581737888,2024-09-13,NEG,not ironic,
10355152,40948,40948,1834657737940045903,2024-09-13,NEG,ironic,
10355153,40949,40949,1834657737021526241,2024-09-13,NEG,not ironic,
10355154,40950,40950,1834657736870469826,2024-09-13,NEG,not ironic,
10355155,40951,40951,1834657736099086848,2024-09-13,NEU,not ironic,
10355156,40952,40952,1834657734257483898,2024-09-13,NEU,ironic,
10355157,40953,40953,1834657734215844246,2024-09-13,POS,ironic,
10355158,40954,40954,1834657732135178589,2024-09-13,NEU,not ironic,
10355159,40955,40955,1834657727940796451,2024-09-13,POS,not ironic,
10355160,40956,40956,1834657726531588126,2024-09-13,NEG,not ironic,
10355161,40957,40957,1834657723486454152,2024-09-13,NEU,not ironic,
10355162,40958,40958,1834657716729463145,2024-09-13,NEG,not ironic,
10355163,40959,40959,1834657712040288680,2024-09-13,NEG,not ironic,
10355164,40960,40960,1834657710148927530,2024-09-13,NEG,ironic,
10355165,40961,40961,1834657707166519622,2024-09-13,NEG,not ironic,
10355166,40962,40962,1834657706902458834,2024-09-13,NEG,not ironic,
10355167,40963,40963,1834657705908486553,2024-09-13,NEU,not ironic,
10355168,40964,40964,1834657704708915235,2024-09-13,NEU,not ironic,
10355169,40965,40965,1834657703500595584,2024-09-13,NEG,ironic,
10355170,40966,40966,1834657701076582535,2024-09-13,NEU,not ironic,
10355171,40967,40967,1834657693719839081,2024-09-13,NEG,not ironic,
10355172,40968,40968,1834657688841863574,2024-09-13,NEG,not ironic,
10355173,40969,40969,1834657686354571550,2024-09-13,NEG,ironic,
10355174,40970,40970,1834657679824109907,2024-09-13,NEG,not ironic,
10355175,40971,40971,1834657678552867161,2024-09-13,NEG,not ironic,
10355176,40972,40972,1834657678377075122,2024-09-13,NEG,not ironic,
10355177,40973,40973,1834657676296429571,2024-09-13,NEG,not ironic,
10355178,40974,40974,1834657674786750974,2024-09-13,NEG,not ironic,
10355179,40975,40975,1834657674480197949,2024-09-13,NEG,not ironic,
10355180,40976,40976,1834657664325820469,2024-09-13,NEU,not ironic,
10355181,40977,40977,1834657659708203381,2024-09-13,NEU,ironic,
10355182,40978,40978,1834657657569132635,2024-09-13,NEG,ironic,
10355183,40979,40979,1834657649515786243,2024-09-13,NEG,not ironic,
10355184,40980,40980,1834657648823635981,2024-09-13,NEU,not ironic,
10355185,40981,40981,1834657646588096796,2024-09-13,NEU,not ironic,
10355186,40982,40982,1834657645288173849,2024-09-13,POS,not ironic,
10355187,40983,40983,1834657638325637456,2024-09-13,NEU,ironic,
10355188,40984,40984,1834657628330365312,2024-09-13,NEG,ironic,
10355189,40985,40985,1834657626891722875,2024-09-13,NEU,not ironic,
10355190,40986,40986,1834657624777805842,2024-09-13,NEU,not ironic,
10355191,40987,40987,1834657623280697563,2024-09-13,POS,not ironic,
10355192,40988,40988,1834657620365373637,2024-09-13,NEG,not ironic,
10355193,40989,40989,1834657619790737906,2024-09-13,NEU,not ironic,
10355194,40990,40990,1834657617693589825,2024-09-13,NEU,not ironic,
10355195,40991,40991,1834657617118908639,2024-09-13,NEU,not ironic,
10355196,40992,40992,1834657616707887165,2024-09-13,NEG,ironic,
10355197,40993,40993,1834657613486678499,2024-09-13,NEG,ironic,
10355198,40994,40994,1834657612479992021,2024-09-13,NEU,not ironic,
10355199,40995,40995,1834657602132689203,2024-09-13,NEU,not ironic,
10355200,40996,40996,1834657599771263239,2024-09-13,NEU,not ironic,
10355201,40997,40997,1834657598374555746,2024-09-13,NEU,not ironic,
10355202,40998,40998,1834657586517303381,2024-09-13,NEG,not ironic,
10355203,40999,40999,1834657583602582015,2024-09-13,NEU,not ironic,
10355204,41000,41000,1834657582780498073,2024-09-13,NEU,ironic,
10355205,41001,41001,1834657579508662514,2024-09-13,NEG,ironic,
10355206,41002,41002,1834657579227664620,2024-09-13,NEG,not ironic,
10355207,41003,41003,1834657544545222671,2024-09-13,NEU,not ironic,
10355208,41004,41004,1834657542477435094,2024-09-13,NEG,ironic,
