,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23134899,42532,42532,1796300169333309660,2024-05-30,NEG,not ironic,
23134900,42533,42533,1796300169266209165,2024-05-30,POS,not ironic,
23134901,42534,42534,1796300168146321684,2024-05-30,NEG,not ironic,
23134902,42535,42535,1796300167534272807,2024-05-30,NEG,not ironic,
23134903,42536,42536,1796300167148396737,2024-05-30,NEG,not ironic,
23134904,42537,42537,1796300166187581901,2024-05-30,NEG,ironic,
23134905,42538,42538,1796300164535304341,2024-05-30,NEG,not ironic,
23134906,42539,42539,1796300158264861018,2024-05-30,NEG,not ironic,
23134907,42540,42540,1796300157803446458,2024-05-30,NEG,not ironic,
23134908,42541,42541,1796300156079317081,2024-05-30,NEG,not ironic,
23134909,42542,42542,1796300154259300547,2024-05-30,NEG,not ironic,
23134910,42543,42543,1796300153239765500,2024-05-30,NEU,not ironic,
23134911,42544,42544,1796300152954831077,2024-05-30,NEG,not ironic,
23134912,42545,42545,1796300151411315155,2024-05-30,NEG,ironic,
23134913,42546,42546,1796300149121237014,2024-05-30,NEU,not ironic,
23134914,42547,42547,1796300148747669662,2024-05-30,NEG,ironic,
23134915,42548,42548,1796300146507928002,2024-05-30,NEU,not ironic,
23134916,42549,42549,1796300135334601172,2024-05-30,NEG,not ironic,
23134917,42550,42550,1796300134730375378,2024-05-30,NEG,ironic,
23134918,42551,42551,1796300131819499832,2024-05-30,NEG,ironic,
23134919,42552,42552,1796300131480088719,2024-05-30,NEG,ironic,
23134920,42553,42553,1796300130234327329,2024-05-30,NEG,ironic,
23134921,42554,42554,1796300128585965821,2024-05-30,NEU,not ironic,
23134922,42555,42555,1796300126182629721,2024-05-30,NEG,not ironic,
23134923,42556,42556,1796300125087703440,2024-05-30,NEG,not ironic,
23134924,42557,42557,1796300121044353146,2024-05-30,NEG,ironic,
23134925,42558,42558,1796300118557078004,2024-05-30,NEU,ironic,
23134926,42559,42559,1796300118406148381,2024-05-30,NEG,not ironic,
23134927,42560,42560,1796300118137966832,2024-05-30,NEG,not ironic,
23134928,42561,42561,1796300113654202870,2024-05-30,NEU,not ironic,
23134929,42562,42562,1796300112207208915,2024-05-30,NEU,not ironic,
23134930,42563,42563,1796300109237641716,2024-05-30,NEG,not ironic,
23134931,42564,42564,1796300106951540899,2024-05-30,NEG,not ironic,
23134932,42565,42565,1796300106788168067,2024-05-30,NEG,ironic,
23134933,42566,42566,1796300105693143080,2024-05-30,NEG,not ironic,
23134934,42567,42567,1796300104393179519,2024-05-30,NEG,not ironic,
23134935,42568,42568,1796300102945952178,2024-05-30,POS,not ironic,
23134936,42569,42569,1796300102103093755,2024-05-30,NEG,not ironic,
23134937,42570,42570,1796300100181827719,2024-05-30,NEG,ironic,
23134938,42571,42571,1796300094515675317,2024-05-30,NEG,ironic,
23134939,42572,42572,1796300091319533985,2024-05-30,NEG,ironic,
23134940,42573,42573,1796300086248681495,2024-05-30,POS,ironic,
23134941,42574,42574,1796300083191013626,2024-05-30,NEG,ironic,
23134942,42575,42575,1796300080947061139,2024-05-30,NEU,not ironic,
23134943,42576,42576,1796300079613321407,2024-05-30,NEU,not ironic,
23134944,42577,42577,1796300077889450020,2024-05-30,POS,ironic,
23134945,42578,42578,1796300066593882174,2024-05-30,NEU,not ironic,
23134946,42579,42579,1796300065709154405,2024-05-30,NEG,not ironic,
23134947,42580,42580,1796300064572498239,2024-05-30,NEG,not ironic,
23134948,42581,42581,1796300061971808530,2024-05-30,NEG,not ironic,
23134949,42582,42582,1796300055005028540,2024-05-30,NEG,not ironic,
23134950,42583,42583,1796300049346871789,2024-05-30,NEU,not ironic,
23134951,42584,42584,1796300048004997223,2024-05-30,NEG,ironic,
23134952,42585,42585,1796300047853961398,2024-05-30,NEG,not ironic,
23134953,42586,42586,1796300046507368520,2024-05-30,NEU,not ironic,
23134954,42587,42587,1796300045421265330,2024-05-30,NEG,not ironic,
23134955,42588,42588,1796300043089232163,2024-05-30,NEG,not ironic,
23134956,42589,42589,1796300037523124412,2024-05-30,NEG,not ironic,
23134957,42590,42590,1796300034469679439,2024-05-30,NEU,not ironic,
23134958,42591,42591,1796300031378543006,2024-05-30,NEG,not ironic,
23134959,42592,42592,1796300025485562215,2024-05-30,NEG,ironic,
23134960,42593,42593,1796300025313812579,2024-05-30,NEG,not ironic,
23134961,42594,42594,1796300024084840805,2024-05-30,NEG,ironic,
23134962,42595,42595,1796300021320835474,2024-05-30,NEG,ironic,
23134963,42596,42596,1796300020607803512,2024-05-30,NEG,not ironic,
23134964,42597,42597,1796300017806033070,2024-05-30,NEG,not ironic,
23134965,42598,42598,1796300012655403191,2024-05-30,NEG,ironic,
23134966,42599,42599,1796300008997683348,2024-05-30,NEU,not ironic,
23134967,42600,42600,1796300008159109172,2024-05-30,NEG,not ironic,
23134968,42601,42601,1796300000235786496,2024-05-30,NEU,not ironic,
23134969,42602,42602,1796299999606882737,2024-05-30,NEU,ironic,
23134970,42603,42603,1796299998663205330,2024-05-30,POS,ironic,
23134971,42604,42604,1796299997178421723,2024-05-30,NEG,ironic,
23134972,42605,42605,1796299995320345069,2024-05-30,NEU,not ironic,
23134973,42606,42606,1796299991444496415,2024-05-30,NEU,ironic,
23134974,42607,42607,1796299990333063416,2024-05-30,NEU,not ironic,
23134975,42608,42608,1796299986424226215,2024-05-30,NEG,ironic,
23134976,42609,42609,1796299985681834395,2024-05-30,NEU,not ironic,
23134977,42610,42610,1796299985358872605,2024-05-30,NEG,not ironic,
23134978,42611,42611,1796299982657741083,2024-05-30,NEG,ironic,
23134979,42612,42612,1796299982066065851,2024-05-30,NEU,not ironic,
23134980,42613,42613,1796299981277815289,2024-05-30,NEG,not ironic,
23134981,42614,42614,1796299977729220942,2024-05-30,NEG,ironic,
23134982,42615,42615,1796299975711981695,2024-05-30,NEG,ironic,
23134983,42616,42616,1796299975565172922,2024-05-30,POS,not ironic,
23134984,42617,42617,1796299967000404171,2024-05-30,NEG,ironic,
23134985,42618,42618,1796299965779554497,2024-05-30,NEU,not ironic,
23134986,42619,42619,1796299960964485187,2024-05-30,NEG,ironic,
23134987,42620,42620,1796299960608243999,2024-05-30,NEU,not ironic,
23134988,42621,42621,1796299957374243079,2024-05-30,NEU,ironic,
23134989,42622,42622,1796299955730321480,2024-05-30,NEU,not ironic,
23134990,42623,42623,1796299955600343238,2024-05-30,NEG,not ironic,
23134991,42624,42624,1796299952202899645,2024-05-30,NEG,not ironic,
23134992,42625,42625,1796299951925797233,2024-05-30,NEU,not ironic,
23134993,42626,42626,1796299951867314270,2024-05-30,NEG,ironic,
23134994,42627,42627,1796299949967294531,2024-05-30,NEG,not ironic,
23134995,42628,42628,1796299946175418422,2024-05-30,NEG,not ironic,
23134996,42629,42629,1796299944116281757,2024-05-30,NEU,not ironic,
23134997,42630,42630,1796299933521227998,2024-05-30,NEU,ironic,
23134998,42631,42631,1796299925766156576,2024-05-30,NEU,ironic,
23134999,42632,42632,1796299924793123140,2024-05-30,NEG,not ironic,
23135000,42633,42633,1796299923446710747,2024-05-30,NEG,not ironic,
23135001,42634,42634,1796299922397860195,2024-05-30,NEG,ironic,
23135002,42635,42635,1796299920074473766,2024-05-30,NEU,ironic,
23135003,42636,42636,1796299919336333387,2024-05-30,NEG,ironic,
23135004,42637,42637,1796299918438711572,2024-05-30,NEG,not ironic,
23135005,42638,42638,1796299917922619602,2024-05-30,POS,not ironic,
23135006,42639,42639,1796299917910020588,2024-05-30,NEU,not ironic,
23135007,42640,42640,1796299916727476417,2024-05-30,NEG,ironic,
23135008,42641,42641,1796299912168226963,2024-05-30,NEG,ironic,
23135009,42642,42642,1796299907306840271,2024-05-30,NEG,ironic,
23135010,42643,42643,1796299905809461605,2024-05-30,NEG,ironic,
23135011,42644,42644,1796299904458854883,2024-05-30,NEG,ironic,
23135012,42645,42645,1796299904152912168,2024-05-30,NEG,ironic,
23135013,42646,42646,1796299896355742198,2024-05-30,NEG,not ironic,
23135014,42647,42647,1796299885890912443,2024-05-30,NEU,ironic,
23135015,42648,42648,1796299885538631975,2024-05-30,NEG,not ironic,
23135016,42649,42649,1796299884028375371,2024-05-30,POS,not ironic,
23135017,42650,42650,1796299882464186539,2024-05-30,NEG,not ironic,
23135018,42651,42651,1796299880023081216,2024-05-30,NEU,not ironic,
23135019,42652,42652,1796299878563504355,2024-05-30,POS,ironic,
23135020,42653,42653,1796299876881351057,2024-05-30,NEG,ironic,
23135021,42654,42654,1796299869914628481,2024-05-30,NEG,not ironic,
23135022,42655,42655,1796299867121442959,2024-05-30,NEG,not ironic,
23135023,42656,42656,1796299861949898996,2024-05-30,POS,ironic,
23135024,42657,42657,1796299860963889490,2024-05-30,NEG,not ironic,
23135025,42658,42658,1796299857571013083,2024-05-30,NEG,not ironic,
23135026,42659,42659,1796299852915015915,2024-05-30,POS,ironic,
23135027,42660,42660,1796299850642022582,2024-05-30,NEG,not ironic,
23135028,42661,42661,1796299850423861720,2024-05-30,POS,ironic,
23135029,42662,42662,1796299845579497698,2024-05-30,NEG,ironic,
23135030,42663,42663,1796299842060476649,2024-05-30,NEU,not ironic,
23135031,42664,42664,1796299840877683181,2024-05-30,NEU,ironic,
23135032,42665,42665,1796299840546029814,2024-05-30,POS,not ironic,
23135033,42666,42666,1796299839874982247,2024-05-30,NEU,not ironic,
23135034,42667,42667,1796299834263232744,2024-05-30,NEU,not ironic,
23135035,42668,42668,1796299834103615887,2024-05-30,NEG,ironic,
23135036,42669,42669,1796299826562523468,2024-05-30,NEG,ironic,
23135037,42670,42670,1796299826004680958,2024-05-30,NEG,ironic,
23135038,42671,42671,1796299824515702983,2024-05-30,NEG,ironic,
23135039,42672,42672,1796299823622369341,2024-05-30,NEG,not ironic,
23135040,42673,42673,1796299823433523323,2024-05-30,NEU,not ironic,
23135041,42674,42674,1796299818655977776,2024-05-30,NEU,not ironic,
23135042,42675,42675,1796299817846759860,2024-05-30,NEG,ironic,
23135043,42676,42676,1796299817393775093,2024-05-30,NEU,not ironic,
23135044,42677,42677,1796299815472787661,2024-05-30,NEU,ironic,
23135045,42678,42678,1796299811961897046,2024-05-30,NEG,ironic,
23135046,42679,42679,1796299811916013864,2024-05-30,NEG,not ironic,
23135047,42680,42680,1796299809566904442,2024-05-30,NEG,not ironic,
23135048,42681,42681,1796299806996095163,2024-05-30,NEG,ironic,
23135049,42682,42682,1796299806580564098,2024-05-30,NEU,not ironic,
23135050,42683,42683,1796299801237053653,2024-05-30,NEG,ironic,
23135051,42684,42684,1796299801107329496,2024-05-30,NEU,not ironic,
23135052,42685,42685,1796299800943714483,2024-05-30,NEG,ironic,
23135053,42686,42686,1796299800394219811,2024-05-30,NEG,not ironic,
23135054,42687,42687,1796299795763454160,2024-05-30,NEU,not ironic,
23135055,42688,42688,1796299793645584837,2024-05-30,NEU,not ironic,
23135056,42689,42689,1796299792668045599,2024-05-30,NEG,not ironic,
23135057,42690,42690,1796299784556294512,2024-05-30,NEG,not ironic,
23135058,42691,42691,1796299784174903661,2024-05-30,POS,not ironic,
23135059,42692,42692,1796299782157140051,2024-05-30,NEG,not ironic,
23135060,42693,42693,1796299780634894763,2024-05-30,NEG,ironic,
23135061,42694,42694,1796299779309179288,2024-05-30,POS,ironic,
23135062,42695,42695,1796299772774461626,2024-05-30,NEG,not ironic,
23135063,42696,42696,1796299771055096124,2024-05-30,NEG,not ironic,
23135064,42697,42697,1796299766995005548,2024-05-30,NEG,not ironic,
23135065,42698,42698,1796299766563053711,2024-05-30,POS,ironic,
23135066,42699,42699,1796299761173016820,2024-05-30,NEG,not ironic,
23135067,42700,42700,1796299761122992369,2024-05-30,POS,not ironic,
23135068,42701,42701,1796299759000621169,2024-05-30,NEU,not ironic,
23135069,42702,42702,1796299756475703600,2024-05-30,NEG,not ironic,
23135070,42703,42703,1796299750658203755,2024-05-30,POS,not ironic,
23135071,42704,42704,1796299748384874548,2024-05-30,NEU,ironic,
23135072,42705,42705,1796299742139261421,2024-05-30,POS,not ironic,
23135073,42706,42706,1796299738519679226,2024-05-30,NEU,not ironic,
23135074,42707,42707,1796299736347197620,2024-05-30,NEG,ironic,
23135075,42708,42708,1796299733386060045,2024-05-30,NEG,not ironic,
23135076,42709,42709,1796299729971597611,2024-05-30,POS,ironic,
23135077,42710,42710,1796299729619574836,2024-05-30,NEU,not ironic,
23135078,42711,42711,1796299728986235328,2024-05-30,NEG,not ironic,
23135079,42712,42712,1796299726121226523,2024-05-30,POS,ironic,
23135080,42713,42713,1796299722870989200,2024-05-30,NEG,not ironic,
23135081,42714,42714,1796299722300514431,2024-05-30,POS,ironic,
23135082,42715,42715,1796299721117430239,2024-05-30,NEU,not ironic,
23135083,42716,42716,1796299718794076622,2024-05-30,NEG,not ironic,
23135084,42717,42717,1796299715388318122,2024-05-30,NEG,not ironic,
23135085,42718,42718,1796299714226270669,2024-05-30,NEG,ironic,
23135086,42719,42719,1796299711697314144,2024-05-30,NEU,not ironic,
23135087,42720,42720,1796299711173025950,2024-05-30,NEG,not ironic,
23135088,42721,42721,1796299709172310158,2024-05-30,NEU,not ironic,
23135089,42722,42722,1796299705967854007,2024-05-30,NEG,ironic,
23135090,42723,42723,1796299705229734028,2024-05-30,NEG,not ironic,
23135091,42724,42724,1796299696320995685,2024-05-30,NEG,ironic,
23135092,42725,42725,1796299696299749795,2024-05-30,NEG,ironic,
23135093,42726,42726,1796299695725363270,2024-05-30,NEG,ironic,
23135094,42727,42727,1796299688217379122,2024-05-30,NEG,ironic,
23135095,42728,42728,1796299687852650530,2024-05-30,NEG,ironic,
23135096,42729,42729,1796299684966736320,2024-05-30,NEG,ironic,
23135097,42730,42730,1796299678985937038,2024-05-30,NEG,not ironic,
23135098,42731,42731,1796299675076558938,2024-05-30,NEU,not ironic,
23135099,42732,42732,1796299673541730701,2024-05-30,NEG,not ironic,
23135100,42733,42733,1796299673273254290,2024-05-30,NEU,not ironic,
23135101,42734,42734,1796299672161550675,2024-05-30,NEG,ironic,
23135102,42735,42735,1796299669129040206,2024-05-30,NEG,not ironic,
23135103,42736,42736,1796299668722516423,2024-05-30,NEG,not ironic,
23135104,42737,42737,1796299667694649548,2024-05-30,NEG,not ironic,
23135105,42738,42738,1796299663747989953,2024-05-30,POS,ironic,
23135106,42739,42739,1796299663575757194,2024-05-30,NEG,ironic,
23135107,42740,42740,1796299661504078182,2024-05-30,NEG,not ironic,
23135108,42741,42741,1796299657712156741,2024-05-30,NEG,not ironic,
23135109,42742,42742,1796299656860749896,2024-05-30,NEU,ironic,
23135110,42743,42743,1796299649558700530,2024-05-30,NEU,not ironic,
23135111,42744,42744,1796299647704564042,2024-05-30,NEU,ironic,
23135112,42745,42745,1796299642683945363,2024-05-30,NEG,ironic,
23135113,42746,42746,1796299639794086137,2024-05-30,NEU,ironic,
23135114,42747,42747,1796299639106236724,2024-05-30,NEU,not ironic,
23135115,42748,42748,1796299638863167823,2024-05-30,NEG,ironic,
23135116,42749,42749,1796299633943306593,2024-05-30,NEG,not ironic,
23135117,42750,42750,1796299633892757932,2024-05-30,NEU,not ironic,
23135118,42751,42751,1796299633141973289,2024-05-30,NEG,not ironic,
23135119,42752,42752,1796299632588530019,2024-05-30,NEG,not ironic,
23135120,42753,42753,1796299632340783281,2024-05-30,NEU,ironic,
23135121,42754,42754,1796299631627759827,2024-05-30,NEU,not ironic,
23135122,42755,42755,1796299630432387096,2024-05-30,POS,not ironic,
23135123,42756,42756,1796299630034006305,2024-05-30,NEG,not ironic,
23135124,42757,42757,1796299629211902228,2024-05-30,NEG,ironic,
23135125,42758,42758,1796299626875916699,2024-05-30,NEG,ironic,
23135126,42759,42759,1796299625483141237,2024-05-30,NEU,not ironic,
23135127,42760,42760,1796299614989246482,2024-05-30,NEG,ironic,
23135128,42761,42761,1796299614829862933,2024-05-30,NEG,ironic,
23135129,42762,42762,1796299613814800746,2024-05-30,NEG,not ironic,
23135130,42763,42763,1796299611428282693,2024-05-30,NEG,not ironic,
23135131,42764,42764,1796299609712812545,2024-05-30,NEU,not ironic,
23135132,42765,42765,1796299608190238952,2024-05-30,NEU,ironic,
23135133,42766,42766,1796299605539279162,2024-05-30,NEU,ironic,
23135134,42767,42767,1796299602393752057,2024-05-30,NEU,not ironic,
23135135,42768,42768,1796299598354317692,2024-05-30,NEG,not ironic,
23135136,42769,42769,1796299598022992207,2024-05-30,NEG,ironic,
23135137,42770,42770,1796299594877559230,2024-05-30,NEG,not ironic,
23135138,42771,42771,1796299578850869283,2024-05-30,POS,ironic,
23135139,42772,42772,1796299576200122633,2024-05-30,NEG,ironic,
23135140,42773,42773,1796299568772210884,2024-05-30,NEG,ironic,
23135141,42774,42774,1796299568457425403,2024-05-30,NEG,not ironic,
23135142,42775,42775,1796299565781467589,2024-05-30,NEG,ironic,
23135143,42776,42776,1796299565743923602,2024-05-30,NEG,ironic,
23135144,42777,42777,1796299562384003527,2024-05-30,NEU,ironic,
23135145,42778,42778,1796299557619515618,2024-05-30,NEG,ironic,
23135146,42779,42779,1796299553169113342,2024-05-30,NEG,not ironic,
23135147,42780,42780,1796299552624140469,2024-05-30,NEU,not ironic,
23135148,42781,42781,1796299552569614746,2024-05-30,NEG,not ironic,
23135149,42782,42782,1796299551806251385,2024-05-30,POS,ironic,
23135150,42783,42783,1796299549222301907,2024-05-30,NEG,not ironic,
23135151,42784,42784,1796299547536396629,2024-05-30,NEU,not ironic,
23135152,42785,42785,1796299547091812825,2024-05-30,NEG,not ironic,
23135153,42786,42786,1796299545787425251,2024-05-30,NEG,ironic,
23135154,42787,42787,1796299545321816316,2024-05-30,NEG,not ironic,
23135155,42788,42788,1796299544247861288,2024-05-30,NEG,not ironic,
23135156,42789,42789,1796299543794872357,2024-05-30,NEG,not ironic,
23135157,42790,42790,1796299541819400666,2024-05-30,NEG,not ironic,
23135158,42791,42791,1796299536660328607,2024-05-30,NEU,not ironic,
23135159,42792,42792,1796299531551654009,2024-05-30,NEG,not ironic,
23135160,42793,42793,1796299531006697818,2024-05-30,POS,ironic,
23135161,42794,42794,1796299529915879833,2024-05-30,NEG,not ironic,
23135162,42795,42795,1796299522886209873,2024-05-30,NEG,not ironic,
23135163,42796,42796,1796299522337071200,2024-05-30,NEG,not ironic,
23135164,42797,42797,1796299518847197234,2024-05-30,NEU,not ironic,
23135165,42798,42798,1796299518629056632,2024-05-30,NEU,not ironic,
23135166,42799,42799,1796299516230164969,2024-05-30,NEG,not ironic,
23135167,42800,42800,1796299514246296000,2024-05-30,NEG,ironic,
23135168,42801,42801,1796299512538902759,2024-05-30,NEG,not ironic,
23135169,42802,42802,1796299510278406418,2024-05-30,NEG,ironic,
23135170,42803,42803,1796299506666942931,2024-05-30,NEU,ironic,
23135171,42804,42804,1796299504007921779,2024-05-30,NEG,not ironic,
23135172,42805,42805,1796299503122698442,2024-05-30,NEG,ironic,
23135173,42806,42806,1796299501621133548,2024-05-30,NEG,not ironic,
23135174,42807,42807,1796299495879401824,2024-05-30,NEU,not ironic,
23135175,42808,42808,1796299493182153174,2024-05-30,NEG,not ironic,
23135176,42809,42809,1796299492322631697,2024-05-30,NEG,not ironic,
23135177,42810,42810,1796299489193648349,2024-05-30,NEU,not ironic,
23135178,42811,42811,1796299488291672240,2024-05-30,NEG,not ironic,
23135179,42812,42812,1796299483044831289,2024-05-30,POS,not ironic,
23135180,42813,42813,1796299476111651211,2024-05-30,NEG,ironic,
23135181,42814,42814,1796299474211570019,2024-05-30,NEU,not ironic,
23135182,42815,42815,1796299471489532204,2024-05-30,NEG,not ironic,
23135183,42816,42816,1796299470029951140,2024-05-30,NEG,not ironic,
23135184,42817,42817,1796299468356378916,2024-05-30,NEU,ironic,
23135185,42818,42818,1796299467747930551,2024-05-30,NEG,not ironic,
23135186,42819,42819,1796299467626303710,2024-05-30,NEU,not ironic,
23135187,42820,42820,1796299466686763216,2024-05-30,NEG,not ironic,
23135188,42821,42821,1796299466284392769,2024-05-30,NEU,ironic,
23135189,42822,42822,1796299464413413617,2024-05-30,NEG,not ironic,
23135190,42823,42823,1796299463654564315,2024-05-30,NEG,not ironic,
23135191,42824,42824,1796299460252983414,2024-05-30,NEG,not ironic,
23135192,42825,42825,1796299458793324814,2024-05-30,NEG,ironic,
23135193,42826,42826,1796299457409204390,2024-05-30,NEG,not ironic,
23135194,42827,42827,1796299457211822371,2024-05-30,NEU,ironic,
23135195,42828,42828,1796299456876290287,2024-05-30,NEG,ironic,
23135196,42829,42829,1796299456784293934,2024-05-30,NEG,not ironic,
23135197,42830,42830,1796299456192897316,2024-05-30,NEU,not ironic,
23135198,42831,42831,1796299455651832320,2024-05-30,NEG,not ironic,
23135199,42832,42832,1796299451847598554,2024-05-30,NEG,ironic,
23135200,42833,42833,1796299450496999759,2024-05-30,NEG,ironic,
23135201,42834,42834,1796299448366055865,2024-05-30,NEG,not ironic,
23135202,42835,42835,1796299445459673488,2024-05-30,NEG,ironic,
23135203,42836,42836,1796299441911292162,2024-05-30,NEU,ironic,
23135204,42837,42837,1796299438732009813,2024-05-30,NEG,not ironic,
23135205,42838,42838,1796299437813461042,2024-05-30,NEG,not ironic,
23135206,42839,42839,1796299434663264417,2024-05-30,NEG,not ironic,
23135207,42840,42840,1796299428162363704,2024-05-30,NEU,not ironic,
23135208,42841,42841,1796299423531851806,2024-05-30,NEU,not ironic,
23135209,42842,42842,1796299421845700836,2024-05-30,NEG,ironic,
23135210,42843,42843,1796299420906176671,2024-05-30,POS,ironic,
23135211,42844,42844,1796299420201533681,2024-05-30,NEG,not ironic,
23135212,42845,42845,1796299418351653329,2024-05-30,NEG,not ironic,
23135213,42846,42846,1796299417009709442,2024-05-30,NEG,ironic,
23135214,42847,42847,1796299416740958231,2024-05-30,NEG,not ironic,
23135215,42848,42848,1796299413876326842,2024-05-30,NEG,not ironic,
23135216,42849,42849,1796299410391097398,2024-05-30,NEG,ironic,
23135217,42850,42850,1796299402916606102,2024-05-30,NEG,not ironic,
23135218,42851,42851,1796299402807755122,2024-05-30,NEU,not ironic,
23135219,42852,42852,1796299401750790310,2024-05-30,NEG,ironic,
23135220,42853,42853,1796299401314361397,2024-05-30,NEG,ironic,
23135221,42854,42854,1796299397988581574,2024-05-30,NEG,ironic,
23135222,42855,42855,1796299390681862277,2024-05-30,NEG,not ironic,
23135223,42856,42856,1796299390493319466,2024-05-30,NEG,not ironic,
23135224,42857,42857,1796299389159256575,2024-05-30,NEG,not ironic,
23135225,42858,42858,1796299389037658152,2024-05-30,NEG,not ironic,
23135226,42859,42859,1796299388907827460,2024-05-30,NEG,not ironic,
23135227,42860,42860,1796299388056428945,2024-05-30,NEG,not ironic,
23135228,42861,42861,1796299387045326885,2024-05-30,NEU,ironic,
23135229,42862,42862,1796299385774686628,2024-05-30,NEU,ironic,
23135230,42863,42863,1796299385703141551,2024-05-30,NEG,not ironic,
23135231,42864,42864,1796299384268931519,2024-05-30,NEG,not ironic,
23135232,42865,42865,1796299378807988578,2024-05-30,NEU,not ironic,
23135233,42866,42866,1796299378086568423,2024-05-30,NEU,not ironic,
23135234,42867,42867,1796299377692303433,2024-05-30,NEU,not ironic,
23135235,42868,42868,1796299377692262870,2024-05-30,NEG,not ironic,
23135236,42869,42869,1796299377369309264,2024-05-30,NEG,ironic,
23135237,42870,42870,1796299373116277215,2024-05-30,POS,not ironic,
23135238,42871,42871,1796299367546290261,2024-05-30,NEG,not ironic,
23135239,42872,42872,1796299363867570639,2024-05-30,NEG,not ironic,
23135240,42873,42873,1796299362622226624,2024-05-30,NEU,not ironic,
23135241,42874,42874,1796299362277982502,2024-05-30,NEG,not ironic,
23135242,42875,42875,1796299361590370655,2024-05-30,NEU,not ironic,
23135243,42876,42876,1796299357710438688,2024-05-30,POS,not ironic,
23135244,42877,42877,1796299357089640945,2024-05-30,NEG,not ironic,
23135245,42878,42878,1796299352178061751,2024-05-30,NEG,not ironic,
23135246,42879,42879,1796299350987170249,2024-05-30,NEU,not ironic,
23135247,42880,42880,1796299342719959271,2024-05-30,NEG,ironic,
23135248,42881,42881,1796299341767770425,2024-05-30,NEG,ironic,
23135249,42882,42882,1796299335937687776,2024-05-30,NEG,not ironic,
23135250,42883,42883,1796299331009491408,2024-05-30,NEG,ironic,
23135251,42884,42884,1796299328891326595,2024-05-30,POS,ironic,
23135252,42885,42885,1796299328853561536,2024-05-30,NEG,ironic,
23135253,42886,42886,1796299326102061551,2024-05-30,NEG,ironic,
23135254,42887,42887,1796299325720682633,2024-05-30,NEG,ironic,
23135255,42888,42888,1796299320792092929,2024-05-30,NEG,ironic,
23135256,42889,42889,1796299318732931544,2024-05-30,NEG,not ironic,
23135257,42890,42890,1796299315398500504,2024-05-30,NEG,ironic,
23135258,42891,42891,1796299311980142880,2024-05-30,NEG,not ironic,
23135259,42892,42892,1796299310016897515,2024-05-30,NEU,ironic,
23135260,42893,42893,1796299304208056547,2024-05-30,NEU,not ironic,
23135261,42894,42894,1796299301976686678,2024-05-30,NEG,ironic,
23135262,42895,42895,1796299300437417993,2024-05-30,NEG,not ironic,
23135263,42896,42896,1796299300357476686,2024-05-30,NEG,not ironic,
23135264,42897,42897,1796299298612658385,2024-05-30,NEG,ironic,
23135265,42898,42898,1796299294858694681,2024-05-30,NEG,not ironic,
23135266,42899,42899,1796299290211664354,2024-05-30,NEG,ironic,
23135267,42900,42900,1796299289393774785,2024-05-30,NEU,not ironic,
23135268,42901,42901,1796299287837729206,2024-05-30,NEG,not ironic,
23135269,42902,42902,1796299283505074636,2024-05-30,NEU,not ironic,
23135270,42903,42903,1796299282925986022,2024-05-30,NEG,ironic,
23135271,42904,42904,1796299282590622162,2024-05-30,NEG,ironic,
23135272,42905,42905,1796299281743114539,2024-05-30,NEG,not ironic,
23135273,42906,42906,1796299271295156293,2024-05-30,NEG,not ironic,
23135274,42907,42907,1796299269344739652,2024-05-30,NEG,not ironic,
23135275,42908,42908,1796299259857486127,2024-05-30,NEG,not ironic,
23135276,42909,42909,1796299259366760805,2024-05-30,NEG,not ironic,
23135277,42910,42910,1796299258922217697,2024-05-30,NEG,not ironic,
23135278,42911,42911,1796299258305392725,2024-05-30,NEG,not ironic,
23135279,42912,42912,1796299255998484962,2024-05-30,NEG,not ironic,
23135280,42913,42913,1796299254903828936,2024-05-30,NEU,ironic,
23135281,42914,42914,1796299253590925713,2024-05-30,NEG,not ironic,
23135282,42915,42915,1796299253255692307,2024-05-30,NEG,not ironic,
23135283,42916,42916,1796299251234083307,2024-05-30,NEU,not ironic,
23135284,42917,42917,1796299248310567069,2024-05-30,NEG,ironic,
23135285,42918,42918,1796299247043686637,2024-05-30,NEG,not ironic,
23135286,42919,42919,1796299246196367635,2024-05-30,NEG,not ironic,
23135287,42920,42920,1796299239959748658,2024-05-30,NEG,not ironic,
23135288,42921,42921,1796299238105825368,2024-05-30,POS,not ironic,
23135289,42922,42922,1796299237455778018,2024-05-30,NEG,not ironic,
23135290,42923,42923,1796299232422347216,2024-05-30,NEG,not ironic,
23135291,42924,42924,1796299231390503280,2024-05-30,NEG,not ironic,
23135292,42925,42925,1796299230899732529,2024-05-30,NEG,not ironic,
23135293,42926,42926,1796299221361942971,2024-05-30,NEG,not ironic,
23135294,42927,42927,1796299220720222363,2024-05-30,POS,ironic,
23135295,42928,42928,1796299220468818222,2024-05-30,NEU,not ironic,
23135296,42929,42929,1796299220372103227,2024-05-30,NEG,not ironic,
23135297,42930,42930,1796299220229484601,2024-05-30,NEG,not ironic,
23135298,42931,42931,1796299219717726586,2024-05-30,NEG,ironic,
23135299,42932,42932,1796299219684483497,2024-05-30,NEG,not ironic,
23135300,42933,42933,1796299218140684773,2024-05-30,POS,ironic,
23135301,42934,42934,1796299213266923637,2024-05-30,NEG,ironic,
23135302,42935,42935,1796299204534448262,2024-05-30,NEG,ironic,
